2577	1	100	2.406787	4.093447
2578	2	80	6.495117	-0.022321
2578	2	20	0.606285	4.500462
2579	2	75	0.458904	7.259370
2579	2	25	7.047726	2.934411
2580	1	100	8.007013	2.749348
2581	2	36	6.643650	0.947577
2581	2	64	0.331070	6.695739
2582	1	100	2.638820	7.319151
2583	1	100	6.971894	-1.073931
2584	1	100	-4.546546	5.742104
2585	2	84	-0.386037	4.180351
2585	2	16	5.123631	-1.459944
2586	2	31	5.035571	0.944144
2586	2	69	-0.919705	6.038338
2587	1	100	-2.859105	6.993763
2588	1	100	-1.300449	8.294171
2589	2	39	7.672305	2.158206
2589	2	61	1.312577	6.944630
2590	2	83	-0.789020	6.432341
2590	2	17	5.753183	0.218055
2591	1	100	-3.255012	4.748346
2592	2	43	-0.025451	5.379921
2592	2	57	6.451097	-0.363649
2593	1	100	3.042778	7.323104
2594	2	99	6.704249	-1.408165
2594	2	1	0.779868	4.888657
2595	1	100	1.133906	7.111532
2596	2	35	2.144845	7.811745
2596	2	65	7.435865	2.075138
2597	2	58	5.972568	1.709007
2597	2	42	0.140557	6.616026
2598	2	90	1.070191	7.059176
2598	2	10	7.157682	2.167176
2599	2	95	1.374474	7.426475
2599	2	5	7.366187	1.606574
2600	1	100	0.833738	5.889646
2601	2	56	6.643351	1.581929
2601	2	44	1.421280	7.638763
2602	2	83	9.145199	2.423737
2602	2	17	3.180086	8.375331
2603	2	89	0.784711	6.726702
2603	2	11	5.402401	0.623008
2604	2	97	-0.608892	8.666223
2604	2	3	5.845846	2.050866
2605	1	100	5.850325	-1.145004
2606	2	93	7.552739	-0.660191
2606	2	7	2.690138	5.715863
2607	2	37	6.786238	-0.114469
2607	2	63	0.573633	6.381243
2608	2	92	7.473366	0.084123
2608	2	8	2.361285	5.354158
2609	2	98	7.875141	0.295634
2609	2	2	3.060234	6.082813
2610	1	100	6.998835	0.014266
2611	2	87	0.842197	9.543635
2611	2	13	6.148978	3.192014
2612	2	87	6.015911	-0.035058
2612	2	13	-0.257113	6.212768
2613	1	100	-1.660118	5.138413
2614	2	40	4.599435	2.574777
2614	2	60	-1.190239	7.495274
2615	2	26	7.516608	0.228270
2615	2	74	1.258506	4.876669
2616	2	85	8.580513	0.415125
2616	2	15	2.500822	5.763712
2617	2	82	-1.430069	5.837978
2617	2	18	4.938449	0.461351
2618	1	100	1.799341	8.068145
2619	2	97	1.297913	7.510075
2619	2	3	6.828025	1.721926
2620	1	100	1.642944	8.245526
2621	1	100	7.529032	-5.477221
2622	2	19	3.541547	-0.062758
2622	2	81	-2.186639	6.553162
2623	2	85	0.402001	6.818835
2623	2	15	6.593044	2.857571
2624	2	69	0.671278	5.519108
2624	2	31	6.935575	-0.880575
2625	2	84	0.098633	6.148694
2625	2	16	6.731790	0.142318
2626	1	100	6.614714	1.337198
2627	2	95	4.888221	-0.485609
2627	2	5	3.078701	4.863879
2628	2	95	0.328395	7.644123
2628	2	5	6.079679	1.995049
2629	2	54	3.578112	7.218428
2629	2	46	6.631431	2.462087
2630	2	66	1.341866	7.452184
2630	2	34	7.442187	1.750611
2631	2	92	0.653884	7.228982
2631	2	8	6.205118	4.175662
2632	1	100	-1.147748	5.578542
2633	1	100	1.143979	5.548516
2634	2	80	0.814734	7.078343
2634	2	20	6.297526	1.200792
2635	2	59	-0.204958	8.453750
2635	2	41	5.411384	2.185169
2636	1	100	4.998259	-2.570258
2637	2	92	3.506543	7.975162
2637	2	8	7.189862	2.134493
2638	2	21	5.637448	0.554605
2638	2	79	-0.652697	6.084234
2639	2	35	2.983245	8.876553
2639	2	65	9.302065	2.607776
2640	1	100	-2.673144	7.013200
2641	2	90	6.025575	-0.942732
2641	2	10	-0.355865	5.577299
2642	1	100	-0.114535	6.370849
2643	2	68	7.291210	1.908544
2643	2	32	1.624273	6.652718
2644	2	87	0.416260	4.230076
2644	2	13	5.616742	-1.359909
2645	2	94	1.176159	6.397410
2645	2	6	5.493903	3.263039
2646	2	53	5.482642	1.301302
2646	2	47	-0.791800	7.186156
2647	1	100	8.059351	1.399900
2648	2	18	3.524237	-1.020368
2648	2	82	-0.997476	4.720967
2649	2	89	6.562420	-0.719534
2649	2	11	2.886035	5.610588
2650	2	52	-0.154106	8.579626
2650	2	48	4.995181	2.358199
2651	2	31	0.716473	6.370156
2651	2	69	6.319692	-0.017516
2652	2	47	2.132912	7.189290
2652	2	53	7.904629	0.734380
2653	2	98	-1.230560	5.887264
2653	2	2	5.408289	0.307635
2654	2	88	2.174984	7.493014
2654	2	12	6.881022	4.394788
2655	2	29	2.161237	7.771978
2655	2	71	8.429818	1.323387
2656	1	100	2.546973	6.709867
2657	1	100	1.058252	5.511033
2658	2	88	0.013270	8.906987
2658	2	12	5.440885	2.383167
2659	2	94	6.695467	-1.740671
2659	2	6	0.898764	4.426886
2660	1	100	7.232613	-0.222876
2661	2	97	-0.894427	5.734686
2661	2	3	5.105477	0.456984
2662	1	100	0.869231	7.306985
2663	1	100	5.833042	-3.129356
2664	2	79	8.262860	1.771008
2664	2	21	1.727627	7.640525
2665	1	100	0.487878	7.740086
2666	2	96	4.900924	-1.577488
2666	2	4	1.192597	4.501652
2667	2	67	0.702600	7.327585
2667	2	33	6.399538	2.066923
2668	1	100	7.709788	-0.950600
2669	1	100	5.837998	0.978950
2670	2	88	8.439480	0.499866
2670	2	12	2.196921	6.418009
2671	2	96	-1.221746	7.075201
2671	2	4	4.023300	1.150883
2672	2	82	8.090351	1.502207
2672	2	18	2.998263	4.834776
2673	2	80	1.741765	9.280717
2673	2	20	7.257918	3.153054
2674	2	97	6.125065	-0.296503
2674	2	3	3.536333	5.185609
2675	1	100	8.235538	-2.792962
2676	2	69	-0.344756	6.398545
2676	2	31	5.189771	1.107709
2677	2	80	4.031788	7.615863
2677	2	20	7.009678	1.303013
2678	1	100	6.617840	-4.036311
2679	1	100	1.011105	6.928914
2680	1	100	0.777109	8.314578
2681	1	100	-3.222480	8.284380
2682	2	31	2.349825	7.465632
2682	2	69	7.308891	1.671686
2683	2	94	7.809724	0.811423
2683	2	6	1.648700	7.173484
2684	2	97	6.730556	-0.788173
2684	2	3	2.863793	5.201513
2685	2	56	7.651969	2.252596
2685	2	44	1.846421	8.451111
2686	2	78	7.812708	-0.410937
2686	2	22	1.962958	6.228634
2687	2	97	-0.511262	8.271376
2687	2	3	6.067126	2.909720
2688	1	100	2.703763	5.349079
2689	2	86	1.892320	7.926157
2689	2	14	6.155197	2.051829
2690	2	96	0.973888	6.225424
2690	2	4	5.259699	0.667216
2691	1	100	4.621261	-1.371098
2692	1	100	8.346392	1.504148
2693	1	100	-2.222420	7.214002
2694	2	89	0.812524	7.155717
2694	2	11	6.189444	3.267884
2695	1	100	6.694963	-1.953806
2696	2	29	5.839224	3.570123
2696	2	71	2.335125	9.449965
2697	1	100	9.138437	0.525901
2698	2	34	4.063872	8.030071
2698	2	66	7.052660	1.954960
2699	2	98	0.871543	5.879347
2699	2	2	6.518284	0.680362
2700	2	43	2.014247	7.623280
2700	2	57	8.104726	1.209694
2701	2	93	-1.356374	8.124889
2701	2	7	4.799983	1.787764
2702	1	100	-0.832385	6.406423
2703	2	53	0.771494	8.067463
2703	2	47	6.001339	2.517545
2704	1	100	1.074929	7.196811
2705	2	87	7.051622	-0.049402
2705	2	13	0.959878	6.454385
2706	2	98	8.444263	0.231039
2706	2	2	3.723232	5.790616
2707	2	39	6.902820	1.295843
2707	2	61	0.620688	5.672708
2708	2	33	1.990553	6.714125
2708	2	67	6.824137	0.417068
2709	1	100	7.426709	1.437623
2710	2	92	8.467086	-0.210768
2710	2	8	3.128430	4.768236
2711	1	100	-0.659384	5.908693
2712	1	100	7.159392	1.956064
2713	1	100	8.216168	-0.994958
2714	1	100	1.480518	3.726714
2715	1	100	6.642932	2.926612
2716	1	100	7.432903	1.553907
2717	1	100	9.297458	-1.368965
2718	2	90	-0.758130	5.924051
2718	2	10	4.458254	0.355950
2719	1	100	8.895233	0.769275
2720	1	100	6.242775	-3.257090
2721	1	100	6.781512	2.052980
2722	2	37	-0.043321	5.489614
2722	2	63	6.424322	-1.040404
2723	2	62	0.819073	7.332903
2723	2	38	6.846054	3.541465
2724	2	79	1.613203	6.486745
2724	2	21	7.250072	1.636210
2725	2	80	7.110422	1.679338
2725	2	20	1.622402	6.254011
2726	1	100	-0.843408	7.147799
2727	1	100	6.346898	-1.942900
2728	2	37	3.290205	6.221462
2728	2	63	6.550195	2.335660
2729	2	69	1.520295	6.546393
2729	2	31	6.957920	-0.012778
2730	1	100	6.761438	0.169966
2731	1	100	7.171232	-2.540897
2732	1	100	0.450961	6.385246
2733	1	100	-1.059901	7.717243
2734	2	89	0.242311	8.751019
2734	2	11	6.170416	2.601718
2735	1	100	-1.215227	6.623945
2736	2	95	6.646993	3.077769
2736	2	5	0.061894	5.182369
2737	2	25	1.571650	7.728984
2737	2	75	7.759844	1.424878
2738	1	100	3.798224	6.519234
2739	2	84	0.334205	8.914301
2739	2	16	6.640097	2.425364
2740	1	100	2.428070	6.362623
2741	2	60	2.281364	6.488930
2741	2	40	7.778271	0.482415
2742	2	79	0.486211	6.041941
2742	2	21	6.528141	-0.317478
2743	2	86	0.380566	8.381636
2743	2	14	6.767732	1.907945
2744	2	78	6.563320	-0.747339
2744	2	22	0.539785	5.255239
2745	1	100	-2.936138	6.306820
2746	2	73	-0.590601	6.548066
2746	2	27	5.721991	1.630611
2747	2	74	0.287550	8.203731
2747	2	26	6.508971	1.738637
2748	2	80	7.787598	0.754827
2748	2	20	1.236030	4.913789
2749	2	41	3.088539	7.067166
2749	2	59	8.524610	0.514268
2750	2	98	-1.422668	7.001187
2750	2	2	4.916150	2.675500
2751	2	79	6.844717	0.461026
2751	2	21	0.272882	5.644277
2752	2	21	1.648000	6.072382
2752	2	79	7.365181	-0.018838
2753	1	100	4.737051	-1.838263
2754	1	100	2.737764	7.890970
2755	2	50	7.418208	2.425864
2755	2	50	1.376424	7.782849
2756	1	100	7.664245	-1.028326
2757	2	89	6.542339	-1.096257
2757	2	11	3.164434	5.158183
2758	1	100	1.495871	6.020257
2759	2	35	5.695413	1.102419
2759	2	65	1.721644	7.661729
2760	2	32	2.135084	6.583220
2760	2	68	7.923234	0.490600
2761	1	100	-3.349306	5.751646
2762	2	6	5.117468	0.868904
2762	2	94	0.736930	5.912109
2763	2	71	7.765107	-0.449968
2763	2	29	3.710326	6.091407
2764	2	77	0.475576	8.047725
2764	2	23	6.696991	1.582629
2765	2	83	0.765453	5.701880
2765	2	17	6.770138	-0.023511
2766	1	100	5.799697	-2.460089
2767	1	100	8.575969	1.144740
2768	2	87	-1.585116	6.586379
2768	2	13	4.651614	0.334835
2769	1	100	-3.782220	4.228861
2770	2	63	-0.388203	6.087917
2770	2	37	4.674938	1.701348
2771	2	5	1.656752	5.878737
2771	2	95	6.060671	-0.128132
2772	2	95	-1.071244	6.762878
2772	2	5	5.411955	0.231866
2773	1	100	6.685851	-1.423044
2774	2	22	6.759948	-0.113781
2774	2	78	0.999343	6.237490
2775	2	77	-0.617178	6.818358
2775	2	23	5.453994	0.872846
2776	1	100	6.969619	-1.344679
2777	2	53	0.246725	7.377825
2777	2	47	6.865861	0.773578
2778	2	69	7.447705	-0.567441
2778	2	31	1.665022	6.025896
2779	2	15	5.555053	2.507994
2779	2	85	0.147318	7.800125
2780	2	53	3.018287	8.656611
2780	2	47	8.349490	2.373743
2781	2	53	1.789302	6.777683
2781	2	47	7.058610	3.484461
2782	1	100	1.297156	6.712943
2783	2	99	-0.226590	7.948171
2783	2	1	5.599754	1.601942
2784	2	66	1.459440	6.314408
2784	2	34	6.760415	0.392192
2785	2	83	0.962118	7.990984
2785	2	17	6.697163	1.588836
2786	1	100	9.219978	0.648905
2787	2	86	6.101220	0.963383
2787	2	14	2.309427	6.581102
2788	1	100	6.667314	-3.453306
2789	2	37	6.508782	-0.571510
2789	2	63	1.467218	4.828928
2790	1	100	7.708003	2.158326
2791	2	87	-0.143854	6.691103
2791	2	13	6.439788	1.023225
2792	2	28	0.335375	3.174836
2792	2	72	6.271360	-1.317241
2793	2	54	6.516629	0.804026
2793	2	46	1.063113	7.327301
2794	1	100	-0.309577	7.872455
2795	2	87	7.858346	1.789835
2795	2	13	1.474033	5.886480
2796	1	100	6.903958	-0.500014
2797	1	100	5.848600	1.496923
2798	1	100	-4.051914	6.677942
2799	2	63	1.378681	6.614910
2799	2	37	6.632287	0.804275
2800	2	96	5.268873	0.885679
2800	2	4	-0.635608	4.643836
2801	2	99	7.248004	-1.633745
2801	2	1	1.884816	4.063199
2802	2	55	4.243335	0.861264
2802	2	45	-1.357554	7.424381
2803	1	100	-4.012213	6.600021
2804	2	66	8.114002	1.989260
2804	2	34	3.814940	7.662483
2805	1	100	1.620893	7.166584
2806	2	53	2.934222	9.500193
2806	2	47	9.001240	2.895938
2807	2	89	1.283640	6.298452
2807	2	11	6.607951	1.686051
2808	1	100	1.809191	5.925701
2809	1	100	-3.915314	9.009055
2810	2	77	0.196497	7.376287
2810	2	23	6.117974	1.095943
2811	2	59	5.169342	0.706618
2811	2	41	1.973765	7.280190
2812	2	11	-0.264817	5.535860
2812	2	89	5.711665	-0.728371
2813	1	100	9.134788	-4.267880
2814	1	100	0.668164	7.362810
2815	2	96	6.486249	-0.609673
2815	2	4	2.646650	4.727136
2816	1	100	-1.861505	6.963621
2817	2	89	6.177295	-1.142475
2817	2	11	1.073289	5.127829
2818	1	100	2.044977	7.765678
2819	1	100	-1.296338	9.352193
2820	2	76	7.800882	2.087729
2820	2	24	2.009449	6.649531
2821	1	100	5.208187	-2.141903
2822	2	56	7.741489	1.665774
2822	2	44	1.785447	6.738056
2823	1	100	6.672202	0.925665
2824	2	90	-0.006068	6.911080
2824	2	10	4.705006	0.552652
2825	1	100	-0.981705	9.332493
2826	1	100	6.572048	-1.127728
2827	1	100	3.945884	9.589457
2828	2	78	0.761376	8.000437
2828	2	22	6.472591	3.269104
2829	2	85	-0.391869	5.457509
2829	2	15	6.031898	-0.521727
2830	2	42	6.248032	1.333794
2830	2	58	1.450834	6.923148
2831	2	32	6.159733	-2.208140
2831	2	68	-0.461220	4.199306
2832	2	87	0.906502	8.592729
2832	2	13	6.355986	2.724460
2833	2	18	1.754023	5.129981
2833	2	82	7.300216	3.051431
2834	2	90	6.891554	0.178507
2834	2	10	0.954722	6.705103
2835	2	74	0.306471	7.146551
2835	2	26	6.377555	1.111414
2836	2	25	2.303175	5.933696
2836	2	75	8.806582	2.248695
2837	2	8	6.318463	1.347284
2837	2	92	-0.238685	5.277691
2838	2	94	6.329111	-0.647951
2838	2	6	-0.288519	5.768969
2839	1	100	-0.505055	7.265618
2840	2	99	7.909321	-2.060748
2840	2	1	1.422527	4.026241
2841	2	7	2.414767	6.023386
2841	2	93	7.269340	-0.519772
2842	2	8	-0.823830	6.150563
2842	2	92	5.805990	0.527466
2843	2	99	8.540756	0.115076
2843	2	1	3.022868	6.234476
2844	2	92	6.304820	0.050007
2844	2	8	0.095143	6.509163
2845	2	39	4.785295	0.431119
2845	2	61	-0.758365	7.042054
2846	2	64	5.425384	-2.269926
2846	2	36	3.142245	3.605714
2847	1	100	1.294478	4.900564
2848	2	67	6.596587	-0.371605
2848	2	33	1.298182	4.304383
2849	2	74	0.698680	7.863590
2849	2	26	6.175931	2.528406
2850	2	14	5.612765	3.048260
2850	2	86	3.151782	8.344953
2851	1	100	-1.797649	6.217391
2852	2	99	8.402121	-1.099225
2852	2	1	2.268206	5.322305
2853	1	100	8.234900	3.946258
2854	2	62	7.848794	-0.508509
2854	2	38	1.289358	5.942009
2855	2	75	1.258843	7.274201
2855	2	25	6.309849	2.843196
2856	2	65	1.949154	5.384736
2856	2	35	7.128836	0.332607
2857	2	74	7.104080	0.187675
2857	2	26	0.625756	5.225550
2858	2	99	-1.727132	7.559640
2858	2	1	4.760162	1.044213
2859	1	100	7.552648	-0.997691
2860	2	85	6.657096	1.724484
2860	2	15	1.093551	5.669977
2861	1	100	1.174331	7.987908
2862	2	68	6.092219	1.643925
2862	2	32	0.494017	6.365930
2863	1	100	4.233589	-2.500543
2864	1	100	-3.073166	7.629490
2865	2	99	2.988967	3.854343
2865	2	1	4.677084	-0.739431
2866	1	100	-3.540587	6.759323
2867	2	94	-0.843427	7.489536
2867	2	6	5.747775	2.176428
2868	2	30	1.651236	5.648636
2868	2	70	7.594233	0.686591
2869	2	84	1.172173	6.211954
2869	2	16	6.363245	-0.416095
2870	2	77	3.743742	7.703295
2870	2	23	7.589187	1.103743
2871	2	20	0.766250	5.060319
2871	2	80	7.402826	-0.954799
2872	2	37	2.613873	6.703780
2872	2	63	8.003229	1.940039
2873	1	100	8.603633	1.539895
2874	1	100	-1.188459	4.353446
2875	2	85	0.456702	6.330397
2875	2	15	5.767738	-0.294344
2876	2	25	2.505735	6.690822
2876	2	75	7.702942	1.151625
2877	2	17	1.025784	6.829126
2877	2	83	6.775559	1.943405
2878	2	75	6.361607	-2.203721
2878	2	25	0.850169	4.338862
2879	2	44	3.143660	6.239581
2879	2	56	6.924472	-0.033775
2880	2	72	7.839067	-1.181714
2880	2	28	2.961381	5.363995
2881	2	95	0.793879	7.982449
2881	2	5	6.386781	2.412356
2882	2	37	7.605762	1.409455
2882	2	63	1.298818	7.364535
2883	2	87	6.532477	4.371005
2883	2	13	1.424195	6.591170
2884	2	96	0.603858	8.621081
2884	2	4	5.750682	2.552944
2885	2	91	-0.307494	5.950205
2885	2	9	5.257012	0.134501
2886	1	100	5.766165	1.848449
2887	2	95	6.542671	0.470461
2887	2	5	4.264148	5.044724
2888	2	96	5.289979	-1.199933
2888	2	4	0.086156	4.236529
2889	2	22	6.354328	0.050526
2889	2	78	-0.056919	6.296692
2890	2	82	0.310249	7.327316
2890	2	18	5.958541	1.806318
2891	2	45	2.687142	6.759497
2891	2	55	6.655511	0.540767
2892	2	32	6.502593	0.761901
2892	2	68	0.042902	7.266077
2893	2	57	2.931100	4.775390
2893	2	43	7.992609	0.118050
2894	2	85	1.728383	8.515715
2894	2	15	5.097256	2.700147
2895	2	80	4.766668	-0.738275
2895	2	20	-0.261926	5.762467
2896	1	100	-0.688761	9.276521
2897	1	100	1.756107	7.978123
2898	1	100	6.842118	1.596571
2899	2	12	5.491009	0.467074
2899	2	88	1.208597	6.889289
2900	2	99	-0.604151	6.167466
2900	2	1	5.503902	2.594392
2901	1	100	-3.624062	8.101576
2902	2	91	0.431287	7.041083
2902	2	9	5.296207	0.713526
2903	2	37	6.375278	0.271120
2903	2	63	0.522704	5.654498
2904	2	52	5.745553	-1.595827
2904	2	48	1.872289	4.303359
2905	1	100	0.902560	7.023256
2906	2	99	-0.150748	6.167466
2906	2	1	5.508968	0.944817
2907	1	100	-2.565819	6.501336
2908	1	100	-0.354386	8.288997
2909	1	100	-1.770901	6.352185
2910	2	98	-0.573086	6.906808
2910	2	2	4.503232	3.460185
2911	1	100	6.431991	2.623764
2912	1	100	-3.085463	8.492143
2913	1	100	-4.718294	6.501217
2914	1	100	3.431852	7.782447
2915	2	79	0.629595	4.966541
2915	2	21	5.199673	1.500599
2916	1	100	3.326093	6.265944
2917	1	100	-4.140977	7.369542
2918	2	75	6.939973	0.054224
2918	2	25	3.559502	5.774780
2919	1	100	3.144622	7.421975
2920	1	100	8.445817	-1.713091
2921	2	96	3.458011	7.603219
2921	2	4	6.624671	1.958072
2922	2	80	7.445795	1.410119
2922	2	20	1.135542	6.918988
2923	2	73	1.030157	7.071405
2923	2	27	7.662198	0.655812
2924	2	9	5.752412	2.010725
2924	2	91	-0.291013	6.848345
2925	2	93	6.111323	-1.621741
2925	2	7	1.869472	5.007957
2926	1	100	0.446362	7.691449
2927	2	16	-0.173563	5.680362
2927	2	84	6.154894	-0.952997
2928	1	100	7.924722	0.734844
2929	2	78	5.917930	0.611648
2929	2	22	0.730664	6.888687
2930	2	80	1.179967	7.653862
2930	2	20	7.065765	3.602267
2931	2	82	1.796053	5.487489
2931	2	18	5.667749	-0.751639
2932	2	57	1.697171	6.568627
2932	2	43	7.526862	0.019916
2933	1	100	-0.885697	7.314087
2934	2	49	7.310057	-0.726653
2934	2	51	2.661086	5.738696
2935	2	44	-2.593935	8.130548
2935	2	56	3.823256	1.507731
2936	2	28	5.831020	0.392742
2936	2	72	-0.145702	6.792880
2937	2	69	7.491633	1.525366
2937	2	31	3.380874	6.881661
2938	2	93	7.583874	0.843247
2938	2	7	1.146657	6.711470
2939	2	70	-0.213779	6.486419
2939	2	30	6.380328	0.534862
2940	1	100	-1.697369	8.289741
2941	1	100	6.551001	-3.280934
2942	2	43	0.952490	5.871753
2942	2	57	6.600528	0.605916
2943	2	71	9.446296	0.735045
2943	2	29	3.194861	5.358034
2944	1	100	-1.241083	7.099372
2945	2	96	8.931451	-0.146489
2945	2	4	3.234671	5.289526
2946	1	100	-0.148419	8.514950
2947	1	100	7.131427	0.182585
2948	1	100	2.163836	5.063673
2949	2	29	4.760206	1.364917
2949	2	71	0.131868	6.898220
2950	1	100	-2.569455	6.848307
2951	1	100	-2.355188	7.615371
2952	2	92	0.428006	6.694651
2952	2	8	6.775765	0.531402
2953	1	100	3.607244	7.639095
2954	1	100	2.414794	7.969596
2955	2	96	8.871968	1.345167
2955	2	4	2.961013	5.782720
2956	2	11	7.126619	3.374481
2956	2	89	0.596691	9.770159
2957	2	97	7.077649	0.973811
2957	2	3	2.613542	5.445308
2958	2	81	6.862209	-0.584843
2958	2	19	1.801457	5.584971
2959	1	100	-2.671747	7.336087
2960	2	13	1.122558	5.369745
2960	2	87	6.543009	-0.155911
2961	1	100	1.496035	8.663430
2962	2	56	6.337020	1.400224
2962	2	44	0.108620	7.845976
2963	2	67	7.442510	1.417346
2963	2	33	1.777352	6.087829
2964	1	100	7.204027	0.089768
2965	1	100	5.756822	0.599736
2966	2	78	0.789311	5.609331
2966	2	22	5.299631	1.767259
2967	2	69	7.498371	3.492346
2967	2	31	3.316550	6.814126
2968	2	19	7.375751	2.668478
2968	2	81	0.995162	8.482137
2969	1	100	7.549190	-1.100180
2970	1	100	7.544514	1.579686
2971	2	14	3.470477	4.532755
2971	2	86	5.185353	2.747951
2972	1	100	1.421142	7.536137
2973	2	52	0.449902	5.714997
2973	2	48	6.239521	1.105767
2974	1	100	5.432831	-3.328646
2975	1	100	-3.830125	5.666871
2976	2	18	5.900642	-0.098645
2976	2	82	1.069935	6.210211
2977	2	62	2.337358	5.594970
2977	2	38	7.451334	-0.159827
2978	1	100	-1.640903	6.797664
2979	2	85	1.256346	7.662060
2979	2	15	6.385669	1.377060
2980	2	40	3.088879	8.408803
2980	2	60	9.085895	2.122596
2981	1	100	-0.266834	7.217586
2982	2	76	2.001145	9.236644
2982	2	24	7.733667	4.080108
2983	1	100	6.236122	-1.653871
2984	1	100	-0.250441	7.071060
2985	1	100	8.085442	2.643129
2986	2	43	5.766803	0.731126
2986	2	57	1.227106	7.064046
2987	1	100	6.791373	1.012941
2988	2	45	1.195478	6.469311
2988	2	55	7.476971	-0.164425
2989	2	82	0.931123	6.808292
2989	2	18	6.077253	2.193905
2990	2	31	2.455688	7.136012
2990	2	69	7.048852	0.636089
2991	1	100	3.794146	0.320503
2992	2	85	1.481520	6.766999
2992	2	15	6.060712	0.593274
2993	2	92	8.409529	1.192942
2993	2	8	2.202347	6.942970
2994	1	100	1.982350	7.291866
2995	1	100	7.525542	-0.479130
2996	1	100	-2.187528	8.557437
2997	2	95	0.323659	6.971429
2997	2	5	5.225618	2.140088
2998	1	100	7.458985	-0.324755
2999	2	26	2.391332	6.932274
2999	2	74	6.518987	1.389757
3000	2	59	5.918781	2.287996
3000	2	41	0.219356	7.400272
3001	2	49	2.599192	6.460777
3001	2	51	7.115487	0.923278
3002	2	62	0.777722	6.737411
3002	2	38	6.586050	0.887834
3003	2	34	7.015484	2.571801
3003	2	66	0.816735	7.665041
3004	1	100	0.705794	8.291075
3005	2	75	7.046493	2.898181
3005	2	25	2.895404	6.915641
3006	2	61	7.367357	2.483820
3006	2	39	3.625299	6.085217
3007	2	99	-0.218838	8.235750
3007	2	1	6.197717	4.113323
3008	2	39	0.951292	5.785874
3008	2	61	5.479509	-0.164237
3009	2	41	6.479509	2.474179
3009	2	59	4.369263	7.526555
3010	1	100	2.130862	8.287701
3011	2	53	0.247071	5.419681
3011	2	47	4.892650	-1.134450
3012	2	59	-0.213139	6.519962
3012	2	41	6.112984	0.105246
3013	1	100	-1.384383	5.981893
3014	1	100	1.533346	0.247786
3015	1	100	1.145113	8.099281
3016	2	40	3.536234	7.088916
3016	2	60	8.142642	0.634294
3017	2	91	8.704163	2.132288
3017	2	9	4.015626	8.155374
3018	1	100	-0.297301	9.065094
3019	2	83	9.175342	1.438990
3019	2	17	3.027326	7.095063
3020	2	24	6.659936	1.917805
3020	2	76	1.393623	5.773383
3021	2	57	1.124428	8.435011
3021	2	43	5.316766	3.000226
3022	1	100	-1.888530	6.972056
3023	2	88	0.702571	6.441986
3023	2	12	5.372509	0.670745
3024	2	86	8.857947	2.176359
3024	2	14	2.916302	6.815934
3025	2	60	8.438343	-1.935597
3025	2	40	2.350740	4.333410
3026	1	100	-2.353771	7.265074
3027	2	41	6.713071	-0.238462
3027	2	59	1.498428	6.166402
3028	2	96	5.853377	1.873125
3028	2	4	2.291609	4.982042
3029	1	100	7.087392	-0.380154
3030	1	100	5.569593	0.242260
3031	1	100	4.297543	2.785622
3032	1	100	-2.362160	8.002590
3033	2	25	7.174917	3.229514
3033	2	75	1.185358	7.546748
3034	1	100	0.569098	7.360307
3035	1	100	-0.700347	8.174279
3036	1	100	-2.408617	6.509968
3037	2	80	8.354173	0.390338
3037	2	20	2.250981	6.478719
3038	2	15	5.405119	3.284025
3038	2	85	-0.450467	8.684689
3039	1	100	3.402669	3.575574
3040	2	68	6.787747	2.693572
3040	2	32	1.052291	8.263356
3041	2	69	6.366426	1.196595
3041	2	31	0.454917	6.321865
3042	2	93	7.555391	-0.311039
3042	2	7	2.247926	4.683230
3043	1	100	-1.515179	6.848380
3044	1	100	6.952639	2.696411
3045	2	91	-0.002065	7.764963
3045	2	9	6.230876	1.261902
3046	1	100	0.024242	6.011118
3047	2	49	1.499790	6.237456
3047	2	51	6.329135	0.489490
3048	2	92	6.880655	1.136163
3048	2	8	1.992739	6.574464
3049	2	96	8.455458	-1.870817
3049	2	4	2.495476	4.242398
3050	1	100	8.728536	1.033376
3051	2	49	6.990279	2.186430
3051	2	51	0.539439	7.917791
3052	1	100	6.963057	-1.430735
3053	1	100	-2.060648	6.896073
3054	2	81	5.399117	1.262780
3054	2	19	-0.982426	4.747332
3055	1	100	1.807056	4.543469
3056	2	99	7.672862	-0.131570
3056	2	1	2.352356	5.234503
3057	2	13	0.873546	6.439771
3057	2	87	6.608847	1.785508
3058	2	79	-0.284558	5.979811
3058	2	21	6.055478	-0.114573
3059	2	83	5.479803	-0.649786
3059	2	17	0.002378	5.005598
3060	1	100	-1.449317	7.775622
3061	1	100	7.484512	-0.522437
3062	2	74	6.603393	-1.997332
3062	2	26	0.168010	3.797281
3063	1	100	9.476341	1.905260
3064	1	100	6.820955	-0.140423
3065	1	100	9.442309	-2.394235
3066	1	100	0.412400	7.641134
3067	1	100	-1.351497	6.090400
3068	2	89	8.398055	0.038023
3068	2	11	3.441011	5.548365
3069	2	95	8.469166	1.699812
3069	2	5	4.476574	5.970942
3070	2	75	1.408136	6.015994
3070	2	25	7.715884	-0.282975
3071	1	100	9.408768	1.876853
3072	1	100	5.919244	1.005500
3073	1	100	6.427393	0.705613
3074	2	77	8.472490	1.916608
3074	2	23	3.961624	7.367841
3075	1	100	5.511250	0.881064
3076	2	13	1.894464	6.343943
3076	2	87	6.177669	-0.010387
3077	1	100	6.832834	-2.547681
3078	2	86	-0.267212	5.673039
