2848	2	13	6.985794	1.391590
2849	2	59	4.583643	-0.411634
2849	2	41	-1.666518	5.819398
2850	2	87	6.679700	0.064928
2850	2	13	0.259859	6.478750
2851	2	68	2.592525	7.836989
2851	2	32	6.534877	1.610565
2852	1	100	7.120836	-4.789046
2853	2	59	7.026407	1.460522
2853	2	41	0.744457	6.792597
2854	1	100	7.235690	-3.511413
2855	2	48	3.569992	7.478281
2855	2	52	9.600678	1.147754
2856	2	84	1.694897	6.870176
2856	2	16	5.301703	1.829847
2857	2	80	-1.346111	5.902192
2857	2	20	4.978756	-0.161270
2858	2	91	2.166832	5.246710
2858	2	9	6.388150	0.329614
2859	1	100	8.505136	-2.536957
2860	1	100	0.826825	7.488643
2861	2	68	5.422504	0.540157
2861	2	32	-1.141479	6.053144
2862	2	96	4.661438	-0.722128
2862	2	4	-0.171044	5.683309
2863	1	100	3.592781	8.988761
2864	2	86	8.303068	0.467106
2864	2	14	1.775365	5.842936
2865	1	100	7.929057	-3.569333
2866	2	90	-0.396440	7.144360
2866	2	10	6.088995	0.810643
2867	2	96	-0.101955	7.850695
2867	2	4	5.355420	1.594515
2868	2	88	8.147648	-1.270360
2868	2	12	1.683682	4.568643
2869	2	94	7.115703	-0.357315
2869	2	6	1.883212	4.942580
2870	2	72	8.821183	0.253442
2870	2	28	3.475433	6.352309
2871	2	89	6.045031	-1.844984
2871	2	11	-0.183922	4.187163
2872	2	65	3.418802	6.206040
2872	2	35	7.298070	2.346557
2873	2	56	6.736308	0.275096
2873	2	44	0.701543	6.499129
2874	2	61	-0.102778	6.720171
2874	2	39	6.136059	2.991400
2875	2	63	7.599594	1.645408
2875	2	37	1.304905	7.543811
2876	2	88	0.365514	6.793092
2876	2	12	6.804701	1.642022
2877	1	100	-0.772442	6.810651
2878	1	100	8.848727	2.120043
2879	2	95	0.017465	6.880816
2879	2	5	5.929480	1.409546
2880	2	41	7.469269	2.024856
2880	2	59	1.285723	6.164083
2881	1	100	-3.702204	8.904178
2882	2	83	-0.279182	6.043640
2882	2	17	5.974262	1.151141
2883	2	94	7.208889	-1.445718
2883	2	6	2.716026	4.823087
2884	2	96	0.972871	6.535516
2884	2	4	5.421909	1.055704
2885	2	69	7.895223	1.042654
2885	2	31	2.068994	7.583099
2886	1	100	-1.562804	7.402686
2887	2	88	9.184440	1.485732
2887	2	12	3.649574	7.016665
2888	2	99	8.275104	0.162390
2888	2	1	4.032637	4.036416
2889	2	35	1.619958	7.016367
2889	2	65	7.074174	2.499834
2890	2	69	-0.071758	7.346154
2890	2	31	6.399727	0.753965
2891	2	99	8.544956	-2.266870
2891	2	1	2.095866	3.590259
2892	2	89	6.501692	2.013743
2892	2	11	-0.020239	6.063084
2893	1	100	6.117460	-2.623633
2894	2	86	0.241171	6.084475
2894	2	14	5.573065	2.713894
2895	2	86	6.514744	0.903930
2895	2	14	0.558169	6.321309
2896	2	48	3.883429	9.002639
2896	2	52	8.475183	3.502542
2897	2	98	-0.085033	5.060656
2897	2	2	4.854168	0.552865
2898	2	21	-0.594050	5.303034
2898	2	79	5.928422	-0.843571
2899	1	100	6.071033	-1.614851
2900	2	87	-1.784111	5.825932
2900	2	13	4.320288	0.594342
2901	1	100	2.764685	6.004378
2902	2	56	3.146372	3.425367
2902	2	44	-1.355806	6.646316
2903	2	79	0.876054	6.845510
2903	2	21	6.701682	0.654284
2904	1	100	0.565611	7.999611
2905	2	77	5.706227	-0.316243
2905	2	23	-0.370881	5.564840
2906	1	100	1.918631	8.269453
2907	1	100	-5.413937	6.476706
2908	1	100	7.492297	-0.798918
2909	2	75	-1.049045	6.602802
2909	2	25	5.551290	0.335717
2910	2	34	0.477342	7.107272
2910	2	66	5.663513	1.530083
2911	2	82	0.455957	7.964163
2911	2	18	6.907066	1.725214
2912	2	76	6.451232	1.059679
2912	2	24	2.681575	6.895602
2913	1	100	7.189048	2.264388
2914	2	1	6.259446	1.442790
2914	2	99	1.159304	7.103325
2915	1	100	1.734934	6.842026
2916	1	100	-0.582426	9.064891
2917	2	63	0.295911	7.283395
2917	2	37	6.914592	1.385984
2918	2	71	6.479182	-0.400674
2918	2	29	0.491289	5.213951
2919	1	100	-2.495711	6.647841
2920	1	100	1.786071	9.116671
2921	2	67	7.189561	1.398272
2921	2	33	0.601293	6.690240
2922	1	100	5.677401	-0.690324
2923	2	84	-0.076870	5.943303
2923	2	16	5.071050	0.377317
2924	2	78	7.865187	0.421682
2924	2	22	1.397768	5.737962
2925	2	67	6.540070	1.325490
2925	2	33	1.573084	7.428887
2926	1	100	4.269480	0.662765
2927	2	94	-0.602419	5.704864
2927	2	6	4.971404	-0.270912
2928	2	80	-1.552519	8.250814
2928	2	20	4.978710	3.029512
2929	2	86	0.287795	7.771124
2929	2	14	6.802458	1.492624
2930	2	96	6.175371	-1.539174
2930	2	4	2.317506	4.833193
2931	2	84	0.609796	7.777528
2931	2	16	6.548310	1.705853
2932	2	53	7.655915	1.119643
2932	2	47	1.256406	6.614877
2933	2	32	6.391222	1.752207
2933	2	68	0.469940	6.990146
2934	2	76	8.569045	1.672093
2934	2	24	4.104528	6.920552
2935	2	59	7.615242	2.739054
2935	2	41	1.860333	7.344614
2936	2	20	4.256965	6.363840
2936	2	80	6.547688	0.576412
2937	2	77	6.656868	0.100772
2937	2	23	1.497037	6.321278
2938	2	14	2.623540	6.348883
2938	2	86	7.618510	0.128529
2939	1	100	-1.521759	7.457345
2940	2	67	9.178236	1.753321
2940	2	33	2.541423	8.041828
2941	2	67	0.830998	6.163567
2941	2	33	6.481797	1.192007
2942	2	17	5.908668	1.426642
2942	2	83	-0.597922	8.067340
2943	2	55	5.443570	1.747524
2943	2	45	0.932809	6.209194
2944	2	44	5.798842	0.840980
2944	2	56	-0.694250	6.645888
2945	1	100	-2.568403	6.439439
2946	1	100	7.380681	0.064627
2947	2	93	0.429441	6.544799
2947	2	7	6.717843	0.042707
2948	1	100	-3.104117	6.604372
2949	2	94	7.619483	0.657284
2949	2	6	2.725882	4.789407
2950	2	95	7.208590	-1.289071
2950	2	5	1.810984	5.005429
2951	1	100	1.492218	6.533849
2952	2	84	-0.761841	7.451077
2952	2	16	5.846699	0.936577
2953	1	100	6.752086	-1.791407
2954	1	100	6.873923	0.997857
2955	2	62	1.336655	4.700674
2955	2	38	7.591425	-0.157151
2956	2	65	0.702263	7.760548
2956	2	35	6.295970	1.339786
2957	2	90	6.961551	-0.873026
2957	2	10	2.709911	5.383994
2958	2	46	1.532816	7.009751
2958	2	54	6.565924	0.660630
2959	1	100	-0.867598	7.969559
2960	1	100	6.863103	0.209862
2961	2	96	0.181472	5.213698
2961	2	4	6.336874	0.015836
2962	2	49	6.456391	-0.052468
2962	2	51	2.127865	6.464177
2963	2	62	5.590238	-1.911893
2963	2	38	-0.232879	4.401618
2964	2	66	4.800495	-1.954375
2964	2	34	-1.803175	4.344432
2965	2	64	0.963204	6.353664
2965	2	36	6.908575	3.454655
2966	2	75	-0.511228	5.899504
2966	2	25	6.064492	0.094569
2967	2	93	-0.353932	5.604585
2967	2	7	5.972446	3.128661
2968	2	92	-1.069085	7.217217
2968	2	8	5.272284	0.702552
2969	2	92	-2.103645	5.377808
2969	2	8	4.190801	0.858249
2970	1	100	-2.740120	7.671803
2971	1	100	0.627888	6.496122
2972	2	89	-0.576915	6.194092
2972	2	11	4.686720	2.022325
2973	2	84	8.107477	2.463676
2973	2	16	2.037298	6.715228
2974	1	100	0.936524	3.238871
2975	2	94	0.625083	7.248144
2975	2	6	6.790398	1.652819
2976	1	100	4.172986	-2.808561
2977	1	100	2.497628	2.108603
2978	1	100	6.239439	-0.612884
2979	1	100	6.864952	1.803031
2980	2	66	5.028434	0.640246
2980	2	34	-1.450229	6.759430
2981	2	90	5.969468	-4.353855
2981	2	10	-0.592721	2.059284
2982	1	100	-0.722845	6.319647
2983	2	51	6.878028	1.561106
2983	2	49	2.270844	8.191003
2984	2	98	5.598014	-2.421764
2984	2	2	1.488607	2.178895
2985	1	100	-1.385612	6.332475
2986	2	54	6.839600	2.433575
2986	2	46	2.557607	7.888089
2987	2	27	1.602922	7.297227
2987	2	73	7.248144	1.468691
2988	2	29	4.256746	6.506225
2988	2	71	5.034946	0.528170
2989	2	38	1.713653	7.298071
2989	2	62	7.239370	0.716112
2990	1	100	2.475800	7.618342
2991	1	100	-1.078959	6.812057
2992	1	100	0.046144	6.495990
2993	1	100	-0.090797	8.025506
2994	2	87	6.928422	1.207191
2994	2	13	1.877355	6.550070
2995	2	99	-1.911722	8.685977
2995	2	1	3.536369	3.260401
2996	1	100	6.869638	-2.309120
2997	2	86	-0.774270	7.172818
2997	2	14	5.541811	0.546635
2998	2	90	8.106280	0.836140
2998	2	10	3.414035	3.797964
2999	2	92	0.671008	6.498416
2999	2	8	3.888090	1.306726
3000	2	86	8.864176	-0.095573
3000	2	14	2.868443	6.089510
3001	2	88	6.332192	1.241575
3001	2	12	3.370479	6.953018
3002	1	100	5.992083	-3.497221
3003	2	33	7.979488	2.038987
3003	2	67	3.174717	8.473882
3004	2	96	0.238427	7.531522
3004	2	4	5.728784	1.279315
3005	1	100	3.282484	6.818679
3006	2	29	6.972976	1.174913
3006	2	71	0.478529	7.647902
3007	1	100	7.645988	2.090596
3008	2	56	0.685850	2.997506
3008	2	44	6.954073	-2.937686
3009	2	76	0.246921	6.374442
3009	2	24	6.399062	-0.007786
3010	2	90	-1.683008	5.171427
3010	2	10	4.874754	-1.324629
3011	1	100	0.938474	6.668466
3012	1	100	-4.439732	5.333162
3013	1	100	-1.263119	6.863247
3014	2	60	0.601368	5.481063
3014	2	40	3.831072	0.524465
3015	2	97	7.277509	-1.418806
3015	2	3	3.000230	4.802329
3016	1	100	-1.263119	6.863247
3017	1	100	6.168154	2.583486
3018	1	100	-3.274492	6.420442
3019	1	100	-2.060044	6.356399
3020	2	89	7.140991	-1.672836
3020	2	11	2.065177	4.847916
3021	2	81	-0.045917	6.666667
3021	2	19	6.063268	1.098216
3022	2	60	1.602451	6.593660
3022	2	40	7.301715	3.382751
3023	2	99	0.097378	6.843155
3023	2	1	5.871908	1.869214
3024	1	100	7.969680	0.099627
3025	2	57	3.363005	6.097986
3025	2	43	6.755772	2.359584
3026	2	63	5.396699	-0.140120
3026	2	37	2.919435	5.062687
3027	2	87	-0.894663	7.646107
3027	2	13	5.520205	3.441085
3028	2	93	-0.946547	9.026613
3028	2	7	5.674186	2.558706
3029	1	100	8.558491	0.419944
3030	2	90	2.040359	7.425562
3030	2	10	6.573904	2.071470
3031	2	87	0.374386	7.132926
3031	2	13	6.231407	2.380954
3032	1	100	1.260042	7.376229
3033	2	71	0.283675	5.246169
3033	2	29	6.273618	-1.089590
3034	1	100	0.891680	6.749654
3035	1	100	6.697730	1.412397
3036	2	52	1.514727	6.250462
3036	2	48	8.115343	0.220679
3037	2	14	-0.408371	5.767078
3037	2	86	5.024693	-0.646400
3038	2	14	0.084410	5.479033
3038	2	86	5.907885	-1.113658
3039	2	50	6.977471	0.751742
3039	2	50	2.645628	6.935106
3040	2	96	0.219072	7.658669
3040	2	4	6.104229	1.693392
3041	2	23	2.283239	7.124058
3041	2	77	7.861319	1.947487
3042	1	100	0.392073	7.356601
3043	1	100	5.950986	-0.471984
3044	2	77	6.894952	2.583434
3044	2	23	0.794046	7.111447
3045	2	29	7.816291	1.544870
3045	2	71	1.821343	6.969778
3046	1	100	4.223227	6.041105
3047	1	100	9.732232	-0.041660
3048	2	87	5.633572	-1.594695
3048	2	13	1.264517	4.602866
3049	2	7	0.356848	5.072491
3049	2	93	6.481502	-0.181950
3050	2	87	4.254399	0.604660
3050	2	13	-1.936718	6.438107
3051	2	65	1.461985	6.347830
3051	2	35	6.808643	1.656531
3052	2	58	6.459608	0.676495
3052	2	42	1.003639	7.234498
3053	2	95	8.518317	-0.805755
3053	2	5	2.842723	5.719555
3054	2	19	6.498853	1.844520
3054	2	81	2.377642	8.158669
3055	2	98	0.200067	8.224028
3055	2	2	5.733113	1.974855
3056	2	37	6.847620	1.086020
3056	2	63	1.114992	7.551316
3057	2	92	7.630190	-0.259791
3057	2	8	2.963878	6.258904
3058	2	37	8.738658	0.285667
3058	2	63	2.097461	6.521479
3059	1	100	4.269350	6.094868
3060	1	100	-3.294325	5.402525
3061	2	97	6.269246	0.331955
3061	2	3	0.183149	5.832048
3062	1	100	8.424816	-0.783393
3063	1	100	6.260026	-2.425417
3064	1	100	7.035914	-2.386367
3065	1	100	-1.923894	7.672608
3066	1	100	2.780541	8.527570
3067	1	100	8.106519	-3.343644
3068	2	41	3.598901	0.893358
3068	2	59	1.230809	5.911772
3069	2	45	2.146171	5.193957
3069	2	55	6.843858	-0.153740
3070	1	100	-0.446967	5.987705
3071	1	100	3.059336	6.769545
3072	1	100	2.825117	8.744294
3073	1	100	-1.856136	6.023937
3074	2	69	6.597455	0.699343
3074	2	31	1.559331	6.446973
3075	2	47	6.193921	2.704315
3075	2	53	1.703678	7.830257
3076	2	37	2.378410	7.929625
3076	2	63	7.240755	1.419919
3077	2	71	7.105293	-0.193927
3077	2	29	1.527196	5.804997
3078	1	100	-0.757234	8.833868
3079	1	100	-0.422828	5.758203
3080	1	100	-4.491199	3.663943
3081	1	100	3.062807	7.745408
3082	1	100	8.133982	-4.665514
3083	1	100	-0.531300	7.260731
3084	2	68	-0.785062	4.841841
3084	2	32	5.115593	-1.587540
3085	1	100	6.208193	-4.702251
3086	1	100	6.540065	0.270310
3087	2	68	1.015778	6.859757
3087	2	32	7.265181	2.782092
3088	2	75	1.019388	5.275341
3088	2	25	6.521863	-0.816445
3089	1	100	-3.199606	7.091102
3090	2	52	2.561339	6.503892
3090	2	48	4.603883	1.530967
3091	1	100	3.478151	9.109715
3092	2	76	1.499044	6.513976
3092	2	24	6.851317	0.418244
3093	1	100	-1.654286	7.104706
3094	2	14	1.236703	7.095298
3094	2	86	5.546890	2.050998
3095	2	97	-1.035048	7.124555
3095	2	3	5.109614	1.039883
3096	2	47	2.315319	6.568143
3096	2	53	7.925708	0.935506
3097	2	27	6.816743	3.578375
3097	2	73	0.759356	4.942265
3098	1	100	-0.809112	9.268682
3099	1	100	-1.667599	6.951200
3100	1	100	9.270084	2.681838
3101	2	4	2.286519	5.611820
3101	2	96	7.397893	0.367365
3102	1	100	9.512926	3.293705
3103	1	100	4.168389	4.103501
3104	1	100	0.593499	2.762943
3105	2	70	0.342939	6.873888
3105	2	30	6.730148	2.730821
3106	2	84	8.919332	2.765394
3106	2	16	2.560749	6.634834
3107	1	100	6.028851	0.799727
3108	2	89	-0.913253	8.198386
3108	2	11	5.707160	1.757543
3109	2	72	2.049159	6.496308
3109	2	28	6.496145	2.276893
3110	2	91	-0.659916	6.621798
3110	2	9	5.405883	1.953331
3111	2	99	6.981151	-2.967911
3111	2	1	3.596215	2.870977
3112	2	58	6.202045	0.865965
3112	2	42	0.350435	7.046697
3113	2	49	6.071146	0.275475
3113	2	51	3.142590	6.053292
3114	1	100	7.269660	-0.669641
3115	1	100	-0.428834	7.069398
3116	1	100	0.160706	7.943211
3117	1	100	8.378273	0.190974
3118	2	72	6.839746	-0.441853
3118	2	28	0.306169	6.135275
3119	1	100	7.783654	-1.486273
3120	1	100	7.832528	1.379707
3121	1	100	-0.979910	7.503918
3122	2	21	1.181199	6.329767
3122	2	79	6.827856	0.137178
3123	2	39	6.639647	1.529175
3123	2	61	0.764092	7.834796
3124	1	100	0.499714	9.572634
3125	2	87	4.965180	-0.112118
3125	2	13	-0.741826	4.164156
3126	2	83	-0.328600	5.851681
3126	2	17	5.787008	0.067768
3127	2	11	4.363569	1.134289
3127	2	89	-2.059364	7.472737
3128	2	95	2.514055	8.191888
3128	2	5	7.586132	3.400911
3129	2	30	3.478198	-1.463796
3129	2	70	-2.938145	4.969738
3130	2	87	8.303891	1.959617
3130	2	13	1.695994	6.327476
3131	2	52	4.090791	6.221603
3131	2	48	6.439317	-0.146943
3132	2	93	8.303891	3.058889
3132	2	7	1.820846	6.327476
3133	2	78	-0.021292	6.571744
3133	2	22	6.612713	0.413682
3134	2	91	-0.728109	6.196170
3134	2	9	5.678141	0.218535
3135	1	100	9.469665	2.199569
3136	2	88	2.641419	7.363628
3136	2	12	7.042074	2.744559
3137	2	98	-1.183519	6.099632
3137	2	2	4.811336	0.200224
3138	2	91	-0.522672	7.958548
3138	2	9	5.870917	1.762428
3139	2	79	6.328062	0.405339
3139	2	21	0.864918	6.535299
3140	2	67	4.995284	2.780912
3140	2	33	0.075539	7.374859
3141	1	100	2.417496	6.596796
3142	2	73	7.172348	2.801797
3142	2	27	1.022529	6.095871
3143	2	97	7.340723	0.713750
3143	2	3	4.682471	5.337942
3144	2	87	-0.334175	7.967160
3144	2	13	6.250732	4.152362
3145	2	61	6.748034	0.220901
3145	2	39	1.068356	6.002103
3146	1	100	7.340723	-1.290689
3147	2	96	0.514190	6.627985
3147	2	4	5.800648	2.012606
3148	2	81	0.203146	7.750867
3148	2	19	6.370941	1.542570
3149	2	42	7.163890	3.274711
3149	2	58	1.921120	6.375985
3150	2	87	-0.529708	7.403631
3150	2	13	6.061171	1.837039
3151	2	91	-0.050000	7.372186
3151	2	9	6.265087	1.371205
3152	2	90	1.029864	9.018082
3152	2	10	5.527550	2.655690
3153	2	27	1.616356	5.987868
3153	2	73	7.047540	-0.554793
3154	2	97	8.092600	0.956560
3154	2	3	2.083579	6.903656
3155	2	78	7.098926	-0.416520
3155	2	22	0.933639	5.888421
3156	2	96	6.162910	2.241982
3156	2	4	3.596586	4.505536
3157	2	94	0.401801	8.820144
3157	2	6	6.879704	3.773215
3158	1	100	2.874179	8.815400
3159	1	100	8.953653	2.220483
3160	2	80	1.211225	7.705726
3160	2	20	7.270689	2.300909
3161	2	92	-0.909453	6.561126
3161	2	8	5.708071	-0.030068
3162	1	100	3.712670	3.647927
3163	2	81	1.168901	7.933997
3163	2	19	6.552687	2.167133
3164	1	100	-1.795185	4.689848
3165	2	68	6.583278	0.750583
3165	2	32	2.544035	7.016173
3166	1	100	8.322096	-0.100797
3167	2	72	1.716311	8.569451
3167	2	28	8.288309	2.114846
3168	2	99	0.333927	8.508356
3168	2	1	6.582557	1.910465
3169	2	92	-0.907702	5.991353
3169	2	8	5.252083	-0.036736
3170	2	85	7.519840	0.202257
3170	2	15	1.085925	5.988467
3171	1	100	8.394863	-0.736221
3172	2	32	7.778089	0.747883
3172	2	68	1.568527	6.258877
3173	1	100	-2.154901	6.157149
3174	1	100	6.312134	-2.595496
3175	2	22	6.190362	-1.247876
3175	2	78	0.971711	5.339774
3176	2	81	7.818902	0.104216
3176	2	19	2.522890	6.456985
3177	1	100	7.837985	0.542592
3178	2	72	7.454356	0.274691
3178	2	28	1.435960	5.983650
3179	2	74	6.899846	-2.098156
3179	2	26	1.419990	4.441303
3180	1	100	7.794314	-2.466594
3181	2	97	8.278895	1.106625
3181	2	3	1.888693	6.928836
3182	1	100	-2.600616	6.653816
3183	1	100	3.131438	4.313500
3184	2	25	0.579716	6.894113
3184	2	75	6.405932	0.291009
3185	1	100	6.730918	0.139882
3186	1	100	-2.308985	9.266023
3187	2	65	-1.564247	7.028389
3187	2	35	5.052092	2.738156
3188	1	100	0.338586	8.613806
3189	2	75	2.673090	6.890256
3189	2	25	6.794460	1.779755
3190	2	75	-0.090683	6.531447
3190	2	25	6.398544	0.600052
3191	2	59	0.839144	3.018657
3191	2	41	7.270239	-3.103440
3192	1	100	-5.696129	7.676971
3193	1	100	-0.621497	3.960832
3194	2	87	1.268812	8.239757
3194	2	13	6.831630	1.677777
3195	2	89	2.758213	6.577112
3195	2	11	4.762405	1.213282
3196	2	81	0.638099	6.791120
3196	2	19	6.938090	0.464335
3197	2	93	0.015736	7.119719
3197	2	7	5.143187	3.090611
3198	2	62	0.274993	7.123857
3198	2	38	6.375044	2.243163
3199	1	100	6.509350	-2.960480
3200	1	100	8.754687	-1.469174
3201	2	87	0.230155	8.329207
3201	2	13	6.849765	2.294721
3202	1	100	7.449289	1.542834
3203	2	50	-0.389433	5.045415
3203	2	50	6.233751	0.774101
3204	1	100	6.106511	1.590254
3205	1	100	7.041267	-2.284840
3206	1	100	7.041267	-0.517788
3207	1	100	7.053640	-2.588576
3208	2	57	2.558111	8.389513
3208	2	43	8.087496	2.310856
3209	2	86	1.547874	7.393441
3209	2	14	6.614699	1.857446
3210	2	85	6.077862	-0.382668
3210	2	15	0.649204	5.549883
3211	1	100	-1.780022	5.132149
3212	2	43	-0.372982	5.058781
3212	2	57	6.132058	-0.109440
3213	1	100	-2.501112	5.845844
3214	2	96	9.496976	0.721074
3214	2	4	5.014554	6.551950
3215	1	100	0.020052	8.364478
3216	1	100	5.929744	3.321428
3217	1	100	-1.382277	7.547714
3218	1	100	-1.313659	7.218740
3219	2	30	5.992031	1.948395
3219	2	70	-0.255955	8.138496
3220	2	7	3.126389	3.046553
3220	2	93	5.618396	-3.186804
3221	2	55	5.484022	0.737762
3221	2	45	-1.092028	6.584110
3222	1	100	5.371973	-0.769835
3223	1	100	-1.800123	9.424619
3224	2	57	6.686640	0.470266
3224	2	43	1.951521	6.714893
3225	1	100	1.307508	7.872856
3226	1	100	6.210964	-2.049034
3227	1	100	6.336610	-1.590422
3228	1	100	0.327401	3.196575
3229	2	98	-0.129535	7.323318
3229	2	2	5.653650	3.693227
3230	2	73	2.192260	7.841708
3230	2	27	7.416326	1.218538
3231	2	82	-0.869242	7.301697
3231	2	18	3.761823	2.511843
3232	2	90	7.393519	0.746508
3232	2	10	0.952486	5.549125
3233	1	100	0.908204	8.770430
3234	1	100	-2.007959	5.682044
3235	2	94	6.972941	-0.967307
3235	2	6	0.854226	5.156876
3236	1	100	1.273295	5.550427
3237	1	100	6.048424	0.305517
3238	1	100	8.153282	-1.204052
3239	2	70	3.598508	8.652794
3239	2	30	8.333030	3.792652
3240	2	42	3.718828	6.860764
3240	2	58	6.277847	1.001141
3241	2	87	8.312682	-0.093646
3241	2	13	1.776896	5.834506
3242	2	52	3.718828	6.860764
3242	2	48	6.277847	1.001141
3243	2	47	8.395201	3.127881
3243	2	53	2.017591	6.437908
3244	2	63	3.105735	8.959529
3244	2	37	6.791828	2.362697
3245	1	100	0.984296	7.371711
3246	2	66	6.227105	1.373701
3246	2	34	0.514438	6.767428
3247	2	86	-0.408225	7.199502
3247	2	14	5.815318	1.851685
3248	1	100	-0.175503	7.302984
3249	1	100	1.049303	5.271418
3250	1	100	-2.612302	5.251963
3251	2	14	-0.397827	4.936959
3251	2	86	5.543207	-0.232114
3252	2	87	1.538626	8.382435
3252	2	13	7.710805	3.625683
3253	1	100	4.442673	4.468149
3254	1	100	5.923343	-1.769284
3255	2	55	6.668011	3.463070
3255	2	45	1.785961	5.544482
3256	1	100	5.923343	-1.729003
3257	2	62	7.111840	2.063803
3257	2	38	1.234573	6.526680
3258	1	100	2.068914	5.784806
3259	1	100	1.502659	7.305643
3260	1	100	-2.351301	6.675890
3261	1	100	-3.527008	6.795735
3262	1	100	-2.759909	7.721894
3263	2	74	8.592760	0.952616
3263	2	26	2.000166	7.153380
3264	1	100	-1.933668	8.955248
3265	2	35	1.128144	5.634136
3265	2	65	6.561050	-0.937872
3266	2	99	6.345195	-0.580436
3266	2	1	2.270732	4.791285
3267	1	100	-1.368585	4.460223
3268	1	100	6.855121	1.828170
3269	2	95	-0.354131	6.346152
3269	2	5	5.237213	1.199001
3270	1	100	5.652009	1.330169
3271	2	85	-0.798764	7.283389
3271	2	15	5.598203	1.600298
3272	1	100	8.103344	1.273340
3273	1	100	-0.191661	8.042566
3274	2	8	5.901569	2.135845
3274	2	92	2.352950	8.274621
3275	2	87	8.600772	1.046530
3275	2	13	3.389184	6.838875
3276	2	73	0.859255	5.782828
3276	2	27	6.096183	-0.593546
3277	2	48	2.464787	6.623923
3277	2	52	5.260041	0.995736
3278	1	100	0.474976	8.770545
3279	1	100	-2.211000	8.773144
3280	2	54	1.576912	6.483938
3280	2	46	4.167100	3.193855
3281	2	91	7.458872	-1.564449
3281	2	9	2.819775	4.815747
3282	1	100	-0.350692	6.520697
3283	1	100	-2.695246	8.880705
3284	1	100	-2.501189	5.887331
3285	2	22	2.691050	7.547427
3285	2	78	8.884946	1.255285
3286	2	62	1.038390	7.245328
3286	2	38	7.230867	1.106340
3287	1	100	-2.704152	6.366231
3288	2	91	-0.275398	7.593354
3288	2	9	5.609701	1.639817
3289	1	100	3.319918	2.793137
3290	1	100	6.935390	0.536770
3291	2	93	4.716567	-0.555999
3291	2	7	-1.490532	5.306968
3292	2	52	0.536993	7.183648
3292	2	48	6.928478	2.131366
3293	2	99	-0.696987	9.172901
3293	2	1	5.398520	4.218522
3294	2	83	0.692685	7.258287
3294	2	17	6.612043	1.344199
3295	1	100	9.396928	1.870680
3296	2	83	8.626632	-0.871913
3296	2	17	3.040679	5.598221
3297	2	89	0.058210	6.474021
3297	2	11	6.225973	1.297393
3298	1	100	1.589960	7.998950
3299	2	88	-0.282653	8.334228
3299	2	12	6.252836	2.700004
3300	2	93	-0.224585	5.275446
3300	2	7	5.550819	-1.019154
3301	2	41	7.500871	0.500233
3301	2	59	3.035965	6.989631
3302	2	52	8.769772	2.845118
3302	2	48	2.387639	8.496959
3303	1	100	0.951089	6.869122
3304	2	55	1.405308	6.022730
3304	2	45	7.758736	2.481194
3305	2	94	-0.405423	5.935668
3305	2	6	5.462191	-0.566426
3306	1	100	1.225384	8.140516
3307	1	100	0.102640	5.959747
3308	1	100	1.099252	6.954650
3309	2	63	7.072818	1.409751
3309	2	37	0.946978	7.641989
3310	2	93	-1.718715	5.933297
3310	2	7	4.825273	3.567285
3311	1	100	1.499657	8.280011
3312	2	72	0.002067	7.084960
3312	2	28	4.440715	0.752493
3313	2	10	0.745933	4.444308
3313	2	90	7.031553	-0.016323
3314	2	98	-0.548495	7.255924
3314	2	2	3.773476	1.150589
3315	1	100	-2.389742	6.502750
3316	1	100	2.488316	6.532795
3317	2	40	5.972235	-0.814032
3317	2	60	0.253259	4.988777
3318	2	97	-1.333380	9.084859
3318	2	3	5.210914	3.750063
3319	2	80	7.629689	-0.250965
3319	2	20	1.455640	6.171390
3320	1	100	8.108858	-1.055125
3321	2	68	3.614793	9.132049
3321	2	32	7.158731	2.679817
3322	1	100	-0.437288	6.565025
3323	1	100	1.363041	8.340554
3324	2	75	5.740948	1.593327
3324	2	25	-0.744897	5.583126
3325	2	63	8.679242	-0.367238
3325	2	37	2.380867	6.188007
3326	1	100	-1.485323	7.805456
3327	2	83	6.910385	0.843806
3327	2	17	0.795595	6.817492
3328	2	72	6.496688	-0.231331
3328	2	28	1.712702	4.369704
3329	2	71	0.188726	7.487076
3329	2	29	6.497977	1.435289
3330	2	76	1.665269	6.363375
3330	2	24	7.460904	2.425653
3331	1	100	3.248955	6.197151
3332	2	21	6.235243	-0.096489
3332	2	79	-0.066281	6.381808
3333	1	100	1.749480	6.434292
3334	1	100	8.960312	1.368000
3335	1	100	5.081676	2.485558
3336	1	100	-3.061953	8.192025
3337	2	68	0.781437	8.006205
3337	2	32	6.433548	2.099974
3338	2	92	0.261168	7.415703
3338	2	8	6.527041	2.558169
3339	1	100	5.269054	-4.874099
3340	2	96	1.064498	8.173074
3340	2	4	3.413436	4.859041
3341	1	100	2.088469	9.449383
3342	2	74	7.975955	2.657758
3342	2	26	2.789741	7.926979
3343	2	49	1.518533	6.860763
3343	2	51	6.629033	0.252388
3344	2	59	1.214878	6.969576
3344	2	41	5.658345	0.636252
3345	1	100	3.897020	7.360007
3346	1	100	6.541902	1.376164
3347	1	100	-1.374751	5.255084
3348	2	23	6.631302	0.715243
3348	2	77	1.729882	6.511854
3349	2	88	8.871000	2.502006
3349	2	12	3.601594	6.598618
3350	2	94	0.442284	8.212030
3350	2	6	6.144337	3.137666
