5509	1	100	1.066748	8.572340
5510	1	100	0.944279	8.400021
5511	1	100	7.638986	4.642655
5512	1	100	7.193225	-0.588563
5513	1	100	0.162183	8.356738
5514	1	100	8.249160	-1.075545
5515	1	100	6.016094	3.715717
5516	1	100	5.593130	4.851084
5517	1	100	3.564124	7.348291
5518	1	100	2.436744	6.781766
5519	2	87	8.419345	0.309356
5519	2	13	4.751713	5.921660
5520	2	90	5.915572	1.537240
5520	2	10	2.596905	6.593072
5521	1	100	8.460836	1.809540
5522	1	100	5.008323	4.269225
5523	2	45	1.578256	7.492986
5523	2	55	4.615696	3.057173
5524	2	65	6.921594	1.066119
5524	2	35	1.351704	6.379956
5525	1	100	6.798837	3.001511
5526	1	100	3.788225	6.066605
5527	2	36	2.950905	5.989888
5527	2	64	8.320217	2.268560
5528	1	100	7.369660	1.485509
5529	1	100	5.998407	0.559548
5530	1	100	0.155571	8.145271
5531	1	100	8.317229	1.603450
5532	1	100	0.845649	7.876426
5533	1	100	7.215382	2.623416
5534	1	100	0.203475	6.151477
5535	2	81	1.037031	6.884501
5535	2	19	6.701263	2.467833
5536	1	100	-0.475775	7.005759
5537	1	100	7.600711	1.973596
5538	1	100	6.491933	1.742814
5539	1	100	7.997604	-1.132618
5540	1	100	6.521130	2.907675
5541	1	100	0.892111	7.455689
5542	1	100	-0.760948	8.097915
5543	2	72	3.664716	6.756212
5543	2	28	8.259132	1.113741
5544	1	100	3.390517	8.353188
5545	2	81	6.640203	2.470624
5545	2	19	3.407015	7.224691
5546	1	100	6.815667	1.193344
5547	2	31	7.444924	3.151893
5547	2	69	3.344775	6.978601
5548	1	100	3.977824	5.421969
5549	1	100	0.817777	8.524874
5550	1	100	8.477961	-0.349282
5551	2	31	2.419180	6.898092
5551	2	69	5.767700	3.811776
5552	1	100	0.502272	7.035640
5553	1	100	8.101418	0.933574
5554	1	100	6.490243	1.744777
5555	1	100	2.060589	8.286538
5556	2	37	4.020312	6.862107
5556	2	63	7.009644	3.257758
5557	2	29	1.615624	8.686627
5557	2	71	6.444911	3.091112
5558	1	100	7.257277	1.037983
5559	2	75	6.538437	-0.326347
5559	2	25	0.647396	6.021394
5560	1	100	7.018094	1.362690
5561	2	78	3.187757	7.332085
5561	2	22	8.641571	1.154078
5562	1	100	5.979506	1.804472
5563	1	100	1.053950	6.951071
5564	1	100	-0.473558	6.635060
5565	1	100	7.665382	1.604622
5566	1	100	-1.266725	7.027489
5567	1	100	-1.505209	8.415810
5568	1	100	6.736367	3.055557
5569	1	100	2.655734	9.434994
5570	1	100	0.802750	7.713170
5571	1	100	1.526744	7.068582
5572	1	100	1.773474	6.113124
5573	1	100	1.245372	7.135065
5574	1	100	2.388662	7.729953
5575	1	100	7.321968	1.078941
5576	1	100	7.321553	1.198011
5577	1	100	4.429291	5.523373
5578	1	100	0.788818	5.696693
5579	1	100	7.874431	0.395700
5580	1	100	5.363897	0.617124
5581	1	100	-0.118047	7.703800
5582	1	100	7.486046	3.092701
5583	1	100	2.481819	7.256669
5584	1	100	8.318977	1.729703
5585	1	100	0.685696	6.050019
5586	1	100	-0.158188	7.581944
5587	1	100	2.489521	7.871853
5588	1	100	5.925478	1.871657
5589	1	100	0.454393	7.264904
5590	1	100	0.422870	6.528779
5591	1	100	5.230189	0.661628
5592	1	100	8.351329	0.522589
5593	1	100	2.034267	5.990409
5594	1	100	7.802820	-2.196564
5595	1	100	6.048466	2.146650
5596	1	100	6.367363	3.860943
5597	1	100	6.617875	-0.073659
5598	2	23	6.226034	0.118011
5598	2	77	1.137094	5.929180
5599	1	100	2.129257	5.961086
5600	1	100	8.741272	-2.088429
5601	1	100	1.786172	6.342453
5602	1	100	2.713978	2.685933
5603	1	100	-0.410305	6.960689
5604	1	100	3.353897	6.552016
5605	1	100	4.255332	5.955497
5606	1	100	-4.088918	6.628862
5607	1	100	7.289612	-1.627836
5608	1	100	4.831085	5.902111
5609	1	100	-0.247334	6.604216
5610	1	100	3.231038	6.088721
5611	1	100	8.313126	3.911914
5612	1	100	0.078502	8.018830
5613	1	100	7.807800	1.513021
5614	1	100	3.870342	6.969941
5615	1	100	0.830093	6.561067
5616	1	100	8.400718	1.281104
5617	1	100	-0.238545	6.667409
5618	1	100	5.185193	2.863383
5619	1	100	4.977869	3.370340
5620	1	100	3.320198	7.433364
5621	1	100	0.194658	7.967518
5622	1	100	7.195192	1.805932
5623	1	100	6.827426	-1.085326
5624	1	100	5.813005	7.165450
5625	1	100	3.519813	5.352574
5626	1	100	3.479219	6.213796
5627	1	100	6.701515	-0.336574
5628	1	100	3.859115	5.621150
5629	1	100	0.600960	7.479978
5630	1	100	9.241105	4.347729
5631	1	100	5.661005	3.825188
5632	2	90	6.820233	2.863160
5632	2	10	3.214906	6.855159
5633	1	100	5.446327	1.336326
5634	1	100	4.348930	5.345996
5635	1	100	-0.990979	6.948059
5636	1	100	6.877498	3.266511
5637	1	100	0.594362	7.026225
5638	1	100	-0.469669	8.651753
5639	1	100	1.401112	5.459928
5640	1	100	0.063723	7.009607
5641	1	100	0.860437	8.007679
5642	1	100	0.669617	5.875169
5643	1	100	3.483222	5.099839
5644	1	100	7.752432	-0.912652
5645	1	100	6.285672	3.543326
5646	1	100	8.358864	1.664917
5647	1	100	7.686522	1.167234
5648	1	100	6.981713	2.848322
5649	2	77	7.399483	0.483370
5649	2	23	3.079000	6.504792
5650	1	100	0.511302	6.507213
5651	1	100	9.062957	4.198878
5652	1	100	6.383627	0.571851
5653	1	100	1.395059	6.905340
5654	1	100	7.106538	1.349654
5655	1	100	2.195500	9.154655
5656	1	100	9.652597	-0.540464
5657	1	100	6.412333	0.149953
5658	1	100	6.578155	1.814337
5659	1	100	0.649521	9.672350
5660	1	100	1.034477	6.343723
5661	1	100	4.646725	3.200072
5662	2	42	2.618695	6.417090
5662	2	58	8.571117	2.030528
5663	1	100	1.737146	6.727802
5664	1	100	-0.106198	8.785598
5665	1	100	8.618890	-0.954152
5666	1	100	7.478301	-0.910704
5667	1	100	6.351679	3.185034
5668	2	78	0.583267	7.767393
5668	2	22	5.566001	4.033437
5669	1	100	3.304310	6.317491
5670	1	100	6.034446	0.920357
5671	1	100	6.427547	1.945606
5672	1	100	2.620931	2.163833
5673	1	100	0.714716	6.215164
5674	1	100	5.167946	-2.183731
5675	1	100	7.866056	2.644400
5676	2	40	-0.409349	6.174656
5676	2	60	5.431776	0.837226
5677	1	100	7.619454	3.202932
5678	1	100	2.761605	6.315693
5679	1	100	4.256298	4.874053
5680	2	91	1.364676	6.403794
5680	2	9	7.400983	1.693291
5681	1	100	0.715588	8.880493
5682	1	100	6.178156	0.124281
5683	1	100	6.381189	1.971831
5684	1	100	-4.324220	6.427559
5685	1	100	8.470156	5.030374
5686	1	100	6.986361	-0.402357
5687	1	100	8.574313	0.780389
5688	1	100	0.855743	6.717022
5689	2	63	8.632274	1.771337
5689	2	37	3.677872	6.465135
5690	1	100	4.308777	7.224520
5691	1	100	7.482912	-0.586808
5692	1	100	3.693935	6.560022
5693	1	100	7.423982	0.754574
5694	1	100	9.423089	0.087858
5695	1	100	4.184940	5.576576
5696	1	100	6.723419	4.879820
5697	1	100	1.482879	7.495278
5698	1	100	-0.724423	8.208713
5699	1	100	0.306589	6.586416
5700	1	100	3.324992	7.054876
5701	1	100	5.402393	5.435168
5702	1	100	2.193174	7.645052
5703	1	100	6.176158	0.123776
5704	2	88	7.382113	0.518866
5704	2	12	1.618536	5.033138
5705	1	100	3.766821	5.883558
5706	1	100	6.600222	-0.125516
5707	1	100	8.572334	-1.044510
5708	1	100	6.607824	3.096254
5709	1	100	1.411707	6.604519
5710	1	100	5.133403	0.869372
5711	1	100	6.205214	3.727280
5712	2	63	5.115877	3.983017
5712	2	37	1.522074	6.690286
5713	1	100	4.584407	7.243324
5714	1	100	0.074084	6.612459
5715	1	100	7.126436	0.980367
5716	1	100	3.065188	4.788854
5717	1	100	2.321849	7.388661
5718	1	100	2.087631	7.046816
5719	1	100	8.495303	1.295260
5720	1	100	3.333800	8.328322
5721	2	94	6.521716	0.820739
5721	2	6	1.368999	6.364011
5722	1	100	-1.083660	7.143283
5723	1	100	0.859308	5.681672
5724	1	100	1.302666	8.489394
5725	1	100	7.189386	1.759294
5726	1	100	1.374786	5.706052
5727	1	100	5.715274	3.793371
5728	1	100	9.267699	0.090758
5729	2	67	7.576314	2.292640
5729	2	33	1.912826	7.834092
5730	1	100	3.486220	6.226852
5731	1	100	1.915481	6.767267
5732	1	100	6.597406	1.622931
5733	1	100	6.480176	2.402714
5734	1	100	6.754159	-0.255947
5735	1	100	0.343554	7.080767
5736	1	100	4.199448	6.694541
5737	1	100	1.056258	7.775407
5738	1	100	7.509401	-0.200250
5739	1	100	-1.070143	7.143191
5740	2	62	7.368332	3.081551
5740	2	38	1.122486	8.341226
5741	1	100	4.224017	6.598093
5742	1	100	5.942559	1.727886
5743	1	100	6.380036	3.592424
5744	1	100	2.315062	7.507121
5745	1	100	7.380900	2.275017
5746	1	100	1.513353	6.767823
5747	2	84	6.599639	2.665391
5747	2	16	3.025987	7.302943
5748	1	100	1.712851	7.280696
5749	1	100	7.821546	-1.949125
5750	1	100	-0.424811	8.565004
5751	2	72	3.070746	8.691824
5751	2	28	8.232410	4.167932
5752	1	100	4.118077	5.294113
5753	1	100	6.334587	2.666978
5754	1	100	1.407485	6.535130
5755	1	100	3.892294	6.188307
5756	1	100	6.487315	1.238184
5757	1	100	2.572602	6.290383
5758	1	100	-1.331875	6.019479
5759	1	100	6.021203	4.841743
5760	1	100	2.870021	7.074840
5761	1	100	5.919891	-1.088023
5762	1	100	0.160702	8.234003
5763	1	100	-0.023441	8.005728
5764	1	100	3.005811	6.054508
5765	2	66	6.742281	3.574265
5765	2	34	2.568279	7.476361
5766	1	100	-1.756307	7.944741
5767	2	70	6.765182	4.815717
5767	2	30	3.976014	6.827171
5768	1	100	8.869936	-2.416207
5769	1	100	6.590136	-0.709779
5770	2	89	4.200168	1.089292
5770	2	11	-0.330510	6.867792
5771	1	100	1.925339	6.308459
5772	1	100	-3.422871	9.474069
5773	1	100	1.949102	7.313485
5774	1	100	-0.486876	5.738801
5775	1	100	2.158580	8.376053
5776	1	100	6.656426	0.936502
5777	2	71	6.166227	2.734514
5777	2	29	1.782678	7.820777
5778	1	100	3.856763	3.981513
5779	1	100	4.190767	3.962502
5780	1	100	0.065761	7.036722
5781	1	100	3.680729	6.750031
5782	1	100	6.409472	1.722421
5783	1	100	0.493898	5.778023
5784	1	100	-0.116773	8.029714
5785	1	100	2.159418	7.290225
5786	1	100	4.280301	4.817982
5787	1	100	4.331986	5.532246
5788	1	100	6.102099	-0.788917
5789	1	100	1.318233	5.862647
5790	1	100	1.097989	9.347621
5791	1	100	8.728404	1.707074
5792	1	100	6.187464	4.358303
5793	1	100	5.074763	-0.438810
5794	1	100	6.416902	0.897869
5795	1	100	7.190026	2.120644
5796	1	100	1.521213	6.728556
5797	1	100	0.687145	8.124499
5798	1	100	0.727062	8.206188
5799	1	100	1.942589	6.764415
5800	1	100	5.035761	-0.269122
5801	1	100	7.651242	1.761224
5802	1	100	3.852159	8.074786
5803	1	100	7.564865	4.418316
5804	1	100	0.596906	7.267049
5805	1	100	5.945350	-0.695390
5806	2	58	6.695249	0.733576
5806	2	42	1.757935	5.801476
5807	1	100	2.123761	6.056702
5808	1	100	8.155052	0.552839
5809	1	100	3.339496	8.442683
5810	1	100	-0.491784	9.230044
5811	1	100	2.816554	6.156396
5812	1	100	7.206260	-2.128793
5813	1	100	7.796095	2.138849
5814	1	100	7.402963	1.454611
5815	1	100	3.004469	4.980591
5816	1	100	5.674859	0.505454
5817	1	100	8.017494	1.388767
5818	1	100	7.506557	0.715972
5819	1	100	7.591964	0.497212
5820	1	100	8.518394	0.879225
5821	1	100	6.761315	-0.530711
5822	2	54	6.933817	2.271358
5822	2	46	3.864512	6.040621
5823	1	100	1.658218	7.167504
5824	1	100	6.810348	-1.251855
5825	1	100	6.291122	2.418530
5826	1	100	3.185058	1.562723
5827	1	100	2.993965	6.930879
5828	1	100	8.915737	1.566485
5829	1	100	-0.060633	8.395680
5830	1	100	5.460789	7.324007
5831	1	100	2.123471	6.734929
5832	1	100	4.950584	5.039259
5833	1	100	3.272348	6.294006
5834	1	100	9.354302	0.221360
5835	2	36	5.834884	3.780202
5835	2	64	2.868365	6.938845
5836	1	100	0.284048	7.500970
5837	1	100	3.254628	8.690057
5838	2	91	2.040663	8.864069
5838	2	9	6.756247	4.612815
5839	1	100	6.843401	3.655253
5840	1	100	6.762492	1.682769
5841	1	100	6.742149	0.312848
5842	1	100	6.816448	0.402727
5843	1	100	7.201427	1.630917
5844	1	100	8.571922	-1.678190
5845	1	100	6.915387	1.322826
5846	1	100	0.982845	6.190109
5847	2	82	2.861630	6.796453
5847	2	18	7.173869	1.719888
5848	1	100	9.647675	2.480779
5849	1	100	6.114075	4.422596
5850	2	17	8.304010	3.047546
5850	2	83	2.997229	8.335311
5851	1	100	5.399412	1.504406
5852	1	100	7.016887	-3.116973
5853	1	100	-0.761869	7.576930
5854	1	100	-0.140073	7.498068
5855	1	100	5.405635	4.153021
5856	1	100	7.886821	0.497719
5857	2	92	1.015388	7.698651
5857	2	8	6.582282	3.123649
5858	2	46	6.562723	2.212572
5858	2	54	2.881637	6.298087
5859	1	100	6.918424	0.541485
5860	1	100	0.417725	7.821610
5861	1	100	-0.693139	7.996043
5862	1	100	1.932444	8.960482
5863	1	100	6.611783	2.715548
5864	1	100	7.488585	1.458392
5865	1	100	0.245408	5.986331
5866	1	100	1.728672	7.597514
5867	1	100	6.085570	0.131776
5868	1	100	7.891021	1.082739
5869	1	100	8.791373	1.958008
5870	1	100	2.980516	6.161051
5871	1	100	0.795725	6.275878
5872	1	100	3.357107	7.273865
5873	1	100	3.271558	5.339212
5874	1	100	2.258408	6.762451
5875	1	100	2.365672	6.895116
5876	1	100	7.328377	0.372722
5877	1	100	1.339995	6.758150
5878	1	100	6.242895	3.620596
5879	1	100	-0.702245	7.523450
5880	1	100	4.984744	3.111487
5881	2	85	6.807029	0.890118
5881	2	15	2.764491	6.841713
5882	1	100	8.911436	-1.504666
5883	1	100	2.326109	7.646024
5884	1	100	5.660705	1.395526
5885	1	100	6.032188	1.355944
5886	1	100	3.059018	8.161193
5887	1	100	6.368863	2.295787
5888	1	100	2.498768	5.607460
5889	1	100	7.841615	0.835575
5890	1	100	6.618108	2.911668
5891	1	100	-2.395856	8.341166
5892	1	100	3.467032	4.564968
5893	2	88	6.127524	0.433077
5893	2	12	2.574936	5.343914
5894	1	100	1.636576	7.157320
5895	2	27	2.661915	8.142607
5895	2	73	6.803264	2.734406
5896	1	100	1.196944	7.498621
5897	1	100	8.925594	-1.796973
5898	1	100	-0.522930	8.340012
5899	1	100	3.202794	6.866443
5900	1	100	6.887958	1.836149
5901	1	100	-0.798282	8.584697
5902	1	100	0.166814	7.719015
5903	1	100	8.191873	0.759768
5904	1	100	7.934787	-0.235356
5905	1	100	4.877670	5.966799
5906	1	100	0.622998	7.718528
5907	1	100	2.145920	5.080404
5908	1	100	2.994147	5.313396
5909	1	100	1.236387	7.725867
5910	1	100	2.352975	7.922839
5911	1	100	-0.203420	7.409440
5912	1	100	7.775849	1.609767
5913	1	100	0.993484	6.246095
5914	1	100	1.416579	6.120448
5915	1	100	1.427392	6.239435
5916	1	100	8.200074	3.175689
5917	1	100	8.055944	2.049463
5918	1	100	2.449197	6.288364
5919	1	100	3.322636	8.431779
5920	1	100	6.220851	-3.567904
5921	1	100	-1.918006	8.505861
5922	1	100	9.677769	0.289901
5923	1	100	6.801267	-0.393314
5924	1	100	7.167203	2.044496
5925	1	100	6.420123	1.751947
5926	1	100	-0.819441	7.783076
5927	1	100	5.238139	4.350977
5928	1	100	0.498023	8.249561
5929	1	100	6.177261	3.688571
5930	1	100	0.939798	6.011265
5931	1	100	6.843205	1.670570
5932	1	100	4.561297	4.222230
5933	1	100	6.851350	2.043559
5934	1	100	6.751572	2.269509
5935	2	74	6.385662	4.414418
5935	2	26	2.755976	7.204484
5936	2	84	0.905488	5.177077
5936	2	16	7.104636	0.358833
5937	1	100	5.930519	4.888276
5938	1	100	5.153897	1.701146
5939	1	100	6.605751	4.032856
5940	1	100	6.092683	2.718782
5941	1	100	5.956721	-1.318249
5942	2	80	3.878608	5.146251
5942	2	20	7.472408	1.325984
5943	1	100	5.565056	1.076883
5944	1	100	0.295166	7.072773
5945	1	100	7.605488	0.867289
5946	1	100	4.189558	4.778709
5947	1	100	6.956167	2.167870
5948	1	100	8.115384	1.107996
5949	1	100	3.874916	7.241463
5950	1	100	5.646232	3.959013
5951	1	100	-1.392791	6.465123
5952	1	100	3.454517	5.249142
5953	1	100	0.651770	8.508201
5954	1	100	6.143764	0.123663
5955	1	100	7.946815	3.187160
5956	1	100	0.925304	7.715256
5957	1	100	8.066316	1.819108
5958	1	100	1.045699	7.909938
5959	1	100	1.997201	9.074967
5960	1	100	1.114832	6.530650
5961	1	100	8.255136	0.212806
5962	1	100	0.239407	5.846614
5963	1	100	-0.236955	8.681574
5964	1	100	2.458304	6.388880
5965	1	100	8.845799	0.791022
5966	1	100	6.553191	0.593387
5967	1	100	6.772622	1.774521
5968	1	100	5.218431	3.523092
5969	2	28	5.663127	3.187528
5969	2	72	1.001087	6.685762
5970	1	100	7.571606	0.306861
5971	1	100	8.847156	-1.142821
5972	1	100	4.490025	7.299412
5973	1	100	7.434408	4.111617
5974	1	100	3.908023	3.220298
5975	1	100	7.113494	-0.455069
5976	1	100	6.058032	-0.921658
5977	1	100	7.822766	2.037923
5978	1	100	0.802852	5.335361
5979	1	100	5.731398	2.397505
5980	1	100	2.538381	6.354904
5981	1	100	9.144273	-1.933019
5982	1	100	9.811580	0.647761
5983	1	100	6.402112	1.485727
5984	1	100	5.047164	1.420985
5985	1	100	7.121677	3.528695
5986	1	100	7.599305	1.671221
5987	1	100	9.667816	2.472356
5988	1	100	5.657506	4.043620
5989	1	100	6.650198	1.203714
5990	1	100	3.521618	5.636092
5991	1	100	7.752305	2.124795
5992	1	100	2.904424	7.214034
5993	2	89	7.396907	3.006279
5993	2	11	5.139405	7.063271
5994	1	100	3.045941	6.377612
5995	1	100	-0.025642	7.117879
5996	1	100	1.483888	7.096541
5997	1	100	5.809957	3.775188
5998	2	58	6.122785	7.527974
5998	2	42	7.685089	5.524359
5999	1	100	3.696168	8.129083
6000	1	100	5.515403	4.772671
6001	1	100	2.964018	6.878916
6002	2	66	1.912156	7.014650
6002	2	34	6.040768	3.116164
6003	1	100	-0.097181	7.104077
6004	1	100	1.629231	8.168164
6005	1	100	6.939948	1.268461
6006	1	100	6.583936	0.343746
6007	1	100	8.052954	-2.410506
6008	1	100	6.095045	3.548648
6009	1	100	7.057737	1.600885
6010	1	100	0.867822	4.599178
6011	1	100	2.495432	7.216871
6012	1	100	6.428726	3.655605
6013	1	100	1.425163	7.510463
6014	1	100	1.734588	8.806430
6015	1	100	7.114856	-0.491310
6016	1	100	6.460914	-3.443219
6017	1	100	5.548981	3.451571
6018	1	100	7.438002	4.247032
6019	1	100	5.456566	2.255894
6020	1	100	2.145345	8.768539
6021	1	100	2.426597	6.521718
6022	1	100	1.460248	7.728724
6023	1	100	0.452163	7.313625
6024	1	100	5.739654	2.021654
6025	1	100	6.066195	3.016780
6026	1	100	7.424135	1.046844
6027	1	100	8.180399	2.035910
6028	1	100	7.717082	1.377998
6029	2	65	7.156797	2.716847
6029	2	35	2.272914	7.672339
6030	1	100	5.991140	2.926860
6031	2	47	6.996556	4.272703
6031	2	53	2.391365	8.290217
6032	1	100	3.840841	6.947186
6033	1	100	6.607556	4.355643
6034	1	100	0.229336	5.827797
6035	1	100	0.229193	4.829012
6036	1	100	6.413400	1.388521
6037	1	100	5.934986	3.801643
6038	1	100	-0.159236	6.642687
6039	1	100	1.420303	6.570108
6040	1	100	8.125314	0.494530
6041	1	100	8.593080	-0.561817
6042	1	100	6.312755	2.078482
6043	1	100	6.559344	2.268222
6044	1	100	2.632264	6.051709
6045	1	100	4.807004	3.888127
6046	1	100	8.151928	0.270110
6047	1	100	6.640601	1.176059
6048	1	100	2.657808	6.181576
6049	1	100	6.908727	0.613019
6050	1	100	7.817523	2.612221
6051	1	100	4.167313	6.074673
6052	1	100	1.483716	9.442358
6053	1	100	7.160488	4.298250
6054	1	100	5.573915	2.242179
6055	1	100	-0.358029	8.740451
6056	1	100	0.559625	7.293081
6057	1	100	7.950141	1.129046
6058	1	100	4.938662	4.301344
6059	1	100	6.993926	2.801188
6060	1	100	1.225940	4.316384
6061	1	100	5.346625	-0.439252
6062	1	100	6.686203	1.150875
6063	1	100	6.370168	3.506631
6064	1	100	7.161870	0.745408
6065	1	100	5.962198	4.481911
6066	1	100	1.285995	6.679465
6067	1	100	6.283159	4.342351
6068	1	100	3.654441	8.914721
6069	2	64	3.799798	6.451809
6069	2	36	8.097217	2.108849
6070	1	100	-0.962108	6.816673
6071	1	100	-1.728170	8.130653
6072	1	100	5.917313	-0.965237
6073	1	100	5.813338	4.307008
6074	1	100	-2.260221	6.738727
6075	1	100	0.792542	6.911452
6076	1	100	2.963779	7.864491
6077	1	100	-0.357493	6.561946
6078	1	100	3.876200	6.309798
6079	1	100	0.665496	9.582882
6080	1	100	6.061888	1.050134
6081	2	49	7.422849	3.063933
6081	2	51	2.778431	6.347575
6082	1	100	6.413947	2.254717
6083	1	100	0.806203	7.130586
6084	1	100	7.453436	-0.179154
6085	1	100	-2.650781	7.554165
6086	1	100	7.372448	2.677686
6087	1	100	0.758998	7.831704
6088	1	100	2.226720	6.666004
6089	1	100	4.473652	5.942561
6090	1	100	7.857707	0.246059
6091	1	100	7.001164	3.440163
6092	1	100	4.415931	2.742865
6093	1	100	1.374524	5.689405
6094	1	100	1.619411	6.528379
6095	1	100	-2.435944	6.502542
6096	1	100	-1.309296	6.231850
6097	1	100	9.297324	1.799595
6098	1	100	2.587591	7.366521
6099	1	100	5.687724	0.787833
6100	1	100	4.522655	6.189776
6101	1	100	6.344839	1.069591
6102	1	100	3.141694	6.260724
6103	1	100	0.686821	9.671415
6104	1	100	0.671323	4.555251
6105	1	100	7.153514	0.292819
6106	1	100	6.024640	2.197201
6107	1	100	8.588150	-0.700280
6108	1	100	0.162584	6.184434
6109	1	100	8.284604	-0.104518
6110	1	100	5.414761	6.149589
6111	1	100	-1.707497	6.668905
6112	1	100	6.326954	1.727341
6113	1	100	5.826036	3.305297
6114	1	100	0.605422	8.803882
6115	1	100	-1.623930	6.432056
6116	1	100	6.475500	0.528513
6117	1	100	7.297702	-2.005174
6118	1	100	0.578212	6.952658
6119	1	100	2.212367	6.516375
6120	2	93	6.422000	4.583529
6120	2	7	4.677883	6.082877
6121	2	17	3.534587	1.798666
6121	2	83	7.354851	-3.554294
6122	1	100	4.538436	0.604000
6123	1	100	8.666251	1.992456
6124	2	77	5.282008	4.437773
6124	2	23	2.046097	7.703740
6125	1	100	8.707234	-0.325522
6126	1	100	6.860807	5.438209
6127	1	100	8.515443	0.008200
6128	1	100	2.202724	5.583469
6129	1	100	7.000430	0.866162
6130	1	100	6.858534	3.644070
6131	1	100	-0.780771	6.068825
6132	1	100	5.038874	1.759174
6133	1	100	0.167696	8.640602
6134	1	100	6.137454	1.094127
6135	1	100	6.929251	1.491262
6136	2	84	7.728037	0.769564
6136	2	16	4.431137	5.598120
6137	1	100	2.142654	6.376827
6138	1	100	1.253214	5.567958
6139	1	100	6.007518	3.341154
6140	1	100	6.365557	1.025760
6141	1	100	6.543570	2.061156
6142	1	100	3.480498	7.480348
6143	1	100	5.241563	-1.231359
6144	1	100	6.278231	0.040918
6145	2	37	1.516412	7.638388
6145	2	63	7.330304	3.372626
6146	2	50	7.404727	1.467144
6146	2	50	1.764082	7.077526
6147	1	100	1.804005	8.305493
6148	1	100	5.906786	2.521380
6149	1	100	7.196549	3.350381
6150	1	100	8.134720	-1.610266
6151	1	100	0.999110	7.732862
6152	1	100	0.189484	6.858307
6153	1	100	4.664978	3.141667
6154	1	100	5.400352	0.740224
6155	1	100	5.267897	8.012626
6156	1	100	3.526070	7.389972
6157	1	100	7.718616	1.173491
6158	1	100	6.939781	-1.610852
6159	1	100	6.062334	2.736184
6160	1	100	7.488843	-4.266365
6161	1	100	3.427210	6.562022
6162	1	100	-1.342245	6.834740
6163	1	100	3.338481	5.699438
6164	1	100	6.421659	0.853238
6165	1	100	5.566528	4.755795
6166	1	100	7.649662	0.782595
6167	1	100	1.320691	6.699587
6168	1	100	3.456219	5.550407
6169	1	100	-0.152680	6.507568
6170	1	100	8.064929	1.564184
6171	1	100	8.606816	1.159524
6172	1	100	1.327269	6.652220
6173	1	100	6.433677	1.751886
6174	1	100	3.426938	1.002388
6175	1	100	6.516306	1.154642
6176	1	100	1.197391	6.932043
6177	1	100	0.854501	9.026382
6178	1	100	6.991919	2.464260
6179	1	100	5.405022	0.876062
6180	1	100	0.253220	6.515829
6181	1	100	6.404377	5.163825
6182	1	100	-0.100133	6.106679
6183	1	100	1.459491	5.724334
6184	1	100	5.604025	3.086859
6185	1	100	4.544562	7.126602
6186	1	100	-1.486653	6.346659
6187	1	100	0.191932	6.588082
6188	1	100	8.829189	3.011984
6189	1	100	4.971695	1.406126
6190	2	69	0.243363	7.424999
6190	2	31	5.705187	1.557444
6191	2	34	3.872444	8.233759
6191	2	66	7.159704	4.253982
6192	1	100	2.720809	6.751126
6193	1	100	2.338410	6.153468
6194	1	100	8.571158	-0.993374
6195	2	70	6.669878	3.953738
6195	2	30	2.560905	7.410341
6196	1	100	3.437202	-5.143242
6197	1	100	7.217062	4.038649
6198	2	50	2.240100	7.415822
6198	2	50	8.197331	1.211745
6199	2	72	3.599609	7.429904
6199	2	28	6.391909	4.504530
6200	1	100	3.028035	8.806292
6201	1	100	2.423817	7.535929
6202	1	100	6.722605	3.064745
6203	1	100	7.076488	-0.288772
6204	1	100	2.133097	4.316535
6205	1	100	-1.605373	5.515453
6206	1	100	6.027090	3.983135
6207	1	100	1.107803	7.013013
6208	1	100	6.907436	1.592322
6209	2	18	-1.098487	6.928823
6209	2	82	4.707264	3.480764
6210	1	100	5.690486	4.112748
6211	1	100	9.313693	1.154134
6212	1	100	5.250373	4.535778
6213	1	100	6.346845	1.834688
6214	1	100	6.102711	0.882846
6215	1	100	5.773548	1.437102
6216	1	100	6.889169	2.010200
6217	1	100	2.301091	7.936648
6218	1	100	3.575069	3.655446
6219	1	100	5.730511	4.358736
6220	1	100	0.243835	6.777445
6221	1	100	-0.387978	7.496916
6222	1	100	7.059419	3.198379
6223	1	100	2.583395	5.522652
6224	2	30	6.518733	1.743467
6224	2	70	0.684439	7.205711
6225	1	100	6.668282	1.299226
6226	1	100	-0.045209	8.420083
6227	2	73	1.719519	7.061379
6227	2	27	6.530207	1.922134
6228	1	100	2.536517	5.522788
6229	1	100	1.436758	7.481061
6230	1	100	8.542751	0.908778
6231	1	100	0.880292	7.274099
6232	1	100	0.861911	8.498647
6233	1	100	6.845142	-1.539696
6234	1	100	2.703769	6.387300
6235	2	81	8.154679	1.959207
6235	2	19	4.989970	6.643221
6236	1	100	0.157925	6.644662
6237	1	100	7.876006	0.665262
6238	1	100	2.086884	8.226520
6239	1	100	6.058512	-1.474103
6240	1	100	-3.742812	7.807340
6241	2	84	6.980506	0.524200
6241	2	16	1.609077	6.962918
6242	1	100	7.089513	2.820360
6243	1	100	3.700714	2.487573
6244	1	100	-0.140798	7.072682
6245	1	100	2.464782	4.367730
6246	2	47	8.729839	3.810483
6246	2	53	3.305229	9.501023
6247	1	100	2.895910	7.114287
6248	1	100	6.828422	1.179043
6249	1	100	6.006860	2.806766
6250	1	100	6.748033	2.429316
6251	1	100	0.585696	6.766829
