5960	1	71.956351	86.471459	0.812440	0.934093	6.414208	3.000000	0.024127	58.771566	2.000000	0.048052
5961	1	90.920972	53.107783	0.295485	0.679349	13.491787	2.000000	0.033659	29.646401	3.000000	0.013925
5962	1	49.081077	54.741587	0.689739	0.950315	10.331303	3.000000	0.010899	36.610386	2.000000	0.016939
5963	1	16.278576	73.018183	0.673120	0.177834	9.468259	2.000000	0.034574	60.061900	3.000000	0.013557
5964	1	34.804054	75.467862	0.668364	0.899795	0.750927	3.000000	0.105537	57.255595	3.000000	0.026239
5965	1	73.972031	30.371753	0.160768	0.797125	50.869386	3.000000	0.025788	5.857940	3.000000	0.045411
5966	1	75.961396	18.855810	0.797053	0.903664	12.227566	2.000000	0.024792	25.816625	3.000000	0.053034
5967	1	72.636453	43.780658	0.664162	0.573739	52.355907	3.000000	0.024327	7.393114	3.000000	0.044540
5968	1	93.678586	98.160842	0.579044	0.261080	6.106004	2.000000	0.012952	1.387418	2.000000	0.029231
5969	2	11.419483	82.094666	0.220104	0.781709	31.519220	3.000000	0.010985	13.983353	2.000000	0.017205
5970	1	38.616709	27.528612	0.202881	0.777424	48.460858	2.000000	0.104040	55.936983	3.000000	0.010397
5971	1	98.686721	31.089842	0.211386	0.908468	3.641539	2.000000	0.110606	2.172326	2.000000	0.013211
5972	1	73.002363	46.041262	0.236934	0.268773	19.886052	2.000000	0.058158	50.001795	2.000000	0.521295
5973	1	87.533375	59.389178	0.495147	0.201713	51.280080	3.000000	0.416068	51.313383	3.000000	0.034141
5974	1	10.108733	3.742221	0.654722	0.385828	29.986832	3.000000	0.049003	42.999817	3.000000	0.041542
5975	1	63.807397	25.806875	0.460777	0.844972	30.754491	3.000000	0.028630	29.293558	3.000000	0.014644
5976	1	44.807468	22.853741	0.672102	0.858815	20.922282	2.000000	0.036926	2.440003	3.000000	0.019790
5977	1	24.664100	82.438061	0.108272	0.385227	45.893429	2.000000	0.230738	29.319928	3.000000	0.017059
5978	1	63.291223	37.608662	0.624204	0.930338	7.206245	3.000000	0.011617	48.985467	2.000000	0.013119
5979	1	43.160007	8.808391	0.788264	0.758014	29.922377	2.000000	0.012957	49.051387	3.000000	0.023252
5980	1	17.343100	62.225015	0.666747	0.756820	52.536303	3.000000	0.017957	34.981729	3.000000	0.014528
5981	1	81.662093	18.171591	0.144302	0.781901	24.993727	2.000000	0.016969	17.968705	3.000000	0.011237
5982	1	96.966769	72.468290	0.107596	0.715281	29.062587	2.000000	0.011810	13.525510	2.000000	0.015241
5983	1	65.143365	6.705045	0.764712	0.466194	14.368691	3.000000	0.018495	36.529549	2.000000	0.044483
5984	1	18.132846	13.287156	0.548231	0.457598	37.612006	3.000000	0.010446	13.995673	3.000000	0.023364
5985	1	92.056965	29.383312	0.635864	0.371330	30.675145	3.000000	0.247184	41.972617	3.000000	0.122465
5986	1	96.350257	32.161421	0.473972	0.939061	13.095899	2.000000	0.175058	52.020213	2.000000	0.027722
5987	1	86.359315	63.694786	0.102135	0.262377	16.071920	2.000000	0.643173	47.770710	3.000000	0.022662
5988	1	46.421138	21.050850	0.902297	0.404891	60.007832	3.000000	0.070436	32.368670	2.000000	0.036394
5989	1	86.761223	66.982965	0.863740	0.794292	53.866261	3.000000	0.010008	25.058407	3.000000	0.012209
5990	1	24.202647	58.033358	0.849988	0.905816	40.253659	2.000000	0.012421	20.792481	2.000000	0.042783
5991	1	87.749504	47.424095	0.401755	0.637310	18.329867	3.000000	0.035048	23.809219	2.000000	0.047132
5992	1	38.936089	44.467519	0.636140	0.296502	42.691035	2.000000	0.049762	34.411649	3.000000	0.017059
5993	2	61.835473	85.616903	0.365319	0.429093	46.231125	3.000000	0.175527	44.131395	3.000000	0.023038
5994	1	61.310224	81.928570	0.665450	0.981887	10.542239	2.000000	0.075006	54.126366	3.000000	0.012226
5995	1	27.195607	94.881017	0.819909	0.682935	27.879076	3.000000	0.021771	60.994875	2.000000	0.070507
5996	1	24.975088	95.192624	0.618493	0.695135	34.505624	2.000000	0.010102	32.882577	3.000000	0.017699
5997	1	30.011916	78.146838	0.527093	0.847393	55.318249	3.000000	0.015215	21.539043	2.000000	0.022943
5998	2	57.982474	94.294743	0.187026	0.227421	56.829385	2.000000	0.151275	59.852045	2.000000	0.035813
5999	1	49.128061	77.466472	0.364741	0.274101	34.857554	2.000000	0.082220	60.976392	3.000000	0.011159
6000	1	40.870399	32.995927	0.793363	0.776571	55.547914	2.000000	0.424987	59.780520	2.000000	0.034116
6001	1	81.917245	80.237763	0.953981	0.679992	50.954605	3.000000	0.017098	56.764186	3.000000	0.010094
6002	2	30.064274	74.965959	0.453440	0.577665	44.818906	3.000000	0.017488	24.359183	3.000000	0.019543
6003	1	29.768256	81.065410	0.532381	0.588721	15.154926	3.000000	0.015405	31.026556	2.000000	0.020263
6004	1	7.627685	91.755279	0.576566	0.318942	53.750174	3.000000	0.228833	59.778030	3.000000	0.041941
6005	1	80.863094	56.233549	0.655737	0.814630	35.302176	2.000000	0.064209	16.292863	2.000000	0.017904
6006	1	75.665822	55.933522	0.787913	0.771880	38.773065	2.000000	0.012258	11.263135	3.000000	0.015923
6007	1	99.033634	4.407529	0.372900	0.526731	40.800665	2.000000	0.016381	25.449723	2.000000	0.013501
6008	1	67.716177	12.162495	0.905569	0.296926	37.733699	2.000000	0.021533	49.199900	3.000000	0.019351
6009	1	92.044705	15.161572	0.690785	0.342160	56.677007	3.000000	0.017761	26.408014	2.000000	0.031853
6010	1	77.178973	12.271467	0.833232	0.494247	1.040912	3.000000	0.019624	11.588712	2.000000	0.016393
6011	1	35.313742	57.166171	0.497690	0.383726	40.166568	2.000000	0.012364	49.732222	3.000000	0.015330
6012	1	64.254310	24.059563	0.570778	0.659736	22.487322	2.000000	0.017800	52.318337	2.000000	0.104188
6013	1	17.201592	79.758532	0.177049	0.437372	20.651662	2.000000	0.015167	54.472964	3.000000	0.015167
6014	1	32.947964	94.393471	0.771638	0.210229	51.146702	2.000000	0.065904	61.268139	2.000000	0.022874
6015	1	54.094696	18.491239	0.390175	0.713599	42.597082	2.000000	0.091212	13.427266	2.000000	0.018326
6016	1	85.210298	1.038930	0.967304	0.565686	13.356690	3.000000	0.013665	28.816386	3.000000	0.016805
6017	1	48.154430	3.841501	0.999228	0.223508	35.174484	3.000000	0.023919	59.904177	2.000000	0.041468
6018	1	69.863734	37.006586	0.382746	0.226061	41.324352	2.000000	0.713145	59.141183	2.000000	0.013165
6019	1	11.226566	3.857622	0.253661	0.356448	53.516745	2.000000	0.012355	40.164855	3.000000	0.013850
6020	1	45.433662	81.645975	0.528077	0.186963	59.128329	3.000000	0.049056	39.281289	3.000000	0.054763
6021	1	42.840178	76.802967	0.762931	0.831800	38.898231	3.000000	0.027135	31.004278	3.000000	0.058355
6022	1	21.330890	56.352542	0.206286	0.262024	25.257560	2.000000	0.012809	23.213467	2.000000	0.010693
6023	1	73.301204	29.812953	0.883548	0.186940	25.343114	3.000000	0.012514	27.259438	2.000000	0.010285
6024	1	50.037051	25.955129	0.932644	0.991734	25.263290	3.000000	0.017564	18.433911	2.000000	0.054596
6025	1	40.260614	85.507703	0.591699	0.613458	31.255239	3.000000	0.106600	6.207774	3.000000	0.057317
6026	1	75.348080	8.472459	0.408096	0.545080	7.497464	2.000000	0.011019	54.723203	2.000000	0.044888
6027	1	55.596841	77.681406	0.191557	0.488993	48.950427	3.000000	0.186983	52.816260	3.000000	0.019935
6028	1	85.198718	91.108715	0.403948	0.904743	51.769295	2.000000	0.054209	32.560476	3.000000	0.022200
6029	2	96.963349	67.567761	0.676415	0.329169	39.232880	3.000000	0.026840	25.973675	3.000000	0.026191
6030	1	48.095841	11.692960	0.753988	0.776548	53.489054	3.000000	0.012770	62.019814	3.000000	0.046219
6031	2	81.219136	62.693504	0.588952	0.193489	44.289649	3.000000	0.035320	27.803965	2.000000	0.015073
6032	1	90.530825	60.094035	0.390940	0.470156	2.070486	2.000000	0.061612	43.062940	3.000000	0.027115
6033	1	96.708651	49.314255	0.890605	0.612423	46.149447	2.000000	0.379912	38.025823	3.000000	0.210029
6034	1	2.430072	39.045333	0.618568	0.686250	42.195436	3.000000	0.010758	28.064447	2.000000	0.015873
6035	1	28.856379	25.810235	0.445110	0.907497	2.477786	3.000000	0.017430	46.788595	2.000000	0.010621
6036	1	56.898253	41.682411	0.666162	0.860925	57.239525	2.000000	0.015569	22.194777	3.000000	0.037375
6037	1	91.051999	16.309900	0.984467	0.846042	19.025926	2.000000	0.031325	59.596959	2.000000	0.460832
6038	1	9.550170	47.670596	0.780626	0.476895	26.049463	2.000000	0.010205	43.480237	2.000000	0.026375
6039	1	82.459205	37.477786	0.652497	0.390905	11.308999	3.000000	0.019528	27.884426	2.000000	0.019985
6040	1	46.302047	26.892934	0.165437	0.518544	28.644608	2.000000	0.043965	34.544934	2.000000	0.012276
6041	1	69.410189	47.289603	0.179741	0.718188	50.148612	3.000000	0.016640	25.347744	3.000000	0.010009
6042	1	63.165586	13.082276	0.793415	0.753048	36.638027	3.000000	0.019544	17.608643	2.000000	0.205984
6043	1	51.133186	5.763674	0.535420	0.140673	40.685086	2.000000	0.098138	31.383519	2.000000	0.019860
6044	1	72.505588	67.636879	0.373628	0.997194	0.654619	3.000000	0.031948	21.886409	3.000000	0.010550
6045	1	10.399012	5.631990	0.348438	0.309266	57.179929	2.000000	0.012733	57.890242	2.000000	0.013483
6046	1	80.010256	43.712129	0.281276	0.706817	24.363865	3.000000	0.285840	50.419666	3.000000	0.014038
6047	1	97.836888	34.289847	0.980524	0.939920	58.568242	3.000000	0.015411	20.540982	2.000000	0.022179
6048	1	25.345009	39.819619	0.515796	0.542240	26.206441	2.000000	0.014814	24.675666	3.000000	0.295098
6049	1	73.709087	34.541262	0.613405	0.826268	33.675390	3.000000	0.025549	36.138428	3.000000	0.010373
6050	1	86.951434	41.598376	0.369514	0.436771	28.692337	2.000000	0.048292	52.307845	2.000000	0.013885
6051	1	75.679191	43.432361	0.806702	0.590056	40.625267	3.000000	0.014480	58.631575	2.000000	0.017665
6052	1	24.540946	89.093470	0.863907	0.128048	38.001082	2.000000	0.095761	61.331113	3.000000	0.028329
6053	1	60.582133	42.533383	0.415355	0.241219	51.723410	2.000000	0.848380	45.688860	2.000000	0.020965
6054	1	30.573919	43.715460	0.639808	0.726238	31.913547	3.000000	0.019044	8.596983	3.000000	0.073180
6055	1	11.562144	89.942959	0.181495	0.210106	2.711703	2.000000	0.012208	8.039436	3.000000	0.013046
6056	1	21.146695	59.118334	0.337745	0.376926	15.069059	2.000000	0.014525	33.609694	3.000000	0.168461
6057	1	88.168253	38.762788	0.351078	0.381122	17.396154	2.000000	0.019493	20.075428	3.000000	0.020981
6058	1	19.805986	40.062613	0.623672	0.508406	59.697189	3.000000	0.013862	16.818039	2.000000	0.024724
6059	1	61.685690	84.649597	0.477569	0.838225	59.978026	2.000000	0.010134	27.724422	2.000000	0.024975
6060	1	1.100791	11.513781	0.391261	0.575516	43.601827	2.000000	0.023856	36.112904	2.000000	0.010376
6061	1	32.267312	26.503733	0.792018	0.693053	20.829681	2.000000	0.020233	8.079730	3.000000	0.011607
6062	1	42.686343	77.305569	0.413268	0.878301	39.956480	2.000000	0.022553	24.868964	3.000000	0.011499
6063	1	26.356617	24.399819	0.298083	0.583103	42.579266	2.000000	0.030800	48.548444	2.000000	0.020727
6064	1	46.006446	59.030782	0.321258	0.868959	42.477502	3.000000	0.017141	35.157175	3.000000	0.010244
6065	1	14.795657	26.599510	0.188066	0.472489	30.496888	2.000000	0.405874	49.114125	2.000000	0.022656
6066	1	26.741960	76.806861	0.299188	0.746707	24.583010	3.000000	0.013862	40.525029	2.000000	0.024724
6067	1	30.346314	15.680644	0.266854	0.301115	29.575248	2.000000	0.014894	5.236080	3.000000	0.389349
6068	1	68.049136	92.838874	0.509632	0.138486	6.148813	2.000000	0.094157	19.856390	2.000000	0.023420
6069	2	72.230232	64.863404	0.247434	0.693174	16.672919	2.000000	0.013161	52.721130	2.000000	0.010741
6070	1	20.782163	93.785460	0.918046	0.831770	16.326112	3.000000	0.019706	31.908246	2.000000	0.029613
6071	1	4.859424	76.180237	0.864035	0.271716	59.148534	2.000000	0.011519	15.703011	2.000000	0.024264
6072	1	34.257471	16.553716	0.566805	0.811556	12.042316	3.000000	0.015828	1.957168	2.000000	0.024088
6073	1	55.971406	23.143452	0.648480	0.720690	26.560704	2.000000	0.024033	50.859199	2.000000	0.302600
6074	1	5.306073	97.007373	0.585424	0.908255	24.319718	3.000000	0.011494	21.755007	2.000000	0.046812
6075	1	37.967967	74.239045	0.424854	0.615324	5.496030	2.000000	0.017338	36.188962	2.000000	0.019491
6076	1	72.203175	36.759735	0.315796	0.117697	5.755609	3.000000	0.034108	13.263448	2.000000	0.012553
6077	1	2.354260	63.531931	0.893132	0.671953	60.219160	2.000000	0.010153	28.946577	2.000000	0.016428
6078	1	55.916096	74.233027	0.872944	0.933618	44.315923	3.000000	0.094883	18.414857	3.000000	0.993235
6079	1	27.506491	94.124461	0.476881	0.122561	23.747552	2.000000	0.026566	41.751792	2.000000	0.015832
6080	1	36.874828	22.111846	0.551942	0.856165	52.333110	3.000000	0.012426	17.575809	2.000000	0.016511
6081	2	80.996705	24.525541	0.448656	0.296188	22.246026	3.000000	0.018394	52.454112	2.000000	0.016983
6082	1	40.886179	64.992428	0.467577	0.849263	29.626597	2.000000	0.017083	18.158071	2.000000	0.019841
6083	1	31.560442	90.693973	0.780082	0.646623	43.617240	3.000000	0.014365	56.821839	2.000000	0.010591
6084	1	60.240288	9.544366	0.343696	0.314358	38.156594	3.000000	0.013790	46.276226	3.000000	0.011220
6085	1	6.788305	86.857217	0.672758	0.462136	1.855893	3.000000	0.015780	45.391742	2.000000	0.014604
6086	1	78.481265	74.471123	0.463135	0.798313	22.509775	3.000000	0.013082	8.863617	3.000000	0.068446
6087	1	22.675146	77.247086	0.671726	0.339039	38.955125	3.000000	0.045384	33.341979	3.000000	0.037672
6088	1	16.117762	89.338899	0.356542	0.877019	13.308633	3.000000	0.101524	54.452280	2.000000	0.572257
6089	1	73.273590	44.368236	0.926008	0.671648	31.968208	2.000000	0.086463	52.656580	3.000000	0.012745
6090	1	68.546817	32.736852	0.294515	0.723673	20.126680	2.000000	0.020479	53.756072	3.000000	0.014096
6091	1	29.483028	91.883965	0.223899	0.327245	53.648574	2.000000	0.309213	23.871173	3.000000	0.032436
6092	1	14.920294	45.790158	0.697975	0.213513	58.633688	3.000000	0.055320	1.496623	2.000000	0.026451
6093	1	2.404002	34.040614	0.277571	0.659539	20.171246	3.000000	0.257528	46.224616	3.000000	0.013428
6094	1	12.992991	39.578396	0.829821	0.418616	55.110531	3.000000	0.025181	19.573979	2.000000	0.015580
6095	1	4.427148	83.102383	0.608677	0.916543	5.027035	2.000000	0.022412	21.894974	3.000000	0.070878
6096	1	29.322798	64.415637	0.954683	0.857062	3.707717	2.000000	0.010736	17.100592	3.000000	0.033209
6097	1	69.626849	2.063690	0.103429	0.516640	13.083256	2.000000	0.011324	55.520376	2.000000	0.870517
6098	1	34.812451	88.229752	0.548013	0.501773	50.263812	2.000000	0.010629	23.288587	2.000000	0.015386
6099	1	33.698140	21.075956	0.653754	0.490668	51.293877	3.000000	0.014258	8.581213	2.000000	0.013591
6100	1	81.648981	47.573290	0.673371	0.514215	32.467334	2.000000	0.029242	39.008629	2.000000	0.181381
6101	1	71.267164	21.158129	0.861945	0.661924	15.892043	2.000000	0.011406	15.941029	2.000000	0.029723
6102	1	18.026849	75.753468	0.668039	0.967347	44.513319	2.000000	0.100268	59.922664	2.000000	0.017607
6103	1	73.445418	88.990117	0.495474	0.109058	35.026665	3.000000	0.010781	60.606964	2.000000	0.022656
6104	1	50.454312	10.737958	0.587502	0.455141	2.176454	2.000000	0.010133	26.404968	2.000000	0.043532
6105	1	97.422386	12.771549	0.684278	0.378123	57.257896	3.000000	0.010870	30.196058	3.000000	0.027074
6106	1	30.563470	32.586913	0.465824	0.835529	50.418388	2.000000	0.054159	31.725067	3.000000	0.015467
6107	1	88.392099	7.165914	0.229652	0.227716	54.946601	2.000000	0.025533	36.303585	2.000000	0.010833
6108	1	73.791523	53.521375	0.777264	0.735314	3.779168	3.000000	0.011651	38.730966	2.000000	0.021856
6109	1	61.870029	68.500204	0.197197	0.900116	11.434518	2.000000	0.068910	38.416836	3.000000	0.010375
6110	1	64.367910	76.208713	0.427506	0.437810	9.898566	3.000000	0.281378	23.345389	2.000000	0.230493
6111	1	12.126863	99.522972	0.779397	0.978093	17.646182	3.000000	0.014566	16.883631	3.000000	0.010324
6112	1	69.084003	26.884597	0.846476	0.151043	25.467613	2.000000	0.016359	1.134444	2.000000	0.018407
6113	1	38.916178	46.033134	0.666788	0.796812	57.633515	2.000000	0.020502	32.771495	3.000000	0.011321
6114	1	48.923721	57.726671	0.347286	0.127400	1.999810	3.000000	0.010800	6.308352	3.000000	0.012236
6115	1	1.097925	17.900405	0.909863	0.207300	51.165872	2.000000	0.012150	45.219210	2.000000	0.012299
6116	1	16.255516	61.693453	0.182671	0.795704	48.054027	3.000000	0.023426	8.312664	2.000000	0.010040
6117	1	63.263154	3.092516	0.402088	0.987349	14.992556	3.000000	0.028086	60.482359	3.000000	0.027243
6118	1	31.768090	90.305377	0.248733	0.728540	6.149909	3.000000	0.011569	56.351625	2.000000	0.011179
6119	1	12.203520	60.325868	0.179052	0.630254	17.039555	2.000000	0.035705	21.546617	2.000000	0.013774
6120	2	57.365299	37.775249	0.593882	0.453360	47.561246	3.000000	0.011091	52.916828	2.000000	0.016487
6121	2	70.929405	2.486612	0.433070	0.691520	1.024833	3.000000	0.047000	35.745318	3.000000	0.013506
6122	1	5.764870	26.324070	0.248034	0.462163	27.427960	3.000000	0.014261	5.894513	3.000000	0.010800
6123	1	50.229192	96.940044	0.123036	0.458417	56.345357	2.000000	0.017846	20.921933	2.000000	0.016215
6124	2	42.539588	66.904258	0.965871	0.283977	58.934287	2.000000	0.021349	11.354971	2.000000	0.014653
6125	1	68.322079	37.269873	0.163266	0.720613	7.361106	3.000000	0.048014	15.478088	3.000000	0.015380
6126	1	80.449181	57.740709	0.377802	0.851106	45.295318	2.000000	0.050139	13.304610	2.000000	0.634366
6127	1	59.632901	51.433187	0.162900	0.614399	52.005500	2.000000	0.011277	12.446077	2.000000	0.010871
6128	1	7.951382	42.531519	0.514058	0.885465	30.366614	2.000000	0.015917	38.066952	3.000000	0.025273
6129	1	99.795148	26.465656	0.779392	0.938617	56.703926	3.000000	0.013803	28.122386	2.000000	0.019523
6130	1	76.730468	43.220685	0.654607	0.464710	57.635997	3.000000	0.010597	41.368039	2.000000	0.024421
6131	1	22.116797	62.761872	0.550335	0.934969	3.175473	2.000000	0.012278	61.621670	3.000000	0.021638
6132	1	17.389151	2.987797	0.528800	0.791127	49.748833	3.000000	0.014748	59.580966	2.000000	0.555717
6133	1	23.160476	71.048784	0.592143	0.177928	8.723600	3.000000	0.028708	13.703303	3.000000	0.028437
6134	1	33.184596	10.536605	0.471356	0.889149	51.787004	3.000000	0.027674	31.723289	2.000000	0.013667
6135	1	25.081395	65.403245	0.204655	0.832216	37.221417	2.000000	0.021960	17.664899	2.000000	0.015516
6136	2	79.366816	51.508224	0.364094	0.742566	9.833332	2.000000	0.061833	28.230696	3.000000	0.022274
6137	1	83.866701	55.675863	0.681178	0.664038	12.980108	2.000000	0.012344	46.033333	2.000000	0.030052
6138	1	44.499274	9.487200	0.442655	0.199571	10.896419	3.000000	0.011880	51.394429	2.000000	0.015762
6139	1	42.854449	95.476087	0.622612	0.795010	37.924139	2.000000	0.019997	3.493857	3.000000	0.084238
6140	1	59.184730	17.328512	0.717584	0.354904	31.675253	3.000000	0.014507	7.178815	2.000000	0.034436
6141	1	82.333405	63.929180	0.876737	0.249036	43.323853	2.000000	0.277056	4.039113	3.000000	0.016177
6142	1	93.029519	82.463192	0.491637	0.456108	38.319006	2.000000	0.015655	44.848365	3.000000	0.188580
6143	1	17.975554	6.671561	0.475119	0.638171	13.756069	3.000000	0.034919	6.769142	2.000000	0.010032
6144	1	71.131664	19.851633	0.916484	0.328480	57.763398	3.000000	0.023067	5.480488	2.000000	0.012121
6145	2	40.862084	53.095460	0.246837	0.258812	33.702146	3.000000	0.012525	16.262231	2.000000	0.040792
6146	2	72.462032	54.971700	0.426960	0.406605	23.698869	3.000000	0.014720	34.224893	3.000000	0.012379
6147	1	86.273079	66.521443	0.913546	0.210210	34.609276	2.000000	0.025451	53.634109	3.000000	0.111903
6148	1	54.751945	56.643929	0.911696	0.739269	57.087819	3.000000	0.026782	3.371401	2.000000	0.072010
6149	1	90.100969	96.693579	0.606801	0.740764	43.972114	3.000000	0.014780	7.320978	3.000000	0.078021
6150	1	69.388493	12.440073	0.246827	0.850416	20.638269	2.000000	0.092502	15.925180	2.000000	0.019252
6151	1	12.385834	85.180313	0.112764	0.400369	12.482891	2.000000	0.014816	39.328682	3.000000	0.031110
6152	1	4.190852	37.713342	0.456068	0.325012	58.447803	3.000000	0.012131	24.570950	3.000000	0.103024
6153	1	12.068180	26.111579	0.468731	0.848177	54.288997	2.000000	0.430047	14.648165	2.000000	0.048850
6154	1	40.546180	15.650592	0.958063	0.897459	36.612620	2.000000	0.016825	11.143615	3.000000	0.079180
6155	1	28.695065	95.427655	0.498532	0.266055	10.418107	3.000000	0.669372	60.732157	2.000000	0.024356
6156	1	94.414536	49.573288	0.632289	0.280298	8.109021	2.000000	0.074992	49.036390	2.000000	0.012822
6157	1	43.736301	73.930571	0.207622	0.582812	47.274846	3.000000	0.303365	39.569660	3.000000	0.011270
6158	1	35.271052	2.811228	0.287273	0.379920	33.459834	2.000000	0.011529	22.869753	2.000000	0.011080
6159	1	56.318848	50.342442	0.839913	0.996715	42.428223	3.000000	0.121012	24.033407	2.000000	0.019640
6160	1	87.610913	2.513054	0.487743	0.977193	5.089423	3.000000	0.212941	9.694610	3.000000	0.020052
6161	1	12.804263	44.921706	0.304508	0.472963	37.895454	2.000000	0.136114	61.761691	3.000000	0.010817
6162	1	10.338088	95.245170	0.823213	0.834259	16.916352	2.000000	0.010133	28.744033	2.000000	0.018054
6163	1	34.743524	49.558585	0.661708	0.947667	24.176331	2.000000	0.017895	52.858323	3.000000	0.089183
6164	1	33.830285	5.699884	0.394151	0.575251	51.124553	2.000000	0.020605	50.389490	3.000000	0.016263
6165	1	16.346461	36.355439	0.298369	0.954110	49.961030	3.000000	0.011369	60.655092	2.000000	0.232388
6166	1	77.610526	23.415474	0.386485	0.473234	57.688918	3.000000	0.094590	22.881272	2.000000	0.022234
6167	1	11.650698	55.918352	0.383731	0.537961	29.085182	2.000000	0.010407	62.555067	3.000000	0.041218
6168	1	10.536374	53.930057	0.321100	0.951305	32.503545	2.000000	0.014341	23.819450	2.000000	0.010255
6169	1	11.666656	42.176925	0.837296	0.463375	13.886176	2.000000	0.042772	45.269865	2.000000	0.015309
6170	1	65.887353	31.348180	0.245771	0.650354	27.461154	3.000000	0.105305	27.280263	3.000000	0.060356
6171	1	93.020400	33.663830	0.238285	0.596192	60.762892	2.000000	0.026761	8.407031	3.000000	0.039552
6172	1	47.016033	74.550938	0.975199	0.729225	19.520808	2.000000	0.016340	5.565226	3.000000	0.807586
6173	1	69.876685	5.336970	0.801616	0.369455	29.255689	2.000000	0.362595	37.447566	2.000000	0.089238
6174	1	7.945485	53.641297	0.738687	0.906876	41.002727	3.000000	0.036889	1.213589	2.000000	0.021567
6175	1	72.393059	50.704238	0.789082	0.293666	46.818543	2.000000	0.010009	2.443365	2.000000	0.012191
6176	1	25.291411	55.394445	0.263996	0.453574	8.096269	2.000000	0.019646	42.787951	3.000000	0.030849
6177	1	75.790276	83.076431	0.837498	0.159307	19.402534	2.000000	0.018623	43.769183	3.000000	0.012044
6178	1	47.898062	76.532619	0.369222	0.978453	39.622292	2.000000	0.010834	31.858363	2.000000	0.012326
6179	1	26.039148	44.572548	0.613405	0.760814	38.026497	2.000000	0.202276	6.129127	3.000000	0.028396
6180	1	13.226595	71.823464	0.363617	0.784870	25.204747	3.000000	0.012554	43.858581	3.000000	0.020229
6181	1	78.124664	97.072560	0.678259	0.815579	5.740634	2.000000	0.728602	61.873458	3.000000	0.028825
6182	1	11.964298	63.987195	0.775319	0.926942	18.196958	3.000000	0.043158	21.620959	2.000000	0.075084
6183	1	83.932018	31.427256	0.528368	0.592341	7.370159	3.000000	0.014650	44.944614	2.000000	0.051968
6184	1	33.982912	35.573991	0.664460	0.878262	36.546111	2.000000	0.044737	24.417377	2.000000	0.010606
6185	1	75.233779	89.480015	0.626303	0.554324	49.958243	3.000000	0.157460	57.395934	2.000000	0.053238
6186	1	1.156004	20.411686	0.153382	0.250809	1.934804	3.000000	0.047333	57.316905	3.000000	0.169768
6187	1	2.426511	94.651308	0.484129	0.982855	48.704223	2.000000	0.030034	36.223099	2.000000	0.011204
6188	1	78.395757	89.060606	0.171686	0.629221	50.848207	3.000000	0.013864	46.893174	3.000000	0.055959
6189	1	27.982900	8.256941	0.891711	0.584904	58.757876	3.000000	0.012696	14.632007	2.000000	0.011115
6190	2	11.667750	44.957350	0.222626	0.260875	17.610606	3.000000	0.021535	8.347800	3.000000	0.013053
6191	2	74.774408	55.666444	0.476724	0.112036	59.278182	2.000000	0.058220	17.803159	2.000000	0.023493
6192	1	19.953060	29.892612	0.744446	0.273499	59.717494	2.000000	0.014216	26.508734	3.000000	0.046811
6193	1	57.177261	64.384396	0.633310	0.885967	11.811927	3.000000	0.051705	34.014885	2.000000	0.053341
6194	1	69.628370	14.345957	0.183067	0.845608	47.339227	3.000000	0.016997	47.828902	2.000000	0.014262
6195	2	89.202840	80.973053	0.858773	0.454801	56.501977	3.000000	0.022247	27.003855	2.000000	0.022815
6196	1	8.726076	1.167596	0.805597	0.800895	43.827264	2.000000	0.013846	1.894734	3.000000	0.014161
6197	1	80.238225	87.348827	0.516045	0.860782	45.085725	3.000000	0.066646	6.854941	3.000000	0.161872
6198	2	49.371095	70.981494	0.167641	0.414642	15.412704	3.000000	0.015318	34.639366	3.000000	0.011909
6199	2	76.443359	70.503867	0.800052	0.397262	60.464728	2.000000	0.019515	38.778138	3.000000	0.042024
6200	1	75.846463	60.022404	0.333646	0.129329	5.656935	3.000000	0.035880	24.338857	3.000000	0.023738
6201	1	70.463386	67.377021	0.883060	0.359311	36.833839	2.000000	0.030503	49.581391	2.000000	0.109413
6202	1	81.616265	40.142855	0.737067	0.591769	36.065210	2.000000	0.094544	37.841046	2.000000	0.010796
6203	1	47.569452	1.402335	0.352444	0.113724	45.652493	3.000000	0.024424	50.694524	3.000000	0.016914
6204	1	41.526123	12.906573	0.130304	0.640695	0.985204	3.000000	0.013645	41.576477	2.000000	0.011345
6205	1	3.620238	45.436407	0.880365	0.993279	9.723262	3.000000	0.071084	53.930519	2.000000	0.016467
6206	1	29.698950	19.939410	0.439633	0.528927	47.683437	3.000000	0.015398	49.058887	2.000000	0.090966
6207	1	47.667918	88.278718	0.726787	0.681997	35.923319	3.000000	0.012051	42.154864	2.000000	0.165290
6208	1	57.760628	84.389452	0.479944	0.770653	56.038159	2.000000	0.126820	30.738436	3.000000	0.011210
6209	2	37.044562	99.697452	0.899253	0.697561	13.339135	3.000000	0.010039	0.811622	3.000000	0.078083
6210	1	60.385056	43.642060	0.972143	0.772946	38.143030	2.000000	0.011843	32.884747	2.000000	0.025171
6211	1	94.705128	17.624131	0.148525	0.172486	49.384494	2.000000	0.010059	47.423363	2.000000	0.016348
6212	1	39.272779	30.171884	0.946667	0.723868	25.117156	2.000000	0.820852	42.229247	2.000000	0.010631
6213	1	52.265132	9.725578	0.638908	0.843957	49.354374	2.000000	0.034974	52.632758	2.000000	0.020809
