4852	1	100	1.012193	8.444930
4853	1	100	-2.961477	6.930903
4854	1	100	6.530892	1.675871
4855	1	100	1.180557	7.298978
4856	1	100	2.689284	7.943840
4857	1	100	5.191959	2.833010
4858	1	100	2.248500	7.632476
4859	2	35	2.097439	6.935766
4859	2	65	7.858121	2.023868
4860	1	100	5.283284	0.588087
4861	1	100	3.596765	6.752257
4862	1	100	3.660089	6.516473
4863	1	100	-0.266549	9.579537
4864	2	78	2.712286	5.738700
4864	2	22	6.752566	1.247793
4865	1	100	7.993027	-0.415331
4866	1	100	7.666729	0.773666
4867	1	100	8.020953	1.298421
4868	1	100	7.335972	3.137699
4869	1	100	6.787091	0.150858
4870	1	100	7.884594	-2.345989
4871	1	100	7.917568	-0.507563
4872	1	100	6.207142	1.136095
4873	1	100	6.607484	5.059439
4874	1	100	1.012680	6.745236
4875	1	100	-1.310482	8.568822
4876	2	42	2.009825	8.842907
4876	2	58	7.432297	3.858696
4877	1	100	5.962828	4.768434
4878	1	100	1.434315	7.808315
4879	2	91	8.276117	-0.491122
4879	2	9	2.066188	5.658914
4880	1	100	3.424125	5.871312
4881	1	100	5.687691	0.756072
4882	1	100	4.947197	6.178705
4883	1	100	7.099353	2.019518
4884	1	100	7.704715	1.781863
4885	1	100	6.524547	3.217862
4886	1	100	2.431812	6.735507
4887	1	100	7.488008	1.185603
4888	1	100	2.151709	7.317868
4889	1	100	3.556934	6.086788
4890	1	100	1.032731	8.428382
4891	1	100	0.342213	6.574770
4892	1	100	2.952972	6.426050
4893	1	100	1.674245	7.926857
4894	1	100	1.306238	6.632033
4895	1	100	6.183485	0.236044
4896	1	100	1.094395	6.953082
4897	1	100	8.212060	-0.823975
4898	1	100	8.328312	0.337985
4899	1	100	0.521740	6.840898
4900	1	100	3.626499	6.099235
4901	2	68	2.102444	6.132727
4901	2	32	6.455815	1.537510
4902	1	100	-2.992799	6.665401
4903	1	100	7.022266	1.602232
4904	1	100	7.904609	-1.006862
4905	1	100	7.681850	1.633558
4906	2	48	3.187736	8.970115
4906	2	52	9.175035	3.260051
4907	1	100	3.379873	7.173000
4908	1	100	-0.046203	8.119810
4909	1	100	2.677191	6.937409
4910	1	100	6.490117	1.890056
4911	1	100	2.370908	4.263024
4912	1	100	5.595776	0.408831
4913	1	100	4.046010	5.906157
4914	1	100	2.202366	7.620496
4915	1	100	-0.410526	7.185553
4916	1	100	9.817413	-0.876439
4917	1	100	8.082222	0.171855
4918	1	100	-2.031159	8.226142
4919	1	100	2.641738	8.114838
4920	1	100	0.923482	6.968247
4921	1	100	6.381551	1.353859
4922	1	100	2.285087	7.837585
4923	1	100	8.876075	-0.975811
4924	1	100	1.612885	5.043534
4925	1	100	-2.189436	6.492494
4926	1	100	5.867667	3.716771
4927	1	100	6.671740	0.660604
4928	1	100	5.535392	1.442820
4929	1	100	2.034700	7.737040
4930	1	100	2.861105	4.922870
4931	2	82	0.121476	5.393303
4931	2	18	4.787119	1.878181
4932	1	100	7.028140	3.132488
4933	1	100	1.631253	9.844580
4934	1	100	7.216852	0.672083
4935	1	100	7.590651	1.286711
4936	1	100	9.183924	1.194404
4937	1	100	-1.424827	7.487439
4938	1	100	4.827338	2.625842
4939	2	72	2.307011	7.244411
4939	2	28	6.871912	2.479311
4940	1	100	8.592690	0.094735
4941	1	100	3.350491	6.056556
4942	1	100	5.872438	2.878730
4943	2	72	2.579964	5.571387
4943	2	28	6.636890	0.618816
4944	1	100	0.317301	8.488005
4945	1	100	0.598504	8.020469
4946	1	100	1.154000	6.490625
4947	1	100	-1.243094	6.397824
4948	1	100	6.920073	1.162472
4949	1	100	8.731012	1.349370
4950	1	100	8.747547	1.967958
4951	2	90	6.348262	1.761395
4951	2	10	3.363972	6.822658
4952	1	100	2.209598	8.455170
4953	1	100	0.951744	4.425514
4954	1	100	-1.234054	7.154447
4955	1	100	0.331402	6.467134
4956	1	100	6.381197	2.133792
4957	2	24	8.156015	1.796483
4957	2	76	4.113423	7.154546
4958	1	100	6.097382	4.056585
4959	1	100	6.876352	-2.227850
4960	1	100	5.464048	2.234432
4961	1	100	8.246564	2.648256
4962	1	100	5.723960	-0.651125
4963	1	100	1.178640	6.779572
4964	1	100	-3.577210	7.118421
4965	1	100	1.262821	9.292828
4966	2	91	7.764272	2.117200
4966	2	9	2.816096	6.632244
4967	1	100	-0.895528	7.722420
4968	1	100	7.918336	-4.990505
4969	1	100	8.867099	1.633727
4970	1	100	5.539265	3.505341
4971	1	100	5.243785	1.238627
4972	1	100	9.281286	1.020761
4973	2	80	1.147690	5.268334
4973	2	20	6.484430	1.232544
4974	1	100	3.605050	-0.186673
4975	1	100	7.861806	1.582347
4976	1	100	-0.102676	7.021129
4977	1	100	-0.507425	7.776662
4978	1	100	5.523696	1.675640
4979	1	100	1.834969	7.811807
4980	1	100	1.864378	5.974376
4981	1	100	2.408705	9.043084
4982	1	100	-0.011503	6.955701
4983	1	100	6.515088	4.473347
4984	1	100	2.785178	4.967181
4985	1	100	1.856572	4.965377
4986	1	100	3.272838	6.622325
4987	1	100	6.319688	0.584673
4988	1	100	7.555802	1.788762
4989	1	100	-1.796108	5.268995
4990	1	100	7.931314	3.813620
4991	2	83	2.288023	7.039065
4991	2	17	7.842610	1.939379
4992	2	88	0.841626	5.692824
4992	2	12	6.209078	0.483660
4993	1	100	-2.047404	7.872740
4994	1	100	8.813820	0.513902
4995	1	100	6.903994	0.872149
4996	1	100	-1.351916	7.041712
4997	1	100	1.934613	8.053945
4998	1	100	0.538744	7.209033
4999	2	46	2.993164	7.752739
4999	2	54	7.072501	4.145784
5000	1	100	3.044738	9.459462
5001	1	100	-3.950918	6.335586
5002	1	100	0.190100	6.616748
5003	2	41	3.531767	8.423328
5003	2	59	7.849025	3.291125
5004	1	100	5.224578	-0.425793
5005	1	100	9.264566	1.216760
5006	1	100	1.812389	7.354949
5007	1	100	1.356817	8.369541
5008	1	100	6.379826	2.091517
5009	1	100	0.112327	6.703477
5010	2	76	3.022750	5.653949
5010	2	24	8.919832	0.651236
5011	1	100	5.247778	-1.431769
5012	1	100	-0.401583	6.834003
5013	1	100	6.079071	2.853494
5014	1	100	1.916346	7.788729
5015	1	100	2.246817	4.756329
5016	1	100	3.120987	7.595741
5017	1	100	5.589004	2.738378
5018	1	100	7.274295	1.384581
5019	1	100	1.940742	7.200990
5020	2	77	1.277980	7.584907
5020	2	23	6.377485	1.965014
5021	1	100	7.173032	0.556034
5022	1	100	7.455331	-1.029481
5023	1	100	1.376325	4.972968
5024	1	100	8.587422	-0.667549
5025	1	100	-0.868577	7.088050
5026	1	100	8.415387	2.539699
5027	1	100	2.963706	6.353105
5028	1	100	1.809167	5.910787
5029	1	100	3.328087	2.447311
5030	1	100	6.074515	1.358040
5031	1	100	9.337332	2.854138
5032	1	100	6.125149	-1.518991
5033	1	100	7.366821	-1.883857
5034	1	100	1.951285	7.724775
5035	2	84	1.090157	6.444038
5035	2	16	6.525219	1.425013
5036	1	100	7.358734	2.279408
5037	1	100	6.494582	0.989497
5038	1	100	3.135218	7.090773
5039	2	60	3.926367	7.952075
5039	2	40	7.243612	4.856748
5040	1	100	7.487212	3.867288
5041	1	100	7.802191	-1.380306
5042	1	100	6.479723	2.541461
5043	2	31	3.330928	6.835928
5043	2	69	6.592772	3.892714
5044	1	100	7.692367	-0.858489
5045	1	100	5.238033	-0.256807
5046	1	100	3.007074	8.193674
5047	1	100	5.396805	3.464476
5048	1	100	1.157471	8.139821
5049	1	100	0.714351	4.835168
5050	1	100	9.848854	-1.335859
5051	1	100	6.185163	2.030531
5052	1	100	9.010067	3.515093
5053	2	83	0.806746	6.450957
5053	2	17	5.077343	3.530904
5054	1	100	7.439131	-0.512320
5055	1	100	8.087021	3.033776
5056	2	59	4.607071	8.230004
5056	2	41	7.735873	3.407533
5057	1	100	2.150235	8.825897
5058	1	100	5.595676	2.077939
5059	1	100	3.337543	5.879896
5060	1	100	2.344483	6.610259
5061	1	100	1.589196	3.816598
5062	1	100	8.385417	0.914667
5063	1	100	6.039445	2.484171
5064	1	100	-0.386593	8.932016
5065	1	100	1.654436	7.171391
5066	2	71	-0.106585	9.350304
5066	2	29	5.450526	5.000483
5067	1	100	0.347320	7.287464
5068	1	100	9.239958	1.770305
5069	1	100	-0.124206	8.721734
5070	1	100	6.642394	3.800568
5071	1	100	8.003546	0.424870
5072	1	100	5.381205	1.572048
5073	1	100	0.799874	8.468294
5074	2	97	1.327988	5.932842
5074	2	3	6.179136	1.898763
5075	1	100	1.936712	6.467174
5076	1	100	7.691078	3.063573
5077	1	100	9.323845	4.666095
5078	2	86	9.091698	0.483321
5078	2	14	4.132933	6.865467
5079	1	100	0.177932	8.986325
5080	1	100	8.166286	-1.032145
5081	1	100	6.662765	1.798220
5082	1	100	2.117637	5.920064
5083	1	100	1.349273	7.414392
5084	2	33	2.097211	6.983662
5084	2	67	7.463033	0.883895
5085	1	100	6.539452	1.551478
5086	2	80	2.022655	6.869274
5086	2	20	7.294838	3.107312
5087	1	100	2.973344	8.557475
5088	1	100	6.556085	2.178492
5089	1	100	1.286141	9.726253
5090	1	100	-0.624233	7.601891
5091	1	100	0.692951	7.611868
5092	2	38	1.541208	5.481586
5092	2	62	5.044528	2.755363
5093	2	60	1.486987	7.261418
5093	2	40	6.587307	1.441133
5094	1	100	7.245969	0.442246
5095	1	100	0.668448	7.138338
5096	2	54	1.452185	7.731092
5096	2	46	6.889043	2.238681
5097	1	100	6.679433	-0.431377
5098	2	61	7.367806	2.912228
5098	2	39	2.832609	6.826525
5099	1	100	6.486675	3.655526
5100	1	100	2.876087	7.681772
5101	1	100	3.897076	5.841205
5102	1	100	3.423084	6.551789
5103	2	93	1.143781	7.582112
5103	2	7	6.603658	2.569754
5104	1	100	6.501466	1.928392
5105	2	71	2.076326	5.570220
5105	2	29	5.242090	1.840017
5106	1	100	6.833459	4.739111
5107	1	100	6.617444	1.657120
5108	1	100	1.790033	6.162769
5109	1	100	7.663392	1.604005
5110	1	100	8.286619	0.476088
5111	1	100	6.798641	1.820501
5112	1	100	1.949646	7.999137
5113	1	100	-2.401296	7.467213
5114	1	100	2.270235	5.974694
5115	1	100	8.111643	1.207238
5116	1	100	0.254953	7.549732
5117	1	100	2.708990	9.039406
5118	1	100	0.488685	7.911150
5119	1	100	2.665795	4.545094
5120	1	100	3.806800	6.588601
5121	1	100	0.009035	5.910907
5122	1	100	6.120163	3.967684
5123	1	100	3.916499	6.505623
5124	2	80	7.907979	-0.004747
5124	2	20	2.372888	5.418861
5125	1	100	7.008392	0.582106
5126	1	100	3.438096	6.612936
5127	1	100	-1.212424	7.490804
5128	1	100	6.679233	-0.455765
5129	2	48	6.066756	2.696951
5129	2	52	0.799615	8.432850
5130	1	100	6.602261	3.790126
5131	1	100	2.776699	6.661800
5132	1	100	6.151421	-1.911908
5133	1	100	5.370614	3.642425
5134	1	100	8.364628	1.804599
5135	1	100	-1.249270	7.976171
5136	2	59	6.708723	3.857458
5136	2	41	6.041300	5.180859
5137	1	100	0.107713	9.726299
5138	1	100	5.020305	0.076848
5139	1	100	-1.546466	9.310413
5140	2	87	7.479042	2.691380
5140	2	13	4.082555	6.399276
5141	1	100	4.574387	3.587901
5142	1	100	6.914429	2.027112
5143	1	100	5.685275	3.472498
5144	1	100	1.469809	6.282998
5145	1	100	7.551747	0.458001
5146	1	100	6.984832	0.924399
5147	2	92	7.515509	2.120592
5147	2	8	3.917008	6.865643
5148	1	100	2.800918	4.066888
5149	1	100	1.123193	8.585983
5150	1	100	8.347600	1.425265
5151	1	100	8.607877	0.603120
5152	1	100	7.196865	1.708478
5153	2	62	3.298879	6.487927
5153	2	38	7.614060	0.677480
5154	2	76	2.502240	7.638708
5154	2	24	5.906395	3.891726
5155	1	100	7.126591	0.744745
5156	1	100	2.743283	9.202478
5157	1	100	6.657643	-0.029783
5158	1	100	2.967979	6.145044
5159	1	100	2.717420	6.822320
5160	1	100	7.769744	1.649106
5161	1	100	6.999181	-2.860117
5162	1	100	7.603447	-0.444846
5163	1	100	4.719748	6.215767
5164	1	100	0.319303	7.239370
5165	1	100	7.525923	-2.151738
5166	1	100	0.987676	7.905856
5167	1	100	-3.184760	9.539715
5168	1	100	1.232893	8.921235
5169	1	100	6.322908	4.135526
5170	1	100	-1.397219	8.778825
5171	1	100	8.182588	-1.234762
5172	2	86	4.148083	1.642201
5172	2	14	0.459150	6.472413
5173	1	100	3.654145	7.289909
5174	1	100	6.892610	0.404562
5175	1	100	0.970644	8.067355
5176	2	77	2.264770	7.910013
5176	2	23	7.037941	4.792037
5177	1	100	6.197325	0.660210
5178	1	100	-0.384565	8.971454
5179	1	100	5.893843	1.986093
5180	1	100	6.673182	-1.561854
5181	1	100	0.942385	5.711587
5182	1	100	6.330334	-0.076549
5183	1	100	-0.816726	5.727483
5184	1	100	1.610793	5.547469
5185	1	100	-1.154284	6.478597
5186	1	100	6.274228	3.670250
5187	2	82	4.195235	7.585184
5187	2	18	7.187916	4.298922
5188	1	100	1.684795	5.989229
5189	1	100	-1.141783	6.992834
5190	1	100	5.261795	1.967352
5191	1	100	6.637262	2.171872
5192	1	100	6.886279	3.963414
5193	1	100	6.620674	1.183575
5194	1	100	7.804517	0.449602
5195	1	100	0.631615	4.884416
5196	1	100	0.356101	7.624164
5197	1	100	6.425715	4.530234
5198	1	100	2.013257	6.117623
5199	1	100	0.019019	7.856427
5200	1	100	6.886015	0.611252
5201	2	72	4.473228	6.791333
5201	2	28	7.457211	2.891214
5202	1	100	5.719148	3.300296
5203	1	100	0.756009	5.021013
5204	1	100	4.694416	1.945386
5205	1	100	1.473542	8.039087
5206	1	100	5.767662	-0.187309
5207	1	100	5.502154	3.320884
5208	2	80	1.889243	7.519859
5208	2	20	7.172520	3.599126
5209	1	100	6.750035	0.947462
5210	2	66	6.251195	2.278998
5210	2	34	2.537028	6.781366
5211	1	100	5.562496	3.520724
5212	1	100	1.552268	6.198149
5213	1	100	5.790474	-0.034438
5214	1	100	7.913858	-2.088871
5215	2	41	0.741124	7.540336
5215	2	59	6.793616	2.056324
5216	1	100	6.741790	-0.016293
5217	1	100	7.165681	1.014257
5218	1	100	6.610401	3.077759
5219	1	100	4.645298	4.180665
5220	1	100	7.881043	-0.135726
5221	1	100	2.077881	5.903372
5222	1	100	-2.603337	6.675084
5223	1	100	1.432004	5.110380
5224	1	100	7.084388	1.523833
5225	1	100	6.536310	2.136750
5226	1	100	-0.167310	7.529811
5227	1	100	4.936095	-2.256456
5228	1	100	4.493167	5.473841
5229	1	100	2.656089	6.904462
5230	1	100	7.434322	0.698557
5231	1	100	8.213033	-0.288746
5232	1	100	1.343977	7.175882
5233	1	100	6.559557	0.982092
5234	1	100	0.772983	7.043597
5235	1	100	0.354901	8.517919
5236	1	100	5.157873	0.380601
5237	1	100	2.128076	8.618940
5238	1	100	-0.510436	7.263876
5239	1	100	5.875907	0.917471
5240	1	100	1.756254	5.522853
5241	1	100	2.043127	7.799245
5242	1	100	7.116613	1.569432
5243	1	100	5.097549	3.629268
5244	1	100	6.457488	1.279412
5245	1	100	1.975349	7.692936
5246	1	100	7.962863	6.692942
5247	1	100	6.950084	4.122955
5248	1	100	1.024623	6.423906
5249	1	100	-0.372606	7.671636
5250	1	100	2.560188	6.272942
5251	1	100	8.774551	0.856359
5252	1	100	-1.124615	7.776870
5253	2	85	2.063988	5.399252
5253	2	15	7.301039	1.922896
5254	1	100	-1.112972	8.190179
5255	1	100	8.531969	2.078269
5256	1	100	-1.525427	5.867569
5257	1	100	7.585350	2.338572
5258	1	100	7.580230	-1.080454
5259	1	100	1.816323	7.156549
5260	1	100	7.072821	0.765698
5261	1	100	0.808120	8.535268
5262	1	100	0.347288	7.950375
5263	1	100	6.616968	-0.054342
5264	1	100	4.792238	6.354149
5265	1	100	3.643968	6.994045
5266	1	100	4.229192	2.481794
5267	1	100	1.559592	7.104145
5268	2	42	0.512993	7.059536
5268	2	58	4.445213	3.814364
5269	1	100	2.716756	3.574229
5270	1	100	6.322020	1.373901
5271	1	100	9.207931	-0.969754
5272	1	100	1.320176	6.181567
5273	1	100	8.230812	3.215805
5274	1	100	7.305436	-0.405086
5275	1	100	7.559096	2.703256
5276	1	100	3.535764	6.522279
5277	1	100	6.638268	3.139914
5278	1	100	0.058705	7.082108
5279	1	100	1.683460	7.576695
5280	1	100	0.493666	8.482514
5281	1	100	6.758806	3.198257
5282	1	100	8.406988	1.533907
5283	1	100	5.348105	1.814996
5284	1	100	1.494318	7.911312
5285	1	100	4.277698	5.733588
5286	1	100	-3.915144	8.482500
5287	1	100	1.467606	8.699662
5288	1	100	7.324516	-0.701485
5289	1	100	8.325141	2.049916
5290	1	100	2.998577	8.043265
5291	1	100	-0.690294	8.526520
5292	1	100	2.733111	5.946835
5293	1	100	-0.390049	6.649278
5294	2	96	1.573394	7.208710
5294	2	4	5.984858	3.411924
5295	1	100	-0.009713	6.927784
5296	1	100	6.274999	0.934885
5297	1	100	-0.577455	7.901905
5298	1	100	8.795448	-1.489210
5299	1	100	4.667153	5.129628
5300	1	100	7.513007	1.932939
5301	1	100	8.062561	5.399946
5302	1	100	0.954356	6.921762
5303	1	100	6.820453	-3.722453
5304	1	100	8.095667	1.526853
5305	1	100	3.704479	5.211303
5306	1	100	6.680499	1.183559
5307	1	100	0.019698	7.327005
5308	1	100	6.343746	2.786333
5309	2	71	2.873387	6.350453
5309	2	29	6.122152	3.276202
5310	1	100	8.858946	1.414132
5311	1	100	0.987317	6.125912
5312	1	100	1.812950	6.373204
5313	1	100	1.051031	5.765346
5314	1	100	6.058343	2.094484
5315	1	100	6.424018	0.813950
5316	1	100	3.147979	8.109904
5317	1	100	5.578395	4.728014
5318	1	100	7.302988	-3.183318
5319	1	100	-1.207016	8.343040
5320	1	100	1.181687	9.268843
5321	1	100	6.201370	1.568893
5322	1	100	5.598367	1.853564
5323	1	100	1.063097	8.358404
5324	1	100	2.420135	6.172840
5325	2	34	5.442555	3.457481
5325	2	66	2.308141	6.520506
5326	2	71	6.206378	3.327836
5326	2	29	1.388855	8.202115
5327	2	56	7.161469	3.074580
5327	2	44	2.148626	8.121975
5328	1	100	1.723478	6.704600
5329	2	81	7.173865	0.360577
5329	2	19	2.146641	5.445656
5330	1	100	4.517051	5.455719
5331	1	100	7.674635	-1.337273
5332	1	100	8.124722	2.823936
5333	1	100	9.017149	-2.002088
5334	2	56	7.341108	0.094420
5334	2	44	2.026198	4.933677
5335	1	100	6.139473	1.314859
5336	1	100	2.361293	9.494626
5337	1	100	0.199902	9.252650
5338	1	100	1.560977	4.448655
5339	2	57	7.906972	-0.216178
5339	2	43	4.290975	5.028279
5340	1	100	6.558763	0.625548
5341	1	100	1.304092	8.117648
5342	2	61	6.311731	2.899873
5342	2	39	2.471209	5.832101
5343	1	100	4.410814	4.811881
5344	1	100	3.113981	5.059408
5345	1	100	0.759357	7.782655
5346	1	100	2.284803	6.815519
5347	1	100	1.833389	6.552103
5348	2	91	2.292585	8.970382
5348	2	9	8.224428	3.339043
5349	1	100	1.756561	6.923690
5350	2	49	6.288766	3.526767
5350	2	51	1.894161	6.684579
5351	1	100	5.689968	-0.995382
5352	1	100	-5.208115	6.499000
5353	1	100	2.033912	6.101554
5354	1	100	-0.218541	5.884009
5355	1	100	0.152442	9.043563
5356	1	100	8.546765	-0.704846
5357	1	100	3.495008	5.991480
5358	2	77	1.153125	6.108930
5358	2	23	4.963930	3.544919
5359	1	100	6.610424	1.995784
5360	1	100	0.077897	5.248187
5361	1	100	7.665655	2.584566
5362	1	100	6.808364	2.377870
5363	1	100	-2.306264	7.703189
5364	1	100	8.769249	-0.139053
5365	1	100	0.029713	7.691825
5366	1	100	0.399299	7.263604
5367	2	90	1.108993	8.970357
5367	2	10	7.408437	4.354784
5368	1	100	0.099391	6.026761
5369	1	100	2.908049	6.739072
5370	2	89	1.341097	5.243968
5370	2	11	7.344238	1.219752
5371	1	100	0.477837	7.242205
5372	1	100	8.496528	2.028228
5373	1	100	3.529918	6.247812
5374	1	100	3.430436	7.156252
5375	2	88	1.126643	7.195444
5375	2	12	7.281006	3.058604
5376	1	100	1.194399	6.786536
5377	1	100	4.191570	6.534403
5378	1	100	0.010505	7.018590
5379	2	72	7.727992	2.153402
5379	2	28	4.298748	6.611322
5380	1	100	9.499333	1.303281
5381	1	100	2.722829	7.349181
5382	1	100	1.131635	2.891256
5383	2	23	6.621631	1.827339
5383	2	77	0.097020	7.257159
5384	1	100	8.828312	-0.607900
5385	1	100	5.745039	3.694586
5386	1	100	3.371524	7.326619
5387	1	100	1.227919	7.739932
5388	1	100	1.516942	6.576160
5389	1	100	1.490204	6.639863
5390	1	100	3.593438	5.951435
5391	1	100	0.337157	7.984279
5392	1	100	6.268597	0.751693
5393	1	100	1.592031	7.797584
5394	1	100	8.846392	2.356877
5395	1	100	6.247524	3.671639
5396	1	100	2.123409	8.222778
5397	1	100	6.249814	3.002428
5398	1	100	6.956729	2.928320
5399	1	100	1.458335	8.240239
5400	1	100	0.368660	7.623525
5401	1	100	3.125092	6.554619
5402	1	100	2.811598	8.851493
5403	1	100	0.015466	9.414727
5404	1	100	6.473456	-1.768513
5405	1	100	7.044947	0.674106
5406	1	100	8.382690	-0.380581
5407	1	100	-1.356913	6.367130
5408	1	100	1.523793	6.091295
5409	1	100	6.574519	-0.516803
5410	1	100	6.445344	1.714575
5411	2	42	4.852152	6.047088
5411	2	58	7.869260	2.739063
5412	1	100	-2.314795	6.520955
5413	1	100	5.515169	1.223715
5414	1	100	0.226208	7.192328
5415	1	100	-1.567975	6.592646
5416	1	100	9.026567	-0.744735
5417	1	100	0.550754	8.469906
5418	1	100	4.232191	8.184003
5419	1	100	3.286654	6.856906
5420	1	100	7.782904	-0.528529
5421	1	100	7.489697	0.970013
5422	2	47	2.855175	5.982048
5422	2	53	7.608121	0.174262
5423	1	100	1.762896	8.245914
5424	1	100	2.487703	5.486294
5425	1	100	7.988415	-0.151102
5426	1	100	7.003512	1.109452
5427	1	100	1.118522	8.097872
5428	2	64	7.263909	1.483573
5428	2	36	0.894707	7.220916
5429	1	100	5.716662	4.380860
5430	1	100	7.067629	1.948575
5431	1	100	2.086627	8.093866
5432	2	54	6.810486	1.120011
5432	2	46	4.204114	4.300088
5433	1	100	6.641619	0.908400
5434	1	100	1.793250	6.515817
5435	2	85	1.437564	8.165233
5435	2	15	6.629935	2.865385
5436	1	100	-1.659652	9.631819
5437	1	100	2.387249	8.452330
5438	2	45	1.912065	7.964856
5438	2	55	7.628783	2.159767
5439	1	100	-0.676284	6.815835
5440	1	100	-1.687227	7.323508
5441	1	100	0.379550	8.122206
5442	1	100	-1.243534	6.975478
5443	1	100	5.048014	6.327922
5444	1	100	1.723257	6.716681
5445	1	100	3.131949	8.614739
5446	1	100	3.351756	7.567440
5447	1	100	2.435966	7.706680
5448	1	100	2.034251	7.007539
5449	1	100	5.020421	4.889222
5450	1	100	-1.144234	8.837742
5451	1	100	-1.409433	9.588070
5452	1	100	7.637705	0.956665
5453	1	100	6.411507	1.342200
5454	1	100	6.920581	0.911072
5455	1	100	1.976078	5.791235
5456	1	100	2.773231	7.533961
5457	1	100	7.018515	1.877991
5458	1	100	-0.127457	6.310504
5459	1	100	6.650657	3.586362
5460	1	100	-0.399367	7.023666
5461	1	100	7.651024	0.216799
5462	1	100	7.910049	1.285871
5463	2	57	0.978858	6.388076
5463	2	43	5.682197	2.923570
5464	1	100	1.691389	5.970562
5465	1	100	0.604736	7.820313
5466	1	100	6.134388	5.268865
5467	1	100	9.123223	-0.126836
5468	1	100	-1.539060	7.626924
5469	1	100	-1.628939	7.910045
5470	2	88	0.897341	7.355745
5470	2	12	6.973827	3.249353
5471	1	100	4.379328	6.363776
5472	1	100	3.826386	6.604036
5473	1	100	6.487058	2.332459
5474	1	100	3.647241	3.384559
5475	1	100	7.488684	0.739931
5476	1	100	-0.298735	7.707855
5477	1	100	8.926394	0.791304
5478	1	100	8.528318	-1.886893
5479	2	83	3.015744	6.806809
5479	2	17	7.073365	1.955567
5480	1	100	0.544864	6.924907
5481	1	100	0.514584	9.418457
5482	1	100	3.413118	5.465705
5483	1	100	0.537852	9.609938
5484	1	100	6.110418	-0.769810
5485	1	100	1.580192	3.928216
5486	1	100	2.838412	7.745022
5487	1	100	8.628225	1.204412
5488	1	100	2.834695	8.185319
5489	1	100	6.756928	0.754561
5490	1	100	0.350637	9.221968
5491	1	100	6.367311	-2.472606
5492	1	100	5.003926	4.745646
5493	1	100	2.271237	6.107596
5494	1	100	2.043771	8.437143
5495	1	100	-2.029044	7.013803
5496	1	100	6.588291	2.748852
5497	1	100	8.562485	1.497145
5498	2	71	5.656258	2.557258
5498	2	29	2.749919	7.334575
5499	1	100	6.769860	2.792521
5500	2	83	7.261658	2.295018
5500	2	17	4.137693	6.492915
5501	1	100	-2.937324	9.029497
5502	1	100	6.898733	-2.286977
5503	1	100	0.295577	7.024380
5504	1	100	1.408138	6.340064
5505	1	100	3.068271	7.415129
5506	1	100	0.764148	7.656221
5507	1	100	2.939424	5.266509
5508	1	100	1.221216	5.846240
5509	1	100	7.748286	1.564868
5510	1	100	6.169133	0.024900
5511	2	73	0.941447	6.547344
5511	2	27	6.678086	1.576541
5512	1	100	0.122120	7.688629
5513	1	100	8.154136	-4.105306
5514	1	100	6.231715	1.207413
5515	1	100	6.323726	2.478611
5516	1	100	6.791175	0.558436
5517	1	100	0.879887	7.668077
5518	1	100	0.536363	6.765643
5519	1	100	1.776270	6.431302
5520	1	100	5.734836	-0.283155
5521	1	100	4.857411	0.898148
5522	1	100	7.533928	4.325679
5523	1	100	2.330434	7.984824
5524	2	62	2.438921	5.582702
5524	2	38	7.385672	-0.264587
5525	1	100	3.221398	7.814567
5526	1	100	1.584301	8.467143
5527	2	62	1.970446	6.807700
5527	2	38	6.345823	2.388479
5528	1	100	6.403439	1.763935
5529	2	79	6.319114	3.514055
5529	2	21	0.946979	7.505307
5530	1	100	6.626918	0.915921
5531	1	100	-0.279667	8.388068
5532	1	100	5.335426	2.078476
5533	1	100	0.389352	6.625626
5534	1	100	6.946806	2.496239
5535	1	100	4.412655	5.650461
5536	1	100	0.444214	6.969242
5537	2	73	3.606678	7.390852
5537	2	27	7.332939	2.015748
5538	2	38	5.682963	4.217690
5538	2	62	1.897346	7.872740
5539	1	100	0.693273	8.272923
5540	1	100	4.911441	0.459713
5541	1	100	3.630382	7.067256
5542	1	100	6.704924	2.030418
5543	1	100	0.961719	8.512416
5544	2	98	2.858857	7.266064
5544	2	2	7.069460	3.058395
5545	1	100	6.509539	4.589635
5546	1	100	8.428912	2.964880
5547	1	100	7.403093	-4.933047
5548	1	100	6.154766	1.168676
5549	1	100	1.284313	5.408824
5550	1	100	0.030375	6.559496
5551	1	100	8.308253	-0.758613
5552	1	100	7.233290	1.975632
5553	1	100	4.775206	2.977559
5554	1	100	3.229986	6.542005
5555	1	100	2.598444	7.806818
5556	2	50	8.058095	0.124395
5556	2	50	3.361004	6.284017
5557	1	100	8.072027	0.610969
5558	1	100	5.107944	5.775498
5559	1	100	6.694108	0.950442
5560	1	100	6.995198	3.751132
5561	1	100	6.413320	-2.481555
5562	1	100	6.097939	0.614276
5563	1	100	1.212384	6.811354
5564	1	100	6.233993	1.132853
5565	1	100	8.084723	-1.309772
5566	1	100	3.071872	5.245143
5567	1	100	2.833144	5.804068
5568	1	100	5.057452	2.087947
5569	1	100	6.284896	2.056506
5570	2	95	3.409190	2.817029
5570	2	5	1.412878	6.480302
5571	2	76	7.513596	1.457752
5571	2	24	3.620099	6.636888
5572	1	100	8.941062	1.867125
5573	1	100	7.671139	0.707090
5574	1	100	8.413898	0.728835
5575	1	100	-0.059374	7.684803
5576	2	92	4.408581	1.912300
5576	2	8	0.458950	7.941943
