4465	1	100	6.751316	3.306984
4466	2	85	2.526837	7.432867
4466	2	15	6.287107	2.141617
4467	1	100	2.857784	7.025885
4468	2	35	4.060911	6.364916
4468	2	65	7.199787	1.524383
4469	1	100	6.439047	0.261987
4470	1	100	4.589927	6.831471
4471	1	100	-1.539380	8.221477
4472	1	100	2.705464	7.945540
4473	1	100	7.381705	-0.454897
4474	1	100	2.877896	5.796584
4475	1	100	-3.991032	9.404240
4476	1	100	0.429735	5.506722
4477	1	100	-0.750331	7.729695
4478	1	100	7.331269	2.562451
4479	1	100	6.451466	1.359825
4480	1	100	-1.948289	6.793721
4481	1	100	6.518956	1.668472
4482	2	88	0.939628	7.167167
4482	2	12	5.949873	2.471714
4483	1	100	0.822628	8.906643
4484	1	100	0.868959	9.369479
4485	1	100	7.840075	0.665567
4486	1	100	8.725864	-1.051633
4487	1	100	2.235449	7.259215
4488	1	100	2.037740	5.947395
4489	1	100	2.046199	7.155699
4490	1	100	0.417024	9.735461
4491	1	100	3.293806	6.943616
4492	1	100	-0.276950	6.605597
4493	2	92	8.849405	1.595783
4493	2	8	2.820466	7.538913
4494	1	100	7.752952	-4.235424
4495	1	100	8.851788	0.182209
4496	1	100	1.293050	5.567725
4497	2	44	4.547963	6.340098
4497	2	56	8.563211	0.911530
4498	1	100	6.689571	1.046663
4499	1	100	6.881498	1.091028
4500	2	71	6.536311	1.940296
4500	2	29	1.758347	7.288490
4501	1	100	9.257873	-5.756250
4502	1	100	6.401452	3.268639
4503	1	100	6.617592	2.647075
4504	1	100	1.180028	6.813771
4505	1	100	6.461533	1.793763
4506	1	100	1.154898	7.454009
4507	1	100	0.631506	8.803119
4508	1	100	2.236736	7.087580
4509	1	100	5.355480	3.426509
4510	2	28	3.979261	6.723644
4510	2	72	7.209150	3.283035
4511	2	51	6.075986	4.399707
4511	2	49	2.813293	6.763160
4512	1	100	2.618543	8.468825
4513	1	100	5.183850	0.013589
4514	1	100	-3.348863	6.674703
4515	1	100	8.650760	-2.180681
4516	1	100	6.400151	0.409188
4517	1	100	2.186767	8.764420
4518	1	100	2.842571	7.891580
4519	1	100	5.983892	4.300071
4520	1	100	2.240772	6.772463
4521	1	100	1.206588	5.968367
4522	1	100	6.580102	-1.724592
4523	1	100	3.230499	6.609985
4524	2	61	3.340248	7.214488
4524	2	39	8.754114	2.064433
4525	1	100	6.244894	2.099384
4526	1	100	5.683399	3.761756
4527	1	100	6.903888	1.143841
4528	1	100	7.270776	3.959629
4529	1	100	0.062556	7.253552
4530	1	100	6.087251	2.780482
4531	1	100	0.649942	8.751546
4532	1	100	7.953440	3.608224
4533	1	100	7.512669	1.818393
4534	2	86	-1.215815	5.678609
4534	2	14	4.866909	0.904798
4535	1	100	8.248352	-1.036966
4536	1	100	7.263363	1.076242
4537	2	35	7.701730	2.826066
4537	2	65	3.753533	6.379527
4538	1	100	7.781462	1.378893
4539	1	100	2.479019	6.874874
4540	1	100	0.567600	7.258792
4541	1	100	5.427094	3.562426
4542	1	100	7.979346	2.499691
4543	1	100	7.244019	2.470297
4544	1	100	7.123449	2.188124
4545	2	46	7.389384	2.366935
4545	2	54	3.529428	6.634821
4546	2	47	5.677751	1.825132
4546	2	53	0.537012	7.652003
4547	1	100	5.098552	-0.559116
4548	1	100	5.969671	3.858169
4549	1	100	7.018703	-1.524763
4550	1	100	-0.431649	6.797865
4551	1	100	7.122913	-1.067830
4552	1	100	-4.269233	7.821901
4553	1	100	2.697609	6.011627
4554	1	100	1.840487	7.123229
4555	1	100	-2.501246	7.062201
4556	1	100	6.196203	4.002809
4557	2	53	2.390261	6.885202
4557	2	47	8.332895	2.820604
4558	2	36	6.614824	2.798654
4558	2	64	2.075962	8.185745
4559	1	100	2.951551	6.871994
4560	1	100	5.707894	3.502217
4561	1	100	1.552321	6.103588
4562	1	100	0.498883	6.894489
4563	1	100	0.778688	8.367607
4564	1	100	6.734012	0.276921
4565	2	63	6.084900	3.844838
4565	2	37	3.981696	5.825155
4566	1	100	6.256228	1.184799
4567	1	100	0.579033	4.594589
4568	1	100	4.369408	7.553713
4569	1	100	7.845156	3.260525
4570	1	100	-0.969603	9.546652
4571	1	100	3.458671	2.509402
4572	1	100	4.867887	2.672627
4573	2	32	4.048453	7.527002
4573	2	68	7.754392	4.651582
4574	1	100	6.086881	4.786989
4575	1	100	2.917693	7.318282
4576	2	66	6.922256	1.513117
4576	2	34	1.636186	7.005164
4577	1	100	6.114334	-1.085056
4578	2	65	2.467700	2.856646
4578	2	35	7.425121	-3.236104
4579	1	100	5.201289	1.256245
4580	2	81	8.048299	2.445480
4580	2	19	3.319632	7.692275
4581	1	100	7.017199	2.655286
4582	1	100	7.527263	0.502053
4583	2	57	3.059475	6.632200
4583	2	43	7.040705	2.440524
4584	1	100	5.915426	2.043772
4585	1	100	5.965880	4.302263
4586	2	66	6.201930	2.160562
4586	2	34	0.518402	7.567671
4587	2	84	6.822890	4.348499
4587	2	16	1.561296	8.031390
4588	1	100	0.349408	6.283103
4589	1	100	2.663572	6.834119
4590	2	86	2.655250	5.745319
4590	2	14	8.243981	1.295997
4591	1	100	8.448979	0.917841
4592	1	100	7.840062	0.332147
4593	1	100	3.673104	6.292222
4594	1	100	7.567473	3.175424
4595	1	100	-1.317402	6.614640
4596	1	100	0.300205	4.806690
4597	2	63	7.464992	2.831038
4597	2	37	5.429499	5.356008
4598	1	100	2.337182	7.240898
4599	1	100	3.096284	5.534790
4600	1	100	7.060292	3.474120
4601	2	83	2.890945	7.859673
4601	2	17	7.518038	2.077059
4602	1	100	0.695331	7.722782
4603	1	100	4.359448	1.626467
4604	2	40	3.982500	6.797803
4604	2	60	5.955234	5.019134
4605	1	100	3.943668	-2.657667
4606	1	100	4.865356	3.820676
4607	2	62	4.415677	5.357027
4607	2	38	7.107637	2.035082
4608	1	100	1.839012	6.075395
4609	1	100	4.387939	4.553599
4610	1	100	-0.632170	7.209781
4611	1	100	6.543223	3.091535
4612	1	100	-1.535995	7.351607
4613	1	100	0.007036	5.286090
4614	2	76	1.902614	6.791212
4614	2	24	4.821848	4.021318
4615	1	100	0.665650	5.439617
4616	1	100	7.469353	3.105051
4617	1	100	3.392933	3.985157
4618	1	100	-0.487418	7.972967
4619	1	100	-0.574969	6.619065
4620	1	100	7.325888	1.458754
4621	1	100	5.978970	2.066403
4622	1	100	2.795791	6.627113
4623	2	52	7.140242	2.565884
4623	2	48	4.134126	6.643715
4624	2	74	4.317276	6.198613
4624	2	26	5.892500	4.225264
4625	2	62	1.796967	7.693195
4625	2	38	6.634836	2.256880
4626	1	100	9.478627	1.589290
4627	2	88	0.380459	6.914556
4627	2	12	5.912965	1.931127
4628	1	100	-0.326806	7.139885
4629	1	100	1.090237	6.908407
4630	1	100	7.285416	0.665230
4631	1	100	2.360034	5.597901
4632	1	100	8.223252	1.617918
4633	1	100	3.399313	6.514648
4634	1	100	0.960667	6.478110
4635	1	100	9.298280	3.903619
4636	1	100	1.009674	7.048615
4637	1	100	1.544521	5.871799
4638	1	100	-0.175051	6.108795
4639	1	100	3.377331	8.775939
4640	1	100	8.363378	-0.212429
4641	1	100	2.940723	6.044021
4642	1	100	-2.663155	8.495224
4643	2	12	9.057909	4.268844
4643	2	88	2.806891	8.594225
4644	1	100	6.266539	2.317525
4645	1	100	7.441952	3.541240
4646	1	100	6.418124	-0.619493
4647	1	100	8.658798	0.094926
4648	1	100	7.356737	1.982938
4649	1	100	8.375805	-1.747027
4650	1	100	1.697109	6.585282
4651	1	100	8.251226	-0.436981
4652	1	100	1.115547	7.075949
4653	1	100	2.362852	5.606475
4654	1	100	9.139312	0.159995
4655	1	100	3.135018	8.504431
4656	2	89	-0.357733	8.331217
4656	2	11	5.284360	4.382360
4657	1	100	7.188403	1.306722
4658	2	24	1.377189	5.976460
4658	2	76	5.681117	0.311768
4659	1	100	2.231013	6.643954
4660	1	100	7.688348	-1.501575
4661	2	90	7.287201	4.201384
4661	2	10	4.038762	6.787336
4662	1	100	0.632484	6.368946
4663	1	100	0.239280	7.609402
4664	1	100	6.619772	1.159785
4665	2	96	7.284352	1.146095
4665	2	4	3.234104	7.107142
4666	1	100	7.380440	2.473902
4667	1	100	4.517656	6.349602
4668	2	88	3.024030	8.264525
4668	2	12	7.402829	3.559028
4669	1	100	7.586681	-1.301688
4670	1	100	-0.714105	7.895985
4671	2	92	6.105252	-0.539174
4671	2	8	1.626357	4.080656
4672	1	100	1.347270	6.583658
4673	1	100	4.217044	6.666667
4674	1	100	2.311069	6.574964
4675	1	100	-0.313253	6.325605
4676	1	100	9.049614	3.941010
4677	1	100	-0.416141	6.341176
4678	1	100	-1.538053	8.343449
4679	1	100	5.583924	4.453664
4680	1	100	5.097887	3.375149
4681	2	80	7.333883	-0.709087
4681	2	20	1.160941	5.717339
4682	1	100	1.348523	7.766212
4683	1	100	1.784323	8.132514
4684	1	100	7.302098	1.951292
4685	2	76	1.248232	4.685535
4685	2	24	6.475447	-0.432992
4686	1	100	7.434367	3.920787
4687	1	100	6.831441	1.008427
4688	1	100	7.434742	4.835172
4689	2	86	7.121070	2.111809
4689	2	14	3.443165	6.063590
4690	1	100	8.076822	-0.200080
4691	1	100	6.894905	5.280878
4692	1	100	-3.899577	6.856770
4693	1	100	8.403755	0.638223
4694	1	100	-3.388264	6.643041
4695	1	100	3.457437	7.115925
4696	2	38	7.494283	2.613584
4696	2	62	3.157796	7.611767
4697	1	100	1.543783	8.519976
4698	1	100	-0.212853	8.541827
4699	1	100	7.238544	0.470124
4700	1	100	2.388101	6.559698
4701	1	100	6.573975	0.527852
4702	1	100	9.053363	0.856116
4703	2	38	4.210750	-0.516393
4703	2	62	-1.317905	5.182420
4704	1	100	6.099339	1.032981
4705	1	100	-0.271949	5.524030
4706	2	61	6.444990	2.243733
4706	2	39	3.268083	5.266290
4707	1	100	0.003252	6.954378
4708	1	100	-0.070502	7.759473
4709	1	100	5.934020	-3.992794
4710	1	100	2.298202	5.457268
4711	1	100	5.277976	3.478398
4712	1	100	6.368301	0.332807
4713	1	100	4.642584	-0.286985
4714	2	70	6.525157	1.475021
4714	2	30	4.017700	5.189042
4715	1	100	-1.075017	6.793475
4716	1	100	7.411065	3.809340
4717	1	100	5.741026	1.417422
4718	2	91	1.899930	8.035746
4718	2	9	7.342111	2.276481
4719	1	100	6.932910	0.295730
4720	1	100	6.170488	2.971988
4721	1	100	6.645069	2.370974
4722	1	100	-1.723927	6.505220
4723	1	100	0.904395	7.464815
4724	1	100	1.759464	7.572970
4725	1	100	7.128183	-0.059162
4726	1	100	0.128228	7.122420
4727	1	100	3.784152	6.296109
4728	1	100	2.802485	7.837156
4729	1	100	0.840825	8.127673
4730	1	100	3.370697	7.377978
4731	1	100	6.353650	2.814829
4732	1	100	2.361846	5.677739
4733	2	90	5.944944	0.436940
4733	2	10	0.177794	6.647547
4734	1	100	2.247723	4.914974
4735	1	100	0.820965	7.583163
4736	1	100	3.651632	4.829623
4737	1	100	6.549244	1.093351
4738	1	100	6.357292	3.056393
4739	1	100	7.251012	1.693758
4740	1	100	5.145619	4.342287
4741	1	100	8.984611	-0.324430
4742	1	100	6.535519	-1.720030
4743	1	100	0.194835	6.145966
4744	2	27	3.446727	6.995655
4744	2	73	8.744989	2.483078
4745	1	100	6.284818	3.274152
4746	1	100	-3.395022	7.007159
4747	1	100	1.241640	6.916639
4748	1	100	4.740424	6.732693
4749	1	100	0.171625	5.750941
4750	1	100	4.947950	4.948656
4751	1	100	-2.497448	6.018299
4752	1	100	2.665645	6.782767
4753	1	100	-2.349273	6.928621
4754	1	100	1.703599	8.776478
4755	2	80	3.273413	9.249428
4755	2	20	9.014621	5.319652
4756	1	100	3.971077	0.875017
4757	1	100	7.671137	1.497513
4758	1	100	5.840344	1.980384
4759	2	71	2.515869	6.046195
4759	2	29	5.954862	1.764699
4760	2	83	1.369438	3.995072
4760	2	17	5.867393	1.318087
4761	2	58	5.770856	1.607481
4761	2	42	-0.397601	7.103898
4762	2	61	2.007366	7.155881
4762	2	39	6.285100	3.296679
4763	1	100	6.339345	1.661423
4764	2	96	-0.083236	8.367496
4764	2	4	5.947749	3.954206
4765	1	100	4.251265	4.940576
4766	2	47	1.287164	7.632770
4766	2	53	6.790863	2.641939
4767	1	100	6.441008	1.734141
4768	1	100	6.398164	4.468772
4769	1	100	5.348052	5.173239
4770	1	100	7.716899	3.057508
4771	1	100	3.204381	8.573404
4772	1	100	1.648408	8.274143
4773	1	100	6.326109	-1.905524
4774	1	100	8.542482	0.002477
4775	1	100	8.101585	2.848523
4776	1	100	1.380244	5.292305
4777	1	100	6.713994	-0.381530
4778	1	100	3.882742	6.449750
4779	1	100	6.810658	3.891161
4780	1	100	2.875957	7.914029
4781	1	100	5.450366	1.182259
4782	1	100	0.627053	6.091266
4783	1	100	8.302175	0.034980
4784	1	100	0.836087	7.128661
4785	1	100	6.922690	-0.491802
4786	1	100	8.186926	1.013172
4787	1	100	6.088898	2.653781
4788	1	100	8.576516	0.293060
4789	1	100	7.127117	1.729698
4790	1	100	5.339528	2.517007
4791	1	100	5.324410	3.469102
4792	1	100	0.903366	4.531442
4793	1	100	6.384635	2.112650
4794	1	100	3.112422	7.359009
4795	2	85	2.332338	7.405155
4795	2	15	5.855558	4.574691
4796	1	100	8.552316	1.533843
4797	1	100	7.559816	4.038908
4798	1	100	3.887659	7.673947
4799	1	100	7.462100	-1.232356
4800	2	57	1.329328	6.714808
4800	2	43	4.840673	2.624541
4801	1	100	2.630602	6.802408
4802	1	100	1.470891	5.475416
4803	1	100	-1.250837	6.885291
4804	1	100	9.608011	1.136286
4805	1	100	2.986318	6.404902
4806	2	30	2.701928	5.252201
4806	2	70	6.877618	1.763200
4807	2	78	2.371162	7.947256
4807	2	22	6.876004	4.622557
4808	2	22	6.192278	3.521519
4808	2	78	3.350809	6.265215
4809	2	76	5.243393	2.705838
4809	2	24	1.200362	6.305989
4810	1	100	3.384870	8.045834
4811	2	76	4.093131	6.193500
4811	2	24	5.996171	4.157860
4812	1	100	-0.365369	5.864746
4813	1	100	6.220588	2.180759
4814	1	100	7.164760	-4.526923
4815	1	100	0.856654	6.216174
4816	1	100	6.880320	-1.363175
4817	1	100	-0.552790	7.406871
4818	1	100	6.820980	2.132119
4819	1	100	-2.504478	7.744136
4820	1	100	3.385798	7.598807
4821	1	100	4.037615	8.967370
4822	2	75	6.410341	0.698160
4822	2	25	0.869348	6.298573
4823	1	100	-2.906176	7.803399
4824	1	100	3.946467	8.035934
4825	1	100	8.015206	-1.285497
4826	1	100	4.347620	6.429817
4827	1	100	-0.454492	7.852428
4828	1	100	8.734735	4.145646
4829	1	100	7.097959	1.613915
4830	2	85	6.794025	1.292577
4830	2	15	1.807869	7.016213
4831	1	100	7.653163	1.400455
4832	1	100	-0.087009	8.114226
4833	1	100	0.750147	7.767253
4834	1	100	3.393632	8.637107
4835	1	100	-2.169747	7.337056
4836	1	100	1.653763	7.697881
4837	1	100	6.644586	-0.190572
4838	1	100	1.252164	4.268855
4839	1	100	4.811893	-0.439562
4840	1	100	-2.045725	8.364739
4841	1	100	6.661708	2.204534
4842	1	100	4.086984	2.136187
4843	1	100	7.709430	0.323740
4844	1	100	6.526366	-0.141856
4845	1	100	-1.267416	6.405935
4846	2	31	1.560275	5.493570
4846	2	69	7.305656	0.167221
4847	1	100	1.207267	6.607930
4848	2	59	2.682687	7.324792
4848	2	41	8.599828	1.945445
4849	2	14	7.158468	1.858436
4849	2	86	2.230135	5.030448
4850	1	100	6.008508	-0.889298
4851	1	100	8.776583	-0.113606
4852	1	100	5.081506	3.666479
4853	1	100	1.612237	8.785188
4854	1	100	8.185900	0.300313
4855	1	100	4.232114	6.465238
4856	1	100	0.407609	8.129781
4857	1	100	8.395178	1.934677
4858	1	100	4.451789	-0.394966
4859	1	100	7.037712	1.821668
4860	1	100	3.280948	6.226989
4861	1	100	5.537317	-2.297442
4862	1	100	7.244308	0.731718
4863	1	100	0.333554	8.244955
4864	2	41	1.848434	6.335038
4864	2	59	7.230482	0.743659
4865	1	100	5.933695	2.169158
4866	1	100	5.954240	3.776912
4867	1	100	1.801224	8.449787
4868	2	72	2.354382	8.372189
4868	2	28	6.873725	3.500448
4869	1	100	7.067713	2.458694
4870	1	100	4.269643	6.152910
4871	1	100	9.283577	-4.375372
4872	1	100	7.676870	-1.371627
4873	1	100	1.627926	6.156529
4874	1	100	7.480585	0.748242
4875	1	100	5.962074	1.281047
4876	1	100	-0.736678	6.500827
4877	1	100	7.778048	-0.311304
4878	1	100	1.037398	8.198795
4879	1	100	7.178323	-3.764001
4880	1	100	6.802192	-0.350276
4881	1	100	0.562134	6.728789
4882	1	100	1.928896	6.503760
4883	1	100	8.759613	2.797820
4884	1	100	-0.641039	6.907898
4885	2	58	3.576114	5.893007
4885	2	42	6.343600	3.462876
4886	1	100	7.371049	1.183872
4887	1	100	6.477956	1.720454
4888	1	100	1.778362	7.209302
4889	1	100	2.285005	7.158806
4890	2	78	6.491136	-0.838781
4890	2	22	2.490414	4.807004
4891	1	100	0.722270	8.017319
4892	1	100	1.598260	8.151427
4893	1	100	-0.980881	6.687937
4894	1	100	8.243855	1.588807
4895	1	100	3.578318	6.591670
4896	2	80	5.952366	1.270645
4896	2	20	1.640032	7.139560
4897	1	100	4.081038	3.391976
4898	1	100	2.936353	6.952075
4899	1	100	-0.278519	9.855801
4900	1	100	0.693852	6.353177
4901	1	100	2.279107	5.950246
4902	1	100	6.510868	3.343778
4903	2	84	7.081727	0.622868
4903	2	16	1.645707	6.120085
4904	1	100	-3.834106	9.148718
4905	1	100	3.234036	7.228257
4906	1	100	1.972076	6.001242
4907	1	100	6.711161	1.192772
4908	1	100	-1.107407	6.689213
4909	1	100	4.012065	5.801019
4910	1	100	1.136651	7.832362
4911	1	100	6.774371	0.779352
4912	1	100	7.468107	-0.047006
4913	1	100	6.683624	1.987340
4914	1	100	3.153052	7.485358
4915	2	32	4.391157	8.224328
4915	2	68	8.388522	3.884222
4916	1	100	3.521969	5.857639
4917	2	90	6.001126	3.261496
4917	2	10	2.305748	7.862496
4918	2	69	4.101218	3.392012
4918	2	31	-1.542450	8.114189
4919	1	100	5.448713	5.532083
4920	1	100	6.890208	2.200399
4921	1	100	9.272543	1.281620
4922	1	100	0.907868	8.647858
4923	1	100	6.578736	1.294905
4924	1	100	5.592013	2.183345
4925	1	100	1.046981	7.785309
4926	1	100	3.958863	-2.559742
4927	1	100	-0.061296	7.864065
4928	1	100	4.182220	8.536019
4929	2	92	6.788420	2.899183
4929	2	8	3.261323	6.706334
4930	2	95	2.596332	7.070394
4930	2	5	5.773757	5.319590
4931	1	100	2.591130	8.730164
4932	1	100	5.931751	6.057199
4933	1	100	3.419335	6.954788
4934	1	100	-2.984157	8.817035
4935	1	100	1.094032	8.839752
4936	1	100	6.155386	1.914177
4937	1	100	0.934350	8.519522
4938	1	100	0.676823	8.275174
4939	1	100	0.716357	1.726856
4940	1	100	4.596060	1.562611
4941	1	100	7.442638	0.555285
4942	1	100	1.455820	8.907488
4943	1	100	1.165306	7.311543
4944	1	100	7.702272	0.790920
4945	2	79	1.909471	9.520975
4945	2	21	7.974758	4.283425
4946	1	100	7.701373	1.943860
4947	1	100	8.393053	-0.124770
4948	2	58	6.828176	3.323642
4948	2	42	2.755275	7.250409
4949	1	100	8.753515	-0.596760
4950	1	100	7.027738	0.782811
4951	1	100	8.758623	1.122324
4952	1	100	3.319932	7.541736
4953	1	100	7.540436	0.305494
4954	1	100	-1.724995	7.650119
4955	1	100	1.057282	6.697996
4956	1	100	3.218062	5.843847
4957	1	100	7.263977	-2.751279
4958	1	100	8.717459	0.937459
4959	1	100	4.382373	1.760465
4960	1	100	9.417602	1.739575
4961	1	100	1.717035	6.071210
4962	1	100	0.076373	6.879162
4963	1	100	7.661518	-1.027920
4964	1	100	4.955837	-1.157146
4965	1	100	0.961566	5.129330
4966	1	100	8.414320	4.259790
4967	1	100	0.198035	9.553956
4968	1	100	6.873431	2.277044
4969	1	100	7.424505	2.084971
4970	1	100	1.977004	7.132046
4971	1	100	2.710362	4.909609
4972	2	39	1.965519	7.258623
4972	2	61	7.787486	2.610255
4973	1	100	5.316391	2.850435
4974	1	100	5.795932	1.556167
4975	1	100	6.542917	2.087484
4976	1	100	7.648374	3.061886
4977	1	100	7.376377	3.048827
4978	1	100	3.313059	5.957173
4979	2	85	5.307707	3.017328
4979	2	15	2.960179	5.448071
4980	1	100	7.152671	2.440186
4981	1	100	6.669083	0.806589
4982	1	100	1.088849	6.140205
4983	2	70	1.924009	6.873037
4983	2	30	6.888302	2.794185
4984	2	92	0.329443	7.675319
4984	2	8	5.763387	3.705504
4985	1	100	0.182009	5.074862
4986	1	100	-2.101945	8.439266
4987	2	73	2.888605	6.504434
4987	2	27	8.694545	0.801528
4988	1	100	3.854683	4.478478
4989	1	100	5.772182	1.185190
4990	1	100	4.020249	5.487143
4991	1	100	2.058734	6.986708
4992	1	100	1.062862	7.661993
4993	1	100	7.626097	0.724447
4994	1	100	1.494462	5.167774
4995	1	100	0.465846	8.645286
4996	1	100	6.591555	2.246955
4997	1	100	8.028394	2.686116
4998	1	100	1.303836	8.463969
4999	1	100	8.333655	-1.227129
5000	2	77	6.130607	1.748600
5000	2	23	1.435751	7.784000
5001	1	100	1.975411	4.805696
5002	1	100	5.638209	3.972852
5003	1	100	-3.864892	6.864361
5004	1	100	6.701319	1.735129
5005	1	100	0.180869	5.992230
5006	1	100	2.192647	6.392206
5007	1	100	6.068750	1.924126
5008	1	100	1.976446	7.806091
5009	1	100	4.838244	-4.909192
5010	1	100	-2.936179	6.793057
5011	1	100	2.235032	6.807505
5012	1	100	0.896256	7.564660
5013	1	100	7.778074	2.374823
5014	1	100	6.585580	1.093653
5015	1	100	2.423946	7.378971
5016	1	100	5.734292	2.817267
5017	1	100	-1.983072	7.922036
5018	1	100	2.418207	7.673623
5019	2	81	8.043543	0.894160
5019	2	19	3.647243	6.592011
5020	1	100	2.946626	6.556593
5021	1	100	0.026479	8.009910
5022	1	100	7.408498	-0.750815
5023	1	100	6.902462	1.634824
5024	1	100	2.482411	6.624567
5025	1	100	0.558212	4.680599
5026	1	100	0.421276	7.165615
5027	2	56	8.882167	0.859250
5027	2	44	3.777104	7.328421
5028	1	100	3.131102	6.256194
5029	1	100	8.382381	-0.747973
5030	2	69	1.500460	6.614702
5030	2	31	5.625111	1.441543
5031	1	100	1.255935	6.396721
5032	1	100	7.349743	0.755509
5033	1	100	8.265224	-2.781483
5034	2	83	2.167699	7.878394
5034	2	17	7.516589	3.361805
5035	1	100	-0.151727	9.513877
5036	2	69	1.447208	8.270318
5036	2	31	6.893399	3.917961
5037	1	100	7.330934	0.166163
5038	1	100	8.276103	-0.567515
5039	2	91	0.985412	9.027756
5039	2	9	7.038815	3.420206
5040	1	100	0.462291	8.043698
5041	1	100	3.377812	7.150049
5042	1	100	0.929172	6.287536
5043	2	76	2.915772	7.828902
5043	2	24	8.569603	2.646022
5044	2	78	5.314749	2.282194
5044	2	22	1.708156	6.331065
5045	1	100	7.255404	-1.249153
5046	1	100	6.316137	0.686331
5047	1	100	5.293653	1.471865
5048	1	100	1.285661	8.399429
5049	1	100	4.259782	4.767555
5050	1	100	3.590700	1.722465
5051	1	100	-0.067119	6.533239
5052	1	100	8.095571	0.059301
5053	2	88	6.962883	0.662587
5053	2	12	2.835193	6.337835
5054	1	100	7.785549	1.240529
5055	1	100	1.681638	7.971140
5056	1	100	6.215029	4.628861
5057	1	100	6.405290	0.512412
5058	1	100	7.315883	-1.181942
5059	1	100	8.288692	1.406746
5060	1	100	1.313689	7.572359
5061	1	100	-1.506243	8.590931
5062	1	100	2.415660	5.815081
5063	1	100	7.435492	1.849458
5064	1	100	7.492869	-1.637944
5065	1	100	8.157674	-1.249593
5066	1	100	1.025812	8.049666
5067	1	100	6.583220	0.422867
5068	1	100	8.608742	0.470655
5069	1	100	7.685798	0.490663
5070	1	100	8.577541	2.004187
5071	1	100	6.628722	-1.726597
5072	1	100	-0.182654	7.700474
5073	1	100	6.976169	-1.415837
5074	1	100	3.561339	4.883145
5075	1	100	-1.727539	6.538847
5076	1	100	1.852824	6.565471
5077	1	100	8.361939	1.059531
5078	1	100	1.773089	7.698507
5079	1	100	4.286723	3.913824
5080	1	100	7.404274	2.885959
5081	1	100	-1.186775	7.224525
5082	2	27	3.404412	7.312729
5082	2	73	8.013900	3.048878
5083	1	100	7.398614	0.793994
5084	1	100	6.924648	1.048203
5085	1	100	7.615603	0.760725
5086	1	100	-0.222620	7.197330
5087	1	100	4.243864	5.776910
5088	2	24	6.278740	3.901447
5088	2	76	2.151885	7.416398
5089	1	100	0.004834	6.721133
5090	1	100	8.169071	0.498599
5091	2	23	6.828437	2.494787
5091	2	77	2.077458	6.727210
5092	2	59	4.834683	1.866668
5092	2	41	1.703679	5.728634
5093	1	100	1.203687	8.350825
5094	2	78	5.174517	2.287446
5094	2	22	2.555111	6.139378
5095	1	100	1.396284	6.012286
5096	2	58	5.963986	3.215136
5096	2	42	3.587193	5.671101
5097	1	100	-0.076751	7.691840
5098	1	100	0.185352	6.824712
5099	1	100	2.577305	6.648206
5100	1	100	7.501842	2.301578
5101	1	100	3.804633	6.153757
5102	1	100	7.696136	3.324495
5103	2	70	1.109458	6.808512
5103	2	30	6.416858	2.795261
5104	1	100	0.580502	7.334194
5105	1	100	6.523719	3.384200
5106	2	92	7.446922	3.398949
5106	2	8	3.993474	7.687587
5107	2	91	6.027633	2.337589
5107	2	9	1.806923	7.169706
5108	1	100	2.938250	8.163849
5109	1	100	5.150655	2.279499
5110	2	45	6.994165	3.554068
5110	2	55	1.512744	7.759046
5111	1	100	9.371790	1.050423
5112	1	100	7.724932	0.886150
5113	1	100	-1.665732	7.025377
5114	1	100	1.661278	6.533705
5115	1	100	7.973196	4.712543
5116	1	100	7.938750	3.357674
5117	2	78	1.734269	7.111170
5117	2	22	7.084076	1.949327
5118	1	100	0.798599	6.873189
5119	1	100	6.582447	-0.527946
5120	2	79	7.395621	2.412627
5120	2	21	3.938944	5.902607
5121	1	100	6.288406	3.492821
5122	1	100	7.357360	1.598767
5123	1	100	8.027027	0.104068
5124	1	100	6.911437	-0.247413
5125	1	100	6.243167	-2.300138
5126	1	100	8.462916	0.364004
5127	2	33	6.782637	1.852383
5127	2	67	0.506015	7.684368
5128	1	100	0.868894	5.504838
5129	1	100	0.558160	8.407502
5130	1	100	1.873824	7.358223
5131	1	100	6.644517	1.812845
5132	1	100	2.337486	7.528919
5133	1	100	1.270022	6.132543
5134	2	86	5.923978	1.254978
5134	2	14	-0.223891	6.850923
5135	1	100	-0.523589	7.572571
5136	1	100	6.487446	2.328203
5137	2	36	3.284950	6.688884
5137	2	64	8.993976	1.786289
5138	1	100	6.762127	0.002396
5139	1	100	0.839767	5.146221
5140	1	100	-0.845291	6.695545
5141	1	100	8.084589	1.610428
5142	1	100	6.698418	0.730049
5143	2	46	2.555818	6.767173
5143	2	54	8.142293	1.580871
5144	1	100	6.493577	4.402033
5145	1	100	0.872059	6.746851
5146	1	100	2.835296	6.775884
5147	1	100	7.093853	3.405653
5148	1	100	-1.968785	7.241376
5149	1	100	6.854870	7.129407
5150	1	100	9.559827	2.867855
5151	1	100	8.852051	1.382962
5152	1	100	8.854825	-0.637973
5153	1	100	6.513784	3.414883
5154	2	93	2.385513	7.360679
5154	2	7	6.886025	3.688898
5155	1	100	-1.959488	6.516026
5156	2	71	1.946649	7.051294
5156	2	29	6.549368	3.923527
5157	1	100	-0.188400	7.364373
5158	1	100	6.779603	2.317115
5159	1	100	3.549652	4.254511
5160	1	100	7.068201	2.261240
5161	1	100	9.625613	1.643690
5162	1	100	1.342442	7.134738
5163	1	100	1.727050	7.506152
