3666	1	88.480461	67.654492	0.995596	0.852147	27.475218	2.000000	0.012745	38.870917	3.000000	0.084268
3667	1	50.919726	96.148854	0.553687	0.868426	23.568007	2.000000	0.017037	62.601765	2.000000	0.055693
3668	1	7.813609	41.600952	0.438550	0.629341	37.963178	3.000000	0.025533	1.464302	3.000000	0.330057
3669	1	15.149978	5.789516	0.612282	0.948702	53.096789	3.000000	0.016243	16.559108	2.000000	0.016987
3670	1	48.148050	87.852005	0.366215	0.811359	37.468958	2.000000	0.015686	62.008956	2.000000	0.142693
3671	1	9.310342	67.664406	0.525682	0.331752	30.104775	3.000000	0.107281	16.317957	2.000000	0.022404
3672	1	6.087177	73.648206	0.371881	0.863607	16.044008	2.000000	0.014196	41.000216	2.000000	0.079322
3673	1	33.280584	85.786931	0.298909	0.296073	32.573508	2.000000	0.021967	5.172024	3.000000	0.069986
3674	1	18.095518	4.430750	0.236812	0.271486	49.032806	3.000000	0.011753	4.536815	2.000000	0.028048
3675	1	81.149207	76.747778	0.328073	0.890570	31.630374	3.000000	0.013065	16.406954	3.000000	0.010318
3676	1	85.505668	8.049049	0.959098	0.359280	25.001368	3.000000	0.015029	60.327842	2.000000	0.018473
3677	1	47.790985	5.689002	0.209664	0.402649	24.701937	3.000000	0.014460	40.678956	2.000000	0.020672
3678	2	88.183947	78.965299	0.548002	0.944807	14.265166	2.000000	0.027686	36.403790	3.000000	0.010483
3679	1	89.450144	61.634929	0.285700	0.727861	14.810117	2.000000	0.014421	26.797395	2.000000	0.038891
3680	1	5.951451	37.675310	0.703421	0.335180	60.233468	2.000000	0.062319	42.773350	2.000000	0.011647
3681	1	22.303515	63.390598	0.297459	0.821305	22.055189	2.000000	0.017535	4.936641	2.000000	0.014371
3682	1	45.270078	20.531082	0.493697	0.309164	52.251149	3.000000	0.010033	10.133920	3.000000	0.063876
3683	1	86.429078	31.743343	0.505568	0.941786	20.675917	3.000000	0.011781	15.887148	2.000000	0.020770
3684	1	45.627293	32.833404	0.356408	0.751762	28.134287	2.000000	0.010884	43.804446	2.000000	0.063862
3685	1	36.646738	30.279448	0.817470	0.921537	13.659771	3.000000	0.014310	53.322566	3.000000	0.040412
3686	1	50.830829	25.293822	0.915401	0.494038	27.455696	3.000000	0.012425	14.766238	3.000000	0.013090
3687	1	26.340553	40.108288	0.299721	0.898474	46.433091	3.000000	0.046437	33.639715	2.000000	0.012875
3688	1	48.777522	79.999382	0.761122	0.617562	6.780243	2.000000	0.010291	50.973444	3.000000	0.047696
3689	2	47.015640	76.292521	0.249682	0.846295	42.740456	3.000000	0.013162	55.156306	3.000000	0.204796
3690	1	52.458477	97.387731	0.499480	0.435741	12.541133	3.000000	0.115793	60.352020	2.000000	0.069852
3691	1	60.285003	22.975250	0.583399	0.194611	59.902165	2.000000	0.012579	4.906520	2.000000	0.017638
3692	2	22.448238	64.416500	0.304363	0.340311	24.682951	2.000000	0.013840	5.718823	3.000000	0.010371
3693	1	60.990147	97.626439	0.989728	0.208541	49.280613	2.000000	0.029488	14.885216	2.000000	0.022876
3694	1	60.698275	12.639966	0.788779	0.562400	52.404847	3.000000	0.030034	56.482174	2.000000	0.016236
3695	1	89.580910	36.402043	0.388244	0.729907	31.752410	3.000000	0.011090	34.072547	2.000000	0.022876
3696	1	96.736860	23.734979	0.808749	0.802720	37.815285	2.000000	0.011296	29.837567	2.000000	0.021147
3697	2	89.238942	81.236879	0.682585	0.389576	28.062369	3.000000	0.017424	35.674176	3.000000	0.021358
3698	1	94.872879	45.503218	0.915652	0.350064	51.686232	3.000000	0.010869	13.657462	2.000000	0.011455
3699	2	88.618593	85.146105	0.739418	0.112179	29.027749	2.000000	0.011324	2.018687	2.000000	0.011150
3700	1	84.200838	52.800163	0.914780	0.416849	30.666851	2.000000	0.013826	56.650637	3.000000	0.011628
3701	1	62.121253	77.118402	0.363249	0.854333	54.678062	2.000000	0.010180	7.052728	3.000000	0.013174
3702	1	69.691742	16.852223	0.115887	0.401414	11.068768	3.000000	0.022311	34.110836	3.000000	0.010019
3703	1	61.946567	30.991566	0.302318	0.879285	17.547973	3.000000	0.028001	34.349445	3.000000	0.010911
3704	1	36.608516	9.456584	0.997937	0.425529	33.043000	2.000000	0.010362	59.198940	2.000000	0.015303
3705	1	40.428139	28.070666	0.306090	0.258286	24.221305	3.000000	0.018100	58.517717	2.000000	0.030335
3706	2	38.376704	43.692991	0.251482	0.406435	29.266301	2.000000	0.012904	32.630967	3.000000	0.038953
3707	1	83.320986	3.908992	0.716927	0.361307	22.479956	2.000000	0.016852	39.200566	2.000000	0.011254
3708	2	88.670116	30.077402	0.786262	0.395708	38.413150	3.000000	0.010332	38.951200	3.000000	0.104704
3709	1	13.580247	3.952353	0.393964	0.170865	24.031388	2.000000	0.015872	58.655749	2.000000	0.029292
3710	1	5.641295	26.451228	0.629211	0.877733	24.473101	2.000000	0.023582	56.810602	3.000000	0.177131
3711	1	77.997345	10.197722	0.420607	0.803014	23.130033	2.000000	0.828984	26.448792	2.000000	0.016259
3712	1	66.876101	41.950355	0.458583	0.133185	45.694241	2.000000	0.015192	61.816886	3.000000	0.100751
3713	1	15.072029	61.569668	0.519885	0.469369	51.439200	3.000000	0.071819	48.497581	3.000000	0.049170
3714	1	25.298959	38.945352	0.778487	0.894922	28.976971	3.000000	0.010431	8.761713	2.000000	0.012859
3715	1	68.384037	79.930243	0.712539	0.851595	2.261926	2.000000	0.013487	12.427215	3.000000	0.036406
3716	1	96.004249	45.603288	0.807841	0.729200	39.907550	2.000000	0.016510	56.901358	2.000000	0.063697
3717	1	43.936271	20.800885	0.612402	0.483157	12.800452	2.000000	0.087196	49.350430	3.000000	0.032005
3718	2	90.455345	84.526634	0.651822	0.574816	20.894369	2.000000	0.021507	21.283401	2.000000	0.013677
3719	1	62.987477	8.145070	0.576854	0.438467	43.133251	2.000000	0.035535	10.588191	3.000000	0.079470
3720	1	72.745879	90.932162	0.223060	0.848921	43.300049	3.000000	0.018000	42.259032	3.000000	0.027506
3721	1	88.861058	21.567142	0.242366	0.718139	29.414176	2.000000	0.023533	62.681564	2.000000	0.016500
3722	1	40.073796	52.275124	0.993094	0.919303	49.722645	3.000000	0.022135	28.967241	2.000000	0.045609
3723	1	97.723660	84.810909	0.315395	0.452039	33.835702	3.000000	0.095533	23.503376	3.000000	0.016169
3724	1	95.037263	16.559249	0.454018	0.186755	2.551158	3.000000	0.027684	7.799096	2.000000	0.080105
3725	1	26.194151	86.426730	0.389693	0.817541	52.881417	3.000000	0.010413	49.862919	3.000000	0.013450
3726	1	35.186798	27.495934	0.535112	0.372025	54.397821	3.000000	0.015851	33.555102	3.000000	0.019362
3727	1	32.340702	44.505354	0.107823	0.399014	39.571235	2.000000	0.011987	33.120626	2.000000	0.036782
3728	1	60.065463	18.981407	0.799484	0.369335	53.839244	2.000000	0.018337	46.355304	2.000000	0.027555
3729	2	50.007227	85.390813	0.133331	0.218088	22.257071	2.000000	0.010923	17.839913	3.000000	0.013223
3730	1	10.800951	98.420458	0.641792	0.238927	15.380107	2.000000	0.015812	7.208085	2.000000	0.033079
3731	1	97.465793	56.240232	0.239474	0.177652	47.291690	2.000000	0.012603	5.815393	3.000000	0.018073
3732	1	7.828450	65.516507	0.620475	0.994907	24.770580	2.000000	0.238417	57.888699	2.000000	0.268561
3733	2	71.926421	69.057147	0.417015	0.682561	3.806947	3.000000	0.011539	11.941216	3.000000	0.010216
3734	1	80.998964	39.377103	0.381359	0.399675	14.429457	2.000000	0.042130	10.662178	2.000000	0.058997
3735	2	44.904022	14.093704	0.239407	0.416716	8.912687	3.000000	0.027024	50.660305	3.000000	0.016920
3736	1	98.312821	40.081656	0.516755	0.600445	54.474476	3.000000	0.020924	42.221063	3.000000	0.185739
3737	1	38.251014	33.027080	0.808831	0.161235	22.340912	3.000000	0.011219	62.024295	3.000000	0.043401
3738	1	69.421268	6.901787	0.203345	0.182360	27.474749	2.000000	0.014548	30.618885	3.000000	0.025911
3739	1	39.562738	7.956743	0.700618	0.141175	25.900361	3.000000	0.050699	40.382120	3.000000	0.055969
3740	2	62.425884	37.758381	0.328387	0.117571	40.984219	3.000000	0.025506	38.013527	3.000000	0.048343
3741	1	97.909530	32.914220	0.705515	0.912129	37.145687	2.000000	0.092822	51.200961	3.000000	0.050728
3742	1	89.621753	77.957568	0.683609	0.186946	17.642182	2.000000	0.091949	46.893002	3.000000	0.010912
3743	1	25.629554	51.947624	0.236886	0.334009	5.398314	3.000000	0.188981	28.023002	3.000000	0.021163
3744	1	53.287453	56.630346	0.880860	0.418812	7.545833	3.000000	0.090801	30.327674	3.000000	0.011729
3745	1	83.768649	34.018615	0.607477	0.282287	10.043010	3.000000	0.196923	42.227850	2.000000	0.011952
3746	1	77.192773	85.238836	0.578095	0.323446	26.446135	2.000000	0.227217	19.244435	3.000000	0.010729
3747	1	76.321557	85.723098	0.181070	0.487804	4.987233	3.000000	0.048377	5.302429	3.000000	0.012305
3748	2	76.395210	24.820649	0.438371	0.653462	9.972798	3.000000	0.010929	50.642735	3.000000	0.020724
3749	1	21.539357	61.559772	0.654323	0.689506	26.935503	3.000000	0.035877	55.872428	3.000000	0.028360
3750	1	30.181170	56.632320	0.605748	0.684199	36.370645	2.000000	0.027286	12.580841	2.000000	0.010328
3751	1	22.519940	17.210931	0.386855	0.879029	27.189771	2.000000	0.013169	19.723889	2.000000	0.017371
3752	1	46.176704	48.378967	0.955327	0.476629	31.761213	3.000000	0.023206	40.231122	3.000000	0.013152
3753	1	30.181170	56.632320	0.684199	0.634953	12.160271	2.000000	0.027286	10.038779	2.000000	0.010328
3754	2	91.121312	86.933447	0.539191	0.634800	19.201117	3.000000	0.013818	16.152016	2.000000	0.033133
3755	1	27.381104	71.145872	0.978678	0.525254	3.866897	3.000000	0.014150	28.452619	2.000000	0.021765
3756	1	58.647228	43.118638	0.883648	0.627480	27.606637	3.000000	0.059920	51.250310	3.000000	0.020581
3757	1	43.916275	98.403109	0.482437	0.595724	58.197066	3.000000	0.332898	27.081638	3.000000	0.011546
3758	1	80.259048	71.790993	0.265952	0.995784	32.068485	2.000000	0.017949	50.394096	2.000000	0.028694
3759	1	98.253177	45.627712	0.115257	0.487245	8.269633	2.000000	0.013030	12.793212	3.000000	0.038332
3760	1	61.809317	51.971973	0.488401	0.696113	11.918575	3.000000	0.011257	55.853521	2.000000	0.010779
3761	1	33.249474	37.222961	0.359867	0.421075	19.850023	2.000000	0.021228	41.742155	2.000000	0.010070
3762	1	78.374099	33.896075	0.963811	0.939040	47.391969	2.000000	0.010162	55.827531	2.000000	0.023219
3763	1	84.932902	75.975395	0.385525	0.109810	1.822490	2.000000	0.044311	25.991804	2.000000	0.020544
3764	1	50.750003	10.426409	0.431835	0.506426	58.163685	3.000000	0.061393	19.234245	2.000000	0.011549
3765	1	60.853020	20.099886	0.834372	0.535236	34.416094	3.000000	0.047717	33.790541	2.000000	0.043309
3766	2	28.418064	79.291367	0.188121	0.801631	11.261952	2.000000	0.020762	17.288576	2.000000	0.015415
3767	1	89.531503	9.837333	0.167799	0.536201	37.443407	3.000000	0.029813	48.353275	3.000000	0.010625
3768	2	95.131468	78.096763	0.570824	0.177144	28.701000	3.000000	0.026156	22.066574	3.000000	0.014090
3769	1	29.464551	36.606913	0.655702	0.310032	5.303191	2.000000	0.029637	24.909873	3.000000	0.029013
3770	1	36.015702	35.959118	0.668010	0.928669	16.294224	3.000000	0.028024	30.683852	3.000000	0.149732
3771	1	96.656801	3.277464	0.881291	0.958020	46.454923	3.000000	0.011087	46.219247	2.000000	0.013755
3772	1	66.705166	77.155737	0.169349	0.671863	48.354593	2.000000	0.011169	60.729838	3.000000	0.010622
3773	2	18.777726	76.516081	0.660369	0.512915	34.798323	2.000000	0.011272	6.745742	3.000000	0.019050
3774	1	7.371520	21.721098	0.794383	0.655918	53.080678	2.000000	0.015379	23.997790	2.000000	0.012128
3775	1	5.184705	62.988813	0.892623	0.203566	38.820377	3.000000	0.043555	45.720972	2.000000	0.074517
3776	1	42.383619	46.750055	0.296256	0.486858	0.933791	3.000000	0.031612	8.019876	2.000000	0.018911
3777	1	97.110837	69.591144	0.688256	0.559776	33.586263	3.000000	0.010793	53.372000	2.000000	0.010167
3778	1	48.366409	52.559894	0.597919	0.547150	10.341925	3.000000	0.122263	29.695230	2.000000	0.025326
3779	1	64.799032	93.364546	0.591066	0.183008	19.050851	2.000000	0.010783	57.755203	3.000000	0.013597
3780	1	38.613103	33.111954	0.521101	0.371956	11.693642	3.000000	0.014898	20.002607	2.000000	0.017768
3781	1	94.344723	64.673877	0.611060	0.580439	10.533870	2.000000	0.073672	52.929657	3.000000	0.010761
3782	1	9.303222	21.148049	0.601378	0.332573	22.837125	2.000000	0.014214	27.524155	3.000000	0.975797
3783	1	49.886583	29.459299	0.208020	0.917811	33.282316	2.000000	0.014629	54.358867	2.000000	0.018788
3784	1	49.221450	23.512625	0.948302	0.662172	41.710300	3.000000	0.035916	24.382239	3.000000	0.012290
3785	1	16.190796	39.401867	0.212390	0.424368	12.097254	2.000000	0.010339	58.528910	3.000000	0.141918
3786	1	69.929522	47.444929	0.595370	0.730380	50.629486	2.000000	0.036062	46.458143	3.000000	0.029679
3787	2	28.114678	91.015268	0.178430	0.687672	43.023857	2.000000	0.023892	48.090956	3.000000	0.020189
3788	1	40.895425	6.386190	0.438983	0.916527	49.684066	3.000000	0.010856	59.261795	3.000000	0.013222
3789	1	70.630500	75.683073	0.994964	0.688057	36.312822	2.000000	0.025984	46.150373	2.000000	0.011041
3790	2	57.964431	51.149288	0.629686	0.403704	29.663699	2.000000	0.011003	12.901014	3.000000	0.067074
3791	1	64.458798	20.929332	0.931390	0.891822	19.671180	3.000000	0.032695	61.114993	2.000000	0.016593
3792	1	22.710386	58.583339	0.271121	0.134928	52.300854	2.000000	0.046548	61.043733	3.000000	0.035646
3793	1	88.018985	27.687915	0.396634	0.487219	48.460855	3.000000	0.010521	15.019259	2.000000	0.055815
3794	1	75.809351	48.910029	0.561767	0.299734	23.351730	3.000000	0.017046	33.098089	2.000000	0.018109
3795	1	97.307771	97.405645	0.995131	0.662214	6.417645	3.000000	0.013570	42.659805	3.000000	0.025632
3796	1	4.394024	73.382403	0.419537	0.238977	60.492019	2.000000	0.704616	6.955671	3.000000	0.074950
3797	1	22.306493	64.906182	0.297756	0.974417	17.287126	2.000000	0.014806	51.540135	3.000000	0.020678
3798	1	76.195311	20.094389	0.301928	0.461656	32.705913	2.000000	0.142283	13.229942	2.000000	0.011967
3799	1	78.223430	87.780843	0.593595	0.866853	49.586896	2.000000	0.012460	2.047221	3.000000	0.013929
3800	1	19.785398	72.554175	0.870385	0.155473	59.690569	2.000000	0.141474	13.103655	3.000000	0.010520
3801	1	87.191820	94.274114	0.440863	0.643544	3.627147	3.000000	0.098072	51.691257	2.000000	0.010394
3802	1	42.903470	38.485597	0.914302	0.356114	26.842467	2.000000	0.022614	26.776473	2.000000	0.013999
3803	1	2.140125	7.442046	0.368922	0.168492	4.974345	3.000000	0.010266	33.605692	3.000000	0.074626
3804	1	56.961841	82.200312	0.255746	0.485499	13.786814	3.000000	0.011877	44.455124	3.000000	0.107923
3805	1	99.666605	5.125301	0.934256	0.283937	57.323063	3.000000	0.014521	22.078249	3.000000	0.012327
3806	1	49.683338	86.923221	0.902555	0.609940	26.888147	2.000000	0.064278	4.724228	3.000000	0.025070
3807	1	24.004242	79.928744	0.697046	0.998706	40.107216	2.000000	0.013240	24.635443	2.000000	0.012596
3808	1	16.390779	52.155161	0.741881	0.697290	48.851836	2.000000	0.014242	15.424067	3.000000	0.038954
3809	1	93.161552	37.253275	0.554835	0.612802	5.756701	2.000000	0.016787	35.335466	2.000000	0.010098
3810	2	90.421641	15.908441	0.390001	0.747696	1.632533	3.000000	0.016329	39.288387	3.000000	0.026848
3811	1	5.948293	37.071673	0.783935	0.338003	24.640414	3.000000	0.039292	17.821473	3.000000	0.103943
3812	1	67.226723	1.283319	0.202960	0.211086	56.171613	3.000000	0.036676	20.872509	3.000000	0.010250
3813	1	12.664279	10.285275	0.815915	0.127980	7.377347	3.000000	0.025145	51.589754	2.000000	0.018104
3814	2	55.410639	49.963814	0.487818	0.803637	5.233480	3.000000	0.017034	9.935973	2.000000	0.041310
3815	1	92.360717	33.240862	0.951837	0.664978	25.689695	3.000000	0.016329	60.009446	2.000000	0.026848
3816	1	6.125805	77.152532	0.373881	0.318656	3.728500	2.000000	0.027527	19.646500	3.000000	0.028687
3817	1	78.509246	10.427920	0.310331	0.107504	58.855127	2.000000	0.015819	13.910763	2.000000	0.013912
3818	1	32.361131	20.025497	0.413665	0.392346	57.081100	3.000000	0.017914	41.917264	3.000000	0.022169
3819	1	1.155541	77.080892	0.891661	0.771561	40.805075	2.000000	0.013273	31.705987	3.000000	0.011108
3820	1	52.573012	2.629227	0.365722	0.569314	41.735087	3.000000	0.014084	40.900591	2.000000	0.011291
3821	1	26.103649	78.663402	0.318862	0.417372	58.465394	2.000000	0.011189	9.088153	3.000000	0.019479
3822	1	27.440081	6.270871	0.138151	0.453366	39.379281	3.000000	0.080357	14.880149	2.000000	0.012900
3823	1	56.321667	22.788955	0.272832	0.709462	36.921919	3.000000	0.013226	15.163496	2.000000	0.030468
3824	2	88.697572	78.339248	0.244098	0.105813	57.888458	3.000000	0.026603	19.661446	3.000000	0.014562
3825	1	59.899820	82.607525	0.617535	0.525927	40.433602	3.000000	0.022622	44.827048	3.000000	0.014086
3826	1	57.306747	65.872692	0.485526	0.407394	43.440659	2.000000	0.021505	0.950661	2.000000	0.048448
3827	1	91.254945	49.965971	0.824560	0.373036	8.978814	2.000000	0.016036	46.111811	2.000000	0.093802
3828	1	22.413645	83.187448	0.796785	0.612594	57.938182	3.000000	0.015800	34.876893	2.000000	0.015668
3829	1	30.306350	97.121277	0.467459	0.285217	59.133286	2.000000	0.013861	48.165457	2.000000	0.023071
3830	1	29.691916	6.557601	0.676125	0.890275	6.542230	3.000000	0.010308	22.452395	3.000000	0.019494
3831	1	47.152595	32.061849	0.607692	0.732009	51.683361	3.000000	0.014168	10.960199	3.000000	0.013167
3832	1	78.855663	98.315759	0.306590	0.257808	4.211300	3.000000	0.184098	20.914417	3.000000	0.012611
3833	1	50.430084	54.675755	0.386589	0.970106	58.386840	2.000000	0.012283	43.763845	3.000000	0.179116
3834	1	31.391501	6.898115	0.209268	0.499745	32.753301	3.000000	0.011449	41.896420	2.000000	0.117516
3835	1	33.575133	58.916527	0.305835	0.569172	53.258365	2.000000	0.023854	4.953113	2.000000	0.011350
3836	2	43.283095	49.843672	0.305236	0.484877	20.428826	2.000000	0.016338	32.727157	3.000000	0.032982
3837	1	88.977751	12.425638	0.767237	0.734769	17.718122	3.000000	0.010806	56.153415	2.000000	0.132255
3838	1	26.200548	13.291907	0.175827	0.818469	27.733505	3.000000	0.105754	51.075353	2.000000	0.015293
3839	1	17.012398	83.461879	0.835968	0.313909	16.383638	3.000000	0.012016	44.982666	3.000000	0.041038
3840	2	61.405375	94.962067	0.404243	0.219153	57.931766	2.000000	0.013288	20.825595	3.000000	0.011412
3841	1	76.773310	38.822704	0.485695	0.794064	29.443356	3.000000	0.013722	19.151963	2.000000	0.011948
3842	1	28.684997	96.130493	0.964192	0.934315	23.008831	2.000000	0.020700	59.138589	3.000000	0.010099
3843	1	89.700861	8.073815	0.199722	0.224349	11.619894	3.000000	0.021710	26.347177	2.000000	0.015881
3844	1	97.436951	85.480977	0.274717	0.567565	23.819445	2.000000	0.028048	29.548818	3.000000	0.068207
3845	1	71.980146	37.357447	0.712579	0.623612	48.387351	3.000000	0.016889	25.617300	2.000000	0.014460
3846	1	51.818338	73.525997	0.918665	0.750836	6.139213	3.000000	0.013749	33.308109	3.000000	0.016539
3847	1	10.279656	75.653656	0.161031	0.707226	38.356728	2.000000	0.011512	48.550699	2.000000	0.013062
3848	1	84.909589	83.651032	0.489424	0.982049	57.006685	3.000000	0.099986	25.407470	3.000000	0.028210
3849	1	87.995524	91.417028	0.117744	0.417178	34.354552	2.000000	0.028156	32.647119	3.000000	0.020046
3850	1	39.334440	26.363066	0.248315	0.821362	22.147199	3.000000	0.090132	36.315788	3.000000	0.019969
3851	1	7.437043	22.916834	0.632170	0.516177	25.168281	2.000000	0.037113	22.206330	3.000000	0.346733
3852	1	93.996531	18.584242	0.197381	0.701637	10.095032	3.000000	0.010579	23.284531	3.000000	0.120138
3853	1	77.211021	81.294845	0.495712	0.179536	54.438679	3.000000	0.017843	62.314813	3.000000	0.013606
3854	1	27.527089	57.831497	0.258541	0.665548	17.059181	2.000000	0.012256	46.588115	2.000000	0.067020
3855	1	39.724584	44.290885	0.460871	0.504613	54.017513	2.000000	0.186861	21.901699	3.000000	0.034593
3856	2	85.942033	38.711682	0.403824	0.476117	23.625825	3.000000	0.014242	22.174312	3.000000	0.171170
3857	1	4.872378	30.820810	0.452417	0.850151	56.631287	2.000000	0.026579	13.673251	2.000000	0.010165
3858	1	19.595855	34.687484	0.945637	0.704520	49.042132	3.000000	0.010922	32.661636	3.000000	0.037644
3859	2	12.628473	36.998614	0.139316	0.482953	26.016115	3.000000	0.039957	29.680820	2.000000	0.018269
3860	1	60.843837	4.686928	0.349030	0.401671	57.644074	2.000000	0.013284	21.752022	3.000000	0.013735
3861	1	98.577028	22.921753	0.692411	0.612196	55.130166	3.000000	0.012837	32.769137	3.000000	0.077611
3862	1	78.817285	21.654791	0.251175	0.945861	24.927101	3.000000	0.017136	46.339041	3.000000	0.012260
3863	1	59.242227	83.447111	0.546780	0.418679	6.911866	2.000000	0.087992	7.657358	2.000000	0.082168
3864	1	38.823134	3.808737	0.944334	0.245759	55.484775	2.000000	0.012319	56.438971	3.000000	0.526617
3865	1	33.373243	59.785195	0.180925	0.479690	30.424763	2.000000	0.035670	17.522166	3.000000	0.038177
3866	1	8.723949	2.071396	0.266755	0.950220	4.338755	2.000000	0.012598	5.409730	3.000000	0.022089
3867	1	75.309827	77.420971	0.743167	0.951921	21.987278	3.000000	0.010020	13.513808	2.000000	0.521118
3868	1	40.642702	18.330641	0.737427	0.882390	58.755744	2.000000	0.011066	15.159266	2.000000	0.019452
3869	1	10.266214	84.632869	0.626846	0.623792	28.080757	2.000000	0.536035	46.742874	3.000000	0.017437
3870	2	90.674815	54.660766	0.736068	0.583340	24.476075	3.000000	0.011481	38.071866	3.000000	0.010080
3871	1	72.108519	58.339534	0.896685	0.391971	5.498529	2.000000	0.307458	15.088202	2.000000	0.022155
3872	1	61.034939	58.377064	0.714783	0.294909	8.874457	2.000000	0.043756	56.994575	2.000000	0.010803
3873	1	31.233313	43.475939	0.814686	0.570150	42.147423	3.000000	0.044372	59.550424	2.000000	0.109120
3874	1	48.869356	50.839240	0.879521	0.332042	58.530365	3.000000	0.016566	9.598920	2.000000	0.016526
3875	1	26.141923	13.094227	0.760314	0.770366	34.930923	2.000000	0.170981	60.640147	2.000000	0.012888
3876	1	93.844687	14.954192	0.434761	0.383612	59.329228	2.000000	0.251690	18.500256	3.000000	0.036167
3877	1	26.095583	66.868568	0.866384	0.746567	23.227336	2.000000	0.015811	2.702136	2.000000	0.025204
3878	1	71.283327	31.632501	0.677245	0.307730	7.897186	3.000000	0.011909	38.531555	2.000000	0.011066
3879	1	37.914869	56.759316	0.263396	0.310733	16.209273	2.000000	0.037832	38.505187	3.000000	0.060209
3880	1	66.968073	25.969420	0.495547	0.450692	29.587726	2.000000	0.047198	14.755724	3.000000	0.022524
3881	2	89.209492	63.844744	0.911454	0.746517	20.046657	2.000000	0.016207	22.283218	2.000000	0.010808
3882	1	32.545112	1.665011	0.177033	0.348026	60.688741	2.000000	0.010014	23.667707	3.000000	0.026569
3883	2	18.392943	31.391501	0.153619	0.209268	27.333187	3.000000	0.011449	6.647033	2.000000	0.117516
3884	1	28.758667	89.319497	0.388330	0.932896	50.996410	2.000000	0.014369	19.873828	2.000000	0.013620
3885	1	6.465979	18.740143	0.467067	0.591481	5.450817	2.000000	0.012756	16.585139	3.000000	0.010277
3886	1	4.981297	58.513544	0.893456	0.780686	38.286620	2.000000	0.012401	4.414427	2.000000	0.019861
3887	1	16.201116	76.441984	0.528316	0.117411	50.129524	3.000000	0.027584	47.979324	3.000000	0.037064
3888	2	50.319806	56.446410	0.484334	0.697789	41.332403	3.000000	0.033747	62.746400	3.000000	0.010073
3889	1	77.843745	49.225560	0.796795	0.632051	28.445975	3.000000	0.069811	8.397518	2.000000	0.012760
3890	1	5.733880	21.552150	0.437901	0.383278	17.745545	3.000000	0.014353	42.889884	3.000000	0.234607
3891	1	5.473987	7.881926	0.564375	0.650399	31.030360	2.000000	0.019894	45.992873	3.000000	0.018862
3892	1	97.892180	52.384152	0.603307	0.889900	5.314073	3.000000	0.013625	30.908327	2.000000	0.010169
3893	2	56.139278	27.838280	0.603935	0.525769	17.981793	3.000000	0.011854	24.382573	2.000000	0.012918
3894	1	59.910432	8.029905	0.676475	0.715414	19.196698	2.000000	0.022511	17.131307	2.000000	0.019807
3895	2	78.610161	61.365763	0.626683	0.613131	46.333379	3.000000	0.019264	49.951187	3.000000	0.032931
3896	1	31.205422	36.216780	0.696142	0.116149	5.753554	2.000000	0.012253	16.195766	3.000000	0.341127
3897	2	89.398778	35.344129	0.600279	0.142686	19.722733	3.000000	0.034056	39.101343	3.000000	0.013061
3898	1	87.786850	33.752362	0.417107	0.813586	21.447835	2.000000	0.013967	57.904606	3.000000	0.064148
3899	1	75.289998	56.763853	0.146758	0.797339	43.081782	3.000000	0.049236	27.323200	3.000000	0.010822
3900	1	83.886451	28.951522	0.715009	0.311258	56.378432	2.000000	0.014510	43.916865	2.000000	0.011875
3901	1	47.022948	67.554096	0.183881	0.733467	39.906560	3.000000	0.020972	32.262423	2.000000	0.261240
3902	1	19.823106	58.449819	0.527014	0.399953	6.419487	2.000000	0.010854	58.176706	3.000000	0.011860
3903	1	77.531107	8.256336	0.593714	0.644620	60.153105	2.000000	0.010691	40.231630	2.000000	0.023258
3904	1	38.310634	68.475434	0.734614	0.855898	15.508392	2.000000	0.011253	36.916483	3.000000	0.047319
3905	1	37.376598	60.531409	0.776098	0.452367	50.258770	2.000000	0.021824	8.254341	3.000000	0.024982
3906	1	91.264307	94.485134	0.726072	0.329288	49.855072	2.000000	0.074628	56.775343	2.000000	0.019277
3907	1	14.386981	61.112888	0.174758	0.583933	5.209058	3.000000	0.012312	42.302763	2.000000	0.013249
3908	2	30.186388	79.695893	0.181035	0.328561	19.327843	2.000000	0.012065	13.709059	3.000000	0.099775
3909	1	15.861369	89.503066	0.435263	0.675869	6.071923	3.000000	0.017133	54.771260	3.000000	0.049161
3910	1	72.505681	13.114148	0.526053	0.443496	49.667845	2.000000	0.057335	53.185718	2.000000	0.011537
3911	1	23.617253	5.413764	0.916224	0.392807	26.555755	2.000000	0.028384	51.806602	2.000000	0.319668
3912	1	95.210437	81.723125	0.394562	0.186678	41.214347	3.000000	0.047945	29.756428	3.000000	0.276910
3913	1	22.129575	80.827514	0.506366	0.322861	27.692307	3.000000	0.440579	57.367005	3.000000	0.010749
3914	2	18.551795	51.278995	0.188844	0.907238	23.694275	3.000000	0.011789	30.431868	3.000000	0.010293
3915	1	18.724442	31.787124	0.650336	0.217533	39.161785	3.000000	0.015083	56.713068	3.000000	0.057665
3916	1	81.242214	43.883852	0.274768	0.859716	7.531638	3.000000	0.265564	5.202352	2.000000	0.012203
3917	1	45.828152	69.318736	0.518796	0.494840	22.507108	2.000000	0.067786	45.892525	3.000000	0.028445
3918	1	80.581085	90.776235	0.436634	0.501424	37.653196	2.000000	0.135758	29.724110	2.000000	0.113383
3919	1	82.422546	73.995876	0.845829	0.501173	46.966471	2.000000	0.015393	59.410254	3.000000	0.022514
