6250	2	98.750463	55.508373	0.291485	0.125150	32.424345	3.000000	0.013728	7.294458	3.000000	0.043502
6251	1	15.501829	46.858561	0.750447	0.623863	50.794270	3.000000	0.017058	16.432924	3.000000	0.011964
6252	1	24.281084	28.862037	0.950709	0.160368	4.848112	3.000000	0.014282	56.552508	3.000000	0.010395
6253	2	55.489556	87.439886	0.386512	0.428993	50.047884	3.000000	0.012124	26.220219	3.000000	0.013273
6254	1	91.935113	66.374132	0.458180	0.373491	23.916005	2.000000	0.569431	25.146883	3.000000	0.027878
6255	1	44.250797	82.729168	0.919331	0.590114	1.890632	2.000000	0.026562	55.308349	3.000000	0.015522
6256	2	77.807903	90.032937	0.354072	0.338939	59.832584	3.000000	0.010913	19.465408	2.000000	0.219242
6257	1	91.071746	89.844787	0.951686	0.138842	60.398017	3.000000	0.017345	47.138378	2.000000	0.022204
6258	1	70.297738	28.452697	0.107619	0.516464	56.311487	3.000000	0.042408	4.212489	3.000000	0.017252
6259	1	99.291378	48.651816	0.624874	0.595758	53.506588	2.000000	0.095710	6.093780	3.000000	0.021338
6260	1	79.587793	5.134269	0.973105	0.511058	55.819998	2.000000	0.017855	25.912986	3.000000	0.039004
6261	1	7.054449	21.436631	0.928861	0.202713	41.740778	2.000000	0.012983	47.535070	2.000000	0.011883
6262	1	94.970049	90.507664	0.229307	0.330775	57.732295	3.000000	0.101688	5.205752	3.000000	0.037440
6263	1	27.864623	67.854384	0.582661	0.670802	22.454957	2.000000	0.011027	49.535178	2.000000	0.073363
6264	1	24.190334	87.039775	0.619225	0.217366	22.729453	2.000000	0.018842	17.778236	3.000000	0.022717
6265	1	60.755926	8.313323	0.220776	0.612498	38.959640	3.000000	0.018636	19.410641	3.000000	0.030778
6266	1	11.510639	60.254428	0.892598	0.307764	14.151685	2.000000	0.677187	28.285145	3.000000	0.501076
6267	1	1.199866	42.645078	0.965825	0.714703	38.450652	2.000000	0.014983	39.780490	3.000000	0.148586
6268	1	59.671225	88.669820	0.534598	0.356377	3.483111	2.000000	0.011978	30.688701	3.000000	0.099129
6269	1	69.193875	72.930268	0.843889	0.806202	36.132383	2.000000	0.010096	59.893462	3.000000	0.087741
6270	1	1.199866	42.645078	0.965825	0.714703	38.450652	3.000000	0.011725	60.509243	3.000000	0.025958
6271	1	94.938173	23.750972	0.498663	0.510499	29.951103	3.000000	0.024522	61.351513	2.000000	0.013324
6272	1	42.503386	5.490608	0.529658	0.654566	9.524509	3.000000	0.045522	30.347084	2.000000	0.036778
6273	1	47.030366	40.522125	0.229790	0.775695	34.909068	2.000000	0.014629	28.550064	2.000000	0.014865
6274	1	93.798363	3.398341	0.427281	0.607516	9.933419	3.000000	0.042020	58.889359	2.000000	0.020777
6275	1	28.807369	5.122270	0.470170	0.465817	50.368854	2.000000	0.011140	58.973777	3.000000	0.016448
6276	1	7.374815	17.931736	0.417700	0.480994	55.614325	2.000000	0.011556	38.627991	2.000000	0.581233
6277	1	47.761069	29.366034	0.140523	0.237678	29.622913	2.000000	0.029946	30.056468	3.000000	0.027729
6278	1	18.859669	49.639699	0.524020	0.619065	4.444075	3.000000	0.014757	49.848463	2.000000	0.055905
6279	1	6.637904	20.866317	0.625778	0.475461	36.220215	2.000000	0.020680	23.377053	3.000000	0.037718
6280	2	88.324078	82.853214	0.426203	0.531008	15.826244	3.000000	0.015442	18.855584	3.000000	0.027831
6281	1	18.477273	56.704403	0.994702	0.973001	33.179376	3.000000	0.115322	7.413891	3.000000	0.012192
6282	1	88.766123	59.340598	0.250125	0.981799	49.656830	2.000000	0.017526	7.600600	3.000000	0.210473
6283	1	59.427160	82.597249	0.847283	0.607773	27.802703	2.000000	0.012546	52.425935	3.000000	0.115322
6284	1	23.897988	9.804962	0.964158	0.856519	5.359758	3.000000	0.190978	55.341523	3.000000	0.020537
6285	2	96.084877	59.256405	0.750523	0.834620	17.021180	3.000000	0.012520	15.502805	3.000000	0.014386
6286	1	25.700150	49.922859	0.143799	0.144738	24.205165	3.000000	0.015496	56.696707	3.000000	0.010876
6287	1	53.942400	1.921253	0.275399	0.394486	16.672824	2.000000	0.012572	7.563539	3.000000	0.029033
6288	1	57.268161	33.615184	0.503414	0.896489	20.245613	2.000000	0.263777	49.789210	2.000000	0.089477
6289	1	48.307100	93.567732	0.303372	0.431397	26.744898	3.000000	0.018040	61.285140	2.000000	0.096219
6290	1	54.883947	58.470751	0.514451	0.445125	2.832433	2.000000	0.018130	20.655072	3.000000	0.010410
6291	1	16.208507	45.840365	0.320813	0.887300	56.561692	3.000000	0.154498	31.158912	3.000000	0.035792
6292	1	50.865768	90.084092	0.425228	0.950243	51.429377	3.000000	0.102811	10.040328	3.000000	0.214242
6293	1	43.544805	32.738401	0.586715	0.724522	36.908466	2.000000	0.011990	33.108257	3.000000	0.030933
6294	1	87.256735	47.339794	0.824065	0.286284	47.854821	3.000000	0.038628	46.568416	2.000000	0.012559
6295	1	68.073333	51.431997	0.940680	0.521818	13.577588	3.000000	0.016923	26.101092	3.000000	0.021848
6296	1	81.557514	20.706581	0.635330	0.357283	38.825521	2.000000	0.014377	45.451047	2.000000	0.026710
6297	1	49.420771	52.750069	0.470694	0.786695	20.743311	2.000000	0.015709	5.600038	2.000000	0.015482
6298	1	6.884711	12.392181	0.678898	0.389624	11.889062	3.000000	0.015400	29.135549	3.000000	0.080062
6299	1	21.360356	78.379939	0.130787	0.461181	18.834804	2.000000	0.174532	22.337933	2.000000	0.014893
6300	2	27.177733	21.148336	0.941090	0.466540	21.332487	3.000000	0.043438	11.216908	3.000000	0.020838
6301	1	80.410802	52.282158	0.599776	0.322931	21.357225	3.000000	0.024808	47.158634	3.000000	0.051812
6302	1	80.410802	52.282158	0.599776	0.322931	21.357225	2.000000	0.024808	47.158634	3.000000	0.051812
6303	1	75.354234	23.763467	0.495274	0.230139	7.487003	2.000000	0.017485	39.013342	3.000000	0.134518
6304	1	6.452089	5.597119	0.433473	0.462047	17.014087	2.000000	0.013252	13.754590	2.000000	0.022375
6305	1	3.687605	96.808442	0.258878	0.145081	9.119458	3.000000	0.013868	47.008055	2.000000	0.011954
6306	1	27.624639	20.536491	0.128785	0.574331	49.372508	2.000000	0.029297	62.029622	2.000000	0.030415
6307	2	59.630781	41.861563	0.371138	0.464494	7.555048	2.000000	0.019511	30.154757	3.000000	0.021575
6308	1	36.874506	53.072032	0.914312	0.255070	37.379645	3.000000	0.020536	44.758076	2.000000	0.018071
6309	1	5.174124	24.733232	0.319319	0.821314	30.673796	2.000000	0.017369	17.747009	2.000000	0.012617
6310	1	38.033844	25.945031	0.926392	0.956374	23.153007	2.000000	0.017463	35.754896	3.000000	0.015400
6311	1	84.384827	72.452112	0.296022	0.380927	8.273312	2.000000	0.016796	56.186562	3.000000	0.026324
6312	1	89.677245	57.290175	0.322356	0.904363	36.813688	3.000000	0.018652	38.080624	3.000000	0.044769
6313	1	4.945330	20.126283	0.998375	0.907258	33.696883	3.000000	0.021836	45.307366	2.000000	0.017344
6314	1	27.016924	54.720289	0.947434	0.629067	46.572188	3.000000	0.020271	24.328400	2.000000	0.024841
6315	1	4.765168	31.366822	0.492062	0.664687	0.979499	2.000000	0.838751	61.324620	3.000000	0.017076
6316	1	61.025594	6.577255	0.540755	0.457562	11.134215	3.000000	0.013595	51.366205	3.000000	0.044422
6317	1	48.664331	8.881162	0.981507	0.277286	47.148052	2.000000	0.024334	31.926749	2.000000	0.020852
6318	1	99.007123	23.635137	0.435742	0.836988	58.122893	3.000000	0.023898	2.399437	3.000000	0.011478
6319	2	70.263848	45.267435	0.271046	0.285283	19.575578	3.000000	0.011930	51.452617	3.000000	0.015672
6320	1	68.437557	43.341966	0.177377	0.601158	5.365201	3.000000	0.011044	24.460725	2.000000	0.143811
6321	1	17.278484	63.533034	0.158875	0.794291	3.794321	3.000000	0.011189	59.264479	3.000000	0.014591
6322	2	89.968492	58.568884	0.642646	0.265900	38.696526	3.000000	0.029437	16.241188	3.000000	0.011941
6323	1	88.359745	59.185465	0.735074	0.995406	48.472550	2.000000	0.014542	14.006677	3.000000	0.033223
6324	1	15.956216	4.988731	0.808250	0.754528	23.874565	2.000000	0.011619	52.513108	2.000000	0.102564
6325	1	34.788649	22.116101	0.983119	0.727178	10.282454	3.000000	0.019372	3.860039	2.000000	0.015240
6326	1	36.436915	29.185204	0.403205	0.229927	48.225072	2.000000	0.073955	28.348450	2.000000	0.031250
6327	1	44.968962	19.404769	0.501451	0.504304	32.690886	2.000000	0.060231	25.979456	3.000000	0.043431
6328	1	8.621972	88.043619	0.467206	0.305367	25.019612	3.000000	0.011012	5.725879	2.000000	0.022165
6329	1	97.130476	79.034243	0.488557	0.722568	53.799021	2.000000	0.016034	10.366876	3.000000	0.011947
6330	1	35.091211	94.913963	0.640600	0.318882	16.717080	3.000000	0.023374	27.533653	3.000000	0.011211
6331	2	82.171874	4.985771	0.333288	0.553625	2.139159	3.000000	0.012327	38.816748	2.000000	0.051842
6332	1	46.089550	58.699163	0.816559	0.197524	37.773498	3.000000	0.015482	46.505537	3.000000	0.049594
6333	2	82.171874	4.985771	0.333288	0.553625	2.139159	3.000000	0.012327	38.816748	2.000000	0.051842
6334	1	29.700086	76.444797	0.122052	0.394181	59.454393	3.000000	0.011698	21.619972	2.000000	0.013798
6335	1	98.478342	61.701917	0.509510	0.388204	35.358131	2.000000	0.015145	10.171683	3.000000	0.018436
6336	1	45.041113	29.607790	0.174754	0.652594	28.931542	2.000000	0.010575	21.717414	3.000000	0.021667
6337	1	12.554482	4.627371	0.501047	0.437103	20.044600	3.000000	0.076180	53.803317	3.000000	0.011941
6338	1	94.906766	56.795856	0.741572	0.980711	35.311020	2.000000	0.012281	51.262569	3.000000	0.013067
6339	1	73.210465	4.845711	0.499464	0.134439	54.229053	2.000000	0.377120	37.021990	2.000000	0.011078
6340	1	96.641184	78.988805	0.830364	0.476787	4.543054	3.000000	0.014139	53.425657	3.000000	0.043241
6341	2	21.315489	34.885226	0.377618	0.296366	24.348117	3.000000	0.096810	13.151973	2.000000	0.018824
6342	1	73.354141	21.575067	0.710843	0.280542	14.046779	2.000000	0.010061	62.687207	3.000000	0.010157
6343	2	43.975904	36.004566	0.276977	0.323071	10.415927	2.000000	0.058373	13.520406	2.000000	0.046519
6344	1	89.445777	78.901424	0.867092	0.973572	7.002715	3.000000	0.152695	50.367807	3.000000	0.010478
6345	1	45.592015	89.867258	0.192564	0.624168	3.003731	2.000000	0.014587	62.308956	3.000000	0.024933
6346	1	7.917447	26.594054	0.153467	0.651503	39.793294	2.000000	0.095558	45.610178	2.000000	0.016004
6347	1	75.213484	38.497294	0.665307	0.361788	32.985797	3.000000	0.014026	11.061018	3.000000	0.032317
6348	2	50.505124	78.587495	0.422697	0.804002	22.183255	3.000000	0.012146	49.318708	3.000000	0.017111
6349	1	93.835851	75.389636	0.174286	0.150790	50.626344	3.000000	0.012378	7.687648	2.000000	0.140911
6350	1	3.480112	21.076508	0.874319	0.210332	22.291386	2.000000	0.017464	48.576869	3.000000	0.035475
6351	1	59.695985	43.469860	0.515278	0.314970	50.067251	2.000000	0.020039	21.531556	3.000000	0.010250
6352	1	44.450988	82.822764	0.859543	0.429346	24.110123	2.000000	0.018137	0.938149	2.000000	0.014769
6353	1	38.883651	83.035998	0.761911	0.175491	8.390478	3.000000	0.021702	62.176717	2.000000	0.016367
6354	1	83.133532	29.267267	0.793770	0.603309	5.848357	2.000000	0.010409	28.339735	2.000000	0.171734
6355	1	23.065697	47.732013	0.952717	0.910744	43.253808	3.000000	0.017563	32.451300	2.000000	0.025109
6356	1	1.399793	19.727680	0.827212	0.751821	54.648194	3.000000	0.014196	25.731299	2.000000	0.046787
6357	1	48.724539	10.688331	0.292672	0.854787	47.446839	2.000000	0.014589	21.218900	2.000000	0.028470
6358	1	61.370626	25.098247	0.865270	0.389803	55.322656	2.000000	0.113736	28.940982	2.000000	0.015630
6359	1	6.589113	74.601278	0.733875	0.301145	3.959712	2.000000	0.010837	19.932005	3.000000	0.016670
6360	1	37.497450	3.527449	0.665293	0.760292	26.885659	2.000000	0.012268	61.724974	2.000000	0.018029
6361	1	52.419753	25.385145	0.819609	0.375541	6.821737	2.000000	0.019973	16.316904	2.000000	0.015750
6362	1	58.442917	64.530075	0.630786	0.787524	2.176843	3.000000	0.012017	45.317889	3.000000	0.058223
6363	1	76.826152	36.729520	0.290966	0.991623	52.609368	3.000000	0.031515	2.148241	3.000000	0.016489
6364	1	41.117204	67.970955	0.791516	0.310300	6.743296	3.000000	0.012725	20.121490	3.000000	0.027400
6365	1	36.091589	8.459111	0.457561	0.462596	46.529540	3.000000	0.020905	17.701478	3.000000	0.032928
6366	2	66.227406	90.847923	0.736920	0.833901	25.413007	2.000000	0.010515	16.078178	3.000000	0.011522
6367	1	23.899006	13.875139	0.309824	0.662244	11.746036	3.000000	0.034125	29.331907	3.000000	0.014874
6368	1	13.857185	73.830844	0.563811	0.809140	11.867593	2.000000	0.013277	46.786950	3.000000	0.215605
6369	2	91.924877	16.815563	0.700114	0.449261	18.210028	3.000000	0.030125	47.099825	3.000000	0.018117
6370	1	62.464468	11.236918	0.716022	0.793209	50.231167	3.000000	0.021619	9.699488	2.000000	0.010510
6371	2	26.554412	76.854761	0.218473	0.259952	23.670152	2.000000	0.011218	11.602491	2.000000	0.010497
6372	1	97.353186	39.796847	0.488321	0.881369	41.731292	2.000000	0.014748	23.720917	3.000000	0.212274
6373	1	44.701650	98.436473	0.345138	0.742745	8.026865	3.000000	0.030957	42.586256	3.000000	0.010497
6374	1	51.091495	9.634829	0.121786	0.721932	41.810597	2.000000	0.036263	35.937186	2.000000	0.038072
6375	1	78.282664	50.273403	0.705567	0.234068	28.224867	3.000000	0.075253	6.328362	3.000000	0.013870
6376	1	12.556582	98.190431	0.674480	0.161149	12.618937	3.000000	0.017130	48.414314	3.000000	0.027027
6377	1	86.093137	39.295623	0.539432	0.826969	55.368632	2.000000	0.024692	14.105295	3.000000	0.085518
6378	1	37.742955	13.316627	0.728864	0.166226	18.431270	3.000000	0.026015	31.665671	3.000000	0.033573
6379	1	71.421541	25.788622	0.195899	0.281284	53.535621	2.000000	0.034506	26.529690	2.000000	0.019218
6380	1	97.588325	34.125329	0.588218	0.325207	38.828725	3.000000	0.133899	33.128666	2.000000	0.023492
6381	1	50.279331	88.961984	0.800175	0.478159	55.314226	3.000000	0.024079	57.470742	2.000000	0.015533
6382	2	89.506288	79.288587	0.323002	0.123588	50.212726	3.000000	0.013678	62.048476	3.000000	0.010671
6383	1	46.586644	49.464940	0.575602	0.777339	58.884245	3.000000	0.014026	58.083394	2.000000	0.017636
6384	2	65.523950	50.326567	0.814062	0.150248	14.053249	2.000000	0.022001	2.257503	2.000000	0.031909
6385	1	6.205062	71.953016	0.303644	0.119195	3.867151	3.000000	0.039327	31.002900	3.000000	0.054639
6386	1	25.892158	40.210062	0.864327	0.453894	50.219719	3.000000	0.017946	4.666525	3.000000	0.518089
6387	1	80.968889	57.125224	0.454216	0.328035	16.208414	3.000000	0.010288	12.116487	3.000000	0.124968
6388	1	94.059799	17.035925	0.848188	0.370206	30.764919	2.000000	0.037709	26.855948	2.000000	0.012693
6389	1	65.485696	74.385037	0.824063	0.572586	4.562274	2.000000	0.064141	24.499659	3.000000	0.012114
6390	1	18.222242	15.809956	0.207428	0.310888	15.887275	2.000000	0.034660	53.734313	3.000000	0.012978
6391	1	60.566887	75.730542	0.977607	0.393632	33.608311	2.000000	0.171927	49.670372	2.000000	0.063634
6392	2	29.376863	62.628075	0.462520	0.611599	10.960973	2.000000	0.017391	8.092493	2.000000	0.029827
6393	1	73.956908	89.264714	0.766427	0.731831	53.359678	2.000000	0.018019	41.474819	2.000000	0.010900
6394	1	70.805806	36.738684	0.179860	0.454266	48.716067	2.000000	0.059030	6.211700	3.000000	0.253293
6395	2	52.485102	94.231531	0.655291	0.867561	46.787752	3.000000	0.010828	24.298557	3.000000	0.010433
6396	1	88.681036	76.396337	0.215448	0.709847	53.950421	3.000000	0.147591	54.332337	3.000000	0.074012
6397	1	45.369945	20.111829	0.563193	0.555359	48.348140	3.000000	0.011424	0.831621	2.000000	0.016502
6398	2	46.159095	63.137154	0.185939	0.494798	9.967418	3.000000	0.021330	43.355968	3.000000	0.016878
6399	1	65.555873	39.748433	0.195681	0.725926	33.025876	2.000000	0.010355	58.721177	3.000000	0.025495
6400	1	16.472574	6.270996	0.340456	0.224885	44.880626	3.000000	0.031819	57.512304	2.000000	0.012786
6401	2	84.240903	84.039835	0.247107	0.513243	25.807539	3.000000	0.015107	57.975046	3.000000	0.028748
6402	1	16.701111	14.954979	0.504442	0.693370	37.992090	3.000000	0.059903	57.435583	3.000000	0.010773
6403	1	28.187061	22.467360	0.143877	0.422746	47.493372	3.000000	0.066213	29.548766	2.000000	0.011305
6404	1	56.073468	5.943084	0.253311	0.728539	35.174042	2.000000	0.011525	35.662906	2.000000	0.011781
6405	1	91.762363	34.243187	0.742836	0.228440	5.274177	3.000000	0.014069	27.557212	2.000000	0.017603
6406	1	67.708824	50.481360	0.538510	0.942538	16.363223	2.000000	0.013407	17.693692	2.000000	0.024781
6407	1	56.753804	67.340050	0.356281	0.931661	43.001926	3.000000	0.011774	54.347012	3.000000	0.036936
6408	1	94.255523	34.868704	0.265317	0.459397	13.892210	3.000000	0.035509	24.441637	2.000000	0.036669
6409	1	97.696386	3.023547	0.578439	0.763588	35.603426	2.000000	0.017331	62.101964	3.000000	0.015928
6410	2	96.861933	73.508012	0.831953	0.893417	37.636372	3.000000	0.036038	33.478348	3.000000	0.211557
6411	1	12.028677	55.975496	0.229987	0.657548	27.264650	3.000000	0.115632	47.418825	2.000000	0.010617
6412	1	74.176910	40.041731	0.606197	0.536828	8.629565	2.000000	0.067570	48.225459	3.000000	0.016228
6413	1	87.430714	38.015356	0.257349	0.233720	16.881192	2.000000	0.018880	7.310700	2.000000	0.030400
6414	1	52.414342	69.316326	0.914901	0.412672	20.164512	3.000000	0.016892	59.520530	2.000000	0.013759
6415	1	79.223376	42.639318	0.181570	0.160884	59.836411	3.000000	0.016558	1.768807	2.000000	0.011478
6416	1	34.198446	37.922808	0.916305	0.667175	45.633196	3.000000	0.016648	13.792318	3.000000	0.014126
6417	1	49.582611	37.505753	0.912253	0.210600	60.163941	3.000000	0.053554	41.056683	3.000000	0.040715
6418	1	90.081755	70.995639	0.822192	0.450977	1.479492	2.000000	0.022562	3.032158	3.000000	0.026851
6419	1	4.682414	42.303736	0.698789	0.949762	59.047579	3.000000	0.016249	52.350008	3.000000	0.011821
6420	1	82.693472	37.604224	0.674539	0.881248	25.950434	2.000000	0.015587	51.097357	2.000000	0.012416
6421	1	62.702532	89.142427	0.874164	0.526481	9.545965	3.000000	0.017605	31.060845	2.000000	0.080891
6422	2	39.028504	78.704635	0.966390	0.201097	50.056864	3.000000	0.014632	1.742519	2.000000	0.012380
6423	2	98.130833	88.371752	0.621843	0.990489	20.407653	3.000000	0.011449	41.690032	2.000000	0.017411
6424	1	62.705482	79.310624	0.921070	0.952494	44.120618	3.000000	0.014909	56.283737	2.000000	0.012104
6425	1	55.036427	55.870854	0.833135	0.848356	25.484363	2.000000	0.012809	18.999506	2.000000	0.023741
6426	1	62.880269	91.729186	0.113659	0.736816	55.466438	2.000000	0.019781	53.149826	3.000000	0.038043
6427	2	65.066478	58.145052	0.231369	0.892196	12.992189	3.000000	0.010381	39.955711	3.000000	0.012112
6428	1	5.682630	97.175590	0.474834	0.356273	40.370800	3.000000	0.020914	53.605921	3.000000	0.036247
6429	1	34.989092	61.097874	0.825264	0.325095	55.989984	2.000000	0.013676	52.790585	2.000000	0.010239
6430	1	72.919588	58.967975	0.137822	0.236137	43.244651	3.000000	0.091230	45.069085	2.000000	0.055792
6431	1	34.492867	94.275260	0.575374	0.346318	5.440499	2.000000	0.014000	16.053591	2.000000	0.016003
6432	1	19.654341	53.786087	0.486429	0.342961	49.459900	3.000000	0.030422	29.556574	2.000000	0.030794
6433	1	54.654668	64.798278	0.626164	0.872615	1.444130	2.000000	0.012904	58.376334	2.000000	0.060063
6434	1	38.485340	38.245824	0.795307	0.553002	33.971985	2.000000	0.057072	10.178216	3.000000	0.017610
6435	1	95.286158	53.096669	0.512716	0.935293	31.535416	3.000000	0.162162	53.383452	3.000000	0.012319
6436	2	22.492899	94.242970	0.656438	0.152968	50.263504	2.000000	0.010922	3.364857	3.000000	0.011874
6437	1	54.950026	30.552023	0.128287	0.286258	29.239993	2.000000	0.030040	57.006859	2.000000	0.021533
6438	1	71.850786	98.352530	0.715011	0.263794	47.019747	3.000000	0.043288	38.139038	3.000000	0.030422
6439	1	14.021966	48.116915	0.861429	0.295144	20.898744	3.000000	0.039512	50.107092	3.000000	0.011955
6440	1	87.469894	44.536934	0.227799	0.700998	42.543125	3.000000	0.092695	36.585123	2.000000	0.039288
6441	1	16.137443	55.798340	0.426708	0.337731	14.749203	2.000000	0.127741	29.217848	2.000000	0.011023
6442	2	91.022474	58.185835	0.456863	0.263226	43.408412	2.000000	0.012379	39.290015	3.000000	0.014825
6443	1	38.187986	35.606886	0.550505	0.287972	59.364641	3.000000	0.059493	38.409309	2.000000	0.015020
6444	1	13.896477	85.410572	0.638195	0.808294	55.892159	3.000000	0.075086	28.941295	3.000000	0.037090
6445	1	85.203377	78.892688	0.494331	0.111604	8.538755	3.000000	0.010901	46.394818	2.000000	0.014711
6446	1	84.042212	17.610797	0.156930	0.485229	34.926067	3.000000	0.072601	27.218471	2.000000	0.030937
6447	1	12.839352	76.932789	0.606495	0.156703	9.920790	3.000000	0.027137	10.263906	2.000000	0.010846
6448	1	9.372235	96.879584	0.831144	0.471349	41.244395	3.000000	0.017282	24.539352	2.000000	0.011084
6449	1	74.312388	82.395872	0.238688	0.757213	58.929568	2.000000	0.011849	15.947139	3.000000	0.080378
6450	1	92.743987	1.472396	0.896624	0.531424	55.501272	2.000000	0.047211	36.406729	3.000000	0.012546
6451	2	39.000889	14.850831	0.795150	0.337121	12.233947	3.000000	0.025114	15.462954	3.000000	0.021744
6452	1	45.081282	8.475942	0.790491	0.643928	18.001544	2.000000	0.043515	34.472553	3.000000	0.011235
6453	1	91.445042	87.479739	0.772569	0.302641	6.813127	3.000000	0.022371	22.118107	2.000000	0.026377
6454	1	39.962819	70.095314	0.753737	0.528817	59.623626	2.000000	0.012032	55.716253	3.000000	0.054799
6455	1	50.217739	26.500031	0.208390	0.992732	37.905949	2.000000	0.013075	32.637978	2.000000	0.054871
6456	1	58.669166	36.109716	0.608971	0.361510	3.699043	3.000000	0.034984	2.538868	2.000000	0.340719
6457	1	54.625401	48.089380	0.920713	0.513342	55.798952	3.000000	0.011079	40.398260	3.000000	0.010604
6458	1	29.515022	10.725010	0.587305	0.823595	41.081183	3.000000	0.012891	60.591316	3.000000	0.016391
6459	2	74.285238	58.573067	0.717391	0.471649	52.676675	3.000000	0.052343	53.375457	3.000000	0.023115
6460	1	9.714807	17.862820	0.165756	0.848769	42.152215	2.000000	0.013813	26.883913	2.000000	0.667620
6461	1	77.284910	20.281884	0.961018	0.458977	13.597746	2.000000	0.016974	32.556522	2.000000	0.010758
6462	2	69.293452	95.140531	0.370766	0.124340	22.148832	2.000000	0.015593	2.973825	2.000000	0.010017
6463	1	82.074197	61.815819	0.707151	0.213187	18.341829	3.000000	0.305791	43.824214	2.000000	0.012691
6464	1	75.134340	44.145027	0.279517	0.331735	5.059730	2.000000	0.056371	36.501629	3.000000	0.023592
6465	1	1.031674	14.489545	0.507697	0.903042	53.624525	3.000000	0.040567	25.956398	2.000000	0.010850
6466	1	58.833153	38.023211	0.552440	0.289490	18.907874	2.000000	0.028986	29.907745	2.000000	0.018272
6467	1	27.580073	31.278959	0.745263	0.679507	31.449456	2.000000	0.025918	18.637209	3.000000	0.037954
6468	1	30.396887	13.407519	0.727719	0.210168	2.835168	2.000000	0.023199	24.026204	3.000000	0.134813
6469	1	84.949589	75.661303	0.106204	0.200129	46.006851	3.000000	0.052414	45.627553	2.000000	0.014613
6470	1	52.638701	3.150409	0.117069	0.171217	38.075184	2.000000	0.090023	1.725239	3.000000	0.014018
6471	1	13.741078	64.935200	0.952914	0.760550	14.356415	3.000000	0.014994	24.465307	2.000000	0.016219
6472	1	37.036557	42.889225	0.965064	0.552759	28.102441	2.000000	0.015313	31.092744	3.000000	0.017277
6473	2	88.395292	37.380671	0.538476	0.700226	11.585128	2.000000	0.022510	32.683419	2.000000	0.011441
6474	1	60.660981	46.528626	0.442352	0.898763	38.508993	3.000000	0.014324	41.055753	2.000000	0.010768
6475	2	98.198808	55.013065	0.157500	0.997813	10.783135	3.000000	0.010796	38.006882	3.000000	0.011953
6476	1	57.211740	60.327912	0.969295	0.416941	2.025409	3.000000	0.020732	32.140409	3.000000	0.011191
6477	1	34.526787	4.591942	0.492334	0.324847	49.695428	2.000000	0.013242	40.100509	2.000000	0.047201
6478	1	55.943673	21.281569	0.401717	0.328376	58.413574	3.000000	0.014012	19.275764	2.000000	0.028701
6479	1	7.777506	72.107051	0.249335	0.146759	27.938334	3.000000	0.027177	53.335383	2.000000	0.014749
6480	1	91.345614	91.616745	0.785534	0.608822	32.391645	3.000000	0.010946	1.680838	3.000000	0.030887
6481	1	14.525785	37.417339	0.612005	0.820914	14.230725	2.000000	0.011353	54.602121	2.000000	0.057643
6482	1	47.701527	3.844869	0.265999	0.259591	21.050312	2.000000	0.010410	62.185548	2.000000	0.019674
6483	1	78.070591	32.846438	0.160600	0.981521	26.489119	3.000000	0.012627	4.337251	3.000000	0.323931
6484	1	63.230317	72.962960	0.729282	0.428344	55.749310	3.000000	0.023918	43.310465	3.000000	0.051660
6485	1	64.179702	58.690017	0.917582	0.217241	51.905518	3.000000	0.075086	37.852694	3.000000	0.037090
6486	1	54.665230	50.174816	0.336592	0.189321	2.013915	3.000000	0.142070	19.187129	3.000000	0.027160
6487	1	45.610154	27.174276	0.743739	0.745892	58.558077	3.000000	0.015186	20.114352	3.000000	0.033234
6488	1	64.340632	37.397687	0.168220	0.368749	43.419035	2.000000	0.036452	16.299938	3.000000	0.019837
6489	1	41.578365	28.282776	0.192896	0.625158	24.873688	2.000000	0.188665	1.891123	3.000000	0.013416
6490	1	89.562963	93.850843	0.597817	0.829465	23.891443	3.000000	0.031401	62.649313	2.000000	0.014755
6491	1	2.993116	32.173263	0.648138	0.400959	25.884618	3.000000	0.051456	42.688449	2.000000	0.011356
6492	1	40.780812	9.062410	0.641302	0.936185	20.850381	2.000000	0.056516	46.796671	3.000000	0.010665
6493	1	23.115565	3.069786	0.475496	0.547359	25.715064	3.000000	0.023623	3.817731	3.000000	0.143837
6494	2	68.550679	54.017787	0.294592	0.875658	14.923051	3.000000	0.043893	51.414173	2.000000	0.013242
6495	1	38.582513	53.886585	0.727621	0.401072	58.691391	2.000000	0.014708	48.896455	2.000000	0.010810
6496	1	41.417259	94.515823	0.959052	0.687862	19.858592	3.000000	0.074807	19.098163	2.000000	0.013816
6497	1	53.978175	52.769650	0.959760	0.329222	47.065475	3.000000	0.023663	51.784216	3.000000	0.012828
6498	1	17.928519	56.189484	0.744288	0.933666	0.945071	2.000000	0.011594	4.660427	3.000000	0.049725
6499	2	29.790059	89.052672	0.687282	0.581490	26.844462	3.000000	0.010061	5.020884	2.000000	0.020713
6500	1	14.874046	93.665976	0.984173	0.682263	1.791283	2.000000	0.015151	25.901068	2.000000	0.021612
6501	1	7.646633	17.856314	0.247721	0.681503	9.944622	3.000000	0.022829	42.504864	2.000000	0.045125
6502	1	69.499855	92.316814	0.278577	0.203387	4.985329	2.000000	0.066066	56.655933	2.000000	0.221548
6503	1	6.600723	24.642534	0.209092	0.668613	22.402093	3.000000	0.014940	59.887822	3.000000	0.013135
