4492	1	90.514701	629.317347	83.507343	85.544263	0.170171	0.316440	0.594678	0.342451	0.082977	10.000000	0.052339	15.561438	12.000000	0.035992	2.623820	12.000000	0.021149	9.647881	12.000000	82.956007	2.199674	11.000000	65.041089	1.391378	10.000000	0.011151	22.850592	12.000000	0.010641	14.470644	11.000000	10.252498
4493	4	97.920494	437.360133	28.749814	53.522225	0.582470	0.382018	0.228426	0.284954	1.385188	11.000000	0.012559	22.331545	10.000000	0.018996	2.488181	12.000000	0.017666	52.366932	11.000000	1.439935	2.053634	12.000000	7.253881	1.011398	12.000000	0.015553	16.336391	12.000000	0.040686	15.869224	11.000000	36.745871
4494	3	85.632461	648.371229	52.630250	85.593142	0.110975	0.730383	0.981122	0.801303	0.744745	11.000000	0.028577	5.967367	10.000000	0.010121	0.988003	10.000000	0.014667	9.027950	12.000000	38.932818	0.227965	10.000000	2.233791	0.120982	11.000000	0.011607	17.571170	12.000000	0.765010	12.360418	10.000000	65.242500
4495	2	90.808626	671.782005	39.907993	55.302518	0.277058	0.182475	0.923888	0.988004	0.090916	12.000000	0.039275	35.696102	12.000000	0.015525	2.631405	10.000000	0.013949	47.031330	12.000000	60.115828	1.043235	11.000000	29.486742	0.894039	10.000000	0.011601	22.826599	10.000000	0.012193	46.599706	10.000000	14.734564
4496	4	26.218778	705.299024	33.701536	84.921932	0.790833	0.981721	0.205453	0.415304	0.525282	10.000000	0.033812	23.918884	11.000000	0.060646	4.135253	12.000000	0.010384	13.200086	10.000000	98.270126	1.703130	10.000000	93.683118	1.106305	12.000000	0.012460	17.834543	10.000000	0.292019	40.668376	10.000000	30.104341
4497	2	97.286881	576.659369	29.215957	79.625060	0.851921	0.826318	0.415972	0.313060	2.240983	12.000000	0.031258	22.196966	12.000000	0.011035	1.354256	12.000000	0.024230	27.164964	12.000000	5.627400	0.974952	12.000000	64.652179	0.466644	10.000000	0.031817	25.882129	11.000000	0.013410	0.968093	10.000000	75.188318
4498	2	20.493479	958.516557	29.469773	45.762938	0.748075	0.558238	0.397215	0.373850	0.851036	10.000000	0.109750	1.647868	11.000000	0.015149	4.531240	12.000000	0.027036	38.558271	12.000000	90.156947	0.140241	12.000000	55.131393	1.391611	10.000000	0.070438	39.928464	11.000000	0.012536	49.673130	10.000000	75.396110
4499	2	43.130119	338.244660	62.824569	39.540789	0.898245	0.574302	0.977525	0.366156	1.833086	10.000000	0.012222	17.650950	10.000000	0.172703	0.882178	12.000000	0.010064	3.355632	12.000000	88.445430	2.050611	11.000000	8.190387	0.889430	11.000000	0.026350	24.385368	12.000000	0.017317	49.804629	11.000000	58.522162
4500	3	60.187642	487.468531	93.457110	54.114741	0.638853	0.969245	0.644585	0.389886	1.042741	11.000000	0.015932	19.695114	12.000000	0.887811	4.311888	12.000000	0.011141	41.851917	10.000000	67.148772	0.118482	11.000000	35.603994	2.276667	10.000000	0.011974	37.489794	12.000000	0.064623	9.781866	12.000000	59.564376
4501	3	84.106475	331.213829	16.329467	79.735783	0.607901	0.792650	0.420334	0.995936	0.243406	10.000000	0.021372	15.758052	12.000000	0.011189	2.584064	11.000000	0.011189	21.126673	12.000000	53.640952	1.360374	11.000000	11.553474	2.151611	11.000000	0.030455	19.651380	11.000000	0.014368	34.387931	11.000000	11.553474
4502	2	78.214460	483.755077	94.570119	69.378430	0.439343	0.584434	0.914662	0.505372	0.713562	10.000000	0.012875	33.693510	12.000000	0.060369	1.091166	12.000000	0.014614	8.692079	12.000000	1.239560	2.385169	11.000000	75.318064	1.064929	10.000000	0.120315	24.220541	10.000000	0.203175	9.833826	12.000000	1.370954
4503	4	85.354400	666.316676	93.104541	16.096120	0.922817	0.298832	0.999183	0.242979	1.425851	10.000000	0.010741	4.412178	10.000000	0.049365	3.351977	11.000000	0.010318	22.710388	11.000000	54.819122	2.226392	12.000000	75.968392	2.244158	10.000000	0.016344	53.494197	12.000000	0.010397	12.134558	11.000000	20.752733
4504	4	96.328104	859.624833	98.831314	34.133250	0.782341	0.669585	0.592333	0.353471	1.260646	10.000000	0.016536	4.741160	10.000000	0.051161	1.871453	12.000000	0.013500	17.251452	10.000000	18.356564	1.737356	12.000000	73.435093	1.453358	12.000000	0.012060	13.150397	11.000000	0.014851	46.359424	12.000000	6.246234
4505	1	54.992866	18.777700	80.836463	6.937654	0.625496	0.679023	0.642470	0.328615	1.040290	11.000000	0.040073	28.505117	11.000000	0.010231	2.698496	12.000000	0.013597	21.621849	10.000000	60.344826	2.322471	12.000000	68.390102	0.848189	12.000000	0.021092	34.788370	10.000000	0.011294	33.959454	12.000000	7.978372
4506	1	63.990402	394.358339	94.759484	4.148476	0.917547	0.675246	0.566587	0.885310	0.896662	11.000000	0.030540	32.537605	12.000000	0.017432	0.372793	11.000000	0.020411	24.986289	11.000000	40.466916	0.638406	11.000000	6.507004	0.038644	11.000000	0.011972	40.861239	10.000000	0.126169	51.275703	10.000000	2.664634
4507	4	42.845169	609.595789	30.782473	87.949682	0.884036	0.867663	0.966530	0.402136	0.941077	12.000000	0.010886	19.237115	10.000000	0.013972	3.450476	12.000000	0.010778	13.694459	12.000000	78.792898	1.442270	12.000000	93.729915	0.331474	10.000000	0.024626	6.581985	12.000000	0.013762	51.501400	12.000000	86.358112
4508	3	7.675087	751.688685	66.622492	98.380503	0.500585	0.821091	0.710249	0.551031	2.304153	11.000000	0.022625	8.329086	11.000000	0.412708	1.005299	10.000000	0.010460	37.897218	12.000000	78.298007	2.278976	11.000000	51.962408	1.450664	11.000000	0.016457	23.903972	12.000000	0.027750	38.285557	11.000000	93.655237
4509	3	91.344622	955.971365	62.720316	36.631438	0.750016	0.647485	0.950507	0.218699	0.558924	11.000000	0.034686	18.142691	11.000000	0.022012	2.159387	12.000000	0.035316	45.413505	12.000000	92.141482	1.746222	11.000000	77.618637	1.786801	12.000000	0.090135	22.239194	11.000000	0.025848	32.645580	12.000000	8.104307
4510	4	59.160374	727.200657	8.905660	59.972606	0.270192	0.695339	0.467976	0.381829	2.057033	11.000000	0.013268	24.558835	11.000000	0.027480	2.243100	12.000000	0.039102	7.169160	11.000000	68.628811	2.009250	12.000000	39.613960	1.147027	12.000000	0.016865	51.259390	10.000000	0.013328	7.137168	12.000000	75.325268
4511	3	82.137223	985.856406	15.878093	88.472769	0.915275	0.611922	0.638456	0.239903	1.385913	11.000000	0.019644	29.174666	12.000000	0.174764	1.501536	12.000000	0.016709	30.455848	11.000000	66.790778	0.863158	10.000000	49.943789	1.261800	11.000000	0.018873	20.400692	10.000000	0.018865	44.650635	10.000000	93.602785
4512	3	3.041269	788.763618	40.738090	54.172400	0.145419	0.857527	0.202513	0.893657	1.386978	10.000000	0.020226	28.434702	10.000000	0.012401	2.728495	10.000000	0.013184	19.339986	12.000000	11.928623	1.419349	11.000000	1.588603	2.027386	10.000000	0.017208	18.762744	10.000000	0.012081	16.693746	11.000000	69.599119
4513	3	18.874170	402.597307	69.466189	45.092116	0.431213	0.762173	0.874051	0.277266	0.246573	11.000000	0.025673	6.047656	10.000000	0.031016	4.075173	12.000000	0.024182	48.953872	11.000000	72.427555	1.425290	11.000000	24.954614	1.173306	10.000000	0.010231	54.741508	12.000000	0.013597	18.619958	10.000000	60.344826
4514	1	75.503492	614.820707	76.385426	3.466342	0.502048	0.957150	0.769054	0.781845	1.562316	12.000000	0.012858	33.395660	12.000000	0.031965	0.232369	12.000000	0.017141	1.513890	10.000000	58.046814	0.816269	10.000000	29.553577	0.767809	12.000000	0.011669	51.915961	10.000000	0.071093	25.244377	10.000000	80.803642
4515	1	8.845356	190.249819	9.395493	57.971292	0.630673	0.732871	0.712277	0.888082	1.263118	10.000000	0.064871	13.514127	11.000000	0.013096	0.353817	12.000000	0.015927	22.389409	12.000000	61.756041	1.241960	11.000000	10.001857	0.634589	11.000000	0.049944	34.187709	11.000000	0.047165	55.097293	12.000000	85.013609
4516	2	85.757826	586.109963	29.939636	2.329012	0.659793	0.751723	0.708558	0.575431	0.515646	11.000000	0.017398	8.391015	10.000000	0.010036	2.483381	10.000000	0.020608	7.701377	10.000000	94.814571	1.594280	11.000000	32.554845	1.757156	12.000000	0.026543	17.243475	12.000000	0.036680	27.887016	12.000000	39.796612
4517	4	23.069215	56.696784	21.186451	40.125983	0.691263	0.394632	0.123594	0.520650	0.450978	10.000000	0.012910	6.185941	11.000000	0.016624	3.196919	10.000000	0.209700	32.876017	10.000000	17.986893	0.763212	12.000000	45.235198	1.574054	11.000000	0.032895	16.328063	11.000000	0.100708	10.638739	12.000000	96.676433
4518	4	68.909859	662.335924	20.535172	86.614095	0.558602	0.656186	0.735492	0.697990	1.568199	10.000000	0.211779	27.638912	11.000000	0.012629	2.293140	11.000000	0.012355	34.559147	10.000000	10.389115	2.037744	11.000000	43.889637	0.309508	10.000000	0.012519	19.524559	12.000000	0.017432	17.691705	11.000000	55.228681
4519	3	62.793402	23.244116	75.228810	53.127180	0.165983	0.366848	0.479925	0.352514	0.829627	12.000000	0.049828	15.624643	10.000000	0.070286	3.881710	10.000000	0.077076	8.746727	11.000000	20.313451	0.825008	11.000000	13.387239	0.949520	11.000000	0.013828	16.686552	11.000000	0.011913	38.017721	10.000000	60.839103
4520	3	60.375807	457.910952	3.780243	92.944297	0.862054	0.125275	0.935857	0.862054	0.219614	12.000000	0.060904	26.985810	11.000000	0.017246	0.246221	12.000000	0.012574	55.183067	10.000000	45.580938	1.539335	11.000000	31.923275	2.384633	11.000000	0.011221	35.621938	12.000000	0.018894	9.474489	10.000000	98.464806
4521	3	33.498204	387.586635	72.496339	26.488784	0.345944	0.389813	0.240634	0.547988	1.903251	10.000000	0.011579	2.391037	11.000000	0.013887	0.096517	10.000000	0.034846	4.091884	11.000000	86.251216	2.028167	10.000000	3.940055	1.371634	10.000000	0.057221	44.658176	11.000000	0.016634	22.112391	12.000000	56.007879
4522	2	82.488044	521.624795	38.766685	77.659722	0.173590	0.606548	0.562270	0.463743	1.417691	11.000000	0.020573	18.364613	11.000000	0.021161	2.705945	10.000000	0.013353	18.888522	12.000000	6.466219	2.175955	11.000000	79.700382	1.583076	11.000000	0.028299	12.874481	12.000000	0.023862	40.019845	11.000000	6.028711
4523	3	71.871311	823.485788	65.978679	64.095036	0.542309	0.531574	0.846977	0.960767	0.594121	10.000000	0.010928	6.240967	11.000000	0.013576	2.807649	10.000000	0.020069	18.494712	10.000000	35.625022	2.170423	11.000000	67.623133	0.367190	11.000000	0.052545	38.811433	10.000000	0.011871	32.326673	10.000000	73.119892
4524	4	99.359545	391.194502	26.386047	95.982624	0.412889	0.981114	0.822005	0.670640	1.849667	10.000000	0.010523	15.516062	12.000000	0.045934	0.995027	12.000000	0.018345	39.625392	12.000000	2.081368	2.161024	10.000000	50.442666	0.259387	11.000000	0.016110	17.829734	10.000000	0.026610	19.623434	10.000000	12.987365
4525	4	15.864999	855.313360	64.260081	61.430610	0.981000	0.851403	0.288587	0.207246	1.819055	11.000000	0.029792	33.298033	10.000000	0.013522	3.624377	11.000000	0.010163	50.107672	12.000000	47.769089	1.671114	11.000000	94.325814	1.479979	10.000000	0.013581	21.145055	11.000000	0.032849	44.085713	11.000000	77.930930
4526	2	26.410720	243.570231	12.649003	6.627404	0.241850	0.263159	0.662159	0.645711	0.497834	11.000000	0.032292	26.485362	12.000000	0.011470	3.203272	12.000000	0.039544	25.798136	11.000000	65.611680	1.099486	12.000000	98.675556	1.368817	11.000000	0.023999	18.209110	11.000000	0.036595	31.636907	10.000000	57.737621
4527	2	32.176506	686.167638	96.568024	96.707745	0.902655	0.563324	0.341082	0.387507	0.556129	10.000000	0.011000	10.377639	12.000000	0.023251	3.492093	10.000000	0.037599	46.743784	10.000000	91.000212	0.866085	11.000000	84.804287	1.757616	10.000000	0.043122	14.772741	10.000000	0.027089	3.936234	11.000000	65.237145
4528	2	51.724070	236.010285	90.404122	25.675611	0.822239	0.503192	0.512218	0.278923	2.268318	10.000000	0.014403	11.531343	12.000000	0.021411	3.843938	12.000000	0.101196	33.367972	11.000000	45.007680	0.036801	12.000000	62.014203	1.785369	10.000000	0.043340	10.227455	10.000000	0.012377	26.435889	10.000000	66.296768
4529	2	95.809414	25.585180	9.422622	26.588192	0.757298	0.214164	0.331301	0.972988	0.871783	11.000000	0.013597	22.056113	12.000000	0.037446	3.060560	10.000000	0.140682	50.702186	12.000000	26.554360	1.646608	10.000000	99.826346	0.582995	12.000000	0.016210	27.522268	12.000000	0.030978	34.243277	10.000000	98.126830
4530	3	82.640932	745.829214	8.824166	45.621156	0.195771	0.354805	0.160683	0.774262	1.451166	11.000000	0.010486	26.858855	10.000000	0.016475	4.682702	12.000000	0.023138	25.500750	12.000000	43.218636	0.156669	11.000000	69.226831	1.114078	10.000000	0.024834	53.475349	10.000000	0.022625	31.903076	12.000000	2.423022
4531	3	20.975049	397.132119	15.964110	53.108516	0.573876	0.154906	0.743833	0.243353	0.875814	12.000000	0.186827	27.348404	11.000000	0.070899	4.771799	10.000000	0.019241	30.528261	12.000000	68.608931	2.289974	11.000000	9.261068	1.006632	11.000000	0.018025	35.238089	11.000000	0.018762	49.740146	11.000000	71.999425
4532	1	68.381357	486.440469	29.912161	3.633701	0.657084	0.219750	0.940329	0.450735	0.271267	10.000000	0.011169	5.702113	11.000000	0.022398	2.420350	10.000000	0.013003	13.466672	11.000000	74.091321	0.938253	10.000000	22.158072	0.539057	12.000000	0.191618	42.867268	11.000000	0.013648	12.620761	12.000000	38.443619
4533	2	11.529476	77.143195	24.038221	6.516950	0.368880	0.465390	0.273637	0.169836	0.978165	11.000000	0.100242	18.349981	11.000000	0.011033	4.032387	11.000000	0.011791	11.414663	10.000000	97.789786	0.297008	10.000000	43.095022	1.517479	11.000000	0.017358	0.727542	12.000000	0.013655	47.972819	12.000000	24.238248
4534	4	39.546922	320.970407	77.333623	16.974998	0.648193	0.559634	0.627333	0.167576	0.800316	10.000000	0.021080	29.080802	12.000000	0.025920	4.976288	11.000000	0.015577	23.485490	12.000000	10.344645	2.052972	12.000000	99.460851	1.418477	12.000000	0.011453	43.186583	12.000000	0.020347	28.460057	11.000000	84.145020
4535	4	93.122751	869.400125	38.037668	18.462983	0.270942	0.700831	0.642081	0.283818	0.586422	11.000000	0.065987	1.771497	10.000000	0.021488	0.238197	11.000000	0.034220	35.811863	10.000000	45.758799	0.120235	11.000000	56.798480	1.812610	10.000000	0.019139	1.911793	12.000000	0.012175	7.842506	10.000000	28.583602
4536	2	74.562175	627.597946	58.258783	86.339204	0.475298	0.471314	0.299329	0.451321	1.686485	11.000000	0.010148	20.223022	12.000000	0.010820	3.346827	12.000000	0.011240	23.993341	10.000000	52.105532	1.766114	12.000000	78.324585	2.364731	10.000000	0.015247	2.379017	12.000000	0.010842	12.986402	11.000000	11.841704
4537	2	64.913601	721.828174	7.643121	67.912491	0.985937	0.565716	0.483941	0.761150	0.799852	11.000000	0.095466	4.943362	11.000000	0.024509	2.919503	10.000000	0.023670	51.178589	11.000000	99.807779	1.258421	11.000000	47.388587	1.724174	12.000000	0.012353	24.592071	10.000000	0.032387	2.578071	12.000000	83.989776
4538	3	96.794101	673.568643	67.248395	56.031008	0.561323	0.529188	0.816130	0.696137	1.057233	11.000000	0.014009	31.914788	12.000000	0.029760	0.533513	12.000000	0.016347	44.959145	12.000000	57.076250	2.082059	11.000000	72.872734	2.052439	10.000000	0.014682	4.349492	12.000000	0.401106	12.155538	10.000000	87.957543
4539	3	71.023616	668.473051	72.341015	86.079385	0.618376	0.922874	0.765677	0.420754	0.167094	10.000000	0.084197	14.337221	11.000000	0.012731	4.005800	11.000000	0.012133	17.409624	12.000000	94.584899	0.136919	11.000000	75.231989	1.062639	12.000000	0.019722	18.586554	10.000000	0.016656	17.623511	10.000000	61.500781
4540	2	37.322591	737.051060	43.421918	10.486692	0.122497	0.955007	0.248598	0.641247	0.743942	10.000000	0.038938	8.213320	12.000000	0.044920	1.036002	12.000000	0.119121	54.943833	10.000000	82.449697	1.934050	11.000000	13.262664	2.320293	10.000000	0.044996	26.561367	11.000000	0.022596	7.082471	12.000000	47.892585
4541	1	57.562619	748.566565	7.202201	86.462146	0.883213	0.780421	0.769305	0.175626	0.071996	12.000000	0.105742	3.683131	12.000000	0.030363	0.450795	10.000000	0.010639	1.333141	10.000000	43.998682	0.637957	11.000000	52.036707	2.365256	12.000000	0.097650	7.260620	11.000000	0.017116	28.512548	11.000000	12.501985
4542	3	4.407733	610.645087	23.661432	91.117941	0.668261	0.711457	0.973840	0.234665	0.466699	10.000000	0.026179	30.627042	10.000000	0.012298	0.325259	12.000000	0.063081	50.658591	10.000000	85.121706	1.915314	12.000000	53.636692	1.771068	12.000000	0.038518	11.281260	11.000000	0.078115	24.622853	11.000000	75.235685
4543	4	80.984948	233.585933	70.688057	76.173864	0.603490	0.400626	0.576415	0.424540	0.343093	12.000000	0.010063	14.392117	10.000000	0.010514	3.969114	11.000000	0.012707	5.182676	11.000000	6.474430	0.541380	10.000000	82.298215	0.794191	10.000000	0.040799	12.145868	11.000000	0.011787	14.927235	12.000000	74.720041
4544	1	82.640932	745.829214	8.824166	45.621156	0.195771	0.354805	0.160683	0.774262	1.451166	11.000000	0.023138	26.858855	12.000000	0.014593	4.682702	11.000000	0.010486	25.500750	12.000000	60.699020	0.156669	12.000000	43.218636	1.114078	11.000000	0.412708	1.548426	10.000000	0.022625	44.473885	11.000000	97.542586
4545	3	85.884866	925.023256	85.554174	85.216459	0.986874	0.430181	0.619536	0.474703	0.128137	10.000000	0.011529	25.897813	11.000000	0.029469	1.491129	12.000000	0.033217	31.215657	10.000000	35.446441	2.045586	10.000000	43.741988	0.988133	10.000000	0.028968	32.427851	11.000000	0.021294	32.050871	10.000000	74.895574
4546	4	55.854435	932.033122	56.165452	28.921095	0.449814	0.556594	0.557012	0.909862	1.225387	11.000000	0.019139	33.300902	10.000000	0.019088	2.381328	10.000000	0.015872	40.151517	12.000000	61.129264	2.253580	12.000000	28.548860	0.576386	11.000000	0.010747	41.965939	12.000000	0.011730	18.188693	10.000000	44.607510
4547	2	10.080475	419.976918	51.956219	30.093887	0.640441	0.988985	0.218847	0.209683	0.475463	12.000000	0.013135	29.395863	12.000000	0.045381	3.340250	11.000000	0.020131	4.640314	10.000000	51.461408	0.541617	12.000000	52.350439	0.208617	11.000000	0.075646	34.604806	12.000000	0.022153	31.312840	10.000000	93.136528
4548	4	20.480184	293.404705	31.561216	34.097402	0.380415	0.420460	0.293995	0.291513	0.798474	11.000000	0.030687	6.518479	12.000000	0.030208	3.871988	11.000000	0.010511	50.345365	10.000000	32.649633	2.261129	11.000000	80.953652	1.352018	12.000000	0.015081	43.571686	12.000000	0.013346	15.620767	10.000000	84.539021
4549	1	58.969544	954.625397	6.007844	76.547067	0.553163	0.548816	0.665131	0.993418	1.684127	12.000000	0.010604	14.310562	10.000000	0.041475	3.528433	11.000000	0.013178	11.684712	11.000000	32.882911	2.332597	11.000000	46.483009	1.374932	11.000000	0.036277	23.804658	11.000000	0.027966	6.510285	11.000000	12.196739
4550	2	6.916753	743.030067	43.323238	46.836026	0.603394	0.911461	0.778990	0.690904	2.225362	10.000000	0.011058	23.587106	10.000000	0.010233	4.394177	12.000000	0.010669	38.937883	11.000000	18.900361	1.020865	10.000000	79.678375	0.294516	10.000000	0.029616	0.870360	10.000000	0.048128	44.731730	12.000000	37.505920
4551	3	73.840226	260.224854	25.161248	71.706031	0.227600	0.642306	0.174200	0.299858	1.729819	12.000000	0.144277	15.201546	11.000000	0.012088	1.272231	11.000000	0.068973	10.095641	12.000000	94.731568	0.947158	11.000000	95.094502	2.005108	11.000000	0.019791	23.054798	11.000000	0.015485	51.646496	12.000000	56.732523
4552	3	84.792595	468.215886	32.739710	10.308230	0.335666	0.969319	0.504218	0.515720	1.913866	10.000000	0.018006	18.914873	12.000000	0.075297	2.697126	12.000000	0.021326	0.774703	12.000000	10.121174	1.751006	11.000000	7.935687	0.110783	10.000000	0.012982	11.068377	11.000000	0.048019	15.497808	10.000000	76.635598
4553	2	88.354392	981.372351	5.992924	4.910048	0.293235	0.807973	0.405499	0.141210	0.521197	11.000000	0.022470	30.250228	11.000000	0.011525	2.859296	10.000000	0.016603	2.063950	10.000000	51.718051	0.897744	12.000000	16.678784	0.577761	11.000000	0.050605	8.907486	11.000000	0.024958	51.346644	10.000000	17.133614
4554	3	92.252754	946.201426	96.154030	95.757265	0.735693	0.721167	0.996947	0.603324	0.422261	10.000000	0.010290	15.759792	12.000000	0.187433	4.200029	12.000000	0.018560	44.282965	10.000000	50.260287	1.857683	12.000000	67.966318	2.009365	12.000000	0.019573	34.510503	12.000000	0.042440	47.120286	11.000000	88.620560
4555	2	5.187286	21.625639	87.096649	86.388710	0.280087	0.196962	0.810216	0.302782	1.940431	11.000000	0.109801	35.219001	12.000000	0.019094	2.523700	10.000000	0.010363	30.854096	11.000000	62.905403	1.604965	10.000000	59.953590	1.098272	12.000000	0.045162	26.009223	12.000000	0.014167	52.781853	10.000000	58.222194
4556	1	64.579373	700.258263	18.116067	58.657721	0.372823	0.114419	0.785396	0.679707	0.859261	10.000000	0.050779	22.645288	12.000000	0.021071	1.749933	12.000000	0.011197	37.870394	10.000000	14.311561	1.085609	12.000000	37.052758	0.227524	10.000000	0.023925	7.759370	12.000000	0.024589	4.404801	10.000000	15.621832
4557	3	72.810336	500.716525	11.189096	38.289634	0.250989	0.185346	0.822005	0.670640	1.849667	10.000000	0.010521	15.516062	12.000000	0.022819	0.995027	12.000000	0.029019	39.625392	12.000000	18.428148	2.161024	10.000000	45.180187	0.259387	12.000000	0.031042	17.829734	10.000000	0.010874	19.623434	12.000000	64.443617
4558	2	11.153198	89.174296	77.742885	55.126710	0.760466	0.164649	0.539544	0.517224	1.074641	11.000000	0.039843	36.493168	11.000000	0.037928	0.824658	12.000000	0.015647	37.314701	10.000000	18.471107	1.608938	12.000000	93.286682	1.169402	10.000000	0.011972	54.867068	12.000000	0.015647	5.221946	10.000000	18.471107
4559	3	65.554808	238.248219	91.786460	12.689439	0.233066	0.630744	0.235293	0.168065	2.117714	11.000000	0.020352	26.087385	12.000000	0.015881	3.653794	11.000000	0.016240	29.551339	10.000000	72.233757	2.108708	11.000000	12.276663	0.106599	12.000000	0.032479	5.390108	10.000000	0.013484	14.073945	12.000000	3.664364
4560	4	51.446221	621.804324	80.264752	59.189850	0.171321	0.263863	0.176323	0.918615	2.178859	10.000000	0.012648	21.949601	11.000000	0.015927	3.538261	10.000000	0.016193	37.800964	10.000000	10.001857	2.095596	11.000000	20.022269	0.168759	12.000000	0.047165	22.389409	11.000000	0.011763	28.740341	11.000000	67.992142
4561	2	99.077092	742.933725	42.081378	64.493853	0.226000	0.940757	0.720926	0.188954	1.433437	12.000000	0.017322	26.532344	11.000000	0.018498	2.963379	11.000000	0.245634	15.178498	10.000000	56.972952	1.810324	12.000000	44.139660	0.291635	11.000000	0.015691	47.211205	12.000000	0.018743	11.811845	11.000000	5.955062
4562	3	42.578724	750.226823	52.313803	25.004924	0.935658	0.576810	0.604249	0.520936	1.309358	12.000000	0.039146	5.226467	11.000000	0.012195	0.818771	12.000000	0.013650	1.476783	12.000000	76.326887	2.059328	11.000000	31.305375	0.232528	10.000000	0.015870	41.139861	12.000000	0.030988	12.387042	12.000000	94.228470
4563	1	44.214403	445.981290	38.742438	7.977353	0.253205	0.926378	0.359006	0.699041	0.710118	12.000000	0.010994	16.146825	10.000000	0.021636	1.355559	11.000000	0.049036	7.605248	11.000000	70.287515	1.304390	12.000000	17.532727	0.386973	11.000000	0.049505	19.614168	11.000000	0.023422	44.466578	10.000000	62.973715
4564	3	91.947712	332.738634	26.608576	17.670180	0.244133	0.250481	0.783099	0.137982	0.428240	11.000000	0.401543	24.934402	11.000000	0.010184	2.915307	10.000000	0.020311	46.501642	11.000000	75.398885	0.413118	11.000000	90.645961	2.259789	11.000000	0.010034	7.788365	10.000000	0.045821	26.543113	10.000000	9.974506
4565	4	98.219712	302.988873	10.610671	24.906197	0.129075	0.327687	0.677574	0.298789	0.565563	11.000000	0.010953	28.257560	10.000000	0.035214	0.839708	11.000000	0.010730	40.223937	10.000000	10.213852	0.388243	11.000000	10.071887	2.019376	12.000000	0.016157	20.584252	11.000000	0.074073	11.225596	11.000000	79.248248
4566	1	9.181565	814.121729	25.199185	2.203915	0.321430	0.229558	0.331895	0.612238	0.221809	11.000000	0.027505	21.554585	11.000000	0.013818	2.991945	10.000000	0.021842	14.102113	12.000000	72.722339	1.073012	12.000000	68.598230	1.010478	12.000000	0.655530	38.384593	11.000000	0.048427	53.171546	10.000000	19.706253
4567	3	40.081833	143.669177	7.207059	61.974815	0.683752	0.730728	0.264482	0.306575	0.291335	12.000000	0.026902	15.005600	11.000000	0.015138	2.776029	10.000000	0.012981	11.129222	12.000000	1.968058	0.056473	10.000000	82.719912	0.489385	12.000000	0.069997	39.336849	10.000000	0.019735	12.097596	12.000000	61.945983
4568	2	40.081833	143.669177	7.207059	61.974815	0.683752	0.730728	0.264482	0.306575	0.291335	11.000000	0.363339	15.005600	12.000000	0.017735	2.776029	10.000000	0.066497	11.129222	11.000000	87.167353	0.056473	11.000000	66.704999	1.699868	12.000000	0.054098	12.097596	11.000000	0.011822	51.470373	11.000000	7.670344
4569	4	42.759801	129.637365	83.857472	70.169875	0.701439	0.376191	0.567736	0.132875	2.039848	11.000000	0.032103	8.437891	12.000000	0.014326	1.771189	11.000000	0.010093	38.110283	10.000000	41.863596	1.582914	11.000000	92.525014	0.490937	12.000000	0.011216	47.900079	10.000000	0.027037	28.453527	12.000000	66.587433
4570	2	26.399998	477.142327	88.506333	22.211030	0.448389	0.563497	0.546014	0.923349	2.282121	11.000000	0.018619	9.642009	12.000000	0.015258	0.203675	12.000000	0.056549	45.778577	10.000000	31.226712	2.152308	10.000000	79.175301	0.207697	10.000000	0.025404	37.260762	10.000000	0.032703	14.765267	10.000000	17.557423
4571	3	75.744006	521.965585	33.783004	49.327596	0.802051	0.608721	0.560663	0.737407	1.966429	10.000000	0.095890	25.148357	11.000000	0.023309	1.284345	12.000000	0.321656	33.691645	11.000000	18.668116	0.249439	12.000000	14.678393	1.025382	12.000000	0.013331	1.724759	10.000000	0.212472	10.328430	11.000000	38.338684
4572	2	18.484144	223.179485	78.260304	6.030006	0.431406	0.969905	0.832115	0.188037	1.982942	12.000000	0.040050	13.415016	12.000000	0.014125	2.268017	11.000000	0.012627	20.532465	10.000000	57.859798	2.124137	10.000000	39.892144	0.658088	12.000000	0.014978	20.194903	12.000000	0.010135	1.268878	10.000000	8.986161
4573	4	21.507579	515.889799	39.887799	16.754876	0.493267	0.272583	0.572069	0.413971	0.472703	11.000000	0.035469	13.644862	11.000000	0.039462	3.834857	10.000000	0.011079	46.890305	12.000000	31.726154	0.984794	12.000000	7.464857	0.889991	11.000000	0.010234	2.086805	11.000000	0.246265	13.701845	10.000000	64.161056
4574	4	52.508523	135.129772	79.234037	45.247256	0.723168	0.122611	0.824602	0.625990	0.353737	10.000000	0.017925	28.749853	12.000000	0.014891	3.043849	10.000000	0.021762	2.114929	12.000000	47.025849	0.124195	11.000000	95.442478	0.051919	11.000000	0.017763	48.166914	12.000000	0.138973	47.775450	12.000000	93.128751
4575	3	4.829395	887.045851	66.442842	98.949390	0.581396	0.336108	0.719681	0.981550	0.704852	12.000000	0.046164	20.757077	12.000000	0.026909	2.164964	11.000000	0.010646	47.672472	11.000000	94.646023	1.736232	10.000000	75.383169	0.389165	12.000000	0.011866	14.092340	11.000000	0.013067	24.945842	11.000000	55.014548
