4323	1	100	8.835535	-17.446449	6.318331	-2.149654
4324	4	14	5.988709	-2.697736	-0.304270	5.817324
4324	4	43	5.988709	-15.580439	4.003042	-0.244028
4324	4	16	0.780812	9.565425	-6.499529	5.817325
4324	4	27	0.780813	2.981386	-2.192216	-0.244028
4325	3	77	1.282966	12.036740	-5.655688	8.964625
4325	3	13	1.282966	6.937304	-0.794204	2.711274
4325	3	10	7.196393	-10.812857	5.347052	2.711274
4326	1	100	8.495140	-11.470161	4.979970	-1.146928
4327	3	90	0.215018	9.012972	-6.020575	8.605967
4327	3	6	6.776704	-7.822562	4.854660	2.714422
4327	3	4	0.215113	2.519606	-1.060757	2.714422
4328	3	75	-0.801890	5.671471	-0.759000	-0.276241
4328	3	12	5.764498	-10.867140	5.222192	-0.276241
4328	3	13	-0.801890	9.774791	-6.177986	5.968318
4329	2	82	2.173453	-10.719879	7.992708	-0.919801
4329	2	18	2.173452	-8.729352	3.010023	5.312679
4330	4	25	2.082832	0.435805	0.947442	1.470333
4330	4	9	7.113395	-4.563067	-0.240683	7.909915
4330	4	25	7.113395	-9.832245	6.075756	1.470333
4330	4	41	1.982909	11.035851	-6.305983	7.909915
4331	3	86	7.240487	-12.741567	6.839376	0.679375
4331	3	5	7.240487	-6.492341	4.663197	6.374961
4331	3	9	1.613890	10.541887	-1.332349	6.374961
4332	1	100	8.531739	-7.888470	6.180115	-3.770144
4333	3	49	-1.398182	8.156929	-1.390339	8.235181
4333	3	49	4.936905	-7.766448	3.032786	8.235181
4333	3	2	4.936877	-1.370059	-0.437434	8.235181
4334	3	66	5.712775	-12.955911	6.146552	1.576133
4334	3	17	5.712775	-8.618507	3.476057	7.630468
4334	3	17	2.275056	9.513634	1.868738	7.630468
4335	2	32	-1.379867	8.159786	-3.953543	8.723825
4335	2	68	5.096920	-5.563185	2.391891	8.723825
4336	3	20	5.236206	4.646193	-4.217875	8.243901
4336	3	23	7.681252	-0.411562	-3.515025	8.243901
4336	3	57	8.280195	-10.376463	7.164140	1.682104
4337	2	46	6.470689	-9.266618	8.691253	-1.665674
4337	2	54	1.022116	2.332743	3.537688	-1.665674
4338	3	69	5.450793	-15.011618	8.708990	1.009833
4338	3	17	0.114284	8.792404	-2.523699	6.892246
4338	3	14	5.450793	-9.052068	2.338659	6.892246
4339	2	41	3.326422	3.272240	-1.302268	1.423792
4339	2	59	7.565932	-12.695616	5.071134	1.423792
4340	4	27	5.026391	-14.104435	6.848243	0.481828
4340	4	38	5.026391	-10.500171	4.680998	6.485263
4340	4	8	-1.221481	4.430434	1.217999	0.481828
4340	4	27	-1.221481	8.055802	-0.949246	6.485263
4341	4	40	7.283802	-12.444369	5.816933	0.211726
4341	4	18	0.859971	8.045659	0.370775	5.390068
4341	4	31	7.283802	-7.289904	4.368173	5.390068
4341	4	11	0.859971	2.750577	1.819543	0.211726
4342	4	67	9.326066	-14.766904	4.288352	1.028566
4342	4	22	9.326066	-9.504982	3.940863	6.789116
4342	4	7	3.219899	2.285604	-2.140007	1.028566
4342	4	4	3.219899	7.547684	-2.487506	6.789116
4343	3	60	-0.897415	4.884483	-1.086746	0.567502
4343	3	19	-0.897415	10.078262	-7.690900	6.624750
4343	3	21	4.771221	-7.767728	4.268465	0.567503
4344	3	32	1.767866	4.497547	-1.939005	-0.298626
4344	3	55	7.838097	-10.995002	3.859256	-0.298626
4344	3	13	1.767866	9.983097	-7.147525	6.086679
4345	3	33	8.030007	-10.709210	1.683670	2.130635
4345	3	53	1.944327	9.689573	-4.256429	8.097976
4345	3	14	1.944327	4.328734	-0.164310	2.130635
4346	3	15	7.289807	-4.055786	1.944341	6.327201
4346	3	65	7.289807	-12.100015	7.270770	-0.046847
4346	3	20	3.088894	11.838143	-2.127512	6.327201
4347	2	44	1.898198	4.422440	-0.669419	1.568616
4347	2	56	7.668805	-9.995955	5.246080	1.568616
4348	1	100	-1.888959	9.997009	-4.810327	8.675230
4349	2	39	1.291816	-3.841599	5.386007	1.119535
4349	2	61	-2.170905	4.831429	-0.616061	1.119535
4350	3	31	1.794767	4.001720	0.901954	0.646532
4350	3	27	1.794767	9.959467	-4.977527	7.240088
4350	3	42	6.693919	-11.311273	4.858885	0.646533
4351	3	53	7.088966	-12.564543	4.223155	0.216797
4351	3	13	1.521254	10.937738	-8.675921	6.786656
4351	3	34	1.521254	4.510062	-2.230330	0.216797
4352	2	70	0.683889	2.177109	4.396388	-0.006962
4352	2	30	6.476098	-5.462051	9.812527	-0.006962
4353	4	36	0.162276	0.984074	3.404058	-0.401936
4353	4	59	6.563110	-9.866482	9.686124	-0.401936
4353	4	3	6.563110	-8.486656	3.167532	5.761882
4353	4	2	0.145903	8.351825	-3.122161	5.761882
4354	3	13	0.999097	3.846734	-3.713163	8.246136
4354	3	49	6.839323	-15.652575	6.048657	1.979302
4354	3	38	6.839323	-8.726793	2.537122	8.246136
4355	3	75	4.389640	-8.886365	8.302135	0.484395
4355	3	23	0.577473	8.794208	-0.538162	6.645957
4355	3	2	4.389640	-2.869143	4.473772	6.645957
4356	4	26	2.077836	5.090745	-1.356527	4.151422
4356	4	48	2.077836	10.628885	-7.356287	7.155244
4356	4	22	7.940185	-7.198347	-0.915313	7.155244
4356	4	4	7.940185	-7.204724	5.084447	4.151422
4357	3	69	0.298683	11.190547	-12.841391	6.744687
4357	3	8	6.660038	-6.130550	0.206107	3.103773
4357	3	23	0.298683	5.025152	-6.238127	3.103773
4358	3	27	5.603815	-11.089169	2.768690	0.387584
4358	3	36	-0.216485	8.369080	-6.958353	6.856506
4358	3	37	-0.216485	2.111174	-2.414725	0.387583
4359	4	27	6.091756	-8.758975	5.164960	0.471842
4359	4	3	6.084336	-1.823287	-1.058656	6.955612
4359	4	31	0.763612	9.133395	-7.341978	6.955612
4359	4	39	0.763612	3.461167	-1.118362	0.471842
4360	3	32	-0.767465	12.196749	-2.284562	5.918139
4360	3	47	-0.767465	4.565482	0.941337	0.650908
4360	3	21	4.749268	-0.981626	7.076051	0.650908
4361	2	40	0.891164	2.558674	2.725915	-1.564895
4361	2	60	7.375029	-7.938521	6.212822	-1.564895
4362	2	45	5.214060	-2.102903	-0.456686	7.379299
4362	2	55	-1.398129	10.052497	-5.687025	7.379299
4363	3	32	-4.213765	5.963996	1.621453	1.784851
4363	3	31	-4.213765	7.675941	-4.553505	6.958711
4363	3	37	1.679874	-3.234144	7.306240	1.784851
4364	1	100	6.463922	-15.550332	6.556126	-3.151812
4365	3	67	6.566297	-7.019024	0.219038	6.756092
4365	3	26	0.550982	7.402488	-4.213646	6.756092
4365	3	7	6.538665	-1.089045	-4.213646	6.756092
4366	2	67	7.670562	-12.431323	5.199890	0.120941
4366	2	33	1.328108	3.540069	-0.620203	0.120941
4367	3	13	-4.353933	6.598268	-1.310923	0.497798
4367	3	75	-4.353933	11.622220	-6.567990	6.855420
4367	3	12	2.132892	-5.283600	4.084269	0.497798
4368	3	40	6.172027	-16.039754	8.252629	-0.289223
4368	3	44	6.172027	-10.500668	4.265725	6.218706
4368	3	16	-0.358193	8.289280	-1.528767	6.218706
4369	4	35	6.373679	-10.669534	1.321897	7.804740
4369	4	38	0.354107	8.766618	-2.481399	7.804740
4369	4	10	0.354109	1.815684	2.071853	3.552685
4369	4	17	6.373679	-11.136227	5.874833	3.552685
4370	4	31	6.801229	-13.144808	7.311301	0.890032
4370	4	27	0.400910	9.922617	-2.472781	7.399823
4370	4	17	0.400910	4.469742	1.711180	0.890032
4370	4	25	6.801229	-7.984942	3.127340	7.399823
4371	3	54	7.321655	-8.976313	6.842548	-0.260986
4371	3	6	4.306278	9.952138	-4.023793	5.161284
4371	3	40	4.306278	8.422354	0.479687	-0.260986
4372	2	82	6.311783	6.252667	-4.213759	6.802090
4372	2	18	9.487054	-4.398969	2.290944	6.802090
4373	4	33	6.049805	-13.561629	5.361359	2.885166
4373	4	15	-0.272760	-2.335499	1.801929	8.270414
4373	4	50	-0.272766	6.719563	-2.333789	8.270414
4373	4	2	6.049805	-7.113846	1.801929	8.270414
4374	4	27	6.200832	-3.108008	-3.151233	7.376151
4374	4	21	1.356869	2.366665	-3.204850	0.821266
4374	4	18	1.355554	8.728253	-9.440026	7.376151
4374	4	34	6.200832	-12.696274	3.075511	0.821266
4375	3	17	0.659209	11.275729	-2.843681	5.858715
4375	3	76	6.542053	-10.187487	6.333579	0.251210
4375	3	7	6.542053	-4.521793	2.925044	5.858715
4376	4	26	5.936974	-8.596699	7.346739	3.065164
4376	4	11	-0.229699	2.874837	3.406861	3.065164
4376	4	28	5.936974	-3.168751	1.461313	5.966274
4376	4	35	-0.229699	9.954419	-2.478566	5.966274
4377	5	20	6.377388	-8.248567	4.488018	1.890966
4377	5	33	1.474282	10.445351	-6.930976	7.252715
4377	5	29	1.474282	6.034965	-1.770330	1.890966
4377	5	7	6.377388	-3.735285	-0.673897	7.252715
4377	5	11	1.474348	1.029175	0.878207	1.890966
4378	4	26	1.654917	0.643708	2.565012	2.319474
4378	4	25	5.850217	-9.635159	7.277983	2.319474
4378	4	23	5.850217	-4.127776	2.929596	5.632583
4378	4	26	1.610815	9.980626	-1.933687	5.632583
4379	2	59	-2.001717	2.082008	1.766311	4.916561
4379	2	41	3.259930	-2.702786	7.538386	4.916561
4380	1	100	-0.615158	10.672358	-0.194168	9.217269
4381	1	100	-1.451718	8.280198	-4.953143	7.894925
4382	2	42	0.447988	2.411043	6.362648	-0.999613
4382	2	58	5.694630	-9.139384	6.493859	-0.999613
4383	5	6	8.422521	-8.106000	6.506750	-1.534758
4383	5	80	8.422521	-8.105739	6.506696	4.305577
4383	5	6	2.650322	0.293446	6.490344	4.305577
4383	5	7	2.649295	3.739012	1.017375	4.305577
4383	5	1	2.649295	3.738750	1.017430	-1.534758
4384	4	51	5.745994	-12.398406	6.910912	0.187351
4384	4	21	-0.366263	9.639842	-5.377102	6.536368
4384	4	26	5.745994	-5.845379	0.379255	6.536368
4384	4	2	5.741161	0.325754	0.378187	6.536368
4385	2	83	2.969669	5.149865	0.060077	1.718332
4385	2	17	8.703387	-3.162455	6.486019	1.718332
4386	3	47	7.877986	-3.793030	1.780772	8.148151
4386	3	41	7.877986	-9.957154	8.095500	2.984406
4386	3	12	4.947258	1.285581	-4.089103	8.148151
4387	4	50	0.424470	4.875437	4.891429	-0.561496
4387	4	14	7.049153	-4.205846	1.076435	4.944132
4387	4	19	7.049153	-5.627558	7.250990	-0.561496
4387	4	17	0.424470	6.327189	-1.283126	4.944132
4388	3	75	5.979646	-13.839947	7.916293	2.297145
4388	3	20	5.979646	-4.940403	1.376047	6.781770
4388	3	5	2.800205	6.186189	-4.291036	6.781770
4389	1	100	6.251860	-12.401240	6.415600	-3.277134
4390	3	26	7.305601	-12.991389	4.507695	2.948610
4390	3	22	2.377152	2.036955	-4.534995	8.465607
4390	3	52	7.305601	-3.064388	1.382175	8.465607
4391	2	82	0.585247	6.231366	-0.499671	-1.988800
4391	2	18	6.712016	-1.080671	5.652361	-1.988800
4392	4	26	1.580911	4.268108	0.641580	0.265907
4392	4	40	5.315562	-11.048830	6.989154	0.265907
4392	4	16	5.315562	-5.347683	1.554972	5.702689
4392	4	18	1.580911	9.174508	-4.792601	5.702689
4393	3	78	0.911501	11.224586	-7.083473	6.884270
4393	3	21	0.911501	8.404748	-3.233697	3.665984
4393	3	1	1.031416	0.065591	2.334267	3.665984
4394	2	57	0.229193	10.489523	-1.713684	6.564132
4394	2	43	6.830191	-8.484590	4.396219	6.564132
4395	3	87	6.568434	-11.550267	6.647071	-0.467556
4395	3	4	6.568434	-3.086268	0.578873	6.074110
4395	3	9	0.443493	8.526006	-1.925628	6.074110
4396	3	83	6.879090	-9.556211	7.517548	0.444937
4396	3	11	0.406991	9.385700	-1.066514	6.170691
4396	3	6	6.879090	-6.171393	4.662788	6.170691
4397	2	77	5.820684	-9.216768	6.456733	-1.653731
4397	2	23	3.415485	2.318202	0.259269	-1.653731
4398	4	25	2.454034	3.160472	-4.675609	2.478897
4398	4	14	7.602923	-4.056528	-1.571058	5.978128
4398	4	55	7.602923	-10.420916	1.108752	2.478896
4398	4	6	2.454033	8.421912	-7.355419	5.978128
4399	2	97	-0.551368	8.197314	-6.353769	7.589469
4399	2	3	3.945517	-2.880408	-1.230723	7.589469
4400	1	100	7.296116	-11.403687	7.386071	1.539146
4401	4	25	7.445840	-10.403059	6.076451	0.427280
4401	4	41	7.445840	-4.870470	2.552235	7.014044
4401	4	22	4.043267	9.793924	-3.437583	7.014044
4401	4	12	4.043267	4.270038	0.086634	0.427283
4402	4	25	1.403792	4.922477	-1.256127	1.302473
4402	4	23	1.403792	11.122421	-6.787794	7.939817
4402	4	19	6.968972	-1.937257	-0.232762	7.939817
4402	4	33	6.968972	-12.734991	5.298916	1.302475
4403	2	86	6.528917	-12.337160	6.924622	1.730913
4403	2	14	0.165017	5.013845	0.317148	1.730913
4404	1	100	5.856519	-12.038769	6.106837	-5.087339
4405	3	28	0.674797	4.763576	1.143046	0.827986
4405	3	36	6.739191	-8.759386	6.617937	0.827986
4405	3	36	0.674797	10.630767	-3.856553	7.105517
4406	4	21	6.653419	-9.210134	6.359351	2.502514
4406	4	47	1.038051	10.605934	-5.033016	8.220012
4406	4	26	1.038051	5.928822	0.128206	2.502514
4406	4	6	1.038098	0.101867	6.261473	2.502514
4407	3	34	3.443668	-1.737412	6.848594	1.445764
4407	3	50	-3.168271	3.719952	2.071201	1.445764
4407	3	16	-3.168271	10.433086	-1.724303	6.505125
4408	2	86	-2.502024	7.347722	-2.120317	6.052143
4408	2	14	3.800828	-7.590801	9.076221	1.774259
4409	4	39	2.214532	-1.033125	6.189448	9.194008
4409	4	9	-3.883322	3.914161	-0.085908	2.728353
4409	4	31	-3.883322	9.935977	-0.111110	9.194008
4409	4	21	2.214532	-7.055796	6.214649	2.728353
4410	3	31	-1.576858	11.112988	-2.608711	6.327263
4410	3	68	4.983225	-11.399061	4.480691	0.734991
4410	3	1	4.983225	-4.883594	1.478833	6.327263
4411	4	26	5.132860	-3.038918	1.029837	6.121239
4411	4	12	1.726017	6.592418	-1.325992	3.411030
4411	4	51	1.726017	12.753064	-4.878627	6.121239
4411	4	11	5.132860	-11.150481	4.582472	3.411030
4412	2	56	5.109051	-10.002845	2.302150	7.453264
4412	2	44	0.433229	8.488833	-3.798955	7.453264
4413	4	76	8.053179	-10.092985	7.385731	1.582057
4413	4	15	8.053179	-2.605424	1.336141	7.013840
4413	4	5	8.053170	-0.675499	-0.152692	7.013840
4413	4	4	1.709453	7.879718	-4.025587	7.013840
4414	2	49	5.377523	-12.057593	5.849936	-1.171342
4414	2	51	-0.378985	7.430364	-0.405039	-1.171342
4415	2	39	6.757635	-9.029550	5.270776	-0.016153
4415	2	61	0.276885	3.443557	-1.030814	-0.016153
4416	3	25	-1.596660	7.703263	-2.111672	4.700248
4416	3	43	4.397378	-8.845750	3.625722	4.700248
4416	3	32	4.397378	-12.048460	7.116098	-0.560079
4417	2	31	1.672061	4.944931	-0.027768	-2.245530
4417	2	69	7.044237	-12.533171	6.507525	-2.245530
4418	3	13	0.080088	12.419801	-0.646647	6.643516
4418	3	84	6.325361	-8.504132	6.412167	0.082353
4418	3	3	6.325361	-2.242662	4.128168	6.643516
4419	3	88	7.121591	-18.178973	6.276900	-0.093124
4419	3	4	2.777368	6.897406	-5.492169	6.546930
4419	3	8	7.121591	-5.396912	-0.099930	6.546930
4420	2	61	7.325641	-10.109429	4.241090	3.210236
4420	2	39	0.890681	6.181745	-2.200075	3.210236
4421	3	50	6.966642	-6.794458	6.445265	2.763506
4421	3	20	1.381617	0.070683	0.811094	8.220519
4421	3	30	1.381617	2.877641	0.004723	8.220519
4422	1	100	-0.963849	11.314220	-7.335398	7.809487
4423	3	49	0.742726	10.005820	-4.743382	8.577469
4423	3	20	5.908495	-7.178451	7.008115	1.982224
4423	3	31	0.742726	7.350476	0.532266	1.982224
4424	4	47	2.334238	10.031330	-5.193090	8.409150
4424	4	15	2.334238	3.612896	-2.284809	2.584114
4424	4	25	5.984277	-2.418562	1.429305	8.409150
4424	4	13	5.984277	-14.669075	4.337586	2.584114
4425	4	49	2.128297	7.570785	-3.502723	8.180690
4425	4	17	6.852156	-14.611319	4.313372	3.043171
4425	4	29	6.852156	-3.887057	1.372735	8.180690
4425	4	5	2.128300	2.553715	-0.562086	3.043171
4426	1	100	0.270573	8.944722	-4.851355	7.881650
4427	1	100	4.928644	-6.939977	7.154102	-1.297617
4428	3	63	1.914711	1.989086	2.686879	-0.196096
4428	3	16	1.914711	6.940974	-3.229838	4.433256
4428	3	21	5.996330	-4.612100	7.038190	-0.196096
4429	3	94	6.269441	-15.235058	6.811612	0.230277
4429	3	4	6.269441	-9.675775	3.258480	6.126031
4429	3	2	0.128193	5.986126	-1.471668	6.126031
4430	2	98	5.620247	-16.806517	7.721891	0.312947
4430	2	2	5.620247	-4.392138	1.147842	5.958280
4431	2	45	7.885353	-9.292332	7.377352	4.726258
4431	2	55	7.885353	-15.264509	7.420037	-1.832224
4432	2	71	3.368474	-9.603975	6.352309	-2.532485
4432	2	29	-2.757858	3.256782	0.398905	-2.532481
4433	3	9	0.496166	2.585145	-4.387497	6.889171
4433	3	26	6.898432	-8.900555	1.734572	6.889171
4433	3	65	6.898432	-12.859283	6.080001	1.803206
4434	2	57	7.694610	-11.159246	5.427735	-0.935877
4434	2	43	1.405384	4.060830	-0.673221	-0.935877
4435	3	45	1.155940	-7.884601	7.797256	1.073888
4435	3	19	-5.133815	4.145555	1.803218	1.073888
4435	3	36	-5.133815	10.559453	-3.586166	7.164860
4436	3	44	8.311286	-13.313757	4.829787	0.981242
4436	3	40	8.311286	-2.452878	1.395189	7.374988
4436	3	16	5.603819	4.075737	-2.762634	7.374988
4437	3	40	6.212905	-5.703997	5.271859	0.107732
4437	3	48	-0.209304	7.305578	-1.201160	0.107732
4437	3	12	-0.209304	8.920614	-6.696320	6.428678
4438	1	100	7.286198	-10.933790	6.443609	4.440679
4439	3	41	0.806057	9.406975	-5.083917	4.997875
4439	3	43	0.806057	5.151658	-0.988429	-1.467458
4439	3	16	5.433162	-9.729986	3.493151	-1.467458
4440	3	52	2.382589	2.783294	-2.857107	1.052140
4440	3	24	2.382589	9.164026	-8.727464	6.622379
4440	3	24	3.487995	-6.564242	3.235405	1.052140
4441	1	100	1.679125	11.922994	-4.594718	6.721017
4442	4	37	0.838252	6.715535	-1.984510	0.317950
4442	4	10	0.838251	8.411428	-8.017634	5.820516
4442	4	42	6.171496	-11.439383	4.398677	0.317951
4442	4	11	6.171496	-3.987217	-1.636382	5.820516
4443	1	100	4.034294	-11.793222	5.429765	0.057452
4444	3	8	5.470696	6.348214	-3.103020	6.972742
4444	3	81	8.669939	-11.793194	6.723455	0.610177
4444	3	11	8.669939	-5.887181	3.065592	6.972742
4445	3	86	8.538390	-10.005974	6.812977	-0.336669
4445	3	7	8.538390	-8.009286	2.132215	4.852914
4445	3	7	2.282403	8.335421	-3.093595	4.852914
4446	3	35	6.368020	-8.527413	6.362814	-0.904775
4446	3	35	-0.190429	2.162987	1.649324	-0.904779
4446	3	30	-0.190454	8.626990	-3.839709	5.119650
4447	3	42	4.775503	-7.177122	4.008198	1.509914
4447	3	8	4.770987	-0.608917	-2.550319	1.509914
4447	3	50	1.353568	8.726736	-2.576897	1.509914
4448	2	71	6.838718	-14.485414	4.715972	-2.283474
4448	2	29	0.974128	4.677533	-1.342838	-2.283474
4449	2	49	6.788955	-2.750378	0.646553	7.382318
4449	2	51	0.926766	10.415412	-0.892649	7.382318
4450	2	82	3.831714	4.494602	-3.216543	-0.269451
4450	2	18	4.689857	-11.365999	2.704362	-0.269451
4451	1	100	0.837561	10.499787	-0.507373	1.023115
4452	4	44	2.727005	5.731029	1.216950	-0.454276
4452	4	39	5.687067	-9.333301	6.931902	-0.454276
4452	4	13	2.727004	10.630481	-3.849542	5.724292
4452	4	4	5.687067	-4.489114	1.865410	5.724292
4453	3	91	8.452970	-13.319341	7.080299	0.960056
4453	3	6	2.076144	5.561853	0.526454	0.960056
4453	3	3	8.452970	-9.329360	1.931202	5.926566
4454	3	13	8.025014	-1.475454	0.915147	5.984872
4454	3	85	8.026487	-13.533252	3.390771	2.594624
4454	3	2	2.626959	5.291996	-3.356346	5.984872
4455	3	64	-0.091552	12.206105	-5.306151	7.015013
4455	3	17	-0.091552	5.667112	0.813190	0.950810
4455	3	19	5.457478	-13.684040	7.104280	0.950810
4456	4	32	5.713926	-10.678670	6.561434	1.009089
4456	4	7	5.713926	-4.418771	5.352255	7.196498
4456	4	25	2.042505	3.014585	0.380877	1.009089
4456	4	36	2.042505	9.274697	-0.828302	7.196498
4457	3	20	6.416861	-1.175414	5.157360	6.760091
4457	3	6	0.044577	4.348778	-0.067625	6.760091
4457	3	74	6.416871	-11.044622	8.395205	0.413628
4458	4	19	7.212611	-2.645802	-1.008080	6.749305
4458	4	13	1.156676	4.567809	-2.401005	0.570551
4458	4	26	1.156677	8.683732	-6.829398	6.749305
4458	4	42	7.212612	-13.235811	3.420313	0.570551
4459	1	100	5.468602	-7.859900	7.234425	-2.695933
4460	2	69	7.094660	-8.367530	6.888494	-0.128732
4460	2	31	2.224301	3.849188	0.380737	-0.128732
4461	3	80	6.574568	-14.889997	5.089736	-0.720880
4461	3	12	0.523624	9.548680	-3.565513	5.411448
4461	3	8	6.574568	-8.508213	1.061403	5.411448
4462	3	76	5.250633	-11.741818	6.806331	-0.159196
4462	3	7	0.322454	6.959994	-3.281853	6.102533
4462	3	17	4.139528	-1.780965	0.750938	6.102533
4463	3	55	-0.994154	12.287416	-4.688308	7.553807
4463	3	20	5.466872	-11.126607	6.597604	2.414627
4463	3	25	-0.994154	7.856357	1.460991	2.414627
4464	4	42	-1.480501	9.730497	-2.653150	7.412823
4464	4	16	5.100158	-9.641726	7.787320	1.108734
4464	4	36	-1.480501	4.169609	1.180618	1.108734
4464	4	6	5.100158	-4.081177	3.953548	7.412823
4465	4	40	-0.812510	10.527688	-3.637999	7.214717
4465	4	32	-0.812510	4.348496	-0.258995	1.813759
4465	4	26	5.705524	-12.137701	5.684867	1.813759
4465	4	2	5.705524	-5.330552	2.305863	7.214717
4466	3	88	6.230155	-8.266306	6.623168	0.616686
4466	3	11	-0.256515	10.612755	-2.167561	5.346446
4466	3	1	6.230155	-3.762442	2.544424	5.346446
4467	2	56	4.195439	-9.703815	7.231092	-0.028766
4467	2	44	-0.628263	4.897429	1.058851	-0.028766
4468	3	75	6.984248	-9.273524	6.715821	-0.093573
4468	3	17	6.984248	-6.191144	1.273460	6.402163
4468	3	8	6.064871	2.715058	-3.351842	6.402163
4469	3	24	2.197560	4.997517	1.381549	3.144455
4469	3	56	2.197560	10.523646	-2.477762	7.265254
4469	3	20	3.591537	-9.870720	6.479901	3.144455
4470	5	1	6.152495	-1.444192	-4.413251	8.100345
4470	5	32	-0.362804	8.861911	1.247903	3.170660
4470	5	5	6.152495	-5.918795	2.099377	8.100345
4470	5	44	-0.362803	9.869673	-4.414296	8.100345
4470	5	18	6.152495	-6.936521	7.761577	3.170660
4471	3	16	7.365815	-13.924989	6.198238	0.147574
4471	3	46	7.365815	-2.315914	0.432790	6.695826
4471	3	38	1.653725	9.734396	-1.917472	6.695826
4472	1	100	7.430984	-5.478604	6.252104	-2.452349
4473	1	100	5.898672	-11.729406	7.545076	-3.279486
4474	1	100	5.627976	-11.472045	8.625934	1.653010
4475	3	21	5.567852	-2.719679	0.607849	6.324320
4475	3	56	5.567852	-13.467363	7.033629	1.091101
4475	3	23	-0.685764	11.888894	-3.669998	6.324320
4476	4	10	6.501518	1.396198	-0.917678	1.874019
4476	4	37	6.501517	6.310777	-2.837173	8.414785
4476	4	39	7.493817	-9.392786	5.723585	1.874019
4476	4	14	7.493817	-4.479642	3.804090	8.414785
4477	2	87	-2.382627	7.321072	-5.376542	9.083272
4477	2	13	3.426606	-10.207088	6.114701	2.801940
4478	2	77	8.292272	-14.780088	2.839009	-2.745995
4478	2	23	1.806609	4.691060	0.964104	-2.745995
4479	2	50	6.966698	-1.934147	2.361554	-1.239455
4479	2	50	0.648817	1.930060	-3.940510	-1.239455
4480	4	35	0.705553	9.957767	-6.672051	7.631811
4480	4	25	0.705553	5.625292	-0.607245	1.201747
4480	4	34	5.968320	-12.302454	5.203931	1.201747
4480	4	6	5.968320	-1.391160	-0.860876	7.631811
4481	3	27	7.414550	-9.862865	3.449097	6.217635
4481	3	62	7.414550	-14.805514	6.591826	0.361817
4481	3	11	1.440261	8.162663	-2.885834	6.217635
4482	1	100	5.523035	5.668658	-3.886401	9.609444
4483	2	57	4.344342	-3.276930	8.348474	-0.508093
4483	2	43	-2.255899	2.812972	3.865628	-0.508093
4484	1	100	-0.333702	10.691733	-3.068777	5.718780
4485	4	82	0.686850	11.711409	-5.825663	8.006731
4485	4	3	6.571021	0.285172	0.381506	1.788422
4485	4	12	0.686850	6.913310	0.381506	1.788422
4485	4	3	6.575146	-12.113689	5.103572	1.788424
4486	1	100	5.324157	-15.635169	6.345805	-1.008212
4487	4	61	5.923313	-10.513717	7.422808	0.305379
4487	4	20	4.446512	4.357564	1.297282	0.305379
4487	4	7	5.923313	-4.308354	5.582946	6.741140
4487	4	12	4.446512	10.566321	-0.542568	6.741140
4488	4	51	7.141044	-13.338228	5.068866	-0.255322
4488	4	40	0.754553	4.863471	-1.179592	-0.255324
4488	4	3	7.094313	-0.702615	-6.401434	5.801409
4488	4	6	0.754553	10.928269	-7.559313	5.801409
4489	1	100	5.711447	-13.012285	6.468466	-1.702685
4490	1	100	6.660418	-14.105638	7.314840	-1.543127
4491	3	33	8.579285	-4.521947	2.547095	5.783937
4491	3	7	8.579285	-9.050588	5.312110	0.280209
4491	3	60	7.543743	7.801871	-1.838363	5.783937
4492	4	14	6.700308	-3.439810	1.200199	6.791111
4492	4	52	6.700308	-12.961099	6.199939	0.784823
4492	4	28	0.720375	2.678891	0.198091	0.784823
4492	4	6	0.720097	9.210079	-4.803167	6.791111
4493	2	62	-3.287611	6.896956	0.000450	-1.516792
4493	2	38	1.580573	-3.319890	6.540735	-1.516792
4494	3	30	7.078868	-10.813407	8.552100	1.520279
4494	3	61	7.078868	-4.806739	5.086738	8.138554
4494	3	9	0.476053	2.959419	0.425814	8.138554
4495	4	28	0.234888	4.406987	-0.043585	-2.319031
4495	4	13	0.234888	7.111924	-0.972207	3.575582
4495	4	39	4.715489	-8.978256	5.980801	-2.319031
4495	4	20	4.715489	-6.273335	5.052179	3.575582
4496	2	46	0.419133	4.106637	0.547628	2.013829
4496	2	54	7.008746	-13.513242	6.943809	2.013829
4497	3	63	8.347057	-15.749167	7.062171	-0.620082
4497	3	35	8.347057	-10.656875	4.159897	5.998518
4497	3	2	3.587784	5.145725	-2.444934	5.998518
4498	3	91	1.157820	9.661288	4.567158	6.581657
4498	3	6	1.157820	4.320543	6.067169	0.906384
4498	3	3	5.781975	-5.293891	6.393654	0.906384
4499	1	100	5.720541	-10.936255	8.504431	-4.934189
4500	1	100	7.861599	-11.961801	6.787704	-4.495981
4501	3	83	-2.092859	7.961864	-2.678220	6.692818
4501	3	9	-2.087492	0.688781	4.529597	0.390141
4501	3	8	4.367302	-5.657505	7.271711	0.390141
4502	3	45	7.480609	-11.073804	6.584871	3.499564
4502	3	21	7.480609	-5.255838	0.251815	7.857613
4502	3	34	6.882606	7.127098	-5.440950	7.857613
4503	4	81	5.746682	-14.820355	6.999978	-0.498784
4503	4	8	-0.497372	2.109528	1.596876	-0.498784
4503	4	2	-0.497383	6.043564	-4.144437	5.708208
4503	4	9	5.746682	-4.730642	1.284839	5.708208
4504	1	100	5.074526	-16.176565	5.014250	-3.935204
4505	3	48	5.517970	-7.538823	1.648435	8.004435
