Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-0311-1010-1011,2.892681515765114e-4,0,0.1697207581544829,Phase,3
0310-0312-1010-1012,5.785363031530228e-4,0,0.1697207581544829,Phase,3
0310-0313-1010,0.0011570726063060456,0.0014463407578825572,0.1697207581544829,Phase,3
0310-0313-1010-1013,2.892681515765114e-4,0,0.1697207581544829,Phase,3
0310-1010,0.006363899334683252,0,0.1697207581544829,Phase,3
0310-1010-1012,2.892681515765114e-4,0,0.1697207581544829,Phase,3
0310-1010-1110,0,8.678044547295343e-4,0.1697207581544829,Phase,3
0310-1010-1210,5.785363031530228e-4,5.785363031530228e-4,0.1697207581544829,Phase,3
0310-1110,5.785363031530228e-4,0,0.1697207581544829,Phase,3
0311-0313-1011-1013,5.785363031530228e-4,0,0.1697207581544829,Phase,3
0311-1011-1111,0,2.892681515765114e-4,0.1697207581544829,Phase,3
0311-1111,2.892681515765114e-4,0,0.1697207581544829,Phase,3
0312,2.892681515765114e-4,0,0.1697207581544829,Phase,3
0312-1010,2.892681515765114e-4,0,0.1697207581544829,Phase,3
0312-1010-1012,0.009835117153601388,0.014463407578825572,0.1697207581544829,Phase,3
0312-1010-1210,0,2.892681515765114e-4,0.1697207581544829,Phase,3
0313,2.892681515765114e-4,0,0.1697207581544829,Phase,3
0313-1010,0.0011570726063060456,0,0.1697207581544829,Phase,3
0313-1010-1013,0.025166329187156493,0.026612669945039052,0.1697207581544829,Phase,3
0313-1010-1013-1113,2.892681515765114e-4,0,0.1697207581544829,Phase,3
0313-1010-1013-1213,2.892681515765114e-4,0,0.1697207581544829,Phase,3
0313-1010-1110,2.892681515765114e-4,2.892681515765114e-4,0.1697207581544829,Phase,3
0313-1010-1113,2.892681515765114e-4,2.892681515765114e-4,0.1697207581544829,Phase,3
0313-1010-1213,0,2.892681515765114e-4,0.1697207581544829,Phase,3
0313-1011-1013,0.0023141452126120912,0.0028926815157651145,0.1697207581544829,Phase,3
0313-1013,0.0026034133641886026,0,0.1697207581544829,Phase,3
0313-1013-1213,2.892681515765114e-4,5.785363031530228e-4,0.1697207581544829,Phase,3
1000-1003-1303,8.678044547295343e-4,8.678044547295343e-4,0.1697207581544829,Phase,3
1000-1103-1303,0,2.892681515765114e-4,0.1697207581544829,Phase,3
1000-1300-1303,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1001-1003-1303,5.785363031530228e-4,0.0028926815157651145,0.1697207581544829,Phase,3
1001-1101-1303,2.892681515765114e-4,2.892681515765114e-4,0.1697207581544829,Phase,3
1001-1103-1303,0,2.892681515765114e-4,0.1697207581544829,Phase,3
1001-1201-1303,0,2.892681515765114e-4,0.1697207581544829,Phase,3
1001-1301-1303,5.785363031530228e-4,8.678044547295343e-4,0.1697207581544829,Phase,3
1001-1303,8.678044547295343e-4,0,0.1697207581544829,Phase,3
1002-1010-1102,0,2.892681515765114e-4,0.1697207581544829,Phase,3
1002-1010-1202,0,5.785363031530228e-4,0.1697207581544829,Phase,3
1002-1010-1302,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1003-1010,8.678044547295343e-4,0,0.1697207581544829,Phase,3
1003-1010-1103,0,2.892681515765114e-4,0.1697207581544829,Phase,3
1003-1010-1203,0.0011570726063060456,0.0014463407578825572,0.1697207581544829,Phase,3
1003-1010-1300-1303,0.00404975412207116,0,0.1697207581544829,Phase,3
1003-1010-1303,0.03095169221868672,0.04541509979751229,0.1697207581544829,Phase,3
1003-1011-1301-1303,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1003-1011-1303,0.0014463407578825572,5.785363031530228e-4,0.1697207581544829,Phase,3
1003-1303,0.0014463407578825572,0,0.1697207581544829,Phase,3
1010,0.03731559155336998,0,0.1697207581544829,Phase,3
1010-1011,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1010-1011-1301,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1010-1012,0.0037604859704946487,0,0.1697207581544829,Phase,3
1010-1012-1202,0,2.892681515765114e-4,0.1697207581544829,Phase,3
1010-1012-1212,0,2.892681515765114e-4,0.1697207581544829,Phase,3
1010-1012-1212-1302,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1010-1012-1302,0.0011570726063060456,0.0026034133641886026,0.1697207581544829,Phase,3
1010-1012-1312,5.785363031530228e-4,8.678044547295343e-4,0.1697207581544829,Phase,3
1010-1013,0.005206826728377205,0,0.1697207581544829,Phase,3
1010-1013-1113,0,5.785363031530228e-4,0.1697207581544829,Phase,3
1010-1013-1113-1313,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1010-1013-1203,2.892681515765114e-4,2.892681515765114e-4,0.1697207581544829,Phase,3
1010-1013-1213-1303,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1010-1013-1300-1303,0.00202487706103558,0,0.1697207581544829,Phase,3
1010-1013-1303,0.04686144055539485,0.06045704367949089,0.1697207581544829,Phase,3
1010-1013-1303-1310,5.785363031530228e-4,0,0.1697207581544829,Phase,3
1010-1013-1313,0.00202487706103558,0.0026034133641886026,0.1697207581544829,Phase,3
1010-1100-1303,0,2.892681515765114e-4,0.1697207581544829,Phase,3
1010-1103-1300-1303,5.785363031530228e-4,0,0.1697207581544829,Phase,3
1010-1103-1303,0.008388776395718832,0.014752675730402082,0.1697207581544829,Phase,3
1010-1110-1300,0,2.892681515765114e-4,0.1697207581544829,Phase,3
1010-1110-1303,0,5.785363031530228e-4,0.1697207581544829,Phase,3
1010-1113-1303,2.892681515765114e-4,5.785363031530228e-4,0.1697207581544829,Phase,3
1010-1113-1313,0,5.785363031530228e-4,0.1697207581544829,Phase,3
1010-1200-1300-1303,5.785363031530228e-4,0,0.1697207581544829,Phase,3
1010-1200-1303,0,0.0014463407578825572,0.1697207581544829,Phase,3
1010-1203-1303,5.785363031530228e-4,0.0017356089094590686,0.1697207581544829,Phase,3
1010-1213-1303,2.892681515765114e-4,2.892681515765114e-4,0.1697207581544829,Phase,3
1010-1300,0.0026034133641886026,0,0.1697207581544829,Phase,3
1010-1300-1303,0.0101243853051779,0.01214926236621348,0.1697207581544829,Phase,3
1010-1303,0.009545849002024877,0,0.1697207581544829,Phase,3
1010-1303-1310,2.892681515765114e-4,5.785363031530228e-4,0.1697207581544829,Phase,3
1010-1313,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1011,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1011-1013-1301-1303,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1011-1013-1303,0.0034712178189181373,0.004339022273647671,0.1697207581544829,Phase,3
1011-1113-1303,2.892681515765114e-4,2.892681515765114e-4,0.1697207581544829,Phase,3
1011-1201-1303,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1011-1203-1303,0,2.892681515765114e-4,0.1697207581544829,Phase,3
1011-1301-1303,8.678044547295343e-4,8.678044547295343e-4,0.1697207581544829,Phase,3
1011-1303,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1011-1303-1311,5.785363031530228e-4,5.785363031530228e-4,0.1697207581544829,Phase,3
1013,5.785363031530228e-4,0,0.1697207581544829,Phase,3
1013-1103-1303,0.0011570726063060456,0.0014463407578825572,0.1697207581544829,Phase,3
1013-1110-1313,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1013-1113-1303,0,5.785363031530228e-4,0.1697207581544829,Phase,3
1013-1203-1303,0,2.892681515765114e-4,0.1697207581544829,Phase,3
1013-1303,0.007231703789412786,0,0.1697207581544829,Phase,3
1013-1313,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1103-1303,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1110-1303,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1113-1313,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1203-1303,2.892681515765114e-4,0,0.1697207581544829,Phase,3
1300-1303,8.678044547295343e-4,0,0.1697207581544829,Phase,3
1303,0.0028926815157651145,0,0.1697207581544829,Phase,3
1303-1310,2.892681515765114e-4,0,0.1697207581544829,Phase,3
Monostable,0.07115996528782181,0,0.036527066319226455,monoMulti,3
Multistable,0.9288400347121782,1,0.036527066319226455,monoMulti,3
1,0.07115996528782181,0,0.15001043110335685,nState,3
2,0.14839456175875035,0,0.15001043110335685,nState,3
3,0.7304020827306914,1,0.15001043110335685,nState,3
4,0.049464853919583454,0,0.15001043110335685,nState,3
5,5.785363031530228e-4,0,0.15001043110335685,nState,3
0010-0013-0110-0300-0303,0.0021691973969631237,0.004338394793926247,0.7426825661156338,Phase,5
0010-0013-0200-0300-0303,0,0.004338394793926247,0.7426825661156338,Phase,5
0010-0013-0210-0300-0303,0,0.0021691973969631237,0.7426825661156338,Phase,5
0010-0013-0213-0300-0303,0.0021691973969631237,0.0021691973969631237,0.7426825661156338,Phase,5
0010-0013-0300-0303,0.004338394793926247,0,0.7426825661156338,Phase,5
0010-0300-0303,0.004338394793926247,0,0.7426825661156338,Phase,5
0011-0013-0111-0113-0303,0,0.0021691973969631237,0.7426825661156338,Phase,5
0011-0201-0203-0301-0303,0,0.0021691973969631237,0.7426825661156338,Phase,5
0011-0301-0303,0.0021691973969631237,0,0.7426825661156338,Phase,5
0013-0113-0303,0.0021691973969631237,0,0.7426825661156338,Phase,5
0100-0300-0303-1000-1003,0,0.0021691973969631237,0.7426825661156338,Phase,5
0101-0301-0303-1001-1003,0.0021691973969631237,0.010845986984815618,0.7426825661156338,Phase,5
0102-0300-0302-1002-1010,0.0021691973969631237,0.010845986984815618,0.7426825661156338,Phase,5
0102-0302-0310-1002-1010,0,0.0021691973969631237,0.7426825661156338,Phase,5
0103-0300-0303-1003-1010,0,0.0021691973969631237,0.7426825661156338,Phase,5
0110-0112-0302-1010-1012,0,0.0021691973969631237,0.7426825661156338,Phase,5
0110-0210-0300-0303-1010,0.0021691973969631237,0.004338394793926247,0.7426825661156338,Phase,5
0110-0210-0300-1010,0.0021691973969631237,0,0.7426825661156338,Phase,5
0110-0210-0303-1010-1013,0,0.0021691973969631237,0.7426825661156338,Phase,5
0110-0300-0303-1003-1010,0,0.0021691973969631237,0.7426825661156338,Phase,5
0110-0303-0310-1003-1010,0,0.0021691973969631237,0.7426825661156338,Phase,5
0110-0303-0310-1010,0.0021691973969631237,0,0.7426825661156338,Phase,5
0110-0303-0310-1010-1013,0,0.02386117136659436,0.7426825661156338,Phase,5
0110-0303-1010-1013,0.0021691973969631237,0,0.7426825661156338,Phase,5
0110-0310-0313-1010-1013,0,0.0021691973969631237,0.7426825661156338,Phase,5
0110-0310-1010,0.004338394793926247,0,0.7426825661156338,Phase,5
0111-0301-0303-1003-1011,0,0.0021691973969631237,0.7426825661156338,Phase,5
0112-0300-0302-1010,0.0021691973969631237,0,0.7426825661156338,Phase,5
0112-0300-0302-1010-1012,0.0021691973969631237,0.015184381778741865,0.7426825661156338,Phase,5
0112-0302-1010-1012,0.0021691973969631237,0,0.7426825661156338,Phase,5
0112-0310-0312-1010-1012,0,0.0021691973969631237,0.7426825661156338,Phase,5
0113-0203-0303-1010-1013,0,0.0021691973969631237,0.7426825661156338,Phase,5
0113-0210-0303-1010-1013,0,0.004338394793926247,0.7426825661156338,Phase,5
0113-0210-0313-1010-1013,0,0.004338394793926247,0.7426825661156338,Phase,5
0113-0300-0303-1010,0.0021691973969631237,0,0.7426825661156338,Phase,5
0113-0300-0303-1010-1013,0.021691973969631236,0.0737527114967462,0.7426825661156338,Phase,5
0113-0301-0303-1011-1013,0.0021691973969631237,0.008676789587852495,0.7426825661156338,Phase,5
0113-0303-0310-1010-1013,0.0021691973969631237,0.04121475054229935,0.7426825661156338,Phase,5
0113-0303-1010-1013,0.006507592190889371,0,0.7426825661156338,Phase,5
0113-0310-0313-1010-1013,0.0021691973969631237,0.006507592190889371,0.7426825661156338,Phase,5
0113-0313-1013,0.0021691973969631237,0,0.7426825661156338,Phase,5
0200-0300-0303-1003-1010,0,0.03253796095444685,0.7426825661156338,Phase,5
0200-0300-0303-1010-1013,0,0.02386117136659436,0.7426825661156338,Phase,5
0200-0300-0303-1010-1100,0,0.0021691973969631237,0.7426825661156338,Phase,5
0200-0300-0303-1010-1103,0,0.0021691973969631237,0.7426825661156338,Phase,5
0201-0301-0303-1001-1003,0,0.006507592190889371,0.7426825661156338,Phase,5
0201-0301-0303-1001-1103,0,0.004338394793926247,0.7426825661156338,Phase,5
0201-0301-0303-1011-1013,0,0.008676789587852495,0.7426825661156338,Phase,5
0201-0303-1011-1013,0.0021691973969631237,0,0.7426825661156338,Phase,5
0202-0300-0302-1010-1012,0,0.0021691973969631237,0.7426825661156338,Phase,5
0203-0300-0303-1003-1010,0,0.015184381778741865,0.7426825661156338,Phase,5
0203-0300-0303-1010-1013,0,0.004338394793926247,0.7426825661156338,Phase,5
0203-0301-0303-1011-1013,0,0.004338394793926247,0.7426825661156338,Phase,5
0203-0303-0310-1003-1010,0,0.0021691973969631237,0.7426825661156338,Phase,5
0203-0303-0311-1011-1013,0,0.0021691973969631237,0.7426825661156338,Phase,5
0203-0303-1010-1013-1103,0,0.004338394793926247,0.7426825661156338,Phase,5
0203-0303-1013,0.0021691973969631237,0,0.7426825661156338,Phase,5
0210-0212-0302-1010-1012,0,0.0021691973969631237,0.7426825661156338,Phase,5
0210-0300-0302-1002-1010,0,0.0021691973969631237,0.7426825661156338,Phase,5
0210-0300-0302-1010-1012,0,0.0021691973969631237,0.7426825661156338,Phase,5
0210-0300-0303-1003-1010,0.006507592190889371,0.039045553145336226,0.7426825661156338,Phase,5
0210-0300-0303-1010,0.01735357917570499,0,0.7426825661156338,Phase,5
0210-0300-0303-1010-1013,0.0021691973969631237,0.008676789587852495,0.7426825661156338,Phase,5
0210-0300-0303-1010-1110,0,0.006507592190889371,0.7426825661156338,Phase,5
0210-0300-0303-1110,0.0021691973969631237,0,0.7426825661156338,Phase,5
0210-0300-1010,0.004338394793926247,0,0.7426825661156338,Phase,5
0210-0302-0310-1010-1012,0.0021691973969631237,0,0.7426825661156338,Phase,5
0210-0303-0310-1010-1013,0,0.004338394793926247,0.7426825661156338,Phase,5
0210-0303-1010-1013,0.010845986984815618,0,0.7426825661156338,Phase,5
0210-0303-1010-1013-1110,0,0.0021691973969631237,0.7426825661156338,Phase,5
0210-0303-1010-1013-1113,0,0.013015184381778741,0.7426825661156338,Phase,5
0210-0312-1010-1012-1112,0,0.004338394793926247,0.7426825661156338,Phase,5
0210-0313-1010-1013-1113,0,0.0021691973969631237,0.7426825661156338,Phase,5
0210-1010,0.004338394793926247,0,0.7426825661156338,Phase,5
0210-1010-1110,0.0021691973969631237,0,0.7426825661156338,Phase,5
0211-0213-0303-1011-1013,0.0021691973969631237,0.0021691973969631237,0.7426825661156338,Phase,5
0211-0301-0303-1011-1013,0,0.008676789587852495,0.7426825661156338,Phase,5
0211-0301-1011,0.0021691973969631237,0,0.7426825661156338,Phase,5
0211-0303-0311-1011,0.0021691973969631237,0,0.7426825661156338,Phase,5
0211-0303-0311-1011-1013,0,0.010845986984815618,0.7426825661156338,Phase,5
0211-0303-1011-1013,0.0021691973969631237,0,0.7426825661156338,Phase,5
0213-0300-0303-1010-1013,0.0021691973969631237,0.004338394793926247,0.7426825661156338,Phase,5
0213-0310-0313-1010-1013,0,0.004338394793926247,0.7426825661156338,Phase,5
0300-0302-1002-1010,0.004338394793926247,0,0.7426825661156338,Phase,5
0300-0302-1002-1010-1102,0,0.010845986984815618,0.7426825661156338,Phase,5
0300-0302-1010,0.008676789587852495,0,0.7426825661156338,Phase,5
0300-0302-1010-1012,0.021691973969631236,0,0.7426825661156338,Phase,5
0300-0302-1010-1012-1102,0.008676789587852495,0.019522776572668113,0.7426825661156338,Phase,5
0300-0302-1010-1012-1112,0.0021691973969631237,0.013015184381778741,0.7426825661156338,Phase,5
0300-0302-1010-1012-1200,0.0021691973969631237,0.004338394793926247,0.7426825661156338,Phase,5
0300-0302-1010-1012-1202,0,0.0021691973969631237,0.7426825661156338,Phase,5
0300-0302-1010-1200,0.0021691973969631237,0,0.7426825661156338,Phase,5
0300-0303-0310-1010-1013,0.0021691973969631237,0,0.7426825661156338,Phase,5
0300-0303-1000-1003,0.0021691973969631237,0,0.7426825661156338,Phase,5
0300-0303-1003-1010,0.04338394793926247,0,0.7426825661156338,Phase,5
0300-0303-1003-1010-1110,0,0.004338394793926247,0.7426825661156338,Phase,5
0300-0303-1003-1010-1200,0,0.019522776572668113,0.7426825661156338,Phase,5
0300-0303-1003-1010-1203,0.006507592190889371,0.008676789587852495,0.7426825661156338,Phase,5
0300-0303-1010,0.049891540130151846,0,0.7426825661156338,Phase,5
0300-0303-1010-1013,0.1735357917570499,0,0.7426825661156338,Phase,5
0300-0303-1010-1013-1100,0,0.010845986984815618,0.7426825661156338,Phase,5
0300-0303-1010-1013-1103,0.028199566160520606,0.07809110629067245,0.7426825661156338,Phase,5
0300-0303-1010-1013-1110,0,0.008676789587852495,0.7426825661156338,Phase,5
0300-0303-1010-1013-1113,0.008676789587852495,0.08026030368763558,0.7426825661156338,Phase,5
0300-0303-1010-1013-1200,0.0021691973969631237,0.02386117136659436,0.7426825661156338,Phase,5
0300-0303-1010-1013-1203,0,0.0021691973969631237,0.7426825661156338,Phase,5
0300-0303-1010-1100,0.004338394793926247,0,0.7426825661156338,Phase,5
0300-0303-1010-1100-1103,0.004338394793926247,0.004338394793926247,0.7426825661156338,Phase,5
0300-0303-1010-1100-1200,0,0.0021691973969631237,0.7426825661156338,Phase,5
0300-0303-1010-1103,0.006507592190889371,0,0.7426825661156338,Phase,5
0300-0303-1010-1103-1200,0.0021691973969631237,0.010845986984815618,0.7426825661156338,Phase,5
0300-0303-1010-1103-1203,0,0.0021691973969631237,0.7426825661156338,Phase,5
0300-0303-1010-1110-1200,0,0.004338394793926247,0.7426825661156338,Phase,5
0300-0303-1010-1113,0.006507592190889371,0,0.7426825661156338,Phase,5
0300-0303-1010-1200,0.015184381778741865,0,0.7426825661156338,Phase,5
0300-0303-1013-1110,0.0021691973969631237,0,0.7426825661156338,Phase,5
0300-0303-1110-1200,0.0021691973969631237,0,0.7426825661156338,Phase,5
0300-0310-1010,0.0021691973969631237,0,0.7426825661156338,Phase,5
0300-1010,0.028199566160520606,0,0.7426825661156338,Phase,5
0300-1010-1200,0.004338394793926247,0,0.7426825661156338,Phase,5
0301-0303,0.0021691973969631237,0,0.7426825661156338,Phase,5
0301-0303-1001,0.0021691973969631237,0,0.7426825661156338,Phase,5
0301-0303-1001-1003,0.008676789587852495,0,0.7426825661156338,Phase,5
0301-0303-1001-1003-1101,0,0.0021691973969631237,0.7426825661156338,Phase,5
0301-0303-1001-1003-1201,0,0.0021691973969631237,0.7426825661156338,Phase,5
0301-0303-1001-1003-1203,0,0.0021691973969631237,0.7426825661156338,Phase,5
0301-0303-1001-1103,0.0021691973969631237,0,0.7426825661156338,Phase,5
0301-0303-1003-1011,0.006507592190889371,0,0.7426825661156338,Phase,5
0301-0303-1003-1011-1111,0,0.006507592190889371,0.7426825661156338,Phase,5
0301-0303-1003-1111,0.0021691973969631237,0,0.7426825661156338,Phase,5
0301-0303-1011,0.006507592190889371,0,0.7426825661156338,Phase,5
0301-0303-1011-1013,0.03036876355748373,0,0.7426825661156338,Phase,5
0301-0303-1011-1013-1101,0,0.004338394793926247,0.7426825661156338,Phase,5
0301-0303-1011-1013-1103,0.006507592190889371,0.02386117136659436,0.7426825661156338,Phase,5
0301-0303-1011-1013-1113,0.0021691973969631237,0.021691973969631236,0.7426825661156338,Phase,5
0301-0303-1011-1101-1103,0.008676789587852495,0.021691973969631236,0.7426825661156338,Phase,5
0301-0303-1011-1103,0.008676789587852495,0,0.7426825661156338,Phase,5
0301-0303-1011-1111,0.0021691973969631237,0,0.7426825661156338,Phase,5
0301-0303-1011-1113,0.006507592190889371,0,0.7426825661156338,Phase,5
0301-0303-1101-1103,0.0021691973969631237,0,0.7426825661156338,Phase,5
0302-0310-1002-1010,0.0021691973969631237,0,0.7426825661156338,Phase,5
0302-0310-1010-1012,0.004338394793926247,0,0.7426825661156338,Phase,5
0302-0310-1010-1012-1202,0,0.004338394793926247,0.7426825661156338,Phase,5
0302-0310-1010-1012-1210,0,0.0021691973969631237,0.7426825661156338,Phase,5
0302-1002,0.0021691973969631237,0,0.7426825661156338,Phase,5
0302-1010-1012,0.0021691973969631237,0,0.7426825661156338,Phase,5
0303,0.004338394793926247,0,0.7426825661156338,Phase,5
0303-0310-1003-1010,0.006507592190889371,0,0.7426825661156338,Phase,5
0303-0310-1003-1010-1110,0,0.0021691973969631237,0.7426825661156338,Phase,5
0303-0310-1003-1010-1210,0,0.0021691973969631237,0.7426825661156338,Phase,5
0303-0310-1010,0.006507592190889371,0,0.7426825661156338,Phase,5
0303-0310-1010-1013,0.07158351409978309,0,0.7426825661156338,Phase,5
0303-0310-1010-1013-1103,0.0021691973969631237,0.019522776572668113,0.7426825661156338,Phase,5
0303-0310-1010-1013-1110,0,0.013015184381778741,0.7426825661156338,Phase,5
0303-0310-1010-1013-1113,0.008676789587852495,0.03470715835140998,0.7426825661156338,Phase,5
0303-0310-1010-1013-1210,0,0.0021691973969631237,0.7426825661156338,Phase,5
0303-0310-1010-1210,0.0021691973969631237,0,0.7426825661156338,Phase,5
0303-0310-1013,0.0021691973969631237,0,0.7426825661156338,Phase,5
0303-0310-1013-1110,0.0021691973969631237,0,0.7426825661156338,Phase,5
0303-0311-1003-1011-1103,0,0.0021691973969631237,0.7426825661156338,Phase,5
0303-0311-1011,0.0021691973969631237,0,0.7426825661156338,Phase,5
0303-0311-1011-1013,0.02386117136659436,0,0.7426825661156338,Phase,5
0303-0311-1011-1013-1103,0.0021691973969631237,0.008676789587852495,0.7426825661156338,Phase,5
0303-0311-1011-1013-1211,0,0.006507592190889371,0.7426825661156338,Phase,5
0303-1003,0.01735357917570499,0,0.7426825661156338,Phase,5
0303-1003-1010,0.008676789587852495,0,0.7426825661156338,Phase,5
0303-1003-1203,0.0021691973969631237,0,0.7426825661156338,Phase,5
0303-1010,0.004338394793926247,0,0.7426825661156338,Phase,5
0303-1010-1013,0.01735357917570499,0,0.7426825661156338,Phase,5
0303-1010-1013-1103,0.006507592190889371,0,0.7426825661156338,Phase,5
0303-1010-1013-1113,0.006507592190889371,0,0.7426825661156338,Phase,5
0303-1010-1103,0.004338394793926247,0,0.7426825661156338,Phase,5
0303-1011-1013,0.006507592190889371,0,0.7426825661156338,Phase,5
0303-1013,0.019522776572668113,0,0.7426825661156338,Phase,5
0303-1013-1103,0.0021691973969631237,0,0.7426825661156338,Phase,5
0310-0312-1010-1012,0.0021691973969631237,0,0.7426825661156338,Phase,5
0310-0312-1010-1012-1212,0,0.0021691973969631237,0.7426825661156338,Phase,5
0310-0313-1010-1013,0.013015184381778741,0,0.7426825661156338,Phase,5
0310-0313-1010-1013-1110,0,0.0021691973969631237,0.7426825661156338,Phase,5
0310-0313-1010-1013-1113,0,0.008676789587852495,0.7426825661156338,Phase,5
0310-1010,0.015184381778741865,0,0.7426825661156338,Phase,5
0310-1010-1210,0.0021691973969631237,0,0.7426825661156338,Phase,5
0313-1010-1013,0.008676789587852495,0,0.7426825661156338,Phase,5
0313-1010-1013-1113,0.0021691973969631237,0,0.7426825661156338,Phase,5
0313-1013,0.0021691973969631237,0,0.7426825661156338,Phase,5
1003-1011-1111-1301-1303,0,0.0021691973969631237,0.7426825661156338,Phase,5
1003-1011-1301-1303,0.0021691973969631237,0,0.7426825661156338,Phase,5
1010,0.006507592190889371,0,0.7426825661156338,Phase,5
1010-1013-1110-1113-1303,0,0.0021691973969631237,0.7426825661156338,Phase,5
1010-1013-1113-1200-1303,0,0.0021691973969631237,0.7426825661156338,Phase,5
1010-1013-1300-1303,0.0021691973969631237,0,0.7426825661156338,Phase,5
1011-1013-1101-1301-1303,0,0.0021691973969631237,0.7426825661156338,Phase,5
1011-1013-1211-1213-1303,0.0021691973969631237,0.0021691973969631237,0.7426825661156338,Phase,5
1011-1101-1103-1301-1303,0,0.006507592190889371,0.7426825661156338,Phase,5
1011-1301-1303,0.0021691973969631237,0,0.7426825661156338,Phase,5
1013-1303,0.0021691973969631237,0,0.7426825661156338,Phase,5
1103-1303,0.0021691973969631237,0,0.7426825661156338,Phase,5
1110-1113-1303,0.0021691973969631237,0,0.7426825661156338,Phase,5
1303,0.0021691973969631237,0,0.7426825661156338,Phase,5
Monostable,0.013015184381778741,0,0.0065383406781788535,monoMulti,5
Multistable,0.9869848156182213,1,0.0065383406781788535,monoMulti,5
1,0.013015184381778741,0,0.6697832835261721,nState,5
2,0.09978308026030369,0,0.6697832835261721,nState,5
3,0.16919739696312364,0,0.6697832835261721,nState,5
4,0.561822125813449,0,0.6697832835261721,nState,5
5,0.1561822125813449,1,0.6697832835261721,nState,5
0010,0.05673758865248227,0.0673758865248227,0.032284864717294734,Phase,1
0010-0210,0.001182033096926714,0,0.032284864717294734,Phase,1
0010-0310,0.009456264775413711,0,0.032284864717294734,Phase,1
0110,0.001182033096926714,0.001182033096926714,0.032284864717294734,Phase,1
0300,0.004728132387706856,0.00591016548463357,0.032284864717294734,Phase,1
0300-0310,0.001182033096926714,0,0.032284864717294734,Phase,1
0300-1010,0.002364066193853428,0,0.032284864717294734,Phase,1
0301-1011,0.002364066193853428,0,0.032284864717294734,Phase,1
0302,0.001182033096926714,0.0035460992907801418,0.032284864717294734,Phase,1
0302-1012,0.002364066193853428,0,0.032284864717294734,Phase,1
0303,0.24113475177304963,0.24231678486997635,0.032284864717294734,Phase,1
0303-1103,0.001182033096926714,0,0.032284864717294734,Phase,1
0310,0.0035460992907801418,0.0035460992907801418,0.032284864717294734,Phase,1
0310-1010,0.027186761229314422,0,0.032284864717294734,Phase,1
0311,0.001182033096926714,0.001182033096926714,0.032284864717294734,Phase,1
0313,0.002364066193853428,0.002364066193853428,0.032284864717294734,Phase,1
1001,0,0.001182033096926714,0.032284864717294734,Phase,1
1003,0.001182033096926714,0.001182033096926714,0.032284864717294734,Phase,1
1010,0.5815602836879432,0.6229314420803782,0.032284864717294734,Phase,1
1010-1300,0.009456264775413711,0,0.032284864717294734,Phase,1
1010-1310,0.001182033096926714,0,0.032284864717294734,Phase,1
1011,0.0035460992907801418,0.00591016548463357,0.032284864717294734,Phase,1
1011-1301,0.001182033096926714,0,0.032284864717294734,Phase,1
1013,0.0070921985815602835,0.0070921985815602835,0.032284864717294734,Phase,1
1110,0.001182033096926714,0,0.032284864717294734,Phase,1
1302,0.001182033096926714,0.001182033096926714,0.032284864717294734,Phase,1
1303,0.03309692671394799,0.03309692671394799,0.032284864717294734,Phase,1
Monostable,0.9408983451536643,1,0.030200026922616197,monoMulti,1
Multistable,0.0591016548463357,0,0.030200026922616197,monoMulti,1
1,0.9408983451536643,1,0.030200026922616197,nState,1
2,0.0591016548463357,0,0.030200026922616197,nState,1
0010-0011-0200-0201-0300-0301,0,0.010638297872340425,0.8214478909868592,Phase,6
0010-0011-0210-0211-0300-0301,0,0.010638297872340425,0.8214478909868592,Phase,6
0010-0011-0300-0301,0.010638297872340425,0,0.8214478909868592,Phase,6
0010-0012-0100-0102-0300-0302,0,0.010638297872340425,0.8214478909868592,Phase,6
0010-0012-0110-0112-0300-0302,0,0.010638297872340425,0.8214478909868592,Phase,6
0010-0012-0200-0202-0300-0302,0,0.010638297872340425,0.8214478909868592,Phase,6
0010-0100-0300,0.010638297872340425,0,0.8214478909868592,Phase,6
0010-0300,0.02127659574468085,0,0.8214478909868592,Phase,6
0012-0302,0.010638297872340425,0,0.8214478909868592,Phase,6
0102-0103-0302-0303-1002-1003,0,0.010638297872340425,0.8214478909868592,Phase,6
0110-0111-0310-0311-1010-1011,0,0.02127659574468085,0.8214478909868592,Phase,6
0110-0112-0302-0310-1010-1012,0,0.010638297872340425,0.8214478909868592,Phase,6
