Phase,RACIPE,DSGRN,JSD,Parameter,nState
0112-0310-0312-1010-1012,0,0.002173913043478261,0.5955282793644288,Phase,5
0113-0210-0303-1010-1013,0,0.008695652173913044,0.5955282793644288,Phase,5
0113-0300-0303-1010-1013,0.017391304347826087,0.06739130434782609,0.5955282793644288,Phase,5
0113-0301-0303-1011-1013,0.004347826086956522,0.013043478260869565,0.5955282793644288,Phase,5
0113-0303-0310-1010-1013,0.010869565217391304,0.04565217391304348,0.5955282793644288,Phase,5
0113-0303-1010-1013,0.002173913043478261,0,0.5955282793644288,Phase,5
0113-0303-1013,0.004347826086956522,0,0.5955282793644288,Phase,5
0113-0310-0313-1010-1013,0,0.002173913043478261,0.5955282793644288,Phase,5
0113-0313-1010-1013,0.004347826086956522,0,0.5955282793644288,Phase,5
0200-0300-0302-1010-1012,0,0.004347826086956522,0.5955282793644288,Phase,5
0200-0300-0303-1000-1003,0.002173913043478261,0.002173913043478261,0.5955282793644288,Phase,5
0200-0300-0303-1003-1010,0.002173913043478261,0.021739130434782608,0.5955282793644288,Phase,5
0200-0300-0303-1010-1013,0.006521739130434782,0.02826086956521739,0.5955282793644288,Phase,5
0200-0300-0303-1010-1100,0,0.002173913043478261,0.5955282793644288,Phase,5
0200-0300-0303-1010-1103,0,0.002173913043478261,0.5955282793644288,Phase,5
0201-0301-0303-1001-1103,0,0.002173913043478261,0.5955282793644288,Phase,5
0201-0301-0303-1011-1013,0,0.008695652173913044,0.5955282793644288,Phase,5
0202-0300-0302-1010-1012,0,0.002173913043478261,0.5955282793644288,Phase,5
0203-0300-0303-1003-1010,0,0.006521739130434782,0.5955282793644288,Phase,5
0203-0300-0303-1010-1013,0,0.008695652173913044,0.5955282793644288,Phase,5
0210-0212-0302-1010-1012,0.006521739130434782,0.008695652173913044,0.5955282793644288,Phase,5
0210-0300-0302-1002-1010,0,0.006521739130434782,0.5955282793644288,Phase,5
0210-0300-0302-1010-1012,0.004347826086956522,0.010869565217391304,0.5955282793644288,Phase,5
0210-0300-0303-1003-1010,0.008695652173913044,0.04565217391304348,0.5955282793644288,Phase,5
0210-0300-0303-1010,0.015217391304347827,0,0.5955282793644288,Phase,5
0210-0300-0303-1010-1013,0.015217391304347827,0.030434782608695653,0.5955282793644288,Phase,5
0210-0300-1010,0.008695652173913044,0,0.5955282793644288,Phase,5
0210-0302-0310-1010-1012,0,0.002173913043478261,0.5955282793644288,Phase,5
0210-0303-0310-1010-1013,0,0.004347826086956522,0.5955282793644288,Phase,5
0210-0303-0310-1010-1103,0,0.002173913043478261,0.5955282793644288,Phase,5
0210-0303-1010-1013-1113,0.004347826086956522,0.015217391304347827,0.5955282793644288,Phase,5
0210-0312-1010-1012,0.002173913043478261,0,0.5955282793644288,Phase,5
0210-0312-1010-1012-1112,0,0.004347826086956522,0.5955282793644288,Phase,5
0210-0313-1010-1013-1110,0,0.002173913043478261,0.5955282793644288,Phase,5
0211-0301-0303-1011-1013,0.002173913043478261,0.006521739130434782,0.5955282793644288,Phase,5
0211-0303-0311-1011-1013,0.002173913043478261,0.008695652173913044,0.5955282793644288,Phase,5
0213-0310-0313-1010-1013,0.002173913043478261,0.004347826086956522,0.5955282793644288,Phase,5
0300-0302-1002-1010,0.006521739130434782,0,0.5955282793644288,Phase,5
0300-0302-1002-1010-1102,0,0.010869565217391304,0.5955282793644288,Phase,5
0300-0302-1010,0.004347826086956522,0,0.5955282793644288,Phase,5
0300-0302-1010-1012,0.02826086956521739,0,0.5955282793644288,Phase,5
0300-0302-1010-1012-1102,0.002173913043478261,0.017391304347826087,0.5955282793644288,Phase,5
0300-0302-1010-1012-1112,0.006521739130434782,0.013043478260869565,0.5955282793644288,Phase,5
0300-0302-1010-1012-1200,0.002173913043478261,0.004347826086956522,0.5955282793644288,Phase,5
0300-0302-1010-1100-1102,0.002173913043478261,0.002173913043478261,0.5955282793644288,Phase,5
0300-0303-1000,0.002173913043478261,0,0.5955282793644288,Phase,5
0300-0303-1000-1003,0.002173913043478261,0,0.5955282793644288,Phase,5
0300-0303-1000-1003-1100,0,0.004347826086956522,0.5955282793644288,Phase,5
0300-0303-1003-1010,0.05217391304347826,0,0.5955282793644288,Phase,5
0300-0303-1003-1010-1103,0,0.004347826086956522,0.5955282793644288,Phase,5
0300-0303-1003-1010-1200,0,0.021739130434782608,0.5955282793644288,Phase,5
0300-0303-1003-1010-1203,0.006521739130434782,0.010869565217391304,0.5955282793644288,Phase,5
0300-0303-1010,0.0391304347826087,0,0.5955282793644288,Phase,5
0300-0303-1010-1013,0.15,0,0.5955282793644288,Phase,5
0300-0303-1010-1013-1100,0,0.006521739130434782,0.5955282793644288,Phase,5
0300-0303-1010-1013-1103,0.0391304347826087,0.0891304347826087,0.5955282793644288,Phase,5
0300-0303-1010-1013-1110,0,0.002173913043478261,0.5955282793644288,Phase,5
0300-0303-1010-1013-1113,0.036956521739130437,0.07173913043478261,0.5955282793644288,Phase,5
0300-0303-1010-1013-1200,0.008695652173913044,0.034782608695652174,0.5955282793644288,Phase,5
0300-0303-1010-1013-1203,0,0.004347826086956522,0.5955282793644288,Phase,5
0300-0303-1010-1100-1103,0,0.004347826086956522,0.5955282793644288,Phase,5
0300-0303-1010-1103,0.010869565217391304,0,0.5955282793644288,Phase,5
0300-0303-1010-1103-1200,0,0.010869565217391304,0.5955282793644288,Phase,5
0300-0303-1010-1110,0.004347826086956522,0,0.5955282793644288,Phase,5
0300-0303-1010-1110-1200,0.002173913043478261,0.006521739130434782,0.5955282793644288,Phase,5
0300-0303-1010-1200,0.008695652173913044,0,0.5955282793644288,Phase,5
0300-1010,0.0391304347826087,0,0.5955282793644288,Phase,5
0300-1010-1200,0.002173913043478261,0,0.5955282793644288,Phase,5
0301-0303-1001-1003-1101,0,0.002173913043478261,0.5955282793644288,Phase,5
0301-0303-1001-1103,0.002173913043478261,0,0.5955282793644288,Phase,5
0301-0303-1003-1011,0.004347826086956522,0,0.5955282793644288,Phase,5
0301-0303-1003-1011-1111,0,0.002173913043478261,0.5955282793644288,Phase,5
0301-0303-1011,0.010869565217391304,0,0.5955282793644288,Phase,5
0301-0303-1011-1013,0.02391304347826087,0,0.5955282793644288,Phase,5
0301-0303-1011-1013-1101,0,0.002173913043478261,0.5955282793644288,Phase,5
0301-0303-1011-1013-1103,0.004347826086956522,0.017391304347826087,0.5955282793644288,Phase,5
0301-0303-1011-1013-1111,0,0.004347826086956522,0.5955282793644288,Phase,5
0301-0303-1011-1013-1113,0.006521739130434782,0.008695652173913044,0.5955282793644288,Phase,5
0301-0303-1011-1013-1201,0.008695652173913044,0.015217391304347827,0.5955282793644288,Phase,5
0301-0303-1011-1101-1103,0.004347826086956522,0.010869565217391304,0.5955282793644288,Phase,5
0301-0303-1011-1111,0.004347826086956522,0,0.5955282793644288,Phase,5
0301-1011,0.004347826086956522,0,0.5955282793644288,Phase,5
0302-0310-1002-1010,0.002173913043478261,0,0.5955282793644288,Phase,5
0302-0310-1010-1012,0.004347826086956522,0,0.5955282793644288,Phase,5
0302-0310-1010-1012-1202,0,0.004347826086956522,0.5955282793644288,Phase,5
0302-1002-1102,0.002173913043478261,0,0.5955282793644288,Phase,5
0302-1010-1012,0.002173913043478261,0,0.5955282793644288,Phase,5
0302-1012,0.002173913043478261,0,0.5955282793644288,Phase,5
0303,0.01956521739130435,0,0.5955282793644288,Phase,5
0303-0310-1003-1010-1210,0,0.002173913043478261,0.5955282793644288,Phase,5
0303-0310-1010,0.013043478260869565,0,0.5955282793644288,Phase,5
0303-0310-1010-1013,0.05434782608695652,0,0.5955282793644288,Phase,5
0303-0310-1010-1013-1103,0.010869565217391304,0.04782608695652174,0.5955282793644288,Phase,5
0303-0310-1010-1013-1110,0.002173913043478261,0.02608695652173913,0.5955282793644288,Phase,5
0303-0310-1010-1013-1113,0.004347826086956522,0.02826086956521739,0.5955282793644288,Phase,5
0303-0310-1010-1013-1210,0,0.004347826086956522,0.5955282793644288,Phase,5
0303-0310-1010-1103,0.002173913043478261,0,0.5955282793644288,Phase,5
0303-0310-1010-1110,0.006521739130434782,0,0.5955282793644288,Phase,5
0303-0310-1010-1210,0.002173913043478261,0,0.5955282793644288,Phase,5
0303-0311-1011,0.002173913043478261,0,0.5955282793644288,Phase,5
0303-0311-1011-1013,0.008695652173913044,0,0.5955282793644288,Phase,5
0303-0311-1011-1013-1103,0.004347826086956522,0.010869565217391304,0.5955282793644288,Phase,5
0303-0311-1011-1013-1211,0.004347826086956522,0.006521739130434782,0.5955282793644288,Phase,5
0303-1003,0.006521739130434782,0,0.5955282793644288,Phase,5
0303-1003-1010,0.002173913043478261,0,0.5955282793644288,Phase,5
0303-1003-1010-1103,0.002173913043478261,0,0.5955282793644288,Phase,5
0303-1003-1203,0.002173913043478261,0,0.5955282793644288,Phase,5
0303-1010,0.004347826086956522,0,0.5955282793644288,Phase,5
0303-1010-1013,0.03260869565217391,0,0.5955282793644288,Phase,5
0303-1010-1013-1103,0.008695652173913044,0,0.5955282793644288,Phase,5
0303-1010-1013-1113,0.004347826086956522,0,0.5955282793644288,Phase,5
0303-1010-1013-1203,0.002173913043478261,0,0.5955282793644288,Phase,5
0303-1011-1013,0.004347826086956522,0,0.5955282793644288,Phase,5
0303-1013,0.030434782608695653,0,0.5955282793644288,Phase,5
0303-1013-1103,0.002173913043478261,0,0.5955282793644288,Phase,5
0303-1013-1203,0.002173913043478261,0,0.5955282793644288,Phase,5
0310-0313-1010,0.002173913043478261,0,0.5955282793644288,Phase,5
0310-0313-1010-1013,0.004347826086956522,0,0.5955282793644288,Phase,5
0310-0313-1010-1013-1110,0,0.002173913043478261,0.5955282793644288,Phase,5
0310-0313-1010-1013-1213,0,0.006521739130434782,0.5955282793644288,Phase,5
0310-0313-1010-1110,0.002173913043478261,0,0.5955282793644288,Phase,5
0310-1010,0.008695652173913044,0,0.5955282793644288,Phase,5
0310-1010-1110,0.002173913043478261,0,0.5955282793644288,Phase,5
0312-1010-1012-1112,0.002173913043478261,0,0.5955282793644288,Phase,5
0313-1010-1110,0.002173913043478261,0,0.5955282793644288,Phase,5
0313-1013,0.002173913043478261,0,0.5955282793644288,Phase,5
1003-1010-1110-1300-1303,0,0.002173913043478261,0.5955282793644288,Phase,5
1003-1303,0.002173913043478261,0,0.5955282793644288,Phase,5
1010,0.004347826086956522,0,0.5955282793644288,Phase,5
1010-1012-1112-1200-1302,0,0.002173913043478261,0.5955282793644288,Phase,5
1010-1012-1202-1300-1302,0,0.004347826086956522,0.5955282793644288,Phase,5
1010-1012-1300-1302,0.002173913043478261,0,0.5955282793644288,Phase,5
1010-1012-1302,0.002173913043478261,0,0.5955282793644288,Phase,5
1010-1013-1100-1300-1303,0,0.004347826086956522,0.5955282793644288,Phase,5
1010-1013-1103-1300-1303,0,0.004347826086956522,0.5955282793644288,Phase,5
1010-1013-1110-1113-1303,0.002173913043478261,0.002173913043478261,0.5955282793644288,Phase,5
1010-1013-1113-1300-1303,0,0.002173913043478261,0.5955282793644288,Phase,5
1010-1013-1203-1300-1303,0.002173913043478261,0.006521739130434782,0.5955282793644288,Phase,5
1010-1013-1210-1213-1303,0.002173913043478261,0.002173913043478261,0.5955282793644288,Phase,5
1010-1013-1300-1303,0.002173913043478261,0,0.5955282793644288,Phase,5
1010-1013-1303,0.002173913043478261,0,0.5955282793644288,Phase,5
1010-1100-1300-1303,0.002173913043478261,0,0.5955282793644288,Phase,5
1010-1200-1300,0.002173913043478261,0,0.5955282793644288,Phase,5
1010-1300,0.002173913043478261,0,0.5955282793644288,Phase,5
1010-1300-1303,0.004347826086956522,0,0.5955282793644288,Phase,5
1011-1013-1103-1301-1303,0,0.002173913043478261,0.5955282793644288,Phase,5
1011-1013-1103-1303-1311,0,0.002173913043478261,0.5955282793644288,Phase,5
1011-1013-1301-1303,0.002173913043478261,0,0.5955282793644288,Phase,5
1011-1013-1303-1311,0.002173913043478261,0,0.5955282793644288,Phase,5
1011-1201-1203-1301-1303,0,0.002173913043478261,0.5955282793644288,Phase,5
1011-1301-1303,0.002173913043478261,0,0.5955282793644288,Phase,5
1013-1303,0.002173913043478261,0,0.5955282793644288,Phase,5
Monostable,0.02391304347826087,0,0.012060894892113289,monoMulti,5
Multistable,0.9760869565217392,1,0.012060894892113289,monoMulti,5
1,0.02391304347826087,0,0.5313890533091994,nState,5
2,0.10434782608695652,0,0.5313890533091994,nState,5
3,0.1608695652173913,0,0.5313890533091994,nState,5
4,0.44565217391304346,0,0.5313890533091994,nState,5
5,0.26521739130434785,1,0.5313890533091994,nState,5
0010-0011-0210-0211-0300-0301,0,0.010638297872340425,0.7464118508473003,Phase,6
0010-0011-0300-0301,0.010638297872340425,0,0.7464118508473003,Phase,6
0010-0012-0100-0102-0300-0302,0,0.010638297872340425,0.7464118508473003,Phase,6
0010-0012-0200-0202-0300-0302,0,0.010638297872340425,0.7464118508473003,Phase,6
0010-0100-0300,0.010638297872340425,0,0.7464118508473003,Phase,6
0010-0300,0.010638297872340425,0,0.7464118508473003,Phase,6
0102-0103-0302-0303-1002-1003,0,0.010638297872340425,0.7464118508473003,Phase,6
0110-0111-0300-0301-1010-1011,0.010638297872340425,0.02127659574468085,0.7464118508473003,Phase,6
0110-0111-0310-0311-1010-1011,0.010638297872340425,0.010638297872340425,0.7464118508473003,Phase,6
0110-0112-0302-0310-1010-1012,0,0.010638297872340425,0.7464118508473003,Phase,6
0110-0113-0300-0303-1010-1013,0,0.010638297872340425,0.7464118508473003,Phase,6
0110-0113-0303-0310-1010-1013,0,0.0425531914893617,0.7464118508473003,Phase,6
0110-0302-0310-1010,0.010638297872340425,0,0.7464118508473003,Phase,6
0110-0310-1010,0.010638297872340425,0,0.7464118508473003,Phase,6
0111-0113-0301-0303,0.010638297872340425,0,0.7464118508473003,Phase,6
0111-0113-0301-0303-1011-1013,0.02127659574468085,0.06382978723404255,0.7464118508473003,Phase,6
0111-0113-0303-0311-1011-1013,0.02127659574468085,0.0425531914893617,0.7464118508473003,Phase,6
0111-0213-0311-0313-1011-1013,0,0.010638297872340425,0.7464118508473003,Phase,6
0111-0301-1011,0.010638297872340425,0,0.7464118508473003,Phase,6
0111-0311-0313-1011-1013,0.010638297872340425,0,0.7464118508473003,Phase,6
0112-0113-0302-0303-1012-1013,0,0.010638297872340425,0.7464118508473003,Phase,6
0112-0302-0303-1012-1013,0.010638297872340425,0,0.7464118508473003,Phase,6
0113-0200-0300-0303-1010-1013,0,0.02127659574468085,0.7464118508473003,Phase,6
0113-0210-0300-0303-1010-1013,0,0.010638297872340425,0.7464118508473003,Phase,6
0113-0211-0301-0303-1011-1013,0,0.010638297872340425,0.7464118508473003,Phase,6
0113-0300-0303-1010-1013,0.02127659574468085,0,0.7464118508473003,Phase,6
0113-0303-0310-1010-1013,0.010638297872340425,0,0.7464118508473003,Phase,6
0113-0303-1013,0.010638297872340425,0,0.7464118508473003,Phase,6
0200-0201-0300-0301-1010-1011,0,0.031914893617021274,0.7464118508473003,Phase,6
0200-0202-0300-0302-1002-1010,0.010638297872340425,0.0425531914893617,0.7464118508473003,Phase,6
0200-0300-0302-1010-1012,0.010638297872340425,0,0.7464118508473003,Phase,6
0200-0300-0302-1010-1012-1102,0,0.010638297872340425,0.7464118508473003,Phase,6
0201-0203-0301-0303-1003-1011,0,0.010638297872340425,0.7464118508473003,Phase,6
0202-0203-0302-0303-1012-1013,0,0.010638297872340425,0.7464118508473003,Phase,6
0210-0211-0300-0301-1010-1011,0.031914893617021274,0.05319148936170213,0.7464118508473003,Phase,6
0210-0300-0303-1010-1013,0.010638297872340425,0,0.7464118508473003,Phase,6
0210-0300-0303-1010-1013-1113,0,0.031914893617021274,0.7464118508473003,Phase,6
0210-0300-1010,0.02127659574468085,0,0.7464118508473003,Phase,6
0300-0301-1010-1011,0.031914893617021274,0,0.7464118508473003,Phase,6
0300-0301-1010-1011-1100-1101,0.010638297872340425,0.02127659574468085,0.7464118508473003,Phase,6
0300-0301-1010-1011-1110-1111,0,0.010638297872340425,0.7464118508473003,Phase,6
0300-0301-1010-1011-1200-1201,0,0.031914893617021274,0.7464118508473003,Phase,6
0300-0302-1002-1010,0.010638297872340425,0,0.7464118508473003,Phase,6
0300-0302-1002-1010-1200,0.010638297872340425,0,0.7464118508473003,Phase,6
0300-0302-1002-1010-1200-1202,0,0.031914893617021274,0.7464118508473003,Phase,6
0300-0302-1010,0.010638297872340425,0,0.7464118508473003,Phase,6
0300-0302-1010-1012,0.010638297872340425,0,0.7464118508473003,Phase,6
0300-0302-1010-1012-1112,0.010638297872340425,0,0.7464118508473003,Phase,6
0300-0302-1010-1012-1112-1200,0,0.010638297872340425,0.7464118508473003,Phase,6
0300-0302-1010-1200,0.02127659574468085,0,0.7464118508473003,Phase,6
0300-0303-1010-1013,0.06382978723404255,0,0.7464118508473003,Phase,6
0300-0303-1010-1013-1100-1103,0,0.02127659574468085,0.7464118508473003,Phase,6
0300-0303-1010-1013-1103,0.02127659574468085,0,0.7464118508473003,Phase,6
0300-0303-1010-1013-1103-1200,0,0.010638297872340425,0.7464118508473003,Phase,6
0300-0303-1010-1013-1110,0.010638297872340425,0,0.7464118508473003,Phase,6
0300-0303-1010-1013-1110-1200,0,0.010638297872340425,0.7464118508473003,Phase,6
0300-0303-1010-1013-1113,0.010638297872340425,0,0.7464118508473003,Phase,6
0300-0303-1010-1013-1113-1200,0,0.0425531914893617,0.7464118508473003,Phase,6
0300-0303-1010-1200,0.010638297872340425,0,0.7464118508473003,Phase,6
0300-1010,0.031914893617021274,0,0.7464118508473003,Phase,6
0300-1010-1100,0.010638297872340425,0,0.7464118508473003,Phase,6
0300-1010-1200,0.02127659574468085,0,0.7464118508473003,Phase,6
0301-0302-1011-1012-1111-1112,0,0.010638297872340425,0.7464118508473003,Phase,6
0301-0303-1003-1011,0.010638297872340425,0,0.7464118508473003,Phase,6
0301-0303-1011-1013,0.0425531914893617,0,0.7464118508473003,Phase,6
0301-0303-1011-1013-1101-1103,0.010638297872340425,0.02127659574468085,0.7464118508473003,Phase,6
0301-0303-1011-1013-1103,0.010638297872340425,0,0.7464118508473003,Phase,6
0301-0303-1011-1013-1103-1201,0,0.010638297872340425,0.7464118508473003,Phase,6
0301-0303-1011-1013-1111-1113,0,0.031914893617021274,0.7464118508473003,Phase,6
0301-0303-1011-1013-1113,0.010638297872340425,0,0.7464118508473003,Phase,6
0301-0303-1011-1013-1113-1201,0,0.010638297872340425,0.7464118508473003,Phase,6
0301-0303-1011-1111,0.010638297872340425,0,0.7464118508473003,Phase,6
0302-0303-1002-1003-1202-1203,0,0.010638297872340425,0.7464118508473003,Phase,6
0302-0303-1012-1013,0.010638297872340425,0,0.7464118508473003,Phase,6
0302-0303-1012-1013-1102-1103,0.010638297872340425,0.02127659574468085,0.7464118508473003,Phase,6
0302-0303-1012-1013-1112-1113,0.010638297872340425,0.05319148936170213,0.7464118508473003,Phase,6
0302-0310-1002-1010-1110-1202,0,0.010638297872340425,0.7464118508473003,Phase,6
0302-0310-1010,0.010638297872340425,0,0.7464118508473003,Phase,6
0302-0310-1010-1012-1110,0.010638297872340425,0,0.7464118508473003,Phase,6
0302-0310-1010-1012-1110-1112,0.010638297872340425,0.02127659574468085,0.7464118508473003,Phase,6
0302-1012,0.010638297872340425,0,0.7464118508473003,Phase,6
0302-1012-1112,0.010638297872340425,0,0.7464118508473003,Phase,6
0303,0.02127659574468085,0,0.7464118508473003,Phase,6
0303-0311-1011-1013,0.031914893617021274,0,0.7464118508473003,Phase,6
0303-0311-1011-1013-1103-1211,0,0.010638297872340425,0.7464118508473003,Phase,6
0303-0311-1011-1013-1111-1113,0.010638297872340425,0.02127659574468085,0.7464118508473003,Phase,6
0303-1003,0.02127659574468085,0,0.7464118508473003,Phase,6
0303-1010-1013,0.010638297872340425,0,0.7464118508473003,Phase,6
0303-1012-1013,0.010638297872340425,0,0.7464118508473003,Phase,6
0303-1013,0.010638297872340425,0,0.7464118508473003,Phase,6
0303-1013-1113,0.031914893617021274,0,0.7464118508473003,Phase,6
0303-1113,0.010638297872340425,0,0.7464118508473003,Phase,6
0310-0311-1010-1011-1110-1111,0.010638297872340425,0.010638297872340425,0.7464118508473003,Phase,6
0310-0312-1010-1012-1110-1112,0,0.010638297872340425,0.7464118508473003,Phase,6
0310-0312-1010-1110,0.010638297872340425,0,0.7464118508473003,Phase,6
0311-0312-1011-1012-1111-1112,0,0.010638297872340425,0.7464118508473003,Phase,6
0311-0313-1011-1013-1111-1113,0,0.010638297872340425,0.7464118508473003,Phase,6
0311-1011,0.010638297872340425,0,0.7464118508473003,Phase,6
0311-1011-1111,0.010638297872340425,0,0.7464118508473003,Phase,6
1010-1013-1110-1113-1300-1303,0,0.010638297872340425,0.7464118508473003,Phase,6
1010-1110-1113-1300-1303,0.010638297872340425,0,0.7464118508473003,Phase,6
1011-1013-1101-1103-1301-1303,0,0.02127659574468085,0.7464118508473003,Phase,6
1011-1013-1103-1301-1303,0.010638297872340425,0,0.7464118508473003,Phase,6
1011-1301-1303,0.010638297872340425,0,0.7464118508473003,Phase,6
Monostable,0.02127659574468085,0,0.010720814621538611,monoMulti,6
Multistable,0.9787234042553191,1,0.010720814621538611,monoMulti,6
1,0.02127659574468085,0,0.6353088255004888,nState,6
2,0.10638297872340426,0,0.6353088255004888,nState,6
3,0.20212765957446807,0,0.6353088255004888,nState,6
4,0.2978723404255319,0,0.6353088255004888,nState,6
5,0.19148936170212766,0,0.6353088255004888,nState,6
6,0.18085106382978725,1,0.6353088255004888,nState,6
0300-0301-1010-1011-1100-1101-1200-1201,0,1,1,Phase,8
0300-1010-1100-1200,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
4,1,0,1,nState,8
8,0,1,1,nState,8
