4549	3	588	0.389101	7.321366
4550	2	240	4.419725	-0.369220
4550	2	760	-7.583311	5.742102
4551	1	1000	-4.429122	5.534945
4552	2	447	7.206435	0.327796
4552	2	553	-5.076710	5.454955
4553	2	678	-0.087776	2.290378
4553	2	322	5.535156	-3.139394
4554	2	893	8.816178	1.571146
4554	2	107	-2.217368	5.708606
4555	2	854	-6.695371	5.555911
4555	2	146	3.674039	2.070109
4556	3	73	-3.965796	6.050681
4556	3	621	7.252483	1.897712
4556	3	306	0.799234	6.050681
4557	2	943	-7.125561	5.803926
4557	2	57	2.754556	0.425557
4558	2	486	6.976389	1.043306
4558	2	514	-3.787628	5.630050
4559	2	690	-5.565512	7.304860
4559	2	310	6.146075	1.123063
4560	2	390	5.720375	1.943911
4560	2	610	-5.832776	7.526728
4561	2	543	7.129522	-1.235972
4561	2	457	-3.050695	5.076694
4562	2	602	6.840298	-1.382686
4562	2	398	-3.593457	5.018842
4563	1	1000	8.880136	1.251490
4564	2	127	-0.269958	6.507416
4564	2	873	7.082584	1.868977
4565	2	193	4.054867	0.404288
4565	2	807	-4.147267	6.262629
4566	1	1000	8.415243	-4.537579
4567	2	751	-7.151281	6.431233
4567	2	249	5.480515	0.051194
4568	1	1000	7.209054	-4.335813
4569	2	894	-6.140070	7.753594
4569	2	106	5.005020	1.362207
4570	2	700	8.561072	2.983478
4570	2	300	-2.524219	8.126031
4571	2	802	-7.280066	3.155028
4571	2	198	4.435844	-3.062330
4572	3	341	-3.497438	6.366264
4572	3	461	7.126096	2.781528
4572	3	198	1.843703	6.364877
4573	2	772	-7.796353	4.841274
4573	2	228	5.224563	-1.619550
4574	2	827	-9.101859	3.702101
4574	2	173	3.861418	-0.056365
4575	3	337	6.172492	-0.611212
4575	3	437	-5.568061	4.652402
4575	3	226	0.450090	-0.611210
4576	2	920	-7.460450	7.235401
4576	2	80	3.506145	1.575337
4577	2	521	-5.616344	7.675933
4577	2	479	0.963182	7.675933
4578	3	846	0.342497	7.012203
4578	3	138	6.006865	0.936145
4578	3	16	-3.376974	7.012203
4579	2	945	8.414123	0.320167
4579	2	55	-3.889589	6.754237
4580	2	558	0.538475	3.984994
4580	2	442	-4.961278	8.969835
4581	1	1000	7.436982	0.385611
4582	2	880	-5.316383	5.458103
4582	2	120	2.231872	-0.210444
4583	2	584	6.627404	2.309542
4583	2	416	-3.286100	7.333766
4584	3	438	-1.901235	6.411715
4584	3	478	4.390359	0.231506
4584	3	84	0.624613	0.231662
4585	2	496	7.493663	0.491402
4585	2	504	-3.627415	6.824163
4586	2	636	2.387412	0.938998
4586	2	364	-4.119761	7.326344
4587	2	757	-6.957514	4.341660
4587	2	243	3.634741	-1.607458
4588	2	679	-4.384569	4.272025
4588	2	321	6.266363	-1.873042
4589	2	599	-3.651463	4.485651
4589	2	401	6.608245	-1.840138
4590	2	694	-4.051475	6.711543
4590	2	306	4.948940	0.195999
4591	2	871	7.839068	0.574500
4591	2	129	-3.050603	6.555971
4592	2	800	6.240664	2.514607
4592	2	200	-2.603113	9.146896
4593	3	442	-3.743751	6.128585
4593	3	489	7.864863	2.747303
4593	3	69	1.530299	2.747303
4594	2	263	-3.106853	4.303451
4594	2	737	7.789406	-1.557495
4595	2	178	5.064586	1.623643
4595	2	822	-6.435066	7.944780
4596	2	269	-3.301318	6.075184
4596	2	731	7.273102	-0.385221
4597	1	1000	-6.166540	5.224345
4598	2	861	-6.114605	7.879964
4598	2	139	4.747589	1.397897
4599	2	476	4.725457	-0.002439
4599	2	524	-6.199120	5.174005
4600	2	961	-9.643123	6.552962
4600	2	39	2.951949	0.501490
4601	1	1000	-8.076954	6.949333
4602	1	1000	-0.681292	8.233745
4603	2	608	-5.990898	4.236057
4603	2	392	6.833546	-2.264558
4604	2	682	-6.326503	5.062824
4604	2	318	4.898888	-1.302894
4605	1	1000	8.227694	1.240816
4606	2	931	6.869591	1.275110
4606	2	69	-4.178471	6.512613
4607	1	1000	-4.554510	6.932111
4608	2	945	7.222328	-1.567395
4608	2	55	-3.280216	4.910227
4609	2	396	6.484614	0.508635
4609	2	604	-4.219807	6.195378
4610	2	566	-4.246525	6.817633
4610	2	434	2.059645	2.280359
4611	2	613	7.332612	1.391756
4611	2	387	-1.784140	6.381807
4612	3	461	5.928954	-1.324713
4612	3	456	-4.410662	4.705347
4612	3	83	0.833101	-1.324713
4613	1	1000	8.357217	-3.048722
4614	3	522	6.855365	0.396991
4614	3	381	-2.431764	6.688283
4614	3	97	1.239848	0.396992
4615	2	398	-0.911681	7.546184
4615	2	602	5.763273	0.985080
4616	2	996	9.051904	-0.439675
4616	2	4	0.459767	3.359496
4617	1	1000	-7.289062	6.463079
4618	1	1000	-4.182143	6.185485
4619	2	458	-3.652580	6.789611
4619	2	542	8.240499	1.145062
4620	3	477	-4.597235	3.860971
4620	3	37	0.481571	-0.534874
4620	3	486	6.836087	-0.534879
4621	3	475	-5.824084	6.796711
4621	3	238	-0.150710	0.266931
4621	3	287	5.622922	0.266931
4622	2	740	-6.593561	6.754188
4622	2	260	4.901759	1.139029
4623	2	481	-5.122566	8.255088
4623	2	519	0.986174	8.255088
4624	2	710	8.383469	0.558868
4624	2	290	-3.411456	7.039180
4625	2	932	9.196564	2.420249
4625	2	68	-2.716890	7.096167
4626	3	115	0.012574	2.310291
4626	3	245	6.568771	2.310291
4626	3	640	-6.074223	6.907693
4627	1	1000	-6.680237	8.956315
4628	2	620	6.375183	3.443446
4628	2	380	-1.883806	7.256706
4629	2	516	6.573103	0.275043
4629	2	484	-3.831785	5.951042
4630	2	600	6.463079	1.958222
4630	2	400	1.150283	1.958222
4631	2	346	7.455838	1.209482
4631	2	654	-4.186788	5.547120
4632	2	838	8.013166	0.037696
4632	2	162	-1.784912	6.276912
4633	2	359	-4.375954	3.192657
4633	2	641	6.730217	-1.930210
4634	3	412	-2.946103	6.235551
4634	3	93	0.366264	1.664686
4634	3	495	5.377129	0.315984
4635	2	548	-5.073299	6.657458
4635	2	452	7.174855	1.625420
4636	2	547	2.330119	4.400718
4636	2	453	-3.532601	8.431498
4637	3	940	-5.801047	8.620156
4637	3	38	0.670945	3.478976
4637	3	22	5.946412	3.478976
4638	2	501	6.950865	1.760008
4638	2	499	-3.156765	8.169160
4639	3	413	-4.412162	6.890142
4639	3	96	1.222154	6.890142
4639	3	491	7.060553	0.481317
4640	2	232	-0.723856	8.606800
4640	2	768	7.571713	3.058009
4641	2	719	2.361425	1.792202
4641	2	281	-0.727730	7.635421
4642	2	577	0.969218	8.784295
4642	2	423	-3.804299	8.784295
4643	2	521	7.406906	2.137692
4643	2	479	-5.089482	7.636526
4644	3	466	-3.819190	6.204974
4644	3	509	5.775125	1.627293
4644	3	25	0.589479	2.387771
4645	2	653	-0.429365	3.861338
4645	2	347	4.968353	-0.828177
4646	2	987	6.695209	-1.308326
4646	2	13	-1.134650	4.221679
4647	1	1000	-5.022664	6.859034
4648	2	738	-6.062955	5.462601
4648	2	262	6.282992	-0.822271
4649	2	950	-7.891955	7.543426
4649	2	50	4.646781	2.073812
4650	3	458	5.939779	0.654351
4650	3	184	0.140621	6.881031
4650	3	358	-5.783488	6.881031
4651	1	1000	8.093551	1.431317
4652	2	869	7.211289	-1.808569
4652	2	131	-3.208329	4.815564
4653	2	356	6.255185	0.453144
4653	2	644	-6.750222	7.026021
4654	2	632	0.222830	3.013077
4654	2	368	4.927919	-3.226173
4655	3	651	-5.310838	7.327021
4655	3	262	6.198997	2.197515
4655	3	87	0.502546	2.207278
4656	2	115	3.658564	1.054504
4656	2	885	-7.600774	7.417106
4657	2	734	-4.813889	5.547665
4657	2	266	5.182591	-0.595592
4658	3	556	6.912848	1.206023
4658	3	379	-3.443442	6.742769
4658	3	65	1.101011	1.206022
4659	1	1000	8.939867	1.087270
4660	3	444	1.166178	2.038937
4660	3	419	5.775589	2.038937
4660	3	137	-2.995774	6.326496
4661	2	608	0.822487	1.241933
4661	2	392	-5.725735	7.420389
4662	2	975	8.103393	-0.894517
4662	2	25	-0.227744	5.561697
4663	2	607	0.358114	-2.678489
4663	2	393	6.061368	-2.678489
4664	3	469	-5.577195	6.463701
4664	3	451	6.893476	2.211094
4664	3	80	0.519129	6.463701
4665	2	580	-6.270081	6.824545
4665	2	420	4.706090	0.286085
4666	1	1000	5.850986	-3.879662
4667	2	372	6.644060	2.984397
4667	2	628	-3.464369	6.997556
4668	3	390	1.324143	-2.129708
4668	3	123	-3.726848	4.050921
4668	3	487	6.925489	-2.129708
4669	2	842	8.167004	0.432527
4669	2	158	0.207428	6.382910
4670	3	355	5.851253	2.289802
4670	3	457	0.517239	7.353843
4670	3	188	-4.702973	7.353843
4671	1	1000	-5.516653	6.968431
4672	3	502	-5.042068	6.143394
4672	3	425	6.505526	-0.394132
4672	3	73	1.306456	-0.394130
4673	3	514	-5.133897	6.272756
4673	3	102	1.353426	-0.343976
4673	3	384	6.709079	-0.343977
4674	1	1000	7.163832	2.651866
4675	2	981	6.749332	-1.700057
4675	2	19	-3.257276	4.910538
4676	2	566	2.086080	6.128239
4676	2	434	-3.620289	8.452411
4677	1	1000	3.354009	-4.388186
4678	2	605	8.508488	0.540191
4678	2	395	-2.218762	5.765351
4679	2	920	8.174034	-1.103509
4679	2	80	-1.404814	5.286872
4680	2	978	8.629696	2.168461
4680	2	22	-3.721984	4.456064
4681	2	725	-4.960709	7.010766
4681	2	275	6.675082	0.958423
4682	1	1000	-4.868603	6.788044
4683	2	943	7.730962	0.743720
4683	2	57	0.320057	6.996921
4684	2	556	6.925373	0.852645
4684	2	444	-3.758493	7.068988
4685	1	1000	6.515794	-0.544310
4686	2	421	-2.774750	5.978908
4686	2	579	8.096176	0.477654
4687	2	856	-9.069975	4.189636
4687	2	144	3.805212	-1.102926
4688	2	974	-7.038147	7.751777
4688	2	26	3.989199	2.965353
4689	2	681	-5.346759	6.954222
4689	2	319	6.954285	3.700465
4690	1	1000	5.691633	3.460534
4691	2	850	8.645868	-0.341076
4691	2	150	-2.701073	5.352912
4692	2	693	7.188155	-0.031909
4692	2	307	-4.576629	6.479495
4693	2	731	-5.054326	6.639361
4693	2	269	5.371638	0.155358
4694	2	755	8.474303	1.837277
4694	2	245	-2.088562	5.009941
4695	2	842	5.893414	-0.487611
4695	2	158	-5.664955	5.599710
4696	3	490	-5.237445	6.232162
4696	3	387	6.612997	-0.022025
4696	3	123	0.716989	-0.022000
4697	3	491	-5.521811	8.689555
4697	3	490	0.598489	8.689555
4697	3	19	5.424034	2.570301
4698	2	254	-1.826028	7.530988
4698	2	746	7.042972	1.920758
4699	3	484	6.620144	1.305488
4699	3	59	0.989164	1.305488
4699	3	457	-3.222703	7.396710
4700	2	915	-3.269588	8.394990
4700	2	85	6.082019	2.628705
4701	1	1000	-4.839154	7.340996
4702	2	507	2.001932	2.929661
4702	2	493	-3.454333	6.156168
4703	2	520	-6.616447	6.637427
4703	2	480	4.498351	2.011877
4704	2	141	6.624962	2.673613
4704	2	859	-4.050948	7.503489
4705	2	562	7.226998	0.815878
4705	2	438	-2.087066	7.168211
4706	3	412	-4.525304	5.443225
4706	3	439	7.397094	-0.897269
4706	3	149	1.743189	-0.897269
4707	2	585	-5.320012	6.399870
4707	2	415	4.649420	0.244028
4708	2	689	8.749316	0.657278
4708	2	311	-4.123632	6.409648
4709	2	762	-6.722444	5.532141
4709	2	238	5.206723	-0.232393
4710	2	220	-1.947981	7.113723
4710	2	780	4.281861	1.315115
4711	2	498	5.379307	1.291447
4711	2	502	-0.689733	7.550272
4712	2	753	6.306027	-0.045006
4712	2	247	-4.501628	6.493967
4713	2	213	0.099255	6.796658
4713	2	787	6.612039	1.127923
4714	3	263	-3.664315	8.346880
4714	3	466	6.327644	2.087443
4714	3	271	0.652024	2.087442
4715	3	421	6.264790	-0.680752
4715	3	497	-4.562640	4.847726
4715	3	82	1.426682	-0.680751
4716	2	592	6.877878	2.427604
4716	2	408	-2.583755	7.187330
4717	1	1000	-6.344868	7.051064
4718	2	943	7.521527	0.931391
4718	2	57	-0.098906	7.168501
4719	2	677	8.304964	-0.360373
4719	2	323	-3.232425	6.150845
4720	2	781	6.946835	0.303973
4720	2	219	-0.472976	6.711292
4721	1	1000	-7.681050	7.463733
4722	1	1000	-7.546732	6.664934
4723	1	1000	-5.331262	6.654090
4724	2	409	-2.624248	7.928899
4724	2	591	8.575999	2.202451
4725	3	426	-4.844462	8.542864
4725	3	130	5.850485	3.743644
4725	3	444	1.194798	8.542864
4726	2	373	6.694913	-1.300785
4726	2	627	-5.937964	5.304315
4727	2	653	1.616877	8.388379
4727	2	347	-4.081601	8.389637
4728	2	797	-5.460361	6.702072
4728	2	203	7.042811	0.604385
4729	2	898	-1.396107	7.087272
4729	2	102	3.918464	1.003784
4730	2	452	-4.274174	6.756157
4730	2	548	7.121148	1.932980
4731	2	253	-1.438396	7.381952
4731	2	747	8.694144	2.345859
4732	2	556	-5.497028	8.498469
4732	2	444	6.302124	3.689379
4733	1	1000	-5.544052	7.701134
4734	2	553	5.737514	1.038096
4734	2	447	-5.579596	6.387866
4735	3	508	6.446060	0.747963
4735	3	247	-1.953048	7.192911
4735	3	245	0.334511	0.747967
4736	1	1000	9.392571	1.058473
4737	2	680	-8.079247	6.688804
4737	2	320	4.745883	1.120829
4738	2	229	6.324072	2.595913
4738	2	771	-4.610615	5.080812
4739	2	788	-5.149416	6.965903
4739	2	212	6.471652	1.079786
4740	3	518	-4.948146	6.866903
4740	3	447	6.349049	1.850661
4740	3	35	1.134275	6.863821
4741	2	707	7.263925	-0.042657
4741	2	293	-2.055524	6.472907
4742	2	349	-0.842648	6.922444
4742	2	651	6.726235	1.787811
4743	1	1000	-6.465765	8.283990
4744	3	429	-5.003742	5.887943
4744	3	453	6.613381	1.520844
4744	3	118	1.424029	3.560149
4745	1	1000	8.555924	-1.363229
4746	3	305	-3.649643	6.346438
4746	3	529	5.254479	-0.016149
4746	3	166	1.497531	6.346437
4747	2	827	6.764045	0.412318
4747	2	173	-1.290470	6.635776
4748	3	495	6.723359	1.067885
4748	3	38	0.965502	1.067885
4748	3	467	-3.847448	7.467682
4749	1	1000	-6.151969	6.335821
4750	2	892	-5.440627	8.715317
4750	2	108	5.921408	2.541991
4751	2	538	-6.603926	5.689048
4751	2	462	6.088858	-0.590973
4752	2	470	6.979035	0.748172
4752	2	530	-3.968369	6.955299
4753	2	657	-4.656962	7.214964
4753	2	343	5.729582	0.724926
4754	3	341	-3.427407	5.275515
4754	3	547	7.732527	-0.804712
4754	3	112	1.229681	-0.804712
4755	1	1000	5.034104	-3.716370
4756	2	945	-9.089399	7.947263
4756	2	55	3.445409	1.966090
4757	2	718	6.611482	0.006168
4757	2	282	-2.995650	5.823064
4758	2	677	-6.719392	4.434679
4758	2	323	4.937630	1.760737
4759	1	1000	-5.498826	5.974559
4760	1	1000	5.768643	2.257626
4761	2	448	6.804873	-3.485458
4761	2	552	0.452712	1.713075
4762	1	1000	5.579439	-1.690477
4763	2	693	9.847884	0.971659
4763	2	307	-2.408221	7.198630
4764	2	931	6.848099	-1.191119
4764	2	69	-2.789168	4.494824
4765	2	318	4.857995	0.044755
4765	2	682	-6.949883	6.571396
4766	2	608	-6.756318	6.319518
4766	2	392	5.743644	1.105304
4767	2	417	-2.898456	4.162312
4767	2	583	7.352697	-0.918480
4768	2	448	4.690354	1.008984
4768	2	552	-5.633576	5.619134
4769	2	740	1.086262	1.366217
4769	2	260	-2.307764	7.095746
4770	3	443	-4.559212	7.451338
4770	3	405	6.632808	1.200294
4770	3	152	1.676296	7.451092
4771	2	355	6.783275	3.443027
4771	2	645	-5.108537	6.765775
4772	3	596	0.512622	4.455287
4772	3	257	7.125050	0.794076
4772	3	147	-5.493351	7.357229
4773	2	723	6.966799	0.767104
4773	2	277	-2.104373	7.233946
4774	2	463	-3.472441	6.892882
4774	2	537	7.460069	1.282235
4775	1	1000	7.584906	-2.585759
4776	2	883	-6.012951	6.577149
4776	2	117	6.155926	0.798570
4777	2	845	-8.882762	4.254022
4777	2	155	4.102969	-2.126167
4778	1	1000	7.197246	1.919350
4779	2	153	6.320219	2.730558
4779	2	847	-4.629437	8.403084
4780	1	1000	5.550936	-2.147501
4781	2	882	-6.777956	7.443134
4781	2	118	4.878067	0.828572
4782	1	1000	5.923558	-1.304670
4783	1	1000	-4.530216	8.609448
4784	2	697	5.920332	1.067249
4784	2	303	-2.501624	7.124597
4785	2	336	-4.826431	7.225875
4785	2	664	7.327550	1.514235
4786	2	811	1.366426	6.522539
4786	2	189	-5.226217	6.535194
4787	3	477	1.325793	8.800639
4787	3	290	6.481898	2.243530
4787	3	233	-4.289504	8.800639
4788	1	1000	8.434403	0.145723
4789	2	535	-4.064334	7.906235
4789	2	465	6.670883	1.608531
4790	2	630	-3.867927	7.203404
4790	2	370	5.522647	2.376433
4791	3	434	-4.100646	6.884762
4791	3	501	6.735257	2.421736
4791	3	65	0.366480	2.421736
4792	2	367	6.025573	-0.015764
4792	2	633	-6.058690	5.295509
4793	2	784	2.141089	3.094406
4793	2	216	-2.568716	6.201301
4794	2	448	-4.055794	6.909567
4794	2	552	7.039073	1.964906
4795	1	1000	-8.329331	9.637698
4796	2	889	8.213046	-0.833006
4796	2	111	-1.979445	5.675567
4797	1	1000	5.513959	3.158590
4798	1	1000	-5.621878	6.612160
4799	2	446	6.063584	0.774365
4799	2	554	-4.126733	6.700917
4800	2	441	5.581388	0.788472
4800	2	559	-4.784626	6.359105
4801	2	906	7.605700	1.975225
4801	2	94	-1.564680	7.469513
4802	1	1000	-4.571245	7.932871
4803	2	379	5.565476	1.523228
4803	2	621	-5.593542	8.032216
4804	1	1000	-5.910649	6.928700
4805	2	517	-3.489718	6.859957
4805	2	483	0.986283	0.282106
4806	3	598	6.767473	0.741427
4806	3	369	0.627958	0.741427
4806	3	33	-3.411557	5.197308
4807	2	525	6.642356	-3.746428
4807	2	475	0.226588	-3.746404
4808	2	613	8.642241	2.152960
4808	2	387	-3.767344	5.777276
4809	1	1000	-7.565310	6.982958
4810	2	621	-5.604874	4.334754
4810	2	379	5.921629	-2.059842
4811	2	957	6.272647	-2.805843
4811	2	43	-3.691148	3.378264
4812	2	285	-4.249279	0.976959
4812	2	715	8.043022	-5.640352
4813	2	919	7.902368	1.576754
4813	2	81	0.538180	5.601118
4814	3	346	6.054477	-1.890351
4814	3	628	1.242971	-1.890351
4814	3	26	-4.807991	4.678490
4815	2	826	-1.689311	8.076414
4815	2	174	3.708242	1.570436
4816	2	270	4.737565	-1.719138
4816	2	730	-7.799967	4.881110
4817	2	917	6.446842	0.843538
4817	2	83	-2.836483	6.212399
4818	3	514	7.215271	1.182523
4818	3	463	-3.336184	6.760390
4818	3	23	1.530445	3.968802
4819	2	984	-5.694414	6.369659
4819	2	16	2.783765	3.839229
4820	2	692	8.312673	3.720779
4820	2	308	-1.707567	8.169865
4821	3	388	7.089952	2.203511
4821	3	470	-4.268330	6.989400
4821	3	142	1.597770	6.988001
4822	1	1000	7.405945	2.149992
4823	1	1000	6.199086	0.654174
4824	2	733	8.401800	2.893271
4824	2	267	-3.608001	6.399446
4825	2	864	-7.530223	6.922403
4825	2	136	4.162784	1.454511
4826	2	631	8.104212	1.900335
4826	2	369	-1.664969	6.628562
4827	2	349	-4.634702	5.658948
4827	2	651	7.331552	-0.511391
4828	2	503	-0.252992	7.699195
4828	2	497	6.673306	1.478882
4829	2	532	-3.263550	7.934532
4829	2	468	2.924945	6.057292
4830	2	804	-4.686800	6.929571
4830	2	196	5.017264	0.490949
4831	1	1000	-6.849839	7.476803
4832	2	594	8.092727	0.714081
4832	2	406	-4.076484	7.037352
4833	1	1000	-5.304979	8.571969
4834	2	445	6.851457	2.542987
4834	2	555	-3.201023	7.034557
4835	2	847	8.517685	1.848921
4835	2	153	-1.924050	5.188722
4836	3	448	1.574540	7.957882
4836	3	317	7.671417	1.517840
4836	3	235	-4.261074	7.957882
4837	2	790	-6.924701	5.695320
4837	2	210	5.451799	-0.637009
4838	1	1000	-10.096082	5.913506
4839	2	629	-4.959465	6.637657
4839	2	371	6.194123	0.277910
4840	2	591	-5.285702	5.899434
4840	2	409	6.334600	0.631748
4841	1	1000	-7.691983	8.342524
4842	2	956	6.421904	-2.716560
4842	2	44	-4.740312	3.362802
4843	2	775	6.243435	-0.876066
4843	2	225	-3.312732	4.996771
4844	1	1000	-5.000475	4.271522
4845	2	426	6.626126	0.886447
4845	2	574	-5.695299	5.512801
4846	3	82	6.137898	2.196397
4846	3	381	2.084559	6.951391
4846	3	537	-4.321788	7.026742
4847	2	811	8.669941	2.106861
4847	2	189	-0.132689	7.284900
4848	2	877	-6.211864	8.007079
4848	2	123	4.480406	1.556202
4849	2	643	1.285657	8.162382
4849	2	357	-4.936325	8.162382
4850	2	418	-3.110152	5.334551
4850	2	582	6.869425	-0.142635
4851	2	546	0.695305	1.629327
4851	2	454	6.207254	-3.172782
4852	2	362	-2.885852	7.274588
4852	2	638	9.030350	1.124957
4853	2	940	-8.810149	7.001311
4853	2	60	3.354155	0.456021
4854	2	598	-0.428390	2.890697
4854	2	402	5.816072	-3.544819
4855	1	1000	-8.820163	6.028558
4856	2	749	6.967825	1.642821
4856	2	251	-1.894356	7.814347
4857	2	220	-2.509547	6.716686
4857	2	780	7.373934	0.147648
4858	2	177	6.164894	1.680846
4858	2	823	-3.965798	8.150375
4859	3	242	0.228649	7.323027
4859	3	354	5.880467	1.583215
4859	3	404	-6.370502	7.323027
4860	2	615	-3.675939	5.694656
4860	2	385	5.636852	1.551812
4861	2	405	4.420209	-2.840555
4861	2	595	-6.544640	3.516454
4862	1	1000	-10.684796	6.269541
4863	1	1000	8.102038	0.580836
4864	2	773	9.065759	0.516669
4864	2	227	-2.196356	6.406322
4865	2	349	-3.828796	6.396698
4865	2	651	6.986803	0.128110
4866	3	465	6.406525	1.050567
4866	3	190	-0.094268	1.050567
4866	3	345	-3.972063	6.752103
4867	3	69	0.870699	0.534157
4867	3	516	7.029445	0.534157
4867	3	415	-3.648458	4.680825
4868	1	1000	7.631713	0.689970
4869	2	462	-3.460284	6.635138
4869	2	538	6.962675	2.402452
4870	2	469	-4.073823	7.116577
4870	2	531	1.325616	7.116577
4871	2	351	-4.543744	9.350209
4871	2	649	1.340887	4.068269
4872	2	927	7.312020	0.682130
4872	2	73	-3.402790	5.494292
4873	1	1000	4.145535	3.073916
4874	2	799	-5.970281	5.694814
4874	2	201	2.703622	0.196281
4875	3	513	6.446806	1.213090
4875	3	436	-2.403173	7.488735
4875	3	51	1.104745	1.213104
4876	2	844	-6.366135	6.104656
4876	2	156	5.361689	1.373077
4877	2	751	-6.464136	4.402144
4877	2	249	5.057840	0.140909
4878	1	1000	7.801220	-1.006385
4879	2	602	5.785057	1.827170
4879	2	398	-3.457381	8.428686
4880	2	942	7.947618	-1.530688
4880	2	58	2.058187	4.504410
4881	3	544	-5.204852	6.038873
4881	3	424	7.358125	-0.474326
4881	3	32	1.416268	-0.470757
4882	1	1000	9.272598	1.376348
4883	2	770	8.503202	-0.008724
4883	2	230	-2.336545	6.117707
4884	2	945	6.854248	-1.080729
4884	2	55	-3.589026	4.980562
4885	2	899	-4.970272	7.731453
4885	2	101	6.908525	2.751484
4886	3	611	7.650747	1.725576
4886	3	280	-3.293639	5.878549
4886	3	109	1.303364	5.878549
4887	2	353	-5.388726	6.730527
4887	2	647	6.592093	3.691488
4888	3	462	6.036426	-0.912086
4888	3	476	-5.842763	5.707889
4888	3	62	0.193864	5.707889
4889	2	840	7.210288	-0.159587
4889	2	160	0.322009	6.225037
4890	3	234	6.128337	-0.658920
4890	3	612	-4.404929	2.985886
4890	3	154	0.696519	-0.658920
4891	2	612	8.965034	2.211995
4891	2	388	-3.476802	7.462286
4892	2	626	2.223096	7.251833
4892	2	374	-3.248128	9.290498
4893	2	804	3.113700	4.299216
4893	2	196	-3.414403	7.716570
4894	2	247	-0.468465	4.095818
4894	2	753	7.192081	1.656375
4895	1	1000	7.099949	-2.228500
4896	2	357	6.527296	1.324825
4896	2	643	-5.081931	7.212299
4897	2	328	-3.408591	8.039911
4897	2	672	1.181573	8.039911
4898	2	761	-5.684241	7.257686
4898	2	239	5.118261	1.053541
4899	3	587	7.112590	0.299860
4899	3	116	1.371229	6.720265
4899	3	297	-4.229619	6.720265
4900	2	980	-7.822495	8.139528
4900	2	20	2.952856	1.632281
4901	2	566	-3.617762	4.357760
4901	2	434	6.639356	-2.054472
4902	2	353	-2.343085	6.600914
4902	2	647	7.531852	0.646997
4903	3	406	-3.835951	5.813765
4903	3	564	7.476542	0.260153
4903	3	30	1.946516	5.275918
4904	2	502	6.684248	0.756985
4904	2	498	-5.310052	6.656017
4905	2	762	-4.170356	7.418919
4905	2	238	6.621413	1.839729
4906	2	149	-0.662891	5.953651
4906	2	851	6.758290	0.210554
4907	1	1000	-5.665892	8.427354
4908	1	1000	7.615590	0.298141
4909	2	903	-6.904680	6.047673
4909	2	97	6.048983	3.796057
4910	2	808	6.888005	-0.469947
4910	2	192	-3.058977	6.063031
4911	2	792	-4.479078	7.106917
4911	2	208	5.662687	1.010802
4912	2	120	-1.474146	3.396524
4912	2	880	6.544949	-2.770830
4913	3	572	-5.029693	6.657296
4913	3	114	1.076812	6.657296
4913	3	314	5.241030	2.349449
4914	1	1000	-4.787622	6.693944
4915	3	520	6.901242	1.790227
4915	3	472	-3.749812	7.644014
4915	3	8	1.258666	2.347746
4916	2	803	-6.476604	5.525211
4916	2	197	4.421435	-0.721921
4917	1	1000	6.715922	1.198497
4918	1	1000	8.890619	-1.111603
4919	2	549	1.784283	3.762577
4919	2	451	-4.825847	7.570811
4920	1	1000	-5.054128	6.694444
4921	2	410	-2.965417	2.310059
4921	2	590	7.381089	-3.974072
4922	2	456	6.852938	0.608735
4922	2	544	-5.516573	5.942804
4923	2	911	-3.833947	7.301874
4923	2	89	4.467642	1.228749
4924	2	910	1.684486	6.011054
4924	2	90	-1.878077	7.770756
4925	2	897	7.084891	-0.021378
4925	2	103	-1.760758	6.369670
4926	2	426	6.867188	1.661805
4926	2	574	-4.057139	6.755209
4927	2	321	-3.452512	9.127082
4927	2	679	2.984352	3.418687
4928	2	478	-3.940352	7.793586
4928	2	522	7.220621	1.867906
4929	2	634	-4.211816	5.646733
4929	2	366	6.136174	1.665556
4930	2	202	-3.158382	7.495828
4930	2	798	9.356554	1.102592
4931	3	512	-3.629280	4.703927
4931	3	382	6.258244	-0.974717
4931	3	106	1.125740	-0.754619
4932	3	185	-1.316295	1.033975
4932	3	453	5.094587	1.033975
4932	3	362	-5.853846	7.626782
4933	2	921	-7.925500	6.025162
4933	2	79	2.504709	-0.011619
4934	2	360	-3.232519	8.372453
4934	2	640	1.405193	4.189666
4935	2	592	8.105497	-1.225959
4935	2	408	-3.599443	4.915703
4936	1	1000	-11.517434	7.734554
4937	3	392	6.779127	-0.615608
4937	3	432	-4.965533	5.780123
4937	3	176	1.567538	-0.615608
4938	1	1000	2.388558	2.718559
4939	2	391	-2.162351	6.437199
4939	2	609	7.249301	-0.191060
4940	2	390	-3.041455	7.433019
4940	2	610	7.308721	0.959295
4941	3	502	4.820470	-0.741595
4941	3	367	-5.722572	5.542842
4941	3	131	0.914741	5.542842
4942	2	564	-4.734068	3.424604
4942	2	436	6.343472	-2.235462
4943	1	1000	6.553222	-1.863036
4944	1	1000	-7.224090	8.103277
4945	1	1000	-3.982906	8.827244
4946	2	302	5.736409	1.371808
4946	2	698	-7.362106	4.615666
4947	2	877	7.906664	0.074549
4947	2	123	-2.518222	5.068149
4948	2	926	-6.742817	8.415924
4948	2	74	5.562143	2.649321
4949	2	81	3.386471	1.307575
4949	2	919	-6.895889	7.056016
4950	1	1000	-5.649941	5.178434
4951	1	1000	-3.645007	5.615690
