5958	2	89.277010	23.976847	0.809196	0.271499	1.895142	58.000000	0.010319	2.040777	54.000000	59.384615	3.462804	55.000000	0.013311
5959	1	43.070859	40.499739	0.116763	0.476928	9.780341	54.000000	0.029180	3.734895	59.000000	12.911356	0.701431	56.000000	0.033407
5960	2	51.259181	46.428512	0.140277	0.886147	1.444060	59.000000	0.207613	3.990010	58.000000	46.205070	4.498707	56.000000	0.012478
5961	2	87.688809	61.235559	0.552708	0.963643	20.633976	60.000000	0.014328	0.151542	51.000000	46.304683	0.368116	53.000000	0.015042
5962	2	26.126300	9.725197	0.599262	0.651289	19.240896	57.000000	0.017839	2.613954	53.000000	35.954455	3.917817	60.000000	0.017307
5963	2	13.124305	48.266483	0.821141	0.779152	21.509641	54.000000	0.044828	0.880561	54.000000	30.388196	4.471346	51.000000	0.012236
5964	2	64.784947	7.029380	0.856622	0.776708	12.130334	57.000000	0.022854	3.569214	59.000000	32.815712	2.992884	57.000000	0.179034
5965	2	69.721228	59.094240	0.261553	0.735874	12.774017	60.000000	0.010733	4.052146	56.000000	80.249566	3.850209	51.000000	0.040901
5966	2	20.050171	43.963484	0.432897	0.837393	8.929052	52.000000	0.113914	2.733813	56.000000	43.516892	4.077730	53.000000	0.094032
5967	1	15.739520	64.833418	0.107296	0.768044	17.229675	57.000000	0.188237	2.387971	54.000000	1.924909	3.742677	51.000000	0.053620
5968	2	57.726128	94.123783	0.916616	0.109990	0.446099	59.000000	0.022821	0.381199	52.000000	13.687389	3.352438	53.000000	0.034339
5969	1	71.496750	37.748242	0.150687	0.824492	5.800635	54.000000	0.041945	2.168330	52.000000	19.152159	0.774366	52.000000	0.084074
5970	2	24.901238	22.368212	0.577091	0.945423	11.729730	59.000000	0.257186	4.180444	60.000000	26.537792	3.726637	58.000000	0.025607
5971	2	77.669984	81.034683	0.533546	0.690007	4.801549	55.000000	0.013782	1.298319	59.000000	68.130326	1.007897	51.000000	0.011644
5972	2	16.515718	70.501353	0.958472	0.768013	11.531059	56.000000	0.027557	3.811172	59.000000	66.323622	0.619813	56.000000	0.015582
5973	1	95.943930	71.431637	0.732472	0.513548	13.211859	51.000000	0.011468	2.228484	56.000000	3.592675	0.244363	51.000000	0.013307
5974	2	75.322740	26.159886	0.585703	0.783320	16.322554	55.000000	0.035089	1.305942	58.000000	68.898151	4.215233	51.000000	0.014788
5975	1	89.389775	22.301955	0.827550	0.536760	16.101113	55.000000	0.060374	2.608683	52.000000	30.800745	0.183957	51.000000	0.010207
5976	2	79.603852	21.810339	0.412741	0.931693	16.959522	51.000000	0.037169	1.136377	54.000000	9.284157	3.131733	55.000000	0.015901
5977	2	84.087041	31.215658	0.199159	0.545493	11.245072	52.000000	0.012118	2.410044	59.000000	8.222376	3.440611	53.000000	0.023750
5978	1	1.991371	3.444955	0.825577	0.286788	9.085499	52.000000	0.013564	4.074619	51.000000	21.641634	0.987334	58.000000	0.011825
5979	1	61.487018	3.594889	0.417127	0.339461	20.789905	57.000000	0.080031	2.889834	58.000000	58.221354	3.209453	60.000000	0.047744
5980	2	55.581120	42.568000	0.717425	0.658256	9.809624	54.000000	0.031392	3.062148	55.000000	1.871049	2.192636	54.000000	0.029300
5981	2	69.149737	35.099314	0.462699	0.840188	9.091852	54.000000	0.036034	3.583625	60.000000	77.816282	3.195442	57.000000	0.109597
5982	3	70.163962	28.965332	0.899116	0.140352	10.276595	55.000000	0.041340	4.406094	52.000000	69.116725	0.338630	56.000000	0.010737
5983	2	26.720508	6.177252	0.125881	0.674841	1.865298	59.000000	0.169659	3.958893	51.000000	25.567547	1.697029	57.000000	0.138017
5984	1	52.312555	93.145098	0.421999	0.191501	3.576221	56.000000	0.013559	2.357981	56.000000	93.965900	3.583356	56.000000	0.355687
5985	1	2.503881	34.747408	0.125494	0.148921	3.786354	57.000000	0.011310	2.679891	58.000000	45.296554	2.673925	58.000000	0.374624
5986	1	71.525503	46.702826	0.605934	0.887307	1.086596	60.000000	0.021359	4.328375	60.000000	8.116684	1.285036	55.000000	0.022133
5987	1	37.660828	17.247913	0.370457	0.367568	0.543889	52.000000	0.016444	3.977275	59.000000	58.459943	1.720935	54.000000	0.014921
5988	2	37.758922	16.157363	0.848698	0.670940	4.084596	59.000000	0.012400	3.006106	52.000000	10.562868	0.472047	60.000000	0.010308
5989	2	25.347130	88.002690	0.340578	0.102930	21.664347	56.000000	0.011571	4.131009	56.000000	55.075375	1.624974	59.000000	0.012085
5990	2	44.151252	20.718204	0.606063	0.645248	13.899804	53.000000	0.055119	1.074597	59.000000	71.196322	0.140693	56.000000	0.016311
5991	2	91.404234	75.905615	0.921602	0.594692	17.657281	55.000000	0.020520	3.664422	58.000000	26.645993	0.234714	52.000000	0.052236
5992	3	93.909228	49.438459	0.939335	0.447147	20.159310	59.000000	0.017543	0.220983	52.000000	42.353984	2.517624	58.000000	0.013958
5993	2	14.843639	99.762101	0.814416	0.296605	5.490394	58.000000	0.024034	0.117922	58.000000	64.856885	2.056032	55.000000	0.010297
5994	2	37.054681	52.268374	0.141393	0.772686	22.388669	54.000000	0.025153	2.253076	60.000000	41.316498	2.318836	60.000000	0.099400
5995	1	85.302244	47.986133	0.773222	0.405978	0.570504	59.000000	0.037523	3.869341	59.000000	60.802070	1.125938	57.000000	0.011804
5996	1	48.553950	49.615589	0.248299	0.746318	4.825974	60.000000	0.012249	4.184678	56.000000	20.124835	3.167523	51.000000	0.150576
5997	2	30.048143	44.249984	0.107364	0.639571	8.759391	53.000000	0.016309	2.822600	53.000000	6.502343	2.441687	52.000000	0.018937
5998	2	23.732450	77.087973	0.478261	0.429508	7.364978	56.000000	0.012835	0.419906	59.000000	89.455643	0.163393	55.000000	0.013158
5999	2	87.786766	22.369453	0.810283	0.287829	21.899438	53.000000	0.028746	1.365456	53.000000	99.139146	1.824767	60.000000	0.075301
6000	2	39.783362	78.497141	0.466379	0.509318	9.826063	58.000000	0.021541	1.623547	57.000000	83.375517	0.879938	53.000000	0.094285
6001	1	81.830502	74.823590	0.230514	0.438663	2.334188	55.000000	0.210806	0.727786	55.000000	51.548783	1.068093	59.000000	0.038742
6002	2	73.649910	10.822242	0.334640	0.583562	13.192450	55.000000	0.016044	0.112663	60.000000	50.325381	0.112167	58.000000	0.168044
6003	1	83.533359	82.325292	0.177059	0.986264	22.330451	57.000000	0.083641	3.731039	57.000000	5.135484	0.673778	55.000000	0.022571
6004	3	92.982552	33.515611	0.935688	0.873446	20.329367	51.000000	0.041294	2.818372	56.000000	67.609865	1.278099	53.000000	0.014749
6005	1	48.100150	73.261880	0.309180	0.996787	4.396546	54.000000	0.016831	0.333244	56.000000	4.723867	0.900370	54.000000	0.011673
6006	2	53.497481	17.904772	0.839697	0.207424	9.709631	55.000000	0.014696	2.595201	52.000000	42.858182	2.498258	60.000000	0.020961
6007	2	22.540704	4.137568	0.825987	0.200603	13.756483	57.000000	0.012505	0.622513	56.000000	16.334754	2.445395	56.000000	0.012622
6008	2	30.857374	89.785395	0.724735	0.690322	11.731834	54.000000	0.023234	2.569627	59.000000	29.867039	1.533894	54.000000	0.049002
6009	3	44.161169	89.406649	0.121163	0.580584	8.432670	59.000000	0.010307	0.827856	55.000000	31.423581	4.253989	51.000000	0.012476
6010	3	7.116094	10.567010	0.209881	0.157105	1.672883	52.000000	0.058263	1.477449	52.000000	44.936214	2.121260	56.000000	0.012459
6011	2	11.501194	72.112093	0.477294	0.409731	7.031237	51.000000	0.016144	3.467719	57.000000	9.051999	2.686249	52.000000	0.018318
6012	2	89.016551	56.441501	0.256627	0.318898	2.782625	52.000000	0.016174	3.202557	53.000000	13.679463	0.566931	54.000000	0.011775
6013	2	41.956182	67.869871	0.592419	0.103648	21.079552	59.000000	0.196882	2.839611	52.000000	83.390269	2.213343	55.000000	0.112556
6014	3	13.846998	85.081747	0.554500	0.762265	20.117848	58.000000	0.067197	1.038407	52.000000	56.869825	2.474537	51.000000	0.023743
6015	2	55.591512	69.377719	0.772531	0.418141	3.277705	60.000000	0.245374	1.683395	54.000000	17.321681	0.146482	55.000000	0.021437
6016	2	75.519694	98.942851	0.853074	0.105600	14.986336	55.000000	0.017158	0.627729	59.000000	11.876913	1.202049	57.000000	0.024319
6017	1	49.959380	99.413313	0.425207	0.210439	12.404785	56.000000	0.038760	4.468187	53.000000	41.036275	1.431187	60.000000	0.125155
6018	1	62.850627	45.241020	0.142611	0.625502	1.927749	54.000000	0.209770	2.194439	58.000000	21.617340	1.221692	55.000000	0.011745
6019	2	15.488904	35.524935	0.227060	0.376961	16.692450	51.000000	0.270296	1.528619	59.000000	53.432443	3.153037	60.000000	0.011998
6020	2	22.622211	88.764426	0.483994	0.957953	16.731531	51.000000	0.010448	1.003009	54.000000	52.101679	1.886896	56.000000	0.080992
6021	2	80.945253	51.449336	0.268635	0.469996	5.796763	57.000000	0.021848	2.605362	55.000000	92.374397	4.291038	57.000000	0.063992
6022	2	48.765183	69.019037	0.573791	0.928936	6.094097	60.000000	0.010637	2.175192	54.000000	4.336728	0.953061	54.000000	0.030633
6023	2	60.358759	5.197361	0.546823	0.332412	5.137591	51.000000	0.011105	1.917227	57.000000	1.930673	4.288305	52.000000	0.011370
6024	3	93.527670	87.968310	0.966581	0.716817	16.273305	53.000000	0.013564	2.808605	59.000000	69.360965	0.986651	52.000000	0.014275
6025	2	73.724027	28.855863	0.940760	0.643541	15.128083	55.000000	0.108931	4.336632	58.000000	69.380271	1.350538	53.000000	0.017140
6026	2	82.301799	3.155893	0.462755	0.441886	1.006645	60.000000	0.031458	0.306732	58.000000	25.539285	1.762903	56.000000	0.034740
6027	2	95.140390	75.954856	0.664642	0.967406	9.982274	51.000000	0.012004	2.912423	54.000000	45.263249	1.021919	53.000000	0.010451
6028	2	46.884176	68.310972	0.295071	0.603827	22.077184	60.000000	0.017166	3.052886	51.000000	17.468401	1.100842	56.000000	0.153742
6029	2	90.193596	77.862442	0.869520	0.729897	11.049945	56.000000	0.041590	3.024677	53.000000	99.533537	3.308359	57.000000	0.013066
6030	2	92.782546	29.235591	0.461454	0.266291	8.124582	53.000000	0.015948	1.228715	51.000000	67.410275	0.909080	53.000000	0.019841
6031	2	71.130038	59.751149	0.171245	0.975751	17.310350	59.000000	0.013741	1.481605	58.000000	57.966779	2.844732	55.000000	0.011562
6032	1	86.845141	71.625748	0.796854	0.112795	18.972317	52.000000	0.021919	4.229164	56.000000	2.158203	1.567835	60.000000	0.079033
6033	2	77.926217	14.090587	0.899499	0.767924	8.446958	53.000000	0.010647	0.232732	58.000000	56.461372	4.181263	59.000000	0.017163
6034	1	98.893623	78.831224	0.902868	0.667327	1.804077	57.000000	0.010743	4.268870	59.000000	27.214783	0.098608	54.000000	0.020231
6035	3	33.826019	6.961973	0.385515	0.717244	3.677090	57.000000	0.032922	1.280032	56.000000	90.865571	4.159222	52.000000	0.031724
6036	2	11.641085	60.387912	0.255590	0.705544	15.318449	59.000000	0.042296	3.549813	55.000000	24.039103	2.032808	60.000000	0.011256
6037	1	16.681664	22.096291	0.215554	0.439973	14.493197	54.000000	0.172140	3.144814	54.000000	8.021509	0.295979	60.000000	0.016685
6038	2	42.103536	68.753365	0.251561	0.588002	12.619791	55.000000	0.016826	2.339699	52.000000	14.227132	1.186645	59.000000	0.018300
6039	1	2.215162	92.315445	0.632485	0.391212	14.648498	58.000000	0.012270	3.834393	60.000000	22.314747	2.778490	53.000000	0.011291
6040	2	70.323115	90.450595	0.180924	0.418494	15.515880	55.000000	0.094085	3.590512	60.000000	32.541986	2.423075	53.000000	0.019267
6041	2	86.441206	11.776668	0.619743	0.867759	4.365089	58.000000	0.010299	1.756954	55.000000	95.800176	3.255768	56.000000	0.021594
6042	2	23.574646	70.362533	0.918529	0.565367	21.785329	56.000000	0.012576	1.528141	55.000000	40.139282	0.832642	57.000000	0.039968
6043	2	73.427662	36.581858	0.645860	0.244203	22.478054	60.000000	0.010252	1.559616	53.000000	62.923379	3.435924	59.000000	0.011163
6044	2	10.810067	62.327991	0.468988	0.592437	5.081781	57.000000	0.026603	1.232895	55.000000	25.733727	4.517412	58.000000	0.018182
6045	2	43.160376	48.707966	0.431281	0.356412	12.983559	57.000000	0.010510	1.651346	52.000000	4.401769	2.381485	57.000000	0.024721
6046	1	91.291981	34.053861	0.644101	0.653550	22.230364	55.000000	0.044449	1.951323	59.000000	2.669943	3.354638	57.000000	0.043980
6047	2	56.990631	54.175495	0.788438	0.867298	6.676030	54.000000	0.013130	0.490978	57.000000	26.841934	3.830796	56.000000	0.010754
6048	2	2.882062	74.794278	0.363872	0.875639	13.235027	54.000000	0.011054	4.438828	57.000000	32.243386	3.235954	52.000000	0.061586
6049	2	62.832008	50.798180	0.232465	0.242200	0.360801	59.000000	0.020155	1.454750	54.000000	65.587304	3.382373	54.000000	0.015333
6050	1	28.349921	42.996455	0.924602	0.107278	1.526586	56.000000	0.011404	2.554042	57.000000	64.547392	1.948480	52.000000	0.052438
6051	3	94.331691	33.351331	0.667928	0.780949	2.464313	60.000000	0.012071	1.398740	51.000000	33.868869	1.963976	52.000000	0.012876
6052	2	55.788684	30.131798	0.979031	0.211096	3.842315	60.000000	0.032950	3.244325	57.000000	72.525311	1.116024	60.000000	0.011327
6053	2	54.228738	80.425336	0.726221	0.957041	13.353847	53.000000	0.010039	0.803623	59.000000	74.913378	2.187495	53.000000	0.010946
6054	2	58.686095	4.717823	0.149921	0.120772	10.382300	52.000000	0.040666	3.823588	52.000000	64.633871	3.154403	59.000000	0.011265
6055	1	48.699151	14.697142	0.750024	0.525674	5.315264	55.000000	0.022111	1.578518	56.000000	23.242823	2.145737	52.000000	0.519448
6056	2	1.553893	3.095310	0.443405	0.661555	3.254031	57.000000	0.026247	1.267165	56.000000	64.410757	1.082666	56.000000	0.014790
6057	3	55.608303	52.527393	0.867313	0.126022	10.688448	53.000000	0.040971	0.082404	52.000000	80.106629	2.584259	55.000000	0.024315
6058	2	79.756843	35.148498	0.777392	0.649334	7.583889	53.000000	0.011699	0.282886	53.000000	4.290541	1.758164	51.000000	0.055788
6059	1	61.463238	4.929901	0.524668	0.856108	17.137248	53.000000	0.023185	2.353784	52.000000	39.264635	2.980442	54.000000	0.024009
6060	2	3.856404	97.683805	0.881186	0.647157	13.967256	60.000000	0.013209	2.361096	56.000000	97.557903	2.350848	52.000000	0.038495
6061	1	91.310483	70.705154	0.746006	0.558786	1.193431	55.000000	0.011949	3.888042	60.000000	86.088878	2.035132	58.000000	0.012193
6062	2	36.044201	50.994802	0.118354	0.531262	3.077504	59.000000	0.082875	1.020723	51.000000	60.885746	0.187741	57.000000	0.072764
6063	1	91.838553	26.916866	0.629294	0.613531	10.930862	52.000000	0.026577	1.068339	56.000000	2.823747	1.186588	57.000000	0.010059
6064	2	60.010350	94.787220	0.394024	0.370795	6.690319	53.000000	0.012305	0.875981	58.000000	28.031900	0.954289	51.000000	0.013771
6065	1	14.532922	40.141079	0.250218	0.366012	0.552012	57.000000	0.020184	4.349333	58.000000	45.191047	2.947603	58.000000	0.036577
6066	2	43.249055	5.659538	0.938580	0.856146	18.949558	52.000000	0.011698	1.973214	57.000000	37.135214	2.347484	58.000000	0.017146
6067	2	32.066605	20.356942	0.987120	0.131470	19.404659	55.000000	0.011421	2.220881	57.000000	90.428854	3.219982	60.000000	0.019385
6068	1	57.251418	53.921863	0.877525	0.652508	6.578647	54.000000	0.012545	0.484609	59.000000	78.404502	4.133510	57.000000	0.143584
6069	2	3.754268	38.234991	0.108900	0.597971	16.959243	55.000000	0.013355	0.567370	60.000000	64.663920	2.665004	57.000000	0.123203
6070	2	27.513005	66.284606	0.850553	0.714249	16.995629	55.000000	0.016258	2.559183	51.000000	78.131549	3.786332	56.000000	0.012099
6071	1	2.593902	55.897923	0.360152	0.681852	8.989827	59.000000	0.010536	1.676542	58.000000	56.801805	1.883124	53.000000	0.510272
6072	2	49.605826	35.544162	0.254424	0.931881	19.369375	60.000000	0.062435	2.600690	53.000000	77.550737	0.188891	58.000000	0.139783
6073	2	58.668384	70.619756	0.751254	0.700089	13.573632	57.000000	0.011972	4.432469	55.000000	70.759065	2.641606	56.000000	0.011870
6074	2	7.526091	71.234334	0.722288	0.251217	21.841999	54.000000	0.045143	3.803259	55.000000	10.114622	2.022882	54.000000	0.013956
6075	2	28.599879	49.330208	0.217412	0.908895	4.623620	51.000000	0.013844	3.958166	59.000000	35.435098	2.268985	59.000000	0.017011
6076	3	58.228729	29.943690	0.689363	0.778340	17.818351	52.000000	0.015191	1.079660	53.000000	75.617367	2.475423	55.000000	0.012680
6077	2	79.374647	50.874963	0.166718	0.735003	4.853084	52.000000	0.011628	2.135359	53.000000	89.087272	1.933327	58.000000	0.016968
6078	1	27.849813	11.950420	0.913600	0.576531	20.897370	58.000000	0.037763	0.241294	58.000000	33.288745	1.185288	52.000000	0.012814
6079	1	95.329603	81.086315	0.373268	0.912191	12.980725	57.000000	0.057181	3.977792	60.000000	15.930499	0.085906	52.000000	0.036701
6080	2	34.774539	74.944341	0.194081	0.571339	21.470526	57.000000	0.034993	3.263791	52.000000	15.580199	2.926206	55.000000	0.083935
6081	2	12.629167	94.575092	0.467256	0.640095	3.127313	53.000000	0.012031	2.407333	57.000000	1.521023	3.077994	51.000000	0.015432
6082	2	55.241666	5.397659	0.895829	0.382725	8.282901	56.000000	0.018439	2.538139	57.000000	6.702122	1.123686	53.000000	0.012223
6083	2	93.605488	17.965671	0.753006	0.949604	10.519751	59.000000	0.060278	0.454682	52.000000	53.778302	1.846603	59.000000	0.010757
6084	2	22.489676	32.067696	0.189089	0.738684	13.301527	55.000000	0.010807	1.802134	56.000000	3.360344	3.319910	60.000000	0.016519
6085	3	85.724813	73.889823	0.442500	0.629020	13.352123	52.000000	0.014124	1.191369	53.000000	35.968039	3.482036	51.000000	0.051333
6086	2	79.869123	22.290079	0.505520	0.894067	5.321000	52.000000	0.016046	2.869232	55.000000	5.182428	1.068120	57.000000	0.012070
6087	2	16.320701	40.596155	0.540969	0.769804	6.848986	53.000000	0.010646	2.289507	57.000000	3.894586	2.354844	56.000000	0.071873
6088	2	13.227136	85.889805	0.546765	0.881818	3.316093	58.000000	0.010115	1.486897	59.000000	86.257235	4.048796	56.000000	0.031046
6089	2	69.010864	3.779409	0.526405	0.701151	5.001242	52.000000	0.012814	1.199082	59.000000	84.833536	3.924725	54.000000	0.047966
6090	2	71.808616	65.883025	0.116557	0.445759	14.947175	55.000000	0.027841	1.884931	60.000000	91.921593	0.679550	54.000000	0.015308
6091	1	31.799457	1.369691	0.476667	0.840385	10.667804	56.000000	0.014996	3.874741	52.000000	7.305712	2.404820	54.000000	0.013009
6092	2	16.329646	25.081217	0.661507	0.907130	8.788996	59.000000	0.010706	0.237817	54.000000	95.494104	3.763517	53.000000	0.013311
6093	3	49.946557	62.220479	0.678132	0.422339	14.670090	57.000000	0.014205	1.615282	52.000000	66.755227	0.517531	55.000000	0.045853
6094	2	75.089408	26.283172	0.356684	0.560639	14.095342	53.000000	0.014437	2.796510	52.000000	47.210242	2.506444	56.000000	0.090252
6095	2	69.320088	57.584850	0.326823	0.606663	6.571996	53.000000	0.012025	4.496273	56.000000	72.065579	3.377395	56.000000	0.014378
6096	1	91.265976	1.278468	0.206423	0.160504	8.105987	57.000000	0.128698	1.695423	51.000000	92.267098	1.864021	54.000000	0.146436
6097	2	30.222923	97.280347	0.589123	0.704767	12.669795	58.000000	0.039194	3.124394	55.000000	53.707957	4.014596	57.000000	0.028516
6098	2	53.949079	40.874223	0.399584	0.734183	7.600953	55.000000	0.091852	1.448908	52.000000	64.289044	0.689158	58.000000	0.010027
6099	2	40.601802	22.911575	0.737960	0.673322	2.127629	52.000000	0.018059	0.385122	54.000000	56.291004	1.387419	57.000000	0.016050
6100	2	37.054717	27.547934	0.563693	0.334222	1.679858	60.000000	0.106328	2.803335	52.000000	33.763982	3.224800	52.000000	0.015288
6101	2	57.410058	25.164045	0.784243	0.770878	21.209868	59.000000	0.119140	0.725306	53.000000	16.533735	1.287534	59.000000	0.026119
6102	2	5.948746	5.099295	0.603062	0.683134	5.692615	51.000000	0.013059	4.348703	59.000000	83.028052	0.911917	57.000000	0.592095
6103	1	6.060859	81.995674	0.472703	0.561602	3.691196	60.000000	0.010472	1.135715	59.000000	75.126527	2.841432	59.000000	0.083367
6104	2	29.498115	99.915861	0.898536	0.566187	19.650979	54.000000	0.030062	4.423457	59.000000	42.422309	4.251517	59.000000	0.016282
6105	2	72.173709	39.026499	0.764851	0.992219	8.081675	58.000000	0.015088	0.673222	55.000000	22.213729	0.838584	51.000000	0.010839
6106	2	50.192487	61.469330	0.863344	0.932818	20.830525	55.000000	0.020492	1.112855	58.000000	81.341434	1.221199	55.000000	0.012513
6107	3	20.635764	45.046974	0.710439	0.130727	18.981108	52.000000	0.033352	0.255340	60.000000	25.633085	1.028233	55.000000	0.018270
6108	2	73.991703	89.175158	0.510700	0.776897	9.711576	52.000000	0.010204	3.806386	55.000000	88.951784	3.680732	59.000000	0.016610
6109	2	96.511904	59.236797	0.517644	0.392887	3.871401	53.000000	0.028535	0.251904	60.000000	26.064061	3.433981	54.000000	0.018245
6110	2	30.892255	43.380048	0.944831	0.155309	4.364214	54.000000	0.012071	2.290247	59.000000	33.868869	3.750265	51.000000	0.012876
6111	2	21.863271	3.284503	0.363906	0.378926	3.117441	54.000000	0.023286	4.288406	60.000000	47.646748	3.072437	60.000000	0.011005
6112	2	52.921431	87.893992	0.759789	0.972710	21.761548	52.000000	0.010117	1.420526	54.000000	44.111838	3.174967	57.000000	0.025508
6113	2	11.055375	66.177850	0.449656	0.874804	9.294948	56.000000	0.010135	0.572598	57.000000	1.202281	4.234073	60.000000	0.012212
6114	3	98.738751	56.215908	0.573411	0.330127	18.643459	54.000000	0.014754	0.220225	59.000000	16.572170	3.215263	54.000000	0.020150
6115	2	31.609554	15.338350	0.799741	0.563729	12.269131	55.000000	0.024588	0.961088	58.000000	42.143354	2.319844	56.000000	0.017181
6116	2	86.399491	15.717052	0.109376	0.588364	14.937434	59.000000	0.018173	2.567432	54.000000	42.471795	4.448604	51.000000	0.020760
6117	2	71.554585	94.312659	0.659256	0.731142	6.536494	60.000000	0.014308	0.628265	57.000000	96.008675	1.068557	59.000000	0.033583
6118	2	23.298058	34.213002	0.265350	0.657309	21.033414	60.000000	0.014179	2.501955	56.000000	99.656306	1.342855	55.000000	0.014391
6119	1	94.824682	70.955828	0.553717	0.898799	21.277514	54.000000	0.016063	1.336442	53.000000	11.218143	0.066948	54.000000	0.031545
6120	3	91.703325	20.010406	0.533048	0.313991	0.884755	53.000000	0.018261	0.329648	57.000000	77.476567	3.560710	57.000000	0.011375
6121	2	82.892322	16.747934	0.199617	0.586498	9.937420	60.000000	0.011058	3.098863	55.000000	60.826287	3.289145	52.000000	0.042634
6122	2	79.213267	97.622445	0.325616	0.341979	8.527941	51.000000	0.014209	1.040014	60.000000	40.129294	2.641879	51.000000	0.013582
6123	2	78.056598	99.026332	0.905669	0.821970	5.379526	59.000000	0.210999	3.930599	55.000000	98.558388	3.462471	52.000000	0.050096
6124	1	3.378042	98.805867	0.718444	0.119190	18.562263	58.000000	0.027310	4.469032	59.000000	11.681350	1.186650	54.000000	0.010375
6125	2	42.821879	25.566968	0.646656	0.287984	21.140421	60.000000	0.013386	2.569798	52.000000	60.930086	1.063258	51.000000	0.015847
6126	2	52.495836	64.431544	0.926620	0.385180	14.748868	55.000000	0.012501	3.541483	59.000000	76.520097	4.046257	57.000000	0.014110
6127	2	66.110078	48.593237	0.317354	0.133507	21.190751	55.000000	0.018271	2.429881	51.000000	65.082786	1.990272	53.000000	0.036214
6128	2	68.349432	92.091146	0.743946	0.583169	21.703721	51.000000	0.026622	0.098990	54.000000	10.286497	2.521116	55.000000	0.010246
6129	2	42.062841	51.399595	0.447607	0.849718	1.455300	51.000000	0.062004	0.455791	60.000000	14.750819	1.125214	60.000000	0.016495
6130	2	29.814839	60.093536	0.439963	0.577090	8.405456	54.000000	0.010024	3.908309	59.000000	87.889886	2.160096	59.000000	0.024098
6131	3	23.985364	39.101826	0.438063	0.746550	12.562503	57.000000	0.054492	2.663712	53.000000	76.872924	4.291179	51.000000	0.064056
6132	2	10.900404	78.415652	0.856617	0.826795	17.063935	52.000000	0.019360	2.635062	51.000000	73.058454	0.679292	56.000000	0.035184
6133	2	94.281274	82.959838	0.703404	0.667145	19.073158	57.000000	0.020927	2.704224	53.000000	40.804379	3.574427	57.000000	0.016222
6134	2	42.840870	35.759475	0.850419	0.936694	14.252924	60.000000	0.013323	2.597798	55.000000	16.116898	4.112025	53.000000	0.182315
6135	2	68.987198	35.852773	0.142373	0.822135	13.368037	56.000000	0.047567	1.275265	55.000000	53.949133	0.956687	57.000000	0.011180
6136	2	19.933308	20.367614	0.508999	0.565802	21.214398	59.000000	0.015592	0.598935	57.000000	26.129356	0.631151	51.000000	0.011595
6137	3	52.573419	61.990597	0.958046	0.667755	9.569696	52.000000	0.027546	0.998223	52.000000	15.205977	2.917314	53.000000	0.064060
6138	2	72.116105	45.171182	0.284585	0.402717	18.213034	57.000000	0.012632	2.796357	52.000000	43.466864	2.215580	54.000000	0.012011
6139	2	99.724369	81.541641	0.359105	0.900630	3.435431	54.000000	0.054127	3.144192	56.000000	73.362014	4.162938	52.000000	0.010030
6140	2	46.143173	68.735364	0.395967	0.429977	6.616807	56.000000	0.012110	3.188083	59.000000	1.677903	3.441997	57.000000	0.030035
6141	2	68.023506	11.760527	0.722295	0.290773	18.220196	51.000000	0.018135	2.327130	55.000000	28.706188	2.843401	58.000000	0.025313
6142	2	7.447679	82.974744	0.454133	0.239393	10.205221	56.000000	0.069707	1.955669	51.000000	59.228139	4.149344	60.000000	0.022837
6143	3	79.197359	38.253319	0.948744	0.546974	18.350687	59.000000	0.011733	3.782406	59.000000	81.031689	0.202259	55.000000	0.024235
6144	2	83.731675	40.686432	0.476473	0.478370	2.301125	57.000000	0.081934	2.224797	56.000000	92.432501	2.913654	51.000000	0.017776
6145	2	25.884447	42.767401	0.630988	0.997060	14.766963	59.000000	0.015646	3.113547	57.000000	19.826301	4.353852	57.000000	0.051700
6146	1	8.734837	76.688685	0.619643	0.121130	8.824365	52.000000	0.014088	3.069233	60.000000	5.355095	3.063225	55.000000	0.021921
6147	1	55.525325	4.820182	0.115410	0.457792	19.294673	53.000000	0.122686	2.866700	59.000000	50.049333	0.326695	57.000000	0.010127
6148	1	42.736009	1.593397	0.895702	0.193367	14.495071	59.000000	0.010103	2.888058	55.000000	6.505617	2.462294	56.000000	0.014958
6149	2	3.258873	67.608517	0.168880	0.981777	21.928769	52.000000	0.033129	0.058392	54.000000	79.787863	2.424985	59.000000	0.082490
6150	2	32.866524	86.539148	0.515806	0.459620	10.211602	52.000000	0.012701	0.439827	60.000000	20.287117	1.295702	52.000000	0.012303
6151	2	61.822659	67.398021	0.903053	0.769261	18.277646	54.000000	0.564457	2.435660	55.000000	36.150561	0.734317	51.000000	0.010242
6152	2	12.958220	47.189941	0.763747	0.607256	9.892005	56.000000	0.226715	0.928731	54.000000	98.929028	1.284184	54.000000	0.043817
6153	1	9.935276	40.290539	0.887274	0.323857	0.288098	51.000000	0.012755	1.970987	57.000000	35.976617	2.824020	59.000000	0.289869
6154	1	16.843414	1.988152	0.983332	0.688090	12.524305	54.000000	0.013742	3.254346	51.000000	4.879235	1.888719	51.000000	0.017068
6155	3	13.837545	77.571769	0.835352	0.896346	18.186556	54.000000	0.032034	4.454923	54.000000	5.201409	1.561885	60.000000	0.011524
6156	2	50.697735	40.368674	0.300775	0.477538	10.983148	55.000000	0.011539	2.241717	59.000000	93.737772	4.421299	59.000000	0.022760
6157	2	50.177272	81.358502	0.334092	0.144636	18.519785	55.000000	0.033381	2.370275	53.000000	29.123457	3.096420	60.000000	0.018285
