4231	2	753	7.970089	1.237503
4231	2	247	-1.540270	6.571109
4232	3	466	6.687641	-3.506082
4232	3	141	1.592144	-3.506075
4232	3	393	-4.390546	3.076611
4233	2	529	8.731031	1.215526
4233	2	471	-3.177599	7.682566
4234	2	628	-5.164485	3.930046
4234	2	372	6.526367	-0.039427
4235	2	994	-8.261461	8.482306
4235	2	6	2.595219	2.547432
4236	2	497	6.718708	3.138117
4236	2	503	-1.154155	8.480212
4237	3	470	-4.645259	5.970269
4237	3	486	6.350331	-0.632557
4237	3	44	1.182859	5.970269
4238	1	1000	-5.366377	6.119624
4239	2	442	7.471211	0.308974
4239	2	558	-5.199499	6.680434
4240	2	560	8.039037	0.335359
4240	2	440	-2.741123	6.888700
4241	2	773	5.591814	3.364841
4241	2	227	-2.606382	7.516080
4242	2	666	-6.551460	5.669691
4242	2	334	6.317640	-0.542526
4243	2	647	-7.029952	6.384699
4243	2	353	5.349720	-0.195394
4244	3	292	6.390401	4.377064
4244	3	310	-3.506918	6.463898
4244	3	398	0.861846	6.463898
4245	2	523	-4.685617	5.647959
4245	2	477	1.816607	1.986976
4246	1	1000	-0.203968	7.451228
4247	3	120	0.485843	-0.787918
4247	3	493	-4.915159	5.108920
4247	3	387	6.392394	-0.796274
4248	2	507	6.197743	-0.080515
4248	2	493	-2.858285	6.512917
4249	2	551	5.990309	-1.054813
4249	2	449	-2.905481	5.398072
4250	3	445	5.975488	1.823145
4250	3	377	-6.978007	6.779329
4250	3	178	-0.600499	1.823146
4251	1	1000	-5.068826	4.233976
4252	2	882	-6.438192	5.155803
4252	2	118	4.965786	-0.787524
4253	2	791	-7.883851	4.004581
4253	2	209	3.824832	-2.168304
4254	3	358	-5.103150	6.495023
4254	3	463	7.475702	2.687497
4254	3	179	1.176326	2.687497
4255	2	695	3.028031	1.812855
4255	2	305	-3.024757	1.877506
4256	2	315	5.827569	1.957148
4256	2	685	-6.677262	6.470867
4257	2	676	-7.019905	5.707258
4257	2	324	6.071485	1.783481
4258	3	503	0.455553	7.964535
4258	3	275	6.586641	1.399754
4258	3	222	-4.941437	7.964535
4259	2	804	5.827333	0.939425
4259	2	196	-0.590499	6.617382
4260	1	1000	-5.209989	8.478531
4261	2	883	7.811795	1.165254
4261	2	117	0.091368	6.903483
4262	2	650	-2.993595	6.689983
4262	2	350	5.060125	0.251907
4263	1	1000	-6.592336	9.151818
4264	2	922	-6.876685	6.830797
4264	2	78	4.172298	0.251725
4265	2	663	-4.652042	6.199556
4265	2	337	4.424968	0.095859
4266	2	736	8.360703	2.353850
4266	2	264	-2.280907	8.765882
4267	1	1000	-4.053055	7.921291
4268	3	596	-4.480954	6.950752
4268	3	291	1.156246	6.949971
4268	3	113	4.855346	3.131662
4269	2	912	6.765142	2.006864
4269	2	88	-0.283850	7.221454
4270	2	599	-5.232969	6.269072
4270	2	401	7.195402	1.091057
4271	3	320	-5.027206	6.057562
4271	3	592	6.831237	-0.554869
4271	3	88	0.438976	6.057562
4272	2	365	6.961772	2.750137
4272	2	635	-5.604504	5.312729
4273	2	837	-5.955613	6.969372
4273	2	163	5.048958	1.021930
4274	2	784	-4.704212	7.313339
4274	2	216	7.561875	1.371206
4275	2	243	-3.994670	6.612834
4275	2	757	7.462999	0.832087
4276	1	1000	-5.894091	7.376122
4277	2	485	6.787547	0.285905
4277	2	515	-4.612603	6.178664
4278	2	637	6.181816	-2.646317
4278	2	363	-3.095589	3.714418
4279	2	576	3.142312	3.822074
4279	2	424	-3.182675	7.763281
4280	2	250	-4.876706	7.798436
4280	2	750	6.990725	3.424804
4281	2	894	-4.922907	8.497131
4281	2	106	7.292115	2.495166
4282	1	1000	-5.149627	9.077166
4283	3	542	5.645532	-0.534241
4283	3	413	-4.716645	5.760426
4283	3	45	1.657814	5.760426
4284	2	773	7.012688	-1.875721
4284	2	227	-4.711372	4.581209
4285	3	342	1.513495	3.342848
4285	3	321	-4.485526	3.342848
4285	3	337	7.008022	-1.929157
4286	2	502	-4.970657	7.047921
4286	2	498	7.059425	0.525568
4287	2	978	-3.934725	8.160138
4287	2	22	4.526897	2.802551
4288	2	855	6.724275	-1.805716
4288	2	145	-4.306599	4.446266
4289	1	1000	4.365795	-2.577904
4290	2	592	-1.751486	7.925506
4290	2	408	5.209276	1.738393
4291	2	605	7.775707	0.615802
4291	2	395	-3.758728	7.021273
4292	1	1000	-8.349760	7.101120
4293	2	954	-7.198407	6.541408
4293	2	46	2.800789	0.530185
4294	1	1000	8.097969	0.931733
4295	2	690	6.541294	3.880010
4295	2	310	-0.245108	7.007065
4296	2	415	-3.926743	7.014989
4296	2	585	6.834555	3.023982
4297	1	1000	9.319793	1.036982
4298	2	627	-0.583588	3.849123
4298	2	373	6.659544	-0.804529
4299	3	545	-1.118404	0.429972
4299	3	436	4.538291	0.429971
4299	3	19	-2.177967	5.757398
4300	1	1000	-6.388961	8.568430
4301	1	1000	7.285375	-4.000235
4302	2	483	-2.958675	7.070646
4302	2	517	6.514686	1.253606
4303	2	746	9.089777	-0.497008
4303	2	254	-2.219579	5.746749
4304	2	633	-6.630424	5.678526
4304	2	367	5.917260	-0.945663
4305	1	1000	-2.115647	6.365513
4306	2	129	2.664543	0.052479
4306	2	871	-7.266209	5.832631
4307	2	519	-4.408590	7.938441
4307	2	481	7.481903	2.501925
4308	2	437	-4.525579	5.601845
4308	2	563	8.578123	0.241639
4309	2	532	6.087352	-0.494653
4309	2	468	-3.272274	5.850114
4310	3	498	6.804985	0.546996
4310	3	402	-4.262440	6.327861
4310	3	100	0.705515	6.327861
4311	3	158	1.265319	5.677150
4311	3	309	-5.166519	5.677150
4311	3	533	7.892029	0.742102
4312	3	584	7.010514	1.274064
4312	3	188	1.618163	6.594776
4312	3	228	-4.718017	6.594823
4313	2	733	-4.695362	7.695309
4313	2	267	7.180063	1.784864
4314	1	1000	-6.562821	8.690933
4315	2	935	-4.208143	8.393806
4315	2	65	5.459339	1.827235
4316	1	1000	4.712612	0.754206
4317	2	697	-6.426468	6.560593
4317	2	303	6.076630	0.098012
4318	2	640	-3.267802	8.492245
4318	2	360	7.057434	2.073331
4319	1	1000	7.168302	1.209021
4320	2	884	-6.977470	8.393859
4320	2	116	5.176206	1.833828
4321	1	1000	8.191313	-1.575362
4322	2	361	-3.228189	8.399243
4322	2	639	8.013554	3.743539
4323	2	904	-4.658602	7.361452
4323	2	96	6.673195	0.807219
4324	2	529	7.576410	1.094573
4324	2	471	-3.384958	6.082783
4325	2	198	5.318365	-0.435077
4325	2	802	-5.057456	6.122236
4326	2	889	7.234514	0.676661
4326	2	111	-3.795635	7.143168
4327	2	975	-7.484412	6.122236
4327	2	25	5.266387	2.295200
4328	2	901	6.644610	1.651131
4328	2	99	-3.543733	6.714013
4329	1	1000	-2.781746	6.811637
4330	2	531	6.941401	-0.870986
4330	2	469	-4.666129	5.224146
4331	2	236	-0.772572	4.732346
4331	2	764	7.812175	-0.626015
4332	1	1000	5.551154	-2.422157
4333	2	897	-4.532012	7.297323
4333	2	103	5.367690	0.820665
4334	1	1000	6.714736	0.891260
4335	1	1000	-2.683294	6.198277
4336	2	838	-3.848240	7.994036
4336	2	162	4.998931	1.744981
4337	2	744	6.763651	2.844554
4337	2	256	-3.725573	9.323834
4338	2	826	7.471597	-1.847556
4338	2	174	-0.579685	4.431098
4339	2	361	-4.671093	8.860472
4339	2	639	0.489229	8.860472
4340	2	251	-2.145383	6.388031
4340	2	749	6.792468	-0.188398
4341	2	531	-4.720562	6.410162
4341	2	469	7.577326	0.253978
4342	3	532	2.060134	6.420850
4342	3	250	7.580013	1.615947
4342	3	218	-4.324079	6.980319
4343	2	391	-2.140579	7.076434
4343	2	609	5.066346	0.445822
4344	2	939	8.456798	0.466581
4344	2	61	-0.280473	6.014181
4345	2	611	0.904108	-2.456290
4345	2	389	7.208268	-2.456300
4346	2	526	6.801344	-0.504160
4346	2	474	-3.919952	6.077689
4347	1	1000	-5.258180	8.035432
4348	2	873	-7.568280	6.957452
4348	2	127	4.940127	1.905103
4349	2	363	-4.874481	8.214216
4349	2	637	6.667852	2.467370
4350	2	719	5.274666	-0.533378
4350	2	281	-3.330964	5.540833
4351	2	749	5.627084	-0.471835
4351	2	251	-0.529937	6.039519
4352	2	539	-2.667142	5.362298
4352	2	461	3.082598	2.365923
4353	2	958	9.352584	1.057386
4353	2	42	-1.577860	6.622669
4354	1	1000	-10.867970	9.051383
4355	2	870	5.266709	-0.024958
4355	2	130	-1.768645	6.143254
4356	2	772	-5.021119	7.759781
4356	2	228	6.267846	1.318176
4357	3	211	5.599735	2.875551
4357	3	615	-7.274045	8.950717
4357	3	174	-0.962834	2.875551
4358	2	798	1.603066	7.249096
4358	2	202	-3.023384	7.249096
4359	2	528	-4.822481	6.544891
4359	2	472	7.256568	0.334158
4360	2	836	7.658615	2.086026
4360	2	164	-0.497986	8.648646
4361	2	793	-4.478666	6.443202
4361	2	207	3.636632	1.038684
4362	2	824	-6.277312	6.564023
4362	2	176	4.739398	0.590279
4363	3	384	-4.363018	3.946224
4363	3	497	6.788715	-1.111475
4363	3	119	0.274067	-1.012672
4364	2	571	-3.706020	6.746537
4364	2	429	3.781394	1.480067
4365	3	607	-5.731548	2.860395
4365	3	279	5.529338	-2.110508
4365	3	114	0.632650	-2.070852
4366	2	569	8.251125	1.341550
4366	2	431	-4.358220	7.700210
4367	2	955	7.898538	0.661679
4367	2	45	-3.402967	5.952541
4368	1	1000	-7.340896	6.648453
4369	2	822	-7.163415	7.574733
4369	2	178	5.526947	2.446239
4370	2	490	7.632958	0.873222
4370	2	510	-3.344295	7.391727
4371	2	979	7.710031	0.674595
4371	2	21	-4.215572	7.248649
4372	1	1000	-5.667765	5.652724
4373	2	844	7.490948	0.063682
4373	2	156	-3.419157	6.577033
4374	2	373	6.769208	-0.052498
4374	2	627	-6.082636	6.461928
4375	2	563	7.662420	-3.124847
4375	2	437	-4.850486	3.418411
4376	2	491	1.776104	9.713324
4376	2	509	-3.094459	9.714936
4377	2	523	7.766743	0.792323
4377	2	477	-3.578202	7.087290
4378	3	236	1.028715	3.251967
4378	3	355	-4.785767	6.944505
4378	3	409	7.488239	3.251967
4379	3	492	-3.210572	5.730881
4379	3	480	7.140018	1.425962
4379	3	28	1.280354	1.425962
4380	2	685	2.498567	4.659444
4380	2	315	-3.449397	8.770748
4381	2	479	-3.557441	7.166105
4381	2	521	2.370954	2.534911
4382	3	88	4.878769	1.144068
4382	3	525	-6.492969	5.851139
4382	3	387	-1.690628	1.144068
4383	2	753	-6.265218	5.700038
4383	2	247	4.897012	-0.486935
4384	2	980	7.323599	-0.282384
4384	2	20	-1.980040	5.714624
4385	1	1000	7.517660	0.448895
4386	2	889	3.138031	3.814061
4386	2	111	-0.804434	8.047611
4387	2	979	-10.360418	5.339672
4387	2	21	1.643865	-0.400003
4388	3	406	-5.505981	6.702752
4388	3	439	6.711606	0.395847
4388	3	155	0.677058	0.395847
4389	2	581	8.331274	0.830723
4389	2	419	-4.790815	6.479602
4390	3	244	1.009323	6.376459
4390	3	171	-4.811192	6.376459
4390	3	585	7.063467	-0.239615
4391	2	946	6.865933	1.245199
4391	2	54	-3.711377	5.671065
4392	1	1000	-0.181623	8.711023
4393	1	1000	7.784056	2.408608
4394	1	1000	-5.605221	8.346084
4395	2	788	-4.895790	5.621736
4395	2	212	4.074676	-0.947666
4396	2	657	-3.583735	7.872550
4396	2	343	6.305023	1.246982
4397	2	108	-3.012865	4.615379
4397	2	892	6.356767	-0.010482
4398	2	941	6.751699	2.575639
4398	2	59	-4.988793	9.062771
4399	2	704	-4.424643	6.456866
4399	2	296	5.035540	2.826749
4400	2	550	0.501339	3.137087
4400	2	450	6.963520	0.647020
4401	3	222	6.021155	2.338761
4401	3	571	-5.978893	7.923861
4401	3	207	-0.107331	2.338761
4402	2	137	5.199541	0.050110
4402	2	863	-8.060288	6.137264
4403	1	1000	7.270275	3.859389
4404	2	649	5.625482	-2.613246
4404	2	351	-2.713173	3.952919
4405	2	987	7.373984	-1.596465
4405	2	13	-1.429471	4.321104
4406	3	660	-8.228673	6.652033
4406	3	174	-1.662025	1.311352
4406	3	166	3.942773	1.311351
4407	2	548	0.971691	2.901192
4407	2	452	6.611443	-2.800402
4408	2	902	6.820877	-1.345777
4408	2	98	-0.910830	3.259179
4409	2	488	0.061027	7.695793
4409	2	512	-6.551324	7.695793
4410	2	646	-3.437533	5.995897
4410	2	354	4.332893	0.826809
4411	2	816	-5.412827	7.018266
4411	2	184	4.319719	1.313214
4412	2	970	6.985790	-1.336025
4412	2	30	-4.288708	4.833093
4413	3	169	1.463622	6.732202
4413	3	296	-4.944711	6.732202
4413	3	535	6.758501	1.385420
4414	2	760	-5.474629	5.426969
4414	2	240	4.646269	0.662163
4415	2	474	-2.723029	7.304952
4415	2	526	2.380954	7.274663
4416	2	955	7.038976	-0.024839
4416	2	45	-4.635674	4.187002
4417	1	1000	-4.894811	6.727135
4418	1	1000	-4.030752	6.624600
4419	2	654	6.876311	0.452420
4419	2	346	-3.701836	6.536691
4420	2	585	-4.560984	7.077364
4420	2	415	1.610768	2.047795
4421	2	589	5.957206	1.190905
4421	2	411	-3.604836	7.583955
4422	2	868	-8.196703	6.205465
4422	2	132	4.282474	0.869682
4423	2	679	-5.808076	5.151865
4423	2	321	6.284221	-0.778908
4424	2	354	1.706388	0.386885
4424	2	646	8.016690	0.386885
4425	2	805	-4.863656	8.062254
4425	2	195	6.643416	1.780266
4426	1	1000	-5.406953	3.115585
4427	1	1000	5.942302	3.158949
4428	1	1000	-2.857085	6.631479
4429	2	957	7.086128	-0.625474
4429	2	43	-3.475577	4.266327
4430	1	1000	-3.182266	7.098603
4431	3	452	0.697795	0.579584
4431	3	86	-4.868913	4.090350
4431	3	462	7.269582	0.579584
4432	2	856	-6.464863	6.580588
4432	2	144	4.104735	-0.035146
4433	1	1000	-4.017555	3.798953
4434	1	1000	-5.904829	7.686008
4435	2	603	5.566890	-0.214128
4435	2	397	-3.461013	5.870282
4436	2	453	-3.549715	8.453930
4436	2	547	6.098402	2.034264
4437	2	913	6.136828	-0.290505
4437	2	87	-3.104997	5.330485
4438	2	567	-5.853375	2.616709
4438	2	433	6.491868	-3.183472
4439	2	413	-4.368241	4.023462
4439	2	587	7.502632	-1.665591
4440	2	678	0.782834	7.194401
4440	2	322	-3.174847	8.952550
4441	2	798	8.293046	0.805348
4441	2	202	-3.916663	5.977624
4442	2	952	-7.872852	8.740654
4442	2	48	4.587341	3.486816
4443	2	706	1.854621	6.361602
4443	2	294	-1.266060	6.848568
4444	2	360	-5.016699	7.283608
4444	2	640	1.022513	1.583363
4445	1	1000	-4.792183	8.004475
4446	2	928	-7.322570	7.359082
4446	2	72	5.557373	0.853497
4447	2	894	6.620852	-0.316604
4447	2	106	-1.600251	5.504630
4448	1	1000	-10.614277	5.864620
4449	2	409	7.432144	-0.705512
4449	2	591	-5.120470	5.761860
4450	3	402	-7.202389	3.929119
4450	3	251	-0.766358	0.955963
4450	3	347	5.842821	0.955963
4451	2	547	7.106370	2.643386
4451	2	453	-2.979218	9.091777
4452	1	1000	-5.070097	6.809593
4453	2	702	7.617801	-0.303675
4453	2	298	-1.540224	6.042431
4454	2	457	-4.177337	6.715551
4454	2	543	2.049717	3.708874
4455	2	167	5.468066	1.226184
4455	2	833	-5.954710	7.591186
4456	2	344	5.244335	0.726789
4456	2	656	-4.610877	6.838667
4457	2	685	7.881441	-0.133498
4457	2	315	-1.279332	5.574855
4458	2	935	-5.581149	8.249721
4458	2	65	5.928927	2.547563
4459	2	887	6.314886	0.596810
4459	2	113	-0.737225	6.035015
4460	1	1000	8.701669	1.381114
4461	2	823	-5.524151	7.287604
4461	2	177	6.582040	1.506266
4462	1	1000	7.369471	-1.792650
4463	2	665	-4.194216	3.071266
4463	2	335	1.784832	-3.456584
4464	2	976	-10.304589	8.651395
4464	2	24	2.783969	3.650415
4465	1	1000	5.006473	-2.083151
4466	2	300	5.569518	0.614796
4466	2	700	-7.020447	6.668736
4467	2	110	4.916916	1.482481
4467	2	890	-7.074196	7.085973
4468	1	1000	6.111697	-1.599533
4469	2	862	7.229562	-0.490862
4469	2	138	-3.422010	5.363173
4470	2	846	5.720197	0.305806
4470	2	154	-4.436313	5.921725
4471	1	1000	-4.683088	8.555177
4472	2	392	-2.291528	6.228212
4472	2	608	6.321337	3.156480
4473	2	916	-2.832266	5.627207
4473	2	84	2.524957	-0.283070
4474	2	540	6.319705	0.654167
4474	2	460	-2.565407	5.584664
4475	3	760	6.055049	-0.155070
4475	3	171	-1.774665	5.868876
4475	3	69	-0.367642	-0.154874
4476	2	655	-4.670884	4.103122
4476	2	345	5.612502	0.200086
4477	2	721	7.684838	0.304414
4477	2	279	-3.540858	6.793683
4478	2	574	-4.884958	8.188041
4478	2	426	5.408099	2.562262
4479	3	495	-6.098188	7.181501
4479	3	290	5.859099	1.489131
4479	3	215	-0.195990	1.489131
4480	2	291	-2.146393	4.693034
4480	2	709	7.692828	-0.283256
4481	2	337	5.840700	-1.807788
4481	2	663	-4.932675	4.470209
4482	2	692	-6.443826	6.748432
4482	2	308	6.133627	0.880350
4483	2	836	7.228485	-0.082082
4483	2	164	-4.241529	6.214348
4484	2	229	5.279780	1.647201
4484	2	771	-5.702817	6.737159
4485	3	322	-5.886346	5.623509
4485	3	304	5.733246	1.032106
4485	3	374	-0.449663	1.032106
4486	2	768	7.448927	2.463265
4486	2	232	-2.754111	5.649619
4487	2	636	8.575000	2.789274
4487	2	364	-3.695698	6.505796
4488	2	594	7.096987	1.534285
4488	2	406	-2.423155	8.037516
4489	1	1000	-4.166952	7.031802
4490	2	467	-2.567355	6.874832
4490	2	533	5.090829	1.117994
4491	2	963	7.183330	-0.858564
4491	2	37	1.398372	5.609959
4492	2	659	-2.498817	6.487800
4492	2	341	5.218866	1.853074
4493	2	931	-6.752982	7.410715
4493	2	69	5.875227	1.815563
4494	2	817	-2.558896	3.959393
4494	2	183	2.466073	-2.590138
4495	2	817	7.040469	1.334736
4495	2	183	-5.387491	5.908969
4496	1	1000	-8.419996	7.023916
4497	2	576	0.435697	9.191323
4497	2	424	-3.817271	9.191323
4498	1	1000	-4.308109	9.420809
4499	2	568	8.725486	0.543650
4499	2	432	-2.908022	6.610507
4500	1	1000	-5.275776	7.597408
4501	2	628	7.632736	-0.079865
4501	2	372	-4.386237	5.633899
4502	2	696	7.632736	-0.353129
4502	2	304	-4.882124	5.633899
4503	2	278	-0.543092	5.331600
4503	2	722	6.675398	1.307482
4504	2	583	6.359312	0.645440
4504	2	417	-5.254092	6.900731
4505	2	926	7.483131	2.613131
4505	2	74	-2.161520	5.116562
4506	2	763	4.886933	3.085755
4506	2	237	-1.000655	8.480822
4507	2	729	-6.599192	7.337526
4507	2	271	6.120395	2.124161
4508	1	1000	4.069655	-1.150396
4509	1	1000	-6.227897	5.706515
4510	2	292	4.774197	-0.638365
4510	2	708	-6.825119	5.819463
4511	2	737	7.160158	1.663858
4511	2	263	-4.195967	6.635001
4512	2	853	7.072700	0.497724
4512	2	147	-2.260729	6.691253
4513	2	618	-5.253574	5.852784
4513	2	382	6.815661	1.697138
4514	3	314	-4.710914	6.523477
4514	3	519	7.574405	1.178820
4514	3	167	1.101187	6.523477
4515	2	667	2.241877	4.945056
4515	2	333	-1.769946	5.593469
4516	2	809	-6.352047	7.668029
4516	2	191	5.928994	2.346700
4517	2	838	6.334154	2.219883
4517	2	162	-2.721380	6.188182
4518	3	477	-3.311975	6.896212
4518	3	169	1.303459	6.896212
4518	3	354	6.234392	0.392200
4519	3	450	0.471608	7.271081
4519	3	502	5.427843	2.020396
4519	3	48	-4.411443	7.271081
4520	1	1000	4.956468	-3.029858
4521	2	387	0.131800	6.427393
4521	2	613	6.755174	-0.071997
4522	2	608	1.132712	9.636804
4522	2	392	-5.325295	9.636804
4523	2	880	9.298291	4.361412
4523	2	120	0.219852	6.270525
4524	1	1000	-4.942025	8.991469
4525	2	585	-3.943340	3.117347
4525	2	415	6.552178	-1.897260
4526	2	768	8.385199	2.330363
4526	2	232	-1.161417	5.372662
4527	2	963	8.035201	0.139819
4527	2	37	-4.192928	6.105481
4528	2	987	8.487110	-0.756219
4528	2	13	-0.255262	5.485482
4529	3	773	7.324379	-1.189118
4529	3	109	-3.245524	5.113121
4529	3	118	1.230168	5.113121
4530	2	580	6.348457	2.149346
4530	2	420	-5.333779	7.086872
4531	2	719	8.974180	1.391399
4531	2	281	-3.876040	7.763541
4532	2	784	-7.080291	6.087332
4532	2	216	4.771538	-0.035321
4533	1	1000	-5.047009	6.578343
4534	2	163	4.497282	-0.026022
4534	2	837	-8.112964	5.540674
4535	3	428	7.328570	0.446134
4535	3	83	1.526512	0.446134
4535	3	489	-4.586735	6.578201
4536	1	1000	7.238655	-1.970066
4537	1	1000	6.279950	-2.074681
4538	2	551	-4.603807	5.339640
4538	2	449	6.924115	-0.971875
4539	2	712	-5.732591	6.416602
4539	2	288	5.622030	0.075484
4540	2	623	-4.430102	7.154033
4540	2	377	6.727447	0.747248
4541	2	913	6.259967	-0.292568
4541	2	87	-2.937980	5.407027
4542	2	830	-5.776541	8.285143
4542	2	170	6.691156	3.116534
4543	1	1000	7.341020	2.442446
4544	2	800	-6.920414	5.577090
4544	2	200	5.685071	-0.713165
4545	1	1000	6.656349	1.457316
4546	2	969	6.978507	0.487643
4546	2	31	-2.842912	6.315467
4547	2	384	7.544747	1.652869
4547	2	616	-4.729827	5.986148
4548	2	837	6.491148	-0.553852
4548	2	163	-2.054912	5.511111
4549	2	790	-4.743036	6.576036
4549	2	210	4.192839	1.818536
4550	2	934	-7.182958	6.662688
4550	2	66	3.298482	0.049724
4551	2	828	-6.070845	7.121177
4551	2	172	5.842180	1.478127
4552	2	465	-3.402154	7.023452
4552	2	535	5.826479	2.872407
4553	1	1000	0.962179	4.135181
4554	2	295	-1.485274	8.799942
4554	2	705	4.847102	2.197977
4555	2	623	6.077254	-0.216547
4555	2	377	-5.998382	5.971524
4556	2	561	-5.492386	4.183091
4556	2	439	7.712363	1.474155
4557	1	1000	-5.573284	7.998322
4558	2	958	7.488771	-0.336264
4558	2	42	-4.895864	4.741387
4559	1	1000	6.648486	0.073547
4560	1	1000	-6.518734	9.314196
4561	3	988	-6.674978	7.704743
4561	3	11	6.385545	1.581794
4561	3	1	-0.133284	1.581797
4562	2	583	-5.511557	6.226789
4562	2	417	5.205537	-0.312042
4563	2	884	4.290119	-1.659887
4563	2	116	-4.106150	3.857996
4564	3	515	-5.330252	6.774581
4564	3	307	0.975796	0.924669
4564	3	178	6.060344	0.924669
4565	1	1000	-3.412761	7.374319
4566	2	887	1.394440	9.611904
4566	2	113	-4.972052	9.611904
4567	3	672	0.329657	8.971152
4567	3	271	-3.419719	8.971152
4567	3	57	6.492667	3.560909
4568	1	1000	-5.389133	4.393048
4569	2	188	6.539075	2.313013
4569	2	812	-5.265747	7.705698
4570	2	992	-6.722845	7.398712
4570	2	8	3.544961	3.163658
4571	1	1000	7.483608	-2.735673
4572	1	1000	8.418921	-1.989336
4573	2	635	-6.307351	6.824239
4573	2	365	5.425039	2.561643
4574	2	777	5.585354	1.254592
4574	2	223	-2.558127	7.614574
4575	1	1000	9.048609	0.072242
4576	2	543	2.098526	1.996725
4576	2	457	-4.325353	7.043070
4577	2	898	-4.791265	4.533946
4577	2	102	4.765880	0.710674
4578	1	1000	5.374374	1.882979
4579	2	774	7.466639	1.673830
4579	2	226	-0.864640	6.378987
4580	2	387	5.672559	-3.254961
4580	2	613	0.474791	-3.254961
4581	2	657	0.430167	6.626390
4581	2	343	-3.992111	6.626390
4582	1	1000	5.599101	-1.766558
4583	2	647	7.219892	-0.549028
4583	2	353	-5.626370	6.048479
4584	2	914	8.612185	-1.341095
4584	2	86	-2.691349	5.285530
4585	2	951	7.475821	1.272237
4585	2	49	0.632987	5.626971
4586	2	665	-6.552859	6.290286
4586	2	335	4.901221	0.304912
4587	1	1000	6.453038	-1.638867
4588	2	175	-1.870772	6.527908
4588	2	825	1.819265	1.190329
4589	3	158	0.865254	6.150791
4589	3	814	7.283846	0.277579
4589	3	28	-4.898272	6.150791
4590	2	414	-3.089184	7.499397
4590	2	586	3.409224	1.607539
4591	3	537	0.134489	-0.380255
4591	3	442	6.775474	-0.380257
4591	3	21	-3.022622	4.086412
4592	1	1000	-5.445751	6.863137
4593	2	257	5.412917	2.276408
4593	2	743	-5.111312	7.458756
4594	2	603	7.607501	1.344920
4594	2	397	-4.193832	7.805375
4595	2	754	7.696485	1.425680
4595	2	246	-2.367930	7.851495
4596	1	1000	-9.385623	6.399335
4597	2	873	9.279107	2.654583
4597	2	127	-1.765511	7.727240
4598	3	472	6.951540	2.779823
4598	3	524	0.447265	7.161289
4598	3	4	-3.600827	7.161289
4599	2	568	8.751130	1.056196
4599	2	432	-3.376902	6.830386
4600	2	656	8.894089	-0.413122
4600	2	344	-3.297731	5.275812
4601	2	953	3.666003	3.641299
4601	2	47	-1.316396	7.722554
4602	2	947	-8.283020	7.089970
4602	2	53	2.590868	1.768186
4603	2	915	-6.176261	8.538364
4603	2	85	4.247622	2.221797
4604	2	161	5.294515	2.982050
4604	2	839	-7.246315	8.807058
4605	2	554	-5.136298	4.658530
4605	2	446	6.008341	1.546588
4606	3	516	6.591821	1.445562
4606	3	388	-3.186993	6.932517
4606	3	96	0.216074	3.197454
4607	1	1000	-7.371335	6.040491
4608	2	438	-5.507783	7.153305
4608	2	562	0.513669	1.669434
4609	2	745	-5.200069	4.741593
4609	2	255	5.687734	-0.988277
4610	2	797	-7.422930	7.024766
4610	2	203	5.073956	0.535975
4611	2	508	7.427465	0.843556
4611	2	492	-3.400840	7.160994
4612	2	569	6.819612	0.306025
4612	2	431	-5.660624	6.932867
4613	2	932	7.168402	0.570807
4613	2	68	-4.199335	5.480821
4614	2	732	-6.309855	6.385103
4614	2	268	5.797014	0.884864
4615	1	1000	-5.146665	8.920737
4616	1	1000	9.804148	-1.793349
4617	2	909	-8.329822	6.508140
4617	2	91	2.473841	0.609107
4618	2	808	8.544065	-0.365008
4618	2	192	-1.024426	6.072740
4619	2	661	7.686236	2.718019
4619	2	339	-2.537995	6.517178
4620	2	810	8.088870	-0.540820
4620	2	190	-0.765147	5.560082
4621	2	5	3.921937	-0.161061
4621	2	995	-6.209154	6.475112
4622	2	199	4.022966	0.390754
4622	2	801	-5.997088	7.011266
4623	2	340	-1.569554	6.279394
4623	2	660	4.470610	3.162895
4624	1	1000	-1.721003	8.471398
4625	2	480	-2.518878	4.740497
4625	2	520	7.146141	-0.681077
4626	1	1000	6.675523	-4.100312
4627	1	1000	7.177697	-3.572143
4628	2	975	-7.682171	7.327667
4628	2	25	5.095610	1.087350
4629	2	930	7.000945	0.967454
4629	2	70	-3.237278	5.646302
4630	1	1000	-6.246200	8.864036
4631	1	1000	7.141456	3.572656
4632	2	780	-6.515871	6.153896
4632	2	220	4.776007	-0.448464
4633	2	879	-8.519172	6.790777
4633	2	121	3.723677	1.247934
4634	2	930	-9.007391	6.807164
4634	2	70	3.384448	0.233943
4635	1	1000	-8.737241	5.949004
4636	1	1000	4.724637	-1.562671
4637	2	145	4.120114	0.889319
4637	2	855	-7.537646	6.166245
4638	2	924	6.200226	1.206012
4638	2	76	-0.502791	7.209934
4639	2	827	-5.016503	8.030095
4639	2	173	6.220342	2.200170
4640	1	1000	-3.964724	7.301295
4641	3	485	7.365109	3.002778
4641	3	113	0.859181	7.458083
4641	3	402	-3.853274	7.458083
4642	2	371	6.202325	-1.937278
4642	2	629	-6.068639	4.405654
4643	1	1000	-7.957240	7.075520
4644	2	613	3.950503	3.711933
4644	2	387	-1.869505	7.372500
4645	3	394	-3.923688	7.367674
4645	3	474	6.725623	1.298831
