3819	2	43.774248	25.257334	0.988548	0.581343	19.983997	53.000000	0.012708	1.212758	59.000000	51.665328	2.359049	53.000000	0.049957
3820	2	68.255520	65.367943	0.559312	0.937494	6.756440	52.000000	0.011547	3.709890	51.000000	33.648919	3.713019	55.000000	0.017431
3821	2	8.583408	77.634805	0.129799	0.791288	0.977914	53.000000	0.028634	0.170342	52.000000	59.803603	2.173199	53.000000	0.026870
3822	2	27.240466	47.041182	0.724346	0.579666	12.487255	60.000000	0.038789	4.171022	60.000000	2.940409	3.228668	56.000000	0.052897
3823	2	98.046054	82.069292	0.413436	0.428892	18.618500	54.000000	0.011564	1.843416	55.000000	97.405460	0.454367	53.000000	0.025321
3824	2	31.578924	60.343907	0.775396	0.598427	2.963206	53.000000	0.010814	0.240101	55.000000	57.280758	3.495438	60.000000	0.018207
3825	3	77.980904	57.440996	0.788095	0.976189	13.447027	51.000000	0.071172	2.884274	57.000000	71.172480	0.758632	57.000000	0.013485
3826	3	1.736813	61.851698	0.244211	0.360843	14.805932	51.000000	0.015689	1.283689	56.000000	11.212908	0.162646	59.000000	0.015678
3827	2	1.902919	79.058527	0.284220	0.928281	1.241738	56.000000	0.061761	3.851882	57.000000	49.043186	4.198740	60.000000	0.011371
3828	1	5.626237	51.511401	0.357131	0.664663	7.912476	55.000000	0.052744	2.287786	60.000000	89.798464	4.266716	51.000000	0.282765
3829	2	3.283911	93.962593	0.291767	0.815039	11.932660	53.000000	0.012507	0.282853	52.000000	6.329723	1.347266	53.000000	0.015501
3830	3	7.864669	33.855202	0.330798	0.247970	7.490361	54.000000	0.012888	1.933822	60.000000	78.813638	0.130711	52.000000	0.015698
3831	2	88.814827	74.067629	0.287087	0.967708	10.015169	54.000000	0.055452	1.175625	59.000000	80.009596	3.268445	55.000000	0.030473
3832	2	69.441609	52.226354	0.357416	0.979990	14.952400	60.000000	0.013358	0.231531	60.000000	15.291685	1.276999	58.000000	0.011395
3833	2	9.858374	11.648579	0.583932	0.899177	2.409706	55.000000	0.025049	3.970937	56.000000	65.730197	0.545268	51.000000	0.016039
3834	2	23.996992	98.940484	0.958410	0.600166	13.330906	53.000000	0.041591	0.228241	59.000000	5.595237	3.980919	54.000000	0.010975
3835	2	46.932200	19.298374	0.271723	0.711742	13.619682	56.000000	0.032139	1.102897	60.000000	68.825839	2.858978	53.000000	0.018299
3836	2	43.998244	16.007103	0.151670	0.737090	11.146721	54.000000	0.122270	2.617281	52.000000	55.666965	1.697977	52.000000	0.030234
3837	3	30.668019	48.360912	0.450706	0.710030	16.354461	57.000000	0.016549	2.575636	60.000000	52.175848	1.051969	52.000000	0.021514
3838	1	75.108680	94.508849	0.346298	0.209130	14.464880	60.000000	0.013152	4.457266	58.000000	38.052212	3.070719	56.000000	0.046002
3839	3	86.008888	89.750743	0.784239	0.500656	6.401859	60.000000	0.021568	4.177294	56.000000	86.255066	0.590124	58.000000	0.010554
3840	3	87.330286	17.420532	0.522670	0.186002	2.603760	53.000000	0.020393	0.355742	54.000000	53.453787	3.462663	54.000000	0.014968
3841	2	46.231822	6.571606	0.821851	0.112935	18.108932	51.000000	0.041242	2.964680	53.000000	73.468040	3.596521	59.000000	0.016501
3842	2	7.817138	78.531290	0.660833	0.594952	11.120091	58.000000	0.011779	0.204995	60.000000	60.307529	1.337427	53.000000	0.011646
3843	2	8.009472	23.090838	0.121937	0.904850	11.442306	58.000000	0.018381	1.107222	56.000000	12.254297	3.317897	57.000000	0.028848
3844	3	84.016411	86.034775	0.947558	0.191751	22.399758	52.000000	0.037878	2.221446	54.000000	75.348550	1.060497	53.000000	0.028850
3845	2	6.553808	8.407879	0.419146	0.208949	21.189700	54.000000	0.040535	2.041809	56.000000	3.643540	0.701849	52.000000	0.061932
3846	1	30.111087	39.103692	0.649855	0.435362	21.947215	53.000000	0.010694	3.007573	59.000000	52.623338	2.234364	54.000000	0.401022
3847	2	1.755413	79.137068	0.137564	0.489039	13.263938	55.000000	0.041136	0.523357	53.000000	79.492589	2.201825	53.000000	0.045700
3848	3	19.931133	44.672604	0.817025	0.635056	9.339048	60.000000	0.017798	1.790330	51.000000	49.531518	0.114832	55.000000	0.010073
3849	2	52.998080	51.565471	0.710937	0.439664	11.741090	53.000000	0.017104	2.121890	52.000000	24.938357	2.374339	56.000000	0.013956
3850	1	93.837097	69.430616	0.782962	0.383551	5.356925	58.000000	0.605438	2.747216	54.000000	4.850311	0.571966	54.000000	0.013824
3851	3	33.947862	60.571312	0.543818	0.543538	17.307964	58.000000	0.024511	3.760818	53.000000	8.885857	1.468611	59.000000	0.157724
3852	1	28.732183	88.478964	0.983793	0.854547	6.169722	59.000000	0.035702	3.744597	58.000000	32.121038	2.952300	56.000000	0.454637
3853	3	89.041954	95.544374	0.671496	0.302790	7.170816	60.000000	0.011072	0.621965	55.000000	17.959428	2.312119	57.000000	0.018124
3854	2	49.130883	26.026396	0.806645	0.831449	1.792716	56.000000	0.012897	3.446290	60.000000	7.998215	0.416227	57.000000	0.016556
3855	1	8.062206	41.841443	0.593717	0.892309	1.352524	60.000000	0.015742	2.385791	55.000000	38.692818	4.097391	52.000000	0.030067
3856	2	89.658255	41.931201	0.351312	0.936366	11.089039	51.000000	0.013206	2.455456	60.000000	99.006627	3.224391	51.000000	0.010963
3857	3	96.406002	3.981429	0.627720	0.199125	19.141983	55.000000	0.032538	4.339739	59.000000	83.337810	1.813740	57.000000	0.080887
3858	3	49.160975	84.910860	0.517021	0.765318	13.461651	51.000000	0.025780	2.926095	52.000000	68.418884	0.848552	53.000000	0.016345
3859	2	41.337828	61.328418	0.150971	0.196047	2.213945	53.000000	0.013693	0.790872	52.000000	82.971141	2.101532	51.000000	0.084147
3860	2	10.364943	45.914827	0.193588	0.701414	14.229558	52.000000	0.069201	2.618343	58.000000	6.584341	1.026585	57.000000	0.056321
3861	2	44.694788	71.024421	0.603859	0.783687	8.202998	59.000000	0.010107	1.788329	60.000000	36.569499	0.347518	60.000000	0.028389
3862	2	49.855504	35.843178	0.510745	0.697679	20.022544	57.000000	0.015823	3.555354	55.000000	5.749297	3.514061	56.000000	0.010304
3863	3	54.085393	6.366484	0.432693	0.223772	6.310661	55.000000	0.029105	4.327290	58.000000	81.719450	1.424028	53.000000	0.023966
3864	3	36.297204	46.530111	0.803043	0.875557	1.934624	52.000000	0.052008	0.204444	59.000000	63.612001	3.430927	56.000000	0.017915
3865	1	94.017782	30.554642	0.313279	0.462080	11.931960	53.000000	0.130395	0.347585	54.000000	59.916699	2.712476	56.000000	0.024758
3866	2	69.223134	51.981898	0.923594	0.536639	5.122602	56.000000	0.022857	1.445627	55.000000	89.748131	4.216370	60.000000	0.109911
3867	1	53.645802	43.968769	0.330174	0.764064	2.024340	60.000000	0.010121	3.048891	51.000000	55.515028	3.430180	60.000000	0.054628
3868	2	32.979002	84.515680	0.698968	0.858160	10.742512	54.000000	0.028419	3.320316	59.000000	85.253954	1.789035	60.000000	0.035947
3869	2	40.692869	34.261722	0.507793	0.502552	7.518750	51.000000	0.014188	1.191921	52.000000	26.554374	2.320365	54.000000	0.013400
3870	1	95.024307	47.972456	0.926418	0.877355	2.409912	57.000000	0.010834	0.809928	58.000000	3.045965	3.188231	60.000000	0.069948
3871	3	25.008096	64.756622	0.202035	0.505347	15.963834	51.000000	0.010661	1.936531	57.000000	82.124641	1.140675	60.000000	0.012775
3872	2	21.225356	40.844930	0.699582	0.312248	8.928230	59.000000	0.021251	3.809097	56.000000	77.088359	2.803349	52.000000	0.035310
3873	2	16.776238	79.774372	0.486279	0.982677	21.306827	58.000000	0.011616	4.267465	58.000000	28.996837	2.889970	55.000000	0.014475
3874	2	18.717936	6.166970	0.462235	0.317003	13.185797	58.000000	0.011310	3.518588	55.000000	89.487543	1.592368	57.000000	0.022649
3875	2	98.889260	48.152498	0.380459	0.102144	12.712113	58.000000	0.029801	3.009805	57.000000	30.801871	1.952398	51.000000	0.020185
3876	1	39.879263	1.865501	0.989593	0.787824	20.132907	55.000000	0.011718	4.117911	57.000000	1.700873	1.570951	51.000000	0.010124
3877	3	29.772279	58.148006	0.716005	0.726608	14.316413	59.000000	0.031000	3.284460	58.000000	18.804930	1.279224	53.000000	0.018983
3878	2	4.553537	4.966546	0.365470	0.599752	2.723170	60.000000	0.010187	3.955409	56.000000	66.342754	3.198321	54.000000	0.027321
3879	1	1.461387	15.013941	0.868971	0.373903	21.406223	58.000000	0.019939	2.067236	56.000000	96.161425	4.090552	57.000000	0.146298
3880	1	74.218394	61.706956	0.459016	0.385596	1.790862	51.000000	0.015071	3.725179	52.000000	9.407187	2.376421	54.000000	0.037063
3881	1	81.520466	33.569598	0.384590	0.361914	11.912701	51.000000	0.030741	0.175328	55.000000	17.814553	1.844973	51.000000	0.014017
3882	1	20.161112	20.256376	0.616946	0.302744	0.756447	59.000000	0.014782	2.619568	60.000000	13.840682	1.055176	60.000000	0.039557
3883	1	25.591088	42.600246	0.263796	0.102703	1.524663	58.000000	0.010890	3.715957	60.000000	34.994215	3.047864	58.000000	0.058359
3884	2	97.557913	41.030149	0.760982	0.252083	17.429021	51.000000	0.014746	0.582994	60.000000	79.939195	0.291829	54.000000	0.014908
3885	2	57.350164	98.611813	0.256030	0.248576	8.308487	53.000000	0.116546	0.521411	57.000000	66.639587	4.457856	60.000000	0.018655
3886	2	62.205074	87.223491	0.686574	0.957857	21.964535	54.000000	0.014930	0.131294	55.000000	9.006376	1.930612	52.000000	0.033363
3887	1	62.358709	43.718714	0.169439	0.428045	10.968173	53.000000	0.197549	0.169660	56.000000	9.797272	1.245068	55.000000	0.014906
3888	2	63.450699	11.700468	0.620407	0.951997	10.392306	52.000000	0.052537	3.433667	52.000000	89.724693	2.297846	60.000000	0.015022
3889	1	85.246182	34.596264	0.202831	0.128783	1.577320	58.000000	0.137850	0.289275	58.000000	60.040736	1.772507	52.000000	0.011442
3890	2	42.680996	22.950390	0.832967	0.978710	9.354793	58.000000	0.028924	3.045336	58.000000	10.093106	2.780535	58.000000	0.097863
3891	2	95.631858	17.512368	0.880621	0.317061	9.345448	60.000000	0.012536	4.266736	57.000000	44.264060	3.995793	54.000000	0.053439
3892	2	66.127650	39.707939	0.598274	0.779961	5.381463	53.000000	0.031231	1.307878	58.000000	93.605338	1.538040	51.000000	0.010191
3893	2	85.743002	57.755713	0.818083	0.804182	4.098145	52.000000	0.033671	1.744751	52.000000	35.844981	0.904618	52.000000	0.013761
3894	2	43.125538	31.115224	0.171149	0.152992	19.425308	57.000000	0.017529	2.284702	54.000000	75.763424	1.415217	57.000000	0.065824
3895	3	87.100738	26.561736	0.832970	0.909262	19.775847	59.000000	0.013461	3.819747	58.000000	33.712908	1.716055	56.000000	0.011415
3896	3	29.209330	66.513459	0.674887	0.791393	9.185087	53.000000	0.057702	3.513371	60.000000	18.774783	2.191920	59.000000	0.029204
3897	2	33.677411	3.106005	0.419195	0.436340	13.619413	59.000000	0.024916	4.398643	52.000000	39.059456	2.811885	59.000000	0.010677
3898	2	68.860119	16.385066	0.567669	0.848937	17.648500	58.000000	0.014425	0.081038	58.000000	22.717196	3.646335	57.000000	0.013092
3899	1	55.202985	83.654746	0.407837	0.582007	1.965509	60.000000	0.014094	4.184087	58.000000	29.575585	1.198693	57.000000	0.026425
3900	2	70.054644	52.901796	0.809301	0.134717	4.262190	58.000000	0.021189	2.267299	58.000000	75.821013	0.874536	56.000000	0.011005
3901	2	2.815816	96.950254	0.449645	0.457699	2.904079	52.000000	0.028944	1.024720	55.000000	3.799721	4.352510	57.000000	0.010175
3902	2	84.209761	47.932893	0.825114	0.494120	16.923093	55.000000	0.034503	2.710830	58.000000	65.131061	1.691407	57.000000	0.016307
3903	3	39.408018	63.587808	0.240348	0.451321	12.286944	51.000000	0.010964	0.650603	53.000000	64.292215	1.998775	60.000000	0.027008
3904	2	80.494474	66.252643	0.178307	0.138523	21.731736	58.000000	0.025341	3.005397	51.000000	22.901062	2.171616	52.000000	0.014436
3905	1	89.772690	82.939639	0.211501	0.169028	13.641231	51.000000	0.068104	0.476480	58.000000	69.985985	0.903931	55.000000	0.019089
3906	1	2.745706	35.578996	0.614528	0.228905	3.686675	56.000000	0.012879	4.249342	60.000000	80.514168	3.669091	58.000000	0.013278
3907	2	40.388748	17.586480	0.454656	0.829571	2.799279	59.000000	0.016569	2.898093	55.000000	67.422696	4.307731	57.000000	0.026824
3908	2	21.239091	65.900158	0.610281	0.153423	3.568080	58.000000	0.179479	2.735577	53.000000	62.088072	2.233053	58.000000	0.014639
3909	2	5.312913	18.003040	0.621210	0.532225	22.240395	60.000000	0.048322	0.704951	55.000000	60.076263	2.041534	57.000000	0.031810
3910	2	19.752883	16.103095	0.659374	0.124805	6.658415	57.000000	0.025667	1.660511	57.000000	79.703517	3.604396	52.000000	0.011105
3911	3	12.334031	11.909939	0.267308	0.307953	14.091439	55.000000	0.031163	3.144857	60.000000	21.675802	0.606317	52.000000	0.254607
3912	3	67.978083	16.836651	0.957306	0.359559	9.102876	51.000000	0.014271	0.745704	55.000000	78.845087	3.287137	57.000000	0.012876
3913	2	16.316195	29.273320	0.404686	0.735682	10.856422	54.000000	0.025878	2.676997	52.000000	80.667397	2.823762	59.000000	0.024085
3914	3	39.856167	81.502505	0.843425	0.344305	22.471352	56.000000	0.012695	1.231156	59.000000	77.235831	0.172777	56.000000	0.015692
3915	2	2.441759	62.536876	0.333825	0.651523	1.733183	60.000000	0.042784	1.985655	56.000000	51.296233	0.582385	55.000000	0.011600
3916	2	29.562709	43.164239	0.215955	0.718704	8.616735	57.000000	0.024705	3.367599	56.000000	41.241680	4.211036	57.000000	0.021805
3917	1	88.099431	95.127101	0.661083	0.422125	10.582549	57.000000	0.015347	3.736285	55.000000	54.417872	0.355625	53.000000	0.254594
3918	3	51.466596	85.776241	0.515645	0.992793	5.067133	55.000000	0.022779	1.195079	60.000000	4.525860	3.684302	52.000000	0.011555
3919	2	4.034744	15.089621	0.477888	0.144612	3.289157	59.000000	0.014799	0.239783	51.000000	81.152411	0.696634	56.000000	0.019861
3920	2	66.086405	74.354666	0.403933	0.990677	9.572045	51.000000	0.013812	2.157051	58.000000	5.202302	2.248244	57.000000	0.027502
3921	2	89.487543	44.152770	0.201566	0.781418	1.768859	58.000000	0.016702	3.045106	60.000000	39.659535	3.700267	60.000000	0.029008
3922	3	17.980811	59.214313	0.208413	0.463880	3.242424	51.000000	0.012076	3.729145	54.000000	31.951237	0.546400	52.000000	0.023800
3923	3	26.627604	27.594718	0.359782	0.889022	2.153985	59.000000	0.011348	3.214095	60.000000	91.938463	0.073946	55.000000	0.011209
3924	2	86.793736	68.838588	0.250592	0.286803	8.001175	57.000000	0.017332	2.548145	60.000000	6.479972	3.816465	52.000000	0.030292
3925	2	75.421538	51.426229	0.566396	0.564179	20.915031	53.000000	0.010095	2.262365	56.000000	52.069832	0.792945	57.000000	0.013168
3926	2	91.591004	25.126872	0.587696	0.110702	22.364523	54.000000	0.012118	2.885633	51.000000	62.979002	2.810681	55.000000	0.013102
3927	2	80.839102	96.865556	0.474521	0.740814	10.975607	55.000000	0.011099	4.078548	58.000000	43.596249	1.973762	55.000000	0.043418
3928	2	83.222717	50.998454	0.392573	0.497975	12.923080	59.000000	0.023512	2.167245	57.000000	53.794812	2.803398	54.000000	0.016626
3929	2	85.653038	57.400814	0.848985	0.904219	12.349652	55.000000	0.027393	3.531252	60.000000	27.221321	1.639738	55.000000	0.013375
3930	2	96.763273	68.754025	0.463356	0.823566	1.034596	58.000000	0.017631	1.334347	59.000000	72.549146	2.392615	59.000000	0.017183
3931	1	33.084633	77.728922	0.816235	0.225072	7.764271	59.000000	0.047919	2.011631	58.000000	42.737185	4.236052	57.000000	0.063628
3932	2	10.666516	94.636290	0.524254	0.477202	14.595513	60.000000	0.013003	0.822170	53.000000	58.875671	2.367818	58.000000	0.012128
3933	2	14.577685	93.509508	0.897772	0.444461	8.018372	51.000000	0.019727	3.571574	56.000000	87.883823	2.914396	54.000000	0.010593
3934	2	24.949678	27.578210	0.319456	0.455166	14.271259	51.000000	0.012175	1.444537	56.000000	81.206593	4.416291	51.000000	0.011255
3935	2	71.810833	28.361415	0.183884	0.827136	20.313359	58.000000	0.012877	1.548898	58.000000	94.054720	0.745251	60.000000	0.012106
3936	3	78.285761	7.704162	0.464772	0.416646	6.498604	56.000000	0.012778	0.874220	55.000000	54.983499	3.238604	53.000000	0.014760
3937	2	18.572073	55.231724	0.687079	0.593424	10.477691	51.000000	0.013309	3.565166	52.000000	77.677674	1.221230	54.000000	0.014930
3938	2	95.868537	70.938505	0.117519	0.835997	16.951196	52.000000	0.011126	3.395657	51.000000	48.674276	3.118551	52.000000	0.024790
3939	2	21.670697	72.802104	0.728771	0.516875	19.857359	52.000000	0.017461	1.482951	56.000000	62.566746	2.559850	52.000000	0.014344
3940	2	84.806662	87.566664	0.475611	0.985154	12.285003	55.000000	0.018656	2.792450	56.000000	45.164878	1.965601	57.000000	0.011967
3941	2	99.517738	91.402330	0.511255	0.873469	2.473091	57.000000	0.017403	0.215489	55.000000	83.980518	0.685343	59.000000	0.013392
3942	2	21.744470	30.668548	0.760626	0.969708	19.110810	51.000000	0.010429	3.731643	55.000000	44.838580	1.448462	58.000000	0.018944
3943	1	91.647266	21.885393	0.161785	0.654296	13.980606	52.000000	0.099199	4.467832	58.000000	95.175579	0.438591	53.000000	0.058403
3944	2	58.535565	36.085687	0.101003	0.313968	2.974351	54.000000	0.015026	4.208095	53.000000	16.756143	2.984686	53.000000	0.016989
3945	2	58.141244	96.126254	0.272873	0.149587	7.239373	57.000000	0.012505	0.377523	54.000000	57.226040	0.407999	60.000000	0.100314
3946	2	44.699439	81.894135	0.378869	0.894590	14.262754	57.000000	0.032864	3.071295	59.000000	7.591493	1.242579	57.000000	0.012028
3947	2	13.015410	46.614163	0.193297	0.203110	18.324643	59.000000	0.159007	2.854324	55.000000	6.583839	4.138386	53.000000	0.019230
3948	2	39.088372	97.851068	0.922052	0.893168	14.408312	57.000000	0.040770	4.348645	60.000000	8.832252	1.686860	55.000000	0.010981
3949	2	11.391380	96.322901	0.165984	0.639600	17.876561	52.000000	0.136404	2.768436	52.000000	50.206254	2.345351	58.000000	0.033052
3950	2	80.501133	71.841129	0.889135	0.700004	4.166786	56.000000	0.018564	0.805637	57.000000	73.775428	1.028498	52.000000	0.050440
3951	2	31.957379	40.740064	0.688715	0.876343	21.599149	55.000000	0.012159	4.151330	60.000000	85.290563	2.388571	53.000000	0.028857
3952	2	15.953949	49.459768	0.330037	0.756869	18.965036	57.000000	0.011425	1.371037	53.000000	78.277119	2.103171	51.000000	0.022841
3953	2	98.288114	52.970576	0.211776	0.670576	19.126742	51.000000	0.021872	3.163562	52.000000	78.454657	3.438402	54.000000	0.131441
3954	2	65.456052	86.416700	0.673642	0.962043	9.404594	59.000000	0.021526	2.029042	53.000000	53.330522	2.785180	55.000000	0.023399
3955	3	32.221309	68.741564	0.763935	0.849973	1.449715	52.000000	0.081282	3.795107	59.000000	17.849033	0.971067	51.000000	0.012588
3956	2	39.481629	78.044594	0.134042	0.669354	3.321858	53.000000	0.017889	3.915987	54.000000	52.549179	0.997249	59.000000	0.020127
3957	2	62.683029	30.883454	0.928624	0.708826	9.627644	58.000000	0.010292	3.053787	55.000000	1.081443	4.367106	60.000000	0.019654
3958	2	17.082066	72.837974	0.392529	0.328169	17.434617	51.000000	0.013839	2.028636	52.000000	83.031282	2.056216	54.000000	0.026145
3959	3	59.580540	51.794584	0.651037	0.152608	7.864882	59.000000	0.020010	0.766941	54.000000	69.364553	4.283444	56.000000	0.013026
3960	2	64.788093	26.245591	0.971132	0.148535	21.282855	54.000000	0.049670	3.936897	51.000000	93.607713	1.375891	51.000000	0.016202
3961	2	42.368912	70.200176	0.909965	0.459822	19.818707	58.000000	0.012445	3.227786	60.000000	33.289671	3.376803	56.000000	0.022806
3962	3	37.643582	34.636629	0.855409	0.492459	14.530875	54.000000	0.076772	0.993696	58.000000	32.302013	3.814188	53.000000	0.064605
3963	2	4.709708	21.696852	0.738607	0.329925	16.043135	55.000000	0.011215	1.667541	54.000000	25.722243	3.285122	51.000000	0.025907
3964	2	63.780876	15.144664	0.595723	0.202530	22.163331	55.000000	0.010669	1.216941	56.000000	44.021647	2.538128	56.000000	0.013134
3965	2	83.087580	2.276175	0.922251	0.802635	8.294954	52.000000	0.218713	4.044751	55.000000	58.230608	1.268941	53.000000	0.022413
3966	2	56.690759	38.819749	0.656418	0.230152	10.087409	54.000000	0.024789	3.681551	56.000000	84.027461	1.877095	53.000000	0.023615
3967	3	4.435941	77.541131	0.643796	0.112521	15.398269	52.000000	0.012041	3.830380	52.000000	2.775634	1.146058	56.000000	0.020886
3968	2	99.795597	81.686490	0.603583	0.673554	8.650004	54.000000	0.010984	2.880259	55.000000	25.244766	4.029590	60.000000	0.016008
3969	2	67.660841	5.689331	0.594698	0.710551	5.066081	58.000000	0.109316	0.520017	59.000000	82.786907	0.726886	55.000000	0.030539
3970	2	14.340248	34.013087	0.512223	0.441121	20.151380	57.000000	0.033117	3.474644	60.000000	97.346257	4.314147	53.000000	0.038799
3971	2	14.775578	2.574480	0.389388	0.675461	16.470152	55.000000	0.022362	3.119090	54.000000	48.432030	3.758714	53.000000	0.012012
3972	2	44.839101	38.742891	0.210687	0.237088	21.100343	59.000000	0.067355	0.458645	53.000000	64.027504	1.236926	59.000000	0.032809
3973	2	99.979777	70.437589	0.223212	0.503237	13.479067	57.000000	0.011012	0.665416	51.000000	62.409435	1.239985	53.000000	0.020670
3974	3	26.665098	44.437898	0.369422	0.733051	9.510555	59.000000	0.029993	0.708799	53.000000	29.049519	3.185258	58.000000	0.062431
3975	2	33.916156	68.810077	0.196778	0.377015	11.136634	54.000000	0.011093	0.455830	57.000000	64.227292	4.197691	55.000000	0.102010
3976	2	65.897562	96.989361	0.121558	0.111158	0.242211	54.000000	0.010566	0.263742	51.000000	89.204500	0.254007	56.000000	0.051215
3977	3	80.824045	60.397188	0.949356	0.165686	15.516732	56.000000	0.013283	0.441129	52.000000	41.665735	1.757277	55.000000	0.021916
3978	2	74.034424	71.888038	0.793816	0.769139	4.588452	57.000000	0.012068	2.243866	51.000000	5.374525	4.147573	54.000000	0.022034
3979	3	39.407661	8.716019	0.786315	0.876469	8.928024	53.000000	0.165046	3.981121	58.000000	21.192002	1.307909	55.000000	0.364408
3980	2	72.495978	67.425348	0.740359	0.772029	13.594858	59.000000	0.022119	3.615886	51.000000	19.662235	2.600165	59.000000	0.039307
3981	1	66.233384	37.158497	0.251910	0.589466	5.705907	53.000000	0.161444	2.943359	56.000000	2.684519	2.439436	56.000000	0.320720
3982	3	60.682349	32.333780	0.896076	0.914565	13.883729	56.000000	0.031402	1.290403	53.000000	82.438596	3.246783	56.000000	0.029691
3983	2	91.502686	37.773318	0.222904	0.795300	19.612016	59.000000	0.021410	1.434190	51.000000	54.110466	3.055999	55.000000	0.051467
3984	2	81.294367	33.877541	0.772633	0.845783	15.478340	54.000000	0.028113	3.187087	53.000000	87.940490	2.994624	56.000000	0.038107
3985	2	10.727647	46.136960	0.996274	0.424015	8.826379	54.000000	0.010718	2.232354	59.000000	53.423990	1.025723	56.000000	0.025017
3986	3	77.829364	29.939387	0.293596	0.944181	11.043641	55.000000	0.013894	4.520585	54.000000	76.597255	0.916470	55.000000	0.015352
3987	2	38.837283	1.733803	0.948136	0.363549	9.097442	55.000000	0.012882	2.144223	51.000000	73.677160	4.183395	59.000000	0.079946
3988	2	37.358010	14.944556	0.522458	0.193301	12.353177	54.000000	0.014294	1.066081	54.000000	65.950904	0.808966	59.000000	0.123086
3989	2	95.148402	78.498231	0.864312	0.695228	10.108009	56.000000	0.064238	1.462953	51.000000	8.627355	2.798611	55.000000	0.015880
3990	2	37.767645	31.629901	0.921819	0.392312	7.718159	52.000000	0.024101	2.083660	60.000000	3.276690	2.557100	60.000000	0.070110
3991	1	92.970863	71.567593	0.156112	0.810094	16.633248	55.000000	0.535727	1.076198	60.000000	23.757760	1.169043	53.000000	0.011821
3992	2	55.227212	81.762588	0.597294	0.961830	14.362461	53.000000	0.016879	1.453613	59.000000	44.381803	0.173035	57.000000	0.105869
3993	1	17.965377	98.597404	0.794528	0.375016	11.223555	56.000000	0.012091	2.501956	51.000000	11.502938	0.075461	54.000000	0.108993
3994	2	63.746378	7.507765	0.210637	0.653359	2.977433	55.000000	0.021537	2.800863	59.000000	13.390216	3.321373	59.000000	0.018975
3995	2	66.370292	60.580844	0.939283	0.189190	12.862021	60.000000	0.015396	1.708872	53.000000	54.975884	3.395213	60.000000	0.014873
3996	3	61.457749	35.891246	0.888960	0.529589	20.219611	59.000000	0.040963	2.887780	56.000000	76.303471	0.754273	57.000000	0.014415
3997	2	26.454744	34.255481	0.215251	0.421431	16.998245	54.000000	0.138196	2.624122	57.000000	98.647243	3.670767	56.000000	0.043968
3998	2	7.292287	7.697129	0.599595	0.918753	13.591741	52.000000	0.019463	3.535319	55.000000	56.315986	2.412404	60.000000	0.014561
3999	2	63.142476	56.238619	0.537350	0.452733	11.867996	53.000000	0.042458	3.593609	60.000000	48.577771	2.410510	55.000000	0.037125
4000	2	97.768690	19.843213	0.638862	0.229035	11.505183	59.000000	0.024470	0.071978	54.000000	74.433910	0.770818	56.000000	0.018838
4001	2	10.019418	20.564254	0.141063	0.979207	1.976781	58.000000	0.016814	2.658890	53.000000	88.011305	2.757758	54.000000	0.016048
4002	2	23.478217	8.855555	0.963241	0.653459	22.453549	56.000000	0.011691	4.321528	57.000000	82.266358	0.451398	59.000000	0.020312
4003	2	82.108605	34.229100	0.184122	0.860817	5.158085	56.000000	0.016512	0.576129	55.000000	79.230902	2.527981	59.000000	0.190188
4004	3	29.399177	22.423738	0.504870	0.160004	16.668432	52.000000	0.027798	1.154196	56.000000	85.816176	4.399821	51.000000	0.017005
4005	2	65.224459	48.324957	0.320396	0.513598	21.003146	54.000000	0.022884	1.518689	54.000000	70.777471	1.698857	57.000000	0.044064
4006	1	62.402963	13.375148	0.138931	0.815096	15.837928	54.000000	0.013154	0.367378	51.000000	40.062324	2.737025	59.000000	0.016878
4007	2	54.249278	12.797529	0.199900	0.594054	7.601935	59.000000	0.011318	3.631987	59.000000	93.640025	3.486850	56.000000	0.048681
4008	2	70.362521	19.676483	0.715645	0.289212	6.287011	52.000000	0.013390	2.338338	60.000000	93.085808	4.090973	51.000000	0.013408
4009	3	30.466598	38.580091	0.246277	0.484979	12.019554	52.000000	0.057222	4.015931	59.000000	74.702188	0.366432	60.000000	0.027937
4010	2	92.368221	54.746736	0.273695	0.402129	21.298929	55.000000	0.013386	3.945363	52.000000	35.794916	3.596336	52.000000	0.013109
4011	2	43.750723	54.523522	0.447689	0.829346	5.922268	54.000000	0.013339	1.793100	53.000000	34.309705	2.776125	55.000000	0.062069
4012	2	76.663613	55.367915	0.516059	0.267276	4.206584	57.000000	0.010705	0.855114	54.000000	27.512689	0.232004	51.000000	0.017627
4013	2	13.916176	40.924620	0.370590	0.230468	19.775384	56.000000	0.334505	3.420538	57.000000	60.917101	2.825698	54.000000	0.011491
4014	1	15.421665	58.799263	0.713623	0.414886	8.186548	51.000000	0.013108	0.524048	56.000000	49.546758	0.678068	57.000000	0.110591
4015	2	30.749723	27.068806	0.209370	0.637323	10.661491	55.000000	0.084458	2.980610	60.000000	78.064270	1.992414	60.000000	0.038839
4016	2	45.395062	77.051403	0.955026	0.989924	12.636640	55.000000	0.015273	1.216657	58.000000	49.131676	2.787815	54.000000	0.012515
4017	3	89.872799	89.156349	0.441174	0.636857	22.241045	51.000000	0.030418	4.455107	59.000000	95.085581	0.616064	54.000000	0.010250
4018	3	66.524781	22.974911	0.291000	0.728002	10.048336	51.000000	0.011837	3.918729	60.000000	80.135149	1.608635	57.000000	0.013527
