4600	2	361	-2.641262	6.104665
4600	2	639	3.264779	6.082830
4601	2	847	-3.769601	8.424199
4601	2	153	5.690375	2.144574
4602	1	1000	-4.840700	5.150231
4603	2	562	0.415480	2.172874
4603	2	438	6.322708	-3.120468
4604	3	480	7.285231	-0.312440
4604	3	480	-4.011141	6.231261
4604	3	40	1.299531	1.586307
4605	2	401	-3.066556	5.491323
4605	2	599	4.713985	-0.057840
4606	2	436	-4.801938	7.236911
4606	2	564	7.330143	0.757069
4607	2	885	-7.935620	5.329390
4607	2	115	3.734181	-1.264704
4608	3	510	6.997558	3.280968
4608	3	454	-4.586173	7.068851
4608	3	36	1.005841	6.708727
4609	2	566	7.135977	-4.117279
4609	2	434	1.388676	2.122341
4610	3	606	6.873948	1.069355
4610	3	245	-1.184111	6.670079
4610	3	149	1.073150	6.670079
4611	2	997	7.574637	-0.937430
4611	2	3	-4.419293	5.311166
4612	1	1000	6.530104	-3.529566
4613	2	518	6.408310	-3.047690
4613	2	482	0.771589	2.839317
4614	1	1000	-12.509025	7.125190
4615	2	997	6.277266	3.312217
4615	2	3	-1.389233	4.514445
4616	2	696	-5.768017	5.025518
4616	2	304	4.702583	-1.091982
4617	1	1000	-2.156607	8.339232
4618	2	927	-4.922750	9.447121
4618	2	73	6.724534	3.743407
4619	2	744	0.854528	7.350835
4619	2	256	-1.880390	7.350835
4620	2	721	-6.881002	7.133195
4620	2	279	5.099233	0.516955
4621	3	148	-0.408168	0.409346
4621	3	739	-6.986160	6.602258
4621	3	113	6.016844	0.409346
4622	2	432	-6.047643	4.429240
4622	2	568	0.313491	4.340278
4623	2	370	5.553924	-0.560813
4623	2	630	-5.388887	5.221625
4624	2	950	-2.885744	8.646274
4624	2	50	5.279666	3.859969
4625	1	1000	4.786630	4.660367
4626	2	648	5.010090	2.502197
4626	2	352	-1.397604	8.742879
4627	2	678	-5.182362	6.448522
4627	2	322	6.440632	0.835037
4628	2	761	-6.147794	6.855756
4628	2	239	5.473689	0.824653
4629	3	208	6.644459	1.085621
4629	3	433	-5.769396	5.940337
4629	3	359	0.453441	1.085621
4630	1	1000	-6.157214	5.234842
4631	2	851	-6.079138	5.115186
4631	2	149	5.862936	0.366508
4632	2	940	6.765352	-1.559690
4632	2	60	-4.734845	5.074799
4633	2	643	6.180522	2.971460
4633	2	357	-5.261014	6.466102
4634	2	959	-8.513544	6.750330
4634	2	41	3.986492	2.539145
4635	3	515	-4.562802	6.639144
4635	3	281	4.550519	3.219398
4635	3	204	0.714442	6.639144
4636	2	592	0.212465	3.550872
4636	2	408	5.335013	-2.086162
4637	2	990	-5.303052	6.810467
4637	2	10	2.192816	1.442732
4638	2	435	-4.339036	8.452524
4638	2	565	5.690060	2.512561
4639	2	273	4.884812	-3.847445
4639	2	727	-0.535587	2.411127
4640	2	914	-4.452237	7.045709
4640	2	86	5.483054	1.837521
4641	2	442	-2.868092	4.988934
4641	2	558	3.172876	1.975593
4642	2	738	-6.233636	6.612309
4642	2	262	6.038204	3.176820
4643	1	1000	-5.515230	7.366929
4644	2	512	3.131982	0.647149
4644	2	488	-1.111971	3.727730
4645	1	1000	7.769731	3.042421
4646	2	936	3.610020	-1.148134
4646	2	64	-2.546660	4.391372
4647	2	658	-4.123888	7.745605
4647	2	342	7.960158	1.244301
4648	2	34	3.227607	2.242879
4648	2	966	-8.554257	8.165554
4649	2	556	1.607026	6.468237
4649	2	444	-4.636264	6.468237
4650	2	630	-5.729465	7.121469
4650	2	370	5.922015	1.218771
4651	2	530	1.517327	2.959946
4651	2	470	-4.728304	8.331049
4652	2	868	5.217553	3.634132
4652	2	132	-0.154911	7.674811
4653	2	620	-3.961543	6.270129
4653	2	380	4.955400	-0.341851
4654	1	1000	-5.745603	7.642748
4655	1	1000	9.390001	-4.278779
4656	1	1000	4.412320	0.792136
4657	2	736	3.995035	8.006368
4657	2	264	-1.871726	8.274637
4658	3	350	-3.898843	6.566343
4658	3	519	7.146550	0.601630
4658	3	131	0.872351	0.601630
4659	2	866	-5.075577	9.215918
4659	2	134	6.636213	3.631381
4660	2	865	6.524538	-2.867616
4660	2	135	-4.469628	3.012122
4661	2	665	-1.755468	6.008960
4661	2	335	3.930233	-0.056640
4662	1	1000	7.999586	0.894688
4663	1	1000	7.328405	-1.254211
4664	1	1000	8.728409	-0.402161
4665	1	1000	9.625589	1.310328
4666	2	489	6.573368	-0.106440
4666	2	511	-3.396604	6.469453
4667	2	395	-2.430936	5.566972
4667	2	605	7.688631	0.511202
4668	2	351	-5.472604	6.711386
4668	2	649	0.460283	0.328559
4669	2	304	-2.755833	5.756001
4669	2	696	8.736137	-0.075651
4670	3	396	6.604346	-0.773197
4670	3	424	0.297406	-0.773197
4670	3	180	-4.843509	5.285230
4671	3	435	-4.193570	6.466134
4671	3	59	0.994898	1.393309
4671	3	506	7.455168	0.249210
4672	2	941	-3.942307	7.415262
4672	2	59	7.246070	1.459104
4673	2	965	6.418359	2.647306
4673	2	35	-0.622528	6.745400
4674	2	618	9.071734	-0.141163
4674	2	382	-3.343430	6.136463
4675	2	649	8.464030	-0.574400
4675	2	351	-3.811483	6.039033
4676	3	426	-3.746132	9.095765
4676	3	501	7.560096	2.558476
4676	3	73	1.319261	2.558476
4677	2	500	5.200670	-0.974824
4677	2	500	-2.074040	5.311023
4678	1	1000	-0.855128	7.189068
4679	2	308	-1.781798	6.516642
4679	2	692	8.773374	1.454317
4680	2	215	-2.947488	8.634333
4680	2	785	8.476819	2.094133
4681	3	428	6.634563	-0.502653
4681	3	293	1.287811	-0.502654
4681	3	279	-3.526245	5.858432
4682	1	1000	6.904268	1.719713
4683	2	852	6.019836	0.508974
4683	2	148	1.314688	5.672418
4684	1	1000	8.736521	1.529343
4685	2	305	-5.389447	6.153743
4685	2	695	6.472870	0.023253
4686	1	1000	-3.866417	7.065602
4687	3	464	4.698211	0.319424
4687	3	460	-5.673081	6.682293
4687	3	76	0.310151	6.681658
4688	1	1000	-7.861453	8.894626
4689	1	1000	-6.616263	7.786245
4690	2	493	-4.923158	7.380011
4690	2	507	1.291924	7.380011
4691	2	866	-5.445982	8.322179
4691	2	134	6.464543	1.846849
4692	3	387	-4.738329	7.823795
4692	3	274	1.405590	7.823795
4692	3	339	6.550578	1.897899
4693	3	123	1.036998	6.031750
4693	3	853	7.261069	-0.559980
4693	3	24	-4.399421	6.031750
4694	1	1000	-6.303996	9.512153
4695	2	530	0.472960	6.259243
4695	2	470	-4.632250	6.259243
4696	1	1000	7.397289	-2.702482
4697	2	918	6.873516	0.179980
4697	2	82	-4.534020	6.565060
4698	2	870	-7.640304	4.762746
4698	2	130	3.364109	-1.626436
4699	2	630	-2.606586	6.569833
4699	2	370	4.696652	1.172982
4700	2	539	2.154571	3.734577
4700	2	461	-4.237632	7.042812
4701	2	621	7.884083	1.354084
4701	2	379	-4.634998	7.657166
4702	2	466	-4.666366	6.341290
4702	2	534	7.638574	2.003965
4703	3	363	1.006882	1.261402
4703	3	454	5.984654	1.261402
4703	3	183	-2.978144	7.441439
4704	2	635	5.670770	2.091186
4704	2	365	-1.849396	6.947639
4705	1	1000	-7.065364	5.798978
4706	2	568	6.704517	-1.167016
4706	2	432	-4.725464	5.228866
4707	1	1000	-8.870514	8.440142
4708	2	139	3.432366	0.800327
4708	2	861	-9.373109	5.515414
4709	1	1000	-6.548113	8.179872
4710	2	681	6.166503	0.357888
4710	2	319	-2.408363	6.050574
4711	2	675	7.233251	2.540158
4711	2	325	-4.476232	8.395642
4712	2	194	5.642780	-0.901279
4712	2	806	-5.873306	5.415242
4713	2	438	-4.952888	8.051113
4713	2	562	1.193959	2.431119
4714	2	571	-2.157309	6.070218
4714	2	429	5.057003	-0.443079
4715	2	338	6.155630	0.627060
4715	2	662	-5.734979	7.181478
4716	3	477	-1.299121	-0.032756
4716	3	283	-6.223015	6.584463
4716	3	240	4.188114	-0.032756
4717	1	1000	-9.247240	6.450000
4718	2	802	-6.930335	6.644952
4718	2	198	4.811405	0.673603
4719	2	992	-4.820722	7.504740
4719	2	8	3.824993	2.556878
4720	2	890	7.409416	1.320301
4720	2	110	-1.328813	5.633915
4721	1	1000	-2.975128	6.240082
4722	2	661	-4.554813	7.039296
4722	2	339	6.191646	1.622354
4723	2	629	7.308080	3.232923
4723	2	371	-3.466415	9.208390
4724	2	863	5.032623	2.790651
4724	2	137	0.491227	7.283123
4725	2	727	6.187974	0.967566
4725	2	273	0.072468	7.435910
4726	2	739	1.575175	2.220067
4726	2	261	-0.751367	6.738983
4727	3	446	7.455042	2.086792
4727	3	502	-4.875223	6.597510
4727	3	52	0.910409	2.335026
4728	2	852	8.544695	-0.796944
4728	2	148	-3.757520	3.998645
4729	1	1000	-2.102993	7.228918
4730	2	757	-4.044120	6.228300
4730	2	243	4.318640	-0.253382
4731	2	812	-5.768318	4.678901
4731	2	188	3.723785	-1.856831
4732	2	629	7.211851	0.307973
4732	2	371	-3.473816	6.782418
4733	2	370	-3.032421	6.090643
4733	2	630	7.825470	-0.400382
4734	2	715	1.534023	-2.493178
4734	2	285	4.782147	-2.493178
4735	2	882	6.148600	-2.123667
4735	2	118	-1.916972	4.077175
4736	2	747	-5.593121	6.004574
4736	2	253	3.530519	0.994879
4737	2	455	-3.170705	4.272295
4737	2	545	6.689061	-2.288877
4738	2	574	2.633944	8.058101
4738	2	426	-1.748536	8.101641
4739	2	677	4.384828	3.076594
4739	2	323	-1.917704	6.383106
4740	2	607	2.608058	4.695466
4740	2	393	-2.301795	6.111472
4741	2	629	6.079344	0.711781
4741	2	371	-3.062445	5.655895
4742	2	950	-5.294502	6.123917
4742	2	50	5.807797	-0.306069
4743	1	1000	7.949545	-0.784912
4744	3	194	0.466120	5.650987
4744	3	478	6.243714	-0.322388
4744	3	328	-4.647064	5.650987
4745	2	536	-4.133498	6.218551
4745	2	464	7.296664	0.364985
4746	2	486	6.006617	1.617319
4746	2	514	-3.843663	6.950747
4747	1	1000	-6.979579	6.929504
4748	2	249	4.637716	0.751357
4748	2	751	-4.610584	6.527469
4749	2	999	6.437188	-1.296667
4749	2	1	-3.020720	4.755200
4750	1	1000	8.069015	1.219381
4751	2	844	7.824014	1.054082
4751	2	156	-0.118933	7.390457
4752	2	509	-3.698325	7.107117
4752	2	491	5.348009	1.281038
4753	2	518	7.123191	-0.395158
4753	2	482	-2.938867	5.074411
4754	3	482	-4.757776	8.238110
4754	3	185	1.277598	2.065423
4754	3	333	5.910382	2.065423
4755	2	786	6.780659	2.324326
4755	2	214	-2.278573	7.127911
4756	2	280	-3.860292	7.358309
4756	2	720	5.509299	1.585317
4757	2	258	-3.685936	7.728953
4757	2	742	6.293334	1.764871
4758	2	729	6.541557	0.839530
4758	2	271	-5.831436	7.325451
4759	2	636	-4.900680	3.774041
4759	2	364	4.431861	-1.156171
4760	2	865	7.757348	1.088144
4760	2	135	-1.550504	7.370501
4761	2	940	5.611444	2.250027
4761	2	60	-4.584168	5.182431
4762	3	208	-0.074895	0.875433
4762	3	645	-5.496972	7.155061
4762	3	147	6.210176	0.875431
4763	3	365	-4.197581	7.235917
4763	3	492	7.796642	1.601795
4763	3	143	1.478381	1.601795
4764	2	815	7.063033	0.268921
4764	2	185	-0.636974	4.565798
4765	1	1000	-3.870879	7.856766
4766	2	935	-5.612300	7.980310
4766	2	65	6.427869	2.149440
4767	2	870	-9.160816	6.951707
4767	2	130	3.643066	1.570176
4768	2	450	-4.080022	4.562636
4768	2	550	4.858408	-1.454878
4769	1	1000	7.702993	-4.472789
4770	2	654	7.396777	-0.551325
4770	2	346	-4.563869	6.038370
4771	3	706	-6.282247	8.951606
4771	3	111	5.826909	2.545378
4771	3	183	-0.290224	2.545378
4772	2	996	-7.948201	6.023570
4772	2	4	2.857223	1.215141
4773	2	511	6.432028	-0.234462
4773	2	489	-5.732162	5.012390
4774	2	885	5.377500	3.767388
4774	2	115	0.418034	3.767388
4775	3	667	6.909604	-0.652702
4775	3	262	-1.966319	5.982174
4775	3	71	0.830271	-0.652700
4776	1	1000	8.126436	-3.297826
4777	2	604	-5.186438	4.228537
4777	2	396	5.497784	-1.090328
4778	1	1000	-6.591122	7.017520
4779	2	549	-5.795477	5.562117
4779	2	451	6.418312	-0.011776
4780	2	219	6.365165	2.282052
4780	2	781	-5.645016	7.516452
4781	3	345	-1.413040	0.288356
4781	3	618	-7.513915	6.695091
4781	3	37	3.506941	0.288356
4782	1	1000	-5.078723	6.846398
4783	2	946	8.644223	1.201094
4783	2	54	-2.491880	7.217306
4784	3	653	-0.552463	0.455297
4784	3	69	-5.901489	4.362375
4784	3	278	4.696680	0.455296
4785	3	318	0.784748	4.931111
4785	3	538	-4.865555	4.931112
4785	3	144	3.376202	-0.758095
4786	2	191	6.044205	1.097930
4786	2	809	-5.716570	7.138098
4787	2	569	7.013802	0.775069
4787	2	431	-3.724488	6.950986
4788	1	1000	8.069415	-3.458968
4789	2	615	-4.435915	6.551611
4789	2	385	6.564920	0.645432
4790	1	1000	6.454751	-0.864556
4791	2	539	7.707989	1.771046
4791	2	461	-5.195354	8.236439
4792	2	972	-5.811377	7.324591
4792	2	28	5.681228	1.006928
4793	2	773	1.387928	3.242869
4793	2	227	-0.648801	3.242881
4794	2	630	4.864959	-0.692532
4794	2	370	-3.737022	4.996900
4795	3	225	0.397905	2.600895
4795	3	566	6.843276	2.600895
4795	3	209	-3.812115	6.052366
4796	2	175	5.502942	0.570081
4796	2	825	-4.693780	6.619220
4797	3	895	7.744195	2.078665
4797	3	84	0.915998	7.014937
4797	3	21	1.362953	2.368786
4798	2	510	6.916355	1.437422
4798	2	490	-1.995874	5.984104
4799	1	1000	-6.209526	8.568648
4800	1	1000	8.898482	-1.960383
4801	3	439	7.763471	0.788586
4801	3	495	-4.131102	7.157596
4801	3	66	1.785179	0.788586
4802	1	1000	-7.994812	4.949945
4803	2	338	5.884657	0.337776
4803	2	662	0.432049	3.000423
4804	2	505	-5.616647	5.776273
4804	2	495	7.001678	0.390991
4805	2	744	-5.341735	7.658197
4805	2	256	7.045004	1.490628
4806	2	721	8.420528	2.176495
4806	2	279	-1.029701	8.272968
4807	2	567	-2.488990	4.996391
4807	2	433	5.664708	-1.457633
4808	2	351	-2.971538	8.529860
4808	2	649	1.123317	8.529860
4809	2	750	-6.491285	7.169890
4809	2	250	6.347792	0.552773
4810	2	824	-6.809614	6.953666
4810	2	176	5.593152	0.908342
4811	2	686	-6.464419	5.142695
4811	2	314	6.253363	0.486508
4812	2	644	-2.929825	6.500600
4812	2	356	4.309994	0.343422
4813	1	1000	-4.627726	6.136332
4814	2	711	3.111602	3.481812
4814	2	289	-1.008822	7.842399
4815	2	937	6.777933	-1.056997
4815	2	63	-2.903516	5.310023
4816	1	1000	7.383935	-3.449340
4817	3	286	7.174314	1.346548
4817	3	352	-4.836155	7.974244
4817	3	362	0.903686	1.346548
4818	2	544	5.803559	1.829039
4818	2	456	-1.706277	5.556645
4819	2	654	8.356550	0.485174
4819	2	346	-3.264719	5.450296
4820	1	1000	0.763324	7.117683
4821	2	424	-5.803874	6.791647
4821	2	576	7.304637	0.228279
4822	2	999	-9.497473	7.641952
4822	2	1	2.009404	3.576855
4823	3	438	-4.078065	7.109463
4823	3	196	2.098714	6.166102
4823	3	366	6.028305	1.076809
4824	2	873	7.976086	0.770862
4824	2	127	-2.866084	7.062277
4825	1	1000	-7.824794	6.697442
4826	1	1000	5.660757	0.275746
4827	3	204	0.826201	6.981945
4827	3	508	-5.790183	6.981945
4827	3	288	6.951163	0.934223
4828	2	282	-2.173332	9.226015
4828	2	718	8.042567	2.917720
4829	2	986	6.591617	-1.322109
4829	2	14	-3.186724	3.720013
4830	1	1000	-7.337284	6.999340
4831	2	116	-5.065334	5.908184
4831	2	884	6.514323	-0.734426
4832	2	407	6.565406	-0.425138
4832	2	593	-4.588723	5.589589
4833	2	944	7.302415	1.677474
4833	2	56	-1.342884	8.241594
4834	2	309	-4.014065	6.035214
4834	2	691	2.156681	2.972898
4835	2	373	5.921492	0.243749
4835	2	627	-5.220780	6.648268
4836	2	112	6.026376	1.864163
4836	2	888	-5.063536	6.904998
4837	1	1000	8.469753	0.861104
4838	2	398	-5.669155	5.505541
4838	2	602	7.311299	0.627829
4839	2	342	-3.326049	5.951520
4839	2	658	3.274046	2.758124
4840	2	372	5.249335	1.068564
4840	2	628	-6.199518	5.741442
4841	1	1000	8.679869	1.560621
4842	2	667	-4.726746	7.035717
4842	2	333	6.711404	1.830736
4843	2	636	7.681678	1.137610
4843	2	364	-3.394063	6.915392
4844	2	480	-2.596545	7.391609
4844	2	520	2.216333	4.801063
4845	2	990	-10.010381	7.761965
4845	2	10	2.421205	3.813844
4846	2	826	-1.198916	6.191142
4846	2	174	3.382674	4.311514
4847	2	327	-3.542118	4.961510
4847	2	673	4.787114	-0.765785
4848	2	878	7.843027	0.687130
4848	2	122	-4.350268	4.402715
4849	2	621	-6.569863	5.286003
4849	2	379	5.962145	-0.963859
4850	2	992	5.037864	-1.367784
4850	2	8	-3.509839	4.327912
4851	3	478	-4.198377	7.295077
4851	3	466	0.361736	7.295077
4851	3	56	3.753952	0.971951
4852	1	1000	8.404540	2.669553
4853	2	655	-0.486930	7.231883
4853	2	345	4.387950	0.626559
4854	1	1000	-6.597471	7.484677
4855	3	361	0.696626	2.372693
4855	3	512	-4.809699	6.650281
4855	3	127	5.951602	2.372693
4856	2	516	6.748231	0.683809
4856	2	484	-1.747128	6.362778
4857	2	455	-4.491533	5.395302
4857	2	545	1.563530	3.858146
4858	3	489	-3.871833	5.356084
4858	3	346	0.922794	3.367887
4858	3	165	3.725983	3.367887
4859	2	394	7.193730	0.045627
4859	2	606	-3.935031	6.307612
4860	2	436	-3.119983	4.717757
4860	2	564	8.556121	-1.079749
4861	2	612	7.424750	0.653166
4861	2	388	-4.786830	4.564218
4862	2	635	-5.332790	6.572580
4862	2	365	6.036941	0.227390
4863	2	217	0.496399	2.638456
4863	2	783	7.118683	2.638456
4864	2	506	6.470328	-1.863719
4864	2	494	-6.144910	4.358988
4865	1	1000	-6.018377	7.639144
4866	1	1000	8.600478	-3.976491
4867	2	551	2.952599	0.198702
4867	2	449	-3.746348	6.591977
4868	2	249	6.187751	-0.757277
4868	2	751	-6.730891	5.508367
4869	1	1000	4.814653	0.491012
4870	3	347	6.977248	1.102628
4870	3	522	-5.242084	7.021467
4870	3	131	1.058233	1.102628
4871	3	842	7.798585	-0.367595
4871	3	76	1.169071	5.609290
4871	3	82	-4.596851	5.637701
4872	2	161	4.586903	1.894756
4872	2	839	-7.176726	6.384094
4873	3	299	6.062211	0.552545
4873	3	104	0.871484	0.552899
4873	3	597	-5.335235	7.058873
4874	2	367	-3.798642	7.139574
4874	2	633	2.538089	2.347955
4875	2	209	-0.773560	5.800745
4875	2	791	6.767101	0.123427
4876	1	1000	-10.517227	8.048172
4877	1	1000	-4.698410	7.559266
4878	2	869	6.433521	-0.686911
4878	2	131	-6.102387	5.075926
4879	2	764	5.555555	2.711778
4879	2	236	-3.391602	5.454771
4880	2	891	8.989597	2.627044
4880	2	109	0.117093	6.697596
4881	2	913	1.051513	7.429341
4881	2	87	-0.411093	9.071655
4882	2	645	-7.039962	5.387634
4882	2	355	4.883002	-0.013055
4883	3	404	-5.691190	6.624789
4883	3	342	0.015453	1.095826
4883	3	254	5.917826	1.095826
4884	2	991	-8.344548	5.771388
4884	2	9	1.969921	-0.556263
4885	3	365	6.470731	2.009636
4885	3	59	1.051564	2.009636
4885	3	576	-5.229600	6.656535
4886	2	928	-8.002099	7.026775
4886	2	72	4.738347	0.630740
4887	2	696	5.806962	3.091585
4887	2	304	0.192153	3.091585
4888	2	820	6.896138	0.317441
4888	2	180	-3.286226	5.770353
4889	2	730	-7.010739	7.184846
4889	2	270	5.783552	2.778604
4890	1	1000	8.039996	1.718596
4891	2	177	1.520407	-0.610095
4891	2	823	-4.276179	1.016354
4892	2	587	7.131515	1.062409
4892	2	413	-4.631653	6.692398
4893	2	959	-4.943737	7.228626
4893	2	41	5.178710	4.145475
4894	2	327	6.053791	-0.203078
4894	2	673	-4.179912	5.673614
4895	1	1000	-2.840569	7.856691
4896	2	698	-7.166523	5.414914
4896	2	302	5.469688	-0.285640
4897	2	905	-6.767015	7.691490
4897	2	95	5.802887	1.949570
4898	3	61	4.309578	1.564876
4898	3	551	-5.386815	7.922769
4898	3	388	0.764010	7.922769
4899	2	812	-7.253602	4.729406
4899	2	188	3.961888	-0.278688
4900	1	1000	-7.571708	7.795352
4901	2	558	-5.014213	6.797660
4901	2	442	7.923769	0.461583
4902	2	831	-5.650104	6.955675
4902	2	169	4.076081	0.315205
4903	2	584	-4.517424	5.753907
4903	2	416	6.464781	1.450389
4904	2	382	-4.432630	7.592626
4904	2	618	0.923127	1.606010
4905	3	491	-3.036112	8.014944
4905	3	61	0.801344	1.986641
4905	3	448	6.271024	1.793084
4906	3	325	0.541598	8.223311
4906	3	499	-6.020946	8.223311
4906	3	176	6.538603	3.061961
4907	2	684	-4.403440	4.460588
4907	2	316	5.998013	-2.087650
4908	2	474	-4.881252	6.215092
4908	2	526	6.383939	-0.193088
4909	2	287	4.647599	0.486229
4909	2	713	-7.617623	6.204999
4910	2	680	-6.872256	6.863416
4910	2	320	5.284495	1.447102
4911	3	483	6.007880	1.250579
4911	3	424	-1.948411	7.024963
4911	3	93	0.652463	2.281283
4912	2	639	7.111199	2.910895
4912	2	361	-1.608003	8.144374
4913	2	600	-3.561120	6.448539
4913	2	400	5.497841	1.928481
4914	3	415	-5.166938	6.332308
4914	3	454	7.828323	0.886578
4914	3	131	1.330611	0.886578
4915	2	769	8.077499	-1.463808
4915	2	231	-3.173480	4.855101
4916	2	405	1.263668	1.498058
4916	2	595	7.725071	1.498057
4917	2	325	-3.045739	7.045145
4917	2	675	6.866694	0.570475
4918	1	1000	-6.427784	7.723732
4919	2	329	-3.842669	6.605423
4919	2	671	8.445555	1.363776
4920	2	949	6.635690	-1.366909
4920	2	51	-3.220415	5.193315
4921	2	364	6.725890	3.594789
4921	2	636	-4.884034	6.345986
4922	2	427	0.892875	7.003432
4922	2	573	5.348530	1.940250
4923	2	697	-5.453511	6.189011
4923	2	303	6.444595	0.217743
4924	2	264	6.460896	0.212119
4924	2	736	-5.234566	6.402685
4925	1	1000	-3.595847	7.116065
4926	2	605	-6.718964	6.668814
4926	2	395	5.937820	0.181912
4927	2	635	-4.363815	5.904787
4927	2	365	6.220753	-0.274720
4928	2	729	9.174000	1.613525
4928	2	271	-2.028064	7.375290
4929	3	503	5.830832	-0.643639
4929	3	273	-4.145797	5.686589
4929	3	224	1.310826	5.686589
4930	2	736	7.267218	1.130460
4930	2	264	-1.613698	6.090234
4931	3	508	-4.584474	6.278160
4931	3	119	0.956183	0.161449
4931	3	373	6.301206	0.161319
4932	3	414	0.659137	5.523608
4932	3	576	-5.373938	5.523608
4932	3	10	3.239900	1.726272
4933	2	475	8.354752	0.207488
4933	2	525	-4.139255	5.989614
4934	2	488	-5.643589	9.266381
4934	2	512	0.505461	9.266381
4935	2	966	7.766357	-1.562161
4935	2	34	-3.533448	4.706907
4936	2	897	-7.097125	6.698962
4936	2	103	4.282653	0.440206
4937	1	1000	8.477706	1.149245
4938	2	995	6.590876	0.644945
4938	2	5	-3.584052	6.316609
4939	2	573	-2.374980	3.705148
4939	2	427	2.869819	-2.563761
4940	3	506	-4.827660	5.522253
4940	3	388	5.900185	-1.043850
4940	3	106	1.312583	-1.043850
4941	2	376	-3.455688	3.987939
4941	2	624	7.525034	-0.807832
4942	1	1000	7.729339	-0.757750
4943	2	917	7.312209	3.811964
4943	2	83	1.495698	3.811964
4944	2	840	-2.896085	2.388432
4944	2	160	3.072836	-2.579107
4945	3	579	0.177728	5.947137
4945	3	377	6.186031	0.378250
4945	3	44	-5.294694	5.947137
4946	1	1000	-5.098298	8.181411
4947	2	813	-4.484010	5.314544
4947	2	187	5.030121	-0.171945
4948	2	210	-4.205237	5.615449
4948	2	790	7.489537	-0.768993
4949	2	603	0.315619	2.450532
4949	2	397	6.689379	-2.423054
4950	1	1000	6.895582	-4.243179
4951	2	730	-6.196613	6.463827
4951	2	270	5.048035	0.279156
4952	2	645	6.369845	-2.670968
4952	2	355	0.325404	3.923915
4953	2	582	2.667864	2.117531
4953	2	418	-3.912758	6.497663
4954	1	1000	-0.604204	6.613834
4955	2	474	8.584948	2.457034
4955	2	526	-3.175875	7.004070
4956	2	895	-6.741281	6.998616
4956	2	105	4.513227	0.404663
4957	3	428	-5.559663	6.278465
4957	3	459	5.543231	2.200583
4957	3	113	1.033746	3.715389
4958	1	1000	-2.300855	8.748332
4959	2	892	-9.575445	5.505019
4959	2	108	3.237693	1.807280
4960	2	632	2.600803	1.828241
4960	2	368	-3.596087	6.346889
4961	2	360	-0.912628	6.766927
4961	2	640	6.830925	0.141799
4962	1	1000	6.826940	0.757826
4963	2	605	7.793921	1.841417
4963	2	395	-3.164030	5.609864
4964	2	870	9.185271	0.618103
4964	2	130	-0.332147	6.926887
4965	3	456	4.180549	0.285509
4965	3	394	-0.291563	0.285509
4965	3	150	-1.730717	5.868394
4966	2	783	-7.554784	4.109015
4966	2	217	4.769839	-1.342733
4967	2	978	-6.324349	6.031651
4967	2	22	2.160959	0.627306
4968	1	1000	-7.824724	8.572723
4969	3	666	0.126999	8.105288
4969	3	200	6.587861	2.597193
4969	3	134	-6.140646	8.105288
4970	2	532	7.265868	0.201846
4970	2	468	-5.860156	6.804472
4971	1	1000	-6.816002	7.228321
4972	2	491	-4.369598	6.278277
4972	2	509	7.994356	0.332140
4973	2	168	6.404583	2.706701
4973	2	832	-4.911210	8.711501
4974	3	404	-4.740069	4.961714
4974	3	430	6.643501	-1.019165
4974	3	166	0.516387	-1.012500
4975	2	953	-7.804224	4.762662
4975	2	47	3.532921	-1.528496
4976	1	1000	8.083865	-3.026443
4977	2	316	4.407120	1.081984
4977	2	684	-3.997471	6.089924
4978	2	877	-4.636026	6.842636
4978	2	123	5.309540	3.213433
4979	2	217	-3.715360	6.151065
4979	2	783	6.265996	-0.295438
4980	2	892	9.318398	-0.536941
4980	2	108	-1.086355	4.398278
4981	2	659	7.710383	0.779730
4981	2	341	-3.258538	6.335834
4982	1	1000	2.380958	3.184955
4983	2	889	-6.643013	6.095202
4983	2	111	3.598838	-0.411660
4984	2	678	-8.197701	5.520533
4984	2	322	4.292792	-0.400088
4985	2	387	-4.545763	5.596292
4985	2	613	6.410278	0.806492
4986	1	1000	4.204700	2.261521
4987	2	976	8.749786	0.309535
4987	2	24	-1.258896	6.185732
4988	3	418	-2.088427	6.579356
4988	3	531	5.932314	1.419456
4988	3	51	0.624420	1.473316
4989	2	659	-5.809366	6.138100
4989	2	341	5.838080	2.236420
4990	3	390	0.821643	7.576938
4990	3	463	6.552964	2.478921
4990	3	147	-3.031058	7.576938
4991	2	896	-3.742770	6.860666
4991	2	104	4.082535	2.979977
4992	2	444	-5.120212	8.734017
4992	2	556	5.456563	2.581348
4993	1	1000	-4.285238	6.702797
4994	2	956	-9.240956	5.210617
4994	2	44	2.995171	-0.803290
4995	1	1000	-6.803259	7.280242
4996	2	709	9.422887	-0.017882
4996	2	291	-2.870507	5.798973
4997	3	910	6.450092	0.648576
4997	3	74	0.713427	5.054211
4997	3	16	-5.185568	5.054211
4998	2	982	-7.696085	8.411862
4998	2	18	4.456649	3.128669
4999	3	551	0.657537	9.537219
4999	3	422	-5.904622	9.537219
4999	3	27	6.907973	3.495428
5000	2	631	-3.462236	8.544292
5000	2	369	6.451887	2.136766
5001	1	1000	-0.228326	6.500364
5002	1	1000	-0.845924	8.974182
5003	3	614	-6.903222	6.287073
5003	3	295	5.637396	0.753981
5003	3	91	-0.694574	0.754003
5004	2	467	6.720527	1.631117
5004	2	533	-5.877436	6.679562
