6249	2	75.035731	35.329023	0.760143	0.498801	16.999626	49.000000	0.054492	2.061955	48.000000	80.270377	1.732663	47.000000	0.014514
6250	2	12.197228	14.673725	0.938750	0.950585	0.550330	41.000000	0.087699	2.886576	49.000000	40.951159	1.049438	47.000000	0.010877
6251	2	37.917855	66.295224	0.762818	0.301296	19.703574	47.000000	0.010502	1.828958	43.000000	4.954394	3.662158	49.000000	0.022387
6252	1	27.956724	45.303792	0.816225	0.207474	22.625212	43.000000	0.013981	0.700141	47.000000	94.516868	1.180881	45.000000	0.508947
6253	1	46.364712	27.059973	0.825894	0.479003	8.230876	46.000000	0.046722	0.987171	44.000000	1.655226	0.101472	44.000000	0.758239
6254	2	65.052142	53.303686	0.465756	0.508737	1.052731	41.000000	0.010553	1.251601	49.000000	51.567241	1.631594	47.000000	0.205363
6255	2	21.255459	96.163787	0.599951	0.498924	17.982321	43.000000	0.015076	1.340356	41.000000	8.320588	2.625557	50.000000	0.018152
6256	3	56.931318	37.140117	0.971565	0.655789	17.875322	43.000000	0.061918	4.485629	44.000000	18.022533	0.582843	43.000000	0.013543
6257	2	66.791809	12.404072	0.261133	0.191621	17.411447	44.000000	0.012260	1.817027	42.000000	50.554207	1.183321	41.000000	0.010264
6258	2	43.101766	23.585913	0.138434	0.348468	5.069416	48.000000	0.062603	3.879843	48.000000	44.903086	1.506997	43.000000	0.038533
6259	3	30.369657	60.380630	0.198197	0.939179	6.592337	50.000000	0.010297	1.331531	46.000000	7.369268	3.457921	44.000000	0.058033
6260	1	5.973454	29.746884	0.524045	0.150289	0.351286	48.000000	0.040125	3.939363	41.000000	92.905415	4.179598	42.000000	0.036632
6261	3	18.809871	38.089533	0.999282	0.823037	20.511636	43.000000	0.083080	0.839303	42.000000	98.348480	4.327838	48.000000	0.011949
6262	2	71.574399	96.003274	0.308718	0.428222	13.026094	44.000000	0.013684	1.863802	45.000000	2.044866	2.840946	42.000000	0.024927
6263	1	77.849490	43.042277	0.253948	0.743440	9.197501	44.000000	0.010822	0.070234	50.000000	6.156467	0.225882	46.000000	0.035897
6264	1	47.909468	34.049752	0.875198	0.952246	0.905982	50.000000	0.041924	0.928483	47.000000	1.943836	2.118970	50.000000	0.031158
6265	2	24.689670	46.160263	0.343680	0.477783	19.932645	43.000000	0.020037	3.885782	43.000000	11.076696	4.421742	46.000000	0.197466
6266	3	16.271722	88.411813	0.469639	0.337877	14.403611	45.000000	0.090651	1.878993	42.000000	23.367471	4.018722	47.000000	0.010482
6267	3	53.766095	37.281437	0.878202	0.656477	2.019786	48.000000	0.018688	0.524844	49.000000	70.104203	2.443701	44.000000	0.023473
6268	2	3.061294	7.217256	0.170675	0.972610	16.306705	42.000000	0.040842	1.162987	48.000000	97.265304	1.917078	46.000000	0.010137
6269	2	7.766364	94.080241	0.386511	0.465982	15.839087	42.000000	0.013196	0.306690	50.000000	87.596960	2.890304	47.000000	0.010816
6270	3	78.160614	23.833208	0.680505	0.576427	9.826451	47.000000	0.027381	3.923414	48.000000	43.653766	1.617418	42.000000	0.011408
6271	2	59.758240	42.407985	0.497796	0.209330	7.055585	44.000000	0.011429	1.726300	47.000000	16.949370	3.519236	42.000000	0.015538
6272	2	69.239311	16.164447	0.931525	0.476928	18.247857	50.000000	0.010553	2.598592	44.000000	76.062807	4.280316	49.000000	0.017344
6273	2	47.354924	94.903859	0.263990	0.923105	19.836393	49.000000	0.030585	1.707339	42.000000	85.006805	1.317418	47.000000	0.018118
6274	2	99.524617	37.866364	0.426812	0.199392	2.043499	42.000000	0.016373	3.988580	41.000000	52.796889	2.130854	42.000000	0.010079
6275	2	21.732666	81.728285	0.349832	0.302505	9.071531	42.000000	0.010144	2.677954	46.000000	32.453485	2.511624	41.000000	0.016558
6276	2	58.358886	16.225062	0.895397	0.448273	21.920986	41.000000	0.012622	2.161767	49.000000	96.176882	1.277973	44.000000	0.034001
6277	3	42.315030	38.687462	0.212668	0.804194	22.828932	42.000000	0.017708	3.839047	49.000000	90.688868	1.117564	45.000000	0.051282
6278	2	45.049025	9.503287	0.854069	0.936052	17.440903	44.000000	0.128008	4.159197	47.000000	69.939687	0.762960	48.000000	0.010853
6279	2	25.194918	34.455423	0.839551	0.581077	13.259492	44.000000	0.017416	1.343750	49.000000	29.236405	1.683975	46.000000	0.027292
6280	2	85.093879	72.925425	0.646220	0.304282	3.120467	48.000000	0.024128	4.301742	49.000000	62.978006	4.298087	49.000000	0.014118
6281	1	49.166119	86.562789	0.670538	0.121426	0.642474	47.000000	0.013561	2.982578	49.000000	19.990443	0.324847	42.000000	0.062507
6282	1	60.273866	43.147963	0.950687	0.316156	1.172523	46.000000	0.020368	4.483718	48.000000	78.401934	0.543752	41.000000	0.032556
6283	1	58.073544	56.516287	0.350527	0.437124	0.749667	46.000000	0.017665	3.813739	43.000000	33.004518	3.731888	45.000000	0.022135
6284	2	28.767528	90.275090	0.480572	0.498823	5.574099	41.000000	0.019190	4.142118	41.000000	54.742932	1.135362	48.000000	0.012534
6285	1	10.333622	52.401111	0.765725	0.637168	2.064550	47.000000	0.013325	2.131314	48.000000	5.054942	4.081644	50.000000	0.197527
6286	2	27.344403	11.248799	0.283731	0.983890	9.844806	42.000000	0.013364	1.688407	50.000000	53.514302	0.856818	46.000000	0.019392
6287	2	84.484516	33.300895	0.191189	0.839033	3.618752	45.000000	0.012383	2.673945	46.000000	70.345256	1.167601	47.000000	0.043451
6288	2	4.494488	52.184910	0.482726	0.589033	17.304501	42.000000	0.011687	4.098599	46.000000	55.682907	1.093558	50.000000	0.019939
6289	2	9.066350	79.878659	0.948720	0.542922	11.758467	44.000000	0.019004	2.031839	44.000000	17.667268	3.760707	49.000000	0.046295
6290	2	89.994929	26.819009	0.516989	0.894958	9.416272	49.000000	0.266352	3.562983	42.000000	62.108279	4.301337	46.000000	0.010052
6291	2	69.790768	62.976973	0.165951	0.368111	9.214675	46.000000	0.013618	2.581062	43.000000	81.999609	3.293510	41.000000	0.026373
6292	2	74.672089	37.992466	0.145262	0.539901	14.309247	50.000000	0.064836	1.252075	46.000000	99.681012	4.511285	49.000000	0.046859
6293	2	43.936057	11.465984	0.914087	0.192088	11.958259	45.000000	0.070983	4.235712	43.000000	35.932153	2.708086	41.000000	0.016042
6294	2	47.595242	47.388571	0.940899	0.934958	16.394108	48.000000	0.014059	0.357937	47.000000	69.179663	4.257782	48.000000	0.014622
6295	2	80.459301	42.366717	0.846681	0.787212	10.793391	44.000000	0.010663	2.584541	49.000000	53.051023	3.625795	43.000000	0.032314
6296	1	77.816955	49.014514	0.243183	0.859205	19.377542	41.000000	0.076361	2.663559	50.000000	73.433333	0.182942	47.000000	0.190618
6297	1	81.936343	37.864644	0.473802	0.278255	12.545107	45.000000	0.068878	2.512469	44.000000	12.409908	0.548321	43.000000	0.053405
6298	2	24.356077	56.244539	0.496059	0.820703	20.353094	46.000000	0.011688	4.535272	44.000000	79.882844	2.007211	49.000000	0.018870
6299	2	59.139020	43.166318	0.388468	0.359876	19.158811	43.000000	0.070214	3.994203	43.000000	58.216164	3.669158	42.000000	0.012689
6300	1	5.036325	64.742429	0.865595	0.425014	2.832020	48.000000	0.014279	1.495341	48.000000	64.514411	2.699933	46.000000	0.284765
6301	2	93.756703	59.441945	0.922822	0.132931	21.308084	45.000000	0.022288	2.320364	43.000000	86.113872	3.645471	45.000000	0.028956
6302	2	43.114490	76.607085	0.675714	0.361974	10.496213	50.000000	0.234439	1.179916	49.000000	28.600059	2.477112	47.000000	0.034049
6303	2	83.356444	24.862929	0.805764	0.575829	6.645802	47.000000	0.010853	3.331061	47.000000	68.833188	3.591588	45.000000	0.019727
6304	2	93.215557	82.156474	0.124771	0.683046	1.047557	46.000000	0.015670	1.077726	48.000000	78.317420	1.109232	47.000000	0.021596
6305	2	62.589781	55.723804	0.369750	0.191525	3.511463	47.000000	0.038720	3.426087	43.000000	7.962156	1.689207	42.000000	0.141387
6306	2	93.749469	80.887160	0.730206	0.591927	9.614400	44.000000	0.010171	3.536218	45.000000	80.280197	3.671080	41.000000	0.011289
6307	2	72.886457	4.803405	0.994618	0.914867	22.632742	49.000000	0.021810	1.869162	41.000000	94.064834	0.306635	42.000000	0.018800
6308	2	67.903787	11.459031	0.148175	0.155884	8.343532	45.000000	0.015600	1.883794	43.000000	30.251301	2.964196	50.000000	0.013548
6309	2	54.137464	27.744658	0.402128	0.696305	21.363897	50.000000	0.019420	3.618349	41.000000	7.535456	2.027496	43.000000	0.106325
6310	2	99.972445	79.444571	0.836520	0.241887	2.557587	48.000000	0.023032	1.797223	48.000000	89.211301	3.529861	50.000000	0.015267
6311	2	18.953003	76.100370	0.745018	0.702821	13.618936	46.000000	0.026368	1.233999	43.000000	49.771603	3.473766	50.000000	0.010546
6312	2	59.238073	65.106448	0.264068	0.348593	14.105281	42.000000	0.060658	0.630388	42.000000	64.612072	2.066018	50.000000	0.033555
6313	2	5.645077	13.218093	0.478290	0.626284	6.409469	49.000000	0.012987	0.076466	47.000000	30.961779	1.392076	50.000000	0.017988
6314	1	5.372028	89.523111	0.977371	0.674220	16.412279	42.000000	0.909306	1.338205	41.000000	2.932971	0.186365	42.000000	0.013226
6315	2	58.531728	81.492788	0.196658	0.852015	7.143888	43.000000	0.010987	3.360963	47.000000	80.753384	0.670488	50.000000	0.018890
6316	2	65.264909	28.663270	0.883685	0.363080	8.663457	42.000000	0.012910	2.031071	45.000000	95.986434	4.274297	41.000000	0.014766
6317	2	3.808520	63.007996	0.206071	0.451735	19.415098	49.000000	0.102005	4.284302	50.000000	41.852564	2.337408	44.000000	0.100457
6318	2	57.046769	24.871840	0.433984	0.379018	15.594362	49.000000	0.012818	2.847738	42.000000	20.190694	2.273442	49.000000	0.016171
6319	2	6.201132	97.521237	0.269561	0.388511	10.419662	48.000000	0.035431	1.987760	48.000000	59.835685	0.786019	41.000000	0.033632
6320	2	43.958198	5.184457	0.736921	0.309476	21.290809	41.000000	0.063782	1.266811	42.000000	69.928797	2.330382	42.000000	0.115393
6321	2	12.193402	62.053171	0.280259	0.858711	14.948479	48.000000	0.012766	3.885734	43.000000	62.458496	0.800695	41.000000	0.032951
6322	1	31.709000	77.249760	0.843888	0.354823	5.872320	50.000000	0.013600	0.787498	41.000000	99.894332	2.985421	42.000000	0.212738
6323	2	73.557461	22.299529	0.467342	0.933424	0.632998	47.000000	0.058698	4.285701	41.000000	85.850516	1.077274	42.000000	0.034022
6324	2	26.685792	21.427990	0.784290	0.181360	7.032751	44.000000	0.013519	0.685290	42.000000	39.245836	1.915621	50.000000	0.020491
6325	2	76.691328	52.800923	0.791304	0.444198	8.372927	49.000000	0.010376	3.296253	48.000000	53.673458	3.324597	49.000000	0.010575
6326	2	51.012403	97.308817	0.259655	0.228258	8.318857	50.000000	0.023548	1.811449	47.000000	74.516169	2.467944	49.000000	0.025237
6327	2	27.197440	88.801648	0.378663	0.923802	9.818200	45.000000	0.012251	1.699599	41.000000	70.322414	4.448535	46.000000	0.011675
6328	2	37.266960	36.792955	0.644189	0.513305	5.519303	48.000000	0.027013	1.302913	41.000000	96.719751	1.353624	45.000000	0.021698
6329	2	59.979637	97.660244	0.780339	0.670473	16.617506	43.000000	0.013907	0.571810	48.000000	2.056129	1.827596	47.000000	0.014693
6330	3	54.944275	54.682333	0.792944	0.962270	9.289938	45.000000	0.023532	0.168787	50.000000	31.871771	4.477771	48.000000	0.016670
6331	1	82.556216	40.114810	0.112261	0.278681	20.151016	41.000000	0.240588	1.727413	44.000000	73.599896	0.827359	43.000000	0.057906
6332	3	68.830486	31.896648	0.340930	0.438777	6.532944	44.000000	0.018239	0.833093	46.000000	27.782855	4.362857	42.000000	0.013071
6333	1	53.316342	23.332539	0.229850	0.543227	14.898989	41.000000	0.107674	0.660128	42.000000	3.545503	4.075462	42.000000	0.012030
6334	1	97.280040	28.424944	0.789521	0.315885	19.745254	47.000000	0.124018	2.789227	43.000000	27.653752	0.362754	50.000000	0.015895
6335	3	81.938128	63.416295	0.920930	0.443959	18.106591	44.000000	0.014122	1.007079	48.000000	89.130131	2.822119	43.000000	0.014128
6336	2	30.887993	5.265166	0.791218	0.151654	21.348476	41.000000	0.016973	2.349003	50.000000	52.787327	4.336024	50.000000	0.011079
6337	2	75.101554	17.450336	0.803465	0.784608	17.749847	50.000000	0.019156	1.763331	44.000000	39.196848	1.625469	46.000000	0.028235
6338	3	44.140015	90.916235	0.620757	0.668307	3.669207	49.000000	0.044606	3.690025	50.000000	56.933014	0.635083	44.000000	0.010264
6339	3	31.853896	36.053069	0.621056	0.275680	9.551264	43.000000	0.030602	0.611872	47.000000	86.343701	2.639608	50.000000	0.047263
6340	2	76.736696	55.528538	0.336441	0.324853	7.871078	44.000000	0.010280	0.655861	41.000000	31.216555	1.493629	44.000000	0.015600
6341	1	42.958420	2.766844	0.259725	0.501807	13.622962	41.000000	0.014695	4.223371	49.000000	11.396585	2.614388	41.000000	0.015078
6342	2	92.825959	92.911285	0.671481	0.932419	13.426042	44.000000	0.022327	2.535314	46.000000	39.954295	2.336204	49.000000	0.013198
6343	1	1.709903	38.371832	0.932085	0.737742	8.792261	44.000000	0.012499	1.780993	43.000000	88.421738	1.106533	47.000000	0.026764
6344	2	76.497441	46.255663	0.779102	0.913917	5.342605	45.000000	0.034728	1.443252	43.000000	32.499995	0.905063	42.000000	0.038026
6345	3	62.820876	6.608883	0.638152	0.503704	12.163086	49.000000	0.017111	4.376581	47.000000	94.668345	0.403724	46.000000	0.024262
6346	2	84.491111	76.244715	0.214939	0.661564	6.710006	48.000000	0.014605	2.546532	47.000000	83.194264	1.975264	41.000000	0.019047
6347	1	22.313091	2.622697	0.343872	0.842136	12.065902	42.000000	0.011072	0.699152	48.000000	1.361569	3.603797	49.000000	0.015041
6348	2	97.452194	72.980381	0.200878	0.493079	21.590467	47.000000	0.011699	4.421106	49.000000	40.887281	3.754754	44.000000	0.027958
6349	2	28.327179	96.352346	0.272956	0.589364	13.433914	46.000000	0.189320	1.195113	43.000000	26.248971	2.779905	41.000000	0.101077
6350	3	60.954078	12.250305	0.371491	0.773047	9.339326	47.000000	0.010420	0.412274	43.000000	22.146926	2.819891	49.000000	0.029892
6351	3	35.963899	48.828035	0.795094	0.317298	7.370286	42.000000	0.057670	0.361690	46.000000	51.487741	2.848312	47.000000	0.014033
6352	2	95.746493	99.822025	0.837581	0.559067	2.379876	41.000000	0.017832	2.227441	41.000000	32.946024	0.527628	50.000000	0.010271
6353	2	23.943070	85.302416	0.460941	0.358765	3.102905	41.000000	0.076545	1.990098	44.000000	41.049467	0.467011	48.000000	0.172216
6354	2	97.728318	49.721661	0.192067	0.865109	11.022020	41.000000	0.024432	4.258353	47.000000	28.274603	2.173298	43.000000	0.042214
6355	1	28.199330	80.349421	0.723619	0.110591	5.995807	47.000000	0.010052	2.115238	44.000000	73.274987	2.124730	49.000000	0.011230
6356	2	2.641300	61.515860	0.401539	0.102688	11.217665	43.000000	0.051218	0.831146	50.000000	99.268376	0.763199	42.000000	0.012338
6357	1	96.441607	1.159129	0.817764	0.611553	2.230999	43.000000	0.106622	4.548957	45.000000	6.137396	1.410189	47.000000	0.014400
6358	3	82.707063	68.544890	0.492029	0.243903	9.196792	41.000000	0.038430	2.704362	42.000000	99.861313	0.643517	50.000000	0.011401
6359	2	50.021930	1.494813	0.734187	0.430473	0.761491	41.000000	0.162703	1.705906	50.000000	92.978870	0.784754	43.000000	0.046965
6360	2	40.786022	45.703377	0.136261	0.631555	4.710611	46.000000	0.011046	4.556694	45.000000	32.140632	0.264931	48.000000	0.046229
6361	2	63.976309	91.899003	0.631078	0.321386	2.351987	43.000000	0.042177	1.483899	50.000000	53.546671	1.536576	41.000000	0.015918
6362	3	91.378254	74.165777	0.350962	0.536306	8.719434	49.000000	0.010173	1.769885	43.000000	73.845975	3.035183	50.000000	0.048940
6363	2	78.334316	98.072725	0.488639	0.390047	19.630127	45.000000	0.011111	2.070376	44.000000	73.741898	3.239799	46.000000	0.028340
6364	2	9.492422	38.046069	0.564555	0.592305	0.487954	45.000000	0.073255	0.481160	41.000000	50.523225	2.698576	46.000000	0.015506
6365	2	78.643189	85.701639	0.928735	0.986390	17.196584	50.000000	0.010295	1.867812	50.000000	19.289493	3.451735	48.000000	0.011443
6366	2	43.215386	22.167320	0.845815	0.112330	20.046949	43.000000	0.019721	1.561468	46.000000	94.646398	2.734948	50.000000	0.023079
6367	2	41.416226	53.295549	0.789221	0.419233	5.076186	48.000000	0.064487	1.201024	44.000000	91.658429	2.153343	42.000000	0.022921
6368	2	2.675514	45.504021	0.114104	0.600496	3.750946	43.000000	0.264580	1.107283	45.000000	19.533861	4.024644	50.000000	0.084644
6369	2	9.260830	57.972310	0.753149	0.552623	8.766056	50.000000	0.021359	3.849181	48.000000	61.352346	3.281610	45.000000	0.017601
6370	2	78.459514	67.242693	0.785155	0.774564	3.057638	46.000000	0.022098	1.043033	48.000000	63.652144	0.499304	50.000000	0.044278
6371	1	91.312055	2.500913	0.823422	0.534395	3.807023	47.000000	0.025797	0.847538	48.000000	19.125032	0.171834	47.000000	0.012658
6372	2	29.519494	31.947553	0.493847	0.467881	21.110770	47.000000	0.010453	1.558675	44.000000	5.013491	4.182042	46.000000	0.011073
6373	2	72.332428	76.381178	0.618399	0.619567	10.267434	45.000000	0.012495	2.808385	44.000000	23.689334	3.840931	41.000000	0.015658
6374	1	65.831699	94.680690	0.762050	0.328617	2.496901	50.000000	0.015638	1.742854	48.000000	49.353548	2.058341	46.000000	0.051863
6375	2	4.573727	39.264679	0.242309	0.372895	14.418705	49.000000	0.021736	1.032714	46.000000	23.308716	1.644299	47.000000	0.034279
6376	2	45.086672	23.850275	0.825619	0.832167	13.203830	45.000000	0.080160	0.603179	43.000000	17.691046	1.162388	45.000000	0.012354
6377	2	71.792784	21.126085	0.416911	0.298998	7.973818	50.000000	0.014388	2.482008	48.000000	91.327349	2.537858	48.000000	0.090202
6378	2	20.936529	55.674125	0.559611	0.122244	15.340697	46.000000	0.017416	0.661572	44.000000	29.236405	2.746279	49.000000	0.027292
6379	2	88.384045	20.228582	0.112953	0.926571	11.013454	41.000000	0.028447	2.188888	43.000000	46.635832	3.189545	50.000000	0.127203
6380	1	45.113794	39.499251	0.871904	0.182228	0.851917	41.000000	0.028075	2.522738	42.000000	77.454473	1.270626	45.000000	0.187922
6381	1	47.294159	45.779478	0.258492	0.847188	7.193936	41.000000	0.169129	2.084318	42.000000	31.973475	0.097573	50.000000	0.018385
6382	2	20.678495	38.587981	0.103175	0.131601	21.138463	49.000000	0.017897	1.898813	50.000000	47.421862	3.005614	49.000000	0.012360
6383	2	79.140345	70.987066	0.219168	0.367512	1.547018	44.000000	0.035443	2.388691	46.000000	70.560015	3.216650	46.000000	0.021483
6384	2	57.791334	31.385175	0.251401	0.100217	13.149147	50.000000	0.104058	3.516234	44.000000	55.233898	1.181651	47.000000	0.018067
6385	3	89.177153	32.879738	0.993425	0.686404	10.636142	47.000000	0.012753	0.259130	42.000000	29.858817	2.896112	47.000000	0.031016
6386	1	77.673546	9.487341	0.443340	0.962942	15.234970	48.000000	0.026557	2.060885	41.000000	5.152800	2.656953	43.000000	0.025557
6387	2	89.016349	25.197398	0.356075	0.329523	20.102216	50.000000	0.016871	4.216463	45.000000	30.637665	3.501570	45.000000	0.018323
6388	1	12.792923	59.822189	0.276195	0.579302	13.338660	41.000000	0.065882	4.517457	45.000000	79.316235	1.377720	45.000000	0.141502
6389	3	64.155851	17.637443	0.523183	0.355988	13.739841	44.000000	0.012960	0.678160	41.000000	36.923303	3.018700	44.000000	0.014688
6390	2	80.320712	30.624402	0.331410	0.945306	20.702629	42.000000	0.038175	3.118814	47.000000	7.618488	3.124437	45.000000	0.010415
6391	2	5.906727	25.133004	0.305425	0.956715	3.813344	50.000000	0.014386	1.520052	50.000000	9.096993	1.817915	42.000000	0.011482
6392	2	29.630019	92.180621	0.130695	0.831916	1.359551	41.000000	0.036198	2.566277	45.000000	88.314174	3.764950	42.000000	0.023129
6393	1	3.709837	88.825738	0.817929	0.234801	15.159994	46.000000	0.136182	0.260093	49.000000	82.389250	4.291223	42.000000	0.022315
6394	2	98.652119	95.850816	0.499710	0.390935	3.738287	44.000000	0.032204	2.899662	43.000000	15.562357	3.737963	44.000000	0.032693
6395	1	87.996759	91.298056	0.835242	0.109455	21.579394	49.000000	0.011333	2.408215	48.000000	99.420541	3.768450	46.000000	0.220055
6396	2	89.044143	35.605143	0.264960	0.260131	16.123428	43.000000	0.018152	0.663790	45.000000	95.695007	3.044122	48.000000	0.018131
6397	2	57.390449	74.566162	0.973933	0.762808	21.408488	47.000000	0.011813	3.206833	48.000000	57.293269	2.382345	46.000000	0.195100
6398	2	3.982455	72.587659	0.735804	0.582772	8.857517	49.000000	0.015303	2.776814	42.000000	75.143509	3.871191	41.000000	0.015876
6399	2	48.857656	57.848934	0.644504	0.672727	9.587394	46.000000	0.066287	0.348001	50.000000	74.108859	2.717655	42.000000	0.066287
6400	2	1.991406	2.739304	0.737811	0.210931	18.124702	50.000000	0.025848	0.708652	49.000000	14.839283	1.006942	47.000000	0.011589
6401	2	81.382703	33.994251	0.541308	0.621918	21.813492	48.000000	0.046232	0.332920	42.000000	94.772213	2.769007	46.000000	0.010529
6402	1	53.368443	80.438975	0.232575	0.784771	7.883166	46.000000	0.174881	0.385504	41.000000	90.349471	1.803843	50.000000	0.010761
6403	2	65.776960	69.237936	0.724323	0.755262	14.829926	46.000000	0.020123	2.737429	44.000000	38.194652	1.494049	47.000000	0.030742
6404	2	62.993347	49.754586	0.870279	0.671786	6.253421	49.000000	0.017418	0.565712	41.000000	77.771101	0.544144	46.000000	0.013216
6405	2	50.948353	65.314715	0.699418	0.168340	4.256572	48.000000	0.015342	0.801006	45.000000	84.251447	0.981625	50.000000	0.010928
6406	1	61.729110	72.402583	0.308214	0.650398	15.368433	44.000000	0.380102	1.507232	41.000000	50.282166	0.482727	45.000000	0.013883
6407	2	23.358662	46.946707	0.446380	0.738444	5.366608	47.000000	0.018934	4.409521	45.000000	67.188096	1.078782	41.000000	0.014959
6408	1	51.273133	89.408994	0.123523	0.973104	22.938387	46.000000	0.033310	0.373069	47.000000	8.294774	3.343909	42.000000	0.011990
6409	3	95.296631	30.298042	0.816743	0.954054	20.014676	45.000000	0.014210	3.505174	43.000000	61.137923	0.574595	41.000000	0.011841
6410	1	39.680761	89.637608	0.506747	0.184714	4.811760	41.000000	0.014195	4.516412	47.000000	55.114098	3.188210	50.000000	0.037175
6411	2	62.097257	23.882829	0.866699	0.921950	16.369281	48.000000	0.012882	1.117693	50.000000	80.185965	4.007961	45.000000	0.020594
6412	3	89.419255	25.022472	0.761042	0.356774	6.238051	45.000000	0.028609	3.006972	43.000000	33.265008	4.026421	43.000000	0.087550
6413	1	29.781163	56.512187	0.732920	0.905708	1.827328	45.000000	0.016473	3.940021	47.000000	21.326611	2.902720	45.000000	0.380566
6414	2	16.397437	27.832395	0.696724	0.607233	14.073146	50.000000	0.410902	1.187702	48.000000	88.912861	0.507244	47.000000	0.015008
6415	2	21.802908	94.552540	0.637513	0.755529	13.545022	45.000000	0.052861	2.641860	47.000000	72.842613	1.490430	49.000000	0.019337
6416	1	13.876896	89.146556	0.867315	0.189937	6.934553	41.000000	0.068497	3.483307	43.000000	53.444143	1.007869	46.000000	0.022225
6417	2	27.497830	69.043883	0.956995	0.795258	17.419410	42.000000	0.014206	2.999600	42.000000	19.757039	3.253644	43.000000	0.028322
6418	2	52.572719	42.027430	0.838659	0.206859	18.085888	47.000000	0.012520	0.757214	44.000000	74.413346	0.074476	43.000000	0.014419
6419	2	80.390338	16.247133	0.891144	0.955736	13.122406	49.000000	0.012631	1.355487	45.000000	95.677788	1.043091	50.000000	0.257044
6420	1	92.247721	50.152847	0.164248	0.202658	11.982427	41.000000	0.360669	1.279832	50.000000	68.558574	0.360460	45.000000	0.027370
6421	2	39.228037	79.551433	0.170187	0.886898	7.794319	48.000000	0.031548	3.373202	44.000000	45.170767	2.408637	43.000000	0.073960
6422	2	87.313728	73.480997	0.219451	0.647375	11.587169	41.000000	0.015170	3.029169	47.000000	40.313583	1.852697	45.000000	0.023817
6423	2	67.161873	36.821132	0.381073	0.714451	19.057930	46.000000	0.102380	3.882926	42.000000	82.955585	2.233113	43.000000	0.057757
6424	2	31.319576	9.049497	0.814780	0.337183	5.435343	41.000000	0.061573	0.380459	46.000000	25.994621	0.412369	41.000000	0.010457
6425	2	30.203048	72.612095	0.548917	0.481854	2.196677	43.000000	0.010163	1.351808	49.000000	41.722440	3.599347	50.000000	0.010731
6426	2	51.630964	50.565567	0.837552	0.632373	19.121450	44.000000	0.062140	2.861427	49.000000	13.430641	3.684732	47.000000	0.022482
6427	2	69.449518	34.786704	0.712931	0.472100	4.521518	50.000000	0.126518	0.187435	41.000000	85.743999	4.403252	49.000000	0.015831
6428	2	10.880446	34.656230	0.907143	0.638792	7.184960	41.000000	0.057174	2.612029	49.000000	54.003840	0.736929	41.000000	0.028371
6429	2	68.816886	61.206622	0.359826	0.573221	10.472453	50.000000	0.010314	1.230092	49.000000	13.527401	0.989111	50.000000	0.027339
6430	3	38.366904	66.641471	0.966136	0.924325	14.809045	50.000000	0.076674	2.093950	46.000000	61.803560	4.065123	50.000000	0.018396
6431	2	77.640240	94.851388	0.422498	0.324085	1.389753	49.000000	0.031086	0.795759	49.000000	74.670818	2.857873	43.000000	0.026102
6432	1	84.278182	66.083430	0.498872	0.831912	10.746668	48.000000	0.035426	0.602600	47.000000	9.090421	2.580131	45.000000	0.387939
6433	2	83.586810	25.963466	0.934373	0.631248	19.857819	47.000000	0.010422	2.776110	49.000000	20.047220	0.744081	44.000000	0.016176
6434	3	73.877695	71.600311	0.453442	0.481622	19.095723	49.000000	0.013865	4.290882	42.000000	72.522407	2.061415	45.000000	0.010822
6435	2	68.203017	19.639151	0.941442	0.717906	5.912967	42.000000	0.028814	4.093635	45.000000	46.066941	4.228434	49.000000	0.015051
6436	2	39.942988	53.832335	0.980729	0.653799	19.095695	47.000000	0.011456	2.596609	48.000000	83.812188	3.154143	42.000000	0.011320
6437	3	27.261579	32.623791	0.221689	0.219649	18.413363	43.000000	0.015770	0.666809	41.000000	41.166040	1.965340	43.000000	0.017327
6438	1	96.209103	41.709174	0.144111	0.332891	20.650339	46.000000	0.391565	3.093243	44.000000	93.999219	2.153408	48.000000	0.013053
6439	2	88.550368	46.110969	0.140689	0.694255	8.255709	43.000000	0.014516	4.111041	47.000000	77.136785	3.536727	47.000000	0.014683
6440	2	53.844093	27.646974	0.938782	0.720782	3.684409	50.000000	0.019495	4.424787	50.000000	48.610010	4.379580	50.000000	0.066859
6441	2	30.615417	57.176944	0.966965	0.667987	3.564720	46.000000	0.479197	3.336681	50.000000	22.079166	2.183665	50.000000	0.010137
6442	2	86.459091	65.875453	0.215785	0.903048	12.680748	47.000000	0.011335	2.151575	46.000000	57.803592	3.357665	41.000000	0.025870
6443	3	94.656277	96.862521	0.775092	0.308697	18.856020	47.000000	0.015348	0.271155	47.000000	50.540172	2.277923	48.000000	0.010822
6444	3	39.706720	31.404804	0.810723	0.660761	11.469914	49.000000	0.011622	4.292853	50.000000	25.656695	1.281075	43.000000	0.019635
6445	2	42.889998	32.876659	0.955911	0.496125	3.546420	49.000000	0.015640	1.572454	45.000000	56.054656	1.071703	46.000000	0.014959
6446	2	66.020011	90.982836	0.530406	0.896603	8.782755	45.000000	0.010377	2.360792	48.000000	47.655371	3.339207	44.000000	0.015639
6447	2	60.968308	79.768499	0.650781	0.985239	12.975928	46.000000	0.010247	1.883577	45.000000	62.209455	2.380181	45.000000	0.011144
6448	2	10.146906	99.185551	0.684411	0.546986	20.338223	42.000000	0.290550	3.937946	41.000000	65.018883	0.572717	47.000000	0.023470
