6057	2	37.641946	4.474812	0.877482	0.190014	22.251132	48.000000	0.016957	1.055555	45.000000	23.987632	2.190386	42.000000	0.013939
6058	2	55.678069	77.580912	0.367697	0.179746	4.717806	44.000000	0.084810	3.461783	43.000000	47.680250	3.595786	44.000000	0.016434
6059	2	22.748267	80.183260	0.873678	0.263383	15.772741	42.000000	0.012705	4.425395	41.000000	67.319433	4.030208	41.000000	0.010067
6060	1	53.680623	73.857324	0.818453	0.390304	0.453188	43.000000	0.014442	1.993346	49.000000	5.865794	1.671754	42.000000	0.022077
6061	1	18.577792	66.485378	0.506688	0.548830	6.192349	43.000000	0.010145	0.513906	43.000000	47.514751	1.601783	43.000000	0.097095
6062	1	50.316283	84.685032	0.333069	0.167902	7.370767	44.000000	0.032396	3.871957	46.000000	29.092470	0.133172	50.000000	0.010941
6063	2	11.673956	60.980597	0.851030	0.506612	12.471708	43.000000	0.011706	0.918049	45.000000	36.524964	1.007070	41.000000	0.039434
6064	2	7.427876	8.808071	0.519731	0.312002	12.451114	41.000000	0.014547	3.751871	43.000000	34.641594	2.271277	43.000000	0.011464
6065	2	77.328856	35.793182	0.552996	0.864829	4.159107	48.000000	0.050029	2.781588	43.000000	16.540043	1.733870	44.000000	0.010636
6066	2	87.952656	64.634980	0.236735	0.590099	21.270435	45.000000	0.046093	3.153781	49.000000	42.663779	2.178775	45.000000	0.034421
6067	2	77.168447	29.792137	0.441971	0.780198	19.596310	48.000000	0.012851	3.028874	43.000000	50.787317	1.900794	42.000000	0.025354
6068	2	6.785883	27.315608	0.480556	0.755226	22.679347	48.000000	0.024687	1.171029	47.000000	18.345148	3.199085	41.000000	0.032095
6069	2	73.707603	7.423103	0.822651	0.407150	18.197205	41.000000	0.060724	1.667987	45.000000	91.987624	0.448246	45.000000	0.058302
6070	2	45.635127	91.661916	0.363681	0.715828	0.954456	48.000000	0.014566	0.135609	49.000000	44.665548	4.238340	48.000000	0.022309
6071	2	74.534032	36.220479	0.353610	0.308947	11.440286	44.000000	0.022514	1.850576	42.000000	70.339226	0.986875	41.000000	0.067049
6072	2	64.191818	96.393963	0.126885	0.796790	2.607389	43.000000	0.164299	3.720904	49.000000	84.491888	1.433300	49.000000	0.019224
6073	1	48.705463	65.957939	0.975004	0.558819	1.214980	46.000000	0.021990	1.319154	41.000000	67.063259	3.119373	46.000000	0.028466
6074	2	71.991569	46.704534	0.541530	0.971108	3.863305	41.000000	0.048070	4.149446	42.000000	78.225911	4.537389	46.000000	0.034767
6075	2	3.641423	99.794579	0.291205	0.164929	22.255321	49.000000	0.045498	4.042390	44.000000	3.088526	2.631024	43.000000	0.015902
6076	2	52.676994	55.691711	0.752919	0.898722	19.519131	49.000000	0.013670	0.824053	48.000000	26.590840	2.108221	45.000000	0.022397
6077	1	49.622972	72.931293	0.793006	0.443080	2.402749	48.000000	0.040281	2.662611	49.000000	30.828465	2.886803	41.000000	0.025150
6078	3	26.375230	30.993736	0.943928	0.769332	16.051843	50.000000	0.158471	2.872345	46.000000	79.356710	4.582852	44.000000	0.011902
6079	3	96.283561	33.973881	0.823721	0.366631	8.268808	47.000000	0.010530	0.082064	49.000000	46.470925	1.187502	50.000000	0.051101
6080	1	17.060778	37.968219	0.939446	0.443867	3.772998	42.000000	0.013278	3.573223	49.000000	16.590301	4.044017	48.000000	0.068789
6081	2	86.566376	51.672951	0.979991	0.444929	8.643184	45.000000	0.017052	1.066635	47.000000	79.017630	0.866470	44.000000	0.010794
6082	2	43.993322	31.436238	0.234802	0.836904	5.102807	46.000000	0.013039	4.458329	45.000000	24.943472	3.651990	45.000000	0.074012
6083	1	29.835548	92.584165	0.735458	0.157326	5.887214	47.000000	0.030852	2.142454	44.000000	18.997288	1.315297	43.000000	0.041345
6084	1	23.068773	71.574289	0.978189	0.735821	7.958559	44.000000	0.013623	3.742839	46.000000	19.825619	0.842270	49.000000	0.091604
6085	2	99.476717	88.784699	0.583714	0.849645	8.853056	42.000000	0.012886	2.689940	42.000000	63.121945	3.793138	47.000000	0.029127
6086	3	62.760178	94.885965	0.174711	0.388332	15.015509	47.000000	0.010607	2.685051	41.000000	46.714725	4.378510	41.000000	0.019641
6087	2	14.539569	9.922737	0.813624	0.952509	1.744950	46.000000	0.485442	3.504891	48.000000	68.802793	0.542709	41.000000	0.058325
6088	3	47.540766	68.510658	0.572805	0.203020	13.899565	50.000000	0.011796	2.015878	43.000000	58.884471	0.166344	41.000000	0.013403
6089	2	14.371080	93.718466	0.711217	0.846279	12.890195	44.000000	0.013345	0.887081	41.000000	88.399494	3.401414	47.000000	0.031133
6090	1	77.538746	77.731988	0.273282	0.115606	0.311817	43.000000	0.081152	1.954100	50.000000	6.388380	1.103809	41.000000	0.016049
6091	2	82.966752	91.338414	0.689120	0.372410	14.997679	47.000000	0.015673	3.241613	46.000000	80.684688	2.104419	43.000000	0.028724
6092	2	18.368760	33.230792	0.772254	0.308099	22.599005	43.000000	0.013779	0.199763	47.000000	95.625262	4.344286	43.000000	0.104152
6093	2	57.643174	73.507202	0.423006	0.480039	7.974639	49.000000	0.067511	0.740955	47.000000	59.816388	1.964379	46.000000	0.016198
6094	3	44.553873	65.287965	0.980284	0.433329	9.541640	50.000000	0.060259	1.367284	45.000000	25.298910	4.026661	48.000000	0.011372
6095	1	23.942729	99.498177	0.668701	0.670429	13.138783	44.000000	0.096005	4.477436	48.000000	93.386380	0.652016	43.000000	0.132158
6096	2	6.540315	26.128643	0.821733	0.666026	13.723698	45.000000	0.882325	1.968916	44.000000	11.179955	4.479712	42.000000	0.181504
6097	2	31.343141	54.249486	0.682544	0.257190	7.196934	49.000000	0.104358	4.052312	41.000000	43.501199	0.241567	45.000000	0.692530
6098	3	27.099581	50.953095	0.419667	0.589490	6.549605	42.000000	0.015463	3.682087	42.000000	97.223012	0.561268	42.000000	0.010377
6099	2	57.352579	5.444818	0.272962	0.440771	4.581064	41.000000	0.020523	3.702641	44.000000	19.043459	1.420537	49.000000	0.031648
6100	3	23.609179	76.287070	0.853828	0.430513	12.903256	43.000000	0.017880	2.087409	43.000000	96.973743	0.060664	42.000000	0.026698
6101	2	15.447927	39.007427	0.376548	0.827712	14.633091	48.000000	0.023743	2.044531	45.000000	45.758815	2.647012	50.000000	0.013467
6102	3	46.504481	59.305496	0.247647	0.214636	21.392112	49.000000	0.016445	1.387008	41.000000	98.215856	2.955310	44.000000	0.018264
6103	2	65.338218	37.739232	0.941562	0.314570	3.015855	41.000000	0.248458	0.724646	42.000000	65.036910	1.205994	46.000000	0.016266
6104	3	57.726482	50.800050	0.469200	0.378181	12.588556	43.000000	0.013939	0.748141	46.000000	97.593932	2.329997	49.000000	0.016567
6105	2	49.748521	66.526049	0.410152	0.273522	3.546510	44.000000	0.026184	3.066373	41.000000	68.300721	1.989995	45.000000	0.012689
6106	2	58.769866	70.786071	0.173779	0.911098	9.129269	49.000000	0.045531	2.997725	44.000000	73.942052	1.133706	48.000000	0.054616
6107	2	14.751554	28.916516	0.416814	0.460378	2.498347	44.000000	0.013528	2.924769	50.000000	44.808420	1.106542	45.000000	0.010610
6108	2	37.135648	44.668026	0.793399	0.370727	16.740692	43.000000	0.012287	0.473729	44.000000	71.331289	4.308220	47.000000	0.010460
6109	1	37.591585	71.212811	0.150581	0.608783	6.899854	46.000000	0.150631	0.479558	45.000000	12.328993	2.447138	50.000000	0.010038
6110	2	80.478038	37.724320	0.108235	0.754664	0.699623	43.000000	0.026757	4.129175	46.000000	84.287705	4.504592	46.000000	0.016885
6111	2	33.867243	48.186823	0.967511	0.299516	13.273021	41.000000	0.041601	0.830439	44.000000	93.844981	0.573740	42.000000	0.019414
6112	2	13.045936	60.857243	0.480653	0.230945	22.841354	42.000000	0.012025	1.460096	41.000000	83.428516	3.879348	45.000000	0.013057
6113	2	47.037527	43.453867	0.206940	0.214924	19.245373	50.000000	0.012436	3.401935	46.000000	80.049944	2.768276	42.000000	0.021337
6114	2	55.730335	19.935344	0.976487	0.973685	15.185999	47.000000	0.021286	3.006939	45.000000	51.330195	1.866705	48.000000	0.017070
6115	2	98.132148	29.754864	0.213015	0.506434	5.714591	45.000000	0.017891	4.423997	47.000000	61.702861	2.184172	47.000000	0.013248
6116	3	65.898427	53.533328	0.873627	0.958370	3.070923	43.000000	0.032919	0.992768	50.000000	80.963124	2.781688	44.000000	0.021130
6117	2	11.205040	96.786461	0.941963	0.956550	14.674642	41.000000	0.014983	0.166063	45.000000	80.073469	2.099667	50.000000	0.033716
6118	3	30.204173	96.397354	0.744415	0.625962	11.565161	45.000000	0.031655	2.725827	45.000000	28.241321	0.136194	47.000000	0.014070
6119	3	96.562784	31.384137	0.830303	0.272349	17.229035	50.000000	0.010142	0.861364	49.000000	58.708512	1.392481	46.000000	0.016942
6120	2	97.453131	52.694675	0.261586	0.930011	10.278116	48.000000	0.019412	2.311717	43.000000	10.604965	3.069409	45.000000	0.054191
6121	1	1.334246	40.990642	0.877239	0.195962	17.110100	49.000000	0.021178	3.292125	45.000000	2.343937	1.808393	44.000000	0.021583
6122	2	20.799402	89.690285	0.577601	0.685824	15.048156	43.000000	0.010496	4.277880	42.000000	94.360696	4.184766	42.000000	0.019339
6123	1	95.497000	70.655624	0.128392	0.721822	9.186471	46.000000	0.023841	0.680741	45.000000	15.480277	2.613617	48.000000	0.013378
6124	1	1.493196	86.254561	0.481323	0.765854	15.119027	45.000000	0.012960	3.608866	46.000000	57.451107	1.693541	44.000000	0.018544
6125	2	7.871721	30.994651	0.352060	0.674042	21.142077	42.000000	0.016754	0.046434	46.000000	20.842786	2.004816	50.000000	0.025357
6126	2	69.621200	58.139607	0.249540	0.435114	3.495018	43.000000	0.014465	3.334562	49.000000	42.668144	0.950907	47.000000	0.013600
6127	2	96.994333	78.923024	0.161763	0.142163	13.661798	42.000000	0.019976	4.459247	47.000000	27.531544	2.357066	46.000000	0.068862
6128	2	41.000549	37.880559	0.496255	0.965041	10.404581	44.000000	0.034447	2.245387	46.000000	16.874890	1.228983	46.000000	0.016445
6129	2	90.680520	33.152950	0.175165	0.802902	6.740015	47.000000	0.013708	2.687595	45.000000	14.205626	2.664990	44.000000	0.026942
6130	2	25.413005	68.917600	0.831128	0.273440	8.410513	41.000000	0.015120	2.856982	47.000000	11.782790	3.317196	50.000000	0.017122
6131	1	19.221659	79.139967	0.718491	0.374283	6.987367	44.000000	0.049994	2.310897	50.000000	18.112519	0.808375	43.000000	0.328326
6132	2	55.514955	24.645980	0.158052	0.618654	18.745550	42.000000	0.013967	0.543118	44.000000	97.990635	2.678196	48.000000	0.049471
6133	2	78.892401	56.183394	0.812219	0.475308	9.765369	47.000000	0.086371	4.505154	41.000000	82.679193	1.113507	47.000000	0.014729
6134	2	87.798793	75.433644	0.312907	0.819442	18.717327	43.000000	0.087187	3.805604	46.000000	82.880703	2.837640	41.000000	0.073662
6135	2	75.737023	89.978454	0.969127	0.167294	4.647243	41.000000	0.027778	1.785408	49.000000	20.026613	0.904828	45.000000	0.180478
6136	2	86.454421	50.722476	0.108820	0.100650	16.831591	46.000000	0.015235	2.718591	47.000000	62.679719	4.437166	49.000000	0.045367
6137	2	19.033442	52.311471	0.678001	0.340820	18.419085	44.000000	0.020557	0.171792	48.000000	70.467458	1.745574	44.000000	0.019652
6138	2	21.168126	67.377629	0.536344	0.735241	15.438100	43.000000	0.013598	4.514884	44.000000	20.115992	3.016999	43.000000	0.013831
6139	2	84.763142	69.603214	0.273582	0.222638	8.320913	41.000000	0.013154	3.664138	49.000000	93.599889	1.182105	46.000000	0.132509
6140	3	76.181739	23.506437	0.935121	0.570998	11.049463	45.000000	0.016198	1.044119	41.000000	62.688574	1.768760	47.000000	0.061466
6141	3	21.493977	86.469401	0.504466	0.524991	20.518553	47.000000	0.035864	1.060228	44.000000	29.049917	4.492977	50.000000	0.011689
6142	3	67.450516	53.166599	0.555156	0.604166	1.483958	42.000000	0.016542	0.584702	47.000000	19.442826	2.788388	45.000000	0.013928
6143	2	78.757979	69.855521	0.257532	0.857416	22.509486	43.000000	0.026703	2.680114	48.000000	98.352111	3.828538	41.000000	0.067977
6144	1	82.695920	93.251362	0.469104	0.739896	20.849533	43.000000	0.011282	0.109740	41.000000	1.514399	0.809108	41.000000	0.018934
6145	1	29.377166	10.741400	0.356210	0.212454	17.804942	48.000000	0.114086	0.208024	46.000000	45.153085	1.733517	43.000000	0.012132
6146	1	75.015198	25.307488	0.965066	0.411572	8.301207	42.000000	0.018878	2.568742	47.000000	77.489915	3.043441	47.000000	0.990665
6147	1	11.590838	87.191586	0.233337	0.205628	11.616996	49.000000	0.016200	3.435820	42.000000	5.630805	1.516742	43.000000	0.236234
6148	2	6.073669	94.469137	0.372751	0.425816	6.361500	41.000000	0.011848	3.760705	47.000000	78.293989	3.661491	43.000000	0.021791
6149	2	44.615916	48.535747	0.875908	0.582017	3.160419	47.000000	0.021836	4.342551	44.000000	4.205640	1.035780	48.000000	0.016194
6150	2	94.153688	11.957311	0.329761	0.464831	9.800064	50.000000	0.010738	1.290341	50.000000	37.329837	2.929913	50.000000	0.128881
6151	1	89.336555	29.266777	0.216554	0.121379	14.877519	49.000000	0.783468	2.995458	45.000000	13.887956	3.908458	42.000000	0.018981
6152	3	93.221252	17.643822	0.773675	0.405554	7.486239	41.000000	0.023850	0.916326	41.000000	83.452809	3.701977	50.000000	0.022561
6153	2	54.360427	30.978143	0.416312	0.917729	18.048719	43.000000	0.037073	3.899548	45.000000	12.180056	2.305362	44.000000	0.012574
6154	2	59.142266	45.852031	0.888281	0.806430	14.231739	48.000000	0.031992	0.426619	44.000000	98.244334	2.744061	50.000000	0.395051
6155	2	49.449677	66.607911	0.608452	0.239045	7.145658	50.000000	0.017128	3.168244	43.000000	6.591332	3.345209	43.000000	0.015649
6156	2	99.044207	82.905209	0.723370	0.652274	21.096322	44.000000	0.078957	2.670404	45.000000	89.209529	0.099748	49.000000	0.018113
6157	2	78.262255	14.906367	0.678734	0.135331	5.236299	49.000000	0.089336	0.353245	48.000000	91.407309	1.893042	49.000000	0.017923
6158	2	51.510520	8.534610	0.617931	0.633049	8.941334	44.000000	0.016109	3.747896	48.000000	11.239171	2.593481	42.000000	0.013925
6159	2	93.078506	59.652989	0.795369	0.629705	9.294568	42.000000	0.014033	1.628589	42.000000	87.800785	0.658721	43.000000	0.031628
6160	2	61.115276	90.926948	0.102343	0.127831	20.359519	49.000000	0.022480	2.900589	47.000000	43.289727	4.575897	41.000000	0.011734
6161	2	23.054934	38.811646	0.686466	0.716629	3.889316	42.000000	0.013492	2.797802	48.000000	95.224580	0.352313	47.000000	0.045235
6162	2	71.669981	53.799236	0.576122	0.461815	14.964131	44.000000	0.026705	0.077028	46.000000	80.455429	3.152669	46.000000	0.044218
6163	2	41.545381	81.433707	0.165468	0.933194	6.116432	46.000000	0.012898	4.319240	49.000000	25.834757	1.420296	45.000000	0.012606
6164	2	57.065984	64.337910	0.652041	0.605384	12.813351	47.000000	0.020330	0.841717	50.000000	73.641240	0.614115	45.000000	0.031078
6165	2	37.027218	63.686345	0.657504	0.759832	2.176279	49.000000	0.025244	3.892916	49.000000	1.492961	2.429500	46.000000	0.024492
6166	2	70.245168	43.711211	0.312285	0.163719	19.764712	42.000000	0.016352	1.122401	42.000000	61.610752	1.479629	41.000000	0.012433
6167	2	41.462702	66.390404	0.868574	0.983773	18.912441	45.000000	0.158066	4.370956	44.000000	93.590226	1.308346	46.000000	0.011081
6168	2	87.567178	23.725190	0.294765	0.343376	5.987056	50.000000	0.043865	1.277792	46.000000	61.063811	0.397845	41.000000	0.168355
6169	2	42.679658	45.495911	0.590648	0.643578	13.290935	43.000000	0.014458	3.907424	44.000000	18.133363	0.393809	49.000000	0.029686
6170	2	76.193895	23.571871	0.428325	0.698389	21.539654	49.000000	0.023827	1.046002	46.000000	58.182414	3.875870	47.000000	0.013779
6171	1	95.117450	2.701177	0.123831	0.753798	15.187177	48.000000	0.016129	2.944448	49.000000	41.679216	2.848011	43.000000	0.012513
6172	2	51.293304	83.594065	0.646939	0.137510	9.830943	50.000000	0.015976	1.408681	47.000000	57.299946	1.075824	44.000000	0.015407
6173	2	38.763852	98.734768	0.655111	0.614363	16.932014	50.000000	0.011217	3.059656	43.000000	16.384626	4.220177	42.000000	0.010922
6174	2	98.993738	26.651410	0.864631	0.127800	16.452856	45.000000	0.021627	1.534314	41.000000	1.415991	4.149956	46.000000	0.014293
6175	3	91.116672	96.366530	0.352738	0.860892	17.283302	41.000000	0.013056	1.289059	47.000000	92.511376	3.708227	44.000000	0.062975
6176	2	92.679216	94.749285	0.530729	0.214471	22.913902	41.000000	0.013117	3.694710	46.000000	38.191071	3.488696	44.000000	0.010348
6177	2	26.607841	83.915376	0.261884	0.681071	21.114855	47.000000	0.012966	2.913480	42.000000	83.191733	4.064951	41.000000	0.013303
6178	2	61.622589	52.087607	0.710436	0.858082	7.713589	41.000000	0.020063	0.863663	50.000000	71.545290	0.187319	41.000000	0.029474
6179	2	38.580738	73.007443	0.936760	0.304105	20.972019	50.000000	0.308356	1.089961	47.000000	57.673663	3.280195	43.000000	0.038569
6180	2	46.923454	44.485316	0.437806	0.979175	2.328376	48.000000	0.052284	2.575907	44.000000	76.650471	3.665178	43.000000	0.064658
6181	2	84.008174	49.600893	0.461172	0.618470	10.602150	43.000000	0.037891	2.712910	45.000000	40.811515	0.392899	47.000000	0.121983
6182	2	7.702022	7.023281	0.902946	0.867675	7.678709	44.000000	0.010848	3.871000	46.000000	80.972783	2.706316	48.000000	0.012029
6183	3	90.524612	33.872547	0.919271	0.883569	18.220260	48.000000	0.010729	0.193588	49.000000	23.141628	3.662833	49.000000	0.011154
6184	2	4.848744	12.165565	0.446695	0.666071	5.926598	50.000000	0.014418	3.704752	49.000000	94.916458	0.908214	44.000000	0.012313
6185	2	85.273404	26.874261	0.339239	0.509480	0.523295	48.000000	0.017462	0.448096	50.000000	35.999619	2.409661	48.000000	0.053111
6186	2	71.114437	55.135673	0.583721	0.439726	19.336776	47.000000	0.010643	1.755678	42.000000	41.311872	4.447200	48.000000	0.013107
6187	2	83.199078	41.855097	0.347715	0.659502	2.148413	49.000000	0.010907	2.369779	46.000000	82.599356	3.040494	46.000000	0.010594
6188	2	32.358790	33.079437	0.322867	0.171405	11.462902	46.000000	0.035334	1.015108	46.000000	51.849762	1.922988	42.000000	0.027254
6189	2	65.799965	94.960270	0.623859	0.784031	14.674781	48.000000	0.108687	1.706174	48.000000	26.319856	2.690161	50.000000	0.012785
6190	3	89.218698	82.098510	0.946408	0.751686	4.785310	46.000000	0.020567	3.997907	44.000000	57.099106	0.215947	50.000000	0.014336
6191	2	42.582388	51.949980	0.320341	0.737135	22.915572	41.000000	0.083115	3.069397	42.000000	98.659077	0.092885	43.000000	0.019488
6192	2	76.472578	65.439284	0.894136	0.487006	22.273604	48.000000	0.013696	0.361046	41.000000	54.927630	0.527212	45.000000	0.113627
6193	2	51.697703	65.380691	0.775620	0.944666	14.880567	49.000000	0.027280	1.740684	49.000000	95.290138	1.141455	43.000000	0.012785
6194	2	67.722881	32.166600	0.978492	0.532348	13.026327	44.000000	0.035867	3.960170	47.000000	75.825222	2.684957	50.000000	0.044117
6195	2	40.084416	67.956667	0.787721	0.613172	15.709173	47.000000	0.013495	0.987818	44.000000	9.275770	2.662919	50.000000	0.010170
6196	2	39.399327	38.619916	0.777997	0.249748	21.341391	50.000000	0.027159	1.389689	42.000000	55.571370	1.337794	44.000000	0.017711
6197	1	88.039840	22.982243	0.318589	0.321612	2.348618	50.000000	0.025476	0.103250	50.000000	77.925622	3.615918	45.000000	0.141021
6198	3	49.713993	81.281691	0.763666	0.403624	13.860767	47.000000	0.014166	2.741368	50.000000	47.200091	0.105700	48.000000	0.013680
6199	2	9.121582	13.598817	0.395501	0.625410	14.892743	41.000000	0.010904	0.412207	48.000000	55.245373	4.553053	46.000000	0.012900
6200	1	90.840736	15.468426	0.432363	0.882423	19.998699	45.000000	0.010280	2.022194	42.000000	56.154385	2.687788	46.000000	0.011687
6201	2	55.683337	52.609976	0.595646	0.226981	13.552949	41.000000	0.023798	0.088912	46.000000	36.518367	2.817390	47.000000	0.071914
6202	1	33.211082	70.274035	0.922071	0.113239	7.283934	49.000000	0.018196	3.759091	43.000000	66.473381	3.507300	48.000000	0.029076
6203	2	66.314012	80.895612	0.564258	0.737077	8.017279	46.000000	0.022844	0.663584	43.000000	1.374059	3.242375	46.000000	0.029477
6204	3	29.608087	54.670969	0.369573	0.467161	22.712313	44.000000	0.018526	2.619039	47.000000	82.825355	0.611060	41.000000	0.013070
6205	2	26.151413	24.594252	0.158024	0.265256	15.681877	49.000000	0.022726	2.058207	43.000000	42.185708	2.496186	43.000000	0.033906
6206	2	82.567316	40.819862	0.179377	0.905666	22.961013	45.000000	0.035991	3.640036	42.000000	23.487983	1.099905	49.000000	0.017354
6207	2	30.397398	51.848721	0.891794	0.453994	18.615057	44.000000	0.019604	0.813204	49.000000	1.094425	2.344105	42.000000	0.011003
6208	2	66.519507	20.433328	0.731235	0.720024	8.258642	48.000000	0.013532	4.493242	47.000000	69.394809	3.203144	49.000000	0.014043
6209	2	5.652394	50.881723	0.497376	0.539198	14.131098	42.000000	0.035415	1.188073	46.000000	4.118614	0.945256	44.000000	0.011987
6210	2	55.682623	22.854452	0.702411	0.567159	4.477332	46.000000	0.017536	2.088630	44.000000	96.401554	2.836107	45.000000	0.012957
6211	1	75.907768	54.706849	0.102160	0.485401	21.537404	43.000000	0.021349	0.331633	47.000000	52.195928	2.313307	48.000000	0.090152
6212	2	36.686716	6.552914	0.859917	0.965091	10.217795	50.000000	0.034794	1.932131	46.000000	72.019644	2.128058	43.000000	0.016345
6213	2	92.030977	36.067426	0.918650	0.934826	13.969607	45.000000	0.018876	3.632818	44.000000	42.088423	2.522247	41.000000	0.025295
6214	2	62.797333	38.743998	0.658274	0.214747	14.814054	50.000000	0.015019	3.314284	48.000000	16.235481	4.319438	48.000000	0.017033
6215	2	78.100532	26.071777	0.855844	0.119646	16.925520	50.000000	0.031161	0.408159	49.000000	75.177769	0.414380	50.000000	0.171654
6216	1	82.632450	64.385401	0.453857	0.197884	10.029217	48.000000	0.013692	3.473322	49.000000	60.766792	2.512717	49.000000	0.505295
6217	2	17.869844	33.036243	0.706520	0.749052	8.284962	50.000000	0.012413	0.279054	47.000000	99.589062	1.038039	47.000000	0.049890
6218	2	54.045623	72.259431	0.722619	0.383319	2.655824	47.000000	0.014736	0.477253	41.000000	51.203445	3.425154	42.000000	0.024209
6219	2	67.971660	84.190928	0.221919	0.522403	21.898344	43.000000	0.053380	0.920804	44.000000	76.221161	4.584145	50.000000	0.025281
6220	1	15.789921	99.231767	0.928513	0.847385	0.741393	43.000000	0.095728	2.377332	41.000000	18.370607	1.232466	46.000000	0.012567
6221	2	81.903971	63.679723	0.272550	0.125213	3.958638	48.000000	0.139192	0.916153	47.000000	88.106407	0.926211	47.000000	0.010102
6222	2	6.392751	21.540354	0.857768	0.732587	2.390037	49.000000	0.027955	4.473602	42.000000	87.385723	2.977506	41.000000	0.010725
6223	3	40.625543	88.158883	0.791064	0.503739	21.025508	48.000000	0.013601	1.780609	50.000000	65.620709	0.355492	46.000000	0.012262
6224	2	3.767585	42.469099	0.599036	0.994225	8.002713	50.000000	0.221446	2.410166	41.000000	28.338241	1.126750	43.000000	0.020025
6225	2	6.341600	5.369760	0.563598	0.135424	15.455345	46.000000	0.023321	4.184415	47.000000	44.545518	3.163118	42.000000	0.014312
6226	2	65.473822	47.530490	0.874973	0.854365	10.787183	42.000000	0.026079	2.034166	42.000000	52.584489	3.378102	45.000000	0.010157
6227	1	47.239085	22.904684	0.431725	0.532823	20.926174	42.000000	0.228000	1.420114	43.000000	6.785000	0.552567	44.000000	0.015464
6228	2	78.670757	99.011569	0.564582	0.900945	22.182922	49.000000	0.054406	1.337072	42.000000	84.431046	2.643402	43.000000	0.029650
6229	2	14.628748	46.436814	0.157216	0.972156	8.893155	50.000000	0.062209	0.283008	49.000000	38.820389	0.939586	42.000000	0.010547
6230	2	60.252345	69.473638	0.113575	0.585727	1.652717	49.000000	0.014305	4.169199	47.000000	57.434079	2.591417	43.000000	0.011452
6231	2	59.882702	32.885267	0.584212	0.242365	10.300554	43.000000	0.011258	3.591702	43.000000	2.733728	3.188553	48.000000	0.059717
6232	2	72.504879	27.025611	0.569630	0.762510	11.275515	41.000000	0.012019	1.734376	46.000000	73.642412	3.774996	45.000000	0.056480
6233	2	6.023805	54.402298	0.999521	0.721763	13.148901	44.000000	0.029060	4.546463	46.000000	90.945346	3.307595	49.000000	0.017511
6234	2	77.428542	80.334462	0.432473	0.865028	18.012799	46.000000	0.047330	4.492040	44.000000	44.404056	4.114346	43.000000	0.011408
6235	2	26.268680	48.102775	0.132975	0.184090	14.180100	44.000000	0.176620	1.294559	44.000000	82.101847	2.453100	48.000000	0.023394
6236	3	87.716736	38.846702	0.994950	0.998815	1.186000	45.000000	0.011909	0.893551	49.000000	33.759331	1.261204	46.000000	0.014293
6237	2	60.283182	13.116962	0.952486	0.700860	14.243156	47.000000	0.017624	2.302255	41.000000	35.514041	3.667886	45.000000	0.010243
6238	2	83.109185	73.864749	0.768575	0.737522	16.375807	49.000000	0.033310	1.722946	44.000000	58.756006	1.684318	49.000000	0.010080
6239	1	3.546159	56.749838	0.727477	0.547819	4.605487	49.000000	0.165599	1.348030	44.000000	24.556983	0.481890	50.000000	0.054644
6240	2	88.563512	90.458306	0.375389	0.979506	13.329048	41.000000	0.017391	0.511838	49.000000	77.476583	0.763263	42.000000	0.011329
6241	1	2.782381	29.492473	0.348343	0.303414	8.762780	42.000000	0.016022	1.682504	46.000000	70.867583	1.338432	49.000000	0.549340
6242	2	11.769727	16.104395	0.706375	0.947371	1.643661	43.000000	0.015937	3.136807	46.000000	11.991758	1.660984	47.000000	0.023478
6243	2	66.541720	25.222703	0.565331	0.121344	18.890300	41.000000	0.013527	0.372901	50.000000	25.037999	0.732016	45.000000	0.015377
6244	1	58.288688	90.109105	0.848577	0.457625	19.552350	45.000000	0.188544	0.872427	49.000000	62.082187	0.099983	48.000000	0.028427
6245	2	59.961245	20.229230	0.152333	0.457002	22.232836	44.000000	0.098956	4.280706	43.000000	25.518658	1.820512	41.000000	0.312792
6246	2	55.894010	99.364758	0.405907	0.567699	5.662303	43.000000	0.992569	4.259527	43.000000	75.062066	0.430677	45.000000	0.017310
6247	2	14.305162	39.016342	0.257441	0.569562	2.870704	44.000000	0.039334	1.205408	46.000000	4.169338	1.406073	41.000000	0.015341
6248	3	14.196231	15.774021	0.306796	0.235592	20.716275	48.000000	0.040584	1.677610	41.000000	2.576059	2.834125	43.000000	0.024712
6249	2	90.702105	31.917594	0.702891	0.491845	17.178844	43.000000	0.012463	1.096416	44.000000	67.686085	0.571115	43.000000	0.010994
6250	2	99.270859	35.772773	0.840692	0.908581	16.877188	49.000000	0.015392	2.003435	46.000000	52.065524	3.151468	48.000000	0.088784
6251	1	74.968193	1.068637	0.301418	0.700256	11.959630	50.000000	0.010478	2.379864	47.000000	90.692522	1.422218	41.000000	0.010469
6252	2	4.835949	60.322233	0.818447	0.371281	7.006060	42.000000	0.014666	0.685373	45.000000	52.461003	3.845677	45.000000	0.025434
6253	2	83.975718	43.758815	0.667616	0.986479	15.366448	46.000000	0.024397	3.123273	46.000000	47.202901	3.881844	50.000000	0.132032
6254	2	2.819630	57.671151	0.946418	0.610131	20.185348	45.000000	0.087085	1.416695	48.000000	31.108122	2.216224	47.000000	0.023436
6255	2	80.965468	74.372370	0.774207	0.670004	5.778994	47.000000	0.038667	0.775139	43.000000	35.118749	1.727311	46.000000	0.012705
6256	2	64.576462	50.340353	0.568835	0.784513	2.282127	41.000000	0.025444	0.847246	43.000000	45.693415	3.548217	48.000000	0.081009
