999	2	25	5.677702	-3.754392
1000	3	47	-2.197479	8.143633
1000	3	32	3.601050	2.427421
1000	3	21	7.756253	-2.870746
1001	3	28	1.891089	2.298246
1001	3	32	-4.479273	7.115925
1001	3	40	7.586995	-3.775196
1002	3	24	0.335883	6.321609
1002	3	62	5.994233	-3.412053
1002	3	14	-4.805679	6.321883
1003	2	84	7.432695	-6.987130
1003	2	16	-3.203962	5.929250
1004	3	37	5.893935	2.944584
1004	3	59	9.256253	-3.564725
1004	3	4	-0.180415	6.712578
1005	1	100	-6.528755	9.028056
1006	3	93	2.915755	2.484152
1006	3	6	8.194807	0.866088
1006	3	1	-2.996572	7.153648
1007	4	36	2.110637	5.255226
1007	4	6	-4.078435	6.934789
1007	4	51	5.791476	-3.648318
1007	4	7	5.098766	1.903238
1008	3	59	-0.680993	-1.002529
1008	3	25	-6.328538	5.505240
1008	3	16	4.282450	-6.571699
1009	3	51	9.260588	-2.824266
1009	3	44	5.212785	2.330877
1009	3	5	-0.475035	6.978317
1010	1	100	-11.043820	8.851755
1011	2	72	7.149010	-5.437377
1011	2	28	-4.722105	7.553572
1012	2	17	-2.594616	6.621617
1012	2	83	6.408829	-5.160990
1013	3	67	6.150250	-6.721268
1013	3	18	0.338138	-0.485326
1013	3	15	-1.767429	6.039242
1014	2	85	4.151595	5.627736
1014	2	15	9.016358	-0.025163
1015	3	17	8.865089	-0.912484
1015	3	51	2.299176	5.216318
1015	3	32	-4.264588	8.020123
1016	2	46	5.526610	-4.533177
1016	2	54	-1.376279	8.018968
1017	2	66	-9.251618	6.266394
1017	2	34	3.378692	-5.212088
1018	2	87	-8.215760	6.014684
1018	2	13	2.583084	-5.491196
1019	2	63	7.479513	-2.230032
1019	2	37	-3.606691	5.009835
1020	2	85	8.260585	-5.990653
1020	2	15	-2.911050	5.453439
1021	2	96	6.591008	-3.211876
1021	2	4	-1.848794	4.896463
1022	2	96	7.123206	-3.890309
1022	2	4	-3.998014	5.337792
1023	2	91	6.968880	-7.070255
1023	2	9	-2.227221	4.173592
1024	2	94	-8.490859	8.035344
1024	2	6	3.742914	-4.493215
1025	2	95	6.400640	-8.493083
1025	2	5	-5.858161	3.092248
1026	2	99	9.682127	-6.386892
1026	2	1	0.905488	3.062492
1027	3	53	6.899346	-6.510256
1027	3	17	-2.772269	6.076313
1027	3	30	1.630103	-6.510256
1028	3	67	6.471543	-4.944259
1028	3	19	-3.082733	0.699289
1028	3	14	-3.119968	6.100561
1029	2	72	-4.900687	7.723148
1029	2	28	7.013948	-3.054959
1030	2	9	-3.251729	4.188580
1030	2	91	4.721523	-7.912854
1031	2	57	-4.974776	3.589567
1031	2	43	7.019962	-7.652053
1032	3	52	4.031708	1.860349
1032	3	19	-2.401396	8.450823
1032	3	29	8.086668	-3.870227
1033	1	100	6.415533	-8.718622
1034	1	100	7.070840	-4.319158
1035	2	98	8.796992	-4.645514
1035	2	2	-3.068415	3.810630
1036	2	95	-6.540248	8.868601
1036	2	5	6.413670	-0.217441
1037	2	9	-1.245429	7.456204
1037	2	91	8.142388	-0.989906
1038	3	70	-4.744379	6.997502
1038	3	14	6.286781	-3.467532
1038	3	16	0.450904	-3.467507
1039	3	30	7.039962	-2.024194
1039	3	34	-3.568932	7.838319
1039	3	36	1.222600	4.261042
1040	2	81	6.622281	-6.264337
1040	2	19	-6.186114	6.471119
1041	3	69	6.295512	-6.601859
1041	3	12	0.775988	5.808242
1041	3	19	-5.364924	5.808242
1042	2	89	9.177161	-3.142123
1042	2	11	-2.440346	6.486860
1043	2	16	-1.682054	9.267553
1043	2	84	4.086953	5.044032
1044	1	100	-8.165695	7.226475
1045	1	100	6.987903	-3.429704
1046	3	32	0.566839	-0.999600
1046	3	48	5.689596	-7.106696
1046	3	20	-3.371355	4.335865
1047	2	74	-0.189837	8.101420
1047	2	26	6.395782	-2.537988
1048	3	46	-6.845072	6.507853
1048	3	43	-6.845072	0.327727
1048	3	11	6.393132	-5.732275
1049	3	26	-3.757770	9.059592
1049	3	41	2.612916	5.156988
1049	3	33	7.559931	-1.594954
1050	1	100	9.264076	-5.922603
1051	2	77	8.019783	-2.478187
1051	2	23	-4.390240	5.949228
1052	2	97	9.215872	-6.543796
1052	2	3	-3.964349	2.440690
1053	2	9	-4.473036	4.950170
1053	2	91	7.014614	-7.292510
1054	3	38	1.594115	2.341697
1054	3	19	8.169577	-3.191043
1054	3	43	-4.489472	7.672028
1055	3	48	0.481263	-7.278375
1055	3	40	6.884138	-7.278526
1055	3	12	-5.785624	3.045686
1056	4	25	-5.126771	6.262406
1056	4	35	6.702262	-4.463803
1056	4	31	-1.960359	1.256009
1056	4	9	1.294993	-0.143801
1057	1	100	-1.660412	7.141457
1058	5	20	-0.112676	0.954468
1058	5	23	5.911400	0.954468
1058	5	15	5.911400	-4.080173
1058	5	15	-0.112676	-4.080174
1058	5	27	-5.541466	5.617742
1059	2	18	5.509281	-4.232041
1059	2	82	-5.717602	7.587540
1060	4	24	0.201735	-0.661064
1060	4	16	4.509071	-4.616953
1060	4	12	4.396408	2.020229
1060	4	48	-4.198359	5.976007
1061	2	52	8.213922	-4.027422
1061	2	48	5.749354	2.431986
1062	3	27	4.958931	-5.600633
1062	3	47	-0.299276	-1.214835
1062	3	26	-6.027369	5.351968
1063	3	34	8.226015	-3.546671
1063	3	59	5.925283	2.276746
1063	3	7	-0.377811	6.326853
1064	3	70	7.418102	-4.241313
1064	3	12	1.298378	5.396494
1064	3	18	1.298373	0.189130
1065	2	60	3.589672	1.270711
1065	2	40	7.959715	-3.765315
1066	2	63	-4.033265	-0.261953
1066	2	37	-10.015173	5.608228
1067	1	100	-9.065384	6.077153
1068	2	91	7.454491	-6.738558
1068	2	9	-4.650679	4.864494
1069	3	1	8.066686	-1.001909
1069	3	66	3.593812	4.013561
1069	3	33	-3.023862	8.375405
1070	2	52	7.085673	-4.041511
1070	2	48	-5.122974	6.487906
1071	3	69	7.890581	-6.154988
1071	3	17	-0.893210	6.348484
1071	3	14	1.370211	-6.154820
1072	2	93	-8.754288	7.399477
1072	2	7	3.206552	-2.309584
1073	1	100	-5.893662	9.328781
1074	3	44	-7.405736	5.952516
1074	3	12	3.751928	-6.020001
1074	3	44	-1.895883	0.040872
1075	1	100	6.015118	-7.879618
1076	2	96	-5.903061	7.349350
1076	2	4	3.751240	-1.949530
1077	2	86	-3.595986	8.358776
1077	2	14	7.430545	-2.387536
1078	1	100	8.689758	-11.338266
1079	2	47	-5.061165	8.719156
1079	2	53	0.460246	8.719156
1080	2	47	-4.815740	7.329649
1080	2	53	6.909633	-4.542922
1081	2	98	-6.586851	6.667216
1081	2	2	4.511765	-0.897210
1082	3	43	-2.347342	7.063257
1082	3	46	2.689678	2.046876
1082	3	11	6.343228	-0.290925
1083	3	63	7.189640	-5.002824
1083	3	17	-3.922676	1.147185
1083	3	20	-3.922704	6.753446
1084	2	90	6.012140	-5.333288
1084	2	10	-0.085814	4.847968
1085	1	100	7.925926	-9.228498
1086	2	84	7.261408	-6.851650
1086	2	16	-2.233941	4.655431
1087	2	36	8.398045	-3.173426
1087	2	64	1.806384	3.183851
1088	3	44	6.699303	-4.830209
1088	3	54	-5.068051	8.037970
1088	3	2	6.475702	1.618397
1089	3	43	8.319518	-3.250728
1089	3	30	-2.153584	6.492035
1089	3	27	3.182371	2.866155
1090	3	77	-1.888810	-2.838182
1090	3	9	-8.324242	3.208324
1090	3	14	3.320726	-9.266392
1091	2	99	9.447490	-3.898712
1091	2	1	-3.209669	5.854721
1092	3	55	-2.023637	7.598814
1092	3	37	6.240144	0.968093
1092	3	8	6.240144	-2.503336
1093	2	87	9.076074	-6.020459
1093	2	13	-0.537932	7.178102
1094	3	40	0.647106	-5.009409
1094	3	42	7.238501	-5.009409
1094	3	18	-5.531285	6.217492
1095	3	83	8.388798	-4.877448
1095	3	3	-1.477426	0.188374
1095	3	14	-1.480652	6.733158
1096	2	47	7.011586	-4.637071
1096	2	53	5.608270	1.576523
1097	2	92	-5.741203	7.556605
1097	2	8	6.279320	-1.754125
1098	1	100	6.877880	-11.266781
1099	1	100	9.036864	-6.109994
1100	1	100	-10.168192	4.671313
1101	4	14	4.640201	-5.285236
1101	4	70	-7.043015	6.809044
1101	4	6	-1.221149	-4.528146
1101	4	10	4.606715	1.160439
1102	2	78	-0.734783	7.763475
1102	2	22	7.045746	-1.575293
1103	4	39	2.576049	1.641921
1103	4	41	-2.940022	6.983237
1103	4	15	5.572792	-1.064117
1103	4	5	0.056721	-1.064114
1104	3	89	4.877824	-8.408769
1104	3	10	0.433607	4.357484
1104	3	1	-4.982818	4.357484
1105	3	53	0.921420	4.655872
1105	3	37	-4.856474	4.655872
1105	3	10	6.478167	-3.352623
1106	2	65	6.747598	-3.402342
1106	2	35	-5.451378	7.057046
1107	2	35	6.155641	-3.720045
1107	2	65	-4.605342	6.576092
1108	2	90	-6.243793	7.809292
1108	2	10	5.997950	-3.096790
1109	2	91	-4.594257	8.204896
1109	2	9	8.101507	-1.035646
1110	2	48	6.546851	-5.291152
1110	2	52	-0.054874	6.931850
1111	3	48	5.817668	0.815101
1111	3	40	5.817669	-4.109651
1111	3	12	0.229804	6.982801
1112	3	18	-2.635671	6.045440
1112	3	22	8.141563	-2.036249
1112	3	60	5.454048	1.263434
1113	2	94	7.727230	-6.648518
1113	2	6	-0.563507	6.250134
1114	2	85	8.382474	-4.494370
1114	2	15	-2.582558	6.433972
1115	2	86	4.628690	-5.341089
1115	2	14	-5.204358	6.669762
1116	2	79	-3.597786	8.199902
1116	2	21	8.470604	-1.719848
1117	2	87	7.365181	-6.734651
1117	2	13	-4.258366	3.223630
1118	2	86	7.604701	-1.380464
1118	2	14	-2.015760	6.677297
1119	2	85	6.818781	-5.641908
1119	2	15	-2.093362	5.746016
1120	2	93	-6.832611	9.407358
1120	2	7	5.565622	-0.682849
1121	2	9	-2.979265	4.478560
1121	2	91	8.154462	-6.219285
1122	3	32	-5.448451	7.516450
1122	3	46	0.294013	7.516450
1122	3	22	6.755838	-0.689756
1123	3	82	-5.889314	6.444860
1123	3	16	6.087884	-4.836036
1123	3	2	5.776538	1.398351
1124	4	10	6.718393	-5.112803
1124	4	19	6.718393	0.607874
1124	4	54	-5.655180	6.900981
1124	4	17	0.767950	6.900981
1125	3	7	0.257149	6.355330
1125	3	71	6.655906	-5.647563
1125	3	22	-6.305720	6.355330
1126	1	100	7.036699	-7.029234
1127	3	52	6.683142	-5.667564
1127	3	24	1.379618	0.549573
1127	3	24	-1.846996	7.114552
1128	1	100	5.224135	-5.277965
1129	4	39	-5.924945	-1.405122
1129	4	17	6.744957	-6.895823
1129	4	19	0.688091	-6.895634
1129	4	25	-5.924945	5.138031
1130	3	76	2.355650	0.959145
1130	3	10	-1.990167	6.182170
1130	3	14	7.418561	-5.088227
1131	2	26	4.814238	-6.867508
1131	2	74	-6.998434	5.901455
1132	2	87	8.114653	-6.600932
1132	2	13	-4.305879	5.607060
1133	3	25	2.559194	3.296569
1133	3	46	-3.179339	6.052348
1133	3	29	6.657598	-0.734709
1134	3	56	2.161682	2.604283
1134	3	17	-1.669007	6.156876
1134	3	27	7.543675	-3.994930
1135	2	89	-4.928476	7.270656
1135	2	11	4.272060	-3.910172
1136	3	81	6.103148	-6.444711
1136	3	14	0.001510	-0.315426
1136	3	5	0.001510	5.042214
1137	2	76	6.095298	-7.271640
1137	2	24	-2.728474	4.580418
1138	2	98	8.492304	-8.548974
1138	2	2	-2.038974	2.988074
1139	2	52	6.595094	-2.198631
1139	2	48	3.342074	2.655392
1140	2	21	5.691962	-4.839360
1140	2	79	-6.085066	6.400773
1141	3	31	-6.506450	3.461074
1141	3	45	0.008052	-2.404130
1141	3	24	5.254650	-8.761401
1142	2	97	-6.080233	7.057195
1142	2	3	6.051408	-3.039759
1143	2	92	-8.497419	7.215420
1143	2	8	2.823071	-4.707726
1144	2	76	-4.412797	8.049522
1144	2	24	5.835216	-3.106746
1145	2	70	-2.938476	7.576213
1145	2	30	5.705610	-2.675144
1146	2	38	5.255148	-4.512413
1146	2	62	-6.155635	6.088368
1147	3	36	6.684735	-4.326627
1147	3	22	-1.319975	6.844127
1147	3	42	4.975084	1.481285
1148	3	86	5.998070	-7.246572
1148	3	12	-2.496109	5.150664
1148	3	2	1.689422	5.101918
1149	3	45	5.140891	1.218222
1149	3	54	-3.544617	7.639240
1149	3	1	6.328725	-2.907713
1150	2	6	5.116701	-3.154252
1150	2	94	-7.002603	6.658059
1151	3	42	-4.298583	6.536972
1151	3	38	8.466900	1.052759
1151	3	20	8.466900	-4.968698
1152	3	16	-4.930328	6.295680
1152	3	67	6.673505	-6.033559
1152	3	17	1.426904	6.295677
1153	1	100	-7.239112	6.880868
1154	2	48	-3.903969	5.705145
1154	2	52	6.515252	-3.726672
1155	3	55	-2.518119	-0.368806
1155	3	43	-2.922377	4.980985
1155	3	2	2.488633	-5.639377
1156	3	46	6.506139	-4.097223
1156	3	26	-5.766973	4.717944
1156	3	28	0.123387	0.297189
1157	2	84	-5.335037	7.909214
1157	2	16	6.580366	-3.734041
1158	1	100	6.380274	-7.840844
1159	2	60	-1.309712	6.429142
1159	2	40	6.927126	-3.320811
1160	1	100	7.070975	-7.160764
1161	2	94	-4.765076	7.809586
1161	2	6	7.023006	-3.039099
1162	3	44	-3.064128	6.667349
1162	3	21	8.452789	-5.176103
1162	3	35	8.451846	0.820957
1163	3	81	6.628901	-7.136911
1163	3	16	-2.302018	5.273764
1163	3	3	1.905358	5.237237
1164	2	72	6.066042	-5.142874
1164	2	28	-4.373984	4.479425
1165	3	42	5.606571	-3.137787
1165	3	49	1.788757	2.929656
1165	3	9	0.924699	2.929656
1166	2	96	-5.689199	7.995936
1166	2	4	4.446660	-2.708749
1167	2	21	3.464061	-5.149836
1167	2	79	-6.848643	7.066483
1168	2	91	-6.837009	6.364055
1168	2	9	6.077536	-2.799152
1169	2	89	-8.029387	3.220346
1169	2	11	2.824622	-8.051783
1170	3	26	5.502278	-4.921683
1170	3	40	-6.135224	6.168162
1170	3	34	-0.661178	-0.342298
1171	3	35	7.486186	-4.110574
1171	3	49	7.486185	0.757226
1171	3	16	-2.721914	5.976847
1172	2	95	8.544674	-5.741794
1172	2	5	-1.395823	5.864311
1173	1	100	7.896960	-2.577050
1174	2	94	-8.189677	6.591395
1174	2	6	4.528353	-2.957751
1175	3	28	6.523584	-2.624566
1175	3	10	-3.173112	6.893825
1175	3	62	1.483728	3.496148
1176	2	98	-7.277505	7.611495
1176	2	2	3.109496	-3.148481
1177	3	36	-5.464859	6.237330
1177	3	53	-2.788568	-0.179552
1177	3	11	3.389597	-5.891492
1178	2	22	5.662284	-3.468501
1178	2	78	-6.706650	5.220024
1179	3	34	0.113606	-5.609446
1179	3	9	-2.326039	5.421607
1179	3	57	6.596413	-5.609451
1180	3	37	0.103227	7.372145
1180	3	44	-5.291923	7.372183
1180	3	19	4.695288	-3.320578
1181	2	93	7.195298	-5.276725
1181	2	7	-2.890553	5.375441
1182	1	100	6.705234	-11.644844
1183	2	59	1.036495	8.650162
1183	2	41	-5.564750	8.650162
1184	3	47	-7.767125	-0.275869
1184	3	42	-7.767143	5.635667
1184	3	11	5.022418	-6.714006
1185	2	19	-0.572314	4.058067
1185	2	81	8.360379	-4.743968
1186	2	97	-8.277880	4.224004
1186	2	3	4.044916	-5.446338
1187	2	67	7.716702	-4.884005
1187	2	33	-2.912552	6.163990
1188	3	77	4.607971	1.616905
1188	3	17	-0.002071	5.533959
1188	3	6	6.532204	-4.907523
1189	3	29	-3.435327	1.380126
1189	3	35	6.791167	-3.315661
1189	3	36	-3.435335	6.494204
1190	2	88	7.310245	-4.668116
1190	2	12	-3.640052	5.350960
1191	3	52	-5.533738	6.980344
1191	3	7	5.204578	-2.680414
1191	3	41	-5.533706	1.323076
1192	2	24	-4.682332	4.291946
1192	2	76	6.581324	-7.559920
1193	2	89	-5.839252	8.648980
1193	2	11	6.161993	-3.322555
1194	3	41	-3.500856	6.434665
1194	3	40	6.185288	-2.188797
1194	3	19	1.924640	6.244655
1195	4	58	-5.551456	6.356993
1195	4	23	0.816585	6.356993
1195	4	14	5.328214	0.141712
1195	4	5	5.330958	-5.685629
1196	2	20	-3.996198	6.098990
1196	2	80	6.634947	-5.276093
1197	2	67	6.432509	-4.620427
1197	2	33	-2.807633	5.821711
1198	3	60	-6.726231	4.600237
1198	3	26	-0.370760	-1.629710
1198	3	14	6.174667	-3.767504
1199	2	47	-3.401933	4.899212
1199	2	53	6.833486	-1.834052
1200	2	80	-3.529740	7.132925
1200	2	20	7.005935	-5.013221
1201	2	97	-5.528927	7.801724
1201	2	3	2.741741	-3.543654
1202	2	61	3.645400	-6.369975
1202	2	39	-5.235801	6.234170
1203	2	92	-6.144935	8.363612
1203	2	8	5.676811	-2.325879
1204	2	67	-4.148573	6.521748
1204	2	33	6.415259	-1.704509
1205	3	40	5.286524	-7.036660
1205	3	11	-6.305878	4.854395
1205	3	49	-0.499141	-6.834913
1206	2	45	-4.875618	6.102054
1206	2	55	5.447159	-4.472556
1207	3	21	7.388262	-2.065202
1207	3	43	-1.172894	6.188103
1207	3	36	4.130548	2.539056
1208	3	47	-2.207815	6.458911
1208	3	50	7.326895	2.068313
1208	3	3	8.060936	-4.362835
1209	2	89	6.983095	-6.466999
1209	2	11	-3.286256	6.494732
1210	3	30	6.618073	-3.154484
1210	3	33	2.245361	3.669216
1210	3	37	-3.782858	9.496910
1211	3	42	-4.026206	8.353794
1211	3	53	1.673103	8.307691
1211	3	5	6.089289	-1.661734
1212	2	20	4.881970	-3.410832
1212	2	80	-5.871466	6.884600
1213	3	55	-6.127823	6.580937
1213	3	19	0.385785	6.569596
1213	3	26	3.500641	-5.027892
1214	3	71	5.831537	-5.895830
1214	3	21	-4.632557	5.886985
1214	3	8	1.475060	5.843559
1215	2	99	-6.689052	6.354328
1215	2	1	2.823201	-1.847308
1216	3	79	-7.263604	7.211178
1216	3	10	5.382166	-2.394607
1216	3	11	5.382166	1.043908
1217	2	97	6.384610	-5.917008
1217	2	3	-2.279249	5.454721
1218	3	42	5.854737	-4.218383
1218	3	32	-3.634009	0.099740
1218	3	26	-3.634011	6.588333
1219	2	16	5.453503	-2.263253
1219	2	84	-4.767814	7.356867
1220	2	64	5.589103	-5.813111
1220	2	36	-3.590561	5.107481
1221	3	52	-2.407584	7.288889
1221	3	39	2.118371	3.770826
1221	3	9	6.271907	0.250148
1222	2	92	-5.964681	7.909430
1222	2	8	4.762685	-4.012326
1223	2	96	-7.264149	6.716248
1223	2	4	4.554496	-2.725414
1224	2	62	7.139093	1.916798
1224	2	38	-3.520416	6.352603
1225	2	48	8.583536	-5.738713
1225	2	52	-3.559994	6.735186
1226	3	24	6.894900	-3.020293
1226	3	71	1.639188	1.833227
1226	3	5	-4.606384	5.771447
1227	2	94	8.403155	-6.334535
1227	2	6	-3.384071	4.385605
1228	2	85	-5.767087	6.821230
1228	2	15	5.071103	-0.791372
1229	4	37	-0.327540	-4.758715
1229	4	19	-5.570505	6.545804
1229	4	25	6.257055	0.752719
1229	4	19	6.257055	-5.700102
1230	2	85	-6.492843	7.166811
1230	2	15	6.476592	-3.936814
1231	2	97	9.557867	-4.241515
1231	2	3	-0.001384	6.117254
1232	3	45	-0.809191	-2.537108
1232	3	43	5.034233	-8.850016
1232	3	12	-5.264409	2.796549
1233	2	64	7.156270	-4.139155
1233	2	36	-3.517804	7.082281
1234	2	71	-1.434337	9.173457
1234	2	29	6.878070	-2.350715
1235	4	31	-4.172825	4.186358
1235	4	24	6.405947	0.288723
1235	4	25	6.405995	-5.201054
1235	4	20	0.291757	-1.303666
1236	2	97	7.906272	-6.533079
1236	2	3	-0.398915	4.898497
1237	3	39	0.707204	-3.535452
1237	3	49	-5.618264	7.085352
1237	3	12	5.327370	-3.535456
1238	3	48	-4.730148	5.520682
1238	3	33	4.181145	-4.581867
1238	3	19	0.441492	5.520682
1239	2	91	-4.535874	9.498496
1239	2	9	5.382377	-2.980320
1240	2	99	6.280174	-6.149313
1240	2	1	-1.409534	6.395909
1241	4	18	-3.908945	5.713731
1241	4	52	6.331554	-5.440989
1241	4	25	-0.070444	-5.440973
1241	4	5	-3.908924	0.438927
1242	2	90	7.554078	-8.204638
1242	2	10	-2.098660	3.616895
1243	2	92	-3.492630	6.930922
1243	2	8	7.183199	-1.921879
1244	3	75	7.234895	-7.228311
1244	3	6	-5.075250	4.634952
1244	3	19	0.896003	4.634787
1245	2	85	7.429538	-5.248362
1245	2	15	-3.092675	6.959723
1246	2	90	-3.414136	7.905208
1246	2	10	6.864750	0.662929
1247	3	29	5.172653	-3.070535
1247	3	33	1.228774	2.875082
1247	3	38	-5.314226	8.672879
1248	3	81	-4.980960	6.900107
1248	3	17	4.632123	-5.141736
1248	3	2	4.073456	1.284324
1249	3	46	-2.535464	-1.811756
1249	3	34	3.005036	-5.942138
1249	3	20	-7.510528	4.521539
1250	2	77	7.829712	-3.414463
1250	2	23	-4.209827	4.145035
1251	2	89	-3.786709	6.882841
1251	2	11	5.555811	-2.746753
1252	3	54	-0.099265	-4.711234
1252	3	19	-5.628494	4.018896
1252	3	27	5.441846	-9.153638
1253	3	15	4.873871	-3.362327
1253	3	30	-1.350469	-0.373924
1253	3	55	-7.096007	5.539619
1254	3	37	-0.754210	0.450915
1254	3	37	-6.512753	6.561447
1254	3	26	5.414611	-5.772183
1255	3	17	5.243172	-5.103054
1255	3	48	-0.102687	0.016332
1255	3	35	-6.500434	6.630243
1256	1	100	-4.556492	7.297878
1257	3	92	7.819944	-5.755097
1257	3	5	-0.279568	6.517668
1257	3	3	-0.057439	0.757871
1258	5	38	-6.281078	5.977288
1258	5	37	-0.284546	0.747221
1258	5	19	4.934286	0.747221
1258	5	4	4.934335	-4.245597
1258	5	2	-0.284505	-4.245597
1259	2	90	5.690249	5.223307
1259	2	10	6.250456	-1.190150
1260	2	21	5.775845	-1.879718
1260	2	79	-6.227250	5.461688
1261	2	46	-9.027223	4.488182
1261	2	54	2.717498	-2.959142
1262	3	44	-5.209421	7.060516
1262	3	45	5.935191	-5.573396
1262	3	11	-5.208071	0.950567
1263	2	80	6.397464	-6.704490
1263	2	20	-5.590104	4.791496
1264	3	55	5.471353	-5.465215
1264	3	21	-1.001091	-0.113093
1264	3	24	-4.258579	5.610536
1265	2	95	6.685154	-6.130857
1265	2	5	-0.681495	3.793755
1266	3	33	7.061987	-3.841033
1266	3	58	-2.295040	6.328577
1266	3	9	6.376830	1.144960
1267	3	29	-6.888419	6.784453
1267	3	34	-0.360888	0.339099
1267	3	37	5.716240	-6.211652
1268	3	24	5.339126	1.730345
1268	3	57	8.137191	-4.155912
1268	3	19	-4.525616	5.920060
1269	3	35	0.922857	0.475861
1269	3	33	-5.327550	6.712982
1269	3	32	6.828558	-5.796319
1270	3	43	-6.502882	6.685995
1270	3	46	-2.864457	0.287531
1270	3	11	3.614636	-5.110003
1271	1	100	8.443956	-6.776608
1272	3	46	-2.506757	-1.096231
1272	3	21	3.104390	-6.778748
1272	3	33	-7.133996	5.386384
1273	3	13	-5.481195	5.380350
1273	3	39	6.762017	-5.954723
1273	3	48	0.355644	-5.954595
1274	2	9	4.651116	-0.894683
1274	2	91	-6.621807	8.125655
1275	2	86	-6.966957	6.563869
1275	2	14	5.352636	-4.760415
1276	2	71	5.982339	-6.457627
1276	2	29	-6.661984	6.163185
1277	2	72	-5.099435	-0.985298
1277	2	28	-11.209597	5.496560
1278	1	100	8.017989	-3.615026
1279	2	84	8.692097	-5.670642
1279	2	16	-2.749834	5.005768
1280	1	100	-6.637833	8.660892
1281	2	62	-3.785111	6.573852
1281	2	38	6.665413	-2.932946
1282	3	40	6.847014	-6.783695
1282	3	48	0.537162	-4.351690
1282	3	12	-5.212584	1.829537
1283	3	14	0.487709	-4.194740
1283	3	71	-4.527436	6.586846
1283	3	15	4.334151	-4.194749
1284	1	100	8.136617	-8.467175
1285	3	78	-3.997870	7.251058
1285	3	13	6.270672	0.670689
1285	3	9	6.292748	-4.948230
1286	2	69	2.492430	-2.732146
1286	2	31	-4.072691	4.011038
1287	3	58	7.796636	-5.091367
1287	3	13	-1.930653	6.196881
1287	3	29	7.796632	1.125259
1288	3	49	-0.350049	4.425828
1288	3	48	-5.474026	8.997500
1288	3	3	4.620174	0.606473
1289	3	64	5.626463	-5.892408
1289	3	18	0.948876	6.483074
1289	3	18	-5.087365	6.628037
1290	3	84	-7.247071	7.427612
1290	3	8	3.732364	-4.533203
1290	3	8	3.732361	1.272888
1291	4	24	-3.353623	6.338773
1291	4	39	-3.353234	1.439653
1291	4	26	5.154666	-4.164747
1291	4	11	2.254247	4.882093
1292	2	19	-3.343779	6.988327
1292	2	81	8.081411	-5.113118
1293	1	100	8.212765	-6.307335
1294	2	82	7.566755	-7.574322
1294	2	18	-4.569158	5.403887
1295	3	32	6.299782	-9.305626
1295	3	66	0.130504	-9.304446
1295	3	2	-4.262585	1.989517
1296	3	31	6.299782	-9.892644
1296	3	67	0.130504	-9.891066
1296	3	2	-4.262584	1.989517
1297	3	26	5.343829	-5.926416
1297	3	32	-0.715768	-5.926354
1297	3	42	-7.244045	6.821432
1298	3	42	-3.377714	9.670191
1298	3	42	2.404902	3.126657
1298	3	16	7.413162	-2.961992
1299	2	62	0.832118	6.502108
1299	2	38	6.731668	-6.191784
1300	3	43	2.234896	1.886614
1300	3	23	6.553152	-3.933549
1300	3	34	-3.754151	7.433551
1301	3	48	-5.759872	4.862008
1301	3	51	6.323546	-3.857674
1301	3	1	0.731104	4.770373
1302	2	36	-3.775914	7.177749
1302	2	64	2.269010	3.495339
1303	4	43	7.601711	-5.032532
1303	4	23	7.601710	0.383841
1303	4	30	1.036781	6.756744
1303	4	4	-3.218009	6.756744
1304	2	63	-4.589072	6.954591
1304	2	37	7.169711	-4.409300
1305	3	33	2.480892	3.285261
1305	3	36	8.359342	-1.079604
1305	3	31	-3.001196	7.032285
1306	3	81	2.677110	5.541313
1306	3	18	7.770407	-0.218354
1306	3	1	1.634686	5.541313
1307	5	32	6.646985	-4.742996
1307	5	25	0.976581	-4.742995
1307	5	16	-3.120045	6.202919
1307	5	20	6.645110	0.970146
1307	5	7	0.974707	0.970146
1308	2	28	7.242896	-3.532399
1308	2	72	-2.676364	6.860588
1309	3	52	-6.848626	0.641454
1309	3	26	-6.853217	4.881409
1309	3	22	5.712625	-5.418927
1310	3	19	-6.007722	6.322761
1310	3	63	6.306758	-5.920771
1310	3	18	0.159213	6.322761
1311	3	34	1.622931	1.799875
1311	3	47	-4.790826	7.514874
1311	3	19	7.826459	-3.258743
1312	4	29	7.865948	-5.976122
1312	4	12	1.687969	7.081126
1312	4	16	-1.137434	7.081141
1312	4	43	7.865938	0.653965
1313	2	76	8.080190	-5.280638
1313	2	24	-2.720126	4.762918
1314	2	14	6.202079	-3.079127
1314	2	86	-0.257932	7.947443
1315	2	95	7.498159	-4.482778
1315	2	5	0.534029	5.958314
1316	2	11	4.918343	-4.851250
1316	2	89	-5.522818	7.540433
1317	5	43	1.386526	7.177955
1317	5	44	7.706937	-3.239644
1317	5	4	1.506541	1.114874
1317	5	7	-5.188140	7.178247
1317	5	2	-5.072520	1.117412
1318	2	93	9.736934	-5.833972
1318	2	7	-2.508625	3.559041
1319	3	22	-2.024753	6.993374
1319	3	12	-2.024753	0.755022
1319	3	66	7.170291	-5.737740
1320	3	86	8.747094	-5.807769
1320	3	1	-1.884491	0.795066
1320	3	13	-1.890198	7.380444
1321	2	83	7.313514	-6.390967
1321	2	17	-2.215101	5.410182
1322	3	40	6.641142	-4.825767
1322	3	40	0.494349	0.845158
1322	3	20	-4.490214	5.762177
1323	2	97	6.626511	-10.437427
1323	2	3	-1.131871	2.497928
1324	3	18	6.419205	-3.165243
