4672	3	23	-2.586647	8.882520
4672	3	48	7.249318	-3.895140
4672	3	29	2.575694	2.743952
4673	3	51	-3.899597	8.010927
4673	3	40	2.307472	3.968678
4673	3	9	7.091562	-0.445591
4674	1	100	7.486752	-5.144161
4675	2	95	-8.421056	5.419993
4675	2	5	3.304754	-4.817352
4676	3	32	0.395346	5.994533
4676	3	27	5.530010	-0.915431
4676	3	41	-5.015454	5.994533
4677	2	69	6.922217	-5.027075
4677	2	31	-2.967323	5.770513
4678	3	44	1.069818	-6.431187
4678	3	35	6.720553	-6.431238
4678	3	21	-4.894060	5.732602
4679	2	70	2.516875	-7.409698
4679	2	30	-6.624396	5.746687
4680	2	52	5.175453	-4.718189
4680	2	48	-3.139421	7.326674
4681	2	87	-4.238144	7.078426
4681	2	13	4.955976	-2.647804
4682	3	50	-5.160015	0.227843
4682	3	26	-5.160036	6.326855
4682	3	24	7.043700	-4.209561
4683	3	91	-8.280127	6.158724
4683	3	4	3.037285	1.310587
4683	3	5	3.050898	-4.311092
4684	2	85	9.087747	-4.323296
4684	2	15	-1.506896	6.277565
4685	1	100	-7.092594	9.707574
4686	2	42	6.912133	-8.169806
4686	2	58	0.406023	-8.169806
4687	3	77	3.736713	-5.607082
4687	3	13	-2.877163	4.690879
4687	3	10	1.073824	4.690868
4688	5	32	5.804544	-5.926220
4688	5	13	1.664269	6.966647
4688	5	26	-4.795301	0.566480
4688	5	22	-4.795303	6.966679
4688	5	7	1.664269	0.566448
4689	3	61	4.886046	-2.939109
4689	3	18	-2.275871	6.861979
4689	3	21	-1.071481	-2.939109
4690	3	51	-7.035793	0.955977
4690	3	8	5.610908	-5.035297
4690	3	41	-7.035793	7.023402
4691	2	28	1.530173	4.710469
4691	2	72	-2.762190	6.569028
4692	3	86	7.172202	-7.816175
4692	3	12	-5.741796	4.696008
4692	3	2	0.725298	4.629036
4693	2	98	-8.143545	9.021986
4693	2	2	3.227861	-2.734546
4694	3	54	-3.215843	6.308748
4694	3	22	6.325835	-6.414691
4694	3	24	6.325835	0.129948
4695	3	36	5.000130	-8.467042
4695	3	41	-0.263708	-1.928396
4695	3	23	-5.778896	4.370520
4696	2	78	2.890136	6.694845
4696	2	22	-0.802122	9.692508
4697	2	56	-3.919281	8.594693
4697	2	44	7.055338	-2.425239
4698	3	66	-6.802123	6.389381
4698	3	21	5.228985	-5.326725
4698	3	13	-1.110699	-2.236171
4699	2	44	-5.478892	5.179312
4699	2	56	5.616416	-1.248985
4700	3	43	-3.674467	7.068519
4700	3	55	7.896569	1.193285
4700	3	2	7.896569	-1.717756
4701	3	27	-1.994780	0.543842
4701	3	63	3.567871	-6.022404
4701	3	10	-1.994785	6.835378
4702	2	99	-7.259927	7.538140
4702	2	1	4.698537	-0.567951
4703	3	55	5.577534	-4.835300
4703	3	30	-0.624006	1.221613
4703	3	15	-5.887087	4.924979
4704	3	25	-2.379435	4.342898
4704	3	39	1.636778	-2.666500
4704	3	36	5.114651	-6.391802
4705	2	92	-4.553481	9.797317
4705	2	8	6.713782	-2.218099
4706	2	89	7.600479	-6.990233
4706	2	11	-3.977769	6.102117
4707	3	73	9.099543	-4.348070
4707	3	13	-1.450834	6.770815
4707	3	14	-1.450834	0.926810
4708	2	77	-5.783492	6.377767
4708	2	23	5.674498	-3.696428
4709	2	80	-3.077014	5.434459
4709	2	20	7.189906	-2.550145
4710	2	68	7.285247	-3.749859
4710	2	32	-1.851069	4.552613
4711	1	100	-5.373137	8.825503
4712	3	16	6.552395	-3.730369
4712	3	38	-3.373339	7.310034
4712	3	46	1.746772	7.309812
4713	2	66	-4.389676	6.595177
4713	2	34	6.492663	-2.986212
4714	3	38	6.094460	-8.988495
4714	3	42	0.012002	-3.491117
4714	3	20	-5.912240	2.861917
4715	3	29	4.894353	-6.032244
4715	3	21	-6.237213	4.006658
4715	3	50	-0.240347	-1.409270
4716	2	71	-5.597605	6.876386
4716	2	29	6.820299	-5.776392
4717	3	34	-0.853281	-1.130382
4717	3	48	-6.691824	5.347245
4717	3	18	5.435542	-2.228145
4718	2	52	-5.018532	6.812333
4718	2	48	6.936260	-3.263316
4719	1	100	-7.885878	7.656115
4720	3	40	-6.666737	7.577149
4720	3	39	-1.015065	1.277331
4720	3	21	6.097751	-4.989621
4721	3	29	1.315988	-6.396966
4721	3	55	7.832733	-6.401838
4721	3	16	-5.172781	4.964765
4722	4	31	6.577160	0.799299
4722	4	22	6.577160	-5.654098
4722	4	41	-5.915012	5.706475
4722	4	6	0.383370	5.706326
4723	1	100	9.689720	-6.414574
4724	2	89	-4.713672	7.891903
4724	2	11	5.491092	-3.124635
4725	3	41	-2.559045	6.801840
4725	3	41	6.305833	-3.745058
4725	3	18	0.849398	-3.745042
4726	2	91	7.387110	-6.296853
4726	2	9	-5.336184	3.850717
4727	2	51	6.626650	-2.726073
4727	2	49	0.290510	5.852227
4728	2	60	-3.713611	7.209176
4728	2	40	6.188237	-4.370512
4729	2	87	-5.078884	9.299081
4729	2	13	7.033333	-3.475529
4730	3	29	5.666412	-7.767433
4730	3	54	-5.161880	-3.164619
4730	3	17	-5.186395	3.241433
4731	3	87	-5.500873	6.923897
4731	3	1	0.950843	-3.357919
4731	3	12	5.803632	-3.498824
4732	2	92	7.942738	-8.135082
4732	2	8	-2.811351	4.278672
4733	3	20	5.813204	-3.690686
4733	3	57	-3.082354	8.681206
4733	3	23	2.592616	2.791156
4734	2	83	8.829166	-4.510671
4734	2	17	-3.373863	7.448737
4735	3	28	-6.125399	1.565880
4735	3	40	-0.010432	6.172880
4735	3	32	5.493100	-4.009420
4736	3	58	6.907814	-6.938653
4736	3	14	-1.833919	6.148594
4736	3	28	1.212240	-0.311481
4737	5	47	-4.541230	7.288054
4737	5	5	0.682793	1.317316
4737	5	31	6.993053	1.317316
4737	5	12	7.007984	-3.633005
4737	5	5	0.697725	-3.632990
4738	2	73	4.634808	5.998102
4738	2	27	-1.611762	6.844939
4739	3	12	-0.242240	6.070911
4739	3	68	7.418639	0.651730
4739	3	20	8.709742	-5.981542
4740	3	49	7.206202	-7.033725
4740	3	37	1.337944	-0.675464
4740	3	14	-2.406798	5.798468
4741	2	74	-6.634203	5.176784
4741	2	26	5.822426	-3.971491
4742	1	100	-8.707948	8.270452
4743	2	89	-8.323703	6.935309
4743	2	11	3.129905	-4.768723
4744	3	49	0.928192	-2.151882
4744	3	43	6.813804	-8.342642
4744	3	8	-3.437085	1.939370
4745	3	23	6.399666	-3.837593
4745	3	46	-4.706333	6.597660
4745	3	31	1.026415	6.596698
4746	3	26	-2.526549	9.044295
4746	3	53	2.834176	3.195210
4746	3	21	6.353461	-1.597740
4747	3	58	-6.516927	-0.739239
4747	3	29	-6.520882	5.454803
4747	3	13	5.447389	-7.135930
4748	3	61	6.660657	-4.341814
4748	3	18	-4.741045	5.574644
4748	3	21	0.865587	5.574314
4749	3	60	7.914199	-0.229308
4749	3	36	8.316926	-5.631837
4749	3	4	0.837105	6.171793
4750	2	86	-6.083976	8.117940
4750	2	14	6.569460	-4.505593
4751	3	9	-1.038025	5.694575
4751	3	68	4.168585	3.999681
4751	3	23	9.167101	-2.330743
4752	3	19	-4.797318	6.545452
4752	3	46	6.732336	-5.526258
4752	3	35	1.029578	-5.526239
4753	2	91	6.058260	-8.298880
4753	2	9	-3.013593	4.503358
4754	3	38	2.626873	0.806070
4754	3	27	7.906403	-5.680409
4754	3	35	-3.724166	6.853485
4755	2	94	-2.944044	6.804077
4755	2	6	5.927103	-2.063368
4756	2	97	7.646913	-9.943136
4756	2	3	-2.375380	2.234883
4757	2	99	7.427484	-5.780939
4757	2	1	-3.867122	6.463847
4758	3	14	0.342531	8.350748
4758	3	63	4.235475	2.907202
4758	3	23	6.095216	-1.842819
4759	2	81	7.942285	-6.055655
4759	2	19	-2.564032	7.107839
4760	3	37	-6.974194	0.291267
4760	3	32	-7.053213	5.642227
4760	3	31	5.451800	-6.177788
4761	2	65	-4.084943	7.592399
4761	2	35	7.762809	-3.637788
4762	3	64	2.875103	5.236069
4762	3	29	-2.511309	8.835523
4762	3	7	8.604797	-0.882734
4763	3	37	6.635839	-3.184715
4763	3	36	-4.368951	8.456804
4763	3	27	1.937118	7.193133
4764	2	91	-7.864402	8.057429
4764	2	9	4.351802	-1.535666
4765	3	68	7.762809	-4.735024
4765	3	26	-5.043051	7.592399
4765	3	6	-2.516988	1.278320
4766	4	74	6.695310	-5.075840
4766	4	7	-5.006226	1.013950
4766	4	9	1.334347	4.066945
4766	4	10	-5.006226	6.695333
4767	2	34	-3.069180	6.301259
4767	2	66	8.926824	-4.832472
4768	2	92	8.524910	-0.301912
4768	2	8	-1.753657	5.425857
4769	3	65	9.102249	-2.291310
4769	3	22	2.553128	2.203937
4769	3	13	-3.825280	3.259931
4770	3	55	4.890858	-4.913305
4770	3	41	-7.472134	6.318306
4770	3	4	4.877396	1.678131
4771	2	79	-5.661850	6.928129
4771	2	21	7.082281	-4.426177
4772	2	84	-5.661850	6.928129
4772	2	16	7.082281	-4.426177
4773	3	51	-1.553582	-3.239349
4773	3	18	-3.438801	3.296777
4773	3	31	4.728747	-6.512863
4774	1	100	-5.560103	8.404453
4775	3	12	3.280163	-3.719939
4775	3	46	-6.981714	6.152635
4775	3	42	-0.593661	0.975812
4776	3	56	6.010887	-5.407946
4776	3	25	-2.091024	0.845161
4776	3	19	-2.091024	5.896681
4777	3	32	-1.507731	8.471596
4777	3	38	2.262260	4.519923
4777	3	30	8.080227	-3.115510
4778	3	47	3.096710	3.969965
4778	3	38	7.132502	-2.667027
4778	3	15	-3.117991	6.737449
4779	2	13	-2.255168	2.605728
4779	2	87	5.286158	-5.609917
4780	3	26	4.086287	-7.939392
4780	3	57	0.052147	-2.969569
4780	3	17	-4.590273	3.322350
4781	3	47	0.081106	-6.695346
4781	3	24	6.471269	-6.695356
4781	3	29	-6.272383	5.624736
4782	2	78	1.212923	8.895673
4782	2	22	-4.462448	8.895673
4783	2	99	-7.387360	8.427000
4783	2	1	4.879111	0.716279
4784	2	99	6.914059	-7.604038
4784	2	1	-3.836677	3.379557
4785	2	86	9.647753	-5.291071
4785	2	14	-1.518919	7.004363
4786	1	100	-4.221480	8.908779
4787	1	100	-7.801593	7.682282
4788	2	7	2.530133	-4.281793
4788	2	93	-6.609429	8.276403
4789	3	41	4.307826	4.068940
4789	3	15	-1.942239	6.674023
4789	3	44	8.641146	-2.314619
4790	3	52	-8.238859	7.010778
4790	3	43	-3.771782	0.692246
4790	3	5	1.964438	-3.697534
4791	3	48	-5.016290	6.823585
4791	3	44	1.425102	3.774520
4791	3	8	6.589631	-1.097329
4792	2	95	-4.606994	5.479701
4792	2	5	5.773297	-3.338917
4793	2	79	8.765249	-6.766139
4793	2	21	-3.374230	5.633518
4794	3	51	7.227256	-5.001653
4794	3	30	7.226993	1.563871
4794	3	19	-3.094568	5.770520
4795	2	50	8.080685	-3.187481
4795	2	50	-4.958780	7.250209
4796	3	56	-2.141037	0.863626
4796	3	30	-8.296246	6.047057
4796	3	14	4.233175	-5.552319
4797	2	53	-0.247261	-3.116969
4797	2	47	6.120794	-5.727685
4798	2	82	6.937525	-7.154949
4798	2	18	-4.972759	5.221961
4799	4	26	6.282149	-2.710409
4799	4	31	-2.512350	6.651495
4799	4	24	2.702237	1.674051
4799	4	19	1.109410	-2.710409
4800	3	49	2.336699	3.730959
4800	3	22	-4.146507	8.342761
4800	3	29	2.336726	-2.549688
4801	2	88	-4.943190	7.812707
4801	2	12	6.592814	-2.505702
4802	3	41	-0.439939	-1.143407
4802	3	34	6.012525	-6.543443
4802	3	25	-6.431163	4.680471
4803	3	53	-0.849359	-1.884571
4803	3	24	-6.037412	4.615910
4803	3	23	3.929878	-6.074575
4804	1	100	7.532367	-0.464493
4805	1	100	8.127581	-5.717317
4806	3	51	-1.005296	-2.866010
4806	3	31	5.279377	-7.921273
4806	3	18	-5.314280	3.016488
4807	2	54	-3.384282	6.671397
4807	2	46	2.937725	1.787452
4808	3	43	0.881196	2.914668
4808	3	37	6.966170	-2.396444
4808	3	20	-5.382387	8.909227
4809	2	75	-4.989694	6.718768
4809	2	25	7.544391	-1.828034
4810	2	54	7.901564	-2.752115
4810	2	46	-3.343488	6.581335
4811	3	33	-8.319653	5.609932
4811	3	58	-2.942536	1.356822
4811	3	9	3.277375	-4.517106
4812	3	20	-0.672747	0.645296
4812	3	54	7.762886	-5.790219
4812	3	26	-0.672752	6.896709
4813	1	100	7.838123	-9.282008
4814	3	36	6.335788	-6.038200
4814	3	49	0.106572	-0.691340
4814	3	15	-6.176297	4.359335
4815	3	29	-1.831860	6.837553
4815	3	38	4.931450	-5.083613
4815	3	33	-1.216604	0.691418
4816	2	97	8.489314	-7.614681
4816	2	3	-2.870373	3.700573
4817	3	32	1.432664	7.641288
4817	3	49	-5.115645	7.642072
4817	3	19	5.769153	-4.063815
4818	2	47	-2.585228	6.715370
4818	2	53	8.138333	-4.839895
4819	2	96	-5.430430	6.033663
4819	2	4	2.589288	-2.626361
4820	3	19	5.649500	-5.588803
4820	3	37	-0.803796	5.751502
4820	3	44	5.500881	0.455729
4821	3	96	6.541373	-9.185907
4821	3	1	-4.850285	3.031157
4821	3	3	1.262481	3.028858
4822	2	84	6.466656	-5.649967
4822	2	16	-3.715113	5.066698
4823	1	100	7.694315	-10.952050
4824	2	87	-6.847175	6.012756
4824	2	13	3.893857	-0.764778
4825	3	32	3.099769	3.024018
4825	3	37	9.408609	-3.005301
4825	3	31	-3.310440	8.432144
4826	2	72	5.448570	-6.424180
4826	2	28	-3.565320	5.627584
4827	3	39	2.015054	5.147893
4827	3	42	7.278785	-0.955421
4827	3	19	-4.333664	5.704260
4828	3	19	4.299121	-6.052676
4828	3	47	-6.355841	6.983797
4828	3	34	-0.721828	0.485001
4829	2	87	7.353448	-6.081909
4829	2	13	-2.961379	5.971984
4830	3	72	-5.897895	7.003639
4830	3	11	6.344481	0.621179
4830	3	17	6.344481	-5.330889
4831	1	100	-3.550502	7.012979
4832	2	68	8.530305	0.951513
4832	2	32	8.530305	-4.630926
4833	3	43	-6.324992	5.346862
4833	3	40	-2.691858	-0.660405
4833	3	17	6.473661	-2.333493
4834	3	37	-3.583289	7.634071
4834	3	44	2.522450	1.331079
4834	3	19	7.656872	-5.071799
4835	2	87	-5.659972	8.169499
4835	2	13	6.534665	-2.487577
4836	2	86	6.870029	-5.023759
4836	2	14	-0.325303	5.566941
4837	1	100	-6.224711	8.819615
4838	3	55	5.860361	-5.350402
4838	3	33	0.040355	6.449253
4838	3	12	-5.579666	6.449253
4839	3	80	6.569328	-5.129626
4839	3	14	-1.306151	6.527227
4839	3	6	-1.306151	0.914325
4840	3	77	2.231941	4.236998
4840	3	19	8.302716	-0.441742
4840	3	4	-2.012735	7.949149
4841	3	42	-3.604656	6.219447
4841	3	56	7.144988	-5.965869
4841	3	2	1.826119	6.010438
4842	2	74	-6.489066	6.425623
4842	2	26	5.522086	-5.612140
4843	3	64	6.743163	-4.430187
4843	3	22	-4.685816	6.727539
4843	3	14	0.308848	6.727539
4844	2	69	8.743234	-5.772622
4844	2	31	-4.104638	6.339956
4845	4	45	-6.759346	6.878742
4845	4	17	5.486704	-4.144516
4845	4	33	-0.421795	-3.594706
4845	4	5	-1.807837	1.328178
4846	3	56	7.465422	-3.066957
4846	3	31	-3.623483	4.483185
4846	3	13	1.446821	4.483175
4847	2	78	7.652509	-6.075420
4847	2	22	-4.074018	6.184628
4848	2	97	-4.159336	6.567920
4848	2	3	2.988060	-4.513170
4849	2	60	-0.867528	-1.961594
4849	2	40	4.669747	-4.991337
4850	2	39	-5.203416	0.718236
4850	2	61	-11.384616	6.578924
4851	2	84	-5.115030	7.761833
4851	2	16	6.028904	-3.031441
4852	2	84	6.249886	-4.142354
4852	2	16	-4.038734	6.331785
4853	3	16	6.518130	-4.985686
4853	3	52	-5.707779	7.218315
4853	3	32	-5.707779	0.704544
4854	3	22	3.507910	0.689426
4854	3	73	-2.710772	7.155608
4854	3	5	4.293682	-4.898792
4855	3	14	1.085241	7.244193
4855	3	38	6.491828	-5.376913
4855	3	48	-5.550050	7.244193
4856	2	74	-4.673092	5.970324
4856	2	26	5.895984	-5.987430
4857	3	82	-7.351195	5.883284
4857	3	12	4.007213	0.117640
4857	3	6	4.007213	-6.029571
4858	2	94	6.963540	-7.116161
4858	2	6	-3.674550	4.453306
4859	2	38	6.481186	-5.579890
4859	2	62	-4.653463	4.893800
4860	2	16	-4.721055	6.573294
4860	2	84	6.858181	-5.522320
4861	1	100	-5.349651	8.257038
4862	3	36	-5.028001	-0.103589
4862	3	31	6.701539	-6.409723
4862	3	33	-5.054169	6.320207
4863	4	21	6.712147	-4.869604
4863	4	30	6.644676	1.677421
4863	4	27	0.980415	7.215288
4863	4	22	-3.474178	7.215289
4864	2	68	6.761413	-3.334022
4864	2	32	-4.097125	4.789320
4865	3	41	-6.687294	6.667446
4865	3	23	5.528047	-4.801845
4865	3	36	-0.943865	0.167300
4866	1	100	-4.356632	7.212746
4867	1	100	6.983587	-11.123951
4868	3	61	-5.033036	5.518354
4868	3	22	4.967433	-5.189455
4868	3	17	4.967433	0.384579
4869	2	54	-4.304482	5.809770
4869	2	46	7.542237	-1.460060
4870	2	72	-3.558907	7.416180
4870	2	28	7.278320	-3.747537
4871	3	55	-7.766970	7.536197
4871	3	33	-1.519022	0.896919
4871	3	12	4.808268	-3.322941
4872	3	46	0.427915	8.941017
4872	3	19	-4.546080	8.941018
4872	3	35	6.661198	-1.941200
4873	1	100	8.101506	-4.148851
4874	2	81	8.677577	-3.779320
4874	2	19	-4.387389	6.676269
4875	1	100	6.967512	-2.505546
4876	3	52	1.201017	2.386703
4876	3	13	-1.837336	6.385745
4876	3	35	6.680368	-1.612345
4877	2	88	-3.822681	6.514027
4877	2	12	6.705358	-1.574795
4878	3	12	-3.857687	6.860061
4878	3	21	6.141519	-0.591680
4878	3	67	0.485878	6.860061
4879	3	67	7.244577	-1.161126
4879	3	19	1.892779	4.263129
4879	3	14	-0.484976	4.312006
4880	2	65	-5.424226	2.657263
4880	2	35	5.799827	-3.418392
4881	3	63	8.187106	1.506162
4881	3	21	-2.893290	6.780046
4881	3	16	8.187761	-4.725229
4882	3	21	7.662139	-6.026499
4882	3	58	-3.515022	6.786890
4882	3	21	7.662138	0.268575
4883	3	14	-2.020647	5.916026
4883	3	12	-2.020647	1.107887
4883	3	74	5.406237	-5.032608
4884	3	50	-4.038990	6.166806
4884	3	28	6.890293	-3.782800
4884	3	22	1.626779	-3.782799
4885	1	100	6.741859	-8.571805
4886	2	90	4.532965	-8.162146
4886	2	10	-5.023218	3.410636
4887	3	34	0.179691	1.012579
4887	3	43	-3.684495	6.797436
4887	3	23	5.779926	-3.401882
4888	3	39	-5.143400	0.667228
4888	3	38	7.274875	-5.955278
4888	3	23	-5.143397	6.671213
4889	2	98	-5.137640	7.118346
4889	2	2	5.677271	-2.682893
4890	4	29	-5.201663	8.273581
4890	4	49	1.079337	8.273580
4890	4	12	5.865466	-3.810207
4890	4	10	2.956940	2.284988
4891	2	36	7.104140	-4.150406
4891	2	64	-3.785644	7.069675
4892	2	46	2.386558	5.066503
4892	2	54	-2.199337	5.376442
4893	1	100	7.208606	-4.026993
4894	2	91	8.015152	-6.244933
4894	2	9	-4.320363	3.663099
4895	2	94	-5.301414	8.246245
4895	2	6	6.099148	-1.938840
4896	2	37	-0.856227	4.360182
4896	2	63	4.546091	4.360182
4897	4	55	7.272202	0.850543
4897	4	32	0.917373	0.850543
4897	4	6	7.272202	-3.727672
4897	4	7	0.917378	-3.727672
4898	3	51	7.688504	-3.990811
4898	3	33	-3.930710	6.160474
4898	3	16	1.963227	6.159650
4899	2	92	-3.591812	6.419185
4899	2	8	6.927698	-1.441731
4900	2	93	8.687054	-5.538378
4900	2	7	-1.886087	6.390400
4901	2	43	7.440895	-3.269309
4901	2	57	-4.333735	3.217164
4902	2	90	9.453564	-7.404002
4902	2	10	-3.650858	4.730197
4903	3	50	-3.542616	-0.317761
4903	3	23	-7.886752	6.191533
4903	3	27	2.910283	-6.677616
4904	3	59	1.455578	6.092311
4904	3	37	6.414137	-4.714344
4904	3	4	-2.644256	6.092321
4905	3	51	7.063290	-4.868775
4905	3	25	-5.798226	6.787545
4905	3	24	0.603115	6.787545
4906	3	38	-7.811525	7.350660
4906	3	43	-1.852769	0.844689
4906	3	19	5.102649	-5.593582
4907	3	63	6.225083	1.992177
4907	3	27	6.240622	-4.362453
4907	3	10	-1.516181	8.184195
4908	2	98	7.419244	-4.616603
4908	2	2	-3.600152	2.674769
4909	2	37	-3.393044	5.392238
4909	2	63	7.057581	-2.449009
4910	3	52	2.363663	1.327530
4910	3	9	8.011802	-5.290810
4910	3	39	-2.692951	7.118388
4911	3	59	4.070628	4.047170
4911	3	32	9.399632	-0.981045
4911	3	9	-2.076003	7.024742
4912	3	45	-0.668535	-6.043445
4912	3	40	5.270391	-6.043835
4912	3	15	-3.093645	6.637834
4913	3	23	-5.960280	5.494644
4913	3	23	4.097326	-5.179815
4913	3	54	-1.474781	-0.741107
4914	3	35	-4.876778	0.649639
4914	3	43	6.440062	-5.873718
4914	3	22	-4.876779	4.971105
4915	3	41	7.061773	-2.994616
4915	3	34	3.512829	3.124017
4915	3	25	-2.425825	6.798930
4916	3	15	6.602579	-2.932461
4916	3	51	1.169944	6.898433
4916	3	34	-4.373390	6.903562
4917	1	100	-8.387410	6.563872
4918	3	46	3.066883	-0.108637
4918	3	29	-1.020328	6.363056
4918	3	25	6.900466	-4.617162
4919	3	52	-6.420454	7.235075
4919	3	10	6.107336	1.306847
4919	3	38	6.107346	-5.068487
4920	2	79	6.208239	-6.328423
4920	2	21	-5.151168	5.701846
4921	2	91	-0.142479	7.473108
4921	2	9	5.963318	-3.542853
4922	2	88	6.624049	-6.463509
4922	2	12	-2.435781	6.415111
4923	3	95	-7.610050	7.334528
4923	3	4	4.285892	-5.420721
4923	3	1	3.576888	0.970175
4924	2	47	-2.802571	8.094866
4924	2	53	3.514839	5.705533
4925	3	80	-2.786268	7.693526
4925	3	12	7.024065	-2.211589
4925	3	8	7.024064	1.109636
4926	1	100	8.918709	-6.195393
4927	2	79	-5.712518	6.277167
4927	2	21	6.516988	-4.776213
4928	2	9	3.729253	-5.065019
4928	2	91	-7.302429	7.514578
4929	3	54	-4.054479	6.325861
4929	3	45	6.447627	-2.944836
4929	3	1	-1.485807	1.351771
4930	2	88	4.145281	5.896540
4930	2	12	-1.059900	8.392114
4931	2	94	8.760743	-5.681627
4931	2	6	-2.099091	5.506569
4932	3	83	6.592706	-5.167860
4932	3	12	-2.062993	4.096538
4932	3	5	0.842942	4.094803
4933	2	71	6.917567	-4.308942
4933	2	29	6.916914	0.339786
4934	1	100	8.727693	-4.532608
4935	2	36	-6.283110	6.311883
4935	2	64	5.669225	-6.895845
4936	2	76	5.149177	-2.692671
4936	2	24	-2.848333	5.059097
4937	1	100	9.721127	-5.482537
4938	3	67	2.668069	2.827881
4938	3	19	6.939106	-2.519427
4938	3	14	-3.383708	7.969596
4939	2	19	-5.083723	5.467029
4939	2	81	6.595476	-5.179732
4940	3	15	4.137115	-7.772043
4940	3	28	-7.298853	4.260523
4940	3	57	-2.446565	-1.449834
4941	2	96	-6.772112	8.454287
4941	2	4	5.638451	-2.003844
4942	2	79	-4.605753	7.393875
4942	2	21	6.224755	-2.788649
4943	2	98	-9.269619	7.224052
4943	2	2	2.722166	-3.132834
4944	3	59	-3.011454	0.595608
4944	3	32	-9.024627	6.379178
4944	3	9	2.227878	-5.729965
4945	2	45	6.662277	-4.019732
4945	2	55	-4.226920	6.101600
4946	3	13	7.567154	-4.880342
4946	3	58	-3.258542	7.111392
4946	3	29	7.545684	0.534893
4947	2	85	-7.475612	6.265688
4947	2	15	4.944068	-0.175824
4948	2	62	-6.201126	6.674032
4948	2	38	6.611346	-3.305239
4949	3	22	1.029073	6.009809
4949	3	68	6.218092	-3.602469
4949	3	10	-5.577091	6.010364
4950	3	45	8.787379	0.569647
4950	3	20	-1.220082	6.046444
4950	3	35	8.788088	-4.084607
4951	5	59	7.763552	-5.702243
4951	5	10	-1.619659	-0.367681
4951	5	12	1.743660	-0.367975
4951	5	7	1.743658	5.795888
4951	5	12	-1.619658	5.796182
4952	3	60	7.966211	-7.433854
4952	3	30	-2.778201	-0.821071
4952	3	10	-2.778202	5.504467
4953	1	100	7.560321	-7.575282
4954	2	99	-8.302480	6.546288
4954	2	1	3.736034	-4.303098
4955	2	79	-7.312863	5.547152
4955	2	21	5.184147	-3.483959
4956	2	95	-5.889757	6.700837
4956	2	5	4.634201	-1.101389
4957	2	58	3.736940	-5.899688
4957	2	42	-4.155993	6.744662
4958	2	98	-6.059605	7.186260
4958	2	2	6.607294	-0.414606
4959	2	84	-3.881247	6.347282
4959	2	16	5.932108	-0.126347
4960	3	51	-3.792080	8.920584
4960	3	42	2.273607	4.045220
4960	3	7	6.451487	-1.043630
4961	1	100	-2.439428	8.596434
4962	2	80	8.171889	-5.851872
4962	2	20	-2.159159	5.557206
4963	3	84	-7.216711	7.247808
4963	3	6	4.524949	-2.398465
4963	3	10	4.524949	1.239616
4964	2	44	6.521898	0.101234
4964	2	56	-4.334759	5.885665
4965	3	17	5.713868	-1.811973
4965	3	23	1.809837	-1.811979
4965	3	60	-2.916001	5.961549
4966	2	79	7.473585	-5.530326
4966	2	21	-3.302512	5.475333
4967	3	67	-4.535522	6.948095
4967	3	20	6.246980	-5.416110
4967	3	13	6.246980	0.652041
4968	3	37	1.911695	3.531745
4968	3	34	8.415097	-2.971658
4968	3	29	-4.718412	8.662247
4969	3	43	4.808261	-7.375773
4969	3	32	-0.610339	-0.975263
4969	3	25	-5.809441	5.463842
4970	2	77	-4.577823	6.022475
4970	2	23	6.156330	-2.470492
4971	5	15	-0.101758	-5.427264
4971	5	17	5.531366	1.147702
4971	5	28	-4.451989	7.112894
4971	5	24	-0.101756	1.147701
4971	5	16	5.531367	-5.427267
4972	2	76	-4.441058	6.623912
4972	2	24	7.139757	-1.571677
4973	3	31	5.838029	-4.070753
4973	3	38	-1.386280	1.012948
4973	3	31	-6.201436	6.035669
4974	2	89	-8.468558	6.414433
4974	2	11	3.087156	0.122426
4975	3	47	-5.976131	5.328892
4975	3	30	6.285229	-5.987612
4975	3	23	0.110172	-5.971788
4976	3	39	8.801271	-3.866223
4976	3	15	0.752022	6.399683
4976	3	46	4.100299	1.913853
4977	4	44	7.163086	-6.505631
4977	4	27	1.032983	-0.152659
4977	4	27	-4.092296	6.103178
4977	4	2	2.040938	5.630382
4978	4	32	-3.145501	3.245605
4978	4	16	0.066313	-2.454485
4978	4	26	5.495176	-0.400196
4978	4	26	6.702107	-6.100177
4979	2	82	6.606534	-4.100316
4979	2	18	-4.333898	6.446291
4980	3	43	-6.573428	5.558282
4980	3	28	-0.686646	-0.757500
4980	3	29	5.955844	-6.999194
4981	2	85	-6.532804	7.863552
4981	2	15	4.967686	-4.193606
4982	2	72	-6.968591	4.619520
4982	2	28	5.817589	-6.068287
4983	4	15	-3.909575	0.647992
4983	4	34	7.763424	-4.033663
4983	4	23	-3.909576	6.362011
4983	4	28	1.700388	1.677640
4984	3	69	6.161363	-3.641787
4984	3	18	3.462556	2.848911
4984	3	13	-0.775587	4.515230
4985	3	35	6.688405	-7.233238
4985	3	51	0.317601	-3.567123
4985	3	14	-5.729600	2.819711
4986	3	34	-0.567378	7.889452
4986	3	65	4.489397	3.540366
4986	3	1	4.997431	-2.073462
4987	1	100	6.655897	-5.204147
4988	2	91	7.435179	-4.389700
4988	2	9	-0.903874	5.705650
4989	2	88	7.842162	-5.302541
4989	2	12	-4.047931	2.014925
4990	2	93	-7.725838	7.691485
4990	2	7	3.522417	-1.512585
