5962	3	26.122817	9.787836	0.375463	0.466105	4.670465	27.000000	0.013458	3.090244	26.000000	74.856438	3.197484	27.000000	0.024688	1.578233	27.000000	40.432285
5963	2	79.681734	54.014682	0.799392	0.116286	1.321563	24.000000	0.039443	0.448850	21.000000	81.559579	3.823720	24.000000	0.033313	0.652323	25.000000	9.246995
5964	1	74.049925	1.102129	0.506464	0.410026	2.437374	24.000000	0.037529	4.068683	23.000000	3.016977	2.923920	28.000000	0.019033	2.855741	29.000000	31.514882
5965	2	85.335683	63.404123	0.879696	0.602158	3.888287	22.000000	0.010775	3.965747	27.000000	7.136021	1.761915	24.000000	0.029438	3.573641	25.000000	4.969953
5966	1	4.394044	30.582744	0.889180	0.188628	3.422721	23.000000	0.023292	4.972999	27.000000	78.691365	1.706025	23.000000	0.076481	2.555976	30.000000	58.683717
5967	3	73.348071	76.686881	0.974618	0.341167	3.481538	27.000000	0.206044	2.671214	28.000000	62.808546	4.774899	24.000000	0.011301	1.363799	27.000000	8.623865
5968	3	87.143731	8.364950	0.812038	0.575142	2.340768	25.000000	0.016175	1.336208	23.000000	41.120455	1.883643	27.000000	0.206565	0.465858	26.000000	78.072855
5969	3	17.555796	86.371712	0.394270	0.588723	4.194919	25.000000	0.014536	2.101427	26.000000	25.617293	3.530548	27.000000	0.011407	1.074490	28.000000	85.399946
5970	3	19.800030	74.850465	0.721054	0.387194	1.316223	21.000000	0.016644	1.688140	23.000000	40.173212	0.340884	24.000000	0.017343	0.999279	21.000000	45.159351
5971	4	85.947388	29.907925	0.784431	0.166026	3.192500	30.000000	0.200101	3.314186	24.000000	65.898988	3.582056	30.000000	0.026387	3.974693	30.000000	96.047916
5972	2	52.619531	39.771549	0.433289	0.603915	3.558258	22.000000	0.024680	4.559650	21.000000	19.781110	2.312566	27.000000	0.010643	3.811955	28.000000	72.651284
5973	3	46.609230	15.006102	0.273211	0.579436	2.349205	27.000000	0.048226	5.011883	24.000000	88.846442	2.992058	21.000000	0.027695	2.901971	25.000000	71.441763
5974	3	46.927260	3.748205	0.869067	0.558457	3.518607	22.000000	0.884185	4.101752	24.000000	43.726711	4.146624	23.000000	0.025761	1.984263	28.000000	16.999198
5975	2	77.240330	27.656281	0.213266	0.129403	3.008736	28.000000	0.010742	4.556153	21.000000	60.455789	2.874598	22.000000	0.011866	4.549572	24.000000	99.233157
5976	3	41.775828	15.350807	0.588164	0.206809	2.154472	29.000000	0.030128	2.152400	28.000000	48.260415	1.096194	21.000000	0.014109	1.580001	24.000000	45.153122
5977	2	46.391879	70.444248	0.980300	0.602251	0.109096	29.000000	0.021981	4.306795	30.000000	80.388943	4.716663	30.000000	0.014987	2.661960	26.000000	41.969378
5978	2	41.024956	32.130492	0.255150	0.625440	1.082445	21.000000	0.012710	3.135271	21.000000	71.838183	0.069559	23.000000	0.010432	1.960791	29.000000	92.033002
5979	3	98.739424	15.648356	0.854251	0.385013	0.825160	22.000000	0.011437	4.904819	25.000000	91.587695	2.030751	26.000000	0.014047	1.927712	30.000000	55.500563
5980	2	63.401207	86.638420	0.628223	0.813687	4.316562	25.000000	0.018225	0.175180	25.000000	77.604727	0.060793	27.000000	0.019180	2.176155	26.000000	29.911589
5981	2	99.822716	18.942027	0.325042	0.667547	2.366491	25.000000	0.014673	0.239958	24.000000	56.343257	0.559667	23.000000	0.029597	0.480076	23.000000	40.557835
5982	3	54.482172	47.153267	0.737009	0.530532	4.374696	21.000000	0.011103	4.372494	24.000000	41.599941	3.345774	25.000000	0.017024	2.449519	23.000000	54.774029
5983	2	87.222262	83.099344	0.919305	0.251134	2.605910	26.000000	0.011103	1.470159	27.000000	33.459283	1.951409	27.000000	0.012277	3.126682	28.000000	36.544403
5984	3	73.143814	33.040800	0.477424	0.438536	3.049159	21.000000	0.020453	4.870644	21.000000	87.752177	4.812778	21.000000	0.010089	2.951790	30.000000	67.831308
5985	2	27.842447	29.296363	0.209352	0.964225	0.304066	24.000000	0.010653	1.882063	29.000000	70.630315	4.557595	29.000000	0.010110	0.587916	22.000000	37.569616
5986	3	34.882995	23.777494	0.635749	0.728038	0.903414	29.000000	0.017830	4.257074	26.000000	23.917141	4.261080	26.000000	0.014777	3.161561	23.000000	92.850106
5987	3	74.573830	99.955282	0.448214	0.300005	3.901756	21.000000	0.231233	1.274719	26.000000	85.828407	3.541054	29.000000	0.013035	1.949454	22.000000	24.673287
5988	2	39.102895	64.853039	0.461373	0.492820	2.655913	27.000000	0.016501	3.475925	26.000000	14.969597	2.800696	21.000000	0.035616	3.355980	28.000000	35.549316
5989	2	8.387411	15.637740	0.339614	0.711388	1.450522	26.000000	0.038788	0.327439	25.000000	33.452363	3.311351	28.000000	0.010236	0.831196	25.000000	99.194271
5990	2	56.602976	44.584547	0.222975	0.315638	1.802701	24.000000	0.011116	2.661604	28.000000	67.529903	0.788827	22.000000	0.012095	1.755529	26.000000	58.805803
5991	1	95.519166	27.184952	0.197076	0.543681	3.131214	30.000000	0.013433	4.227774	28.000000	1.538548	3.948472	30.000000	0.033107	3.399660	30.000000	30.205053
5992	2	89.530133	23.373571	0.408922	0.268817	4.100265	24.000000	0.017717	3.788607	30.000000	30.674198	2.274859	21.000000	0.016793	3.998115	21.000000	28.582238
5993	2	11.978438	57.819556	0.639368	0.125704	2.328286	29.000000	0.015571	2.913038	28.000000	99.666516	2.185669	26.000000	0.016695	0.980598	30.000000	68.126562
5994	2	4.659917	19.430770	0.984719	0.121422	0.909019	23.000000	0.020465	4.771697	21.000000	24.010240	0.158860	22.000000	0.087443	0.856972	29.000000	95.157070
5995	2	20.168674	61.736919	0.466711	0.305932	4.577209	29.000000	0.010178	3.238843	27.000000	92.612113	2.686880	23.000000	0.014981	2.989486	22.000000	23.037643
5996	2	12.229864	66.625990	0.815463	0.686775	0.304296	23.000000	0.011696	1.558228	25.000000	88.596846	1.833457	22.000000	0.099546	0.572561	24.000000	90.939857
5997	3	90.393435	53.194170	0.390408	0.828366	4.008626	24.000000	0.101396	2.260072	24.000000	96.275931	0.996867	27.000000	0.271368	4.356495	24.000000	67.912340
5998	1	2.695326	95.159939	0.645588	0.269487	0.272068	28.000000	0.040219	0.352619	21.000000	66.824017	3.960347	30.000000	0.049490	2.192179	26.000000	20.707298
5999	1	82.046698	92.109534	0.732591	0.360518	0.416410	24.000000	0.011880	3.851299	25.000000	81.971480	2.214684	22.000000	0.068112	2.309720	24.000000	21.424180
6000	2	72.700871	12.143198	0.749821	0.153564	2.720107	24.000000	0.010529	0.607060	23.000000	27.815023	1.800071	29.000000	0.011296	0.174212	27.000000	44.172249
6001	1	91.906488	55.058583	0.813297	0.258209	0.568931	21.000000	0.024647	3.297126	25.000000	77.061721	4.552575	22.000000	0.086005	0.763058	27.000000	8.100365
6002	3	70.708260	89.986122	0.239607	0.588295	1.951072	25.000000	0.118788	0.960558	26.000000	59.395656	3.938899	28.000000	0.052595	2.901888	22.000000	56.406689
6003	2	48.367550	29.957722	0.735992	0.563561	4.401238	21.000000	0.014165	4.056215	25.000000	59.953727	1.373911	29.000000	0.208389	3.915937	24.000000	17.000925
6004	3	18.413433	73.727876	0.630082	0.697496	2.669607	26.000000	0.010558	4.990525	30.000000	23.504615	3.752234	27.000000	0.018188	2.978739	23.000000	53.021998
6005	3	65.258285	43.031029	0.133120	0.594584	3.160570	22.000000	0.016051	2.769127	22.000000	22.106023	4.028080	23.000000	0.029724	0.879082	23.000000	38.471174
6006	3	56.288063	39.538723	0.320656	0.481748	0.534818	21.000000	0.034098	2.436179	22.000000	43.762125	2.642778	27.000000	0.289106	1.748349	21.000000	28.423322
6007	3	12.793343	56.248200	0.300540	0.552616	4.345316	21.000000	0.015036	4.601299	26.000000	38.229969	3.876701	26.000000	0.020639	3.638503	27.000000	44.508182
6008	2	13.853546	40.437271	0.523023	0.438839	1.070215	29.000000	0.027646	2.073366	30.000000	55.287143	3.809602	22.000000	0.033515	2.683534	22.000000	27.062155
6009	3	13.730286	34.962063	0.639419	0.345869	3.770876	24.000000	0.017309	2.572092	21.000000	43.050188	1.867591	24.000000	0.024723	4.475472	25.000000	44.160983
6010	3	67.640970	76.053436	0.183221	0.917095	2.321541	23.000000	0.049222	3.794753	21.000000	7.405123	0.607969	28.000000	0.056989	3.948887	30.000000	73.056773
6011	3	78.545630	74.058273	0.300712	0.351587	3.544638	23.000000	0.016213	4.509595	28.000000	72.967147	0.178374	30.000000	0.011230	1.092481	30.000000	68.210524
6012	1	27.186008	54.487697	0.292614	0.608685	4.091830	25.000000	0.015721	0.385541	23.000000	1.445109	1.195206	29.000000	0.017510	4.463291	24.000000	24.126407
6013	2	35.270030	60.276894	0.792958	0.155815	3.368642	22.000000	0.063584	1.883225	22.000000	18.283317	3.421687	25.000000	0.035506	0.129988	24.000000	99.102079
6014	3	99.003821	29.991308	0.427135	0.426397	3.911541	25.000000	0.016380	2.971188	21.000000	9.179894	1.989159	22.000000	0.061989	2.338965	27.000000	66.346404
6015	2	83.002671	57.802431	0.795243	0.107967	4.275122	30.000000	0.147409	4.477038	27.000000	40.722961	2.181555	22.000000	0.250038	2.929837	28.000000	15.768413
6016	3	27.067381	58.829899	0.713085	0.343292	4.283763	21.000000	0.039749	0.960192	26.000000	38.995532	0.598043	27.000000	0.071342	2.512953	26.000000	14.017013
6017	2	27.067381	58.829899	0.713085	0.343292	4.283763	26.000000	0.017386	0.960192	30.000000	25.157773	0.598043	28.000000	0.039749	2.512953	27.000000	38.995532
6018	2	34.789275	45.663959	0.781916	0.718012	0.373398	27.000000	0.011120	4.634125	25.000000	51.190191	3.213689	26.000000	0.018094	1.258987	30.000000	55.265868
6019	3	85.504537	99.469169	0.441657	0.516009	3.272980	21.000000	0.041298	4.986495	26.000000	88.038581	1.110158	28.000000	0.016929	4.120580	26.000000	76.387804
6020	2	90.410134	64.816456	0.481731	0.677181	2.748077	28.000000	0.010023	3.470276	25.000000	35.776917	2.371097	25.000000	0.016916	2.530619	22.000000	7.065197
6021	2	42.607879	79.111223	0.529771	0.635907	4.145690	26.000000	0.031207	0.074598	21.000000	1.390957	0.243049	23.000000	0.023118	1.852047	29.000000	50.934229
6022	2	77.039740	31.588231	0.471797	0.779962	0.720462	30.000000	0.025312	3.470243	21.000000	87.972739	1.864995	30.000000	0.012178	1.282515	30.000000	1.166549
6023	2	45.184628	82.877109	0.528622	0.279553	3.431074	24.000000	0.016834	0.284841	24.000000	77.852289	2.512484	24.000000	0.034006	0.209141	30.000000	36.810699
6024	2	84.721761	75.947779	0.375131	0.451559	2.469211	29.000000	0.014175	2.840006	23.000000	86.252506	4.582762	21.000000	0.016126	3.320010	25.000000	85.734578
6025	2	99.497709	66.926737	0.277980	0.886255	0.604543	27.000000	0.011413	0.600363	27.000000	56.390562	3.200698	24.000000	0.013397	3.563585	29.000000	4.668538
6026	1	66.528922	1.418902	0.273667	0.846159	0.830664	24.000000	0.015005	0.226120	26.000000	3.143922	1.123937	21.000000	0.062174	2.593304	22.000000	77.085985
6027	3	86.007613	26.594229	0.546994	0.766333	1.321361	25.000000	0.011352	2.565271	22.000000	97.582700	4.319825	26.000000	0.010372	3.549810	26.000000	75.593022
6028	2	58.269791	93.906583	0.249976	0.456304	0.202069	26.000000	0.011991	2.494066	27.000000	13.407040	1.138311	22.000000	0.012097	1.483252	22.000000	92.871511
6029	2	59.844541	80.788393	0.457485	0.738537	0.657952	23.000000	0.019452	2.944931	27.000000	55.070125	3.054516	25.000000	0.016748	0.622061	25.000000	40.321206
6030	3	59.445775	4.757044	0.942664	0.719175	1.870878	30.000000	0.021380	4.674384	27.000000	90.138814	2.227947	23.000000	0.081470	0.698815	27.000000	53.375302
6031	3	52.225966	78.439796	0.645791	0.878623	0.322589	22.000000	0.045261	3.124213	25.000000	47.469770	3.513778	25.000000	0.093149	3.902331	25.000000	47.931380
6032	3	28.081543	37.864173	0.883954	0.690047	4.607360	21.000000	0.020916	3.869970	30.000000	41.011620	2.668393	30.000000	0.029801	1.588941	21.000000	82.539646
6033	3	66.782946	8.573000	0.986169	0.202229	1.662585	24.000000	0.010771	4.119343	24.000000	92.135638	1.680652	27.000000	0.010441	2.986441	22.000000	83.084048
6034	2	20.970658	71.882744	0.987543	0.113418	0.653279	23.000000	0.016082	4.716878	23.000000	87.948374	2.821878	27.000000	0.021962	2.822046	23.000000	32.109139
6035	3	11.573767	38.519809	0.802446	0.613659	3.917859	30.000000	0.047519	4.606133	22.000000	80.061244	2.259603	29.000000	0.017211	2.697792	30.000000	80.547450
6036	2	8.592886	51.264225	0.244289	0.550434	1.542654	25.000000	0.042717	2.306397	22.000000	69.817462	3.092977	22.000000	0.023272	0.794304	29.000000	43.998980
6037	2	20.197662	93.770752	0.590091	0.238111	2.903693	21.000000	0.913622	0.919415	29.000000	81.484503	4.073736	29.000000	0.216208	3.498405	21.000000	4.342409
6038	2	68.375392	43.375473	0.834390	0.324144	2.024807	24.000000	0.027852	2.333959	26.000000	60.565392	1.919057	26.000000	0.021315	2.359107	21.000000	72.096896
6039	2	85.812525	34.133747	0.417394	0.663911	1.261420	28.000000	0.010559	2.391996	26.000000	59.653063	4.357521	28.000000	0.010841	1.674147	26.000000	71.669603
6040	3	49.720635	92.406114	0.431678	0.466187	4.713822	21.000000	0.014825	1.947260	30.000000	41.760926	1.496307	23.000000	0.014983	0.830704	30.000000	85.397571
6041	3	41.741226	37.245373	0.126033	0.637939	4.083436	25.000000	0.036255	2.603040	24.000000	90.051742	0.281228	30.000000	0.112809	3.320967	30.000000	53.032303
6042	2	48.382861	87.131778	0.523374	0.176677	1.654085	25.000000	0.020873	2.536305	26.000000	67.749027	1.535033	23.000000	0.013252	0.481926	25.000000	48.887027
6043	3	49.203242	14.199589	0.296607	0.140642	4.644661	29.000000	0.021100	0.910725	23.000000	61.246082	1.604473	26.000000	0.045749	3.742123	28.000000	16.674379
6044	2	34.589319	16.663998	0.777451	0.927464	1.007868	25.000000	0.016966	0.514060	29.000000	59.695858	4.324828	22.000000	0.042682	0.825758	25.000000	3.544463
6045	2	33.234904	25.531620	0.716188	0.358325	0.641246	23.000000	0.014256	3.560227	27.000000	3.977049	2.401427	27.000000	0.011677	0.623359	30.000000	81.582027
6046	2	36.076454	73.755526	0.931430	0.155445	4.050111	27.000000	0.018663	3.342788	23.000000	32.983034	1.966280	22.000000	0.016693	1.778158	29.000000	41.254446
6047	2	68.800184	27.041189	0.289728	0.661849	2.979585	23.000000	0.013305	2.639118	21.000000	84.390588	0.210896	23.000000	0.010046	1.189644	27.000000	80.327897
6048	1	68.102799	40.787424	0.365668	0.159559	1.228105	25.000000	0.908783	4.751307	30.000000	35.017299	4.768110	29.000000	0.014287	3.791938	23.000000	74.849746
6049	3	75.164732	13.107448	0.671047	0.429574	0.336590	26.000000	0.042449	4.542033	30.000000	6.988731	4.843203	21.000000	0.012591	4.701495	21.000000	32.352439
6050	3	14.568592	36.692238	0.280335	0.128195	3.619692	22.000000	0.021248	1.732742	29.000000	96.781672	1.127172	21.000000	0.014823	2.823019	25.000000	69.802104
6051	2	59.573208	81.472920	0.901372	0.995851	1.285618	30.000000	0.068247	1.624054	23.000000	2.233455	0.439978	30.000000	0.069203	2.887588	28.000000	70.369077
6052	3	54.408562	98.247357	0.191151	0.109657	0.543111	24.000000	0.026306	4.354846	23.000000	95.091157	4.071942	22.000000	0.011612	1.248845	21.000000	72.291500
6053	3	29.460722	85.727322	0.215894	0.713437	1.283727	22.000000	0.048967	0.465466	28.000000	37.555568	4.320643	27.000000	0.055295	2.975736	22.000000	56.240084
6054	2	76.897341	46.192921	0.338847	0.845163	3.963105	23.000000	0.086794	2.619681	29.000000	32.656608	2.803926	22.000000	0.010816	4.197329	29.000000	44.941513
6055	3	11.096125	15.324184	0.715225	0.652735	2.029523	29.000000	0.016657	1.379880	24.000000	35.105565	2.516114	30.000000	0.044861	3.097618	23.000000	98.079950
6056	2	77.197470	75.203522	0.932690	0.403135	3.592509	25.000000	0.128421	2.428885	22.000000	89.311005	3.339707	23.000000	0.014492	4.069802	21.000000	19.465757
6057	4	81.569930	50.864601	0.935473	0.837387	1.602410	21.000000	0.013932	3.169549	26.000000	59.950652	0.814169	24.000000	0.019628	3.002901	24.000000	32.136319
6058	3	98.990270	66.060279	0.822535	0.734123	3.221255	21.000000	0.010799	4.532667	21.000000	11.519398	3.295520	24.000000	0.018804	0.776751	25.000000	20.366588
6059	2	14.616376	88.267248	0.793789	0.205228	0.460007	26.000000	0.023760	0.908520	30.000000	92.819100	1.225787	25.000000	0.011477	2.006896	27.000000	68.892779
6060	2	5.602496	50.693565	0.375778	0.138217	4.464063	25.000000	0.019197	5.006308	21.000000	22.903262	3.396894	28.000000	0.021857	2.101848	26.000000	31.101325
6061	3	81.954377	24.268840	0.509255	0.489391	1.238901	26.000000	0.050061	3.655633	25.000000	79.992763	3.903333	24.000000	0.014513	3.075607	28.000000	46.309305
6062	1	24.520324	1.320145	0.160620	0.406373	1.857801	29.000000	0.063393	1.018197	24.000000	96.617645	2.199487	27.000000	0.014904	4.387079	27.000000	75.421519
6063	3	24.378602	27.399599	0.264274	0.471367	1.619357	29.000000	0.018239	1.392595	27.000000	16.773800	1.797862	21.000000	0.037577	1.381188	26.000000	7.252810
6064	2	18.512911	71.733103	0.726097	0.294387	3.573750	29.000000	0.042692	3.891139	27.000000	42.798667	2.665186	28.000000	0.143776	2.439245	24.000000	40.238290
6065	2	70.051151	95.257615	0.397897	0.680760	4.651059	24.000000	0.093227	3.725129	30.000000	28.336541	4.243544	30.000000	0.015861	3.481851	23.000000	18.586757
6066	2	3.866749	65.773749	0.701209	0.288178	2.952657	21.000000	0.011927	4.435317	22.000000	80.456617	3.195972	29.000000	0.010700	3.350423	22.000000	17.047066
6067	2	59.815271	9.032227	0.567610	0.281690	0.868500	21.000000	0.016606	2.237973	28.000000	19.224164	4.841785	23.000000	0.014259	3.145547	29.000000	58.316586
6068	3	41.873755	66.707054	0.197436	0.437178	4.451650	27.000000	0.082098	2.163656	21.000000	83.038396	1.746506	29.000000	0.021062	0.962869	24.000000	45.213197
6069	3	64.912939	23.112179	0.278610	0.511193	2.027573	27.000000	0.017917	1.259749	29.000000	24.384410	0.222716	24.000000	0.023799	0.858739	27.000000	58.246445
6070	2	76.659031	43.549331	0.253650	0.286946	4.468579	26.000000	0.011128	2.832875	22.000000	37.587293	3.170521	29.000000	0.207532	2.265202	21.000000	69.859473
6071	2	43.212460	10.713370	0.830175	0.461223	2.855415	25.000000	0.019587	3.331755	28.000000	14.134061	1.544673	27.000000	0.010184	0.049182	22.000000	71.803539
6072	2	97.688946	24.978204	0.370788	0.790641	4.475874	25.000000	0.015542	4.146022	28.000000	44.319775	3.551732	23.000000	0.035329	1.795206	26.000000	79.620147
6073	1	92.591384	55.374284	0.915982	0.719416	0.264666	22.000000	0.012433	4.679352	26.000000	7.029092	0.151143	24.000000	0.015127	4.710775	26.000000	2.938705
6074	3	53.139526	53.580578	0.507012	0.210383	1.435255	28.000000	0.043267	3.727552	23.000000	20.647103	1.534813	26.000000	0.021630	0.897099	27.000000	42.840512
6075	2	21.899337	60.706434	0.519408	0.213770	1.207432	29.000000	0.028792	4.697809	29.000000	51.360401	4.971257	30.000000	0.023501	1.834772	29.000000	44.738383
6076	2	26.079875	90.338783	0.260423	0.122431	3.196237	27.000000	0.010891	4.708357	21.000000	56.687595	3.552333	24.000000	0.035491	1.903162	29.000000	95.219933
6077	2	82.712324	27.031002	0.927190	0.861330	0.506671	24.000000	0.011316	4.193878	23.000000	13.840742	1.242795	27.000000	0.014324	1.944418	27.000000	96.795576
6078	3	94.378364	19.345199	0.607417	0.653235	0.413028	28.000000	0.022335	3.066095	25.000000	49.401513	4.130079	24.000000	0.029327	4.208532	26.000000	66.663209
6079	2	6.351448	24.103737	0.296410	0.596843	3.946479	22.000000	0.595038	1.740580	22.000000	23.803389	3.825730	23.000000	0.015195	1.128023	30.000000	30.690378
6080	2	47.826380	68.615584	0.299333	0.839500	3.284976	30.000000	0.033910	4.056638	22.000000	21.332245	0.285767	23.000000	0.016035	4.245801	22.000000	39.794748
6081	3	48.880149	9.183743	0.354378	0.124356	1.435964	26.000000	0.050146	2.958489	26.000000	74.802185	1.092717	27.000000	0.029962	2.799063	24.000000	13.184046
6082	2	49.450557	10.767992	0.209879	0.685086	1.360305	26.000000	0.011463	1.900159	29.000000	34.978517	0.424806	21.000000	0.028758	4.014501	23.000000	93.850201
6083	2	74.397661	75.903078	0.798737	0.192173	0.959659	29.000000	0.010866	1.771833	26.000000	60.019679	2.199795	23.000000	0.058639	4.443910	22.000000	27.947302
6084	3	20.998145	86.067299	0.670921	0.933520	2.931240	23.000000	0.190387	3.198268	29.000000	29.706850	1.586833	25.000000	0.013961	4.486189	21.000000	80.708986
6085	3	39.358553	69.798258	0.737623	0.791704	1.968532	30.000000	0.011397	3.034106	21.000000	87.242886	3.458520	30.000000	0.012151	4.335589	24.000000	41.354198
6086	3	64.329809	40.370687	0.842883	0.327080	0.964359	26.000000	0.013733	2.586476	28.000000	46.198380	4.104899	28.000000	0.011787	3.340588	26.000000	76.996304
6087	3	64.171714	93.163889	0.370478	0.419123	3.193940	22.000000	0.294666	4.983843	30.000000	82.577727	4.168700	25.000000	0.027657	1.288926	22.000000	52.466729
6088	3	51.269189	65.972505	0.522754	0.505076	4.168702	28.000000	0.113988	4.012017	30.000000	9.212939	0.365244	21.000000	0.050692	2.195819	23.000000	67.471102
6089	1	18.526678	94.780510	0.455973	0.380678	4.080098	30.000000	0.013130	2.236036	23.000000	94.249080	4.835050	21.000000	0.032336	2.804162	26.000000	2.632847
6090	2	36.549103	31.063132	0.593037	0.585423	0.652036	27.000000	0.016715	2.015360	22.000000	48.252831	4.089121	30.000000	0.015598	0.548550	29.000000	34.229382
6091	3	26.549617	51.776014	0.619063	0.266133	2.718518	25.000000	0.026794	3.031298	22.000000	44.884875	3.181198	28.000000	0.015006	1.958405	26.000000	36.715580
6092	2	56.277003	18.631027	0.322592	0.113978	2.325911	28.000000	0.018754	1.707031	25.000000	35.725703	2.297127	26.000000	0.019325	3.321115	27.000000	32.985321
6093	2	59.435681	79.722695	0.744511	0.956457	0.139300	27.000000	0.021496	4.160702	21.000000	49.981770	4.218774	23.000000	0.011694	3.054411	29.000000	15.559449
6094	2	37.142007	10.548509	0.153760	0.518090	0.341946	24.000000	0.041010	4.153377	28.000000	42.017718	4.922697	27.000000	0.017168	3.787342	26.000000	5.567178
6095	3	3.421741	57.115960	0.135616	0.552770	1.594128	30.000000	0.031745	2.050508	27.000000	81.726717	2.659731	25.000000	0.016110	2.769328	24.000000	55.740143
6096	2	56.601456	68.701611	0.521153	0.736381	2.780640	27.000000	0.016941	4.597512	21.000000	26.114478	2.232657	30.000000	0.094631	0.668048	28.000000	86.089219
6097	3	67.782584	52.956396	0.803461	0.817749	4.437606	26.000000	0.021623	0.823155	22.000000	88.512172	3.672411	30.000000	0.090474	0.908639	28.000000	14.930804
6098	2	26.425317	14.122885	0.270687	0.666312	4.286736	26.000000	0.052807	5.011139	28.000000	24.389362	2.316514	22.000000	0.018365	4.638633	21.000000	20.436045
6099	1	13.344475	59.621364	0.317489	0.913410	0.536290	25.000000	0.035159	1.715102	29.000000	37.350469	3.798028	29.000000	0.161593	3.490850	24.000000	8.046966
6100	3	99.550394	90.723291	0.311352	0.302224	0.203174	22.000000	0.011123	2.614792	30.000000	93.422919	1.707996	22.000000	0.032913	0.260366	24.000000	92.750005
6101	1	1.213053	74.730326	0.341235	0.701876	2.186780	29.000000	0.015968	4.284320	28.000000	91.119972	3.570396	29.000000	0.028856	1.191341	22.000000	65.721797
6102	3	12.563246	34.944680	0.597904	0.960758	2.759645	29.000000	0.018062	0.427943	27.000000	97.806945	2.119442	30.000000	0.058867	3.857947	26.000000	31.796366
6103	2	89.491950	61.003909	0.147089	0.439165	4.629525	26.000000	0.013433	4.797383	30.000000	80.512316	2.828117	27.000000	0.680299	0.485804	25.000000	87.983776
6104	2	24.709024	79.753712	0.468550	0.556915	1.345203	22.000000	0.011316	4.142776	29.000000	57.033856	4.977760	30.000000	0.182295	3.474575	26.000000	40.170017
6105	3	95.878359	68.100636	0.705755	0.292996	3.526752	28.000000	0.024608	1.463353	24.000000	72.893786	0.818433	22.000000	0.049901	4.648560	25.000000	62.263147
6106	2	49.404588	5.460484	0.665820	0.858672	0.292387	29.000000	0.011397	0.427943	27.000000	52.669655	2.119442	30.000000	0.018062	3.857947	27.000000	97.806945
6107	2	63.097660	83.712779	0.534278	0.138068	2.020367	25.000000	0.097712	0.273766	24.000000	86.176247	2.447817	22.000000	0.057335	0.245938	22.000000	45.770309
6108	2	76.561611	89.413437	0.302505	0.788570	4.565913	30.000000	0.231564	2.900189	29.000000	43.918545	3.663918	22.000000	0.012233	4.575766	28.000000	13.910186
6109	3	51.904017	35.796420	0.698832	0.491898	3.447047	29.000000	0.017130	3.356120	30.000000	98.757445	2.213884	23.000000	0.011916	3.447047	29.000000	77.498012
6110	2	85.873557	67.400834	0.201520	0.398494	2.482456	23.000000	0.015070	4.727926	21.000000	23.955721	4.025617	23.000000	0.056483	1.759407	27.000000	2.651257
6111	3	83.944335	26.286961	0.536153	0.446830	3.813495	21.000000	0.012534	4.578140	25.000000	78.005762	0.197476	29.000000	0.013353	2.986547	24.000000	86.968548
6112	2	55.682554	62.238435	0.145408	0.892062	3.799194	29.000000	0.016894	1.851447	27.000000	26.360486	0.924249	21.000000	0.013372	1.105188	28.000000	57.764637
6113	3	33.393384	70.050806	0.734943	0.645498	1.310985	23.000000	0.108432	1.836552	27.000000	70.468380	4.623858	24.000000	0.096254	1.106743	28.000000	18.859195
6114	4	44.801872	81.906114	0.487619	0.942630	3.117098	30.000000	0.019266	0.404175	23.000000	35.796420	1.771672	29.000000	0.014954	0.508085	29.000000	44.108737
6115	2	98.902008	60.504195	0.802066	0.608802	2.311870	24.000000	0.017409	4.580928	29.000000	76.092668	1.739278	22.000000	0.017615	4.345571	29.000000	28.956180
6116	3	94.766804	60.634485	0.631620	0.699643	1.793309	23.000000	0.025652	0.122750	24.000000	73.765041	4.915235	23.000000	0.014752	3.875571	22.000000	21.890431
6117	2	7.635762	58.792771	0.123433	0.284249	1.731071	28.000000	0.016669	4.168882	28.000000	8.050867	2.955373	21.000000	0.027152	1.563534	28.000000	43.201457
6118	2	38.397989	71.953623	0.510853	0.216484	0.426044	26.000000	0.015221	0.728607	22.000000	11.526970	2.264059	27.000000	0.210852	4.468259	26.000000	69.871299
6119	2	64.369991	14.770866	0.286863	0.885077	1.828752	25.000000	0.128912	3.012055	27.000000	48.426987	2.152862	24.000000	0.019257	2.056794	25.000000	8.514737
6120	3	34.267388	8.141051	0.813865	0.579682	1.333834	27.000000	0.018216	3.608364	28.000000	54.438514	4.012534	29.000000	0.011784	0.766462	25.000000	69.365530
6121	3	94.505424	24.062725	0.954767	0.938398	0.720175	24.000000	0.058525	4.916914	22.000000	86.590864	0.271436	28.000000	0.010782	2.801797	26.000000	80.460559
6122	2	14.379230	21.137472	0.690544	0.162349	2.191696	29.000000	0.014166	1.926896	23.000000	57.840149	3.228576	26.000000	0.013733	1.910708	29.000000	46.198380
6123	2	31.142097	3.642613	0.107669	0.417765	4.187792	28.000000	0.011176	1.055344	26.000000	67.342051	1.182054	26.000000	0.014251	1.225320	24.000000	47.902859
6124	3	87.441085	99.185937	0.280636	0.729416	0.774961	29.000000	0.011316	1.240409	24.000000	14.342763	4.002546	30.000000	0.021177	1.966062	26.000000	85.980959
6125	2	81.646276	91.105624	0.426717	0.706207	0.722340	29.000000	0.017300	1.825091	21.000000	31.369651	2.245130	29.000000	0.010296	1.182698	26.000000	39.872290
