7589	2	66.607999	3.531493	0.892290	0.457717	3.893449	25.000000	0.033712	1.018509	25.000000	63.926543	1.866154	26.000000	0.067861	0.701538	24.000000	48.098765
7590	2	13.975619	28.070209	0.405482	0.289218	3.162457	27.000000	0.022649	1.095134	25.000000	94.501857	3.353791	30.000000	0.040519	0.626197	26.000000	87.885471
7591	3	36.952186	54.545561	0.290125	0.993946	4.546036	24.000000	0.038322	3.249208	24.000000	85.527347	4.364613	23.000000	0.039004	0.432389	26.000000	7.499188
7592	2	22.042483	77.295226	0.432618	0.637609	2.204518	24.000000	0.026633	3.951296	29.000000	49.057125	3.959405	24.000000	0.010229	1.551165	24.000000	30.987029
7593	3	9.131500	25.771192	0.265268	0.940376	4.521680	30.000000	0.014468	2.867658	25.000000	79.261866	2.160205	22.000000	0.011171	2.238334	30.000000	85.970717
7594	2	53.409521	75.324411	0.789233	0.445744	2.226403	29.000000	0.022362	2.433148	26.000000	6.963692	2.857738	26.000000	0.012345	3.017907	28.000000	90.722128
7595	2	64.048116	46.077785	0.670464	0.931499	1.046403	22.000000	0.016917	0.088656	22.000000	23.621764	3.167040	21.000000	0.038847	1.303202	25.000000	35.183642
7596	2	97.928671	29.015237	0.329650	0.938970	3.166978	30.000000	0.033289	2.178881	21.000000	58.565200	0.421816	24.000000	0.021585	2.504860	23.000000	43.780879
7597	2	14.047640	33.254244	0.995347	0.236670	4.544770	23.000000	0.022403	3.564102	21.000000	40.297236	2.260268	25.000000	0.018797	2.920843	30.000000	2.874980
7598	2	66.705824	69.174631	0.430068	0.509156	3.712968	29.000000	0.026670	1.750856	30.000000	13.381350	2.021235	26.000000	0.011864	4.385714	27.000000	84.290673
7599	2	99.715512	74.080831	0.268506	0.706681	3.034768	22.000000	0.071553	2.535446	24.000000	28.070209	0.211844	25.000000	0.028899	0.676761	26.000000	21.813943
7600	2	35.367895	80.584356	0.357164	0.376008	0.734086	24.000000	0.018689	2.261906	23.000000	14.447869	3.317449	21.000000	0.031654	0.148167	30.000000	72.979799
7601	3	16.867509	22.096015	0.555503	0.743457	0.254867	23.000000	0.014091	2.439824	21.000000	71.229046	3.691653	23.000000	0.014229	2.293569	29.000000	20.493149
7602	3	62.758150	99.345661	0.656560	0.404390	2.957996	21.000000	0.017182	3.086108	25.000000	51.151379	1.367487	29.000000	0.014784	4.161275	23.000000	55.081252
7603	2	15.980048	49.871064	0.105729	0.914070	4.247678	28.000000	0.059381	1.662981	24.000000	37.062663	0.872385	23.000000	0.036232	4.201586	28.000000	34.422767
7604	2	20.337004	42.486136	0.512702	0.844263	0.510363	24.000000	0.021100	2.562228	24.000000	90.015382	3.040800	24.000000	0.013869	0.691074	24.000000	5.576703
7605	1	98.192888	70.834796	0.307167	0.687252	2.547528	27.000000	0.010942	0.419966	30.000000	4.152151	0.520556	22.000000	0.010935	4.667997	30.000000	79.344075
7606	2	65.438389	59.891314	0.503118	0.929441	3.631816	26.000000	0.011438	2.405343	21.000000	50.884923	4.468158	30.000000	0.010023	0.546141	29.000000	34.696749
7607	2	73.042805	80.167700	0.142332	0.178483	2.112923	24.000000	0.038234	3.645707	23.000000	74.427733	0.543114	25.000000	0.064880	0.343752	21.000000	23.128255
7608	2	6.619678	79.460778	0.196430	0.664748	1.209500	24.000000	0.010228	1.136552	28.000000	6.281304	0.185278	28.000000	0.022050	0.450474	29.000000	12.479439
7609	2	40.609357	19.191302	0.935997	0.383602	3.833792	27.000000	0.034639	0.861735	26.000000	19.252899	1.323618	24.000000	0.020864	1.574787	21.000000	70.426517
7610	3	89.424551	39.443332	0.528404	0.846168	0.345475	27.000000	0.011770	2.718650	23.000000	88.804105	0.232343	24.000000	0.012909	1.753147	21.000000	65.816838
7611	2	26.282171	39.700898	0.150496	0.439151	2.800692	21.000000	0.038117	3.748237	29.000000	56.366697	3.622975	27.000000	0.011681	2.424364	28.000000	70.913999
7612	3	10.921148	19.072000	0.284547	0.213663	0.480126	30.000000	0.012970	2.965997	27.000000	10.515748	1.052410	24.000000	0.120367	4.503499	30.000000	84.703079
7613	4	21.025981	17.482808	0.363964	0.754359	0.316915	28.000000	0.035411	1.683147	28.000000	14.247359	1.453215	29.000000	0.304518	4.370257	30.000000	15.647062
7614	2	53.098525	95.093858	0.194687	0.467580	0.664898	29.000000	0.046053	0.898262	25.000000	5.506144	2.922746	30.000000	0.037677	1.049833	21.000000	71.778473
7615	2	67.731624	50.706089	0.156616	0.896161	4.038540	23.000000	0.010346	0.491705	26.000000	62.288382	1.406638	23.000000	0.012050	4.408690	25.000000	35.936342
7616	2	25.537964	64.653537	0.488823	0.497101	3.409453	23.000000	0.010534	4.863114	24.000000	86.484067	0.967897	30.000000	0.063834	4.082536	21.000000	43.433757
7617	3	49.018709	33.065880	0.326814	0.651987	1.320348	22.000000	0.024577	3.026586	21.000000	24.353276	2.493869	21.000000	0.049735	1.378334	24.000000	36.814274
7618	3	44.737520	35.578013	0.628212	0.128632	4.166737	24.000000	0.044984	0.154139	23.000000	72.814839	1.527641	30.000000	0.012547	1.326677	21.000000	76.157033
7619	3	56.432352	67.320466	0.592408	0.527594	2.699059	30.000000	0.016892	1.434259	22.000000	58.974833	4.223409	28.000000	0.018472	0.957699	28.000000	83.845224
7620	3	40.960633	63.104867	0.947230	0.247207	2.695312	28.000000	0.054140	1.356401	24.000000	48.537121	3.204036	21.000000	0.021891	4.195151	26.000000	43.939985
7621	3	21.611305	7.887245	0.619434	0.908194	3.159679	25.000000	0.024912	2.542336	25.000000	73.479338	2.503595	21.000000	0.010444	4.400492	21.000000	86.855386
7622	1	2.514526	69.856900	0.838275	0.433556	4.202509	22.000000	0.010011	2.638152	22.000000	3.467015	3.860266	30.000000	0.128475	2.383219	28.000000	45.407085
7623	2	39.702760	43.412507	0.351250	0.727272	2.887023	29.000000	0.039117	3.985186	23.000000	82.692197	4.077297	29.000000	0.057068	4.152378	25.000000	2.432950
7624	2	38.633898	90.243570	0.189675	0.292533	3.052817	24.000000	0.389227	0.469052	29.000000	73.192260	3.727006	27.000000	0.010466	2.635607	30.000000	28.495798
7625	3	83.761937	8.854254	0.554145	0.631824	0.767134	24.000000	0.014462	0.162094	28.000000	36.657122	0.234708	24.000000	0.047671	0.295395	27.000000	41.365821
7626	4	46.129552	28.232212	0.940135	0.828013	0.488762	22.000000	0.090178	4.213124	27.000000	16.451466	2.407680	30.000000	0.015010	2.404508	27.000000	59.360945
7627	2	53.174323	42.326647	0.495677	0.327913	3.478594	25.000000	0.010321	1.653589	23.000000	6.152196	3.382864	23.000000	0.011078	2.572159	29.000000	19.823037
7628	3	68.870635	25.837127	0.685146	0.754214	1.571634	30.000000	0.026200	4.109202	25.000000	97.690372	0.259379	28.000000	0.010859	1.634071	24.000000	77.259815
7629	3	77.562176	43.972657	0.595715	0.164600	2.300514	28.000000	0.023397	1.298116	28.000000	12.724695	2.715446	24.000000	0.011507	4.102930	29.000000	8.491822
7630	2	46.129552	28.232212	0.940135	0.828013	0.488762	27.000000	0.027869	2.407680	30.000000	56.243383	2.549985	25.000000	0.012445	1.038763	24.000000	32.428293
7631	4	51.625586	64.800047	0.898549	0.337490	3.701091	26.000000	0.070493	3.025741	23.000000	91.579033	0.081699	30.000000	0.028499	3.911963	25.000000	20.797342
7632	2	14.265602	19.489367	0.508380	0.827167	0.923105	22.000000	0.011359	2.792818	30.000000	60.301901	1.054610	23.000000	0.030748	1.835385	21.000000	7.331596
7633	2	20.411044	20.858703	0.654591	0.704304	2.239927	21.000000	0.011600	0.395066	26.000000	78.895752	0.478474	24.000000	0.050256	3.139094	30.000000	55.428047
7634	2	39.819671	90.996174	0.891650	0.231440	3.149437	29.000000	0.010627	1.132552	26.000000	40.223158	4.049473	23.000000	0.019746	3.068906	24.000000	59.958192
7635	2	89.625758	22.137201	0.957969	0.700846	2.423969	30.000000	0.085340	4.719502	27.000000	22.089025	3.795027	22.000000	0.030167	1.228132	27.000000	8.496355
7636	4	21.185062	3.914816	0.805092	0.577950	0.654735	27.000000	0.056754	0.607118	24.000000	85.304597	3.791558	22.000000	0.054935	4.724531	22.000000	47.144403
7637	3	47.873181	70.327292	0.562682	0.987258	3.904464	29.000000	0.046447	4.408336	26.000000	59.120431	1.457930	21.000000	0.027376	4.504772	21.000000	68.194966
7638	2	48.814136	53.988762	0.672696	0.201803	2.783529	22.000000	0.016532	4.769382	30.000000	87.456025	4.066273	22.000000	0.073165	1.886275	24.000000	74.505503
7639	3	9.748050	46.106477	0.308143	0.300697	3.065786	21.000000	0.104230	0.946267	23.000000	55.278280	0.427070	29.000000	0.011498	2.017537	24.000000	81.274129
7640	3	49.254494	26.793301	0.463608	0.107289	1.938622	22.000000	0.068202	1.383354	27.000000	82.797882	3.825457	21.000000	0.064742	2.259659	27.000000	48.334498
7641	3	72.439646	94.127503	0.562323	0.451064	2.596698	29.000000	0.026132	0.938635	26.000000	5.750742	0.242196	21.000000	0.046373	1.685898	28.000000	37.328034
7642	3	80.325719	83.424853	0.411172	0.706181	3.943962	26.000000	0.011397	1.424808	30.000000	51.484098	3.172888	25.000000	0.029487	4.384393	28.000000	97.333411
7643	3	53.584292	71.791724	0.158701	0.590325	1.662339	24.000000	0.015780	1.100453	27.000000	78.891107	1.467480	28.000000	0.059217	1.170983	30.000000	54.757951
7644	3	54.316397	18.592918	0.616491	0.946795	2.736077	22.000000	0.016834	4.724823	22.000000	55.014121	1.215287	27.000000	0.018177	4.618380	23.000000	57.711027
7645	2	98.627444	25.989505	0.613424	0.158157	1.263014	24.000000	0.010661	1.799324	25.000000	10.831828	2.700106	29.000000	0.011887	0.434075	30.000000	41.217342
7646	3	8.028768	51.966212	0.883546	0.537889	2.427675	24.000000	0.179120	1.951144	27.000000	20.303918	4.775298	28.000000	0.013681	4.356798	26.000000	46.833456
7647	3	67.891773	21.614791	0.699331	0.333302	0.590861	30.000000	0.010074	4.663580	29.000000	5.638922	2.635336	24.000000	0.018385	2.212389	23.000000	41.941470
7648	2	35.710518	28.605355	0.729151	0.880492	1.917659	26.000000	0.052457	2.723910	30.000000	93.197049	3.906018	29.000000	0.047202	2.896579	25.000000	1.197403
7649	2	14.843946	82.226899	0.229538	0.116012	3.377042	26.000000	0.013673	3.503496	26.000000	61.296109	4.252940	26.000000	0.025942	0.580307	27.000000	77.851589
7650	3	96.196905	44.229371	0.704242	0.132940	3.860878	30.000000	0.037036	0.509944	27.000000	44.396723	0.481677	27.000000	0.034452	4.029603	22.000000	74.249227
7651	3	98.231324	97.658781	0.700249	0.427410	1.324493	30.000000	0.042092	1.891424	25.000000	80.962636	2.642382	21.000000	0.026772	4.705314	24.000000	46.260885
7652	3	72.940662	34.898973	0.254299	0.137807	3.832298	22.000000	0.028120	3.257786	27.000000	25.724640	4.027783	26.000000	0.036347	1.772694	22.000000	67.844291
7653	2	53.828966	43.547325	0.168391	0.739085	0.639366	28.000000	0.018671	4.524722	24.000000	25.598618	0.978476	22.000000	0.011982	1.469625	30.000000	16.969160
7654	1	37.032355	30.355840	0.688883	0.157952	1.182011	28.000000	0.010800	2.386033	24.000000	59.015057	2.544404	30.000000	0.612005	0.264142	29.000000	82.272776
7655	3	32.000667	2.225828	0.196108	0.889847	2.296707	22.000000	0.020190	2.881323	22.000000	92.990766	0.696545	25.000000	0.011048	0.331266	29.000000	47.363825
7656	3	31.508370	9.534674	0.495287	0.235267	3.481116	24.000000	0.016300	3.345237	25.000000	96.771245	0.836057	26.000000	0.013624	1.127968	27.000000	65.119889
7657	2	82.314767	75.377075	0.879507	0.866697	1.520995	22.000000	0.027935	2.468330	29.000000	52.151180	3.579162	25.000000	0.053811	0.308279	26.000000	67.355323
7658	2	98.394104	22.481367	0.605465	0.107538	1.137102	29.000000	0.015914	2.407898	22.000000	97.101968	0.403836	22.000000	0.015805	1.658056	26.000000	34.196662
7659	3	54.670179	69.661957	0.805593	0.920100	0.219583	21.000000	0.067558	3.264471	28.000000	45.393546	1.098579	28.000000	0.016339	2.162939	29.000000	15.515723
7660	3	15.751808	92.038892	0.676957	0.875470	2.719383	28.000000	0.089908	4.365437	21.000000	24.105373	4.132339	29.000000	0.028252	4.126558	22.000000	68.749783
7661	1	18.869862	52.556629	0.336880	0.845855	0.062288	21.000000	0.027390	4.091171	30.000000	18.274957	2.426280	21.000000	0.025208	0.286016	29.000000	19.110461
7662	2	12.232958	67.118623	0.758183	0.845822	3.975885	28.000000	0.012496	3.758022	25.000000	16.068226	1.881690	22.000000	0.011063	0.056436	22.000000	5.532959
7663	2	9.494331	42.904987	0.654080	0.930745	1.545975	21.000000	0.025086	0.703515	27.000000	50.039212	2.929985	24.000000	0.019984	0.827193	30.000000	31.290735
7664	3	3.466976	3.975942	0.356085	0.590969	4.414362	27.000000	0.039474	2.021364	28.000000	59.403779	2.961342	25.000000	0.022039	1.553963	23.000000	96.723779
7665	2	30.976645	17.610039	0.849685	0.537133	3.488798	24.000000	0.277940	0.879668	25.000000	19.392752	3.016202	21.000000	0.019425	1.348077	29.000000	49.848362
7666	2	41.677508	37.326992	0.663314	0.120346	2.121665	26.000000	0.070988	3.883494	22.000000	40.356148	4.345879	28.000000	0.038899	4.477596	22.000000	92.805382
7667	3	57.212652	88.735747	0.387949	0.937386	2.715764	29.000000	0.011532	1.319607	28.000000	8.397034	3.394957	25.000000	0.010885	3.872543	30.000000	50.954780
7668	3	27.089326	63.225513	0.132055	0.623310	3.210920	23.000000	0.038477	0.690678	29.000000	57.038834	2.527219	28.000000	0.030963	2.341807	23.000000	73.915993
7669	2	28.975494	76.136327	0.355456	0.748303	2.333907	22.000000	0.013441	3.565795	29.000000	18.536191	3.121504	28.000000	0.013202	4.217355	26.000000	69.372286
7670	2	83.193190	53.157965	0.156275	0.560186	1.667315	30.000000	0.049247	4.560803	23.000000	97.216678	0.450484	25.000000	0.015189	1.784264	23.000000	92.145539
7671	3	1.929122	22.421950	0.169306	0.285354	3.022897	29.000000	0.020066	2.957786	24.000000	14.695654	2.109680	29.000000	0.021419	3.079177	22.000000	61.118402
7672	2	26.411441	19.286734	0.239058	0.218645	1.053844	23.000000	0.010835	1.509004	25.000000	97.511025	1.954323	29.000000	0.028244	1.260308	28.000000	33.760533
7673	2	12.065329	62.776514	0.682219	0.265519	2.244758	30.000000	0.021047	4.166007	23.000000	33.686531	0.974579	24.000000	0.025289	1.307008	27.000000	38.707883
7674	2	5.483168	83.675534	0.911155	0.705444	1.017320	26.000000	0.070321	0.085847	30.000000	68.624631	2.234675	27.000000	0.010550	0.077087	30.000000	90.081263
7675	1	1.945579	84.448642	0.235003	0.684443	4.312167	29.000000	0.021932	4.573061	22.000000	19.289198	0.895151	29.000000	0.208490	0.859186	22.000000	16.224480
7676	3	64.409966	75.066036	0.908416	0.852861	2.943095	27.000000	0.015605	1.036684	26.000000	10.207381	1.474502	23.000000	0.014307	0.870170	25.000000	50.578189
7677	3	36.542492	31.843940	0.904550	0.276463	4.289800	28.000000	0.011664	3.783457	26.000000	94.297465	4.948769	25.000000	0.012411	4.512602	27.000000	92.316577
7678	2	65.574484	93.786671	0.247518	0.246456	2.217565	29.000000	0.014173	4.410780	24.000000	23.632608	0.652896	28.000000	0.026696	1.204923	25.000000	69.201913
7679	3	78.277349	24.051227	0.744703	0.624587	1.354275	27.000000	0.032442	4.234092	22.000000	12.166750	4.720896	27.000000	0.012626	3.168270	25.000000	16.545577
7680	2	43.819099	81.875072	0.138201	0.775215	3.541439	25.000000	0.031191	3.461992	27.000000	83.341413	3.640393	27.000000	0.011436	3.703366	23.000000	34.156679
7681	2	54.129217	75.397352	0.412538	0.101451	3.667021	30.000000	0.010954	2.318786	26.000000	5.337119	0.325399	23.000000	0.013272	3.555106	23.000000	42.548041
7682	2	77.834737	73.242003	0.690670	0.328043	1.784249	28.000000	0.021815	3.526593	25.000000	16.958686	2.540646	26.000000	0.014483	2.284460	29.000000	29.260602
7683	2	29.988055	41.026031	0.804912	0.190627	4.491367	26.000000	0.010622	3.236697	26.000000	24.208400	2.995534	22.000000	0.066987	1.819671	26.000000	21.271261
7684	3	27.285228	43.724849	0.407628	0.533120	1.824775	28.000000	0.016789	3.242265	21.000000	23.827947	1.197001	23.000000	0.014181	0.568600	26.000000	39.539910
7685	2	73.336851	32.270898	0.187565	0.773605	2.914427	24.000000	0.040904	3.665933	21.000000	42.082141	2.398654	22.000000	0.011672	1.077057	27.000000	96.347243
7686	2	41.860536	14.764115	0.996882	0.383764	2.717895	23.000000	0.032904	0.307492	21.000000	74.634279	0.567751	21.000000	0.018580	0.072297	24.000000	79.962384
7687	3	65.924174	68.054803	0.622144	0.449914	0.236086	26.000000	0.040930	1.656051	28.000000	65.332972	3.574075	24.000000	0.012344	0.389638	21.000000	29.262062
7688	2	34.003032	39.966401	0.541040	0.831120	0.149189	25.000000	0.048054	2.862943	27.000000	27.354170	3.969099	28.000000	0.025319	0.389787	28.000000	78.827150
7689	3	60.254426	29.526535	0.817446	0.138088	0.287457	26.000000	0.127359	4.393641	26.000000	62.665624	3.478754	21.000000	0.038500	1.230021	25.000000	50.971012
7690	3	23.547734	38.468042	0.187184	0.153496	0.597672	22.000000	0.060750	4.205841	26.000000	75.881359	2.813911	30.000000	0.041641	3.872492	30.000000	15.867420
7691	3	24.782823	43.693784	0.393925	0.293733	3.988703	21.000000	0.036202	4.017463	23.000000	40.390566	4.563040	28.000000	0.025851	2.854505	23.000000	5.583974
7692	2	21.063118	9.534226	0.837192	0.680421	3.879661	26.000000	0.101279	2.067652	25.000000	90.738326	2.471116	22.000000	0.020702	0.171526	27.000000	70.058252
7693	2	54.996580	58.549803	0.189133	0.775856	1.976251	25.000000	0.024426	2.021338	22.000000	48.257596	4.038205	29.000000	0.136920	0.166600	23.000000	82.106269
7694	1	96.797945	25.950752	0.370221	0.532002	3.880259	23.000000	0.465153	4.155960	25.000000	73.095000	1.236229	22.000000	0.014162	4.427954	27.000000	85.482228
7695	2	53.648143	54.612147	0.927807	0.605825	2.162234	28.000000	0.024597	0.873120	24.000000	26.402168	0.958319	23.000000	0.010794	0.277422	29.000000	39.820553
7696	3	5.138917	13.818466	0.343475	0.978139	3.018714	22.000000	0.021973	0.848436	26.000000	65.806601	1.084061	26.000000	0.053401	3.505936	28.000000	87.509710
7697	2	79.560991	42.725438	0.665112	0.939525	4.242156	21.000000	0.032114	1.638486	21.000000	35.098423	0.635112	22.000000	0.012036	3.322987	24.000000	95.890256
7698	2	99.720332	8.123486	0.191855	0.329928	3.339106	21.000000	0.011068	4.173808	21.000000	9.895132	0.699802	21.000000	0.011731	3.219760	26.000000	35.547948
7699	2	99.823174	66.971137	0.715899	0.844353	3.545197	25.000000	0.015100	2.330594	24.000000	43.571307	4.617380	23.000000	0.069841	4.123801	22.000000	42.898527
7700	3	17.866593	72.804479	0.369690	0.999840	2.092070	30.000000	0.024826	4.853371	27.000000	37.710303	1.712138	25.000000	0.011034	2.591518	26.000000	58.592042
7701	2	22.759659	45.422963	0.210918	0.530861	4.322358	29.000000	0.056090	2.286833	22.000000	18.147820	1.263987	27.000000	0.012740	4.018075	30.000000	21.641837
7702	3	99.186036	11.497214	0.785242	0.922106	2.806690	22.000000	0.140668	3.267759	22.000000	60.753557	2.718870	26.000000	0.090897	4.180992	27.000000	12.523509
7703	2	98.731539	8.835042	0.165965	0.227707	4.337159	26.000000	0.059467	4.809462	30.000000	11.241639	3.218793	29.000000	0.010182	2.224043	26.000000	35.521189
7704	2	99.644060	42.129146	0.159683	0.820144	3.662983	26.000000	0.015072	2.349688	27.000000	5.596107	2.834768	24.000000	0.013833	3.987999	25.000000	4.610706
7705	2	1.627160	19.970006	0.914211	0.930696	3.547883	22.000000	0.010139	4.627292	25.000000	61.552699	4.523239	29.000000	0.011939	2.344279	25.000000	70.925479
7706	2	98.667632	78.825611	0.408956	0.466710	0.512980	27.000000	0.017770	4.660482	24.000000	4.963326	3.040627	29.000000	0.072643	1.352394	24.000000	55.283584
7707	2	38.749006	87.976674	0.759581	0.197499	1.268496	22.000000	0.012203	1.999798	27.000000	66.978994	4.433166	26.000000	0.107910	2.436410	21.000000	81.304323
7708	2	97.430371	27.019786	0.158616	0.159471	3.760349	25.000000	0.081108	2.360241	29.000000	65.330200	0.890286	26.000000	0.025479	4.124637	27.000000	77.377434
7709	3	70.529983	54.618955	0.139335	0.774109	1.907705	23.000000	0.016400	0.544751	23.000000	62.759652	0.468300	27.000000	0.041544	2.149058	30.000000	93.354686
7710	3	23.165423	20.826866	0.906912	0.634534	1.380079	30.000000	0.074198	4.379364	27.000000	22.382732	3.572019	30.000000	0.013211	4.475599	22.000000	14.548998
7711	3	29.788658	36.725767	0.580129	0.740082	1.382132	27.000000	0.027792	3.028561	30.000000	86.578397	0.499795	26.000000	0.012950	1.836803	29.000000	17.950750
7712	3	14.495150	1.861648	0.700936	0.620184	1.642323	22.000000	0.022221	4.810040	21.000000	80.588989	0.988391	29.000000	0.012409	0.549422	25.000000	47.643294
7713	2	28.097128	89.463865	0.662936	0.650869	1.042047	29.000000	0.018304	3.202421	24.000000	51.543035	2.896069	23.000000	0.016991	4.324323	21.000000	16.086662
7714	3	33.993252	51.012647	0.910168	0.982610	2.377133	29.000000	0.018471	0.583816	26.000000	41.381880	5.011046	21.000000	0.207453	4.543890	28.000000	21.490411
7715	3	21.356283	40.109033	0.500536	0.725209	0.705761	25.000000	0.013703	4.971094	24.000000	12.703151	0.280232	22.000000	0.012794	2.904321	23.000000	75.737653
7716	2	59.966778	46.756583	0.649878	0.490492	4.213730	22.000000	0.011449	3.442944	30.000000	33.902317	0.820363	23.000000	0.013936	4.109317	24.000000	25.844330
7717	3	90.237786	70.402173	0.743838	0.703401	3.644439	26.000000	0.077537	0.759724	24.000000	98.970050	2.153785	23.000000	0.022225	1.235852	24.000000	6.419714
7718	3	75.353600	66.773564	0.745036	0.349134	2.453249	27.000000	0.026541	2.354016	24.000000	94.147458	1.191579	23.000000	0.013059	0.748675	25.000000	65.881293
7719	3	84.950470	85.351987	0.412860	0.134679	2.164842	25.000000	0.018066	0.465009	21.000000	78.449503	3.051874	27.000000	0.195665	3.876275	27.000000	92.866264
7720	2	94.708049	45.644501	0.686852	0.701984	4.400537	23.000000	0.010664	3.035257	21.000000	49.507258	4.022520	24.000000	0.013228	2.387890	26.000000	9.948641
7721	3	73.654519	7.177275	0.661929	0.981740	0.438306	30.000000	0.011337	2.468251	22.000000	87.919971	2.149712	25.000000	0.063481	1.081511	22.000000	42.325857
7722	2	55.103114	95.732871	0.584930	0.283064	1.355743	24.000000	0.011158	2.504634	22.000000	77.680571	3.056297	23.000000	0.018887	4.541872	30.000000	35.194838
7723	3	20.298068	8.510480	0.637499	0.704580	3.222110	22.000000	0.011303	3.964188	25.000000	88.546948	1.555608	22.000000	0.011955	0.633872	22.000000	41.656318
7724	3	20.624656	31.460643	0.831832	0.676103	2.042831	26.000000	0.035287	4.065468	26.000000	66.059959	3.160278	28.000000	0.038433	3.068524	29.000000	67.163002
7725	3	87.136551	80.094674	0.138812	0.906890	3.809620	22.000000	0.022829	3.233982	30.000000	91.801828	2.051162	22.000000	0.060185	4.355636	25.000000	14.481739
7726	2	43.762324	92.049449	0.988387	0.827333	1.960627	30.000000	0.020926	3.476678	29.000000	45.776524	4.876737	24.000000	0.026943	1.402137	22.000000	79.228101
7727	2	23.478928	60.083033	0.303598	0.303993	0.467677	28.000000	0.022678	4.553753	29.000000	58.281228	2.424463	28.000000	0.017158	3.315438	24.000000	20.634496
7728	5	67.102945	58.220227	0.406351	0.962233	0.932003	21.000000	0.012409	0.582663	29.000000	47.643294	4.135619	25.000000	0.019618	2.336508	25.000000	48.633527
7729	2	93.181330	95.676028	0.795570	0.470506	1.380640	24.000000	0.013974	2.553269	29.000000	10.764404	1.539432	22.000000	0.019298	3.978120	29.000000	25.341613
7730	2	43.974445	77.401286	0.439116	0.565176	1.416550	22.000000	0.022000	4.651224	24.000000	19.463072	4.889550	27.000000	0.016886	3.011520	30.000000	15.607109
7731	3	98.222071	49.095585	0.920783	0.923176	1.658057	30.000000	0.036945	1.554580	30.000000	11.271369	4.293162	21.000000	0.020356	3.001177	29.000000	87.488537
7732	1	92.786419	41.538518	0.302058	0.470481	0.535753	29.000000	0.010005	3.100208	22.000000	14.021083	0.099483	22.000000	0.011409	3.430399	26.000000	25.847162
7733	2	81.669477	40.775926	0.723383	0.753384	3.394390	28.000000	0.017814	4.819783	29.000000	30.353546	2.846342	25.000000	0.196068	2.442767	28.000000	36.253389
7734	1	81.287128	77.694348	0.503934	0.978203	0.775499	27.000000	0.153618	0.088116	21.000000	27.925242	4.149190	24.000000	0.011346	3.774965	30.000000	20.256699
7735	3	89.361733	76.075989	0.506238	0.730090	3.286671	29.000000	0.014843	0.301878	29.000000	43.550308	3.023915	24.000000	0.031384	3.109213	30.000000	25.987331
7736	3	93.191469	49.643127	0.913575	0.970502	0.645013	28.000000	0.012943	2.125402	29.000000	83.861804	3.341826	23.000000	0.016244	2.880500	27.000000	53.490726
7737	3	37.379071	54.856579	0.463745	0.880026	2.356064	25.000000	0.010129	5.010760	21.000000	44.450891	1.089324	30.000000	0.043657	1.953102	22.000000	16.797138
7738	2	95.354472	7.395205	0.989576	0.788447	2.240095	30.000000	0.010225	1.041926	22.000000	86.584584	3.765521	28.000000	0.015662	4.662610	26.000000	31.511802
7739	3	5.048424	65.612995	0.937212	0.929215	4.235315	21.000000	0.013005	1.066891	25.000000	14.162987	4.734135	25.000000	0.031651	1.941769	21.000000	71.825660
7740	2	44.736865	17.540069	0.669663	0.107101	1.198741	27.000000	0.025933	4.672816	22.000000	37.907399	3.525758	29.000000	0.010716	0.360014	30.000000	32.037893
7741	2	48.372310	12.679042	0.943006	0.291800	1.072926	21.000000	0.027024	1.426892	24.000000	8.725311	0.652443	26.000000	0.045840	3.176721	23.000000	8.189901
7742	2	6.111884	77.164300	0.990252	0.815374	1.283069	24.000000	0.021607	2.070392	27.000000	6.307654	3.321590	24.000000	0.013005	0.596823	21.000000	14.162987
7743	4	60.048328	4.798157	0.885661	0.735199	4.152467	29.000000	0.010553	4.040941	24.000000	31.543219	4.378562	21.000000	0.462751	1.007879	22.000000	91.890541
7744	2	67.232320	69.289576	0.658969	0.418980	2.211254	21.000000	0.012154	3.408694	21.000000	1.404496	4.874019	28.000000	0.026303	3.730769	22.000000	52.224816
7745	2	61.917634	39.975502	0.871371	0.803907	3.590285	23.000000	0.021467	0.357074	21.000000	61.023896	1.010268	25.000000	0.024532	4.335971	28.000000	49.881440
7746	3	90.705452	28.983747	0.598171	0.758287	1.466213	21.000000	0.013214	4.653466	24.000000	68.052523	0.292682	28.000000	0.027014	0.502772	25.000000	27.455038
7747	2	26.680381	7.968259	0.717639	0.334870	2.845706	29.000000	0.055413	3.666289	28.000000	3.728731	3.092356	25.000000	0.011495	1.926592	30.000000	30.188609
7748	3	27.550879	68.710293	0.101702	0.844145	0.539457	28.000000	0.011303	2.718040	27.000000	39.980742	3.334642	21.000000	0.011054	1.530035	24.000000	95.234690
7749	1	85.826665	22.415348	0.746864	0.674918	3.883205	23.000000	0.210301	1.126873	23.000000	44.344373	0.171122	23.000000	0.029950	4.392277	25.000000	65.959597
7750	1	70.246835	96.106078	0.968153	0.174732	2.121800	28.000000	0.010510	2.916999	30.000000	77.572762	4.667774	26.000000	0.323727	0.250224	23.000000	45.025095
7751	2	7.086734	77.575720	0.843939	0.263966	3.883376	24.000000	0.010525	1.269782	26.000000	3.451236	3.781099	24.000000	0.016992	2.951338	29.000000	80.598275
7752	3	98.155596	43.562054	0.632472	0.380661	2.592499	25.000000	0.010017	3.639932	25.000000	60.300101	3.134606	26.000000	0.015382	0.316626	23.000000	45.389683
