5697	3	98.841967	47.254130	0.116363	0.734346	1.690206	24.000000	0.011762	1.626545	21.000000	76.940072	4.325092	25.000000	0.060606	1.420265	29.000000	33.974313
5698	3	35.879773	20.270049	0.575941	0.689168	0.135359	26.000000	0.011779	2.559753	23.000000	84.629824	4.979846	26.000000	0.016968	1.451955	29.000000	43.136839
5699	2	88.477805	25.856030	0.256926	0.181232	4.117816	21.000000	0.049942	4.590150	22.000000	65.305058	2.659865	28.000000	0.020686	2.665984	28.000000	82.523983
5700	2	30.377013	72.825581	0.796088	0.952509	2.664934	28.000000	0.014388	0.081793	26.000000	66.238392	2.385447	28.000000	0.014884	0.838370	29.000000	8.046816
5701	3	74.576221	84.886266	0.401350	0.958791	3.048868	22.000000	0.023067	4.395141	26.000000	66.359880	1.368066	28.000000	0.033928	3.626451	30.000000	65.850690
5702	1	2.073488	19.404138	0.761518	0.436618	4.440643	21.000000	0.055070	2.107513	24.000000	27.281938	4.608295	29.000000	0.022492	0.325916	24.000000	50.372118
5703	3	63.561723	22.833297	0.986143	0.763560	3.298275	25.000000	0.039048	3.749632	25.000000	96.616340	0.684137	22.000000	0.012163	3.711005	23.000000	56.866969
5704	2	27.607584	98.051192	0.445463	0.546340	0.429430	26.000000	0.010506	4.557285	27.000000	92.275530	4.286051	21.000000	0.011849	1.103242	25.000000	33.259221
5705	2	12.007782	55.064027	0.504831	0.136019	1.908951	23.000000	0.013831	4.634637	30.000000	85.095929	3.282075	25.000000	0.054420	1.583387	23.000000	57.788945
5706	2	33.543312	94.241066	0.550368	0.702456	4.625526	25.000000	0.012693	4.273121	29.000000	53.522893	4.318321	21.000000	0.014718	2.050589	26.000000	14.183067
5707	2	61.172555	56.889728	0.157154	0.951382	1.635221	26.000000	0.010431	2.322539	26.000000	23.180290	2.013519	30.000000	0.026464	1.404284	26.000000	66.992533
5708	3	12.236653	32.101085	0.151881	0.956636	3.513912	23.000000	0.036609	3.881478	27.000000	90.656657	3.494183	30.000000	0.014081	0.552065	22.000000	95.456067
5709	4	38.255230	91.948594	0.350878	0.954761	0.822749	29.000000	0.069633	1.558007	24.000000	19.196323	1.301371	23.000000	0.692941	4.090066	28.000000	58.943660
5710	3	17.429706	65.518971	0.552908	0.849877	4.570044	26.000000	0.015011	2.261547	21.000000	25.801337	2.010211	25.000000	0.013432	2.934601	23.000000	41.135694
5711	3	60.486564	85.769060	0.242059	0.526781	1.658803	24.000000	0.018623	2.437460	30.000000	69.336453	1.474985	26.000000	0.103470	1.605890	24.000000	55.726671
5712	3	53.748260	65.214668	0.729580	0.596106	1.735737	26.000000	0.020135	4.392560	21.000000	15.438216	0.592307	23.000000	0.013806	1.136948	26.000000	69.660331
5713	1	94.434865	82.352292	0.730218	0.880726	2.769868	26.000000	0.150571	0.246464	25.000000	67.884145	2.375379	29.000000	0.475086	0.455815	29.000000	54.015009
5714	2	89.772282	32.118008	0.299878	0.489013	1.580048	23.000000	0.011127	4.122054	24.000000	23.294644	0.655356	29.000000	0.012036	0.135254	23.000000	78.160105
5715	1	71.693155	71.597192	0.759208	0.389871	0.788822	24.000000	0.253439	0.107628	24.000000	63.854494	1.403501	24.000000	0.010577	2.297027	23.000000	55.830021
5716	3	26.976542	40.037155	0.545554	0.467637	1.867059	30.000000	0.010644	4.533908	26.000000	66.148937	0.991443	30.000000	0.064814	1.556824	25.000000	89.783957
5717	2	7.268674	84.384159	0.795057	0.185515	3.170573	23.000000	0.089873	3.191225	24.000000	63.717517	1.114748	28.000000	0.013863	3.987439	26.000000	17.065942
5718	2	60.619073	82.283544	0.165782	0.165435	3.787307	28.000000	0.026584	0.561352	21.000000	17.537276	0.534326	22.000000	0.037605	3.007641	21.000000	87.403830
5719	3	53.574451	96.736088	0.348322	0.758766	0.334711	29.000000	0.085269	3.243154	24.000000	30.297445	2.671844	23.000000	0.058781	2.757990	27.000000	21.960496
5720	3	18.156636	5.222064	0.955643	0.192218	2.170789	30.000000	0.041963	1.863192	22.000000	31.853031	4.507065	25.000000	0.061514	0.179917	29.000000	58.663542
5721	3	65.474645	37.379269	0.622254	0.523680	3.281371	26.000000	0.016058	4.274581	27.000000	69.813876	2.991386	26.000000	0.014950	4.674142	24.000000	49.456630
5722	3	58.783835	5.294111	0.993948	0.507607	2.909954	24.000000	0.010042	4.315178	25.000000	20.311461	2.937370	24.000000	0.049484	0.572732	29.000000	57.597084
5723	3	28.854593	35.102577	0.443922	0.738311	1.653275	23.000000	0.031126	2.516288	24.000000	60.595415	0.396564	24.000000	0.014967	0.506939	28.000000	24.960565
5724	2	63.038150	30.452403	0.602032	0.749685	2.052462	21.000000	0.012995	1.229117	25.000000	12.965866	2.024568	27.000000	0.115232	0.845835	30.000000	57.037457
5725	3	57.862535	14.337961	0.568595	0.839749	0.591502	27.000000	0.010414	0.189725	22.000000	78.428583	4.021492	21.000000	0.014379	3.935118	25.000000	27.110998
5726	3	31.637171	22.631093	0.776336	0.380261	0.598711	30.000000	0.051845	4.759663	28.000000	50.186299	0.135128	28.000000	0.014317	0.916690	22.000000	79.809609
5727	2	20.607622	37.057520	0.558176	0.804396	2.305252	26.000000	0.155117	0.875717	28.000000	31.194522	2.852658	24.000000	0.022254	2.098732	23.000000	3.827019
5728	2	29.172914	87.743462	0.430879	0.226995	1.773038	29.000000	0.020606	1.951514	23.000000	16.600316	2.088742	24.000000	0.015703	3.661799	23.000000	36.822957
5729	2	29.872217	3.574760	0.322153	0.262706	1.579235	25.000000	0.015205	2.957896	22.000000	79.409766	2.255299	24.000000	0.017584	0.335078	29.000000	8.024870
5730	3	6.435684	68.728132	0.347090	0.637597	1.479921	22.000000	0.010846	3.296600	25.000000	24.575098	1.537070	21.000000	0.010470	0.790128	28.000000	13.570254
5731	2	26.621187	90.516129	0.783853	0.255947	0.135313	25.000000	0.034698	1.125799	27.000000	35.817004	0.449611	21.000000	0.012577	2.184945	27.000000	80.526589
5732	3	64.122415	61.870727	0.119350	0.228705	3.030399	25.000000	0.012376	3.588921	25.000000	64.273409	2.514566	27.000000	0.022237	1.966144	29.000000	83.745440
5733	3	60.223742	99.904684	0.693247	0.679837	2.309568	27.000000	0.034738	1.335821	25.000000	78.052519	2.417412	22.000000	0.035253	2.185129	28.000000	69.947904
5734	4	8.747680	2.422473	0.618249	0.856668	1.965459	23.000000	0.011423	4.547596	27.000000	60.363423	3.428875	26.000000	0.589540	0.659047	24.000000	46.196085
5735	3	58.435183	46.881183	0.292548	0.143237	1.075868	22.000000	0.029532	4.303515	21.000000	8.951541	1.388928	25.000000	0.011351	2.850674	28.000000	60.563144
5736	4	44.240734	67.490486	0.885967	0.988305	4.130604	24.000000	0.033715	1.261679	28.000000	83.931877	1.595344	29.000000	0.027609	3.880544	25.000000	38.482755
5737	4	29.470503	73.278293	0.768017	0.641492	1.605000	22.000000	0.255365	4.353086	29.000000	23.824987	1.354666	30.000000	0.013528	0.566105	29.000000	19.140262
5738	2	29.591991	46.996575	0.364473	0.992560	3.111707	23.000000	0.019729	2.144482	28.000000	82.277609	1.126888	21.000000	0.039552	2.253492	22.000000	9.846660
5739	2	63.930699	82.441599	0.257163	0.137435	1.971226	29.000000	0.015418	1.928652	30.000000	22.283428	3.499075	28.000000	0.044876	1.652195	28.000000	11.796454
5740	3	1.740721	19.947829	0.987541	0.966356	4.196771	22.000000	0.038037	0.697282	27.000000	94.610316	4.181604	21.000000	0.017352	3.352423	27.000000	11.652781
5741	2	36.598792	54.997116	0.903746	0.541080	1.035163	22.000000	0.014570	3.202974	25.000000	52.147127	2.496531	30.000000	0.024863	1.395164	25.000000	88.290834
5742	3	55.506151	40.684423	0.577064	0.140761	2.444980	28.000000	0.018686	1.100735	23.000000	64.995472	0.877445	25.000000	0.102996	3.025820	22.000000	31.942058
5743	2	33.472227	15.722704	0.691899	0.858602	1.619000	28.000000	0.020092	3.004688	30.000000	5.347166	2.714068	30.000000	0.017995	1.191696	23.000000	86.074864
5744	2	30.255694	54.495817	0.650706	0.330320	4.634192	22.000000	0.012626	1.227753	29.000000	83.254904	2.951514	25.000000	0.032237	1.594377	30.000000	57.524610
5745	2	22.934431	90.965685	0.453523	0.575932	2.287832	22.000000	0.020356	2.483242	24.000000	69.965546	1.161245	21.000000	0.017363	4.517951	21.000000	22.305232
5746	2	88.602822	32.022827	0.245100	0.879772	4.248250	24.000000	0.020360	1.612191	29.000000	34.635193	1.153978	21.000000	0.029556	2.072568	24.000000	79.597568
5747	3	64.720286	50.836988	0.394383	0.135710	3.390214	27.000000	0.013217	4.372313	25.000000	92.700887	0.829235	22.000000	0.012096	4.491366	24.000000	49.807508
5748	2	98.137706	74.143765	0.586913	0.557030	4.315365	23.000000	0.021330	3.219039	28.000000	59.875723	3.343883	27.000000	0.077652	1.794554	25.000000	27.909647
5749	3	54.271381	75.969026	0.657774	0.771844	3.380839	26.000000	0.011480	0.901159	25.000000	52.921998	3.231520	29.000000	0.018896	1.448837	24.000000	69.695663
5750	2	61.225743	25.630892	0.779373	0.587687	1.058229	28.000000	0.019176	3.428040	26.000000	49.647212	3.432544	21.000000	0.019176	0.524567	25.000000	17.681787
5751	2	40.853030	87.106508	0.572018	0.724506	0.415763	24.000000	0.029560	2.386503	26.000000	83.394607	4.344862	29.000000	0.014727	0.918049	30.000000	85.054755
5752	4	84.346827	99.306651	0.896170	0.802013	3.831565	26.000000	0.025001	1.694437	21.000000	54.380426	2.904587	30.000000	0.018058	1.846298	24.000000	92.112731
5753	3	98.803570	77.251126	0.103147	0.176879	0.205788	25.000000	0.024206	1.380038	24.000000	27.344875	3.987327	24.000000	0.018723	3.452072	25.000000	89.734399
5754	3	15.486178	83.873783	0.220063	0.589585	0.830579	27.000000	0.244269	4.896804	29.000000	12.935391	2.244087	24.000000	0.011482	2.747984	23.000000	82.316283
5755	1	64.316112	64.396795	0.807780	0.336672	2.725270	28.000000	0.011460	3.232067	21.000000	12.881917	2.896426	24.000000	0.023383	0.374994	28.000000	2.036540
5756	3	83.402241	23.144605	0.584836	0.659239	1.758159	27.000000	0.010207	3.222521	30.000000	79.685799	4.446035	28.000000	0.070847	2.792665	26.000000	45.407169
5757	2	15.741590	53.470988	0.288816	0.110595	1.843293	23.000000	0.068204	4.696876	25.000000	71.677602	4.839701	25.000000	0.053044	4.614114	23.000000	83.746012
5758	4	81.060188	95.850507	0.618800	0.417333	0.061314	30.000000	0.025488	1.723209	22.000000	48.446309	2.403382	22.000000	0.175266	3.689987	23.000000	90.723703
5759	2	30.551089	46.913662	0.292499	0.436965	2.052852	22.000000	0.040442	4.147121	21.000000	23.939472	4.429720	21.000000	0.057894	2.294202	21.000000	97.978013
5760	3	58.541663	56.564623	0.549505	0.956163	0.645560	29.000000	0.016848	2.706077	21.000000	27.596918	0.792684	30.000000	0.011908	2.773925	29.000000	43.113484
5761	2	35.901166	45.030386	0.825964	0.701092	2.730823	27.000000	0.012094	1.124249	22.000000	29.972867	3.714172	21.000000	0.015009	0.852169	25.000000	12.838586
5762	2	64.547024	87.255006	0.723637	0.260955	1.383058	22.000000	0.011855	2.716778	28.000000	38.195211	3.981746	25.000000	0.033803	3.241106	25.000000	92.399087
5763	3	25.250514	55.064169	0.737559	0.964423	4.470189	23.000000	0.089963	1.864987	21.000000	19.693501	1.909260	26.000000	0.042330	0.765661	22.000000	61.151506
5764	3	51.310177	29.634727	0.612105	0.401793	0.276873	23.000000	0.034169	0.472604	21.000000	83.970221	3.612074	27.000000	0.010995	0.572226	23.000000	29.321652
5765	3	72.179629	57.355222	0.628227	0.535826	0.564439	24.000000	0.032388	0.656690	25.000000	68.555562	5.009715	26.000000	0.061410	1.725156	24.000000	57.975964
5766	3	92.365640	68.075743	0.149747	0.503907	0.715988	21.000000	0.026653	3.526788	24.000000	42.021995	1.219421	29.000000	0.038041	1.228329	28.000000	66.187518
5767	3	45.230612	90.202463	0.445210	0.235671	3.868317	23.000000	0.014649	4.626172	24.000000	38.544244	0.728193	28.000000	0.011865	1.685066	21.000000	14.371153
5768	2	35.388693	2.325522	0.945482	0.132849	2.406547	22.000000	0.012333	0.072447	27.000000	53.676865	2.323776	22.000000	0.030103	2.587962	21.000000	22.351034
5769	1	48.483168	7.212294	0.171803	0.763989	1.313584	28.000000	0.066823	0.868527	27.000000	46.661232	0.892443	23.000000	0.058474	4.336602	27.000000	74.081189
5770	4	59.884487	61.708859	0.374028	0.355621	4.431542	24.000000	0.010781	0.889643	30.000000	61.522563	4.252237	26.000000	0.010202	0.155069	29.000000	45.587006
5771	2	43.882539	53.159960	0.320836	0.606396	0.085445	21.000000	0.016147	3.402239	25.000000	95.667171	3.679511	21.000000	0.054429	0.567754	30.000000	58.210247
5772	2	86.961114	5.839256	0.294297	0.784269	1.998550	27.000000	0.022764	2.490144	23.000000	70.431551	1.014678	27.000000	0.033245	0.520647	26.000000	56.541501
5773	2	99.936091	8.006668	0.799697	0.158627	2.469052	25.000000	0.013166	2.178840	27.000000	92.494485	2.942548	27.000000	0.013665	0.143788	22.000000	43.578769
5774	3	72.998832	52.511899	0.401276	0.824989	2.416378	22.000000	0.052644	4.774352	24.000000	58.555866	2.116869	28.000000	0.010133	3.318738	21.000000	72.154205
5775	2	39.296568	15.158021	0.890024	0.798344	3.995887	27.000000	0.560269	3.346468	22.000000	81.206090	0.189293	25.000000	0.015839	3.829289	25.000000	3.110978
5776	3	2.962578	9.407384	0.393135	0.412220	3.589205	22.000000	0.012479	3.810240	21.000000	65.572593	3.618763	23.000000	0.018356	2.518085	25.000000	85.459760
5777	2	59.454872	69.840749	0.132694	0.711969	2.153611	27.000000	0.047343	4.874209	30.000000	2.793890	4.259717	27.000000	0.075306	0.531398	28.000000	19.155235
5778	3	94.377139	15.610481	0.283820	0.212037	0.443945	22.000000	0.040841	4.439351	21.000000	45.713472	2.988992	28.000000	0.010273	4.558406	30.000000	74.171362
5779	3	82.202328	69.835534	0.353514	0.102782	1.858560	25.000000	0.218379	1.497260	29.000000	91.854783	1.077295	23.000000	0.036833	0.795411	24.000000	51.786694
5780	2	87.867326	57.423637	0.165552	0.930622	3.097886	26.000000	0.010853	4.100854	30.000000	21.278031	1.234007	26.000000	0.010641	1.491200	30.000000	76.716095
5781	3	57.176879	32.775398	0.295187	0.845049	3.145003	28.000000	0.015788	0.966586	23.000000	26.679519	2.586037	26.000000	0.264646	4.562278	28.000000	3.144372
5782	1	51.902924	42.201414	0.401221	0.293806	0.991240	23.000000	0.018464	0.300144	21.000000	6.419520	0.501710	23.000000	0.010647	3.895410	22.000000	92.325595
5783	1	3.572394	61.359297	0.369755	0.503580	2.589648	21.000000	0.014018	4.191755	28.000000	91.033672	0.988620	21.000000	0.028942	2.573645	29.000000	11.228724
5784	2	98.967728	15.064904	0.554375	0.882432	1.395519	28.000000	0.111624	3.193503	23.000000	50.866833	2.836763	26.000000	0.012020	1.853201	22.000000	51.537609
5785	2	18.701316	2.462787	0.164376	0.757728	4.594472	29.000000	0.019577	2.853005	30.000000	74.773103	4.226141	25.000000	0.014357	3.045363	25.000000	78.487672
5786	2	44.733141	36.335901	0.771341	0.737300	3.925736	23.000000	0.011244	1.404688	28.000000	36.434362	0.316823	27.000000	0.023545	3.260580	22.000000	68.023098
5787	2	98.403635	46.566510	0.671375	0.457491	2.140074	25.000000	0.077789	0.861492	30.000000	12.824528	1.973852	30.000000	0.051341	2.188354	28.000000	35.784367
5788	5	22.338472	15.352157	0.343944	0.368122	0.144939	27.000000	0.035148	0.163163	24.000000	35.414257	4.966828	25.000000	0.013689	2.673949	23.000000	60.341032
5789	3	65.845979	96.428023	0.790723	0.768280	0.254215	28.000000	0.014007	4.990087	24.000000	37.669651	0.493149	26.000000	0.038262	1.806146	23.000000	21.254613
5790	4	94.969682	76.514757	0.132685	0.513149	3.306350	29.000000	0.012077	3.130496	27.000000	32.682000	0.228960	25.000000	0.026725	3.122131	29.000000	63.762439
5791	3	34.346017	93.515280	0.373816	0.758931	2.768960	28.000000	0.020566	3.715318	22.000000	89.916092	1.360683	26.000000	0.010587	0.678568	30.000000	80.147141
5792	2	29.228873	34.040101	0.272582	0.115664	0.357897	28.000000	0.034493	4.936539	29.000000	22.219216	1.797376	28.000000	0.021210	2.155639	28.000000	92.288450
5793	1	27.837291	50.327458	0.155121	0.788220	4.185705	25.000000	0.109904	3.381260	23.000000	6.524334	4.925771	23.000000	0.010797	0.425420	26.000000	42.554569
5794	3	23.491274	78.962542	0.924643	0.398708	4.027465	24.000000	0.023603	3.412772	26.000000	46.081299	0.486891	24.000000	0.022485	0.855839	24.000000	73.063313
5795	4	92.730985	74.964654	0.579721	0.432814	4.180128	29.000000	0.022337	3.574767	22.000000	82.124369	0.744675	23.000000	0.024254	1.982734	28.000000	33.478232
5796	2	10.416155	19.568212	0.402076	0.380478	0.902859	23.000000	0.038415	3.961122	24.000000	45.603335	4.406287	23.000000	0.038126	0.517841	25.000000	83.965980
5797	3	90.896740	89.919058	0.988107	0.178724	1.746862	28.000000	0.019379	0.112727	26.000000	91.557480	1.247549	30.000000	0.026620	1.163761	30.000000	79.373525
5798	2	10.982911	66.220487	0.418577	0.227184	2.433323	21.000000	0.052207	2.624600	30.000000	50.189403	1.359320	22.000000	0.042719	4.130139	22.000000	39.261722
5799	2	78.706899	60.609923	0.116733	0.690288	2.651792	27.000000	0.017812	2.268659	26.000000	3.383077	3.994878	27.000000	0.075992	4.053868	22.000000	82.407258
5800	2	76.912137	49.594916	0.728781	0.460525	4.055522	26.000000	0.061667	1.831575	28.000000	2.842899	3.363457	21.000000	0.018019	0.623169	28.000000	51.256774
5801	2	3.606755	73.373433	0.864480	0.531656	1.640315	24.000000	0.025063	1.558785	22.000000	36.897554	0.274658	22.000000	0.071186	3.852915	23.000000	21.785833
5802	2	55.225846	25.322254	0.939858	0.722513	1.325348	21.000000	0.040396	1.577613	28.000000	18.005781	1.891101	26.000000	0.029109	4.475529	24.000000	54.299275
5803	2	83.489957	95.070615	0.531947	0.393969	1.834014	21.000000	0.014385	4.455220	28.000000	51.689096	3.499773	24.000000	0.016311	2.251925	26.000000	50.427582
5804	3	20.474206	30.563387	0.409281	0.749262	1.738928	26.000000	0.015778	3.571766	21.000000	46.569584	0.560717	28.000000	0.010021	0.968429	23.000000	61.803619
5805	3	95.696648	94.510357	0.592502	0.781498	1.830906	22.000000	0.032059	4.079236	29.000000	95.530672	1.983448	27.000000	0.015674	3.309805	21.000000	85.771072
5806	1	95.472143	18.857568	0.135204	0.523371	3.249757	22.000000	0.026480	4.499231	26.000000	3.901128	3.299329	26.000000	0.117673	0.089821	24.000000	41.403020
5807	2	41.230263	28.333177	0.817331	0.177369	0.339797	21.000000	0.054371	3.744628	24.000000	96.885503	3.659363	23.000000	0.011954	0.371623	29.000000	71.362503
5808	3	93.107651	98.266377	0.863689	0.323807	1.695186	25.000000	0.017713	1.495884	27.000000	41.328213	1.080069	24.000000	0.066352	4.643682	26.000000	22.109200
5809	2	56.965190	20.201397	0.902278	0.704344	2.766994	21.000000	0.011600	2.942066	23.000000	6.895341	2.307450	21.000000	0.017762	1.730170	27.000000	8.634477
5810	2	95.231411	59.891919	0.474044	0.996098	1.997286	30.000000	0.197738	2.317662	21.000000	89.684719	3.096842	26.000000	0.016331	1.068177	27.000000	7.506340
5811	3	57.697668	94.598258	0.742509	0.688638	0.785544	25.000000	0.031137	1.634659	25.000000	37.227834	0.280453	30.000000	0.055571	2.048813	29.000000	6.718653
5812	3	57.874729	4.644213	0.944545	0.119757	4.593330	30.000000	0.037313	4.913425	22.000000	30.631389	3.869141	25.000000	0.016800	1.390035	22.000000	52.694933
5813	3	96.224752	14.708693	0.557010	0.144095	2.781792	23.000000	0.027151	3.434697	23.000000	59.049627	4.371070	24.000000	0.020791	4.066808	28.000000	78.077768
5814	2	16.354959	69.268626	0.943914	0.541156	2.822818	27.000000	0.016682	2.547558	21.000000	29.989358	0.685698	27.000000	0.020396	1.829838	27.000000	60.791540
5815	3	46.238458	93.298531	0.278598	0.955536	2.378093	23.000000	0.020072	2.851796	30.000000	2.763094	3.462108	28.000000	0.010827	0.959325	24.000000	51.129264
5816	2	51.667923	21.726532	0.133705	0.150777	2.827041	23.000000	0.031873	0.613285	23.000000	67.459362	0.548610	26.000000	0.015778	3.235240	24.000000	39.055737
5817	3	10.157077	45.493574	0.259297	0.828146	0.817484	24.000000	0.014348	2.184784	24.000000	79.477289	2.680430	23.000000	0.246895	2.327778	28.000000	66.195102
5818	2	74.151977	59.545255	0.570253	0.265595	0.488514	24.000000	0.024039	4.791263	26.000000	81.840157	4.479092	26.000000	0.019267	4.713885	26.000000	37.459111
5819	2	96.476250	13.351343	0.766113	0.663850	2.889635	30.000000	0.012505	0.496900	26.000000	75.098524	1.393312	24.000000	0.047902	2.723912	22.000000	20.876046
5820	2	11.675693	84.414529	0.717857	0.814485	3.798031	26.000000	0.067647	1.092169	24.000000	95.926756	1.014175	23.000000	0.048172	0.988033	21.000000	51.646464
5821	3	88.208056	19.637072	0.226127	0.162607	4.486498	29.000000	0.099479	1.886601	22.000000	41.149282	3.812979	29.000000	0.081681	1.556155	27.000000	26.178251
5822	2	57.898956	74.332821	0.514297	0.460491	3.848849	30.000000	0.012872	3.042705	27.000000	15.537840	4.320075	25.000000	0.029534	2.965626	27.000000	91.926067
5823	3	55.971610	88.309711	0.909683	0.603878	1.949379	28.000000	0.061052	1.094866	22.000000	52.477582	4.581872	26.000000	0.011346	4.273911	22.000000	13.547063
5824	3	22.414244	2.807150	0.435909	0.389216	1.087752	29.000000	0.011678	4.956856	27.000000	66.690408	4.250077	23.000000	0.011675	1.358932	25.000000	46.206986
5825	3	91.629551	70.005482	0.858637	0.623409	2.331019	28.000000	0.050319	3.648409	23.000000	91.572478	1.394769	22.000000	0.013220	0.098075	28.000000	68.359739
5826	3	72.855335	23.883031	0.777108	0.799077	2.665166	25.000000	0.356790	2.462590	27.000000	89.645863	3.259313	27.000000	0.010623	0.740489	30.000000	58.565361
5827	2	97.992042	10.019965	0.999192	0.977173	3.800462	29.000000	0.094772	2.968268	28.000000	8.253876	1.481954	23.000000	0.409546	0.070496	30.000000	68.702841
5828	3	65.809064	23.394126	0.661061	0.477536	0.058674	27.000000	0.112463	3.857765	30.000000	46.696782	3.208174	28.000000	0.010532	1.637946	28.000000	74.059639
5829	1	23.054062	74.264486	0.562981	0.257290	0.559056	24.000000	0.261318	0.803034	25.000000	17.073573	1.474012	24.000000	0.010155	3.683842	25.000000	59.645000
5830	2	5.152638	58.401316	0.838907	0.905455	3.258367	23.000000	0.012998	0.454823	22.000000	9.987287	3.795271	23.000000	0.011429	1.558291	28.000000	55.706597
5831	3	11.293202	30.946031	0.802660	0.743536	2.774149	27.000000	0.016719	2.179422	25.000000	33.145037	4.870884	23.000000	0.026302	0.775745	29.000000	35.621758
5832	2	61.685185	51.303880	0.693511	0.517169	2.504978	23.000000	0.016108	3.691723	25.000000	56.752327	4.780178	23.000000	0.028582	0.746912	27.000000	77.371084
5833	3	84.320407	11.472744	0.652365	0.218884	0.448920	27.000000	0.084711	2.571886	27.000000	15.992897	1.575256	22.000000	0.034055	0.675183	28.000000	77.844092
5834	3	95.319233	69.656393	0.677276	0.160363	0.608761	24.000000	0.014868	0.644046	30.000000	81.188322	0.977895	26.000000	0.012317	1.693696	23.000000	88.367529
5835	3	84.420469	68.788636	0.472122	0.990115	4.708894	29.000000	0.028840	4.779693	27.000000	31.871137	1.793261	24.000000	0.035373	0.484644	30.000000	57.883630
5836	3	41.038459	47.761934	0.615852	0.422444	1.938844	30.000000	0.044204	1.376802	30.000000	56.233008	2.380401	22.000000	0.017783	3.726727	28.000000	56.084836
5837	3	57.684279	17.291396	0.752562	0.300934	1.578447	24.000000	0.012847	1.236438	26.000000	93.281417	0.734630	24.000000	0.015366	0.619718	24.000000	79.743027
5838	3	23.045652	75.627674	0.504481	0.260605	1.060184	27.000000	0.239767	4.288499	23.000000	72.787548	2.162901	30.000000	0.017839	1.184608	27.000000	32.003774
5839	3	2.899414	46.551884	0.446126	0.564458	3.012032	28.000000	0.013033	3.001853	22.000000	39.634767	1.368416	27.000000	0.084495	4.643390	24.000000	41.982749
5840	2	23.550196	14.810994	0.748297	0.877710	2.622719	24.000000	0.012469	0.263513	23.000000	75.126300	2.258730	21.000000	0.018300	1.003206	23.000000	65.992010
5841	2	50.116375	31.363927	0.354730	0.998287	0.556421	30.000000	0.029981	3.272041	24.000000	88.832567	2.941446	27.000000	0.023521	0.889232	23.000000	49.598004
5842	1	99.204627	26.972241	0.232669	0.389465	3.176104	24.000000	0.099049	0.662965	29.000000	35.289022	2.901951	26.000000	0.010913	4.442268	30.000000	95.397577
5843	2	16.950396	99.568246	0.180072	0.109266	2.475348	30.000000	0.023509	1.102264	30.000000	36.626074	4.717075	22.000000	0.037847	1.695126	28.000000	26.378184
5844	3	23.550196	14.810994	0.748297	0.594712	0.248480	23.000000	0.040830	2.258730	21.000000	74.788028	1.063902	23.000000	0.207664	1.662246	27.000000	30.230514
5845	3	11.471714	58.809285	0.391465	0.612338	2.012481	26.000000	0.010839	4.384002	23.000000	97.375162	2.547817	27.000000	0.050436	3.002377	23.000000	66.615098
5846	2	5.551050	26.519604	0.374902	0.930211	4.310938	29.000000	0.011284	2.928454	23.000000	26.676028	2.693879	29.000000	0.015238	3.084766	30.000000	10.648532
5847	2	13.454663	34.707396	0.219541	0.618159	1.915684	22.000000	0.018885	3.658822	29.000000	39.937004	4.026309	28.000000	0.015289	4.332673	23.000000	10.695790
5848	3	30.823582	9.547800	0.756206	0.408272	1.958790	30.000000	0.045839	0.232110	28.000000	68.817591	3.217220	26.000000	0.015649	1.061667	24.000000	75.923133
5849	1	15.521002	33.288224	0.671445	0.270659	0.096707	21.000000	0.011424	0.504573	21.000000	40.854641	3.017575	22.000000	0.054837	0.687783	27.000000	78.590622
5850	3	36.242971	41.281812	0.857040	0.425678	3.199227	22.000000	0.291367	0.747998	22.000000	53.187763	0.282451	24.000000	0.101973	3.239217	26.000000	13.760293
5851	2	86.938551	34.002219	0.190258	0.228965	0.606850	21.000000	0.019125	0.201857	28.000000	77.700733	0.579775	27.000000	0.013969	1.871094	23.000000	35.248511
5852	3	72.610758	25.783505	0.277891	0.207095	3.703854	23.000000	0.059821	2.141478	23.000000	79.029724	4.021078	21.000000	0.048940	3.647140	30.000000	12.742329
5853	3	11.844941	14.601063	0.673037	0.437391	1.374043	22.000000	0.025091	0.894905	28.000000	95.373837	3.834690	21.000000	0.010485	1.374043	22.000000	73.385735
5854	3	56.614929	47.900283	0.599217	0.303393	3.737697	21.000000	0.010856	1.349299	29.000000	75.320555	4.714497	21.000000	0.010019	1.100707	27.000000	52.304062
5855	2	11.578733	83.001713	0.782179	0.404604	2.043417	21.000000	0.052052	2.647263	23.000000	64.800948	4.739730	22.000000	0.015660	0.825911	26.000000	25.876320
5856	2	11.832376	53.367703	0.846667	0.745450	4.073866	25.000000	0.017925	1.773062	28.000000	40.319267	3.839872	27.000000	0.121346	4.117783	27.000000	14.438493
5857	3	86.400346	16.108942	0.782283	0.655388	4.463590	28.000000	0.011775	0.544064	21.000000	16.312884	1.070453	24.000000	0.535742	4.428697	25.000000	18.048308
5858	2	19.904747	22.905631	0.344213	0.641130	1.306382	21.000000	0.016550	0.190280	30.000000	57.253956	3.242921	29.000000	0.028639	2.135914	22.000000	95.434953
5859	3	30.525554	95.993575	0.120558	0.134095	1.146094	28.000000	0.011199	1.674675	27.000000	5.742164	2.219293	24.000000	0.094834	3.824768	22.000000	73.741080
5860	2	77.363726	8.466643	0.684305	0.858683	4.047246	23.000000	0.012091	3.954700	30.000000	22.453678	0.336662	23.000000	0.225257	2.417405	21.000000	52.877588
