3982	2	79	0.127549	-5.427726	-0.078156	8.624121
3982	2	21	-6.469006	6.824010	-6.405158	8.624121
3983	2	94	2.715129	-7.795228	2.692640	1.207702
3983	2	6	-2.867797	4.072426	-2.666484	7.998065
3984	2	35	-2.860535	8.561569	-3.005071	6.143322
3984	2	65	8.732117	-0.938551	7.908518	-2.703928
3985	2	55	8.919111	-3.543325	6.868769	-1.782391
3985	2	45	0.278562	4.988593	-4.526152	7.734003
3986	3	63	-4.011373	7.092364	-3.124681	7.017908
3986	3	29	1.716616	2.544630	-0.662492	1.095218
3986	3	8	5.929996	0.801757	-0.662252	1.094850
3987	1	100	-0.893343	-0.344936	8.155712	-0.140574
3988	2	96	-5.132159	7.489242	-6.779790	6.870074
3988	2	4	7.001711	-3.813887	5.451638	-2.377628
3989	2	80	-3.365263	7.495716	-4.573116	5.956395
3989	2	20	6.334384	-2.822761	7.592034	-3.755076
3990	2	10	-3.482252	4.053505	-4.505665	6.721342
3990	2	90	8.427816	-7.768060	8.278762	-4.897242
3991	1	100	-3.739999	4.233306	-1.374159	6.750724
3992	2	87	-6.162926	6.430861	-7.495125	6.997319
3992	2	13	6.252985	-1.830843	3.698815	-3.298435
3993	3	72	2.519938	1.438613	1.016976	-8.266631
3993	3	26	5.838036	-5.183089	6.135318	-8.266631
3993	3	2	-3.073798	6.217895	-1.796129	3.479394
3994	2	86	8.488660	-7.420892	7.239018	-1.973372
3994	2	14	-1.517737	5.292485	-4.067127	6.975461
3995	2	48	7.238501	-4.132969	6.731852	-4.652217
3995	2	52	-1.905264	6.776238	-5.710249	7.321663
3996	1	100	7.897246	-4.172313	6.952064	-5.936633
3997	3	14	4.005047	-4.732747	5.851790	-2.971681
3997	3	65	-8.217116	6.221482	-4.255104	8.350156
3997	3	21	-2.142581	0.741921	1.888584	2.809771
3998	2	73	4.839340	-4.753276	4.366905	-7.841806
3998	2	27	-4.198272	4.092186	-5.834733	4.545471
3999	2	95	-5.288302	9.331145	-3.522642	7.771484
3999	2	5	6.203263	-2.158980	4.457399	-4.474572
4000	2	58	9.182107	0.493848	0.242628	-0.422461
4000	2	42	9.182107	-5.501796	4.010738	-6.371750
4001	2	65	-2.010665	9.255710	-4.814160	7.985136
4001	2	35	6.571292	-1.789501	6.042091	-4.234818
4002	1	100	8.240556	-6.030498	4.659747	-0.227380
4003	3	23	6.183711	-4.033867	6.695388	-5.187157
4003	3	13	-5.052023	8.294814	-6.187307	5.056051
4003	3	64	0.715364	8.294814	0.174920	-0.235842
4004	2	81	-4.912849	5.427703	-5.893160	6.025547
4004	2	19	5.958955	-5.709562	6.549623	-4.575733
4005	2	14	0.781825	5.855296	-6.695479	5.690934
4005	2	86	6.376898	5.855296	-0.579988	0.380065
4006	4	30	0.974049	3.849113	-4.909631	-1.415844
4006	4	40	0.974049	3.846697	1.141021	-7.074136
4006	4	5	5.693462	-1.952033	7.425538	-7.074141
4006	4	25	-5.491093	8.554187	-4.909631	5.169461
4007	2	97	-4.902291	8.620967	-2.853901	7.407021
4007	2	3	6.653094	-0.147842	6.161338	-1.788667
4008	2	94	6.849268	-4.783234	9.499704	-5.381475
4008	2	6	-4.653071	7.613154	-0.205757	7.394079
4009	1	100	-3.334899	7.754109	-4.035616	6.903063
4010	2	81	3.417369	-7.278675	8.791158	-1.829019
4010	2	19	-5.532824	5.046642	-2.746559	5.746943
4011	2	95	6.350160	-4.329846	7.301171	-6.965651
4011	2	5	2.617134	2.310564	-3.166654	-0.701392
4012	1	100	-8.883816	6.627656	-6.558528	9.144529
4013	2	91	0.626942	9.090034	-4.459570	-2.087685
4013	2	9	-5.955058	9.090034	-5.566534	4.368408
4014	4	42	6.944756	-6.731139	9.286606	-4.657201
4014	4	28	0.874099	-0.169738	9.286606	-4.657201
4014	4	9	-4.859377	6.358465	-1.095862	6.431142
4014	4	21	-4.858005	-0.169738	4.590247	1.617301
4015	3	89	2.827637	0.990411	-3.102589	-0.606815
4015	3	2	7.121731	-5.329553	1.852167	-6.971642
4015	3	9	-3.263348	7.231741	-6.127317	5.367952
4016	2	84	-7.847871	6.208006	-6.942774	6.258274
4016	2	16	3.521152	-4.060942	6.012031	-1.394233
4017	2	79	9.010928	-6.015451	3.451999	-3.046754
4017	2	21	-2.119334	4.973091	-7.593392	7.052745
4018	1	100	-4.551026	6.573078	-3.603199	8.130642
4019	2	51	6.822501	-1.707504	6.306422	-4.960635
4019	2	49	-6.226109	7.535878	-5.687097	6.491399
4020	1	100	-4.183662	6.153736	-6.269580	8.142192
4021	3	55	6.403679	-5.355235	4.575654	-5.818432
4021	3	38	-3.966599	7.099872	-6.075032	2.445359
4021	3	7	-3.592240	0.610541	-0.193534	2.445359
4022	2	95	8.466136	-5.704921	9.296564	-2.583466
4022	2	5	-1.029264	6.023325	-0.214431	5.585715
4023	4	51	-0.412302	-6.856490	1.649165	1.661736
4023	4	13	-0.412302	-0.276336	-4.952604	6.107170
4023	4	14	6.137731	-6.856490	7.697802	-2.655415
4023	4	22	-6.690818	6.249337	-4.952604	6.107170
4024	2	62	-3.809439	6.020632	-4.096602	6.414609
4024	2	38	6.082973	-6.461651	6.000633	-4.654138
4025	1	100	-6.889923	7.575660	-3.269983	5.107486
4026	2	94	-2.556876	8.443887	-6.091558	6.954329
4026	2	6	5.429860	-2.477771	6.773691	-4.972211
4027	2	96	-6.735835	6.381191	-8.178500	6.947700
4027	2	4	5.169645	-4.772223	2.010838	-3.977885
4028	2	68	6.460493	-7.879734	4.520097	-2.696846
4028	2	32	-4.639722	3.107409	-7.247536	5.982956
4029	2	56	2.390436	-3.052283	6.455457	-5.246113
4029	2	44	-3.293638	7.516211	-2.023118	-0.793733
4030	4	36	0.284532	3.849722	0.471423	-6.254633
4030	4	19	6.832332	-2.762239	6.336135	-6.254633
4030	4	14	-5.275807	7.204537	-5.519227	5.315374
4030	4	31	0.284532	3.849722	-5.518208	-0.401991
4031	2	51	6.360390	-5.382215	5.375903	-7.894816
4031	2	49	-3.622382	6.745714	-3.760032	3.374820
4032	2	86	-4.406305	7.836926	-4.959175	6.480138
4032	2	14	6.105552	-0.204595	6.923517	-4.069519
4033	1	100	-7.736269	6.968819	-8.711071	7.798441
4034	2	30	-6.528393	6.153563	-3.734389	5.435002
4034	2	70	-0.650244	-0.360717	1.023827	2.140494
4035	2	87	-4.737885	7.074096	-6.194732	9.144336
4035	2	13	6.795201	-4.872943	6.491563	-1.509650
4036	3	63	-2.003312	2.747975	2.260138	-3.609190
4036	3	33	-8.628940	7.996497	-2.898451	6.861679
4036	3	4	4.125793	-3.445662	7.875096	-3.609309
4037	2	97	1.459038	5.576261	-6.446931	2.825917
4037	2	3	7.112624	-0.698648	5.686348	-3.380352
4038	2	72	5.567026	-4.671451	8.094022	-0.218891
4038	2	28	-2.083872	6.531288	-3.400697	7.822891
4039	2	97	-8.605635	8.534314	-6.304767	8.532797
4039	2	3	3.363648	-1.727279	5.394305	-2.017545
4040	2	92	8.553671	-6.933483	7.699594	-3.109941
4040	2	8	-3.361867	5.446334	-4.350499	9.281030
4041	1	100	9.018676	-6.104382	8.079358	-4.085743
4042	2	95	7.166001	-6.944249	7.690325	-4.638505
4042	2	5	-1.543971	5.469755	-3.970785	5.725333
4043	3	32	-4.249277	4.631496	-3.496961	8.447675
4043	3	32	6.581284	-3.792729	7.854222	-2.647590
4043	3	36	1.329283	-3.608806	3.013511	2.513017
4044	4	21	6.309545	1.062412	-0.054997	1.821355
4044	4	15	7.085389	-5.196264	6.502074	0.271895
4044	4	33	-5.205898	7.366090	-4.228260	7.066939
4044	4	31	1.340858	1.062412	-0.055125	7.066939
4045	3	56	1.549033	-6.998993	1.013928	3.098333
4045	3	14	-4.845568	5.378700	-4.143953	6.224651
4045	3	30	6.412537	-6.998993	7.049762	-1.954716
4046	4	46	4.236328	-3.639100	8.120904	-4.387203
4046	4	19	-0.340656	1.941314	5.928886	-4.387203
4046	4	30	-6.288322	4.670267	-0.034785	6.919242
4046	4	5	-0.356757	4.670267	-0.034586	0.495219
4047	3	15	-4.517737	6.441645	-6.731765	3.694606
4047	3	45	7.222730	0.074463	-1.085386	-2.381461
4047	3	40	7.222730	-6.195842	4.486117	-7.469991
4048	3	33	3.116102	0.941413	-7.406269	2.474933
4048	3	60	-2.507502	6.914839	-7.406269	6.829864
4048	3	7	5.883111	-5.510621	3.799080	-2.470238
4049	3	72	8.306938	-4.778678	9.144510	-5.067696
4049	3	11	3.468633	1.337536	-2.432003	0.927050
4049	3	17	-2.740391	1.337537	-2.431966	7.141703
4050	3	13	3.297780	-2.645630	6.886785	-2.509446
4050	3	32	-3.141026	2.890796	1.007491	0.936022
4050	3	55	-8.731104	6.572550	-2.166353	6.637891
4051	3	52	0.424160	-5.052348	7.391019	1.647526
4051	3	28	4.897558	-5.151228	7.603351	-4.400701
4051	3	20	-5.604422	5.728789	-3.453616	7.480704
4052	3	95	-5.740652	7.290154	2.366465	2.093039
4052	3	3	6.640720	0.841428	7.500205	-3.886030
4052	3	2	0.393744	0.841433	3.194941	2.093039
4053	3	74	9.724341	-4.461329	8.097425	0.408419
4053	3	10	3.082749	1.454753	-1.583854	5.074531
4053	3	16	-0.451957	7.921468	-1.592677	5.074539
4054	2	13	-1.942449	5.433309	-5.608066	4.674591
4054	2	87	5.514997	-6.674484	5.675933	-5.275373
4055	1	100	7.207332	-3.205394	7.876655	-7.207826
4056	3	64	-2.737300	7.195392	-5.343313	5.947247
4056	3	26	6.668248	-4.358109	5.083175	-2.411077
4056	3	10	3.580304	-4.358029	0.294084	2.269409
4057	3	79	-1.828562	2.351958	5.798578	1.297418
4057	3	20	4.797564	-0.654027	8.669492	-3.207986
4057	3	1	-5.596329	6.810961	-0.742161	7.209310
4058	2	76	-9.232942	6.670426	-3.108246	7.458326
4058	2	24	3.387515	-5.427378	7.244467	-4.270330
4059	3	25	-6.491414	6.805946	-4.526515	4.933749
4059	3	40	5.669177	-3.586430	6.645049	-6.755131
4059	3	35	-0.401849	1.627808	1.449183	-0.397759
4060	2	70	8.485102	1.207653	0.910224	0.323927
4060	2	30	-3.192720	7.012034	-5.638272	5.551370
4061	2	66	-4.061292	5.583388	1.267011	8.756000
4061	2	34	6.628582	-7.070959	5.925822	0.296925
4062	3	74	6.291915	-4.816476	4.870136	-5.410679
4062	3	8	0.148265	4.231875	-1.364134	-0.075602
4062	3	18	-4.553012	4.231875	-5.228011	6.251448
4063	2	83	5.606331	-4.559716	8.709144	-4.004624
4063	2	17	-6.767804	5.834068	-3.119256	6.436324
4064	2	74	4.698110	0.728947	-4.548828	2.018086
4064	2	26	7.237581	-4.928667	4.974367	-4.567909
4065	2	68	-5.651748	6.001410	-5.298562	6.901891
4065	2	32	6.193197	-3.954002	7.138726	-4.128892
4066	3	50	-3.006682	7.130704	-6.760530	6.808716
4066	3	34	0.758784	0.670512	-2.016457	6.808716
4066	3	16	4.550440	-5.393442	4.079215	-4.281032
4067	1	100	-5.170907	8.168370	-3.342452	6.600494
4068	1	100	5.830989	-6.021861	9.095220	-6.892485
4069	2	77	4.535250	-10.348050	6.738853	-6.727025
4069	2	23	-7.851688	2.347477	-4.775648	5.574599
4070	3	60	0.228844	0.579245	-6.836256	2.139904
4070	3	17	7.456242	-5.078105	6.018063	-3.825717
4070	3	23	-3.557363	7.140462	-6.836256	8.644294
4071	3	61	6.965386	-5.241597	7.352894	-4.953517
4071	3	28	1.047913	-5.241597	3.566408	0.619003
4071	3	11	-1.864178	7.039044	-2.577055	7.089916
4072	3	62	5.028515	-6.917895	4.492372	-7.130063
4072	3	15	-5.703613	5.881573	-7.287791	4.587776
4072	3	23	0.657237	2.607294	-1.657626	-7.125076
4073	4	11	8.046574	-4.230385	6.464679	-5.281809
4073	4	26	8.046574	-0.258616	-5.765165	0.998092
4073	4	60	8.046574	-0.258615	0.632513	-5.281838
4073	4	3	-4.594601	6.368936	-5.765166	6.971425
4074	3	87	-5.334358	6.157552	-6.357194	8.454044
4074	3	7	6.109841	-5.324910	5.916309	-3.797627
4074	3	6	-0.065691	0.104777	5.916309	-3.797629
4075	2	18	4.840914	-1.981427	2.233602	-2.893910
4075	2	82	-5.329973	6.285382	-3.390944	6.090760
4076	2	72	-4.700039	7.345831	-5.127528	3.250798
4076	2	28	6.583505	-4.431385	6.981033	-6.749907
4077	2	85	5.998187	-4.226448	6.483901	-8.678390
4077	2	15	-6.484643	8.014920	-3.711970	2.782860
4078	1	100	-6.981012	7.868609	-11.372532	8.211644
4079	4	68	6.400517	-5.025212	5.240739	-5.015087
4079	4	20	0.139701	-5.025212	-1.070899	4.287015
4079	4	8	0.139694	1.159394	-6.379846	4.287015
4079	4	4	-5.173718	6.472820	-6.554373	4.287015
4080	2	60	-4.972803	5.048356	-5.191531	5.880993
4080	2	40	6.100602	-5.873073	7.445604	-1.661715
4081	1	100	9.196645	-7.297369	5.918612	-7.154826
4082	2	73	-2.543582	4.746735	-7.344749	7.480738
4082	2	27	6.356445	-7.074236	5.178462	-4.472228
4083	3	62	-0.398773	1.039510	1.902367	-3.384405
4083	3	9	-6.098755	1.039548	-4.232319	2.912237
4083	3	29	5.652304	-5.569309	8.277649	-7.046215
4084	3	56	-4.620266	4.802318	-7.357479	6.168834
4084	3	26	6.294646	-6.455307	2.991324	-6.104244
4084	3	18	6.294645	-0.650953	-1.596459	0.248091
4085	3	29	7.165636	1.874187	-2.200980	-0.013277
4085	3	63	7.470493	-4.723081	6.955634	-5.243846
4085	3	8	0.800543	8.409672	-2.200980	5.919019
4086	2	43	6.300999	-2.864710	5.784925	-4.519621
4086	2	57	-3.356038	7.406903	-2.369757	6.806256
4087	2	92	8.302829	-5.138363	6.433168	-5.894288
4087	2	8	-1.907881	6.172288	-2.332733	6.935510
4088	3	27	-2.098265	0.347897	5.003975	0.408015
4088	3	52	-7.653687	6.925907	-0.604935	6.608639
4088	3	21	4.498595	-5.077626	5.244026	-5.668334
4089	2	83	6.826777	-4.761996	5.553875	-5.517045
4089	2	17	-4.862816	6.954773	-4.208486	6.424029
4090	2	86	-3.892926	6.387765	-5.872763	8.721962
4090	2	14	6.874192	-2.113540	6.341849	-2.315129
4091	3	68	7.962663	-4.357306	5.697555	-5.785123
4091	3	19	-3.239401	8.126651	-4.364455	3.832243
4091	3	13	3.280596	1.548259	-0.264072	0.724551
4092	2	99	-6.008699	7.016520	-6.205077	5.433150
4092	2	1	5.071504	0.941813	6.386145	-5.437189
4093	3	49	-6.985037	6.022455	-4.920672	7.671570
4093	3	16	-6.985037	6.022262	0.426619	1.244409
4093	3	35	6.013403	-4.928878	6.760331	-5.338298
4094	4	14	7.405352	-6.664370	4.679053	-5.066849
4094	4	42	-3.957595	5.987513	-7.835905	5.778334
4094	4	8	1.430143	-6.646632	4.672675	1.462522
4094	4	36	1.430143	-0.058283	-7.835905	5.778317
4095	3	53	-0.218471	-0.132755	6.665633	0.850668
4095	3	29	5.976374	-5.768368	6.665825	-5.477825
4095	3	18	-5.545873	6.623015	-5.294785	5.632669
4096	2	95	-7.957630	7.053341	-8.771263	7.056001
4096	2	5	4.340609	-3.488872	2.573252	-3.962310
4097	1	100	-5.035795	8.411402	-3.728986	7.332706
4098	3	45	7.069091	-5.871180	7.485034	-4.123489
4098	3	32	-4.226495	-0.479571	1.249170	0.760882
4098	3	23	-4.226401	4.808374	-5.307806	6.318822
4099	3	49	6.474560	-8.082368	5.396608	-5.975930
4099	3	38	-2.849589	4.676873	-6.643464	4.727122
4099	3	13	6.474554	-1.759297	-0.016519	0.639885
4100	2	82	-5.860996	6.669695	-4.693054	6.409691
4100	2	18	6.529610	-4.678609	7.507353	-3.877277
4101	3	30	0.387610	1.153952	0.173436	0.925750
4101	3	28	-6.239617	5.681140	-6.277903	5.042461
4101	3	42	6.856180	-5.080001	6.010005	-3.722231
4102	3	37	2.574043	3.633059	1.417852	-0.151347
4102	3	24	3.350800	-2.388588	6.794971	-5.800599
4102	3	39	-2.994862	7.527637	-4.511194	6.352450
4103	2	90	7.755154	-5.520081	7.091544	-5.915090
4103	2	10	-1.133167	6.275834	-3.498082	6.258924
4104	3	54	7.509165	-3.861481	4.610903	-8.473094
4104	3	23	-3.419518	6.916203	-6.505996	4.363369
4104	3	23	2.288850	2.000859	-1.493788	-2.112264
4105	2	85	-8.191325	6.689495	-4.343491	6.456551
4105	2	15	-3.885962	0.365344	4.061433	-0.108005
4106	2	95	6.004233	-4.785460	9.116793	-8.945561
4106	2	5	-4.743046	6.137687	-2.654075	2.861890
4107	3	37	0.521060	2.106064	5.165847	-3.809108
4107	3	45	-5.825981	7.797787	0.610723	2.237835
4107	3	18	7.102320	-0.474302	6.771453	-3.809108
4108	3	60	6.318425	-8.438796	5.569457	-3.296835
4108	3	26	1.481168	-1.906328	-0.984052	3.014101
4108	3	14	-1.385043	3.756632	-3.782402	6.452642
4109	2	86	-5.949018	8.607151	-3.937782	7.172960
4109	2	14	6.003927	-3.272766	7.221612	-4.233750
4110	4	34	6.704631	-7.292969	5.791381	-5.810012
4110	4	31	0.135650	-1.292653	5.791381	0.428631
4110	4	29	-6.398894	5.059156	-4.857162	6.732408
4110	4	6	-6.364156	5.059042	0.753014	0.428631
4111	3	62	-8.452549	5.153573	-2.179170	7.574028
4111	3	24	3.477074	-5.576436	5.807281	-4.238315
4111	3	14	-2.948726	-1.186917	4.504447	1.451604
4112	3	13	8.337691	-6.074409	5.312907	-0.099137
4112	3	82	3.847559	-6.064930	-1.162212	3.434576
4112	3	5	-1.877019	5.482316	-7.346466	7.038649
4113	2	91	1.903098	0.021996	0.435338	3.252443
4113	2	9	6.685783	-5.812782	5.342322	-2.247698
4114	1	100	9.261944	0.566544	7.596205	-9.310798
4115	2	95	7.091952	-6.144469	8.727931	-6.387217
4115	2	5	-3.858329	5.261618	-4.036379	6.072978
4116	2	99	-5.771667	5.053692	-8.463993	6.580560
4116	2	1	5.574743	-4.474045	1.985157	-4.057331
4117	1	100	-4.089040	7.640161	-4.785897	9.194448
4118	2	66	6.001654	-4.168058	5.913136	-4.745236
4118	2	34	-4.606925	3.963765	-5.828715	4.900912
4119	3	49	1.331489	2.447039	0.195210	-0.420035
4119	3	29	7.709135	-2.116006	6.363290	-6.835549
4119	3	22	-3.155528	8.203837	-5.371006	5.952236
4120	2	70	-5.383818	5.494114	-5.706856	4.872769
4120	2	30	6.630663	-3.381238	6.512135	-4.588855
4121	3	98	8.438629	-0.515580	5.745345	-5.643880
4121	3	1	0.877762	1.353265	-0.531800	5.111049
4121	3	1	0.877762	7.050609	-6.283085	5.111049
4122	2	80	7.415323	-2.866589	6.712565	-3.830308
4122	2	20	-4.824513	6.354532	-5.402081	8.786362
4123	2	44	-3.722711	1.489050	-0.180071	8.435736
4123	2	56	8.918427	-5.138504	9.623853	-4.241873
4124	3	31	4.515303	-3.920969	7.773229	-5.826051
4124	3	55	-1.442153	6.672830	1.578605	-0.319027
4124	3	14	-5.841170	6.837420	-4.629808	5.863942
4125	1	100	-5.243415	7.576257	-3.007635	6.454519
4126	3	37	-3.438181	5.707893	-7.278802	5.988251
4126	3	47	8.041466	-6.523372	5.374795	-5.626819
4126	3	16	-3.438181	-0.245766	5.374795	-0.383532
4127	2	41	3.111925	-8.711384	4.212616	-5.608215
4127	2	59	-6.247733	3.218824	-7.119386	5.790780
4128	3	51	1.200546	-1.755739	-4.476915	5.732137
4128	3	36	-5.442064	4.600501	-4.724020	5.732139
4128	3	13	6.398044	-7.598662	5.160829	-1.808809
4129	4	39	6.435972	-7.498215	0.686010	0.636622
4129	4	21	1.418992	-7.498217	0.686010	6.509327
4129	4	18	-3.042101	4.699446	-4.942307	6.509352
4129	4	22	6.435972	-7.498224	5.891319	-5.364886
4130	1	100	-4.837534	5.924146	-5.110735	8.651134
4131	2	99	8.647995	-8.136550	6.906345	-8.318891
4131	2	1	-3.753472	4.401124	-1.251256	4.231348
4132	2	21	-4.300347	3.202535	-4.978035	7.694296
4132	2	79	7.048376	-9.301345	3.712995	-0.805205
4133	3	16	6.146052	-3.616892	4.175387	-5.661373
4133	3	82	-4.764154	7.111024	-8.456359	6.203853
4133	3	2	6.146051	-3.616892	-2.414612	0.359346
4134	2	85	-8.354529	5.107567	-5.023479	7.540723
4134	2	15	2.443222	-7.318888	5.010240	-4.202310
4135	2	95	8.703288	-6.548152	6.632476	-4.473378
4135	2	5	0.676293	5.781846	-4.028454	1.200411
4136	2	93	0.765555	1.154904	1.435388	-3.483751
4136	2	7	-3.734664	5.396910	-2.707110	2.607916
4137	3	62	-3.572448	6.683982	-3.646719	6.992024
4137	3	13	1.769585	-1.021180	5.816810	-0.297772
4137	3	25	-3.572448	1.440898	1.593328	6.228336
4138	2	94	8.316495	-5.334556	7.194664	-9.885044
4138	2	6	-2.873307	6.834293	-5.457927	2.823770
4139	2	73	7.235969	-6.361279	5.524873	-3.792805
4139	2	27	-4.430284	5.525352	-4.443706	5.396033
4140	2	83	-6.075944	6.636215	-5.583234	6.315142
4140	2	17	6.066694	-0.228597	5.824623	-5.555468
4141	3	57	-6.107295	1.924659	2.048338	-2.350727
4141	3	29	-6.107372	7.491629	-2.319165	4.257731
4141	3	14	3.892224	-2.069120	7.662738	-8.268707
4142	2	72	-9.922476	6.707626	-0.513180	7.709701
4142	2	28	2.665576	-4.506520	8.514562	-4.365949
4143	2	98	7.931520	-4.525565	5.522412	-6.033469
4143	2	2	-1.426871	6.142992	-4.321241	6.738693
4144	3	76	0.484522	-2.315592	0.695011	5.360613
4144	3	10	6.337863	-8.419499	7.102086	-3.998230
4144	3	14	-5.675933	3.604014	-5.621677	5.894571
4145	2	75	7.944926	0.750048	-0.036223	-4.131429
4145	2	25	7.944926	-2.000192	5.082674	-4.131429
4146	2	32	-2.545635	7.133561	-1.126155	7.902808
4146	2	68	7.952295	-2.174239	6.491919	-2.907064
4147	2	99	-6.848162	7.016651	-5.862796	7.279268
4147	2	1	6.269814	-2.177333	4.228153	-4.488115
4148	2	73	7.200556	-8.472856	0.821062	-0.550503
4148	2	27	7.573477	-8.472856	6.972952	-4.702454
4149	2	72	5.107726	-5.435349	7.509127	-4.616329
4149	2	28	-6.888785	6.223591	-3.453632	6.606309
4150	3	39	1.632021	-5.159757	3.540671	1.948107
4150	3	15	-3.248531	7.016979	-3.060514	6.346894
4150	3	46	7.317988	-5.159757	8.218107	-4.330692
4151	2	69	-0.580521	1.821182	-2.785936	5.636045
4151	2	31	5.469416	-2.050877	6.760127	-2.824919
4152	2	99	6.890581	-8.807906	6.554461	-1.626658
4152	2	1	0.677669	3.219838	-4.696676	7.478508
4153	4	22	0.270105	1.216380	7.880121	-2.209416
4153	4	38	6.834851	-0.553494	8.054460	-2.209416
4153	4	21	-5.059772	6.248037	-3.064342	7.783642
4153	4	19	-5.059770	1.216380	1.906187	3.464315
4154	2	63	-3.719772	8.683833	-3.409875	8.191715
4154	2	37	2.242605	1.189895	2.322803	-4.317456
4155	2	94	6.186965	-7.912657	6.845297	-5.569143
4155	2	6	-3.485169	3.943086	-0.057413	5.767284
4156	2	90	5.822210	-7.548265	5.267092	-4.784824
4156	2	10	-5.589238	4.548989	-4.983177	3.227072
4157	2	77	-7.128685	9.198245	-2.814845	8.029751
4157	2	23	5.820328	-2.966885	7.580602	-3.653566
4158	2	74	-0.918894	7.964926	-1.492330	8.048111
4158	2	26	1.901531	3.157268	3.105318	-1.028677
4159	2	17	8.179453	-7.083583	4.697302	-3.366480
4159	2	83	1.870050	-0.630076	-1.233142	2.489228
4160	3	58	6.755129	0.415346	-4.537108	-0.014130
4160	3	21	6.755497	-5.259764	4.810171	-6.172851
4160	3	21	0.706522	6.602902	-4.537108	6.602933
4161	3	33	-4.750010	6.314840	-4.031231	6.635640
4161	3	65	-1.141859	1.531036	2.447801	0.502890
4161	3	2	2.760000	-4.490626	6.323008	-4.931384
4162	2	65	-2.038377	0.363879	2.069681	0.533857
4162	2	35	3.343048	-6.077969	8.371732	-5.999750
4163	2	92	-5.866168	7.660194	-9.945102	7.139027
4163	2	8	5.876180	-3.137002	2.695040	-4.270795
4164	2	94	-2.546569	7.742053	-5.262329	9.218517
4164	2	6	6.387092	-3.448646	6.374719	-2.370237
4165	1	100	6.979300	-6.616843	6.845229	-6.083252
4166	2	98	9.325556	-8.548476	5.163915	-0.802224
4166	2	2	-2.891522	3.989518	-6.217079	8.237621
4167	2	67	0.906100	0.600897	-0.327250	3.331461
4167	2	33	-3.701894	6.824030	-6.438069	8.954418
4168	3	18	1.255603	-6.835680	6.701449	1.039987
4168	3	42	6.409740	-6.835710	6.701457	-4.890884
4168	3	40	-3.895135	6.095573	-5.723831	6.048756
4169	2	94	8.155256	-5.998368	8.912276	-1.652915
4169	2	6	-1.167832	5.431219	-2.876495	6.300900
4170	3	53	0.668193	-0.537714	-5.672426	4.479135
4170	3	28	-4.495125	6.072400	-5.672426	4.479135
4170	3	19	7.496946	-6.698140	6.930583	-3.871619
4171	3	65	6.759587	-6.254174	6.697518	-3.352192
4171	3	22	-5.423082	3.982084	-2.975336	3.150558
4171	3	13	1.061303	-0.812006	0.605885	1.863514
4172	2	82	-7.446798	8.268493	-7.702651	5.687260
4172	2	18	2.959126	-4.210238	5.163662	-5.947720
4173	2	99	7.300962	-3.104829	8.292525	-9.071473
4173	2	1	-5.068189	6.517366	-3.960771	2.177944
4174	1	100	7.027202	-5.522546	7.032026	-5.751827
4175	2	28	-4.126438	6.838280	-3.887165	6.370060
4175	2	72	8.312422	-5.407750	6.823064	-5.444441
4176	2	95	-5.206732	6.294570	-5.759305	6.743006
4176	2	5	7.433156	-1.474919	2.644149	-4.597916
4177	2	81	8.319823	-1.463153	8.647037	-5.051737
4177	2	19	2.069222	2.581182	-2.075536	-0.275678
4178	3	25	4.944588	-6.119645	4.783124	-5.650498
4178	3	69	-5.532302	6.186177	-7.322480	6.505415
4178	3	6	1.305012	-0.316441	-1.039533	1.003815
4179	1	100	0.708586	7.348526	-3.291303	7.325550
4180	2	96	7.439511	-2.210719	6.851215	-6.237814
4180	2	4	-5.699908	6.675683	-3.094978	2.841177
4181	2	76	2.110036	-1.225366	3.978575	1.292816
4181	2	24	-3.206192	4.740113	-0.764344	8.291868
4182	2	97	-4.539298	7.779007	-5.718742	7.354580
4182	2	3	5.174043	-3.675583	2.328924	-1.291281
4183	3	47	2.646754	3.371615	-1.692933	-0.177173
4183	3	36	-2.947153	7.272901	-8.189665	5.788264
4183	3	17	8.153279	-2.811952	4.221421	-4.640384
4184	2	88	-6.359564	6.069244	-5.798775	8.438162
4184	2	12	4.456256	-3.552535	6.082912	-3.822173
4185	2	81	7.544989	-4.412267	8.942484	-4.951225
4185	2	19	7.539297	0.503376	-3.801070	1.441763
4186	3	60	2.642042	0.708612	-1.708763	2.585395
4186	3	23	-1.384296	6.301811	-7.967914	7.748551
4186	3	17	8.812044	-5.694700	3.691025	-3.214255
4187	1	100	7.253990	-7.631789	6.553857	-5.325136
4188	3	20	8.428321	-4.585307	6.585916	-1.796576
4188	3	17	3.524478	1.186808	0.445787	-1.796571
4188	3	63	-2.646787	7.484420	-5.009743	7.841006
4189	2	83	-8.513724	5.805076	-3.309802	3.330423
4189	2	17	3.392165	-1.816025	5.615689	-4.312470
4190	3	95	-2.749155	-1.187075	7.832048	0.699956
4190	3	2	2.741112	-6.623787	7.832048	-5.432208
4190	3	3	-9.354990	5.126590	-0.779000	5.973333
4191	3	36	6.963972	-0.500001	6.521772	-4.825173
4191	3	62	-0.529428	7.519498	-4.478520	5.570160
4191	3	2	3.775251	-0.499862	0.309639	0.367954
4192	3	64	-1.032331	-1.359897	7.064300	0.984938
4192	3	15	-7.227609	5.264047	-4.868204	6.277551
4192	3	21	5.379905	-7.986097	7.064832	-3.388912
4193	2	9	5.179279	-4.252132	6.787507	-2.289263
