2772	3	50.074485	49.657797	27.045237	10.345332	0.648174	0.452560	0.217588	0.974920	0.405032	40.000000	0.058940	2.394561	39.000000	0.012873	1.121186	42.000000	0.015111	1.851977	44.000000	0.010968	0.068147	45.000000	0.012827	0.248753	40.000000	0.046599	0.463296	37.000000	0.011724	3.384278	37.000000	0.010213
2773	3	10.910373	23.377029	70.155486	3.159666	0.764468	0.869437	0.702941	0.851395	0.811374	46.000000	0.014365	2.335633	43.000000	0.043388	1.142782	44.000000	0.012901	2.137642	41.000000	0.148609	2.641896	39.000000	0.028262	2.833031	46.000000	0.015440	2.029497	39.000000	0.040782	3.298508	44.000000	0.013643
2774	2	74.040824	29.607156	47.644871	86.711281	0.966390	0.373688	0.902670	0.291854	0.846175	45.000000	0.042241	1.811558	38.000000	0.029838	3.218198	44.000000	0.699866	1.871577	45.000000	0.021440	2.234270	38.000000	0.091965	2.811968	44.000000	0.027815	2.335007	41.000000	0.013630	2.544721	42.000000	0.057869
2775	3	7.029974	84.111589	78.862015	60.179995	0.490716	0.910439	0.496064	0.722704	0.747044	40.000000	0.049516	2.035834	40.000000	0.022400	3.012607	38.000000	0.034045	0.129847	38.000000	0.010184	3.282772	40.000000	0.019731	2.711362	43.000000	0.017187	1.760979	46.000000	0.026340	2.524359	41.000000	0.011545
2776	2	10.092872	42.927085	62.716638	41.429026	0.782543	0.450293	0.563246	0.437507	2.708606	38.000000	0.026416	2.763234	44.000000	0.013555	1.651654	46.000000	0.035996	1.122190	44.000000	0.017712	0.405864	37.000000	0.046413	3.326063	40.000000	0.017023	0.977918	39.000000	0.019186	0.132705	39.000000	0.021527
2777	2	76.068917	57.325612	27.186483	81.592542	0.761865	0.383125	0.923125	0.641359	0.837252	43.000000	0.014148	2.821219	37.000000	0.016685	2.058203	40.000000	0.010426	0.967918	44.000000	0.010515	2.267867	41.000000	0.029864	2.649565	46.000000	0.014508	3.131438	39.000000	0.027052	1.934783	39.000000	0.021099
2778	4	98.425103	50.444408	17.109097	26.603731	0.756033	0.598228	0.817408	0.707101	1.627028	39.000000	0.016628	1.460973	46.000000	0.018289	0.543838	40.000000	0.013726	3.320514	45.000000	0.083443	2.954720	43.000000	0.075911	0.984081	40.000000	0.012903	2.126995	37.000000	0.053573	2.661022	41.000000	0.035949
2779	3	28.707916	76.453791	93.621582	69.427227	0.231374	0.879193	0.966390	0.373688	3.147541	43.000000	0.019876	0.789484	43.000000	0.019703	0.925310	45.000000	0.042241	1.851504	38.000000	0.029838	2.942967	44.000000	0.019703	1.831198	38.000000	0.042241	2.313028	40.000000	0.029838	3.035742	44.000000	0.014734
2780	2	98.760738	77.058827	18.442577	53.377123	0.814509	0.368187	0.674969	0.771661	0.417274	37.000000	0.029772	0.762081	37.000000	0.023360	0.921719	37.000000	0.068749	3.599767	39.000000	0.010188	0.343349	40.000000	0.041779	3.099132	45.000000	0.061135	2.782680	42.000000	0.013118	1.422291	42.000000	0.028633
2781	2	45.625184	97.399427	39.305851	58.413694	0.927858	0.713630	0.441863	0.534915	2.382203	39.000000	0.017540	0.666870	38.000000	0.021395	1.210134	41.000000	0.129789	1.240143	44.000000	0.015102	1.200489	43.000000	0.021776	1.638170	46.000000	0.012095	1.132243	43.000000	0.050927	3.290439	46.000000	0.019142
2782	2	25.809895	92.986346	76.548263	93.140241	0.609390	0.366594	0.633829	0.153691	2.577801	44.000000	0.054095	3.563539	38.000000	0.016233	2.620801	37.000000	0.016169	3.504735	46.000000	0.021581	1.183635	37.000000	0.021157	2.709874	38.000000	0.042859	2.017998	41.000000	0.098771	2.344079	37.000000	0.017804
2783	2	22.578964	91.582076	38.663624	44.038403	0.779538	0.277118	0.411482	0.535202	2.040483	40.000000	0.011040	2.058859	45.000000	0.033470	1.738970	46.000000	0.017348	1.252376	42.000000	0.029224	3.259467	39.000000	0.017230	2.553316	40.000000	0.026677	3.179770	41.000000	0.010392	1.255327	42.000000	0.047647
2784	2	33.802496	37.235681	97.218073	30.492248	0.831852	0.694818	0.434104	0.826926	0.106284	46.000000	0.122526	1.111138	37.000000	0.011918	0.361592	43.000000	0.019545	0.862712	38.000000	0.027099	0.052472	44.000000	0.035998	2.514906	41.000000	0.016614	1.356918	42.000000	0.010522	3.014154	41.000000	0.019374
2785	2	54.252599	11.242254	53.637920	58.229097	0.794448	0.157734	0.635245	0.505824	1.979026	42.000000	0.011927	1.903937	46.000000	0.055562	1.592148	41.000000	0.012358	0.787731	44.000000	0.017407	1.180187	46.000000	0.060664	1.516512	38.000000	0.058275	2.510594	46.000000	0.026650	1.541454	37.000000	0.044960
2786	2	24.319029	71.059823	62.137834	57.100461	0.989776	0.103300	0.388125	0.575360	2.285511	41.000000	0.034986	2.107775	40.000000	0.015151	2.448752	46.000000	0.054210	1.887916	42.000000	0.010983	1.063676	37.000000	0.080024	2.112218	40.000000	0.011474	1.799442	46.000000	0.031238	1.328923	45.000000	0.011515
2787	3	27.775437	3.279784	23.391181	83.407620	0.166469	0.498301	0.509962	0.164928	0.468931	40.000000	0.096063	0.904263	43.000000	0.021849	3.096779	39.000000	0.011901	0.663202	42.000000	0.012928	0.610486	41.000000	0.010394	2.254316	37.000000	0.014803	3.149556	40.000000	0.038318	0.976224	40.000000	0.068547
2788	2	95.084344	37.165381	39.379418	52.538264	0.981129	0.574942	0.947070	0.991046	2.299941	37.000000	0.010997	2.848467	38.000000	0.013562	1.639741	40.000000	0.090662	1.630238	42.000000	0.011393	0.320006	39.000000	0.011070	2.873890	46.000000	0.023900	1.226995	46.000000	0.013213	3.544842	45.000000	0.014609
2789	1	72.110420	12.863369	89.115516	92.338198	0.454567	0.620337	0.102477	0.644605	2.243860	38.000000	0.020525	0.072364	38.000000	0.010436	3.445996	41.000000	0.036822	0.442571	37.000000	0.011407	3.339654	41.000000	0.010176	2.176865	42.000000	0.034371	1.808480	44.000000	0.031686	1.110943	40.000000	0.032281
2790	2	20.335971	45.370593	89.578689	89.578689	0.535720	0.457958	0.175635	0.725745	2.034576	37.000000	0.014804	0.857473	40.000000	0.103364	2.995353	40.000000	0.024520	3.077591	46.000000	0.015811	0.799854	41.000000	0.029243	0.911258	45.000000	0.014900	2.136300	41.000000	0.010196	3.750710	39.000000	0.034656
2791	2	87.830654	96.189832	44.467598	52.153571	0.876971	0.598460	0.830922	0.554893	0.838685	45.000000	0.022667	2.418826	39.000000	0.067733	0.375175	43.000000	0.016864	3.508080	46.000000	0.010485	0.559216	38.000000	0.027120	0.330449	44.000000	0.017545	1.292178	46.000000	0.107533	0.712948	46.000000	0.029478
2792	3	78.808127	22.663461	85.554874	29.282001	0.782608	0.873451	0.175557	0.529487	0.275105	40.000000	0.020444	2.594150	41.000000	0.012985	2.280409	44.000000	0.011745	1.401027	42.000000	0.032854	3.106507	37.000000	0.018162	3.303009	41.000000	0.024765	1.212485	46.000000	0.013122	2.174735	43.000000	0.027271
2793	1	54.085212	4.455665	56.823119	5.375433	0.299604	0.382825	0.772540	0.766536	1.674692	46.000000	0.182647	1.886917	41.000000	0.018357	3.176053	38.000000	0.020927	2.924570	43.000000	0.188831	2.622316	41.000000	0.168365	2.384818	43.000000	0.012761	0.160382	41.000000	0.035026	3.848127	38.000000	0.064586
2794	2	45.676490	92.647822	73.244705	8.064275	0.868250	0.616328	0.988900	0.815615	3.341847	42.000000	0.013886	2.220662	38.000000	0.011637	3.642591	40.000000	0.091114	0.267776	37.000000	0.020292	2.793841	38.000000	0.016862	1.910015	45.000000	0.015781	2.645366	45.000000	0.013429	0.933856	40.000000	0.017522
2795	2	48.725583	37.062414	84.922206	40.508184	0.292663	0.737295	0.381378	0.980711	3.425495	39.000000	0.014523	3.146140	43.000000	0.015460	0.853154	45.000000	0.011123	0.940283	40.000000	0.027927	1.319960	44.000000	0.030705	2.052374	42.000000	0.078053	3.341455	41.000000	0.221823	0.121743	42.000000	0.016677
2796	2	81.423041	31.977369	34.509521	10.604897	0.472473	0.780482	0.498741	0.327967	0.951562	40.000000	0.016915	3.019268	37.000000	0.010382	2.508153	38.000000	0.034312	1.216607	42.000000	0.325805	0.178031	40.000000	0.038891	1.530807	46.000000	0.037476	0.231797	37.000000	0.051625	2.692013	43.000000	0.344247
2797	1	59.795529	62.577453	98.537813	20.147806	0.565050	0.108749	0.890017	0.528511	3.061763	44.000000	0.074139	3.189783	42.000000	0.140665	0.787053	37.000000	0.031326	1.468198	37.000000	0.015941	2.676640	45.000000	0.024521	2.090485	40.000000	0.015397	0.475548	45.000000	0.020172	0.266056	38.000000	0.016249
2798	2	25.270705	18.678565	35.046975	82.478527	0.434136	0.461892	0.931287	0.292340	3.019435	38.000000	0.011423	0.902738	46.000000	0.010909	2.361754	41.000000	0.015190	3.422535	46.000000	0.018204	0.898269	39.000000	0.014914	1.964125	44.000000	0.026989	2.862921	38.000000	0.073606	0.230678	37.000000	0.010232
2799	2	68.941503	76.158956	41.932423	82.500937	0.608275	0.175696	0.316500	0.243564	3.105413	39.000000	0.052944	2.916408	44.000000	0.011793	2.530848	43.000000	0.056515	3.221775	39.000000	0.049135	2.166600	37.000000	0.114024	1.491649	39.000000	0.317779	0.673800	41.000000	0.017122	0.826949	38.000000	0.018160
2800	1	84.789988	61.453202	1.939930	46.246355	0.343726	0.594627	0.777293	0.121494	2.052524	42.000000	0.100158	0.299654	43.000000	0.010183	0.636284	39.000000	0.039931	3.232836	44.000000	0.011095	0.907917	37.000000	0.025171	1.578400	42.000000	0.332422	0.846022	44.000000	0.012963	2.451647	39.000000	0.064315
2801	2	46.707045	68.067740	13.296516	35.804468	0.366627	0.838149	0.909684	0.377268	2.016632	39.000000	0.015684	1.702295	41.000000	0.027798	1.214429	40.000000	0.014549	2.087718	44.000000	0.014526	1.680591	42.000000	0.019333	0.417797	38.000000	0.024715	0.070403	46.000000	0.012703	1.859839	41.000000	0.210353
2802	2	11.298214	79.976631	70.334769	29.359250	0.445228	0.748325	0.222167	0.465137	2.388085	39.000000	0.020743	1.768472	42.000000	0.010555	0.335091	37.000000	0.019189	1.846982	44.000000	0.011813	2.665524	42.000000	0.089366	3.229554	42.000000	0.010255	1.967187	41.000000	0.011887	1.192047	40.000000	0.010802
2803	3	37.670420	52.958988	50.258740	85.090345	0.169078	0.600297	0.435593	0.252928	3.022392	37.000000	0.014661	2.233636	42.000000	0.010120	1.688293	44.000000	0.017563	0.456779	41.000000	0.011353	3.302738	40.000000	0.010119	0.477380	46.000000	0.017740	1.000991	44.000000	0.014512	3.271985	38.000000	0.013659
2804	2	88.495536	30.251239	2.814249	15.411496	0.626939	0.449783	0.870598	0.523786	2.311701	39.000000	0.118766	1.384357	44.000000	0.032929	3.778601	42.000000	0.651245	0.917217	45.000000	0.010557	0.954228	39.000000	0.024496	1.956324	43.000000	0.031586	2.690253	37.000000	0.019899	2.530600	38.000000	0.107099
2805	2	69.618129	81.300595	84.206585	25.960621	0.545120	0.693428	0.248847	0.500771	0.778998	39.000000	0.031505	2.316877	43.000000	0.033613	1.477499	39.000000	0.011151	0.788394	41.000000	0.013893	2.110330	37.000000	0.011189	2.263457	44.000000	0.019087	1.298691	44.000000	0.026793	3.054652	44.000000	0.013893
2806	2	72.303978	50.488651	27.964273	77.688280	0.684344	0.257961	0.650280	0.778844	1.399712	46.000000	0.087433	0.523486	45.000000	0.015881	3.803711	43.000000	0.016915	2.777798	40.000000	0.024455	1.189976	43.000000	0.136560	0.246333	38.000000	0.013487	3.192305	39.000000	0.011442	2.201526	46.000000	0.031660
2807	2	13.074149	15.486472	5.686682	34.093610	0.806927	0.694068	0.253890	0.591625	0.849664	45.000000	0.035544	2.709613	43.000000	0.066508	3.234581	42.000000	0.010429	2.239653	41.000000	0.015801	1.316698	39.000000	0.063732	3.559298	38.000000	0.070652	2.594834	43.000000	0.028112	3.638370	38.000000	0.022583
2808	2	94.552060	64.677052	33.034476	8.460390	0.450045	0.868481	0.196773	0.748551	1.693757	44.000000	0.012904	2.941618	39.000000	0.014604	3.806851	45.000000	0.012408	2.540056	46.000000	0.021639	2.844880	42.000000	0.023638	1.805341	42.000000	0.015203	1.255154	45.000000	0.287847	0.171956	43.000000	0.052582
2809	3	60.384815	64.085318	1.420242	31.697278	0.128055	0.957714	0.295111	0.167357	2.966466	37.000000	0.012620	0.073094	39.000000	0.022888	0.935003	45.000000	0.044163	2.317641	43.000000	0.014268	0.792994	43.000000	0.010615	1.621003	40.000000	0.121719	0.619183	45.000000	0.027461	3.254567	44.000000	0.012344
2810	3	47.394704	52.859854	43.370864	73.394601	0.112086	0.550145	0.734645	0.363413	0.525456	42.000000	0.011371	3.031168	39.000000	0.036144	2.505385	45.000000	0.010954	1.417282	38.000000	0.019546	2.896974	39.000000	0.029384	2.693418	39.000000	0.081556	3.539409	40.000000	0.015239	3.154164	41.000000	0.028504
2811	2	41.785587	90.551607	39.584506	58.795040	0.237430	0.680092	0.449951	0.559275	0.451884	37.000000	0.012166	3.007889	44.000000	0.011103	3.477968	46.000000	0.031747	1.889933	41.000000	0.017480	1.914990	37.000000	0.020976	0.068388	40.000000	0.010633	3.392104	43.000000	0.010777	2.306574	41.000000	0.019793
2812	3	92.866573	65.466005	54.664611	24.061701	0.735496	0.958879	0.383307	0.984361	0.854249	39.000000	0.040808	3.217153	43.000000	0.038096	0.790116	43.000000	0.015172	1.000092	39.000000	0.013775	1.308228	44.000000	0.010693	3.181607	37.000000	0.010605	3.119516	40.000000	0.014234	3.138440	37.000000	0.013350
2813	1	97.579077	68.011363	11.028697	82.206127	0.328956	0.436911	0.417625	0.283045	2.394126	40.000000	0.050932	2.124442	40.000000	0.204338	0.757113	38.000000	0.534915	0.178938	43.000000	0.015562	0.066249	42.000000	0.019191	2.294495	38.000000	0.037074	1.901639	43.000000	0.010658	1.039982	42.000000	0.010658
2814	2	67.486238	76.538874	3.626575	30.804018	0.432327	0.477304	0.898156	0.670571	2.980242	45.000000	0.010356	0.168549	39.000000	0.024206	1.348465	44.000000	0.014659	0.072546	37.000000	0.020168	0.280690	38.000000	0.015420	0.206487	40.000000	0.010310	2.144027	46.000000	0.027061	1.742283	37.000000	0.012207
2815	2	18.119187	85.465902	3.048281	7.040877	0.362079	0.475398	0.421005	0.381051	1.717722	44.000000	0.010589	0.860032	40.000000	0.017375	3.676500	42.000000	0.024059	2.710122	43.000000	0.010962	1.134665	46.000000	0.011081	2.457221	46.000000	0.047890	3.262675	42.000000	0.056361	1.698185	37.000000	0.012863
2816	2	6.867798	39.445968	74.262621	4.717034	0.627912	0.428704	0.636100	0.916196	0.714520	44.000000	0.196156	2.603184	38.000000	0.023877	0.579662	43.000000	0.012117	2.958242	44.000000	0.024627	0.918228	44.000000	0.033181	0.565935	42.000000	0.010016	1.687752	45.000000	0.012199	3.477942	40.000000	0.547178
2817	3	61.942420	17.561603	66.447663	73.624631	0.629114	0.320726	0.751321	0.142772	1.961467	41.000000	0.021107	0.564772	44.000000	0.016579	1.359758	37.000000	0.022311	0.050423	45.000000	0.011487	3.461306	38.000000	0.021779	1.315089	41.000000	0.012198	2.066968	39.000000	0.011506	3.630172	39.000000	0.056863
2818	2	56.035444	71.095758	20.582916	14.631994	0.304506	0.961095	0.757238	0.283657	2.937156	43.000000	0.014724	3.363967	37.000000	0.016808	2.262462	45.000000	0.050932	1.560573	39.000000	0.204338	2.446487	40.000000	0.534915	2.396352	40.000000	0.015562	1.759436	38.000000	0.019191	3.761234	38.000000	0.037074
2819	2	19.211098	3.409507	52.438668	90.403797	0.342956	0.276194	0.417259	0.315714	0.582165	40.000000	0.058794	0.451782	44.000000	0.016652	3.839134	37.000000	0.023765	2.865422	37.000000	0.020398	2.152105	43.000000	0.017587	3.564815	41.000000	0.011409	3.579965	46.000000	0.013186	2.342910	43.000000	0.127633
2820	2	83.283317	69.072437	24.880864	47.777198	0.252961	0.401648	0.664078	0.690052	1.822679	44.000000	0.027180	1.904862	44.000000	0.013462	1.129821	41.000000	0.012929	3.533301	46.000000	0.137326	1.776259	45.000000	0.014103	2.480491	39.000000	0.015372	3.473272	39.000000	0.019487	3.354177	45.000000	0.043594
2821	3	24.260855	47.723640	16.387585	38.115016	0.585692	0.963856	0.574253	0.338286	1.508078	43.000000	0.113398	2.333890	39.000000	0.019472	3.453114	41.000000	0.050905	1.212328	40.000000	0.032441	2.790982	37.000000	0.026340	0.307105	43.000000	0.105253	2.000228	41.000000	0.068445	1.976442	42.000000	0.024222
2822	3	14.271414	97.472990	27.759155	70.479463	0.205410	0.341583	0.752433	0.774538	0.807775	43.000000	0.014981	0.148473	39.000000	0.023312	3.727698	38.000000	0.018506	0.544409	42.000000	0.011937	3.343511	40.000000	0.015339	2.208767	44.000000	0.012538	3.441368	45.000000	0.018261	1.715936	45.000000	0.014008
2823	1	48.606230	2.563031	51.630896	6.363415	0.502746	0.310894	0.201291	0.777755	1.885302	46.000000	0.016309	1.731878	39.000000	0.017551	3.622034	38.000000	0.020106	1.227490	43.000000	0.036473	0.814381	44.000000	0.020231	0.716704	46.000000	0.037122	2.075234	37.000000	0.023559	0.497977	45.000000	0.043914
2824	2	41.931679	65.273204	54.893103	87.869612	0.142638	0.979085	0.384463	0.625070	2.808133	43.000000	0.020775	1.745702	40.000000	0.014754	0.764840	46.000000	0.023672	1.786156	46.000000	0.186731	2.555868	42.000000	0.024954	1.850683	42.000000	0.022280	0.686039	46.000000	0.033722	2.042551	45.000000	0.013402
2825	3	26.194808	44.824454	5.315241	51.906338	0.941597	0.390190	0.953667	0.863622	2.781530	40.000000	0.011627	1.878673	39.000000	0.014326	0.272491	41.000000	0.014643	2.225332	39.000000	0.039680	1.734701	41.000000	0.052917	3.475210	42.000000	0.028094	2.392087	38.000000	0.712738	3.808020	40.000000	0.011702
2826	3	99.170192	40.760126	87.664658	93.027641	0.606147	0.482456	0.956701	0.468377	3.081510	40.000000	0.026754	2.812540	42.000000	0.013969	0.214224	42.000000	0.010255	1.737230	41.000000	0.014555	1.767343	44.000000	0.011217	3.420610	45.000000	0.062639	3.137882	39.000000	0.051678	3.687597	43.000000	0.017371
2827	3	53.722025	74.337492	69.776147	19.110231	0.222533	0.961357	0.382651	0.693576	3.115772	44.000000	0.026083	1.069462	43.000000	0.043767	2.306192	38.000000	0.024115	2.482799	37.000000	0.036573	1.620463	43.000000	0.010052	0.107025	46.000000	0.035578	1.305763	46.000000	0.015849	0.573284	42.000000	0.024156
2828	2	10.578401	69.283364	83.566986	9.041542	0.766993	0.422961	0.677098	0.890176	2.482154	40.000000	0.038422	1.964187	39.000000	0.019596	2.196627	45.000000	0.011978	1.555733	45.000000	0.013431	1.928376	40.000000	0.191574	2.484524	43.000000	0.020825	1.480379	41.000000	0.011215	1.670488	40.000000	0.015177
2829	3	48.307988	77.066795	78.907194	99.378634	0.976224	0.877222	0.130189	0.660611	3.168526	40.000000	0.025720	1.071442	39.000000	0.028628	1.811327	44.000000	0.013951	2.541901	41.000000	0.013398	3.280924	38.000000	0.043781	1.115481	44.000000	0.016386	1.077552	45.000000	0.011507	1.503133	39.000000	0.029903
2830	1	21.091427	33.926522	41.282463	93.744841	0.961039	0.210876	0.943021	0.228114	2.921433	39.000000	0.014739	0.046461	43.000000	0.036170	3.067653	45.000000	0.048301	0.728600	44.000000	0.019966	2.528951	44.000000	0.010130	1.618655	44.000000	0.032752	1.361946	44.000000	0.023221	2.462597	39.000000	0.145686
2831	3	1.694370	34.662646	28.604071	37.172438	0.122032	0.952662	0.524948	0.296805	1.695898	38.000000	0.022491	1.018162	41.000000	0.023598	1.620694	38.000000	0.013513	0.750793	39.000000	0.012441	3.174365	42.000000	0.026247	1.857514	39.000000	0.177837	1.153858	44.000000	0.010766	2.279447	42.000000	0.012106
2832	3	28.860182	97.786911	66.955167	15.875009	0.747858	0.710653	0.643468	0.829431	1.237063	39.000000	0.016379	2.488476	39.000000	0.012154	0.751863	46.000000	0.010533	2.205786	38.000000	0.019011	2.035822	46.000000	0.012481	1.883882	46.000000	0.016455	2.514636	39.000000	0.013365	0.350856	44.000000	0.053598
2833	2	48.735230	50.263214	80.667896	22.274320	0.472856	0.278258	0.524255	0.830120	2.920426	41.000000	0.014815	1.899447	40.000000	0.010031	0.260301	46.000000	0.039799	1.445594	38.000000	0.058204	2.983977	44.000000	0.022248	1.244510	40.000000	0.029783	1.986822	38.000000	0.011330	0.278935	45.000000	0.036653
2834	3	69.409720	84.400759	31.259395	69.452300	0.639209	0.158621	0.325717	0.395045	0.146951	45.000000	0.019345	2.500597	43.000000	0.014703	1.867870	37.000000	0.018615	0.083239	38.000000	0.013821	1.495382	39.000000	0.013354	0.940325	46.000000	0.031184	0.692048	40.000000	0.011651	3.162114	39.000000	0.011313
2835	2	51.907316	23.089177	95.907902	69.096241	0.132791	0.846011	0.462200	0.512208	2.083227	44.000000	0.052907	3.148802	39.000000	0.014017	2.875437	38.000000	0.036454	1.875395	46.000000	0.022822	3.064516	38.000000	0.026380	1.939867	40.000000	0.010199	0.449931	37.000000	0.018108	3.798668	40.000000	0.024000
2836	2	64.515834	39.082461	70.385464	97.552630	0.222028	0.337963	0.441113	0.924670	2.021473	44.000000	0.150694	3.035292	38.000000	0.011856	0.408605	40.000000	0.084287	3.312621	46.000000	0.016295	3.401257	46.000000	0.043696	2.947710	43.000000	0.011685	0.150351	38.000000	0.467484	3.077386	39.000000	0.016721
2837	1	73.652032	14.393607	73.579984	10.971229	0.511016	0.103506	0.158179	0.926336	2.304177	40.000000	0.016111	0.973949	40.000000	0.031815	2.530996	42.000000	0.044006	2.743714	42.000000	0.013969	0.778733	42.000000	0.010950	0.566827	39.000000	0.024619	2.195364	37.000000	0.014199	0.071026	44.000000	0.012554
2838	3	62.340960	51.213174	9.847061	13.749759	0.783247	0.733353	0.474778	0.439503	0.798342	44.000000	0.011022	0.311391	44.000000	0.474647	3.269652	46.000000	0.013095	2.017670	39.000000	0.010957	0.530064	42.000000	0.032812	0.496730	45.000000	0.104068	0.513513	46.000000	0.014851	0.480983	44.000000	0.048998
2839	4	36.315172	58.565018	46.410691	65.649681	0.785359	0.364497	0.351286	0.745224	1.673628	38.000000	0.022890	3.536988	39.000000	0.011602	2.898566	40.000000	0.022659	0.761412	41.000000	0.013533	3.062494	41.000000	0.012079	0.741403	42.000000	0.019270	2.966912	40.000000	0.010591	2.569978	41.000000	0.010258
2840	2	60.540094	86.350627	46.312886	24.308143	0.583910	0.385654	0.295148	0.835332	1.798660	37.000000	0.014040	1.093700	41.000000	0.038623	0.178419	39.000000	0.016307	0.300774	37.000000	0.106754	1.523628	46.000000	0.078592	1.332521	39.000000	0.025724	1.475921	42.000000	0.012202	2.011503	45.000000	0.014591
2841	1	24.339971	66.905736	29.118237	31.798975	0.508909	0.172608	0.790569	0.786235	0.317104	39.000000	0.025782	2.747963	46.000000	0.017457	2.948269	44.000000	0.029740	2.589793	46.000000	0.148057	1.119075	46.000000	0.084637	1.062458	42.000000	0.152639	3.272638	40.000000	0.017450	2.774638	39.000000	0.347565
2842	3	66.976245	77.229982	34.801598	82.103453	0.416046	0.163618	0.159899	0.244225	1.585823	39.000000	0.020806	2.518922	38.000000	0.012999	3.730505	44.000000	0.013318	3.202330	44.000000	0.032017	2.017241	45.000000	0.031219	2.112540	43.000000	0.013152	1.006509	40.000000	0.013868	0.574351	46.000000	0.018725
2843	2	70.220842	24.282840	29.585005	40.679194	0.473999	0.758062	0.811080	0.693747	0.105052	39.000000	0.025129	2.601184	45.000000	0.053438	1.012511	37.000000	0.014994	3.179573	45.000000	0.014908	0.534536	40.000000	0.029483	0.938175	40.000000	0.010922	3.461922	37.000000	0.106836	1.981395	43.000000	0.011018
2844	3	3.048107	7.578843	35.812756	92.369248	0.783872	0.894056	0.545142	0.679977	0.907672	41.000000	0.010502	2.758815	44.000000	0.010190	1.431975	42.000000	0.051755	0.292505	43.000000	0.010468	2.730630	44.000000	0.014859	2.150915	37.000000	0.010458	2.173118	45.000000	0.010952	1.013027	44.000000	0.037270
2845	1	74.388746	23.117326	95.210500	74.714521	0.722316	0.171801	0.994794	0.898343	1.964158	39.000000	0.017747	0.077241	46.000000	0.021412	3.599646	40.000000	0.010626	0.890939	44.000000	0.025687	3.428616	38.000000	0.144288	1.156240	44.000000	0.011077	1.801711	38.000000	0.017185	0.881610	38.000000	0.331578
2846	2	75.005710	35.693798	46.894104	11.010818	0.180207	0.875478	0.207718	0.178794	1.022895	37.000000	0.044036	0.686003	39.000000	0.019782	3.092984	45.000000	0.016206	2.180604	40.000000	0.024138	1.137183	43.000000	0.047231	3.520372	46.000000	0.024644	3.574148	39.000000	0.015919	2.891812	42.000000	0.010035
2847	3	86.664812	91.819961	77.753265	94.751197	0.483241	0.532493	0.184701	0.673840	3.034973	42.000000	0.055648	1.575435	38.000000	0.014562	0.871225	42.000000	0.012219	2.714630	39.000000	0.021026	1.302132	42.000000	0.012509	2.628055	40.000000	0.020489	1.861013	46.000000	0.039370	0.662557	46.000000	0.024212
2848	2	45.546170	54.942957	16.184163	94.893368	0.913566	0.582394	0.360554	0.392247	0.045553	39.000000	0.096434	2.402894	44.000000	0.014614	3.674644	40.000000	0.025101	2.364866	39.000000	0.036083	0.565503	37.000000	0.017773	2.085121	39.000000	0.026445	2.901824	43.000000	0.019988	0.587597	43.000000	0.012400
2849	3	51.777945	98.817190	35.465257	33.244099	0.310085	0.156381	0.372827	0.301401	3.186632	38.000000	0.016457	1.207081	37.000000	0.035538	0.822465	46.000000	0.015658	0.670055	37.000000	0.046829	3.505981	40.000000	0.012397	0.138345	46.000000	0.010016	1.939059	42.000000	0.028476	2.993436	43.000000	0.010433
2850	1	42.956433	27.531219	55.969534	36.334467	0.257784	0.528419	0.275493	0.423883	2.735874	41.000000	0.023157	3.301186	39.000000	0.079906	0.966749	43.000000	0.421504	0.310654	39.000000	0.035152	2.797879	38.000000	0.011185	2.050396	43.000000	0.209366	1.897217	39.000000	0.011842	3.403626	38.000000	0.010909
2851	1	28.686772	87.512808	62.080991	15.980036	0.279901	0.509872	0.964696	0.738283	2.107716	37.000000	0.065980	0.361524	37.000000	0.305685	0.555173	45.000000	0.013125	3.103739	45.000000	0.018295	2.510214	41.000000	0.040051	2.134937	46.000000	0.236122	0.369495	43.000000	0.159106	0.555173	46.000000	0.022488
2852	2	75.433279	33.183686	14.898910	44.579101	0.717603	0.744776	0.479515	0.226354	1.571562	37.000000	0.012971	2.461423	38.000000	0.011416	2.772502	40.000000	0.014647	1.560098	46.000000	0.018734	1.571562	41.000000	0.170968	2.461423	38.000000	0.011945	2.624760	39.000000	0.011154	1.647913	41.000000	0.020896
2853	1	91.725781	17.822272	73.162223	93.530336	0.116681	0.580396	0.280667	0.789608	0.796340	45.000000	0.071683	1.546984	43.000000	0.022605	0.812195	38.000000	0.013727	3.279653	39.000000	0.023103	1.440256	42.000000	0.011476	1.383832	40.000000	0.011595	0.474159	45.000000	0.060923	0.224453	39.000000	0.016426
2854	2	13.730084	21.879016	54.365765	55.599782	0.491031	0.103327	0.118409	0.461012	0.952319	37.000000	0.012577	0.256334	45.000000	0.024015	1.400166	43.000000	0.010639	1.655511	38.000000	0.011361	0.063905	39.000000	0.017545	0.199684	38.000000	0.029876	1.172770	43.000000	0.041517	0.526112	43.000000	0.014039
2855	2	64.659390	27.680389	55.777463	9.960479	0.334515	0.210902	0.662280	0.403555	1.104652	41.000000	0.014183	2.379722	40.000000	0.017309	2.415026	45.000000	0.012191	3.202525	38.000000	0.027977	0.702887	38.000000	0.127932	3.124112	42.000000	0.028309	2.513155	44.000000	0.047208	1.768023	40.000000	0.018586
