5378	1	100	8.188480	-2.494819	7.530297	-10.951214
5379	1	100	7.554962	-1.283308	9.585172	-5.221430
5380	2	95	6.723944	-3.644211	7.109550	-6.035401
5380	2	5	-0.112670	2.147246	-0.642453	5.134894
5381	3	70	-5.903437	7.906672	-6.790369	5.223909
5381	3	9	3.197140	1.391405	-0.295390	-1.406381
5381	3	21	5.750618	-3.561116	6.197146	-7.461668
5382	2	77	5.610097	-4.844419	8.208800	-4.971263
5382	2	23	-3.475996	6.828760	-4.260935	7.823968
5383	2	99	6.610897	-3.394799	7.699284	-3.889373
5383	2	1	-2.003988	6.173224	-1.611943	2.503563
5384	2	88	7.587716	-6.659599	7.750733	-4.385275
5384	2	12	-0.629610	5.063570	-4.791973	6.739707
5385	2	87	-5.763243	5.484786	-7.049416	7.450079
5385	2	13	7.064923	-6.625303	5.030501	-3.341166
5386	3	19	-4.360251	3.869194	-3.045211	7.298975
5386	3	52	0.416285	-1.387271	2.430635	0.827004
5386	3	29	5.398406	-7.707734	7.337602	-5.737319
5387	4	29	4.754903	-5.110073	5.006526	-6.696865
5387	4	43	-1.219730	6.915896	-4.879250	-1.288545
5387	4	25	-7.017819	6.915896	-5.228186	4.333510
5387	4	3	4.750940	0.292374	-0.279142	-1.288545
5388	2	51	-5.495297	4.878868	-2.023412	8.581508
5388	2	49	-0.207341	-5.092504	2.700205	4.453684
5389	2	93	-8.541732	7.942676	-7.156314	6.917357
5389	2	7	3.674424	-3.897625	4.302355	-3.947143
5390	3	17	6.723269	-3.020139	6.066910	-0.814784
5390	3	50	3.002402	-3.018967	0.813148	4.908942
5390	3	33	-0.528652	5.768554	-5.170751	9.253258
5391	3	46	0.275665	-0.527199	6.715935	-0.585602
5391	3	38	6.452085	-4.906689	6.715947	-6.855027
5391	3	16	-1.998591	5.999336	-3.414851	4.522880
5392	1	100	8.198889	-7.540363	7.758920	-0.376250
5393	2	85	7.668257	-3.838345	5.784127	-2.202039
5393	2	15	-2.578364	6.777054	-1.147670	6.027352
5394	4	20	-3.394133	0.833230	0.067503	7.808772
5394	4	29	-3.394133	7.294083	-6.054398	7.808772
5394	4	18	7.052857	-5.711153	5.942746	-1.863142
5394	4	33	3.224024	-5.711151	0.460036	1.745905
5395	1	100	5.450426	-11.196030	8.188937	-4.680304
5396	2	80	-4.038973	6.260757	-5.536821	7.519482
5396	2	20	6.557477	-2.151704	6.741899	-3.629573
5397	3	61	-4.627619	6.547090	-4.795147	6.869948
5397	3	35	7.241655	-4.877471	6.226430	-5.968250
5397	3	4	1.247606	1.202879	2.904598	0.197435
5398	2	41	5.565097	-3.723258	6.150059	-5.014928
5398	2	59	-5.827694	5.920572	-4.463688	6.425254
5399	2	98	4.139128	-3.547421	6.821072	-5.202803
5399	2	2	-0.921064	7.348365	-1.239711	5.904132
5400	2	20	-1.324396	3.037086	1.143421	1.756399
5400	2	80	2.482141	-3.179727	7.055203	-4.314988
5401	3	44	5.971256	-7.521484	7.814168	-4.182370
5401	3	23	-6.085208	4.670535	-5.170393	6.738932
5401	3	33	-0.069883	-1.671131	1.403426	6.738931
5402	2	47	-4.387901	7.199190	-3.289248	6.525332
5402	2	53	5.816901	-0.783644	7.276025	-5.913165
5403	2	48	2.747510	4.038749	-0.094531	-4.525094
5403	2	52	-3.538318	8.828176	-3.628121	7.309424
5404	2	52	8.167466	-2.318195	7.198715	-6.053161
5404	2	48	-3.765551	7.880518	-2.715516	5.768132
5405	2	55	-5.830292	6.848814	-4.927694	7.358039
5405	2	45	0.623431	6.848776	0.603522	-3.414383
5406	3	11	6.330393	-2.521209	9.193602	-8.108589
5406	3	79	0.242255	3.572249	4.574272	-1.963093
5406	3	10	-4.359521	3.572249	-0.738752	4.077567
5407	3	50	0.899769	0.641702	3.974887	2.143783
5407	3	26	6.066049	-4.326929	6.616543	-3.137596
5407	3	24	-4.565607	6.785847	-0.633834	6.949314
5408	2	91	8.606494	-6.312160	4.833882	-7.207980
5408	2	9	-2.376492	5.428824	-6.805630	3.330852
5409	5	40	-4.822454	6.751728	-4.769987	8.715913
5409	5	16	6.258040	-4.981192	6.510871	-3.802793
5409	5	32	1.723213	-4.981195	0.844505	7.763252
5409	5	9	-4.822259	1.456421	0.844440	8.637192
5409	5	3	1.723213	-4.981195	6.510065	1.214801
5410	2	5	-3.018805	3.834385	-4.146202	4.372396
5410	2	95	8.138003	-6.072063	5.878201	-7.175424
5411	2	18	-3.568199	6.223194	-4.351729	6.523478
5411	2	82	8.404266	-2.693362	7.711256	-3.821639
5412	3	68	-1.483902	-2.564587	-1.724935	6.919155
5412	3	20	-7.701202	3.786368	-8.192391	6.919155
5412	3	12	4.849478	-8.838395	3.681169	-2.712270
5413	2	36	8.575791	-2.928432	5.304542	-4.152609
5413	2	64	-3.589417	8.929647	-3.233755	6.387132
5414	4	44	7.172056	0.643697	0.594705	-1.264335
5414	4	41	7.172056	-4.874875	6.446223	-7.667423
5414	4	14	-4.060941	6.276006	-2.050284	4.199543
5414	4	1	0.969583	0.643753	-2.028901	4.199543
5415	3	43	-3.703796	6.739782	-3.462109	8.948914
5415	3	51	2.902816	1.243765	-3.462109	4.450225
5415	3	6	8.816214	-2.691382	5.734805	-0.180144
5416	2	91	7.284213	-5.218832	7.291393	-4.237613
5416	2	9	-3.865160	6.444188	-0.976218	7.686222
5417	3	26	5.081374	-5.635450	4.029657	-4.625091
5417	3	57	-4.746979	5.360486	-6.919537	5.391957
5417	3	17	5.081374	-0.090338	-1.692718	0.813231
5418	3	29	-3.150610	6.043343	-5.526243	8.463291
5418	3	61	2.425999	0.002828	-5.526243	4.119769
5418	3	10	8.751254	0.002828	-0.379365	-1.842413
5419	2	86	8.786880	-2.108793	8.662442	-7.259681
5419	2	14	-4.020646	6.471933	-2.863969	4.579213
5420	3	29	6.663092	-6.311268	5.698646	-4.049497
5420	3	58	-5.194429	5.201786	-5.737910	6.254804
5420	3	13	0.332806	-0.497286	5.698646	0.120427
5421	2	42	-2.288519	8.028912	-3.981294	8.285507
5421	2	58	1.550492	-4.040665	2.400826	2.679802
5422	2	94	-4.301908	8.116868	-8.069991	6.210518
5422	2	6	7.551872	-1.987846	3.992250	-5.404200
5423	2	92	6.890967	-5.826056	7.672029	-2.843189
5423	2	8	-1.122657	5.499380	-4.531250	4.409247
5424	2	99	-6.711960	4.768545	-8.880155	4.280689
5424	2	1	4.548422	-6.948454	1.621693	-4.203850
5425	1	100	7.462831	-6.866199	7.310381	-4.353124
5426	1	100	7.369779	-7.063870	9.167213	-4.409051
5427	2	94	7.320131	-7.582197	2.816318	-7.870307
5427	2	6	-2.508186	4.599850	-2.124495	4.281967
5428	2	62	6.689746	-4.264721	7.251292	-2.937035
5428	2	38	-2.780290	7.059149	-1.515436	8.851909
5429	3	33	-8.595361	5.701403	-4.852820	3.996719
5429	3	57	2.910477	-7.222220	6.348584	-7.820422
5429	3	10	-2.481175	0.209627	0.898093	3.996719
5430	2	27	-6.886315	8.171657	-5.126900	3.033395
5430	2	73	5.903756	-3.192211	6.859964	-8.319903
5431	1	100	-6.602879	7.578777	-6.114575	7.153329
5432	2	31	-3.435749	5.302592	-5.036427	4.511607
5432	2	69	5.611326	-5.070972	5.167706	-7.832573
5433	1	100	7.378601	-6.810813	6.186874	-2.791134
5434	1	100	-4.556360	8.476367	-6.191406	7.142982
5435	3	55	0.826238	3.696255	3.590294	0.958746
5435	3	25	-4.309648	7.352414	0.166459	6.604424
5435	3	20	6.633133	-1.944335	6.912132	0.395618
5436	1	100	8.004293	-10.170123	6.271440	-6.581868
5437	2	98	7.471831	-1.946374	9.125431	-2.810216
5437	2	2	0.630276	3.754594	-0.878463	7.654272
5438	2	47	2.036996	3.535874	-8.488677	0.959305
5438	2	53	-2.949863	7.660282	-8.488663	7.191488
5439	2	79	6.618863	-2.613829	8.460090	-6.343790
5439	2	21	-1.882525	6.394508	-3.336066	6.051704
5440	2	89	-7.972105	7.012155	-2.460906	8.060154
5440	2	11	4.695620	-5.449561	7.953794	-2.957298
5441	1	100	7.323776	-4.491173	7.636421	-9.567708
5442	3	62	-5.409426	7.777897	-4.092911	5.697753
5442	3	30	5.921050	-3.231036	6.794796	-5.617543
5442	3	8	0.179617	-3.231035	2.514489	0.503485
5443	4	64	6.414074	-4.944579	7.102991	-2.963714
5443	4	6	0.198125	-4.943958	1.961957	2.465206
5443	4	7	-4.950880	0.072726	1.961958	2.465880
5443	4	23	-5.059469	6.448578	-3.225512	6.922324
5444	2	22	6.913374	-1.827710	7.255869	-3.189298
5444	2	78	-3.197633	3.947061	-1.348394	7.763859
5445	3	62	4.926918	-6.380864	6.486105	-1.008580
5445	3	26	-1.230420	-1.080357	4.379565	2.200293
5445	3	12	-1.230892	4.262073	-1.792139	5.272891
5446	3	75	5.860106	-3.820336	7.381214	-5.787318
5446	3	15	-5.718255	5.280501	-4.083275	6.080932
5446	3	10	-5.718258	5.280439	1.439022	0.272714
5447	2	72	6.390820	-4.587614	7.075716	-6.730644
5447	2	28	0.780871	0.375362	0.507372	5.576035
5448	3	6	2.984553	-4.561408	0.919347	-4.668422
5448	3	93	-9.601060	6.153221	-9.393511	6.371317
5448	3	1	-2.547691	-0.171289	0.919347	0.312521
5449	3	26	-4.849289	6.045842	-3.169648	6.029337
5449	3	7	-4.840368	0.197790	3.282546	0.258837
5449	3	67	6.124432	-4.770772	6.877529	-4.748166
5450	2	80	-4.809593	6.019958	-7.071180	7.230623
5450	2	20	6.112654	-4.087339	4.891797	-4.425382
5451	1	100	-4.947146	7.123285	-3.020913	8.425673
5452	2	83	-0.348441	2.426455	1.047714	-4.116473
5452	2	17	6.294699	-3.959790	7.505057	-10.241077
5453	2	75	2.713947	3.192964	-1.650396	2.782433
5453	2	25	8.647720	-2.750378	4.755068	-2.266145
5454	2	86	7.619053	-8.916041	7.098896	-2.352383
5454	2	14	-4.624253	2.466540	-4.993761	7.448013
5455	3	88	-5.255830	7.518889	-3.575335	7.434357
5455	3	4	6.285717	-2.694269	7.315231	-2.977866
5455	3	8	0.558431	-2.694269	2.223951	2.060452
5456	2	96	5.885401	-8.192321	7.396442	-5.920175
5456	2	4	-0.865627	4.563458	-4.027519	6.837409
5457	2	97	-4.450884	7.839966	-5.344125	8.495243
5457	2	3	6.131392	-3.871278	5.701578	-0.817144
5458	5	58	0.160108	6.601048	-6.295769	-0.135639
5458	5	4	0.160101	0.389671	6.363927	-5.386357
5458	5	15	6.154364	-3.919593	6.366505	-5.386357
5458	5	12	0.160101	0.389671	0.207655	-0.135639
5458	5	11	6.154364	-3.919593	0.210233	-0.135639
5459	2	60	-2.998787	2.727205	-1.055303	6.761587
5459	2	40	5.985627	-2.819450	8.271316	-4.167728
5460	2	59	-5.603025	6.691415	-4.052619	5.714190
5460	2	41	4.435219	-1.969500	7.125049	-7.253131
5461	3	13	-8.352857	2.676056	-2.442261	6.619986
5461	3	49	4.564042	-9.354794	8.191532	-5.072741
5461	3	38	-1.848263	-3.071022	7.927773	1.289545
5462	2	43	6.242284	-4.454460	4.832055	-1.290749
5462	2	57	-1.049122	6.113243	-3.205126	8.746208
5463	2	60	-2.976553	7.541845	-4.534425	6.743787
5463	2	40	9.474444	0.421367	6.113933	-4.440295
5464	3	48	-2.568588	5.575981	-5.333364	6.562548
5464	3	21	8.295558	-1.239607	6.948676	-5.111849
5464	3	31	4.029671	5.194419	0.775228	-5.111849
5465	3	69	4.637930	-4.191130	8.417139	-5.302255
5465	3	22	0.183624	-0.217065	2.365117	0.146828
5465	3	9	-0.179189	3.944971	-2.130168	6.779534
5466	3	29	-6.278407	9.019771	-4.037042	6.419927
5466	3	51	-0.700901	6.508314	1.489209	0.555300
5466	3	20	4.506181	-2.536537	7.978735	-5.266713
5467	4	49	-5.634602	6.191714	-6.796912	5.874174
5467	4	12	0.531113	-0.027014	-0.460136	5.874174
5467	4	27	7.008459	-6.426568	4.073777	-6.801639
5467	4	12	0.531113	-6.426560	4.073777	-0.361683
5468	2	29	-2.187396	5.684159	-6.487276	6.841239
5468	2	71	3.973121	-0.959336	-0.306718	5.951582
5469	1	100	-2.918771	7.191715	-7.323977	8.546529
5470	2	70	5.508688	-4.847734	6.628723	-5.578775
5470	2	30	-6.713660	7.049968	-5.083513	5.012755
5471	3	44	-3.923243	6.368173	-4.312334	8.321386
5471	3	29	2.132463	0.179444	0.224770	2.206683
5471	3	27	8.458095	-4.547116	6.071590	-3.326771
5472	3	34	6.394353	-2.481201	4.535624	-5.790720
5472	3	18	0.427632	2.271495	-8.328916	5.032512
5472	3	48	4.665709	2.271495	-1.834389	-0.596451
5473	2	69	2.264288	0.726260	-6.200191	2.237866
5473	2	31	-4.207576	6.386800	-6.200191	7.546746
5474	3	66	7.244918	-5.080875	7.422119	-3.078208
5474	3	5	-5.301164	1.382560	1.499149	3.466609
5474	3	29	-5.301167	7.836245	-4.968497	8.621421
5475	3	60	7.080837	-3.065510	6.683354	-4.539475
5475	3	24	-3.934939	4.650280	-5.277677	6.619313
5475	3	16	1.882090	1.826442	0.183556	-4.539435
5476	2	65	6.484360	-4.392453	5.628101	-2.933170
5476	2	35	-6.125227	5.524128	-6.055782	7.664923
5477	4	36	1.096406	0.593450	0.810851	-4.871159
5477	4	15	-4.001821	6.762627	0.802789	1.055402
5477	4	38	7.354585	-5.817912	6.857245	-4.872505
5477	4	11	-4.001827	6.762627	-5.105158	5.072530
5478	2	39	-3.677340	6.348670	-3.997310	6.487486
5478	2	61	2.433686	-4.855973	2.281918	3.486622
5479	1	100	-1.827643	7.344765	-4.543222	7.670177
5480	2	78	7.157986	-5.675524	4.927305	-5.530620
5480	2	22	-3.606241	6.330971	-4.353699	6.459716
5481	2	25	-4.298720	5.100816	-0.176086	4.754611
5481	2	75	6.994082	-2.419741	7.022101	-5.834752
5482	2	90	8.850873	-5.852106	6.711959	-3.810497
5482	2	10	-2.112026	6.704177	-1.416842	7.389581
5483	3	45	0.824256	4.780881	1.354843	-6.320909
5483	3	39	7.275091	0.050275	7.567108	-6.320909
5483	3	16	-5.477154	7.482580	-5.069829	6.482982
5484	3	84	-6.352729	5.706692	-5.722387	3.489495
5484	3	12	5.624748	-7.408837	4.478739	-7.422642
5484	3	4	-0.835563	-0.773782	3.866445	-2.235213
5485	1	100	-5.624733	7.461473	-3.494698	6.060027
5486	3	25	-1.917490	6.977946	-4.915902	6.989413
5486	3	35	4.257659	1.150000	-4.915898	1.177178
5486	3	40	8.659957	-4.740443	5.444227	-3.137785
5487	2	87	-6.690787	6.583958	-3.096762	4.847359
5487	2	13	5.494546	-3.453241	6.439483	-4.364891
5488	3	75	-4.511226	5.586700	-8.657307	5.499459
5488	3	22	5.931183	-6.528168	4.097287	-6.556179
5488	3	3	0.844699	-0.257830	4.042311	-0.672879
5489	2	99	6.140113	-6.671250	9.455377	-4.746983
5489	2	1	-5.938891	4.293474	-0.986396	6.957192
5490	1	100	-5.975764	6.352548	-6.854932	6.827551
5491	3	44	6.128507	-3.067458	7.030651	-4.321701
5491	3	39	-4.593279	2.759313	1.019841	0.065552
5491	3	17	-4.593279	3.678971	-4.335214	6.386179
5492	3	68	0.288372	6.172581	-5.010215	1.152635
5492	3	20	5.835615	-1.761188	6.894138	-5.491546
5492	3	12	5.045673	2.405199	0.491961	-5.476641
5493	3	42	5.827510	-2.263624	8.021923	-3.200919
5493	3	37	-1.565787	-0.140904	3.760058	3.149204
5493	3	21	-1.565837	6.339152	-2.876181	7.493883
5494	3	48	-3.332783	2.232874	5.042194	-2.733386
5494	3	48	3.177757	-4.285922	9.055895	-7.507530
5494	3	4	-7.835919	2.232935	1.088681	3.775859
5495	3	90	7.936784	-8.189918	6.974670	-5.138316
5495	3	5	-0.800420	3.779673	-5.903331	6.327345
5495	3	5	-0.800391	3.779673	0.721483	0.281154
5496	1	100	-5.031154	2.566538	-5.244837	7.607063
5497	2	68	-3.364453	6.195152	-2.009010	6.302695
5497	2	32	5.777701	-3.711656	6.567046	-2.193771
5498	1	100	7.970318	-7.114328	8.819949	-10.737874
5499	3	61	-3.060623	8.098194	-5.096716	7.079268
5499	3	19	5.330997	-2.343634	6.658166	-4.674581
5499	3	20	3.395279	2.863789	1.527978	-4.674581
5500	3	81	8.390727	-0.215698	-1.349176	-3.408792
5500	3	1	-2.775906	6.011862	-7.067655	2.099925
5500	3	18	8.390727	-4.435347	4.645810	-9.945138
5501	3	44	-0.572116	6.796133	-5.139709	8.648472
5501	3	44	5.885362	0.486503	-0.285444	2.360992
5501	3	12	7.386890	-4.367719	3.269556	-3.762097
5502	2	93	8.807884	-6.466559	6.086201	-8.483581
5502	2	7	-0.887959	4.794408	-5.652791	3.094155
5503	2	99	-7.134188	2.343417	-4.320869	7.868986
5503	2	1	4.203324	-6.370582	3.781028	-3.497774
5504	2	32	6.891521	-4.762970	7.611921	-0.938975
5504	2	68	-6.306750	5.551705	1.296235	2.858064
5505	3	36	0.455608	-1.155551	6.433803	1.088308
5505	3	46	6.868147	-7.513192	6.481033	-4.147419
5505	3	18	-5.674058	5.331698	-4.510490	7.158867
5506	2	34	-6.719887	8.218688	-3.020717	5.251185
5506	2	66	-0.440545	4.277180	3.172571	-0.987199
5507	3	93	7.959305	-6.217413	6.002628	-6.216552
5507	3	4	-1.734329	6.137752	-2.268701	6.020869
5507	3	3	-1.734242	-0.246296	6.002627	-0.139125
5508	3	57	-7.451851	6.988923	-4.282147	7.548586
5508	3	16	4.268833	-4.150861	7.235413	-5.330053
5508	3	27	-7.449391	1.542077	2.181951	1.033338
5509	2	12	-2.529092	5.327436	-4.264767	7.773371
5509	2	88	8.249902	-5.784768	5.045682	-5.241093
5510	2	47	6.580085	-4.947523	6.733466	-1.503218
5510	2	53	-3.788082	6.676241	-3.658563	8.865125
5511	1	100	-5.182967	7.641447	-10.394782	5.424595
5512	2	9	7.125076	-5.016762	6.406903	-3.442980
5512	2	91	-3.365852	7.993359	-5.601361	8.364684
5513	3	27	-6.444798	5.767354	-5.548540	6.353196
5513	3	13	-6.444799	5.765798	0.552778	1.034340
5513	3	60	-6.444799	-0.680806	6.841752	1.034340
5514	3	64	0.784026	1.145621	-0.921353	1.290470
5514	3	11	7.139563	-3.043034	4.939848	-3.859329
5514	3	25	-4.549332	6.539562	-7.545559	7.610240
5515	2	83	8.058048	-6.706847	8.827804	-0.875193
5515	2	17	-2.395769	5.488321	-2.770140	7.808969
5516	4	18	-2.119770	1.511995	5.977816	-0.169223
5516	4	20	4.600926	-4.807242	6.369138	-0.556190
5516	4	35	-2.119774	6.596092	-3.940112	5.106659
5516	4	27	4.482169	-4.807242	0.741770	4.719692
5517	2	99	-5.752157	8.477005	-1.755388	3.569304
5517	2	1	1.795119	-4.268779	6.129892	-8.363285
5518	1	100	7.438680	-0.673688	7.223022	-4.700423
5519	4	28	6.663339	-4.067506	6.605074	-0.001164
5519	4	2	2.207295	2.327467	-0.793817	1.340708
5519	4	52	4.878610	-4.067506	1.095324	1.340486
5519	4	18	-0.238088	5.905253	-0.794184	7.435418
5520	3	40	2.385004	5.613527	-0.561080	-5.127552
5520	3	52	-3.621097	5.697704	-6.327021	6.398667
5520	3	8	-3.620922	5.696972	-0.561080	0.997407
5521	2	98	-6.566247	7.169840	-6.316553	5.834149
5521	2	2	5.808832	0.146158	5.150705	-4.764080
5522	5	30	7.408340	-5.496475	5.595018	-4.150138
5522	5	18	0.162327	7.025989	-6.625686	7.249119
5522	5	25	7.384792	-5.354594	-0.273861	1.514188
5522	5	16	0.162327	1.154815	-0.274973	7.249119
5522	5	11	1.670112	-4.300946	-0.274955	6.829363
5523	2	76	8.793440	-5.358863	2.206390	-5.986038
5523	2	24	-3.315935	5.308000	-8.414360	6.839851
5524	3	47	2.898639	2.470439	-5.627204	0.121411
5524	3	20	6.343580	-4.013796	6.021545	-2.936807
5524	3	33	-3.327730	8.016150	-5.630054	6.332525
5525	3	35	-1.114601	6.124672	-2.748735	6.899755
5525	3	24	0.755040	-3.309616	1.000740	0.371688
5525	3	41	6.359081	-3.620348	6.532627	-6.143007
5526	1	100	-9.949026	5.084841	-4.042117	6.371933
5527	1	100	-4.841508	5.399206	-8.357736	6.827001
5528	1	100	4.535276	-5.510380	5.681707	-5.642753
5529	2	87	-3.174114	7.985807	-5.300933	8.493290
5529	2	13	7.577790	-4.329889	3.996279	-1.561889
5530	1	100	7.803689	-5.089452	6.626525	-7.435044
5531	3	71	-4.197345	2.188190	2.143230	1.011964
5531	3	13	-4.197345	7.837827	-3.270750	6.516752
5531	3	16	6.495138	-3.794929	7.700465	-4.541056
5532	2	65	8.635254	-0.873561	9.689020	-2.619462
5532	2	35	-3.623829	7.331416	-2.745924	5.595625
5533	3	80	2.543817	-6.684239	0.435917	2.413839
5533	3	8	6.749596	-6.737145	6.870943	-2.948567
5533	3	12	-3.542152	4.149021	-2.662502	8.534802
5534	3	52	8.126044	1.342925	-4.771770	1.464259
5534	3	3	-1.951483	5.812182	-4.771770	8.004235
5534	3	45	8.130116	-4.965278	5.962732	-3.593988
5535	2	84	-5.053743	5.714290	-3.173630	7.973169
5535	2	16	6.532108	-0.757634	0.611511	-0.422822
5536	3	29	-6.679336	6.688389	-4.447261	6.227854
5536	3	57	-0.462816	0.943818	2.065549	0.872417
5536	3	14	6.086605	-3.759860	7.690913	-2.418408
5537	3	31	4.799058	0.079861	0.107288	2.508245
5537	3	45	6.045164	-5.430024	6.358974	-3.544831
5537	3	24	-1.704848	6.538042	-3.766884	8.584861
5538	2	55	-3.214178	4.954666	-2.404157	5.932170
5538	2	45	5.621815	-6.492966	9.614312	-4.823976
5539	2	54	2.694868	-4.077314	3.126182	2.741489
5539	2	46	-0.922930	6.049063	-2.672824	8.896331
5540	1	100	8.671879	-7.249292	6.448300	-4.935049
5541	1	100	7.515934	-5.563650	6.909756	-7.696413
5542	3	76	-1.165702	6.713403	-6.764329	6.581986
5542	3	23	6.457740	-3.859260	5.018598	-5.085767
5542	3	1	0.903634	-3.859260	5.018598	0.367146
5543	1	100	9.581974	-6.398842	3.347300	-6.668539
5544	2	83	1.908826	-7.890197	2.210527	2.131816
5544	2	17	-4.539483	4.400579	-3.895020	5.518924
5545	1	100	5.649990	-3.267513	8.408903	-6.527774
5546	3	33	1.749421	-6.953630	7.545805	1.078959
5546	3	61	7.302287	-6.953649	7.545805	-5.341223
5546	3	6	-3.900247	3.969382	-4.509033	6.800160
5547	3	63	-6.934976	8.288415	-5.233418	6.417626
5547	3	33	-6.067515	8.288415	1.284826	0.184436
5547	3	4	5.448885	-1.474445	6.931290	-4.413552
5548	3	88	-4.067984	9.800200	-6.379950	9.539026
5548	3	3	2.151608	-1.138138	5.829209	-3.345687
5548	3	9	2.148809	5.169633	-0.540740	-3.341312
5549	2	99	-1.275029	7.440490	-7.775510	8.089129
5549	2	1	6.787424	-5.032332	3.387357	-1.902746
5550	3	24	0.938872	4.792923	0.045413	-1.636010
5550	3	71	6.982315	-1.830005	6.287345	-7.513444
5550	3	5	-5.410497	6.100300	-0.893834	3.851172
5551	2	71	1.704509	-5.568754	1.949147	1.979002
5551	2	29	7.457165	-5.568754	6.229770	-4.171317
5552	3	76	-1.171494	-0.021929	1.892601	3.160856
5552	3	23	4.102267	-4.910905	7.250806	-1.468788
5552	3	1	-6.490689	1.925163	-1.783061	7.522280
5553	1	100	7.135199	-6.659202	5.766421	-5.589610
5554	1	100	4.763766	1.927349	-1.519263	3.115591
5555	2	81	6.170686	-4.698518	8.697232	-4.406170
5555	2	19	-3.292089	6.346552	-4.322042	7.235160
5556	4	57	7.684862	-0.961284	-3.315750	0.269427
5556	4	7	7.684862	-7.519841	3.316867	-4.707937
5556	4	32	-4.506922	5.154602	-9.811500	6.612724
5556	4	4	1.313813	-0.961284	-3.315750	6.612545
5557	3	2	-2.630858	1.275395	1.221190	1.538373
5557	3	68	8.081647	-4.180263	6.271492	-3.583643
5557	3	30	-2.636493	7.269079	-4.095519	6.912578
5558	2	61	0.613715	-1.273541	6.709421	-5.207184
5558	2	39	-4.773578	7.373788	-6.052627	5.433664
5559	2	78	-3.057574	8.642579	-4.828721	5.776915
5559	2	22	1.514706	-0.985169	7.357177	-4.666335
5560	3	80	5.911315	-4.653240	8.361730	-4.785116
5560	3	11	5.910041	0.620671	-0.632046	1.083579
5560	3	9	-2.459138	6.034445	-0.632041	7.433889
5561	3	7	6.287586	-6.604944	8.715354	0.775642
5561	3	59	-0.315587	-0.792005	2.701017	6.760861
5561	3	34	-5.031950	5.717510	-1.830299	9.489154
5562	3	12	3.618425	-4.068605	6.246833	-5.341916
5562	3	66	-8.179233	7.207081	-2.809572	7.501185
5562	3	22	-2.700583	1.524926	6.234631	1.127507
5563	3	33	-4.144716	1.849931	-4.371480	4.552203
5563	3	42	6.005065	-7.969537	5.821987	-4.780406
5563	3	25	6.005065	-3.400495	-4.371155	1.017401
5564	3	13	1.769493	2.960745	1.039083	-3.890899
5564	3	70	-2.313811	7.413678	-4.860026	6.898301
5564	3	17	6.717684	-3.473690	6.817344	-3.890889
5565	4	42	-5.684744	7.115551	-3.665520	7.440090
5565	4	12	-5.684314	0.687486	1.668104	2.553052
5565	4	29	-0.136894	-5.205107	1.668104	2.553052
5565	4	17	5.051987	-5.205106	7.184990	-2.063831
5566	2	59	8.026907	-3.122115	7.521587	-5.067776
5566	2	41	-3.035888	7.188820	-1.691334	4.697474
5567	2	15	0.509588	5.122142	-5.861237	7.587016
5567	2	85	7.336414	-4.702627	5.837886	-3.704334
5568	2	85	-3.945564	6.166843	-4.742087	6.920193
5568	2	15	6.571481	-3.536083	4.960839	-5.651908
5569	1	100	6.595648	-9.964084	5.769526	-2.448316
5570	1	100	4.617157	-0.993434	8.078178	-5.838602
5571	2	92	4.332944	-6.447995	6.565557	-6.623121
5571	2	8	-6.569924	6.068695	-2.429531	5.728749
5572	2	99	7.440459	-6.586922	6.155846	-8.166346
5572	2	1	-1.433717	6.366778	-6.188465	1.803160
5573	1	100	-2.802465	6.851586	-4.770758	4.494465
5574	1	100	5.503467	-5.310148	5.537983	-10.229855
5575	3	60	-6.016467	1.358001	1.371485	-0.614750
5575	3	30	-6.016467	7.073173	-5.148767	5.961527
5575	3	10	5.787977	-3.662686	7.100849	-6.908832
5576	4	32	-5.935381	6.389377	-3.902126	6.231446
5576	4	9	0.411550	1.900502	2.494145	-2.661484
5576	4	43	-5.904366	1.900501	2.494145	0.082527
5576	4	16	4.320434	-2.414220	7.816360	-5.689152
5577	3	22	0.506216	-3.607903	3.714962	1.206513
5577	3	42	-5.812773	6.948739	-0.792405	6.867357
5577	3	36	6.201261	-3.607903	6.613294	-3.299894
5578	2	85	-4.087509	6.968126	-6.167891	5.439556
5578	2	15	4.744401	-3.516725	4.812137	-6.449887
5579	2	18	3.744070	-4.148438	7.064691	-5.485674
5579	2	82	-7.408448	5.908857	-2.605093	7.051827
5580	2	90	-5.839217	8.633914	-6.193616	8.214985
5580	2	10	6.912548	-2.468433	6.583041	-3.753616
5581	4	44	1.360496	-2.512755	-0.061759	7.053023
5581	4	19	6.497320	-3.882276	1.729066	-4.714846
5581	4	26	-3.439497	3.605624	-5.625018	7.059520
5581	4	11	2.258309	-2.512755	-0.061759	1.587854
5582	2	55	-4.750250	6.626545	-4.702441	6.654860
5582	2	45	7.064990	-4.947825	7.006382	-4.502440
5583	3	67	-5.746566	6.646240	-1.202895	1.443002
5583	3	13	0.265319	0.953046	2.625135	-3.184587
5583	3	20	6.415846	-5.583068	6.514581	-3.184587
5584	3	13	-3.635632	1.312402	7.042404	0.249141
5584	3	75	7.746736	-5.183654	7.042460	-4.961037
5584	3	12	-3.635648	7.909866	-2.391385	5.717506
5585	2	45	4.133056	1.678846	1.315552	0.550532
5585	2	55	-1.755541	7.250672	-3.979754	7.170536
5586	3	88	-4.604568	7.296726	-5.104300	5.851712
