Phase,RACIPE,DSGRN,JSD,Parameter,nState
0221,8.410428931875525e-4,8.410428931875525e-4,0.017703615294826072,Phase,1
0222,0.005887300252312868,0.005046257359125316,0.017703615294826072,Phase,1
1021,8.410428931875525e-4,8.410428931875525e-4,0.017703615294826072,Phase,1
1021-2020,8.410428931875525e-4,0,0.017703615294826072,Phase,1
1022,0,8.410428931875525e-4,0.017703615294826072,Phase,1
1022-1202,8.410428931875525e-4,0,0.017703615294826072,Phase,1
1120,0,8.410428931875525e-4,0.017703615294826072,Phase,1
1121,8.410428931875525e-4,8.410428931875525e-4,0.017703615294826072,Phase,1
1201-2020,8.410428931875525e-4,0,0.017703615294826072,Phase,1
1202,0.010933557611438183,0.01345668629100084,0.017703615294826072,Phase,1
1202-2020,0.005887300252312868,0,0.017703615294826072,Phase,1
1202-2120,8.410428931875525e-4,0,0.017703615294826072,Phase,1
1202-2202,8.410428931875525e-4,0,0.017703615294826072,Phase,1
1220-2020,8.410428931875525e-4,0,0.017703615294826072,Phase,1
1220-2120,8.410428931875525e-4,0,0.017703615294826072,Phase,1
1221-2020,8.410428931875525e-4,0,0.017703615294826072,Phase,1
1222-2020,8.410428931875525e-4,0,0.017703615294826072,Phase,1
2002,0.002523128679562658,0.002523128679562658,0.017703615294826072,Phase,1
2011,8.410428931875525e-4,0.001682085786375105,0.017703615294826072,Phase,1
2012,0.001682085786375105,0.001682085786375105,0.017703615294826072,Phase,1
2012-2020,8.410428931875525e-4,0,0.017703615294826072,Phase,1
2020,0.3961312026913373,0.4146341463414634,0.017703615294826072,Phase,1
2020-2200,8.410428931875525e-4,0,0.017703615294826072,Phase,1
2020-2210,8.410428931875525e-4,0,0.017703615294826072,Phase,1
2021,0.010092514718250631,0.009251471825063078,0.017703615294826072,Phase,1
2022,0.00336417157275021,0.00336417157275021,0.017703615294826072,Phase,1
2100,8.410428931875525e-4,8.410428931875525e-4,0.017703615294826072,Phase,1
2102,0.00336417157275021,0.00336417157275021,0.017703615294826072,Phase,1
2110,0.001682085786375105,0.001682085786375105,0.017703615294826072,Phase,1
2111,8.410428931875525e-4,8.410428931875525e-4,0.017703615294826072,Phase,1
2120,0.008410428931875526,0.008410428931875526,0.017703615294826072,Phase,1
2201,0.00336417157275021,0.00336417157275021,0.017703615294826072,Phase,1
2202,0.005887300252312868,0.005046257359125316,0.017703615294826072,Phase,1
2220,0.00672834314550042,0.00672834314550042,0.017703615294826072,Phase,1
Monostable,0.9671993271656855,1,0.0165976022227732,monoMulti,1
Multistable,0.03280067283431455,0,0.0165976022227732,monoMulti,1
1,0.9671993271656855,1,0.0165976022227732,nState,1
2,0.03280067283431455,0,0.0165976022227732,nState,1
0112-0202-1111-1120-1201-2011-2020,0.75,1,0.1379253809700299,Phase,7
0202-1120-1201-2011-2020,0.25,0,0.1379253809700299,Phase,7
Multistable,1,1,0,monoMulti,7
5,0.25,0,0.1379253809700299,nState,7
7,0.75,1,0.1379253809700299,nState,7
0012-0202-1201-2011-2020,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0012-0202-2011-2020-2201,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0021-0202-0211-1210-2020,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0021-0202-0211-2020,0.022727272727272728,0,0.396076738321288,Phase,5
0021-0202-0211-2020-2110,0,0.022727272727272728,0.396076738321288,Phase,5
0112-0120-0202-1012-2020,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0112-0120-0202-2012-2020,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0112-0121-0202-2012-2020,0.022727272727272728,0.06818181818181818,0.396076738321288,Phase,5
0112-0202-1120-1200-2020,0,0.022727272727272728,0.396076738321288,Phase,5
0112-0202-1120-2012-2020,0.045454545454545456,0.045454545454545456,0.396076738321288,Phase,5
0112-0202-1200-2020,0.022727272727272728,0,0.396076738321288,Phase,5
0112-0202-2012-2020,0.022727272727272728,0,0.396076738321288,Phase,5
0121-0202-0211-1021-2020,0.045454545454545456,0.045454545454545456,0.396076738321288,Phase,5
0121-0202-0211-2020-2210,0,0.022727272727272728,0.396076738321288,Phase,5
0121-0202-1002-1021-2020,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0121-0202-2012-2020,0.022727272727272728,0,0.396076738321288,Phase,5
0122-0202-1120-1201-2020,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0122-0202-2020-2201-2210,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0122-0212-1120-1210-2020,0,0.022727272727272728,0.396076738321288,Phase,5
0122-0212-1120-2020,0.022727272727272728,0,0.396076738321288,Phase,5
0202-0211-1002-1021-2020,0.022727272727272728,0.045454545454545456,0.396076738321288,Phase,5
0202-0211-1021-2020-2210,0.06818181818181818,0.11363636363636363,0.396076738321288,Phase,5
0202-0211-2020-2102-2110,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0202-0211-2020-2210,0.022727272727272728,0,0.396076738321288,Phase,5
0202-0221-1002-1021-2020,0,0.022727272727272728,0.396076738321288,Phase,5
0202-0221-1012-1021-2020,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0202-0221-1021-1102-2020,0,0.022727272727272728,0.396076738321288,Phase,5
0202-1002-1021-2020,0.022727272727272728,0,0.396076738321288,Phase,5
0202-1002-2020,0.022727272727272728,0,0.396076738321288,Phase,5
0202-1012-1102-2020,0.022727272727272728,0,0.396076738321288,Phase,5
0202-1012-1102-2020-2100,0,0.022727272727272728,0.396076738321288,Phase,5
0202-1022-1102-2020,0.022727272727272728,0,0.396076738321288,Phase,5
0202-1022-1102-2020-2110,0,0.045454545454545456,0.396076738321288,Phase,5
0202-1102-2020-2101-2110,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0202-1201-1210-2101-2110,0,0.022727272727272728,0.396076738321288,Phase,5
0202-1201-1220-2001-2020,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0202-1201-1220-2011-2020,0.045454545454545456,0.09090909090909091,0.396076738321288,Phase,5
0202-1201-1220-2020,0.045454545454545456,0,0.396076738321288,Phase,5
0202-1201-1220-2020-2101,0,0.045454545454545456,0.396076738321288,Phase,5
0202-1201-2011-2020-2101,0.022727272727272728,0.022727272727272728,0.396076738321288,Phase,5
0202-1201-2020-2101,0.022727272727272728,0,0.396076738321288,Phase,5
0202-1210-2020-2102-2110,0,0.022727272727272728,0.396076738321288,Phase,5
0202-1210-2020-2110,0.022727272727272728,0,0.396076738321288,Phase,5
0202-1210-2101-2110,0.022727272727272728,0,0.396076738321288,Phase,5
0202-1211-2020-2210,0.022727272727272728,0,0.396076738321288,Phase,5
0202-1220-2020,0.022727272727272728,0,0.396076738321288,Phase,5
0202-2020,0.022727272727272728,0,0.396076738321288,Phase,5
0202-2020-2110,0.022727272727272728,0,0.396076738321288,Phase,5
0202-2020-2210,0.022727272727272728,0,0.396076738321288,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.022727272727272728,0,0.27621156854915624,nState,5
3,0.09090909090909091,0,0.27621156854915624,nState,5
4,0.3409090909090909,0,0.27621156854915624,nState,5
5,0.5454545454545454,1,0.27621156854915624,nState,5
0112-0121-0202-1012-1021-2020,0.16666666666666666,0.3333333333333333,0.43709270815304424,Phase,6
0121-0202-0211-1120-1210-2020,0,0.16666666666666666,0.43709270815304424,Phase,6
0121-0202-1012-1021-2020,0.16666666666666666,0,0.43709270815304424,Phase,6
0202-0221-1012-1021-1102-2020,0,0.16666666666666666,0.43709270815304424,Phase,6
0202-0221-1012-1102-2020,0.16666666666666666,0,0.43709270815304424,Phase,6
0202-1012-1102-2011-2020-2101,0.16666666666666666,0.16666666666666666,0.43709270815304424,Phase,6
0202-1120-1210-2020,0.16666666666666666,0,0.43709270815304424,Phase,6
0202-1201-1210-2020-2101-2110,0.16666666666666666,0.16666666666666666,0.43709270815304424,Phase,6
Multistable,1,1,0,monoMulti,6
4,0.16666666666666666,0,0.3112781244591328,nState,6
5,0.3333333333333333,0,0.3112781244591328,nState,6
6,0.5,1,0.3112781244591328,nState,6
