2232	3	14.044005	47.194150	54.867720	96.770972	0.955084	0.151603	0.829528	0.481243	2.165855	42.000000	0.771897	3.332861	39.000000	0.011480	0.407027	44.000000	0.017808	3.419481	44.000000	0.010666	2.294196	43.000000	0.011981	3.382046	45.000000	0.077187	3.309480	37.000000	0.014796	3.733249	41.000000	0.012476
2233	3	72.252822	62.907808	74.602790	89.735193	0.806271	0.679011	0.213431	0.629576	0.135688	39.000000	0.011939	2.470439	45.000000	0.023242	3.321752	41.000000	0.019551	2.111371	46.000000	0.015071	3.444457	41.000000	0.025211	0.286352	45.000000	0.024785	1.634405	41.000000	0.020252	3.788317	45.000000	0.015321
2234	4	47.429988	83.919398	97.542450	8.503463	0.480036	0.799578	0.566028	0.212643	0.244640	43.000000	0.016451	1.577325	44.000000	0.034299	0.826757	45.000000	0.057915	3.553630	37.000000	0.020124	2.014795	38.000000	0.011800	0.281340	38.000000	0.047341	0.533018	44.000000	0.025819	0.543463	37.000000	0.020250
2235	3	64.803256	46.318469	43.418710	19.426589	0.619514	0.612692	0.117363	0.558711	2.840137	44.000000	0.031106	0.409565	45.000000	0.020366	3.113851	45.000000	0.031076	2.146905	42.000000	0.083663	0.863685	40.000000	0.010616	3.497942	44.000000	0.163593	3.261711	43.000000	0.028319	0.992743	45.000000	0.010080
2236	3	36.255255	34.611260	20.879775	31.972829	0.901148	0.767397	0.705498	0.723615	3.371780	39.000000	0.024631	2.520886	39.000000	0.047419	0.447885	37.000000	0.036969	1.566519	40.000000	0.138345	2.905761	42.000000	0.053757	0.920734	38.000000	0.012830	2.447714	44.000000	0.017306	1.839723	39.000000	0.011117
2237	2	35.191743	74.592898	75.947650	6.266151	0.315436	0.901586	0.208110	0.542607	2.349291	44.000000	0.025322	3.274001	41.000000	0.019158	1.229073	46.000000	0.181427	3.011260	37.000000	0.064753	2.382372	44.000000	0.013780	2.853568	41.000000	0.017112	1.724287	38.000000	0.010133	3.749714	45.000000	0.041555
2238	2	8.650838	47.495770	3.788376	15.506822	0.458336	0.158934	0.969955	0.693259	1.320274	45.000000	0.011535	2.036533	45.000000	0.018836	2.396510	42.000000	0.092241	0.310364	37.000000	0.012859	2.400667	43.000000	0.011860	2.458216	39.000000	0.014873	1.022850	40.000000	0.012709	2.766335	44.000000	0.019495
2239	2	28.131436	21.432326	25.311964	72.072562	0.491615	0.345534	0.451782	0.521140	2.203276	40.000000	0.013052	2.398764	37.000000	0.034135	3.607649	43.000000	0.018376	3.033107	44.000000	0.010516	0.375532	38.000000	0.012252	3.456354	46.000000	0.022855	1.655360	41.000000	0.027183	0.740202	44.000000	0.035430
2240	3	3.074742	42.339834	19.859202	43.333459	0.778199	0.563112	0.157329	0.570424	2.928255	37.000000	0.014156	2.213710	38.000000	0.033567	0.504404	37.000000	0.010176	0.828771	45.000000	0.042402	2.914978	46.000000	0.031180	2.609680	44.000000	0.011282	1.812188	45.000000	0.032157	3.151225	37.000000	0.013901
2241	2	35.851559	7.556401	29.070073	50.681305	0.445550	0.306608	0.395750	0.473060	2.662560	40.000000	0.013755	3.523478	42.000000	0.014449	2.947902	45.000000	0.198463	0.526105	44.000000	0.016219	2.250077	41.000000	0.014986	0.440321	41.000000	0.034543	0.331231	39.000000	0.075031	0.464830	44.000000	0.060285
2242	3	27.850448	77.008132	55.644208	82.222065	0.519221	0.377621	0.900798	0.374837	0.070549	39.000000	0.018103	1.725212	46.000000	0.014479	3.618092	46.000000	0.010643	0.297971	43.000000	0.010111	0.879780	39.000000	0.065014	2.538513	44.000000	0.021203	0.990273	39.000000	0.011270	2.710001	44.000000	0.027382
2243	3	70.534455	44.585478	52.848357	90.331088	0.911296	0.464223	0.200031	0.130275	2.035672	41.000000	0.010656	2.602941	42.000000	0.017624	0.283238	40.000000	0.012064	0.987431	40.000000	0.048938	1.285169	39.000000	0.019698	2.263233	46.000000	0.012342	1.146136	42.000000	0.032383	1.818296	41.000000	0.014337
2244	2	35.777976	61.051189	91.482921	8.258237	0.894167	0.777000	0.662235	0.694852	0.070958	43.000000	0.015640	3.415205	39.000000	0.052178	2.279161	43.000000	0.031720	1.871198	40.000000	0.049279	1.705971	46.000000	0.055309	3.381727	42.000000	0.013491	1.970767	40.000000	0.011698	1.350806	41.000000	0.013204
2245	2	8.956894	68.172072	23.080451	95.503428	0.549078	0.902891	0.346628	0.296422	3.152004	42.000000	0.089558	0.148015	43.000000	0.113593	1.104968	45.000000	0.018517	2.477403	37.000000	0.011680	2.818400	43.000000	0.030199	2.782936	40.000000	0.043182	0.477122	44.000000	0.011433	1.141639	42.000000	0.472400
2246	2	21.440890	97.382419	57.154770	7.870371	0.223618	0.219005	0.668957	0.716778	2.241441	38.000000	0.020702	2.458182	40.000000	0.220369	3.231415	38.000000	0.021727	0.371360	40.000000	0.074329	0.754242	41.000000	0.012124	0.826159	41.000000	0.021807	2.801752	39.000000	0.013066	0.396456	37.000000	0.032488
2247	4	86.008742	73.937746	52.608288	42.220490	0.915325	0.998808	0.855557	0.397716	0.071437	37.000000	0.010965	1.659051	44.000000	0.082291	2.562176	43.000000	0.015858	2.835610	40.000000	0.017523	3.199330	37.000000	0.011245	1.536164	41.000000	0.013245	0.494010	41.000000	0.015887	0.166096	39.000000	0.013818
2248	2	72.149236	41.685607	99.855208	15.355649	0.510698	0.527758	0.119511	0.113835	2.346439	46.000000	0.037035	1.469138	43.000000	0.240608	2.501846	44.000000	0.017275	1.244668	43.000000	0.025047	2.989854	38.000000	0.011431	3.515065	42.000000	0.010269	2.682849	38.000000	0.144575	1.388272	43.000000	0.086932
2249	2	99.299709	95.781908	36.605655	88.450097	0.861331	0.142130	0.979797	0.227816	2.721185	38.000000	0.013532	0.933413	37.000000	0.039355	2.595048	41.000000	0.040841	2.512587	39.000000	0.048494	3.326763	37.000000	0.014959	0.270890	42.000000	0.364851	0.515358	37.000000	0.015262	0.517261	37.000000	0.016067
2250	2	95.674911	27.449438	46.287958	11.021946	0.863863	0.150122	0.153898	0.375835	2.311317	41.000000	0.012380	1.920129	40.000000	0.021916	0.096366	38.000000	0.012811	2.664816	45.000000	0.019764	3.236751	44.000000	0.033349	2.436742	45.000000	0.013103	0.818621	40.000000	0.015317	1.640013	46.000000	0.012168
2251	2	49.072181	39.864704	71.877676	44.390733	0.995022	0.540453	0.100727	0.920237	0.300589	37.000000	0.175801	2.812306	38.000000	0.032768	2.615233	45.000000	0.012414	0.751357	38.000000	0.013603	2.277647	44.000000	0.010967	1.938795	42.000000	0.034062	3.349035	44.000000	0.057429	0.705954	45.000000	0.013336
2252	2	83.592419	69.328952	53.699559	72.044381	0.819822	0.872238	0.912120	0.953448	1.203721	44.000000	0.017050	0.672226	44.000000	0.037049	2.928326	40.000000	0.139629	1.779194	40.000000	0.014090	2.198341	41.000000	0.019554	1.568753	41.000000	0.016935	1.905487	38.000000	0.026471	3.233283	46.000000	0.042201
2253	2	91.564852	27.863415	47.575455	6.432666	0.420087	0.157190	0.538422	0.640018	2.372373	44.000000	0.021132	2.191925	41.000000	0.011465	1.929194	43.000000	0.017704	0.942679	42.000000	0.037969	2.319321	40.000000	0.012646	2.925696	39.000000	0.010682	0.901121	43.000000	0.017918	0.374269	38.000000	0.245584
2254	2	5.484131	89.219399	16.233565	60.414282	0.446651	0.940685	0.873829	0.277336	1.001957	44.000000	0.032135	2.257430	37.000000	0.013199	1.832800	37.000000	0.032553	2.593184	39.000000	0.013239	1.003326	37.000000	0.015571	1.924857	42.000000	0.077104	1.642656	46.000000	0.058089	1.963679	37.000000	0.011181
2255	3	67.555684	16.135131	95.301016	90.736183	0.983437	0.752656	0.414919	0.734918	0.122463	37.000000	0.022113	1.960915	37.000000	0.013288	3.424342	38.000000	0.089153	3.185509	38.000000	0.018275	1.674174	43.000000	0.012343	0.971700	43.000000	0.019913	0.945063	45.000000	0.012408	2.492870	45.000000	0.011742
2256	2	42.895475	48.180341	65.750664	9.252064	0.452372	0.321903	0.953680	0.308505	2.223429	42.000000	0.099379	2.140159	45.000000	0.048997	1.596070	40.000000	0.025024	3.230685	41.000000	0.565456	0.302742	46.000000	0.042100	2.014475	43.000000	0.055854	2.782002	42.000000	0.026858	3.811121	46.000000	0.013000
2257	1	4.504199	43.075843	50.376383	69.668503	0.323408	0.926103	0.629492	0.500704	1.410130	37.000000	0.018338	1.374482	42.000000	0.017790	1.494586	45.000000	0.012854	1.541894	44.000000	0.028756	2.752547	41.000000	0.020828	0.467469	39.000000	0.012901	3.209890	40.000000	0.010528	3.296559	40.000000	0.453468
2258	2	25.167977	44.072927	18.802673	56.992926	0.863237	0.748068	0.138416	0.327099	2.680759	37.000000	0.010673	0.893517	45.000000	0.011824	3.118769	40.000000	0.015015	1.853605	41.000000	0.062312	3.018001	42.000000	0.018431	1.730741	43.000000	0.101622	3.064168	38.000000	0.033569	2.089088	38.000000	0.024328
2259	1	45.627248	27.098075	70.925622	17.509397	0.648896	0.763306	0.613774	0.982265	1.796386	46.000000	0.046985	0.814160	43.000000	0.141858	1.657914	43.000000	0.011177	2.386914	39.000000	0.024864	3.264870	46.000000	0.055411	3.041478	42.000000	0.016825	0.069666	45.000000	0.010760	1.991703	46.000000	0.023875
2260	2	79.577770	25.764764	83.607627	22.778657	0.220183	0.498216	0.239431	0.259934	2.335037	43.000000	0.018416	1.663864	38.000000	0.012351	0.498171	44.000000	0.010566	2.023870	46.000000	0.016448	0.166111	37.000000	0.043486	2.670699	39.000000	0.029216	1.797385	38.000000	0.033484	0.829834	42.000000	0.023016
2261	3	41.188402	48.105482	67.282896	22.371089	0.540450	0.313124	0.944330	0.806915	2.501185	41.000000	0.125561	1.888133	41.000000	0.022759	3.735544	45.000000	0.014037	3.591948	43.000000	0.011051	0.390444	44.000000	0.027194	1.910770	39.000000	0.077116	1.273737	41.000000	0.036169	3.414799	41.000000	0.013971
2262	2	56.713609	62.669491	35.775940	17.802192	0.374390	0.559964	0.932718	0.302407	3.409869	38.000000	0.024049	3.393898	39.000000	0.010552	3.759667	43.000000	0.016608	2.294006	42.000000	0.013038	2.131782	42.000000	0.012330	2.532277	46.000000	0.062786	1.283485	43.000000	0.021578	3.105444	46.000000	0.058507
2263	1	90.681495	11.558846	8.793287	46.044397	0.292728	0.566802	0.205601	0.580165	3.043267	39.000000	0.026984	3.266489	39.000000	0.011540	0.323086	43.000000	0.012138	1.012979	40.000000	0.015888	0.835268	40.000000	0.148385	3.137018	42.000000	0.052624	3.563220	38.000000	0.025203	3.182490	44.000000	0.021458
2264	2	11.405906	46.337153	7.320524	96.738464	0.166749	0.155391	0.291011	0.608581	1.211861	45.000000	0.012238	2.000532	43.000000	0.013588	1.896472	40.000000	0.020392	0.207088	38.000000	0.010198	2.765066	46.000000	0.010855	2.023291	42.000000	0.094297	1.859462	45.000000	0.011223	1.636046	44.000000	0.014713
2265	3	3.635756	16.503949	88.789724	33.202991	0.451609	0.697008	0.177829	0.145706	1.499170	40.000000	0.056054	2.233521	37.000000	0.037839	1.821672	37.000000	0.023881	2.138705	43.000000	0.045807	1.795927	45.000000	0.012018	3.024859	37.000000	0.108670	0.560273	42.000000	0.065935	3.795649	38.000000	0.012479
2266	3	70.020982	50.672609	90.717245	30.197223	0.544941	0.409071	0.613695	0.199687	0.340694	43.000000	0.013455	1.098625	38.000000	0.026048	2.044657	37.000000	0.019406	0.379664	43.000000	0.015174	3.163818	38.000000	0.018613	3.258077	46.000000	0.036071	1.513621	42.000000	0.025582	2.621583	46.000000	0.012731
2267	2	63.623404	29.474369	98.969695	13.046260	0.343117	0.215794	0.332504	0.981569	0.225048	37.000000	0.093130	2.990216	40.000000	0.029496	0.147759	38.000000	0.068644	1.297093	39.000000	0.011663	1.015324	44.000000	0.065998	2.807353	39.000000	0.019647	1.901850	44.000000	0.021170	2.030004	44.000000	0.035853
2268	1	53.354100	82.075656	82.119874	88.397582	0.221471	0.885406	0.523487	0.386697	0.094076	37.000000	0.010613	1.251005	44.000000	0.016749	3.580108	44.000000	0.155361	1.190946	46.000000	0.012663	3.419357	40.000000	0.042920	0.080172	38.000000	0.473887	1.337481	40.000000	0.022975	3.592911	42.000000	0.029440
2269	3	45.295341	16.086668	60.233970	17.947018	0.902616	0.742969	0.339731	0.206463	0.305855	39.000000	0.029547	1.468561	39.000000	0.017729	1.974592	42.000000	0.014661	1.520487	42.000000	0.025837	2.999771	44.000000	0.027322	1.905080	43.000000	0.029812	1.464066	42.000000	0.011578	2.834291	43.000000	0.014560
2270	3	61.077230	11.013748	75.741283	38.923321	0.665597	0.149646	0.659935	0.663488	1.530374	39.000000	0.049002	0.542875	40.000000	0.017811	3.607385	40.000000	0.010886	3.111839	37.000000	0.012166	2.269419	46.000000	0.021101	2.663225	37.000000	0.010002	3.308442	37.000000	0.025376	2.800735	46.000000	0.023628
2271	2	19.696790	15.187160	64.289663	12.977419	0.675361	0.208886	0.919257	0.355739	2.974468	43.000000	0.019297	1.256787	38.000000	0.015225	2.075394	46.000000	0.066793	0.996943	38.000000	0.014460	2.404398	45.000000	0.016083	2.516463	41.000000	0.073104	3.545221	42.000000	0.023152	2.785825	41.000000	0.013007
2272	3	39.615720	31.501225	56.092145	25.822798	0.489166	0.213245	0.844055	0.829330	0.993407	46.000000	0.011959	1.843931	42.000000	0.059947	1.694926	41.000000	0.012039	3.355538	46.000000	0.018379	2.863201	37.000000	0.100154	1.006237	44.000000	0.099266	1.884590	37.000000	0.010339	1.694926	43.000000	0.010277
2273	1	1.377348	78.130409	34.385005	49.013514	0.101475	0.213244	0.486376	0.756873	1.389114	46.000000	0.010804	2.332476	46.000000	0.019536	3.476186	40.000000	0.070603	3.207317	38.000000	0.037026	1.557548	45.000000	0.010073	0.569738	44.000000	0.011434	2.230521	45.000000	0.029216	1.402765	41.000000	0.013292
2274	4	96.126425	62.476041	63.074879	34.413878	0.115756	0.534734	0.903610	0.184048	0.857205	40.000000	0.010699	2.509784	39.000000	0.010699	2.957356	45.000000	0.015094	0.243374	44.000000	0.017542	3.370556	38.000000	0.010001	1.456973	39.000000	0.011158	1.699613	40.000000	0.014596	0.273689	40.000000	0.024667
2275	2	75.120832	43.512825	45.630751	25.108278	0.758258	0.882875	0.152774	0.733312	2.198405	37.000000	0.017686	1.780807	38.000000	0.012778	2.802342	39.000000	0.032229	2.525618	39.000000	0.018553	0.177950	46.000000	0.024004	2.201569	46.000000	0.163095	2.435236	39.000000	0.028530	1.116132	45.000000	0.048877
2276	2	30.361227	76.856672	64.645742	61.373546	0.126278	0.169040	0.190827	0.925233	0.648024	37.000000	0.019365	3.184817	43.000000	0.166573	1.199231	37.000000	0.012994	1.135326	43.000000	0.014903	3.431730	44.000000	0.026840	2.692544	41.000000	0.031571	3.262747	38.000000	0.022949	1.044129	45.000000	0.010649
2277	2	84.005297	72.331958	72.197062	40.377247	0.217950	0.593325	0.399524	0.650558	3.456663	38.000000	0.012602	0.078353	37.000000	0.020354	0.512824	42.000000	0.017670	0.174411	39.000000	0.029763	1.382181	43.000000	0.018319	1.453952	40.000000	0.036983	1.300341	39.000000	0.183666	3.742138	43.000000	0.013863
2278	3	52.881864	81.511248	49.555967	12.553573	0.621894	0.956006	0.851749	0.491733	2.225971	39.000000	0.013017	0.465462	44.000000	0.029765	0.094341	43.000000	0.013897	3.440219	39.000000	0.014259	1.998941	43.000000	0.060639	1.358042	39.000000	0.017017	1.253072	40.000000	0.045077	0.769012	45.000000	0.016942
2279	3	11.151515	15.581813	74.783771	63.165726	0.372563	0.368829	0.557759	0.854220	2.917416	40.000000	0.017632	0.278113	41.000000	0.013061	0.587007	40.000000	0.024596	1.835020	41.000000	0.011225	3.188254	39.000000	0.031331	2.207413	40.000000	0.031578	2.889884	37.000000	0.013301	0.438632	37.000000	0.015402
2280	1	26.712712	16.664364	85.709786	40.498245	0.117737	0.499140	0.310127	0.990848	2.470040	46.000000	0.030608	2.404260	38.000000	0.019060	1.257489	42.000000	0.014126	1.618679	43.000000	0.020480	0.597571	45.000000	0.022060	2.418872	44.000000	0.143966	0.357302	39.000000	0.036123	1.790106	41.000000	0.067543
2281	2	34.108348	98.651699	26.984600	43.476480	0.965624	0.499357	0.108010	0.277535	0.364006	38.000000	0.124682	2.735869	43.000000	0.035205	1.910364	40.000000	0.011809	0.494319	37.000000	0.011177	0.178345	42.000000	0.066951	2.091971	37.000000	0.010704	2.578526	44.000000	0.019940	0.826803	42.000000	0.030954
2282	2	74.804841	88.453525	13.668973	53.297157	0.185861	0.227040	0.988749	0.400859	2.509431	43.000000	0.017913	0.328738	40.000000	0.016544	2.097108	40.000000	0.014323	1.673227	39.000000	0.011680	3.410316	41.000000	0.010184	1.295116	40.000000	0.014639	1.947293	44.000000	0.074791	1.523212	44.000000	0.010643
2283	2	46.685062	40.387229	58.376241	74.226640	0.209765	0.820276	0.677478	0.222278	3.302679	44.000000	0.076615	1.782531	45.000000	0.010039	1.186084	37.000000	0.010645	1.567928	38.000000	0.010193	1.927593	46.000000	0.013853	2.135802	38.000000	0.060504	1.502421	39.000000	0.016788	1.720622	39.000000	0.024667
2284	3	81.479353	93.327458	65.604849	22.631117	0.957620	0.700086	0.977867	0.115642	1.165955	38.000000	0.111646	0.933570	42.000000	0.014669	1.753853	41.000000	0.043327	0.202469	39.000000	0.010471	2.790054	42.000000	0.019842	0.286505	41.000000	0.011196	0.366159	44.000000	0.035550	3.797603	43.000000	0.044235
2285	2	71.137574	89.332805	74.762924	66.040153	0.550899	0.604105	0.659977	0.224835	1.468501	37.000000	0.032394	2.518368	44.000000	0.015247	3.773544	37.000000	0.018800	1.179694	41.000000	0.019340	3.351986	43.000000	0.032205	2.881154	44.000000	0.011472	0.233089	42.000000	0.062530	3.345437	42.000000	0.025352
2286	2	48.869249	85.796529	12.976764	97.615940	0.352518	0.662107	0.113210	0.407486	1.035794	46.000000	0.039704	3.030381	46.000000	0.010570	0.482419	43.000000	0.161023	0.425861	41.000000	0.197701	3.388352	46.000000	0.018148	2.639315	44.000000	0.086726	1.750417	40.000000	0.013068	3.054771	38.000000	0.025070
2287	3	50.898738	58.949970	29.146993	85.491414	0.866600	0.738139	0.518774	0.466162	2.318866	39.000000	0.014492	2.800742	37.000000	0.053867	0.164842	37.000000	0.039282	2.400606	43.000000	0.010367	2.765033	38.000000	0.010959	0.152691	44.000000	0.019894	0.935982	45.000000	0.011130	0.459158	37.000000	0.026170
2288	1	90.572418	9.072232	54.099390	57.169053	0.683727	0.864940	0.180657	0.930531	3.363208	44.000000	0.038860	2.144781	41.000000	0.021274	1.809228	44.000000	0.027047	2.194072	42.000000	0.013230	1.586662	39.000000	0.020051	3.461468	41.000000	0.110334	0.364995	37.000000	0.019447	1.706627	42.000000	0.063330
2289	2	8.329629	67.762282	84.941275	84.217011	0.351205	0.867265	0.562760	0.664353	2.699919	41.000000	0.036835	1.556158	45.000000	0.014100	1.345764	40.000000	0.012123	0.528618	46.000000	0.025664	3.022241	41.000000	0.020310	1.378186	46.000000	0.024570	3.021210	45.000000	0.010156	2.097670	37.000000	0.012193
2290	3	77.543100	51.372614	14.324380	17.778354	0.527315	0.994893	0.648489	0.211791	3.334391	43.000000	0.011745	2.834932	46.000000	0.159284	3.176455	38.000000	0.043779	1.157948	45.000000	0.020345	0.796889	42.000000	0.010859	3.234852	43.000000	0.025688	2.166914	43.000000	0.040261	3.104109	38.000000	0.237889
2291	4	45.981620	66.528324	47.022025	47.773480	0.337251	0.822399	0.386098	0.923102	1.237573	37.000000	0.011351	3.277645	43.000000	0.032547	1.263443	43.000000	0.011170	3.583412	44.000000	0.024435	0.676244	39.000000	0.015970	0.729883	40.000000	0.010186	1.719012	39.000000	0.015491	2.938626	45.000000	0.014502
2292	1	83.286147	15.863011	73.546226	66.054832	0.182256	0.998423	0.760875	0.580675	2.494068	37.000000	0.012644	1.145231	42.000000	0.012293	3.630278	41.000000	0.015120	0.039038	45.000000	0.053370	1.340563	38.000000	0.038685	0.095035	45.000000	0.010287	0.270696	46.000000	0.011161	2.878355	46.000000	0.027905
2293	2	73.803632	89.737836	54.234978	44.678885	0.699265	0.294156	0.636224	0.828124	0.251431	44.000000	0.028330	1.152083	45.000000	0.085158	2.996734	45.000000	0.022446	2.173089	44.000000	0.010869	2.507530	43.000000	0.052359	0.443720	43.000000	0.015373	0.095919	42.000000	0.013687	3.767931	42.000000	0.018956
2294	3	30.024147	12.846526	30.275122	38.875394	0.354294	0.651458	0.574242	0.540292	3.170143	46.000000	0.020686	1.611540	40.000000	0.042009	2.357109	43.000000	0.013614	1.756947	43.000000	0.055988	2.493518	45.000000	0.020718	0.723843	37.000000	0.022442	1.536209	38.000000	0.014895	2.570046	40.000000	0.015957
2295	2	19.686902	44.948060	5.582931	15.379407	0.759521	0.712835	0.117518	0.888672	3.517939	42.000000	0.011278	0.235550	44.000000	0.025934	0.775159	38.000000	0.019984	0.599247	41.000000	0.045497	0.227508	43.000000	0.010153	1.292026	45.000000	0.026945	2.558876	43.000000	0.014224	2.490140	41.000000	0.014961
2296	2	5.554784	28.473983	24.867291	40.108526	0.413612	0.831434	0.624559	0.105793	2.844236	45.000000	0.015974	2.762555	39.000000	0.017047	2.343019	38.000000	0.018828	1.475083	37.000000	0.049591	3.318804	41.000000	0.076194	2.630550	42.000000	0.018804	3.355823	46.000000	0.016020	3.508987	45.000000	0.019774
2297	3	10.444900	6.081521	87.391573	17.650283	0.947291	0.676387	0.303888	0.999635	1.591436	40.000000	0.010471	0.083527	45.000000	0.016738	1.535884	40.000000	0.174879	2.397219	39.000000	0.059917	2.851475	37.000000	0.013041	0.572193	39.000000	0.011385	2.687304	37.000000	0.014029	3.619580	44.000000	0.033051
2298	3	41.499620	93.026860	50.223824	41.774336	0.847991	0.459805	0.658762	0.945757	3.469066	44.000000	0.015191	2.756223	38.000000	0.011354	1.250236	44.000000	0.033126	2.328556	41.000000	0.063497	0.968317	41.000000	0.216935	3.517425	45.000000	0.047399	2.288971	41.000000	0.015626	2.338179	44.000000	0.019911
2299	2	16.901856	60.493070	59.140611	67.099568	0.524222	0.852021	0.724956	0.504004	0.554020	37.000000	0.031010	3.012914	39.000000	0.020928	3.268866	40.000000	0.015057	2.341908	37.000000	0.021008	0.284202	40.000000	0.043213	1.609824	46.000000	0.045123	2.757852	44.000000	0.011287	1.227110	37.000000	0.026534
2300	3	52.642025	81.818248	18.706295	47.860230	0.245521	0.528540	0.509120	0.935843	1.713751	38.000000	0.014459	2.027598	44.000000	0.010809	3.433209	45.000000	0.018596	0.111595	38.000000	0.023135	1.202499	45.000000	0.323356	2.945617	39.000000	0.036216	1.507979	44.000000	0.010719	1.393293	40.000000	0.011264
2301	3	58.100739	43.991098	70.524027	41.511510	0.138029	0.213735	0.517157	0.723160	2.406870	37.000000	0.064345	1.161294	43.000000	0.020167	0.746775	46.000000	0.259413	2.384833	39.000000	0.012840	2.902650	43.000000	0.012555	2.852891	44.000000	0.074990	0.939860	46.000000	0.403128	0.151781	37.000000	0.106084
2302	2	98.089760	81.134236	51.974128	5.461687	0.418836	0.763374	0.737950	0.753326	0.425533	40.000000	0.011000	1.221132	37.000000	0.011083	1.950384	41.000000	0.023943	2.641488	39.000000	0.060343	2.567120	41.000000	0.015354	3.491867	46.000000	0.017794	1.261545	43.000000	0.076251	1.852179	42.000000	0.140775
2303	2	16.951845	65.860604	60.079066	90.318833	0.626427	0.723541	0.814649	0.165160	2.375980	45.000000	0.029557	3.018846	44.000000	0.010145	1.873069	41.000000	0.019589	3.601559	44.000000	0.013449	1.516833	38.000000	0.014927	2.111838	38.000000	0.019272	0.325907	43.000000	0.053836	2.654822	43.000000	0.038668
2304	3	63.662898	81.595640	77.595291	31.054350	0.693573	0.527590	0.501491	0.779936	1.484331	45.000000	0.094908	0.144908	42.000000	0.010884	1.984435	43.000000	0.017938	0.678992	45.000000	0.017394	1.638503	37.000000	0.046109	0.921550	39.000000	0.015795	1.340717	40.000000	0.012498	0.347829	38.000000	0.013467
2305	2	13.262750	62.349927	70.655795	5.831333	0.830696	0.912241	0.120768	0.634050	3.407490	43.000000	0.023485	1.166685	46.000000	0.030475	2.418051	45.000000	0.016674	1.884503	44.000000	0.043211	1.411004	39.000000	0.024802	2.030277	40.000000	0.066388	2.546368	42.000000	0.018965	2.920930	39.000000	0.023173
2306	2	86.311702	14.617808	6.367180	12.155905	0.277433	0.945050	0.726089	0.943377	1.211619	44.000000	0.026714	1.930681	46.000000	0.025602	1.744045	45.000000	0.010096	0.514040	40.000000	0.013772	1.391469	44.000000	0.111390	0.177939	40.000000	0.010192	0.609254	38.000000	0.241364	0.985741	39.000000	0.068369
2307	3	57.984108	52.026937	34.551295	35.378595	0.812263	0.411864	0.445186	0.179216	2.206085	43.000000	0.014491	0.513159	41.000000	0.052161	2.796488	44.000000	0.013482	0.749360	38.000000	0.076747	2.004139	40.000000	0.090964	2.050936	42.000000	0.076247	2.593465	44.000000	0.023249	3.623057	45.000000	0.010317
2308	2	73.534430	6.647318	40.322000	17.310468	0.447368	0.196251	0.220358	0.456477	3.094817	40.000000	0.010994	1.861031	37.000000	0.036887	1.344930	46.000000	0.029600	1.508030	43.000000	0.010442	0.076263	37.000000	0.155976	0.838149	39.000000	0.021798	1.758221	40.000000	0.014425	2.471395	46.000000	0.010003
2309	3	84.452861	83.132808	29.720997	70.999930	0.667958	0.264221	0.168456	0.921620	2.446521	43.000000	0.010419	0.228978	40.000000	0.071438	0.677490	40.000000	0.015603	0.939803	45.000000	0.028365	2.221155	37.000000	0.014072	1.819643	40.000000	0.011359	2.163705	41.000000	0.015019	0.297990	46.000000	0.021927
2310	2	96.227761	97.254758	52.663982	54.892915	0.299167	0.402616	0.200474	0.550720	0.697307	42.000000	0.012416	1.434861	41.000000	0.018758	2.253487	39.000000	0.016706	1.832953	41.000000	0.010544	1.502623	45.000000	0.183549	0.774322	40.000000	0.011393	1.195169	38.000000	0.019113	3.774554	41.000000	0.046077
2311	2	40.300190	88.997610	65.718690	89.426180	0.207530	0.771657	0.379001	0.472147	1.445081	41.000000	0.017283	0.870713	44.000000	0.028564	1.290573	43.000000	0.010714	1.331133	46.000000	0.016475	0.955419	43.000000	0.215668	2.589659	43.000000	0.011338	1.774622	45.000000	0.063354	3.077375	37.000000	0.010331
2312	2	74.146024	37.859210	65.916963	88.522236	0.532629	0.125373	0.771212	0.490602	0.603392	42.000000	0.031477	2.719238	44.000000	0.040012	2.701064	43.000000	0.066466	1.821519	44.000000	0.012852	3.261237	43.000000	0.032848	1.404526	44.000000	0.051456	2.546820	43.000000	0.019714	0.039507	42.000000	0.021652
2313	2	16.566981	61.517232	82.524425	76.892430	0.550868	0.243249	0.368450	0.220484	2.637623	40.000000	0.066074	2.612996	37.000000	0.020469	1.047687	39.000000	0.020338	3.528949	40.000000	0.029258	0.393050	43.000000	0.010324	3.021447	43.000000	0.161208	0.115279	45.000000	0.016874	2.141055	42.000000	0.019551
2314	2	87.257743	77.763164	94.100793	73.068629	0.730607	0.206567	0.308979	0.606249	1.981857	38.000000	0.022683	1.845367	39.000000	0.678460	0.223132	46.000000	0.066607	0.649759	38.000000	0.011798	1.748670	46.000000	0.010519	0.426220	41.000000	0.012068	2.192507	41.000000	0.389044	0.094088	38.000000	0.016353
2315	3	63.641377	7.817469	1.250059	4.665789	0.582054	0.756874	0.385445	0.459786	1.047772	43.000000	0.012540	2.647048	37.000000	0.023840	1.478881	46.000000	0.023840	1.167315	45.000000	0.045165	1.122187	44.000000	0.070993	0.264052	46.000000	0.010009	0.594718	40.000000	0.034638	1.223429	37.000000	0.010293
