5078	2	51	-3.524637	2.121253	3.869328	0.126344
5078	2	49	6.499291	-3.047462	9.200501	-5.544290
5079	2	97	-1.780525	7.854567	-7.143705	8.254216
5079	2	3	7.546694	-5.121887	3.320770	-1.672260
5080	3	60	-4.269476	6.406682	-5.697991	8.273760
5080	3	8	-4.269476	0.334452	0.703835	4.731589
5080	3	32	6.616585	-5.166026	3.150473	0.227544
5081	2	79	6.073225	-7.597730	6.406152	-3.345413
5081	2	21	-6.143332	3.996162	-6.017787	7.527998
5082	1	100	-5.556162	7.134189	-4.043970	6.578150
5083	1	100	-5.928859	7.843708	-4.398593	8.057342
5084	2	98	-3.829183	7.242525	-5.651166	6.412177
5084	2	2	7.636455	-2.920370	6.573869	-3.575564
5085	2	91	-3.451752	7.894263	-8.281574	6.088915
5085	2	9	8.604804	-3.108532	4.394705	-3.313296
5086	1	100	-9.831238	7.892586	-3.200735	8.344177
5087	3	43	9.290874	-8.663434	6.213243	-5.297040
5087	3	46	3.293281	-4.084731	0.114200	1.323789
5087	3	11	-2.216823	2.538004	-4.976204	7.747810
5088	2	62	-5.785183	7.678502	-0.419358	8.707446
5088	2	38	6.931100	-2.998823	6.367933	-3.564741
5089	1	100	8.017186	-5.845784	8.633411	-8.711412
5090	3	48	6.741828	-4.167845	6.035775	-5.441691
5090	3	50	-3.866863	8.399255	-2.759853	5.468643
5090	3	2	6.741828	-3.039376	0.230617	0.332227
5091	2	70	5.655035	-8.298948	6.792900	-5.025857
5091	2	30	-4.730788	3.450181	-5.892554	7.131548
5092	3	86	-4.387734	5.786643	-7.961652	7.886151
5092	3	10	6.139699	-2.896923	4.771748	-3.052551
5092	3	4	-4.387709	-0.686362	4.768869	1.610418
5093	3	24	-5.021770	9.274360	-3.590967	6.003418
5093	3	49	0.923161	2.726570	2.964133	-0.044734
5093	3	27	6.175419	-2.711773	9.015460	-6.626097
5094	3	29	5.010430	-3.829105	6.438022	-9.469076
5094	3	66	1.540010	0.177950	0.581226	-2.973525
5094	3	5	-4.467370	6.764713	-4.123713	1.483274
5095	2	90	-3.804037	5.711511	-7.134590	7.898718
5095	2	10	7.930334	-4.998635	4.860784	-2.689739
5096	2	87	-6.767742	7.088681	-3.257895	6.920572
5096	2	13	5.019096	-2.965345	5.304421	-2.364227
5097	2	43	4.001073	-7.645359	8.341712	-2.126280
5097	2	57	-1.072004	-1.184199	5.581054	1.504131
5098	2	53	-3.893572	6.903018	-3.410451	4.914119
5098	2	47	7.632550	-4.150115	7.388993	-2.577949
5099	3	14	4.421474	0.002765	-3.848051	3.439447
5099	3	82	8.388422	-5.328999	8.758104	-1.197625
5099	3	4	-0.856942	6.240637	-3.848051	7.585551
5100	1	100	7.969201	-4.621332	7.312842	-4.055736
5101	3	73	-5.696051	6.529671	-2.773585	7.128834
5101	3	21	4.358438	-2.599433	3.122047	-0.692982
5101	3	6	-1.236383	-2.592754	3.122048	3.838914
5102	2	58	5.435253	-1.385135	7.267622	-3.861287
5102	2	42	-6.583300	6.384972	-2.710824	5.288848
5103	2	90	6.506142	-6.424826	9.200266	-6.484160
5103	2	10	-5.071032	6.386053	-1.943055	4.923438
5104	1	100	-6.688744	9.471260	-3.656984	8.925099
5105	1	100	-6.070850	6.376141	-6.142166	8.956975
5106	2	93	7.887793	-6.923707	3.875628	-4.010901
5106	2	7	-3.328151	4.452480	-4.186636	6.454652
5107	3	74	8.722529	-3.548500	7.610737	-5.281157
5107	3	20	-4.158771	2.305156	0.888916	1.340425
5107	3	6	-4.158773	7.995308	-4.919959	6.222879
5108	2	95	-5.779634	9.050486	-4.967364	7.830052
5108	2	5	2.944464	-0.408184	6.629662	-4.182762
5109	2	96	7.951457	-2.861588	7.570001	-7.446582
5109	2	4	-3.361271	6.846236	-3.424637	3.834869
5110	3	81	1.304935	8.873915	1.345144	-7.658045
5110	3	6	-5.264722	8.873952	-4.209324	5.422908
5110	3	13	7.682213	0.286960	5.952316	-7.658045
5111	2	95	5.141787	-6.890636	7.988047	-4.916370
5111	2	5	-5.303723	5.992019	-1.774580	6.929729
5112	4	25	1.600961	9.241400	-5.630358	1.114525
5112	4	29	1.600961	4.179785	-0.021392	-5.392196
5112	4	26	7.925709	-2.196955	6.227203	-5.392196
5112	4	20	-4.285541	9.241561	-5.630359	6.437075
5113	1	100	6.077261	-7.327180	6.947021	-9.895743
5114	2	62	0.126546	8.102491	0.553503	-0.855906
5114	2	38	-4.764813	8.594178	-5.722499	5.231959
5115	2	77	-4.195579	8.335367	-4.377107	6.965213
5115	2	23	6.444209	-2.757926	7.077828	-5.196556
5116	3	72	1.378222	2.867408	0.304984	0.229413
5116	3	25	-5.080035	8.761055	-4.709281	5.867253
5116	3	3	7.616387	-1.640719	6.252563	-6.399139
5117	2	86	6.345615	-6.259324	7.481614	-2.255327
5117	2	14	-4.993900	5.440058	-3.375374	6.631751
5118	2	85	-5.927000	6.186599	-7.259230	7.677904
5118	2	15	5.695314	-2.860643	5.191563	-2.722362
5119	2	68	-0.093119	5.671511	2.318044	-1.603796
5119	2	32	-6.417633	8.280471	-1.194019	4.774896
5120	1	100	-9.549736	7.504415	-4.217879	6.228773
5121	2	74	7.977803	-6.953015	2.963670	-6.401910
5121	2	26	-4.715388	4.789686	-7.527211	6.456720
5122	1	100	6.651672	-9.256028	1.850039	-7.939382
5123	3	38	-3.427148	5.904357	0.989694	6.032538
5123	3	44	-0.608446	1.132687	6.903947	-0.494900
5123	3	18	4.308036	-5.360890	7.040272	-6.698134
5124	2	99	-6.231529	7.547380	-5.839750	7.035428
5124	2	1	5.237267	-4.490150	5.508872	-2.359046
5125	3	57	-7.821149	3.746890	-6.365164	7.377376
5125	3	34	4.105294	-6.281863	6.169265	-5.113394
5125	3	9	-1.737043	0.102208	6.169260	1.017022
5126	3	29	-2.471430	8.134551	-2.464894	6.734270
5126	3	48	-2.471430	4.986023	3.716482	0.553789
5126	3	23	6.326995	-1.556443	7.360418	-5.109583
5127	2	92	6.521138	-5.706475	9.084975	-1.690052
5127	2	8	-3.129773	5.758635	-2.652989	8.885023
5128	2	86	7.178395	-3.323919	7.113168	-4.896168
5128	2	14	-4.921854	6.677460	-5.551696	5.520503
5129	2	88	7.887485	-5.928051	6.623772	-4.896352
5129	2	12	-1.761277	5.313968	-3.999216	7.257842
5130	2	45	0.788654	1.217045	-8.696528	3.594280
5130	2	55	-5.569849	5.897702	-8.696529	6.810040
5131	2	60	6.393181	-3.976260	6.683346	-5.404842
5131	2	40	6.393181	0.657538	-2.922032	1.129597
5132	2	14	6.753036	-4.649957	6.757867	-4.881784
5132	2	86	-5.759608	7.377777	-4.395046	7.145951
5133	2	97	7.016922	-4.305558	7.248950	-7.128984
5133	2	3	-3.804390	4.412031	-2.105997	4.718050
5134	2	46	7.425416	1.214878	1.201855	-0.391900
5134	2	54	-0.785464	8.216264	-4.769650	6.585045
5135	1	100	-3.517682	6.243501	-5.898249	9.198532
5136	2	65	6.983481	-4.838366	5.898004	-2.947847
5136	2	35	-1.830634	6.289454	-5.325898	7.515851
5137	4	13	-7.970368	6.964465	-3.870933	4.968340
5137	4	6	4.835373	0.990067	1.561370	-5.944349
5137	4	60	-1.400477	6.962281	1.561368	-0.586488
5137	4	21	4.835373	-3.274718	6.799605	-5.944349
5138	3	74	3.562367	2.463560	-1.266813	-5.401243
5138	3	6	-2.987055	6.982302	-2.189776	5.696281
5138	3	20	-2.987027	6.982302	-1.266813	0.467369
5139	2	84	-4.552567	5.806463	-7.624107	6.060674
5139	2	16	6.029735	-6.927395	4.878603	-4.302286
5140	2	94	-3.999873	6.263789	-7.637318	6.610571
5140	2	6	7.135915	-2.009220	4.107895	-0.652096
5141	2	69	-7.262480	1.940434	2.354653	-0.193327
5141	2	31	-7.262465	6.112144	-3.369840	6.129694
5142	3	75	2.141567	-0.537102	-1.994256	3.490877
5142	3	18	-2.275261	5.705629	-8.547817	9.572635
5142	3	7	6.265707	-4.855488	3.257819	-2.152821
5143	3	19	-3.757580	0.129636	1.650035	1.102119
5143	3	65	7.658274	-4.449252	6.995215	-5.309040
5143	3	16	-3.757569	6.462343	-4.654510	5.719806
5144	2	98	6.509147	-2.897548	6.522643	-9.434220
5144	2	2	-3.130612	1.331704	-4.204387	3.287214
5145	2	96	6.402688	-4.973687	8.092919	-1.006597
5145	2	4	-4.073041	2.757220	-0.118361	7.235198
5146	2	41	5.606346	-4.655823	6.509992	-5.046537
5146	2	59	3.943073	-0.232588	-2.384107	0.317109
5147	2	81	0.362936	6.822936	-6.141055	6.819250
5147	2	19	6.603937	-5.039826	6.005761	-5.399255
5148	3	46	6.021641	-6.246647	4.964365	-4.572901
5148	3	12	-1.585922	5.371297	-0.694406	7.278185
5148	3	42	0.560538	-0.890638	-0.295337	5.417298
5149	3	97	5.919596	-5.954814	6.964148	-8.360712
5149	3	1	-0.367691	-5.954811	1.219843	2.750569
5149	3	2	-2.016252	6.120628	-5.343436	3.134099
5150	2	59	8.217865	-1.900179	0.648168	0.813239
5150	2	41	8.217865	-7.160032	7.253459	-5.196805
5151	2	46	-6.184271	6.600086	-6.018648	3.548693
5151	2	54	6.595361	-5.830710	3.975692	-6.108974
5152	2	88	0.019461	0.962660	0.298295	0.552936
5152	2	12	3.583874	-4.210287	6.243079	-4.465858
5153	1	100	7.830882	-3.956638	6.915898	-5.853589
5154	2	73	6.470714	-1.686466	6.759768	-6.574820
5154	2	27	-4.346782	8.781665	-6.285204	5.405611
5155	2	38	-4.182596	3.402061	-6.001666	3.385881
5155	2	62	6.622543	-7.079303	4.402507	-9.299942
5156	2	13	-5.134419	6.663080	-4.699318	8.464315
5156	2	87	1.469439	-6.215676	8.179438	-1.570067
5157	2	99	8.732894	-3.306061	4.421453	-4.969553
5157	2	1	-2.960693	6.764654	-5.182673	6.862486
5158	2	68	-4.585049	6.102524	-2.443082	7.743435
5158	2	32	7.340233	-3.961992	6.190604	-4.182240
5159	2	82	-0.747199	7.620242	-5.610976	7.482760
5159	2	18	3.610241	5.532337	0.523407	-4.694446
5160	2	6	3.648947	-4.223253	2.052766	1.488542
5160	2	94	-4.847684	7.397239	-4.330479	7.899803
5161	2	96	-4.102511	8.852540	-3.240090	7.235392
5161	2	4	5.207293	0.839315	5.501620	-5.446414
5162	3	39	-7.213429	6.853130	-1.641310	-0.124724
5162	3	57	-7.258497	6.853130	-7.247134	6.342945
5162	3	4	4.919085	-2.888215	3.740453	-6.632903
5163	3	46	0.990621	1.591563	-7.344698	0.305802
5163	3	36	-3.908241	7.446035	-7.344701	6.872272
5163	3	18	6.876623	-4.408999	4.548429	-5.758699
5164	3	25	-2.686293	8.149971	-2.627257	6.389266
5164	3	63	8.940819	-1.083566	3.968176	-4.995554
5164	3	12	-2.686282	3.707174	3.968127	0.445093
5165	2	79	8.163811	-4.876123	7.569619	-2.172927
5165	2	21	-3.052498	5.032500	-3.394009	7.617016
5166	3	61	-7.534885	0.831002	7.907312	0.589810
5166	3	34	-7.534888	7.467500	-4.340599	6.858059
5166	3	5	2.936747	-4.722956	7.907393	-5.003909
5167	2	91	-4.252775	7.450723	-2.355891	6.641809
5167	2	9	6.087648	-4.536454	6.651909	-2.249080
5168	2	72	-3.289117	8.020863	-4.000547	7.797526
5168	2	28	2.991134	-5.023773	2.505934	1.420646
5169	1	100	3.684093	3.630470	0.388388	-3.892393
5170	1	100	6.486255	-5.495125	7.228479	-5.803123
5171	2	58	7.156564	-3.771137	7.473953	-4.809246
5171	2	42	-1.537921	8.401501	-3.390842	6.992087
5172	2	61	3.936105	1.992206	-0.589471	-10.338325
5172	2	39	8.617754	-2.651462	5.499572	-10.338325
5173	1	100	5.954491	-5.013975	8.775183	-3.520483
5174	2	69	-0.664383	-2.611430	2.249449	7.684834
5174	2	31	-5.706657	3.780512	-3.160013	8.286897
5175	3	30	-2.845839	2.393264	2.234502	1.677071
5175	3	46	8.133626	-1.310680	7.730802	-4.442669
5175	3	24	-2.845840	7.917684	-4.222615	7.189753
5176	1	100	1.143715	-7.091527	6.622044	-5.644462
5177	2	88	6.647462	-6.901405	8.200430	-2.162306
5177	2	12	-4.203858	6.023992	-3.226100	8.753821
5178	2	88	-6.553192	8.829791	-3.917170	7.766594
5178	2	12	6.321712	-1.341878	7.454896	-2.609750
5179	3	46	-2.693321	6.572321	-8.764029	6.088256
5179	3	29	2.249623	2.313502	-2.749318	-0.165939
5179	3	25	7.095657	-2.704283	2.875204	-6.333532
5180	3	94	-4.170391	6.709123	-7.879394	5.574420
5180	3	3	-4.170387	1.312085	4.782312	0.574399
5180	3	3	0.394416	0.967739	4.784726	-5.064270
5181	2	36	5.331955	-4.313901	7.499840	-5.953518
5181	2	64	-5.995292	7.161869	0.774058	6.159936
5182	4	36	7.019930	-5.358193	8.541773	-4.288321
5182	4	45	0.428834	-5.358193	8.465689	1.503164
5182	4	12	-5.716743	6.411925	-3.431223	7.592304
5182	4	7	0.428820	0.550950	-3.431242	7.592304
5183	1	100	7.279117	-7.915953	6.401059	-4.158476
5184	2	18	1.291368	-1.395992	2.276714	0.847093
5184	2	82	-4.796814	7.130000	-3.230100	6.546912
5185	3	82	-8.147607	6.738801	-6.313386	6.887115
5185	3	10	3.769620	-4.888321	6.437572	-4.289051
5185	3	8	3.769620	0.555711	-0.086844	-0.249310
5186	2	90	3.806725	-5.569380	6.957290	-5.956784
5186	2	10	-4.488209	0.940688	-1.151839	5.976768
5187	2	84	-2.886181	8.574734	-6.629752	5.367315
5187	2	16	4.391268	-4.483035	4.015949	-3.117134
5188	2	81	8.691808	-8.243522	5.404025	-5.752126
5188	2	19	-3.283356	3.439741	-7.073732	6.890999
5189	4	26	3.330366	2.011533	-0.108920	-2.132909
5189	4	21	5.794349	-2.717013	6.179650	-2.132909
5189	4	11	-1.897810	8.458035	-0.120266	0.907899
5189	4	42	-1.897810	8.458035	-6.475490	6.274197
5190	3	52	-2.064945	7.265169	0.140394	-0.315953
5190	3	15	4.095337	-2.178961	6.646705	-6.758527
5190	3	33	-8.678829	7.265169	-5.797865	5.829003
5191	2	56	-4.238225	6.893039	-3.527198	6.506526
5191	2	44	7.992552	-2.807634	7.707661	-3.996288
5192	2	97	-7.201833	7.094849	-7.113856	6.840446
5192	2	3	4.962231	-1.912536	4.115255	-4.725118
5193	2	84	7.698304	-6.922147	7.975647	-3.142004
5193	2	16	-0.637168	3.639138	-0.614168	7.755608
5194	2	52	2.333110	-5.697699	6.353851	-6.557259
5194	2	48	-7.775666	6.547449	-5.474954	4.934671
5195	2	98	6.190617	-4.400412	6.248904	-6.148481
5195	2	2	-2.591631	6.913139	-1.796193	5.420098
5196	3	24	5.952746	-8.751600	5.891502	-4.914092
5196	3	71	-5.870731	3.254959	-6.632909	6.622639
5196	3	5	5.923019	-3.337037	-0.574362	0.976163
5197	1	100	7.276921	-4.146679	8.022844	-5.518944
5198	2	59	-6.747195	6.521840	-7.505151	3.368301
5198	2	41	6.365067	-6.349129	5.012198	-8.865433
5199	2	90	-4.615335	9.304515	-4.579611	6.864720
5199	2	10	6.328939	-2.398182	2.060948	-2.837823
5200	2	98	-8.422279	7.462454	-7.659878	7.428482
5200	2	2	4.229662	-2.522912	3.207092	-4.048832
5201	2	54	5.904798	-5.550481	6.897953	-2.874098
5201	2	46	-3.605016	6.615702	-3.294490	7.066431
5202	2	95	3.167343	-5.689963	6.901559	-9.471005
5202	2	5	-9.065010	6.138738	-0.366554	3.338154
5203	2	67	7.534991	-3.200710	8.720558	-3.405188
5203	2	33	-0.937441	8.221690	-1.491338	8.126101
5204	2	80	7.774388	-4.471891	5.204790	-3.254207
5204	2	20	-3.653037	-0.031273	0.710525	1.687317
5205	2	89	-5.275942	6.514521	-4.734404	7.986776
5205	2	11	6.981973	-4.711149	6.039830	-3.284594
5206	2	13	5.221309	-8.078522	3.433995	-3.731533
5206	2	87	-4.893987	2.839043	-6.895389	6.738690
5207	3	55	-2.769811	6.997599	-5.680935	7.688566
5207	3	43	2.980584	0.660984	0.723071	3.501473
5207	3	2	5.946892	-5.278575	6.804811	1.511195
5208	2	89	6.113025	-5.805647	5.326797	-4.258655
5208	2	11	-3.671233	3.958383	-4.958767	5.667370
5209	1	100	6.380820	-4.119814	7.288106	-5.753477
5210	3	75	0.018251	-1.742956	2.255589	0.898283
5210	3	15	5.553153	-5.482267	8.105980	-3.138597
5210	3	10	-6.104333	4.183318	-1.234895	7.245457
5211	3	82	-6.068988	7.178916	-2.207772	5.651872
5211	3	5	0.338558	-3.033043	6.172597	0.506459
5211	3	13	5.906444	-3.033394	6.172666	-5.906820
5212	3	67	7.465120	-3.122215	6.716381	-3.467703
5212	3	9	3.171224	0.555944	-4.376798	1.908407
5212	3	24	-2.243302	6.529908	-4.379697	7.501055
5213	2	66	5.586440	-3.466082	6.906958	-1.894760
5213	2	34	-3.108044	5.800925	-1.319915	7.935203
5214	2	86	-5.729998	6.389623	-4.170568	6.176902
5214	2	14	6.468105	-2.423307	8.777640	-6.288444
5215	2	22	6.335018	-4.945193	6.686237	-5.970593
5215	2	78	-5.306653	6.187539	-4.125552	6.206300
5216	2	48	6.644676	-3.569748	6.984384	-3.424624
5216	2	52	0.350310	1.831015	6.247392	-2.811741
5217	2	88	-5.143687	6.653281	-8.162706	5.583643
5217	2	12	6.765586	-6.079308	4.373455	-7.186086
5218	2	91	7.356767	-6.465359	6.021538	-5.986078
5218	2	9	-2.834474	5.728420	-2.971783	6.219260
5219	2	71	5.794349	-4.486716	9.035213	-5.459084
5219	2	29	-2.801862	6.888932	-3.283653	7.199666
5220	3	89	6.851405	-7.209735	8.037287	-7.309645
5220	3	5	-3.717599	3.208736	-0.738409	5.148115
5220	3	6	1.453441	-1.379781	-0.726540	5.147766
5221	2	79	-1.206557	7.851369	-2.171268	2.694475
5221	2	21	4.256534	0.999175	2.411011	-1.978923
5222	2	96	-7.114509	6.177441	-3.584569	7.270686
5222	2	4	5.224697	-3.966408	8.385019	-5.219038
5223	1	100	-7.946390	8.820174	-4.240028	6.613991
5224	2	98	-3.545508	8.434989	-4.876435	7.483617
5224	2	2	5.667223	-4.154168	5.910665	-1.866171
5225	2	98	-7.405063	7.068999	-7.251727	6.433807
5225	2	2	4.373910	-3.830638	2.883422	-4.026454
5226	2	64	-5.761960	5.943716	-4.045250	6.167755
5226	2	36	6.455406	-2.515932	7.732969	-4.775305
5227	1	100	8.491778	-4.321593	9.290778	-4.210264
5228	3	44	-4.499088	5.935598	-5.925466	5.086646
5228	3	26	1.373697	1.812755	-0.257863	-0.714057
5228	3	30	6.473276	-2.203994	5.294798	-6.782972
5229	1	100	-6.977605	6.492295	-4.219384	7.142995
5230	2	94	-6.798807	8.560849	-4.811563	7.085347
5230	2	6	5.412262	-3.066847	6.935546	-2.739357
5231	2	99	-6.652168	7.678293	-3.211690	5.789437
5231	2	1	4.016690	-1.273041	5.838720	-6.575511
5232	2	90	-4.998903	8.498736	-6.706102	8.520097
5232	2	10	7.034349	-0.982181	6.185683	-4.048604
5233	2	60	-4.332775	8.578365	-5.820931	7.019554
5233	2	40	7.658540	-2.990871	6.599180	-4.789881
5234	3	30	1.676553	-0.779450	-0.703836	7.133507
5234	3	52	-4.501344	4.379607	-4.319559	7.330343
5234	3	18	7.018084	-2.637195	5.571240	-1.975888
5235	3	73	8.023178	1.025631	2.591984	-7.710121
5235	3	6	-1.917327	3.446401	-0.138788	4.839038
5235	3	21	-1.652164	3.446401	2.591984	-1.798924
5236	2	84	7.264058	-8.307866	7.212032	-6.155543
5236	2	16	-5.320964	4.976626	-4.998392	6.139284
5237	3	52	-1.225514	0.998826	7.162963	0.489096
5237	3	27	-6.188106	7.342976	-0.720415	7.055295
5237	3	21	4.748688	-3.471147	7.163829	-4.066799
5238	1	100	-5.997386	9.346979	-3.708578	7.084632
5239	2	84	-5.866680	5.216978	-7.251387	7.759769
5239	2	16	7.295793	-6.291025	4.572413	-3.234110
5240	1	100	-5.281493	7.100302	-6.147903	8.021887
5241	1	100	-2.470850	6.501740	-8.088418	7.697325
5242	2	45	-5.838830	6.787039	-6.075135	3.953588
5242	2	55	-5.838830	0.575304	1.325979	-0.403236
5243	2	92	9.210177	-5.209127	5.167097	-7.802782
5243	2	8	-1.579762	5.672086	-6.925620	4.604683
5244	3	51	1.580440	1.383790	7.506922	0.313618
5244	3	34	6.461060	-4.191311	7.513510	-3.456475
5244	3	15	-3.682345	6.934328	-0.753541	6.782892
5245	2	71	-4.017871	5.123505	-5.362570	6.407604
5245	2	29	7.181441	-4.490809	5.651373	-6.506813
5246	2	90	6.593259	-1.966055	7.530224	-4.286506
5246	2	10	-1.423075	7.241167	-1.486765	4.706318
5247	1	100	0.413487	-3.436534	3.747902	2.578725
5248	2	98	-4.871717	8.219799	-3.495107	7.359644
5248	2	2	6.937751	-4.636013	6.811663	-2.945708
5249	2	23	6.271267	-0.408516	5.344346	-4.479414
5249	2	77	-5.556302	6.243798	-5.177695	6.381637
5250	2	69	-6.538906	8.088965	-5.065976	5.672203
5250	2	31	6.172938	-3.848280	6.082559	-6.860675
5251	2	96	7.796063	-6.480371	6.241763	-7.060366
5251	2	4	-3.340732	4.395299	-5.466937	4.557913
5252	2	87	7.803040	-5.749685	3.441884	-5.722665
5252	2	13	-2.988098	6.239647	-6.715531	4.825877
5253	2	93	8.455922	-2.267843	6.648302	-7.754698
5253	2	7	-0.491892	4.608315	-5.580276	5.192020
5254	3	11	-5.392314	5.867549	-2.256889	8.243090
5254	3	40	6.371403	-6.620534	9.312823	-3.142974
5254	3	49	0.551201	-0.532161	2.908845	2.097582
5255	2	88	6.669161	-10.082966	6.861711	-5.816686
5255	2	12	-3.331861	2.576955	-4.080196	5.934824
5256	2	93	8.117045	-5.362914	7.073380	-5.920936
5256	2	7	-4.236344	6.443094	-2.554661	4.769855
5257	2	72	-5.562353	5.252669	-5.497924	6.044031
5257	2	28	5.417807	-6.566787	6.994367	-5.688530
5258	2	73	5.770446	-4.230628	6.714253	-8.260902
5258	2	27	-2.717002	6.868393	-1.841324	4.039657
5259	4	6	5.605166	0.011252	-6.029088	-0.103592
5259	4	45	5.605166	-2.932561	6.080275	-5.709972
5259	4	44	-6.238597	6.109719	-6.132336	6.013648
5259	4	5	-0.685416	0.011252	-6.029088	6.013648
5260	3	50	8.416383	0.733092	-5.090539	0.074454
5260	3	29	-2.982843	7.046464	-5.090539	5.881605
5260	3	21	8.573685	-4.147404	6.578501	-6.265743
5261	4	43	5.125954	-6.657270	6.478026	-6.906896
5261	4	44	5.125954	-6.657270	0.446633	-0.626901
5261	4	9	-6.266439	5.843772	-6.163298	5.470894
5261	4	4	-0.761551	5.843772	-6.163298	-0.626901
5262	2	92	7.287001	-6.149933	8.024196	-1.029261
5262	2	8	-3.494490	5.680818	-1.072590	8.179932
5263	3	33	-3.390600	6.545100	-8.112427	5.530035
5263	3	27	2.700937	0.016629	-2.045224	4.389425
5263	3	40	8.278678	-6.432384	4.188528	-0.495035
5264	2	90	-4.556414	4.557172	-4.267514	6.820378
5264	2	10	8.402439	-4.468507	3.847094	-2.296970
5265	1	100	-7.453202	6.325517	-9.402479	6.839590
5266	1	100	9.009930	-6.726408	7.968762	-4.166138
5267	3	42	3.606084	1.134262	-3.239808	0.376648
5267	3	51	8.958350	-4.853430	6.465257	-6.194421
5267	3	7	0.487256	1.134262	-3.242958	6.238772
5268	2	59	-6.601873	3.314517	-7.115994	6.385795
5268	2	41	5.601777	-8.628235	4.082187	-5.773182
5269	1	100	-5.595655	7.890405	-2.649863	9.749017
5270	5	50	-5.577092	6.944586	-4.978286	7.935786
5270	5	7	4.755488	-2.300433	6.224969	-4.489315
5270	5	10	0.649785	5.606038	0.948440	-1.123128
5270	5	6	-1.902335	1.319427	4.723521	1.665163
5270	5	27	-5.577092	6.824950	0.857417	1.665163
5271	1	100	8.985044	-8.081463	5.882822	-4.962625
5272	2	66	6.301800	0.843483	-0.473718	-3.342478
5272	2	34	8.896141	-4.533072	5.040241	-9.822655
5273	2	86	-4.201746	5.804257	-4.097692	5.867195
5273	2	14	6.326318	-2.257135	6.091462	-2.729840
5274	3	86	6.631006	-5.604553	6.873736	-5.432403
5274	3	10	0.179651	-0.546727	0.396886	4.008566
5274	3	4	-6.024225	5.857912	-4.706022	4.008566
5275	2	64	7.934053	-4.176222	5.101165	-4.674822
5275	2	36	-4.262348	6.538080	-2.819822	4.965661
5276	2	17	-3.789676	7.796680	-2.198928	7.005925
5276	2	83	0.556531	3.880384	3.093250	-4.863686
5277	2	57	4.845575	-6.128981	7.276689	-2.262004
5277	2	43	-4.750679	5.945804	-4.534578	6.537017
5278	2	57	6.545419	-3.457407	7.598800	-4.635256
5278	2	43	-3.526306	7.316027	-1.181580	6.464521
5279	3	22	-6.345496	2.609118	-2.485099	6.490054
5279	3	57	6.160581	-9.743921	7.966198	-4.086365
5279	3	21	0.016220	-3.527758	3.355398	2.300826
5280	1	100	-8.271308	8.758158	-6.452863	6.526122
5281	3	29	4.892781	-5.111138	7.189859	-6.385479
5281	3	32	-6.607372	5.968216	-4.506529	5.381205
5281	3	39	-1.193721	1.482890	1.400577	-0.029139
5282	2	85	3.976314	-7.947637	7.622432	-4.695390
5282	2	15	-7.691943	3.992960	-2.830782	5.770048
5283	2	71	-5.414863	5.329440	-8.378344	5.177399
5283	2	29	5.315894	-3.279755	4.727857	-5.265414
5284	3	67	8.192008	-6.565451	7.222501	-4.116805
5284	3	17	-2.176711	6.572271	-1.930035	5.704147
5284	3	16	-2.176711	-0.036537	3.235072	1.980318
5285	3	65	0.191014	1.084272	6.299697	-4.844209
5285	3	11	0.188740	7.326972	-5.331923	1.084601
5285	3	24	-6.301849	7.326972	-5.342677	6.065916
5286	2	86	8.577158	-1.990570	6.741903	-7.048193
5286	2	14	-1.893427	6.545343	-5.781774	4.299436
5287	1	100	-3.458828	6.418516	-6.749726	5.705262
5288	2	85	5.598365	-4.307133	6.504613	-5.392028
5288	2	15	-1.756348	7.720907	-4.329407	6.425022
5289	1	100	-1.142207	8.227228	-7.449985	1.371161
5290	2	67	6.185025	-3.458887	5.555438	-5.846034
5290	2	33	-6.454381	6.757986	-2.497087	6.263707
5291	3	61	1.411210	0.551593	1.067776	-6.172022
5291	3	38	7.680932	-6.084914	6.326928	-8.164187
5291	3	1	-4.162815	6.205554	-4.496433	2.593658
5292	4	31	-7.059455	7.802507	-5.607141	5.867266
5292	4	13	-0.636138	-2.254772	6.029170	-0.572025
5292	4	10	5.780527	-2.254771	6.029170	-6.530382
5292	4	46	-7.059455	4.344676	1.025120	-0.572025
5293	3	67	-6.175865	8.154782	-5.695285	6.435308
5293	3	31	4.314767	-3.448700	6.481760	-5.219605
5293	3	2	-1.936547	1.775298	4.485503	0.703525
5294	2	34	1.056858	5.761564	-5.490639	-0.143579
5294	2	66	7.269054	-2.785834	6.246300	-4.573920
5295	3	47	1.991703	-0.430624	0.048580	-0.437104
5295	3	37	8.130406	-3.155506	6.374534	-6.718845
5295	3	16	-0.919647	5.537567	-4.056335	5.606228
5296	3	7	-1.246420	5.285954	-7.324908	6.951997
5296	3	15	0.783854	-1.139698	-2.511180	6.951997
5296	3	78	8.640025	-7.525726	2.598828	-5.790585
5297	2	89	-1.444679	6.088530	3.355728	-0.929632
5297	2	11	5.041830	0.469341	9.200052	-7.113782
5298	3	76	1.065508	2.831984	2.400693	-2.388896
5298	3	17	-0.177911	9.227020	-4.224342	6.665767
5298	3	7	7.033680	0.507631	3.422649	-2.388897
5299	2	4	-1.973417	7.080036	-4.935025	5.197986
5299	2	96	9.746775	-3.998849	6.540269	-7.440272
5300	2	97	-4.313601	7.579217	-7.650405	7.205779
5300	2	3	5.486974	-2.628084	5.249558	-4.386019
5301	3	79	-4.589826	8.314122	-3.354722	5.797165
5301	3	18	6.431781	-1.552992	6.640256	-3.655354
