1482	4	13.256020	89.340919	34.691107	65.737079	0.500239	0.597480	0.302049	0.994815	3.065449	46.000000	0.020587	3.521628	42.000000	0.014385	0.222830	46.000000	0.015916	3.291511	39.000000	0.073165	1.606582	44.000000	0.010254	0.834725	42.000000	0.011756	3.590882	39.000000	0.015481	0.731395	42.000000	0.010973
1483	1	79.600023	37.125665	86.555526	2.262166	0.451177	0.201403	0.488835	0.795854	2.618168	43.000000	0.044361	0.675142	43.000000	0.010598	1.563948	41.000000	0.014074	2.373476	40.000000	0.029568	0.794283	38.000000	0.022802	3.048208	37.000000	0.010262	0.407588	39.000000	0.029568	1.396663	38.000000	0.022802
1484	2	80.863588	22.762501	47.720708	22.359150	0.663758	0.435866	0.588190	0.877623	1.363126	40.000000	0.033048	0.431425	43.000000	0.011161	1.431828	39.000000	0.061567	1.245310	40.000000	0.015093	1.743398	40.000000	0.020154	2.070300	44.000000	0.040686	2.273882	39.000000	0.025779	1.066666	41.000000	0.013303
1485	4	80.863588	22.762501	47.720708	22.359150	0.663758	0.435866	0.588190	0.877623	1.363126	39.000000	0.015093	0.431425	40.000000	0.020154	1.431828	40.000000	0.018859	1.355529	44.000000	0.014129	1.202907	39.000000	0.025098	1.765914	38.000000	0.022575	2.115951	46.000000	0.172133	2.401874	38.000000	0.103625
1486	2	93.484881	51.977382	54.146092	87.008525	0.488827	0.271028	0.920230	0.792557	2.168278	38.000000	0.016337	2.184875	41.000000	0.011446	2.758422	39.000000	0.045826	1.849347	40.000000	0.029991	2.618714	43.000000	0.010215	0.324185	37.000000	0.419645	3.383431	41.000000	0.014218	3.163708	46.000000	0.050627
1487	1	22.007099	36.251692	35.833258	46.652079	0.654203	0.346095	0.395795	0.443497	1.869150	46.000000	0.022261	0.468274	44.000000	0.010957	1.139343	44.000000	0.011802	3.140568	44.000000	0.012216	0.755531	42.000000	0.012311	0.715800	46.000000	0.016269	0.479271	44.000000	0.260476	0.814045	41.000000	0.038893
1488	3	86.135953	10.495294	78.987970	93.971427	0.268202	0.520768	0.103087	0.769804	3.095836	43.000000	0.041899	0.842872	38.000000	0.067325	1.569091	45.000000	0.013233	2.937416	44.000000	0.025652	0.056104	44.000000	0.011923	0.085243	38.000000	0.025098	2.779216	46.000000	0.510070	0.301810	41.000000	0.011744
1489	2	96.089282	26.976124	7.640497	13.955688	0.678004	0.999442	0.618373	0.618981	1.326297	42.000000	0.052925	1.206167	37.000000	0.016117	2.206165	39.000000	0.011284	3.441597	38.000000	0.013801	2.268919	38.000000	0.020754	0.325652	40.000000	0.128606	0.193514	38.000000	0.090818	1.136531	42.000000	0.010652
1490	2	98.284715	1.664722	96.396739	70.396701	0.908657	0.168633	0.499016	0.643140	0.320206	41.000000	0.012443	2.542661	40.000000	0.015662	3.449893	39.000000	0.014146	1.256538	39.000000	0.014857	0.323286	43.000000	0.011709	1.667536	46.000000	0.012385	1.794878	37.000000	0.018359	1.270226	43.000000	0.023199
1491	2	85.650474	94.414954	74.768771	27.070672	0.330189	0.282403	0.575803	0.513766	1.570884	44.000000	0.039069	2.504350	37.000000	0.021372	2.825887	44.000000	0.018355	3.456576	42.000000	0.389412	1.487635	38.000000	0.060760	2.692238	43.000000	0.023245	0.387253	42.000000	0.010088	2.843363	46.000000	0.033409
1492	2	6.582565	76.566537	9.100804	97.321335	0.273457	0.293205	0.523851	0.228543	2.184480	40.000000	0.034179	2.281570	41.000000	0.016373	0.167011	39.000000	0.013094	3.111467	39.000000	0.016102	1.365372	46.000000	0.090286	1.602115	41.000000	0.033462	3.343698	46.000000	0.012873	0.973794	40.000000	0.078877
1493	3	57.643721	74.610705	22.540514	30.610136	0.260298	0.205519	0.989996	0.819412	3.010415	43.000000	0.013094	2.404392	41.000000	0.016102	1.188857	37.000000	0.090286	0.769060	41.000000	0.033462	2.076567	39.000000	0.012873	1.966158	43.000000	0.078877	1.797549	40.000000	0.019987	0.246996	43.000000	0.014876
1494	2	39.243376	53.612141	58.331121	32.807018	0.540667	0.968008	0.655729	0.454653	3.018552	43.000000	0.121098	0.764354	37.000000	0.010092	1.003780	45.000000	0.014780	1.911719	40.000000	0.013391	0.640879	40.000000	0.016505	0.437958	37.000000	0.017772	2.367552	46.000000	0.011492	0.515683	38.000000	0.028722
1495	2	12.606052	78.002924	67.788402	29.650441	0.849134	0.575110	0.726725	0.628977	1.269950	44.000000	0.050977	1.895605	39.000000	0.081772	1.204293	37.000000	0.029454	0.585458	41.000000	0.061452	1.873202	39.000000	0.011982	2.571648	46.000000	0.019340	1.324929	42.000000	0.014369	1.015360	45.000000	0.032150
1496	1	11.303406	75.350187	74.368666	22.702801	0.180569	0.337432	0.863451	0.988909	0.524993	43.000000	0.017130	1.011256	40.000000	0.102744	1.480976	43.000000	0.154293	2.646163	39.000000	0.025179	2.515865	44.000000	0.011201	0.839645	42.000000	0.025551	0.929799	42.000000	0.047475	2.566694	44.000000	0.016668
1497	3	78.994010	73.490375	8.126311	34.475865	0.322581	0.733424	0.633251	0.744394	0.270954	38.000000	0.016536	3.433563	46.000000	0.015592	2.169827	43.000000	0.048946	0.893342	44.000000	0.071763	3.031737	46.000000	0.019039	1.902513	43.000000	0.029358	0.927064	43.000000	0.077643	3.152894	38.000000	0.031516
1498	2	98.176347	23.561387	29.579118	13.868587	0.160480	0.981772	0.612251	0.472271	2.307700	46.000000	0.014022	2.223096	44.000000	0.012562	1.405346	45.000000	0.020099	1.783654	45.000000	0.023998	1.079967	37.000000	0.013728	0.962804	46.000000	0.013719	3.031547	46.000000	0.027516	1.653750	45.000000	0.018074
1499	5	74.512496	2.919225	68.131361	72.170454	0.947967	0.779941	0.973439	0.939273	1.679598	38.000000	0.039233	3.336940	37.000000	0.024160	3.459008	38.000000	0.172508	0.164950	45.000000	0.022494	0.482328	45.000000	0.076232	0.317920	46.000000	0.012808	1.936697	39.000000	0.104753	1.597372	43.000000	0.012593
1500	3	37.760130	20.679552	83.309604	41.037462	0.114783	0.726471	0.273194	0.223153	3.480407	40.000000	0.024637	3.293656	38.000000	0.010965	1.210539	43.000000	0.015108	1.552848	44.000000	0.012971	1.236897	43.000000	0.012132	2.167871	42.000000	0.033931	1.614271	40.000000	0.027933	3.819113	41.000000	0.027300
1501	2	31.788833	35.915327	48.925556	79.814278	0.802092	0.382278	0.750469	0.287038	3.207274	41.000000	0.010013	1.525171	40.000000	0.018453	3.531526	45.000000	0.023400	1.552987	46.000000	0.126677	1.574845	39.000000	0.010424	0.070589	43.000000	0.010618	1.663160	45.000000	0.013282	1.542647	41.000000	0.015162
1502	2	76.312223	87.133964	74.429812	66.875897	0.545179	0.230019	0.704041	0.622915	0.472901	44.000000	0.152249	1.038406	41.000000	0.011238	0.295948	43.000000	0.014537	3.066255	38.000000	0.023109	2.032325	39.000000	0.010733	1.787064	46.000000	0.068532	3.527303	44.000000	0.036597	1.029513	43.000000	0.019286
1503	2	70.904901	28.199995	61.726757	22.419486	0.975783	0.883920	0.181771	0.494702	1.780538	42.000000	0.025176	1.796325	39.000000	0.260776	2.940413	46.000000	0.311799	2.431120	45.000000	0.023554	2.775392	45.000000	0.280787	2.469665	46.000000	0.010403	2.111040	38.000000	0.053663	2.440847	42.000000	0.013908
1504	2	18.670709	26.319187	54.089233	93.887124	0.299478	0.262022	0.455683	0.809453	1.811587	40.000000	0.308928	1.313753	40.000000	0.023410	1.917116	43.000000	0.014095	3.582141	40.000000	0.088833	1.404431	45.000000	0.018447	0.869601	39.000000	0.060260	0.111704	41.000000	0.151985	2.714797	46.000000	0.012996
1505	2	86.195246	99.144021	43.072249	16.273686	0.337552	0.247735	0.240824	0.542698	0.175405	37.000000	0.012076	2.470802	42.000000	0.022279	3.604155	40.000000	0.020435	2.749892	40.000000	0.058178	1.068049	46.000000	0.139315	1.583964	39.000000	0.010130	2.574559	44.000000	0.015057	2.442286	39.000000	0.027774
1506	2	90.969227	93.356609	31.520756	31.107770	0.408386	0.575863	0.922247	0.430924	1.464874	44.000000	0.013153	0.219308	46.000000	0.018828	3.500735	37.000000	0.011413	3.086567	38.000000	0.011576	0.474524	45.000000	0.050052	1.198135	38.000000	0.016732	3.316665	42.000000	0.011571	3.719609	45.000000	0.017825
1507	2	70.453727	86.951834	59.271408	52.713597	0.723316	0.838515	0.908905	0.911512	2.682259	45.000000	0.029166	1.524803	37.000000	0.021614	0.532137	42.000000	0.046577	0.565238	44.000000	0.056922	0.767288	40.000000	0.852323	2.553862	41.000000	0.011142	2.076485	44.000000	0.023788	1.210757	45.000000	0.018329
1508	4	35.024313	58.684934	68.836321	98.743768	0.863117	0.606233	0.968091	0.258880	1.107956	37.000000	0.012794	1.859429	42.000000	0.019870	0.333806	38.000000	0.010772	2.071693	38.000000	0.011895	2.088374	37.000000	0.012371	0.794509	42.000000	0.078604	0.864559	43.000000	0.014954	0.812330	39.000000	0.012954
1509	2	4.590703	45.289693	25.759109	36.656711	0.230826	0.276662	0.410288	0.656046	0.286822	38.000000	0.038528	2.664109	38.000000	0.018845	2.853762	38.000000	0.014977	0.195026	40.000000	0.042884	0.894557	41.000000	0.015732	2.095057	42.000000	0.029879	2.056696	40.000000	0.013655	2.840422	45.000000	0.032254
1510	2	11.756818	29.597702	29.362389	30.283446	0.195340	0.161590	0.475368	0.907790	2.593587	42.000000	0.031329	1.946610	44.000000	0.044962	1.681817	43.000000	0.012468	2.019376	39.000000	0.017982	2.934413	40.000000	0.014065	2.117216	39.000000	0.105291	2.625447	40.000000	0.029378	0.115384	45.000000	0.014695
1511	3	74.014274	2.880469	50.233775	58.597718	0.999345	0.536813	0.384286	0.358345	3.001111	37.000000	0.018952	2.963248	43.000000	0.044439	1.025584	37.000000	0.028463	0.568087	45.000000	0.033549	2.303372	43.000000	0.017325	0.404547	41.000000	0.021790	3.319394	44.000000	0.018967	2.651316	38.000000	0.015925
1512	3	47.281408	55.006536	22.901938	88.145781	0.539367	0.782126	0.689204	0.653464	0.700444	39.000000	0.121383	0.051656	38.000000	0.015868	2.678276	42.000000	0.017274	3.096747	45.000000	0.023047	0.546204	45.000000	0.128616	2.072807	44.000000	0.108769	2.124699	39.000000	0.011588	3.332984	42.000000	0.029247
1513	1	52.180716	80.469354	93.941610	42.803714	0.159310	0.971204	0.461620	0.260273	1.987753	41.000000	0.103179	2.120411	37.000000	0.059974	2.271998	39.000000	0.010242	1.343281	45.000000	0.011761	0.546479	37.000000	0.030224	2.527831	44.000000	0.254813	3.119916	42.000000	0.012668	1.263748	38.000000	0.027211
1514	2	32.001450	65.877183	38.959486	92.102094	0.727490	0.774470	0.354031	0.531518	2.702385	40.000000	0.502752	3.196478	39.000000	0.015158	1.055243	39.000000	0.014730	2.475864	40.000000	0.041674	0.693063	41.000000	0.527516	2.383606	40.000000	0.012612	3.075075	40.000000	0.011095	0.360176	41.000000	0.013294
1515	3	15.014999	67.168748	39.693053	57.260042	0.811407	0.849683	0.130818	0.416916	2.474636	45.000000	0.297699	2.075787	45.000000	0.022557	3.258751	42.000000	0.022980	1.907278	46.000000	0.021816	2.559730	39.000000	0.017552	2.608434	41.000000	0.010724	0.640610	39.000000	0.015889	3.180757	43.000000	0.319080
1516	3	45.377624	52.912931	57.601734	52.901441	0.968089	0.493698	0.839335	0.522328	1.182854	43.000000	0.039640	1.868114	38.000000	0.013413	3.209078	43.000000	0.011099	1.827340	40.000000	0.022378	0.274321	43.000000	0.084904	2.057413	41.000000	0.030902	0.156781	42.000000	0.019600	0.591505	39.000000	0.011225
1517	2	38.820655	41.593209	33.946072	22.324383	0.706863	0.882541	0.669864	0.307191	1.191296	45.000000	0.010035	2.510915	39.000000	0.018811	0.516142	46.000000	0.027259	2.920296	39.000000	0.044997	0.844015	41.000000	0.013859	1.077480	45.000000	0.020714	2.372262	41.000000	0.059718	2.466028	40.000000	0.020437
1518	1	59.397607	38.445461	11.839930	76.564416	0.335289	0.212885	0.786340	0.884476	3.145208	37.000000	0.038881	3.049093	41.000000	0.016653	3.622855	45.000000	0.263850	3.278879	43.000000	0.082122	2.076919	43.000000	0.027213	1.172288	45.000000	0.020190	1.545831	44.000000	0.022183	1.353270	42.000000	0.109131
1519	2	6.106983	89.447118	68.784238	47.732542	0.372257	0.149575	0.329681	0.932473	0.726612	39.000000	0.041683	1.001672	44.000000	0.128550	0.573827	41.000000	0.051141	2.582861	44.000000	0.013016	3.415850	38.000000	0.018985	1.557170	46.000000	0.046303	0.565197	42.000000	0.237918	0.425582	45.000000	0.103629
1520	2	16.558062	56.153979	20.214200	87.462997	0.102573	0.606529	0.175650	0.786943	2.120491	40.000000	0.058322	0.333147	37.000000	0.010328	2.951272	41.000000	0.013949	2.195238	44.000000	0.065430	1.214418	41.000000	0.013949	0.372617	43.000000	0.065430	1.143093	46.000000	0.049394	1.494049	42.000000	0.012448
1521	2	38.442943	32.450253	43.594216	75.101281	0.413723	0.602878	0.319713	0.226513	2.174678	45.000000	0.013775	3.260303	43.000000	0.056219	3.106180	41.000000	0.050223	1.870157	37.000000	0.014102	0.854120	41.000000	0.037652	2.283387	41.000000	0.016897	2.083095	40.000000	0.021684	2.187182	39.000000	0.050110
1522	3	81.214526	6.465374	43.084158	62.284454	0.786673	0.709054	0.726332	0.824940	2.330092	42.000000	0.027478	1.244053	42.000000	0.021196	0.493694	40.000000	0.010250	1.746160	42.000000	0.018890	1.378728	37.000000	0.011993	2.729301	37.000000	0.102656	2.322475	40.000000	0.027744	2.963183	46.000000	0.010210
1523	3	26.182572	26.662569	88.465463	90.487817	0.966919	0.777239	0.601195	0.583987	2.141294	37.000000	0.017193	1.735599	46.000000	0.011101	0.126666	44.000000	0.010047	2.732941	44.000000	0.015571	2.423750	43.000000	0.028708	0.541954	38.000000	0.028130	2.198590	39.000000	0.027697	2.681277	41.000000	0.157829
1524	4	62.130392	49.268534	16.428409	81.157634	0.425278	0.678257	0.907954	0.537473	1.276918	44.000000	0.013207	1.973522	38.000000	0.016580	1.146718	43.000000	0.015036	2.267701	42.000000	0.012490	1.079892	42.000000	0.019585	3.138824	39.000000	0.016724	0.262384	43.000000	0.016560	0.738213	41.000000	0.217722
1525	2	10.840455	85.374842	74.512565	71.565981	0.285283	0.914415	0.824205	0.264442	1.437873	40.000000	0.013923	1.033393	46.000000	0.010321	2.500565	37.000000	0.014454	0.727092	44.000000	0.054425	2.220242	44.000000	0.044922	2.954230	45.000000	0.013816	1.858391	42.000000	0.019800	2.755845	41.000000	0.053440
1526	1	74.649818	54.276098	81.590271	15.533625	0.413558	0.935696	0.278491	0.705504	1.582875	44.000000	0.011270	2.127492	43.000000	0.012524	0.774970	41.000000	0.010527	0.160391	40.000000	0.076626	0.190975	40.000000	0.102649	2.827936	40.000000	0.068761	0.586034	41.000000	0.032107	1.020763	41.000000	0.015059
1527	2	1.797664	22.305080	47.582396	80.174251	0.871525	0.668184	0.479449	0.258129	2.569549	41.000000	0.013459	3.129863	42.000000	0.061734	1.002183	42.000000	0.010046	1.294005	43.000000	0.019454	3.161572	37.000000	0.019966	0.985817	38.000000	0.017354	1.043243	45.000000	0.061502	3.540365	44.000000	0.015977
1528	3	73.790459	44.076110	75.759246	33.806268	0.976672	0.879556	0.340792	0.251399	0.710497	38.000000	0.012188	1.152926	44.000000	0.027803	1.210995	37.000000	0.026815	0.861158	43.000000	0.014507	1.406110	43.000000	0.011218	2.884045	41.000000	0.012590	1.273068	41.000000	0.022516	1.731383	43.000000	0.010640
1529	3	30.688929	21.707596	66.840838	77.835605	0.605549	0.664317	0.441729	0.869024	1.283366	38.000000	0.013413	0.505611	40.000000	0.031281	2.245824	45.000000	0.013370	2.014536	44.000000	0.040740	0.495859	45.000000	0.229731	2.409492	39.000000	0.011908	3.053711	43.000000	0.018408	3.384613	42.000000	0.019245
1530	2	97.958372	87.321564	86.103812	9.031324	0.768127	0.729571	0.501152	0.101019	2.975592	43.000000	0.010750	1.426907	39.000000	0.012264	1.749657	38.000000	0.021714	2.451416	39.000000	0.156433	1.752256	43.000000	0.039091	3.124037	37.000000	0.974659	1.985352	38.000000	0.011293	3.485434	45.000000	0.022038
1531	4	49.046548	5.056916	43.990949	26.821467	0.692344	0.481782	0.226273	0.811174	1.602596	45.000000	0.016256	2.221232	44.000000	0.033077	1.583408	43.000000	0.011243	2.580578	46.000000	0.060884	2.241531	43.000000	0.011442	0.130247	41.000000	0.010336	2.824293	41.000000	0.019682	0.928317	37.000000	0.029004
1532	2	55.083931	78.598867	37.873730	29.634495	0.523635	0.799994	0.324022	0.915558	3.352238	46.000000	0.042062	3.456420	37.000000	0.052546	3.497688	44.000000	0.026815	1.572471	39.000000	0.035779	2.618395	37.000000	0.010578	3.047074	42.000000	0.010261	2.669686	41.000000	0.020848	2.319713	43.000000	0.016070
1533	3	32.696175	54.911307	90.010803	70.865016	0.936735	0.217426	0.610386	0.384067	0.184432	43.000000	0.825889	3.083726	40.000000	0.010486	0.296178	38.000000	0.017989	0.859443	44.000000	0.127085	0.955434	44.000000	0.014282	1.731344	38.000000	0.015218	1.576404	46.000000	0.025747	1.174943	45.000000	0.015234
1534	2	97.369618	87.716064	40.390431	60.146534	0.988789	0.934868	0.955515	0.565186	0.764953	38.000000	0.010250	3.230880	39.000000	0.403691	1.317071	37.000000	0.010870	1.445135	44.000000	0.011005	0.360645	40.000000	0.014987	1.119287	43.000000	0.015762	1.383972	38.000000	0.016919	3.396718	40.000000	0.040918
1535	2	25.259286	36.960827	32.721125	36.125664	0.888631	0.185532	0.155372	0.239171	1.663699	37.000000	0.014220	3.232375	46.000000	0.034630	3.048294	38.000000	0.015735	3.095150	37.000000	0.068149	2.759284	42.000000	0.012294	1.520480	38.000000	0.241256	2.357527	46.000000	0.020535	0.666010	44.000000	0.025977
1536	2	94.150401	91.428018	79.275338	71.435670	0.120791	0.140306	0.948965	0.220017	0.142443	44.000000	0.013582	0.438238	40.000000	0.014235	2.542912	38.000000	0.036850	2.221216	37.000000	0.036850	3.197131	46.000000	0.040904	3.070568	41.000000	0.013778	2.173981	39.000000	0.066686	0.853231	44.000000	0.014734
1537	4	29.552016	29.058861	72.203848	86.745425	0.707645	0.925449	0.714813	0.462941	0.485427	42.000000	0.027267	1.328837	46.000000	0.046412	0.247558	45.000000	0.041229	1.116263	46.000000	0.017564	1.640596	43.000000	0.023872	1.054505	40.000000	0.031170	2.489838	37.000000	0.058710	2.730090	40.000000	0.012427
1538	3	50.176884	22.232198	5.856409	73.132138	0.661696	0.837386	0.218188	0.776990	0.182575	41.000000	0.205721	2.261944	44.000000	0.025055	2.817486	45.000000	0.029756	2.259467	44.000000	0.011700	1.026624	40.000000	0.129958	1.442571	43.000000	0.121297	0.154232	42.000000	0.029161	1.528635	40.000000	0.014652
1539	2	9.937877	50.204380	90.146303	63.248603	0.917418	0.256613	0.615153	0.135503	2.647357	39.000000	0.054922	0.946940	38.000000	0.013039	1.592811	41.000000	0.011479	1.434181	37.000000	0.045352	0.477787	39.000000	0.201476	0.421616	39.000000	0.012153	3.338549	42.000000	0.014556	3.611391	38.000000	0.021095
1540	2	95.451197	41.512356	7.278529	79.317854	0.792594	0.515999	0.585950	0.492709	1.015196	40.000000	0.010109	0.998458	46.000000	0.015782	2.853784	43.000000	0.015692	2.525351	42.000000	0.024682	3.060905	40.000000	0.014101	2.525499	42.000000	0.012105	1.650038	42.000000	0.019149	2.184430	46.000000	0.014568
1541	2	52.562180	51.879137	23.737866	87.503964	0.267045	0.369222	0.854157	0.673404	0.549578	37.000000	0.014334	0.182479	43.000000	0.013824	3.391191	38.000000	0.015339	1.091209	44.000000	0.274756	3.402928	43.000000	0.037473	1.836648	43.000000	0.015064	2.725885	43.000000	0.012140	0.395930	37.000000	0.016957
1542	3	7.014945	88.907230	97.908876	9.791049	0.912887	0.455248	0.442104	0.372894	1.989879	45.000000	0.041185	1.672581	39.000000	0.023843	0.910701	37.000000	0.032835	2.949052	42.000000	0.241727	1.885955	39.000000	0.050177	2.119441	44.000000	0.037195	1.489675	42.000000	0.026859	0.362128	45.000000	0.014635
1543	2	76.744384	18.208388	54.276667	53.511885	0.853937	0.846018	0.386138	0.784122	2.217696	42.000000	0.012568	2.738370	38.000000	0.010277	2.487068	44.000000	0.011069	1.318402	43.000000	0.041790	3.232589	41.000000	0.011229	2.249519	45.000000	0.013869	1.694295	46.000000	0.036461	1.619724	41.000000	0.033439
1544	1	96.655436	31.685258	62.063523	72.257652	0.930320	0.177479	0.482071	0.774471	0.168209	46.000000	0.013322	2.551482	45.000000	0.013264	1.330627	45.000000	0.095493	2.052280	45.000000	0.100731	3.401315	46.000000	0.020122	0.074217	41.000000	0.011082	3.104759	39.000000	0.015829	2.618459	41.000000	0.012280
1545	4	18.605752	46.174103	41.398107	98.307865	0.318055	0.414090	0.181878	0.396829	1.106004	46.000000	0.016399	1.895378	37.000000	0.077291	3.696924	39.000000	0.011437	2.687980	39.000000	0.024454	2.672957	38.000000	0.010055	3.510748	43.000000	0.024681	2.945478	45.000000	0.010044	0.678905	46.000000	0.013867
1546	1	89.726634	31.815005	45.642358	65.450866	0.619567	0.831322	0.734502	0.133789	3.429252	41.000000	0.022608	1.211019	40.000000	0.011166	1.881536	38.000000	0.129762	2.217329	45.000000	0.010940	0.671626	45.000000	0.044004	1.904687	40.000000	0.012606	1.167544	37.000000	0.014363	1.510188	43.000000	0.599671
1547	2	22.872349	72.935328	4.051913	47.443972	0.561927	0.216815	0.571751	0.580335	2.060925	38.000000	0.047042	3.209522	39.000000	0.011191	0.193782	40.000000	0.038597	2.461876	39.000000	0.129337	0.193173	44.000000	0.022396	0.529123	40.000000	0.036692	1.781210	43.000000	0.015503	1.659103	45.000000	0.011701
1548	3	26.821762	76.009429	94.447787	24.255743	0.909612	0.613250	0.859639	0.639893	1.180793	39.000000	0.013816	1.344619	38.000000	0.029502	3.042979	37.000000	0.010204	1.320954	37.000000	0.010858	2.595169	40.000000	0.015241	2.011700	37.000000	0.028804	1.424547	39.000000	0.015241	0.553133	39.000000	0.028804
1549	4	16.766047	83.807771	78.450636	71.934006	0.992934	0.430825	0.663833	0.993934	1.811286	45.000000	0.023685	2.508075	44.000000	0.012608	1.817077	39.000000	0.014478	2.709204	41.000000	0.012397	2.316249	40.000000	0.033349	0.320359	46.000000	0.015705	0.385789	45.000000	0.011498	0.223710	41.000000	0.010978
1550	2	46.453415	46.615142	95.649534	30.702572	0.431969	0.180973	0.885004	0.965095	0.841441	43.000000	0.012238	1.214329	46.000000	0.011563	0.408022	42.000000	0.015829	0.399661	45.000000	0.032916	3.523100	40.000000	0.012609	3.513619	45.000000	0.010767	1.300703	40.000000	0.067227	0.551781	42.000000	0.082479
1551	2	59.476709	22.955026	52.491172	76.754982	0.558579	0.724758	0.913463	0.251508	2.992745	40.000000	0.014158	1.668900	38.000000	0.016800	3.170133	45.000000	0.017498	3.500191	45.000000	0.421548	3.025269	37.000000	0.012970	2.827330	38.000000	0.010795	2.816412	43.000000	0.034777	2.047717	40.000000	0.022084
1552	2	17.546699	82.517975	85.413543	57.746432	0.950298	0.111711	0.950298	0.111711	1.106112	41.000000	0.010947	1.569191	46.000000	0.028164	3.160757	37.000000	0.014957	1.145102	41.000000	0.051450	1.549184	43.000000	0.013190	2.927768	39.000000	0.018405	1.544838	43.000000	0.013430	3.160757	42.000000	0.028746
1553	2	77.862464	37.467243	42.895335	13.508585	0.499624	0.949500	0.944786	0.831042	0.141216	46.000000	0.180799	2.045937	44.000000	0.011593	0.148347	39.000000	0.019715	1.686160	38.000000	0.012154	0.808142	42.000000	0.014373	0.636548	37.000000	0.016508	3.096812	44.000000	0.017918	1.753556	43.000000	0.013192
1554	2	83.759468	75.757693	5.159523	87.030372	0.384034	0.883312	0.463734	0.241308	1.952720	43.000000	0.032125	2.409340	45.000000	0.012744	1.566191	38.000000	0.013563	0.570598	42.000000	0.077248	3.346186	38.000000	0.120754	0.709417	42.000000	0.015801	2.260947	45.000000	0.030093	0.205744	44.000000	0.068884
1555	3	34.546407	22.065005	32.134864	29.775271	0.782419	0.437484	0.675507	0.409272	3.113015	41.000000	0.043366	0.455467	44.000000	0.015684	3.217109	42.000000	0.016781	0.091376	41.000000	0.027123	0.496799	41.000000	0.011599	0.924862	41.000000	0.012039	1.297213	45.000000	0.018202	0.058884	39.000000	0.010145
1556	2	91.219615	87.459479	84.121433	77.980866	0.282191	0.108132	0.534465	0.319270	3.434547	40.000000	0.032235	3.414249	43.000000	0.080189	1.933055	45.000000	0.016142	1.038839	41.000000	0.013928	1.361217	46.000000	0.014947	1.842966	41.000000	0.025876	3.037592	41.000000	0.015690	1.023566	37.000000	0.029075
1557	2	16.996797	23.167727	42.593112	50.095078	0.575556	0.455402	0.219459	0.390854	2.142889	38.000000	0.016430	2.463730	42.000000	0.010050	2.057893	38.000000	0.034912	1.229962	45.000000	0.038337	2.959436	43.000000	0.032915	1.395609	38.000000	0.024880	2.447284	41.000000	0.014113	2.292713	46.000000	0.039800
1558	2	40.232992	7.568884	31.395474	26.630726	0.748898	0.748898	0.399053	0.981786	3.246244	40.000000	0.038714	2.342794	38.000000	0.011242	1.338438	46.000000	0.106046	1.746485	40.000000	0.014482	1.687018	40.000000	0.015370	2.757952	46.000000	0.030866	0.718481	41.000000	0.014644	1.887875	42.000000	0.019693
1559	2	3.582074	80.116070	45.466020	16.376806	0.675985	0.192182	0.244144	0.355771	1.086265	42.000000	0.016575	3.123744	37.000000	0.381551	0.863808	43.000000	0.015217	0.610696	46.000000	0.011912	1.684001	40.000000	0.075416	2.777638	44.000000	0.024677	0.061875	46.000000	0.014189	0.426321	46.000000	0.021960
1560	2	49.671426	91.959438	84.035606	11.065721	0.673234	0.696171	0.980369	0.282157	0.863198	42.000000	0.019809	3.132991	44.000000	0.125577	3.598608	43.000000	0.014110	2.765586	45.000000	0.068447	0.801091	41.000000	0.012987	0.474238	39.000000	0.040670	2.133949	38.000000	0.012495	2.226769	40.000000	0.020245
1561	3	88.032755	93.993495	13.739114	82.567450	0.143501	0.477363	0.396654	0.293441	1.809408	44.000000	0.012986	2.636276	45.000000	0.012548	0.228654	38.000000	0.011880	0.637639	38.000000	0.012496	0.076743	40.000000	0.016106	2.157665	46.000000	0.072400	2.947441	46.000000	0.013697	2.703436	37.000000	0.041689
1562	1	61.254394	46.964026	53.676679	48.460088	0.682661	0.180326	0.468692	0.344435	1.753832	38.000000	0.018134	1.125630	43.000000	0.013780	1.427487	45.000000	0.028001	0.989251	42.000000	0.018404	1.994406	45.000000	0.018206	0.057831	38.000000	0.018023	2.744334	44.000000	0.043238	3.064329	42.000000	0.014317
1563	3	20.459101	5.992614	80.015738	69.224914	0.215373	0.493485	0.702858	0.439028	3.124287	43.000000	0.018464	1.763318	43.000000	0.010728	0.934673	41.000000	0.101415	2.853094	42.000000	0.041219	1.462616	37.000000	0.015942	0.429787	40.000000	0.011255	1.946590	41.000000	0.011571	0.682435	44.000000	0.170283
1564	1	39.793714	14.050197	2.480595	66.987287	0.919722	0.873682	0.495864	0.765244	0.238728	45.000000	0.165695	3.352623	39.000000	0.143806	0.691764	46.000000	0.012812	1.032772	44.000000	0.310044	0.035946	37.000000	0.016633	1.772772	37.000000	0.010132	1.557169	37.000000	0.010833	3.634036	40.000000	0.022173
1565	2	28.247305	54.487731	44.730712	21.029612	0.503017	0.593070	0.292038	0.596382	3.435047	39.000000	0.027050	3.430339	42.000000	0.028258	0.698060	41.000000	0.022194	2.852036	40.000000	0.062487	3.080785	39.000000	0.012339	1.301686	37.000000	0.023059	2.653358	38.000000	0.022675	2.576590	39.000000	0.260173
