649	3	83.023589	39.617034	17.062141	42.008986	0.889620	0.963487	0.247687	0.576195	0.497280	4.000000	0.020256	58.178736	4.000000	0.021537	11.107053	2.000000	0.026748	6.650085	4.000000	12.061151	0.168017	2.000000	88.474550	1.010479	4.000000	0.021442	50.995231	2.000000	0.061621	22.875294	4.000000	10.834170
650	1	66.872520	47.959576	28.494843	48.737294	0.836834	0.941115	0.344566	0.508115	0.991612	3.000000	0.052898	54.779646	3.000000	0.017953	9.944071	2.000000	0.138131	57.416494	3.000000	86.018571	0.272004	4.000000	31.972935	0.032457	3.000000	0.127397	45.394939	4.000000	0.010914	61.352987	4.000000	15.868843
651	1	13.264801	84.494434	58.718343	52.951954	0.342526	0.604942	0.709881	0.349746	0.444429	4.000000	0.020525	40.146880	4.000000	0.018206	10.536457	2.000000	0.022782	47.673469	3.000000	61.476060	1.482866	2.000000	23.701633	1.416237	3.000000	0.073074	48.996077	4.000000	0.018392	26.576266	2.000000	29.118106
652	1	34.102252	38.925323	57.235473	86.736157	0.610223	0.668202	0.347477	0.802138	0.538572	4.000000	0.047152	3.123060	3.000000	0.022937	13.861140	4.000000	0.012647	30.431290	3.000000	45.142712	0.874050	2.000000	94.578707	0.622872	2.000000	0.016242	2.738792	4.000000	0.029654	57.601888	2.000000	85.724534
653	1	66.710567	60.428581	85.599161	13.981628	0.765214	0.332872	0.308603	0.752175	1.423570	3.000000	0.014384	50.700889	3.000000	0.294777	6.575127	4.000000	0.041307	25.423399	3.000000	53.311340	0.434773	3.000000	19.593313	1.056656	4.000000	0.021153	4.237890	3.000000	0.013142	24.123916	4.000000	42.321176
654	1	51.995291	61.317729	98.725562	45.566340	0.363115	0.620817	0.745211	0.572084	0.533678	2.000000	0.010850	7.628394	2.000000	0.062666	1.150687	3.000000	0.011952	20.336850	4.000000	54.171832	0.414598	3.000000	61.975703	0.091628	3.000000	0.011918	6.479353	3.000000	0.012256	72.843589	2.000000	94.731013
655	3	97.977980	12.382644	19.806696	29.779107	0.369417	0.947109	0.391006	0.176273	1.617155	2.000000	0.012768	52.402830	2.000000	0.140309	1.197330	2.000000	0.019466	1.893156	3.000000	72.550133	0.276153	4.000000	24.382879	1.353905	3.000000	0.016145	20.613268	2.000000	0.038055	52.538208	3.000000	41.675687
656	1	94.990326	49.218689	98.747609	21.210618	0.877429	0.219564	0.100307	0.350656	0.888488	4.000000	0.026720	52.635368	2.000000	0.091337	2.384873	4.000000	0.031143	61.357288	4.000000	84.148071	1.037084	4.000000	10.789852	1.032661	4.000000	0.047997	47.678000	3.000000	0.012696	34.863017	4.000000	62.512581
657	3	67.789469	45.312422	49.357370	21.406771	0.189506	0.441674	0.734256	0.161655	0.539469	3.000000	0.017820	41.703433	4.000000	0.193713	3.154666	2.000000	0.034831	72.657737	4.000000	62.093243	1.118724	2.000000	56.473701	1.434882	4.000000	0.210507	52.078712	4.000000	0.263548	21.299291	4.000000	87.065624
658	2	16.209860	55.664155	67.655344	75.220125	0.784424	0.355584	0.757084	0.871196	0.061325	4.000000	0.011090	22.106949	2.000000	0.024113	2.941937	4.000000	0.012054	57.754842	3.000000	31.883390	1.186728	2.000000	16.964145	0.857691	2.000000	0.010521	48.354902	3.000000	0.031941	3.003200	2.000000	47.110046
659	4	34.560854	41.054862	35.421347	7.590007	0.634836	0.541770	0.301395	0.158685	1.047563	3.000000	0.073622	45.454153	2.000000	0.014217	9.900421	3.000000	0.018711	50.809117	2.000000	15.871708	0.239275	2.000000	77.073331	0.716911	2.000000	0.012078	25.826354	3.000000	0.018546	20.800376	2.000000	42.055167
660	3	68.084893	56.161382	51.492056	58.289741	0.196332	0.617042	0.713019	0.464445	1.483104	2.000000	0.200087	42.961415	4.000000	0.021210	9.540982	2.000000	0.013298	30.885794	2.000000	46.463614	1.605037	3.000000	2.342079	1.599798	3.000000	0.388302	56.523544	4.000000	0.018588	35.522011	4.000000	89.001754
661	4	82.070710	68.347176	86.488787	67.652038	0.118793	0.699178	0.189457	0.371992	0.795107	3.000000	0.014697	56.002550	4.000000	0.015937	6.385938	2.000000	0.010614	7.586883	2.000000	35.264255	0.030901	3.000000	43.741002	0.196164	3.000000	0.088002	57.433843	3.000000	0.033752	63.966600	4.000000	59.018059
662	1	30.689540	72.762176	43.945609	18.180363	0.758621	0.405610	0.141999	0.793014	0.688004	4.000000	0.010592	54.971796	4.000000	0.024442	1.204971	3.000000	0.012965	70.897951	2.000000	15.397481	0.360408	2.000000	24.227425	0.874288	2.000000	0.267568	59.888375	2.000000	0.064236	19.541443	2.000000	32.493616
663	1	9.738406	74.630721	16.461606	70.311881	0.154847	0.662344	0.636328	0.269533	1.317562	2.000000	0.083155	40.802921	4.000000	0.015327	4.746651	2.000000	0.030340	56.382597	3.000000	76.742027	1.139032	4.000000	66.269191	1.165607	2.000000	0.034218	68.663214	3.000000	0.071736	22.094187	2.000000	7.135019
664	3	30.979817	51.686952	54.216543	77.386583	0.612443	0.100745	0.697090	0.437312	0.630881	4.000000	0.040514	55.682293	3.000000	0.016944	7.797258	2.000000	0.010849	74.037085	2.000000	52.443270	0.848655	3.000000	3.593567	0.545600	3.000000	0.012339	69.776265	4.000000	0.032162	56.331877	2.000000	55.285415
665	1	91.665674	85.376158	74.661700	46.438872	0.118672	0.310800	0.546134	0.721335	1.516758	3.000000	0.063955	20.893881	2.000000	0.013975	5.193134	2.000000	0.046493	66.631025	2.000000	55.467941	1.048384	4.000000	84.899480	0.338541	4.000000	0.017455	4.208914	3.000000	0.408594	38.100858	2.000000	42.774001
666	4	64.501683	84.512150	56.626218	78.235383	0.487536	0.608356	0.360942	0.621978	0.861107	3.000000	0.040348	34.255979	3.000000	0.011615	14.395404	2.000000	0.010229	7.601986	3.000000	43.962334	0.680817	4.000000	59.926468	0.495727	4.000000	0.023859	49.150552	3.000000	0.063298	52.868369	2.000000	41.994963
667	1	47.576354	29.432437	86.961737	89.037850	0.992352	0.927038	0.330195	0.960038	1.386784	4.000000	0.010605	46.475184	2.000000	0.030531	6.510219	3.000000	0.040047	53.936443	2.000000	77.729147	0.527001	4.000000	2.158056	0.437831	2.000000	0.024203	39.576320	3.000000	0.028701	61.764405	3.000000	45.818334
668	3	65.298082	97.125336	71.575931	31.151765	0.903355	0.118179	0.175366	0.448391	0.385714	2.000000	0.010069	15.978938	4.000000	0.014584	0.345372	4.000000	0.020209	66.368669	2.000000	97.779566	0.946040	3.000000	22.866912	0.305495	4.000000	0.023592	46.585565	4.000000	0.023783	17.714566	2.000000	96.901867
669	1	82.584314	29.686268	67.606713	53.464096	0.824522	0.555559	0.288991	0.459486	1.605333	2.000000	0.011142	49.834931	3.000000	0.016010	8.432763	3.000000	0.328236	51.506300	3.000000	69.208893	0.411311	3.000000	49.341086	0.087183	3.000000	0.015216	45.181826	3.000000	0.026714	2.387169	3.000000	21.687818
670	3	47.443590	43.540454	60.516144	70.832811	0.518055	0.251800	0.844346	0.483405	0.894949	3.000000	0.023778	39.444175	4.000000	0.033679	12.424165	3.000000	0.019043	5.174496	4.000000	97.284769	0.958821	3.000000	29.823591	0.109174	2.000000	0.012017	71.721021	3.000000	0.010361	52.171312	3.000000	22.564027
671	2	87.749438	64.208786	93.868866	42.967727	0.794495	0.291028	0.432157	0.930148	0.115554	3.000000	0.010089	20.026935	4.000000	0.014309	4.545849	3.000000	0.027936	18.377661	3.000000	62.423321	0.204024	4.000000	26.096465	0.124419	4.000000	0.011487	12.865482	2.000000	0.016548	67.314681	3.000000	83.676108
672	2	46.339977	75.492009	30.254317	73.123882	0.404601	0.473145	0.659426	0.334165	0.702473	4.000000	0.024234	18.252328	3.000000	0.020633	10.883067	3.000000	0.012857	41.202563	3.000000	92.766839	0.466485	4.000000	85.433597	0.914626	4.000000	0.033703	1.128689	3.000000	0.018021	37.581625	4.000000	14.645421
673	2	36.337095	31.974214	98.510465	71.254176	0.685830	0.784111	0.151975	0.927397	0.735243	3.000000	0.010820	57.689968	2.000000	0.039109	3.729096	3.000000	0.019329	21.495639	3.000000	51.213983	0.323423	4.000000	5.254523	0.680741	3.000000	0.010126	26.490899	2.000000	0.050642	10.413199	2.000000	88.045104
674	4	87.865730	40.789247	16.972089	44.613338	0.705028	0.519643	0.487659	0.452319	0.064922	2.000000	0.015216	32.408657	2.000000	0.018819	5.282376	2.000000	0.024480	23.684308	3.000000	23.404752	0.276257	2.000000	64.402002	0.186904	3.000000	0.011508	70.256811	3.000000	0.059826	40.682079	2.000000	31.709360
675	1	20.433990	39.466717	24.395779	7.687544	0.197596	0.725334	0.680456	0.952704	0.078611	2.000000	0.026714	23.189851	3.000000	0.010023	12.132736	4.000000	0.018667	13.312023	3.000000	68.030442	1.168667	4.000000	62.223090	1.341015	3.000000	0.028638	72.009370	4.000000	0.117536	63.712571	2.000000	17.321620
676	1	74.076033	18.221429	71.215860	12.253337	0.400498	0.355780	0.731296	0.723587	0.953821	4.000000	0.011032	15.892552	2.000000	0.020668	2.714767	3.000000	0.019868	51.451675	4.000000	38.752574	0.398124	3.000000	2.736219	0.093508	3.000000	0.023962	2.035580	3.000000	0.011344	73.312787	3.000000	71.697552
677	1	57.363581	22.071398	2.535688	16.337796	0.288888	0.326986	0.866850	0.644309	1.398880	4.000000	0.184129	55.289766	2.000000	0.011210	8.628502	2.000000	0.011752	2.057344	4.000000	41.837394	0.709750	2.000000	28.352682	0.930822	4.000000	0.057750	66.448232	3.000000	0.064425	69.577373	4.000000	88.221765
678	2	63.062000	33.679174	29.595385	94.443094	0.406809	0.398770	0.754909	0.318152	1.250035	4.000000	0.010028	28.531356	4.000000	0.020359	9.876056	2.000000	0.024138	33.897202	3.000000	83.291380	0.069552	4.000000	41.973489	1.257149	4.000000	0.046256	64.124019	3.000000	0.010567	44.017668	4.000000	55.825072
679	3	4.172266	94.008974	7.304395	53.235189	0.805345	0.994551	0.687257	0.446900	0.344840	3.000000	0.056521	39.834218	4.000000	0.011894	4.184914	3.000000	0.025682	13.611787	3.000000	28.430918	1.233544	2.000000	52.836956	0.588554	3.000000	0.089358	54.608407	2.000000	0.017914	48.111417	3.000000	99.156570
680	2	99.654337	72.613747	61.934259	18.926331	0.350658	0.657668	0.707119	0.196082	0.754048	2.000000	0.035270	3.625469	4.000000	0.015882	8.847277	3.000000	0.017293	46.677568	3.000000	5.162316	1.037286	3.000000	36.453717	0.289436	2.000000	0.072959	7.301844	4.000000	0.063456	39.014887	2.000000	91.720904
681	2	8.210719	72.087913	35.882898	56.222465	0.595674	0.622694	0.376345	0.767248	0.505970	2.000000	0.118214	55.303599	2.000000	0.029132	13.399473	4.000000	0.019196	62.287265	2.000000	60.171019	1.107344	3.000000	68.824217	0.669527	2.000000	0.013246	1.302460	2.000000	0.029937	39.270953	4.000000	89.237805
682	2	88.694021	50.621278	78.693723	88.001846	0.894356	0.762279	0.658454	0.851416	0.390069	2.000000	0.016692	25.596268	4.000000	0.018744	14.138249	4.000000	0.017455	62.200645	2.000000	10.115522	0.374086	3.000000	35.111182	0.881421	4.000000	0.046983	73.875038	2.000000	0.317221	60.223512	2.000000	73.777616
683	3	87.158867	24.219637	52.108040	50.967020	0.883568	0.185888	0.701628	0.585512	1.029593	4.000000	0.035246	1.141929	2.000000	0.028311	5.185654	2.000000	0.010893	66.869978	2.000000	9.541630	1.577891	4.000000	3.559695	0.206942	4.000000	0.017447	27.180124	2.000000	0.012680	30.132604	3.000000	54.649001
684	1	78.877459	63.608890	2.569773	48.477144	0.383701	0.455109	0.300569	0.505408	0.675923	4.000000	0.015311	40.343855	3.000000	0.207282	7.992731	4.000000	0.013127	43.961832	4.000000	70.763854	0.098474	4.000000	47.470714	0.830607	2.000000	0.043311	6.565001	3.000000	0.015084	16.114809	2.000000	1.823551
685	2	1.810987	6.576124	66.662582	69.283523	0.638014	0.810576	0.487380	0.524338	0.638155	3.000000	0.014553	11.140779	4.000000	0.093899	6.778824	3.000000	0.011193	8.046532	3.000000	67.582276	0.685616	4.000000	78.880632	1.226332	2.000000	0.019472	48.300624	2.000000	0.021819	8.591815	3.000000	67.343104
686	2	11.976781	37.055937	54.610107	89.381910	0.333924	0.484925	0.484536	0.834996	0.268155	4.000000	0.017761	1.987115	4.000000	0.011867	2.157641	2.000000	0.030522	59.547458	3.000000	32.563455	0.607253	2.000000	41.174850	0.722910	4.000000	0.010559	34.124763	4.000000	0.016974	7.136228	3.000000	18.069194
687	2	55.895854	62.736146	63.787376	83.115097	0.688858	0.503040	0.398394	0.567721	1.330220	4.000000	0.083495	56.742582	3.000000	0.026986	4.912673	3.000000	0.018312	35.805048	2.000000	89.381910	0.212264	4.000000	26.731618	0.425457	4.000000	0.023072	22.292183	3.000000	0.011217	53.160515	2.000000	89.147356
688	1	42.219917	36.554576	2.453711	68.248846	0.401673	0.221929	0.107337	0.795061	0.995017	4.000000	0.163927	27.079998	2.000000	0.010165	5.481410	3.000000	0.015096	43.640413	4.000000	36.034328	1.202637	2.000000	50.974192	1.543776	2.000000	0.053743	41.794835	2.000000	0.010808	22.885013	4.000000	8.205809
689	1	50.288128	80.399423	48.134402	66.676639	0.713505	0.408722	0.464064	0.714734	1.494437	3.000000	0.010928	52.942213	2.000000	0.018321	6.506618	3.000000	0.030199	34.961257	4.000000	39.995389	0.351345	3.000000	68.203864	0.997698	3.000000	0.025198	68.445261	3.000000	0.015831	75.671656	2.000000	23.754092
690	1	55.248305	78.714748	70.804176	18.919102	0.936603	0.306549	0.145239	0.924777	1.293362	4.000000	0.333766	21.670528	2.000000	0.015467	11.096905	2.000000	0.014981	49.717659	3.000000	9.953388	0.577680	2.000000	41.607766	1.125948	4.000000	0.063017	55.720220	3.000000	0.031105	36.577017	2.000000	21.033310
691	2	39.189228	11.419884	88.862403	43.778795	0.958480	0.760315	0.495229	0.306761	1.129313	4.000000	0.023830	10.558406	4.000000	0.029585	14.356226	4.000000	0.014711	56.302805	3.000000	12.484143	0.376784	2.000000	12.928311	1.179070	3.000000	0.011038	72.472461	2.000000	0.022002	49.524577	2.000000	23.093497
692	3	31.262498	90.301944	2.881863	82.677709	0.325247	0.309526	0.596862	0.319798	1.478145	3.000000	0.023661	35.140406	3.000000	0.024348	1.743533	4.000000	0.023652	57.987991	3.000000	57.155551	1.530448	4.000000	54.849751	0.226765	2.000000	0.022630	38.286836	4.000000	0.191270	61.058952	2.000000	76.801619
693	1	70.375109	66.340304	44.683995	23.037151	0.977368	0.843512	0.247899	0.408608	1.122222	4.000000	0.010885	14.673163	2.000000	0.018314	11.999880	2.000000	0.030205	4.528924	4.000000	89.159505	0.805584	2.000000	45.195976	1.470203	4.000000	0.011772	45.620075	2.000000	0.019545	32.478590	4.000000	95.234205
694	3	60.636360	17.004205	37.212411	15.409045	0.962159	0.561452	0.520737	0.921457	1.242750	3.000000	0.125391	35.171545	4.000000	0.014891	10.004406	2.000000	0.012992	3.194267	4.000000	2.632118	0.296495	3.000000	41.978534	0.349542	4.000000	0.017479	2.744677	2.000000	0.012857	6.920134	2.000000	58.337999
695	1	44.270952	7.659880	16.996302	10.539996	0.792900	0.630118	0.562503	0.508771	0.494098	3.000000	0.016285	43.737333	2.000000	0.015109	12.257675	4.000000	0.011626	52.677901	3.000000	66.081837	1.576606	4.000000	36.906301	1.475604	3.000000	0.015796	10.975226	3.000000	0.015329	70.857507	2.000000	24.453081
696	1	21.924485	87.861099	41.390909	97.500784	0.874501	0.538323	0.576564	0.817862	0.689769	4.000000	0.058443	19.128280	4.000000	0.015987	9.270661	2.000000	0.040971	51.847221	3.000000	56.477309	0.886472	2.000000	78.906603	0.575803	2.000000	0.144426	19.319277	2.000000	0.079506	22.319050	2.000000	79.478633
697	1	55.109128	9.724097	17.590752	39.284016	0.723029	0.408588	0.855472	0.198024	0.428385	2.000000	0.031931	53.421107	2.000000	0.087858	11.033774	3.000000	0.050175	59.699047	2.000000	30.831835	0.752984	3.000000	51.001259	0.705981	3.000000	0.016667	48.935029	3.000000	0.023601	40.006202	2.000000	12.701969
698	1	3.533930	22.102613	22.806877	84.673260	0.555879	0.218207	0.179497	0.522409	1.159709	3.000000	0.025300	46.122980	4.000000	0.014604	10.148400	4.000000	0.018482	12.728645	3.000000	88.363771	1.067196	4.000000	53.776923	0.335891	3.000000	0.022178	30.218251	2.000000	0.015650	38.961377	4.000000	12.041997
699	2	43.441715	82.722791	42.392876	89.504407	0.636729	0.705457	0.390725	0.238817	1.520949	2.000000	0.022357	17.284063	2.000000	0.051593	12.980380	2.000000	0.012412	73.862069	4.000000	70.970752	0.936672	3.000000	28.048161	0.088579	4.000000	0.178419	42.129773	4.000000	0.012167	49.830005	3.000000	92.888785
700	2	81.725467	58.701135	48.768414	57.660724	0.695400	0.771873	0.306657	0.139227	1.201244	4.000000	0.012126	4.356469	2.000000	0.027853	10.715827	2.000000	0.010042	49.796629	2.000000	11.740836	0.873612	3.000000	65.235919	0.999962	4.000000	0.047508	17.545305	4.000000	0.011399	12.343535	3.000000	44.070394
701	1	52.270771	2.159048	17.164337	9.309097	0.512010	0.915131	0.808288	0.705938	0.781288	3.000000	0.016831	18.699072	4.000000	0.036388	9.901550	3.000000	0.015688	43.156931	3.000000	87.287472	1.552433	4.000000	21.905259	1.383047	4.000000	0.013755	49.344334	3.000000	0.030080	59.440148	4.000000	9.995331
702	1	14.740757	80.934481	99.574319	96.703540	0.870385	0.826909	0.880308	0.117005	0.837883	4.000000	0.013561	58.547333	3.000000	0.030838	2.575473	2.000000	0.012536	46.316628	3.000000	35.222464	1.460600	3.000000	64.127419	0.626996	4.000000	0.019763	52.860369	3.000000	0.012365	47.486754	4.000000	7.416181
703	2	11.220008	3.283368	89.891695	71.483357	0.338147	0.816386	0.184535	0.479754	0.070673	3.000000	0.012996	32.343723	4.000000	0.014897	1.061092	4.000000	0.066626	32.639059	2.000000	9.536170	0.165450	3.000000	60.760286	1.099251	3.000000	0.052971	28.077903	2.000000	0.034864	31.156718	3.000000	90.235156
704	1	53.907458	74.327667	38.257310	24.000179	0.977218	0.787546	0.822080	0.238178	0.137820	4.000000	0.087367	46.088711	3.000000	0.010212	7.148988	2.000000	0.054775	46.204550	2.000000	35.296012	1.265771	4.000000	82.740238	0.674247	2.000000	0.014379	72.267302	2.000000	0.020906	69.191887	3.000000	64.584820
705	1	64.606599	60.229142	32.280841	69.579169	0.960794	0.692798	0.520924	0.110451	0.870309	3.000000	0.011303	26.837377	2.000000	0.010178	6.836203	4.000000	0.032708	36.622693	2.000000	16.863892	1.465666	2.000000	84.925860	0.764284	2.000000	0.047228	29.667427	4.000000	0.041973	36.012729	2.000000	13.604351
706	1	30.449963	35.176757	38.348730	30.389177	0.957287	0.484511	0.177938	0.884463	0.034040	3.000000	0.022447	3.122347	4.000000	0.012487	3.053425	4.000000	0.019289	70.771464	3.000000	83.863590	0.152783	4.000000	90.578717	0.438366	3.000000	0.022029	75.147483	3.000000	0.024023	23.504951	4.000000	78.780117
707	1	58.000534	7.989999	86.418202	44.045594	0.442387	0.266533	0.867428	0.892061	0.327749	4.000000	0.026317	33.414221	4.000000	0.015324	10.627874	3.000000	0.060524	8.767262	2.000000	76.711534	1.058786	3.000000	26.162884	0.390726	2.000000	0.038301	23.610171	4.000000	0.013908	75.569035	3.000000	29.537934
708	1	70.499354	30.250575	83.789073	7.407136	0.462894	0.269001	0.764167	0.403181	1.510586	3.000000	0.044483	26.927547	3.000000	0.029536	10.628646	2.000000	0.015686	18.095705	4.000000	94.165981	0.706067	2.000000	52.287980	1.020989	4.000000	0.019736	55.004575	3.000000	0.011277	45.749634	4.000000	7.810778
709	3	74.088118	30.608754	79.281286	83.370959	0.513660	0.556745	0.928290	0.434506	0.275613	3.000000	0.040413	27.883814	2.000000	0.014907	6.370467	2.000000	0.182447	25.844498	3.000000	71.997220	1.446205	4.000000	67.838628	0.086914	3.000000	0.012519	64.474828	2.000000	0.014712	54.837842	4.000000	65.020523
710	2	88.573470	78.497964	93.697284	83.017546	0.568723	0.416361	0.451427	0.745784	0.946594	4.000000	0.016023	53.469565	2.000000	0.033725	3.338146	3.000000	0.016709	64.406843	3.000000	34.085690	0.735169	2.000000	95.101748	1.339649	4.000000	0.249140	59.349733	2.000000	0.020710	27.958053	2.000000	33.439878
711	1	46.694950	53.210498	92.496224	40.342162	0.193031	0.119917	0.298705	0.725720	0.870691	3.000000	0.010298	9.233078	3.000000	0.043773	0.995745	4.000000	0.010799	5.944830	4.000000	72.558168	0.638199	2.000000	8.594084	1.080936	3.000000	0.025977	45.116266	4.000000	0.015345	49.940446	2.000000	99.743863
712	1	60.091346	9.349191	83.369374	60.270802	0.359455	0.424678	0.471006	0.625281	1.174434	4.000000	0.012113	36.296794	2.000000	0.037798	5.474206	2.000000	0.010106	3.026074	3.000000	69.344444	0.490315	3.000000	83.608696	0.406206	3.000000	0.028834	56.073938	3.000000	0.047557	60.445278	3.000000	54.662103
713	1	47.293222	56.382714	51.472594	94.230425	0.391238	0.715687	0.996307	0.362104	0.551040	4.000000	0.070077	43.218986	2.000000	0.045313	3.115143	2.000000	0.013276	64.159704	3.000000	94.893196	0.667437	3.000000	93.146963	0.455236	2.000000	0.014321	5.805193	4.000000	0.036418	41.151277	2.000000	51.092657
714	4	10.274867	86.614417	60.342701	98.300173	0.123205	0.661933	0.556343	0.871872	0.298601	3.000000	0.027379	42.994939	2.000000	0.012875	2.199090	3.000000	0.051193	69.815546	4.000000	59.146188	0.368855	4.000000	56.497982	0.047131	4.000000	0.010185	56.495097	4.000000	0.707129	28.563927	3.000000	21.243948
715	1	70.910531	39.833169	58.095591	36.747876	0.381168	0.639179	0.309048	0.674842	1.025534	3.000000	0.018523	34.939340	3.000000	0.014745	0.168758	3.000000	0.011662	60.363331	2.000000	88.676179	0.091876	2.000000	71.258909	0.835642	2.000000	0.030499	26.828549	2.000000	0.033294	53.394935	3.000000	84.536298
716	1	27.480429	20.269212	90.775711	62.207946	0.252504	0.810048	0.242209	0.850697	1.123725	4.000000	0.038633	30.668401	3.000000	0.017930	14.267210	2.000000	0.012261	48.840345	4.000000	9.676275	0.950071	3.000000	85.816552	0.948500	3.000000	0.012385	5.510899	3.000000	0.018416	63.424928	2.000000	87.632450
717	1	60.063343	37.870397	3.982086	30.067898	0.317348	0.763345	0.815773	0.719145	0.238506	2.000000	0.220637	9.939295	3.000000	0.018046	7.655961	3.000000	0.018046	44.001192	4.000000	16.061307	0.931579	4.000000	17.316118	0.906875	2.000000	0.011662	41.280118	2.000000	0.012220	62.585295	3.000000	17.316118
718	4	43.335673	63.898398	70.353869	71.836541	0.108420	0.284638	0.116763	0.469137	1.274910	4.000000	0.035570	39.662525	4.000000	0.028189	13.821373	2.000000	0.011731	5.461670	4.000000	27.469857	0.671463	3.000000	32.394027	0.059494	2.000000	0.033747	38.467403	2.000000	0.037313	68.214139	3.000000	45.246440
719	2	79.958880	76.635580	99.215840	88.990523	0.937628	0.609570	0.700870	0.505459	0.070845	3.000000	0.019198	24.809402	3.000000	0.015365	1.396908	2.000000	0.015935	58.879310	2.000000	71.225208	0.568031	4.000000	81.883187	1.191354	2.000000	0.015190	26.011041	4.000000	0.086830	43.211365	2.000000	10.109151
720	1	59.411695	83.873585	36.203516	5.226585	0.323953	0.860246	0.274625	0.921040	1.131244	4.000000	0.012505	17.295664	4.000000	0.012198	4.874755	3.000000	0.069217	6.122336	2.000000	32.741597	0.172353	3.000000	20.203265	0.508938	3.000000	0.015785	39.139647	3.000000	0.011540	24.338897	4.000000	40.183296
721	4	30.114241	56.301291	40.079931	23.470633	0.363550	0.731401	0.609979	0.574737	0.337428	4.000000	0.083339	8.108230	3.000000	0.012377	8.556565	3.000000	0.012684	41.159674	4.000000	1.845939	0.733452	2.000000	37.757369	0.897413	3.000000	0.024855	47.504211	3.000000	0.088807	14.590836	4.000000	35.890990
722	3	97.121463	41.409349	19.204712	94.390211	0.130403	0.778838	0.787135	0.269996	0.971662	4.000000	0.018397	50.175724	3.000000	0.038043	4.658043	2.000000	0.011108	9.195641	3.000000	71.453206	0.604926	2.000000	14.623338	1.035596	2.000000	0.013946	44.046881	3.000000	0.017021	53.732071	3.000000	73.522991
723	1	83.436618	70.473552	31.968871	32.924826	0.635651	0.486699	0.604252	0.374182	1.211488	4.000000	0.016490	49.657984	3.000000	0.064927	12.339334	3.000000	0.029211	30.044326	2.000000	60.264502	0.146568	4.000000	51.116830	1.319707	4.000000	0.020428	32.930452	2.000000	0.012087	55.846858	4.000000	80.408907
724	2	17.768007	23.349592	2.338209	60.162192	0.761459	0.422016	0.335145	0.175221	0.103547	2.000000	0.035404	44.418931	4.000000	0.034748	13.943821	3.000000	0.033030	66.860768	2.000000	94.873513	1.172522	4.000000	22.613085	1.236887	2.000000	0.016240	39.670977	3.000000	0.170083	58.760847	4.000000	98.215985
725	1	33.315712	5.149530	27.939689	4.262660	0.934661	0.790346	0.609302	0.954573	0.829979	2.000000	0.191051	28.825264	4.000000	0.050793	11.633805	3.000000	0.064329	21.435002	3.000000	93.004981	0.496045	4.000000	36.169954	0.929974	3.000000	0.058750	30.468759	3.000000	0.512311	69.929312	3.000000	13.775915
726	1	7.935315	12.074654	19.279821	1.604959	0.695575	0.790433	0.857198	0.995430	0.966862	3.000000	0.012992	16.365096	2.000000	0.028189	5.716675	3.000000	0.010319	56.519726	3.000000	57.889847	0.566355	4.000000	52.230342	0.635011	2.000000	0.012720	44.281299	3.000000	0.036855	49.075021	3.000000	72.883606
727	3	51.886795	42.069241	96.554846	25.075686	0.773656	0.506506	0.974570	0.585070	1.539675	2.000000	0.050529	40.957170	2.000000	0.013583	5.743103	3.000000	0.010007	37.616063	3.000000	42.672775	0.185217	3.000000	74.577115	0.877746	3.000000	0.028850	65.590547	4.000000	0.017469	17.896302	2.000000	98.958329
728	3	31.495768	12.413466	71.008706	18.751578	0.416120	0.424560	0.942156	0.129284	1.021581	3.000000	0.013757	3.324785	4.000000	0.042384	9.075249	3.000000	0.057734	29.182099	2.000000	54.947952	0.540483	2.000000	31.498203	1.389680	4.000000	0.070233	54.984014	2.000000	0.015715	41.816160	3.000000	37.832409
729	3	25.149226	94.725741	35.197612	36.775445	0.935823	0.912421	0.671705	0.731212	0.907039	4.000000	0.019449	8.421481	4.000000	0.011004	9.993451	4.000000	0.022100	28.188503	4.000000	63.692301	0.976744	4.000000	67.274239	1.253846	3.000000	0.011671	12.891767	2.000000	0.387817	8.248423	3.000000	65.742788
730	1	19.042970	64.092281	61.798717	71.750851	0.722126	0.643565	0.384237	0.808873	0.975762	3.000000	0.010998	55.133804	4.000000	0.026126	12.684509	3.000000	0.026719	28.657365	2.000000	98.198039	0.119940	3.000000	38.831673	1.598084	2.000000	0.024306	24.047150	3.000000	0.068579	1.402250	2.000000	9.556262
731	2	79.339975	55.279990	51.171270	90.733621	0.287531	0.608642	0.944257	0.549656	1.068483	4.000000	0.013209	11.722916	4.000000	0.028983	3.793431	4.000000	0.019626	34.465244	2.000000	41.165470	0.872546	4.000000	9.022520	0.995174	2.000000	0.014855	68.202473	3.000000	0.016370	57.564432	3.000000	8.132664
732	3	69.669968	55.462912	93.792792	92.752143	0.201183	0.440069	0.359865	0.440069	0.482446	3.000000	0.015342	18.347290	3.000000	0.013105	7.984014	2.000000	0.017960	58.439791	3.000000	36.226599	0.667642	3.000000	57.613710	1.043756	4.000000	0.021521	64.927929	2.000000	0.047979	22.549481	4.000000	98.123114
733	2	82.494308	46.768275	11.224791	47.606678	0.795500	0.439617	0.579648	0.957374	0.993809	2.000000	0.030635	60.121927	4.000000	0.010647	1.198809	3.000000	0.026870	69.977450	3.000000	24.427446	0.286132	4.000000	43.016389	0.143840	3.000000	0.018326	40.073818	2.000000	0.012297	63.005909	4.000000	62.250352
