1393	2	20.789114	58.697681	13.146579	4.311348	0.792709	0.489421	0.846867	0.763683	0.109094	4.000000	0.015849	26.287292	2.000000	0.057658	7.805854	2.000000	0.128099	30.771467	3.000000	16.687956	1.520514	3.000000	34.630368	0.773193	2.000000	0.030194	60.993765	3.000000	0.058286	27.076423	3.000000	16.663364
1394	2	37.109133	41.255612	6.513590	78.773414	0.940916	0.377032	0.796611	0.252789	0.126196	4.000000	0.049368	60.105282	3.000000	0.022068	2.257043	4.000000	0.298131	0.835483	4.000000	10.678969	0.266607	2.000000	24.725503	1.353830	2.000000	0.032592	7.899090	2.000000	0.036249	22.081833	4.000000	86.553283
1395	2	40.255852	47.362977	64.579935	73.738591	0.635698	0.187058	0.625917	0.909669	0.252855	3.000000	0.011933	54.815763	3.000000	0.020358	1.592686	4.000000	0.060667	8.503140	3.000000	35.434964	1.369704	4.000000	76.159931	0.224761	3.000000	0.010208	37.338714	4.000000	0.041138	44.464548	2.000000	89.212865
1396	1	83.933732	90.319157	86.444034	12.523046	0.231661	0.657669	0.319466	0.182647	1.094885	4.000000	0.022192	59.059816	3.000000	0.016058	9.843931	3.000000	0.021315	15.830480	4.000000	52.746907	0.155625	3.000000	37.953761	0.383939	2.000000	0.018101	23.011873	4.000000	0.024399	43.218513	4.000000	14.037176
1397	2	36.238877	26.706197	83.758165	65.843536	0.476072	0.404432	0.492035	0.407824	1.612495	2.000000	0.013382	6.932180	3.000000	0.010040	6.952129	4.000000	0.016245	14.253989	3.000000	30.730149	1.324803	2.000000	43.132662	0.768013	2.000000	0.017985	64.788836	3.000000	0.024165	18.364080	3.000000	60.393761
1398	2	55.727879	19.359598	27.077636	28.980782	0.353873	0.644640	0.665073	0.121204	1.403710	3.000000	0.037877	57.373376	2.000000	0.010248	8.023992	2.000000	0.032419	2.021066	2.000000	87.718513	1.551512	3.000000	24.388540	0.112863	3.000000	0.032011	3.278616	3.000000	0.013444	26.640078	2.000000	38.080288
1399	2	69.807853	51.083688	95.056261	84.488310	0.857084	0.717219	0.317107	0.340522	0.376176	4.000000	0.011840	15.535787	3.000000	0.013212	4.596774	4.000000	0.018782	46.994640	4.000000	37.136758	1.459915	3.000000	61.497735	0.520457	2.000000	0.012848	43.767632	4.000000	0.017866	29.990886	3.000000	41.802289
1400	3	90.526436	11.891811	47.374070	29.009391	0.801282	0.265462	0.120667	0.630032	0.538460	3.000000	0.040874	8.601596	4.000000	0.013977	0.970124	2.000000	0.086515	54.042295	4.000000	89.322902	0.776968	3.000000	40.252129	1.309509	3.000000	0.014691	8.661163	4.000000	0.021836	17.645779	4.000000	24.760707
1401	2	67.664304	80.817189	53.015333	98.316010	0.668416	0.658944	0.112952	0.353182	1.584082	4.000000	0.017214	34.131927	4.000000	0.010268	2.184962	2.000000	0.865110	69.392199	2.000000	29.071781	1.432066	2.000000	43.836088	0.591906	2.000000	0.050712	29.629252	3.000000	0.033836	0.992107	2.000000	79.701727
1402	2	80.222889	88.230355	68.605150	36.021518	0.381549	0.619318	0.191495	0.859248	0.139541	4.000000	0.018216	51.670508	2.000000	0.129522	0.407684	2.000000	0.055698	53.662780	3.000000	69.167390	0.582945	4.000000	87.245760	1.221488	3.000000	0.025309	65.388000	3.000000	0.015579	3.689785	2.000000	78.371869
1403	1	10.051864	44.705828	62.721894	13.201300	0.381259	0.131200	0.143146	0.390593	0.352045	4.000000	0.012277	20.470410	2.000000	0.434850	8.959850	3.000000	0.011059	54.331696	3.000000	65.881276	0.848429	4.000000	8.230805	1.286796	4.000000	0.052778	13.916556	2.000000	0.010550	23.340821	4.000000	81.854758
1404	1	12.500224	62.300688	96.206643	33.136296	0.121928	0.858538	0.481977	0.151288	0.201894	3.000000	0.014232	40.263454	2.000000	0.014630	8.317603	4.000000	0.041458	35.948316	4.000000	32.795063	0.232961	4.000000	5.807539	1.152611	3.000000	0.037001	20.392649	3.000000	0.010663	11.852988	3.000000	16.498250
1405	2	85.696199	14.906828	22.245558	93.520614	0.279487	0.937679	0.600271	0.507145	1.121786	4.000000	0.018542	24.891541	2.000000	0.054311	11.607061	4.000000	0.010550	19.941051	2.000000	84.771187	0.194793	3.000000	35.182829	0.807941	2.000000	0.014986	33.753106	3.000000	0.053124	9.985358	3.000000	68.329141
1406	1	42.643616	7.954764	98.879749	8.080601	0.391363	0.443149	0.605350	0.980319	0.787379	3.000000	0.019819	12.493142	3.000000	0.010285	11.131286	2.000000	0.071198	9.882190	4.000000	47.929128	0.757930	3.000000	99.967592	1.113912	2.000000	0.012883	30.021507	3.000000	0.020541	58.459632	2.000000	41.034560
1407	2	4.147199	43.917287	92.718358	16.284890	0.158718	0.377754	0.476805	0.305819	1.259658	4.000000	0.024385	24.471386	3.000000	0.090041	0.326600	3.000000	0.103580	39.629009	2.000000	41.955375	0.857034	3.000000	98.146080	0.070594	2.000000	0.034313	18.863031	3.000000	0.012635	7.822384	2.000000	11.195047
1408	1	32.404178	74.981006	3.235290	74.626713	0.138898	0.979798	0.998220	0.546096	0.455265	4.000000	0.012943	35.475031	4.000000	0.079812	5.284202	2.000000	0.012427	61.521026	2.000000	68.741813	1.040102	2.000000	11.138194	0.507776	2.000000	0.021706	46.714980	4.000000	0.038726	11.021365	3.000000	71.291562
1409	2	16.032458	53.079194	91.690831	42.371168	0.226239	0.484607	0.442578	0.514076	1.546886	4.000000	0.010755	5.228293	4.000000	0.012539	10.658936	4.000000	0.015817	72.893406	2.000000	58.745960	0.493716	3.000000	59.899132	0.244337	4.000000	0.012143	3.180015	3.000000	0.010470	61.971786	2.000000	6.215304
1410	1	74.927798	36.071120	86.278199	41.024153	0.937557	0.530163	0.959332	0.397533	0.116567	3.000000	0.014781	29.200165	3.000000	0.023245	13.806206	2.000000	0.011535	25.573302	4.000000	22.166913	0.116567	3.000000	4.674554	0.695854	3.000000	0.017896	25.573302	3.000000	0.012084	5.420107	3.000000	59.999552
1411	2	51.200532	10.371625	96.694518	70.623790	0.280242	0.560446	0.959012	0.153610	0.368493	3.000000	0.014774	5.351503	4.000000	0.018963	0.367900	2.000000	0.013553	55.128521	2.000000	13.400068	0.099631	2.000000	88.869802	1.082811	4.000000	0.060018	38.867887	4.000000	0.022933	33.694144	3.000000	53.716440
1412	1	1.890665	79.643382	20.381178	33.473446	0.297376	0.939452	0.183036	0.264778	0.557081	2.000000	0.026516	55.491949	4.000000	0.038456	4.445425	4.000000	0.026322	68.686544	2.000000	96.068839	0.700873	2.000000	96.204841	0.203051	2.000000	0.602553	25.665885	3.000000	0.038944	15.516131	2.000000	96.835466
1413	3	71.747536	48.767316	16.858431	34.187061	0.231896	0.708111	0.524697	0.215447	0.258781	2.000000	0.013742	38.195399	4.000000	0.015605	11.786433	3.000000	0.023244	61.339853	3.000000	45.570110	0.531595	3.000000	6.699221	1.286785	2.000000	0.010948	55.991164	3.000000	0.116882	71.813242	3.000000	63.255795
1414	1	30.597742	58.255354	52.419476	69.230543	0.823290	0.961256	0.470178	0.874782	0.039296	4.000000	0.033053	36.445637	4.000000	0.018547	0.884712	4.000000	0.032387	51.050496	3.000000	98.538635	0.671774	3.000000	42.412493	0.700722	4.000000	0.020740	60.758150	3.000000	0.015493	71.213302	3.000000	43.859371
1415	3	35.576698	2.249697	63.561761	14.117599	0.572346	0.296269	0.239821	0.162287	0.952939	2.000000	0.019490	39.587887	4.000000	0.014382	6.096575	2.000000	0.010368	65.803551	4.000000	35.913282	1.487632	4.000000	18.540397	1.396210	2.000000	0.113973	33.219029	4.000000	0.015777	32.239314	4.000000	54.237868
1416	1	74.099447	80.061750	70.553830	60.106918	0.212592	0.811625	0.715415	0.932428	0.745187	4.000000	0.010327	7.141855	3.000000	0.053863	11.649097	2.000000	0.010095	31.975572	4.000000	41.246780	0.190264	4.000000	47.657524	0.749637	4.000000	0.016123	17.595650	2.000000	0.010258	8.104705	2.000000	71.914329
1417	2	70.942647	88.164794	12.160427	56.474475	0.909302	0.433416	0.656938	0.988934	1.398111	2.000000	0.016757	39.238651	4.000000	0.021185	12.206893	2.000000	0.017590	12.310635	3.000000	48.075801	0.387030	3.000000	22.616637	0.093957	2.000000	0.070545	8.659855	3.000000	0.018605	59.684876	3.000000	22.612203
1418	4	90.235758	51.710024	46.895784	75.328484	0.417792	0.544124	0.462473	0.665079	0.579307	2.000000	0.018764	24.740897	4.000000	0.018477	5.647089	4.000000	0.016814	1.277685	4.000000	54.196119	0.470432	2.000000	62.974840	1.495565	4.000000	0.026538	5.517742	4.000000	0.010126	17.458130	3.000000	57.567320
1419	1	28.487681	31.115230	15.422959	20.023004	0.581761	0.253139	0.644888	0.206727	0.117920	3.000000	0.010934	52.014911	4.000000	0.010040	11.880926	3.000000	0.048128	54.858750	2.000000	28.935698	1.348380	3.000000	86.763976	1.553640	2.000000	0.195301	72.937304	4.000000	0.011341	54.152379	3.000000	61.031038
1420	1	10.110134	64.850694	95.359254	3.172473	0.497332	0.372719	0.162286	0.976990	0.772834	2.000000	0.082222	55.554269	4.000000	0.035711	11.135299	2.000000	0.012530	16.643675	4.000000	54.126043	0.196182	2.000000	62.867691	0.206874	2.000000	0.021440	41.256591	3.000000	0.011196	16.681930	2.000000	89.701481
1421	1	1.106914	15.547760	80.512873	67.097609	0.171941	0.318675	0.486643	0.656358	1.407421	2.000000	0.164446	21.922003	4.000000	0.013368	9.226042	2.000000	0.013023	6.727015	4.000000	23.992636	0.607463	3.000000	16.782275	0.606267	4.000000	0.015022	13.503477	4.000000	0.150670	5.928323	4.000000	19.203023
1422	2	83.849591	44.034167	31.000115	24.385039	0.778173	0.824994	0.332178	0.822581	0.437334	2.000000	0.018877	35.553244	2.000000	0.060444	13.451745	4.000000	0.013005	74.438202	2.000000	54.082294	0.619694	3.000000	76.891397	0.323696	2.000000	0.018490	19.153189	4.000000	0.018734	30.201264	4.000000	2.732556
1423	2	37.892651	71.207489	8.331107	94.324941	0.747435	0.908867	0.862186	0.670925	0.107376	3.000000	0.207704	26.028236	4.000000	0.691178	10.045257	4.000000	0.014944	71.549011	3.000000	13.559023	0.043152	4.000000	1.672550	0.203949	4.000000	0.012934	40.810038	3.000000	0.022722	68.236207	3.000000	62.965560
1424	1	63.928555	55.879798	87.713300	2.366945	0.822113	0.386279	0.534366	0.471400	0.211499	2.000000	0.013149	15.288579	2.000000	0.138204	8.271369	3.000000	0.041379	27.995718	4.000000	94.482946	1.038078	2.000000	40.259334	0.879684	4.000000	0.014363	74.148232	3.000000	0.017194	19.507883	4.000000	8.005633
1425	1	99.531374	52.088153	86.408182	17.701939	0.432749	0.624156	0.822528	0.964125	1.297599	4.000000	0.047806	13.002702	4.000000	0.031798	5.244567	4.000000	0.015601	18.888220	3.000000	43.294398	0.762674	2.000000	18.212771	0.459542	3.000000	0.141365	46.638182	2.000000	0.010565	67.554424	3.000000	8.321447
1426	1	55.202412	32.361753	86.997752	19.104785	0.442613	0.510954	0.557243	0.628506	0.870613	3.000000	0.143799	6.317693	4.000000	0.107500	11.987613	4.000000	0.015439	48.994878	3.000000	5.328784	1.627552	2.000000	64.774346	1.204429	4.000000	0.014378	25.389208	3.000000	0.014530	70.067734	4.000000	81.520542
1427	3	33.040392	53.820892	89.858061	98.747463	0.951370	0.312384	0.206192	0.892247	0.461737	3.000000	0.052162	0.926089	4.000000	0.028112	12.820870	2.000000	0.015234	46.898555	4.000000	98.410586	0.983464	2.000000	85.935670	1.156424	2.000000	0.012837	69.355589	2.000000	0.013088	46.912923	4.000000	84.640774
1428	3	74.368434	86.462842	55.552384	30.140340	0.322922	0.953357	0.882512	0.711678	1.310564	2.000000	0.018563	33.415199	4.000000	0.023210	3.315517	3.000000	0.017371	2.294805	3.000000	37.371300	1.105550	2.000000	91.736236	0.098326	4.000000	0.046498	2.543361	2.000000	0.014369	7.227785	4.000000	73.254288
1429	3	94.549015	25.153750	35.195767	53.891373	0.487634	0.960817	0.670282	0.404691	1.427405	4.000000	0.017938	38.729868	4.000000	0.024169	0.378707	4.000000	0.017938	55.599051	2.000000	38.614023	1.293568	3.000000	77.538160	0.804768	2.000000	0.016907	35.252786	4.000000	0.011121	56.309964	3.000000	28.137015
1430	1	80.346485	58.464165	98.579649	22.299834	0.758849	0.398847	0.687479	0.722571	0.270427	2.000000	0.010695	22.910927	3.000000	0.017621	11.783085	4.000000	0.017451	51.205507	4.000000	30.799628	0.322783	4.000000	49.842543	0.919493	2.000000	0.010225	44.159281	2.000000	0.012891	58.006478	2.000000	32.087368
1431	2	42.741349	38.004733	83.798750	53.809931	0.694475	0.131255	0.743568	0.129844	0.311174	2.000000	0.017715	2.688341	4.000000	0.012099	13.001443	2.000000	0.012203	36.384823	3.000000	9.672068	0.824115	2.000000	79.681689	1.156193	4.000000	0.015582	32.142580	4.000000	0.015866	5.938205	3.000000	31.844294
1432	1	20.500985	16.361618	30.901369	1.956726	0.724937	0.688421	0.957258	0.526157	1.496236	2.000000	0.017372	45.672753	4.000000	0.645990	5.674957	3.000000	0.022529	3.824560	3.000000	92.795900	1.453295	4.000000	38.464478	0.100003	2.000000	0.137935	0.795496	3.000000	0.011429	11.750333	2.000000	83.083654
1433	1	9.468918	95.053784	80.306103	30.786384	0.369082	0.562516	0.841589	0.237375	0.662962	2.000000	0.082785	46.720383	3.000000	0.018447	8.256777	4.000000	0.020125	11.694726	4.000000	38.227155	0.247217	3.000000	88.870419	0.605523	4.000000	0.053072	32.196564	2.000000	0.010336	15.524334	2.000000	9.256934
1434	2	48.009145	67.593218	23.763050	1.831211	0.477526	0.184016	0.449591	0.596933	0.184152	3.000000	0.016687	40.371396	2.000000	0.014721	13.910596	4.000000	0.018247	60.108508	4.000000	39.410318	0.610425	3.000000	15.874554	1.324250	2.000000	0.011941	6.476909	3.000000	0.037420	2.764213	3.000000	89.384593
1435	1	73.068022	12.182348	26.337671	34.688643	0.619563	0.585864	0.792330	0.638408	0.094596	2.000000	0.022281	56.202641	2.000000	0.991655	2.228218	2.000000	0.013458	8.028192	4.000000	24.462768	1.549481	3.000000	69.862483	0.661635	3.000000	0.018615	15.908133	2.000000	0.028151	35.691877	4.000000	72.706904
1436	1	25.857674	81.955247	22.384305	82.911221	0.805181	0.121998	0.928532	0.680502	1.250296	3.000000	0.044496	27.529189	3.000000	0.010895	13.104675	4.000000	0.011094	5.028899	3.000000	45.962177	0.617774	3.000000	58.011451	1.352287	4.000000	0.238773	47.370111	4.000000	0.244081	9.149739	2.000000	71.848496
1437	4	61.760068	35.869199	64.783289	76.802464	0.926397	0.104614	0.673441	0.865659	1.090681	4.000000	0.010745	11.299759	4.000000	0.022127	8.033686	4.000000	0.032812	62.352916	3.000000	90.791292	1.159633	3.000000	94.761764	0.411433	3.000000	0.012941	23.278090	3.000000	0.057693	15.860760	3.000000	69.108747
1438	4	76.712000	88.114613	5.757803	97.109449	0.574284	0.386750	0.112231	0.910854	0.227476	3.000000	0.029651	19.635509	2.000000	0.038452	2.699399	4.000000	0.011827	22.541319	4.000000	93.393230	0.588027	2.000000	46.685336	0.131446	2.000000	0.015630	49.158168	2.000000	0.082787	47.478663	3.000000	9.461926
1439	3	42.167327	74.880079	30.657920	33.320217	0.207137	0.698562	0.232661	0.203869	1.465347	3.000000	0.015726	7.579372	4.000000	0.011962	8.820369	4.000000	0.013047	18.223382	2.000000	17.941144	1.498820	2.000000	59.287649	0.671119	4.000000	0.774929	42.310427	3.000000	0.012789	15.468645	3.000000	97.269410
1440	2	44.549096	11.940219	7.741489	72.018301	0.930456	0.808067	0.586550	0.260078	1.094932	2.000000	0.015726	10.882227	3.000000	0.011409	11.316802	4.000000	0.117092	70.783968	3.000000	27.266096	0.731129	3.000000	72.755312	0.628868	4.000000	0.013610	67.333566	2.000000	0.012437	65.354151	4.000000	8.219891
1441	2	68.944835	75.523186	86.309958	47.709050	0.961169	0.596291	0.764281	0.515786	0.174947	3.000000	0.027432	48.988514	4.000000	0.011013	3.040019	4.000000	0.034451	15.951357	2.000000	18.476553	0.900861	3.000000	49.062787	0.288657	3.000000	0.030909	42.169017	2.000000	0.046305	8.640532	3.000000	12.970070
1442	1	79.468608	35.190379	63.983765	6.466990	0.662390	0.648574	0.838055	0.441998	0.401220	3.000000	0.016738	3.396191	3.000000	0.010547	3.350498	3.000000	0.011690	11.083002	3.000000	81.099500	0.463752	4.000000	90.674338	0.538665	2.000000	0.023024	19.660202	2.000000	0.016887	56.944676	4.000000	41.491713
1443	2	57.770552	62.943053	77.290147	44.595678	0.932129	0.792189	0.861317	0.297041	1.187765	3.000000	0.010961	19.894921	2.000000	0.029905	11.864904	3.000000	0.395759	56.486252	2.000000	59.757027	0.105594	3.000000	30.717057	0.881060	3.000000	0.039665	62.902865	2.000000	0.024139	20.522666	3.000000	65.814222
1444	2	88.128790	85.304130	40.349409	64.856954	0.568822	0.690900	0.933275	0.727469	1.614181	2.000000	0.028834	50.136060	2.000000	0.012408	12.136085	4.000000	0.015525	32.372998	4.000000	55.895765	0.422155	2.000000	82.156358	1.445196	2.000000	0.017913	8.757651	3.000000	0.031125	20.493324	4.000000	57.379326
1445	2	94.549015	25.153750	35.195767	53.891373	0.487634	0.960817	0.670282	0.404691	0.473857	3.000000	0.016965	51.182759	3.000000	0.057878	2.206328	4.000000	0.010513	49.547252	3.000000	86.584334	1.427405	4.000000	84.247733	1.044927	4.000000	0.046794	1.986350	4.000000	0.013361	55.599051	2.000000	9.252584
1446	2	63.632076	85.327426	17.065506	62.301706	0.217704	0.808241	0.643263	0.383261	0.496110	2.000000	0.010940	30.126695	2.000000	0.023558	7.660583	3.000000	0.010701	43.491712	2.000000	51.522724	0.017084	3.000000	6.673242	0.370853	4.000000	0.011844	16.393716	2.000000	0.017961	43.478876	2.000000	66.836345
1447	2	52.095640	46.325520	40.688058	14.121226	0.999875	0.485626	0.669398	0.265887	1.439478	4.000000	0.058301	12.009700	4.000000	0.039784	2.729444	4.000000	0.022146	26.318222	2.000000	5.665038	0.763830	4.000000	32.308102	0.829655	2.000000	0.022394	4.097977	3.000000	0.045337	38.343268	4.000000	45.262326
1448	1	70.514964	58.902476	19.811005	76.993142	0.652838	0.253758	0.811777	0.346520	0.358960	2.000000	0.022843	17.347673	2.000000	0.017743	5.446462	4.000000	0.011152	69.567291	2.000000	55.212167	1.357460	4.000000	10.714010	0.250307	2.000000	0.020364	70.423471	3.000000	0.014354	53.259146	2.000000	12.782810
1449	1	38.993657	14.243097	56.316586	65.013089	0.469414	0.848117	0.654969	0.559129	1.338664	2.000000	0.033257	29.105198	2.000000	0.010473	10.919237	2.000000	0.014370	23.259006	2.000000	94.653086	0.881332	2.000000	33.973963	1.340668	3.000000	0.083985	5.003144	4.000000	0.010764	68.717881	2.000000	39.710384
1450	2	75.877225	91.238282	74.446540	8.294873	0.290966	0.470643	0.539375	0.265190	0.170248	2.000000	0.071908	27.227674	4.000000	0.046911	0.745427	2.000000	0.036028	50.953543	4.000000	36.672628	0.433490	3.000000	28.348226	0.718194	2.000000	0.012627	4.834486	2.000000	0.010370	8.193406	3.000000	17.397769
1451	2	39.463580	52.279093	35.465481	39.280343	0.939024	0.928686	0.205671	0.474112	1.120726	2.000000	0.025160	37.926271	3.000000	0.025123	12.099029	2.000000	0.017012	21.405760	2.000000	8.167215	0.867517	2.000000	75.664464	0.337749	4.000000	0.016640	6.788911	2.000000	0.113405	48.696990	4.000000	64.898478
1452	3	24.414757	48.666287	39.261668	94.699809	0.719881	0.637168	0.194968	0.954625	1.448652	4.000000	0.017962	34.490947	3.000000	0.065510	11.675267	4.000000	0.017656	16.809378	2.000000	14.392763	1.154653	2.000000	90.898579	0.305542	4.000000	0.039922	27.698799	4.000000	0.012995	12.220401	3.000000	59.676844
1453	1	70.665604	74.510485	57.545576	10.834027	0.546643	0.415129	0.764362	0.919400	0.052061	4.000000	0.014155	50.223064	2.000000	0.022085	12.738250	2.000000	0.015447	15.605982	4.000000	59.394895	0.689215	2.000000	97.055079	0.794104	2.000000	0.016147	18.507230	3.000000	0.012905	40.468591	3.000000	88.106871
1454	1	29.229284	22.967795	93.361965	74.810285	0.831189	0.451417	0.282273	0.963512	1.300159	2.000000	0.019870	16.539100	2.000000	0.011916	4.331104	2.000000	0.012818	69.018872	4.000000	89.376761	1.559403	3.000000	25.969564	1.432972	3.000000	0.023000	30.899086	3.000000	0.025555	69.214637	4.000000	26.549052
1455	2	59.576217	29.974843	46.318441	76.211563	0.155701	0.908028	0.192418	0.454731	0.961677	2.000000	0.061579	5.498693	4.000000	0.037272	13.652677	2.000000	0.010380	60.321088	3.000000	35.191880	1.602602	4.000000	97.444155	0.760748	2.000000	0.014022	55.743227	2.000000	0.038605	64.295261	4.000000	28.523081
1456	1	63.760496	11.065608	14.290996	83.102044	0.622022	0.935532	0.568907	0.186999	1.349411	3.000000	0.020545	45.156598	3.000000	0.269340	12.896840	3.000000	0.123723	32.547338	4.000000	87.014669	0.158989	3.000000	46.024160	1.592657	3.000000	0.051687	40.651117	2.000000	0.017002	34.108381	4.000000	35.828689
1457	3	60.549520	83.817329	77.412505	67.506281	0.580841	0.611505	0.107090	0.297311	0.047644	2.000000	0.039612	24.519197	3.000000	0.094822	9.622939	4.000000	0.012108	58.038791	3.000000	97.773040	0.723847	4.000000	44.832456	0.646094	3.000000	0.020970	59.729253	2.000000	0.013069	62.695864	3.000000	55.083173
1458	1	92.597865	63.864502	29.616258	41.521029	0.913878	0.308857	0.143723	0.951917	1.242141	4.000000	0.023971	52.704107	4.000000	0.039418	3.258240	4.000000	0.059792	70.750867	2.000000	7.803854	0.294049	2.000000	83.782496	1.583990	2.000000	0.268619	56.880274	2.000000	0.018665	25.088240	2.000000	35.532471
1459	1	59.112741	98.429498	22.043402	10.331653	0.691318	0.530540	0.286106	0.268924	0.969096	3.000000	0.012157	26.762539	4.000000	0.010316	2.196804	3.000000	0.014052	52.088852	2.000000	96.997748	0.988830	4.000000	58.034959	0.800630	3.000000	0.014963	27.480343	4.000000	0.011634	29.613083	4.000000	57.985869
1460	2	64.645157	58.066304	79.009242	65.317728	0.723053	0.904159	0.340352	0.604103	0.192967	4.000000	0.015193	21.774371	3.000000	0.022606	1.252048	3.000000	0.018638	38.618827	3.000000	3.570519	1.454984	3.000000	40.598687	0.872193	3.000000	0.084723	31.914283	2.000000	0.031789	36.921435	2.000000	11.987196
1461	2	49.373755	79.831895	65.005073	16.070206	0.320912	0.241778	0.571783	0.851966	0.459419	3.000000	0.016032	28.615926	4.000000	0.104459	11.598717	2.000000	0.023566	51.875946	2.000000	78.344247	0.256890	4.000000	64.606208	0.916166	4.000000	0.053764	29.516947	3.000000	0.022207	40.416034	3.000000	5.600400
1462	2	47.139856	79.228336	34.269676	29.015009	0.564832	0.759186	0.380454	0.210924	1.608841	2.000000	0.024844	58.339573	4.000000	0.011497	8.527684	3.000000	0.018689	68.687062	3.000000	51.632645	1.513289	3.000000	9.938108	1.596500	3.000000	0.022935	69.390363	2.000000	0.061744	7.021332	2.000000	76.731773
1463	2	90.433400	6.479868	77.525979	77.679239	0.809327	0.366126	0.315803	0.705212	1.488655	2.000000	0.011027	21.903121	3.000000	0.033455	3.112602	3.000000	0.010915	44.273424	4.000000	65.692299	1.520473	2.000000	53.449230	0.435325	2.000000	0.017721	4.728151	3.000000	0.014075	50.485700	4.000000	78.201916
1464	4	86.435935	33.993785	93.163100	33.131576	0.664047	0.412674	0.546673	0.157985	0.939974	2.000000	0.134523	47.390988	4.000000	0.019538	13.304681	4.000000	0.085402	5.868199	4.000000	69.009503	1.472054	2.000000	9.663571	0.403433	2.000000	0.044700	64.303350	4.000000	0.100062	33.581851	3.000000	76.740955
1465	3	61.117777	46.906173	28.287052	79.278693	0.535966	0.512540	0.153375	0.156885	1.076686	4.000000	0.015382	39.514144	2.000000	0.136223	2.918885	2.000000	0.021561	51.630083	4.000000	69.764104	1.316256	3.000000	36.332102	1.131943	3.000000	0.071948	3.034435	4.000000	0.035714	60.891842	3.000000	77.589322
1466	1	88.791351	40.963407	54.365875	47.908875	0.924543	0.492841	0.664741	0.683866	1.248851	2.000000	0.017384	0.611821	3.000000	0.028067	3.502037	2.000000	0.155556	60.374676	2.000000	9.464575	1.541171	4.000000	32.957556	0.562175	4.000000	0.010655	20.803874	2.000000	0.013283	4.032998	2.000000	24.927117
1467	1	23.189195	78.770511	66.563723	51.182725	0.439208	0.595040	0.563804	0.333732	0.908368	3.000000	0.010554	37.300551	2.000000	0.012744	3.599915	2.000000	0.033142	24.355531	3.000000	96.901059	0.910190	3.000000	13.744551	1.441742	2.000000	0.013073	69.559435	4.000000	0.093616	28.655631	2.000000	77.945134
1468	1	58.651720	34.285372	82.884545	85.024079	0.689571	0.514428	0.681276	0.976608	0.873833	2.000000	0.010164	24.141934	2.000000	0.030611	7.119235	2.000000	0.018352	41.829712	4.000000	30.643442	0.577266	2.000000	31.897394	1.396797	3.000000	0.029749	39.867349	2.000000	0.011527	55.020727	3.000000	94.624625
1469	3	30.293685	2.167609	6.447032	74.674662	0.555689	0.668826	0.418964	0.765126	0.156752	3.000000	0.076988	52.538496	4.000000	0.014549	1.878541	2.000000	0.011999	52.106225	2.000000	52.609289	1.358725	4.000000	4.493962	0.857771	4.000000	0.015321	3.414065	4.000000	0.067795	37.146809	4.000000	14.618982
1470	2	37.263581	27.270303	90.182524	72.627447	0.867616	0.533163	0.720196	0.796399	1.075677	2.000000	0.012986	2.020941	4.000000	0.374602	11.427314	3.000000	0.025025	15.338921	2.000000	33.901484	1.517475	3.000000	87.491718	1.420318	2.000000	0.014131	48.450190	2.000000	0.062821	1.527245	2.000000	50.686064
1471	1	46.837676	87.836818	11.492558	61.460010	0.138821	0.303620	0.216998	0.667401	0.917076	4.000000	0.113832	23.514794	2.000000	0.012417	9.445643	3.000000	0.015838	70.639476	3.000000	34.628252	1.479787	2.000000	90.201705	0.715506	4.000000	0.019845	18.065082	2.000000	0.150107	55.527446	3.000000	19.595772
1472	2	38.578315	71.235990	12.397164	18.325794	0.613135	0.665377	0.458103	0.706877	1.185775	3.000000	0.024629	19.353318	3.000000	0.014296	10.745427	2.000000	0.091527	66.152408	2.000000	5.408691	0.896568	4.000000	56.870766	0.732455	2.000000	0.016748	37.037789	2.000000	0.011762	26.165859	2.000000	74.963008
1473	3	51.815239	43.823007	73.408085	13.772818	0.133753	0.666664	0.437766	0.274959	1.439155	3.000000	0.020097	12.051776	4.000000	0.013129	9.693906	3.000000	0.018375	20.673896	4.000000	32.969107	0.880622	2.000000	58.207738	1.374687	2.000000	0.025112	59.370032	4.000000	0.012164	19.158645	3.000000	59.217145
1474	3	71.399668	97.597828	20.580823	35.016084	0.202601	0.234117	0.332354	0.874356	0.863948	2.000000	0.014594	52.913501	4.000000	0.179936	0.443111	3.000000	0.016765	25.772338	3.000000	90.919995	1.601383	3.000000	48.794506	0.315567	3.000000	0.012393	64.957165	3.000000	0.021955	18.647246	2.000000	76.271019
1475	1	48.217467	10.598896	95.983522	12.306354	0.631912	0.931678	0.488622	0.510706	1.299842	3.000000	0.010694	59.118497	3.000000	0.015862	3.490882	2.000000	0.010740	42.532389	2.000000	20.370347	1.217915	3.000000	18.481446	0.739674	3.000000	0.017793	59.423273	2.000000	0.022533	53.195336	2.000000	79.386513
1476	2	80.744022	69.371614	8.440224	41.012159	0.113032	0.943173	0.145491	0.183628	0.798566	4.000000	0.017519	18.882112	3.000000	0.012280	0.848606	3.000000	0.022435	40.008983	3.000000	41.828754	0.210119	2.000000	76.570869	1.268266	4.000000	0.973813	41.055708	2.000000	0.018546	68.517576	4.000000	38.374315
