Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-1001,0.0013302294645826404,0,0.8234280978322186,Phase,4
0301-1010,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0301-1010-1011,0.010974393082806785,0,0.8234280978322186,Phase,4
0301-1011,0.006318589956767542,0,0.8234280978322186,Phase,4
0302,0.005653475224476222,0,0.8234280978322186,Phase,4
0302-0303,9.976720984369804e-4,0,0.8234280978322186,Phase,4
0302-0303-1002-1003,6.651147322913202e-4,0.010309278350515464,0.8234280978322186,Phase,4
0302-0303-1012-1013,3.325573661456601e-4,0.002660458929165281,0.8234280978322186,Phase,4
0302-0310-1002-1010,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0302-0310-1010-1012,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0302-1000-1002,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0302-1000-1002-1202,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0302-1002,0.0013302294645826404,0,0.8234280978322186,Phase,4
0302-1002-1010,0.0016627868307283007,0,0.8234280978322186,Phase,4
0302-1002-1010-1102,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0302-1010,0.0019953441968739607,0,0.8234280978322186,Phase,4
0302-1010-1012,0.012637179913535085,0,0.8234280978322186,Phase,4
0302-1010-1012-1102,0,6.651147322913202e-4,0.8234280978322186,Phase,4
0302-1010-1012-1112,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0302-1010-1012-1202,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0302-1010-1202,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0302-1011-1012,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0302-1012,0.007981376787495843,0,0.8234280978322186,Phase,4
0302-1102,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0303,0.15131360159627535,0,0.8234280978322186,Phase,4
0303-0310-1003-1010,0,0.002660458929165281,0.8234280978322186,Phase,4
0303-0310-1010,0.0013302294645826404,0,0.8234280978322186,Phase,4
0303-0310-1010-1013,0.0019953441968739607,0.004655803126039242,0.8234280978322186,Phase,4
0303-0311-1003-1011,9.976720984369804e-4,0.0039906883937479215,0.8234280978322186,Phase,4
0303-0311-1011,6.651147322913202e-4,0,0.8234280978322186,Phase,4
0303-0311-1011-1013,0.0013302294645826404,0.0039906883937479215,0.8234280978322186,Phase,4
0303-0311-1011-1111,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0303-1000,0.002327901563019621,0,0.8234280978322186,Phase,4
0303-1000-1003,0.002660458929165281,0,0.8234280978322186,Phase,4
0303-1000-1003-1100,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0303-1000-1003-1203,0,6.651147322913202e-4,0.8234280978322186,Phase,4
0303-1000-1100,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0303-1001,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0303-1001-1003,6.651147322913202e-4,0,0.8234280978322186,Phase,4
0303-1001-1003-1103,0,0.0016627868307283007,0.8234280978322186,Phase,4
0303-1001-1003-1203,0,0.0019953441968739607,0.8234280978322186,Phase,4
0303-1001-1203,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0303-1003,0.06484868639840373,0,0.8234280978322186,Phase,4
0303-1003-1010,0.03724642500831393,0,0.8234280978322186,Phase,4
0303-1003-1010-1103,0.0016627868307283007,0.02494180246092451,0.8234280978322186,Phase,4
0303-1003-1010-1203,3.325573661456601e-4,0.023279015630196208,0.8234280978322186,Phase,4
0303-1003-1011,0.0016627868307283007,0,0.8234280978322186,Phase,4
0303-1003-1011-1103,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0303-1003-1103,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0303-1010,0.06019288327236448,0,0.8234280978322186,Phase,4
0303-1010-1013,0.06385101429996674,0,0.8234280978322186,Phase,4
0303-1010-1013-1103,0,0.006318589956767542,0.8234280978322186,Phase,4
0303-1010-1013-1113,0.002327901563019621,0.005653475224476222,0.8234280978322186,Phase,4
0303-1010-1013-1203,0,0.007981376787495843,0.8234280978322186,Phase,4
0303-1010-1013-1303,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0303-1010-1103,9.976720984369804e-4,0,0.8234280978322186,Phase,4
0303-1010-1103-1203,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0303-1010-1113,6.651147322913202e-4,0,0.8234280978322186,Phase,4
0303-1010-1113-1203,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0303-1010-1203,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0303-1011,0.0033255736614566014,0,0.8234280978322186,Phase,4
0303-1011-1013,0.0019953441968739607,0,0.8234280978322186,Phase,4
0303-1011-1013-1113,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0303-1011-1013-1203,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0303-1013,0.0834718989025607,0,0.8234280978322186,Phase,4
0303-1013-1113,6.651147322913202e-4,0,0.8234280978322186,Phase,4
0303-1013-1203,6.651147322913202e-4,0,0.8234280978322186,Phase,4
0303-1103,0.0019953441968739607,0,0.8234280978322186,Phase,4
0303-1203,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0310-0311-1010,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0310-0311-1010-1011,0,9.976720984369804e-4,0.8234280978322186,Phase,4
0310-0312-1010-1012,6.651147322913202e-4,0.0013302294645826404,0.8234280978322186,Phase,4
0310-0313-1010,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0310-0313-1010-1013,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0310-1010,0.0029930162953109413,0,0.8234280978322186,Phase,4
0311,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0311-0312-1011-1012,0,6.651147322913202e-4,0.8234280978322186,Phase,4
0311-1010,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0311-1011,9.976720984369804e-4,0,0.8234280978322186,Phase,4
0312,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0312-0313-1012-1013,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0312-1010-1012,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0312-1010-1012-1112,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0312-1012,6.651147322913202e-4,0,0.8234280978322186,Phase,4
0313,9.976720984369804e-4,0,0.8234280978322186,Phase,4
0313-1010,0.0016627868307283007,0,0.8234280978322186,Phase,4
0313-1010-1013,0.002660458929165281,0,0.8234280978322186,Phase,4
0313-1010-1013-1113,0,6.651147322913202e-4,0.8234280978322186,Phase,4
0313-1010-1013-1213,0,3.325573661456601e-4,0.8234280978322186,Phase,4
0313-1010-1113,3.325573661456601e-4,0,0.8234280978322186,Phase,4
0313-1013,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1000,0.004655803126039242,0,0.8234280978322186,Phase,4
1001,6.651147322913202e-4,0,0.8234280978322186,Phase,4
1001-1003-1201-1303,0,3.325573661456601e-4,0.8234280978322186,Phase,4
1001-1003-1301-1303,0,3.325573661456601e-4,0.8234280978322186,Phase,4
1002-1003-1302-1303,0,3.325573661456601e-4,0.8234280978322186,Phase,4
1002-1010-1300-1302,0,6.651147322913202e-4,0.8234280978322186,Phase,4
1002-1010-1302,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1003,6.651147322913202e-4,0,0.8234280978322186,Phase,4
1003-1010-1200-1303,0,3.325573661456601e-4,0.8234280978322186,Phase,4
1003-1010-1300-1303,0,0.0019953441968739607,0.8234280978322186,Phase,4
1003-1011-1103,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1003-1011-1301-1303,0,0.0013302294645826404,0.8234280978322186,Phase,4
1003-1303,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1010,0.11439973395410709,0,0.8234280978322186,Phase,4
1010-1011,0.0019953441968739607,0,0.8234280978322186,Phase,4
1010-1011-1300-1301,0,6.651147322913202e-4,0.8234280978322186,Phase,4
1010-1011-1301,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1010-1012,9.976720984369804e-4,0,0.8234280978322186,Phase,4
1010-1012-1212-1302,0,3.325573661456601e-4,0.8234280978322186,Phase,4
1010-1012-1300-1302,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1010-1012-1302,6.651147322913202e-4,0,0.8234280978322186,Phase,4
1010-1013,0.0016627868307283007,0,0.8234280978322186,Phase,4
1010-1013-1103-1303,0,0.0013302294645826404,0.8234280978322186,Phase,4
1010-1013-1113-1303,0,6.651147322913202e-4,0.8234280978322186,Phase,4
1010-1013-1213-1303,0,3.325573661456601e-4,0.8234280978322186,Phase,4
1010-1013-1300-1303,3.325573661456601e-4,6.651147322913202e-4,0.8234280978322186,Phase,4
1010-1013-1303,0.0013302294645826404,0,0.8234280978322186,Phase,4
1010-1103-1300-1303,0,0.0013302294645826404,0.8234280978322186,Phase,4
1010-1110,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1010-1110-1200-1303,0,3.325573661456601e-4,0.8234280978322186,Phase,4
1010-1112,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1010-1300,0.0013302294645826404,0,0.8234280978322186,Phase,4
1010-1300-1303,9.976720984369804e-4,0,0.8234280978322186,Phase,4
1010-1302,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1010-1303,9.976720984369804e-4,0,0.8234280978322186,Phase,4
1011,0.0029930162953109413,0,0.8234280978322186,Phase,4
1011-1012-1301-1302,0,3.325573661456601e-4,0.8234280978322186,Phase,4
1011-1013-1201-1303,0,3.325573661456601e-4,0.8234280978322186,Phase,4
1011-1013-1301-1303,0,6.651147322913202e-4,0.8234280978322186,Phase,4
1011-1103-1301-1303,0,3.325573661456601e-4,0.8234280978322186,Phase,4
1011-1301-1303,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1012,9.976720984369804e-4,0,0.8234280978322186,Phase,4
1012-1013-1302-1303,0,3.325573661456601e-4,0.8234280978322186,Phase,4
1012-1302,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1013,6.651147322913202e-4,0,0.8234280978322186,Phase,4
1013-1113,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1013-1303,6.651147322913202e-4,0,0.8234280978322186,Phase,4
1300-1301,3.325573661456601e-4,0,0.8234280978322186,Phase,4
1303,0.0039906883937479215,0,0.8234280978322186,Phase,4
Monostable,0.3002993016295311,0,0.1693864514506084,monoMulti,4
Multistable,0.6997006983704689,1,0.1693864514506084,monoMulti,4
1,0.3002993016295311,0,0.7915257369500608,nState,4
2,0.35816428333887596,0,0.7915257369500608,nState,4
3,0.2600598603259062,0,0.7915257369500608,nState,4
4,0.08147655470568674,1,0.7915257369500608,nState,4
0010-0011-0100-0101-0300-0301,0,0.03636363636363636,1,Phase,6
0010-0011-0110-0111-0300-0301,0,0.01818181818181818,1,Phase,6
0010-0011-0210-0211-0300-0301,0,0.01818181818181818,1,Phase,6
0010-0300,0.01818181818181818,0,1,Phase,6
0010-0300-0301,0.03636363636363636,0,1,Phase,6
0011-0013-0111-0113-0301-0303,0,0.01818181818181818,1,Phase,6
0011-0013-0301-0303,0.01818181818181818,0,1,Phase,6
0101-0103-0301-0303-1001-1003,0,0.01818181818181818,1,Phase,6
0102-0103-0302-0303-1002-1003,0,0.07272727272727272,1,Phase,6
0103-0110-0300-0303-1003-1010,0,0.01818181818181818,1,Phase,6
0110-0113-0300-0303-1010-1013,0,0.01818181818181818,1,Phase,6
0111-0113-0301-0303-1011-1013,0,0.01818181818181818,1,Phase,6
0112-0210-0300-0302-1010-1012,0,0.01818181818181818,1,Phase,6
0200-0201-0300-0301-1010-1011,0,0.03636363636363636,1,Phase,6
0200-0202-0300-0302-1002-1010,0,0.01818181818181818,1,Phase,6
0200-0202-0300-0302-1010-1012,0,0.01818181818181818,1,Phase,6
0200-0203-0300-0303-1003-1010,0,0.01818181818181818,1,Phase,6
0201-0203-0301-0303-1001-1003,0,0.01818181818181818,1,Phase,6
0201-0203-0301-0303-1003-1011,0,0.12727272727272726,1,Phase,6
0201-0203-0301-0303-1011-1013,0,0.05454545454545454,1,Phase,6
0202-0203-0302-0303-1002-1003,0,0.05454545454545454,1,Phase,6
0203-0300-0303-1010-1013-1103,0,0.01818181818181818,1,Phase,6
0210-0300,0.01818181818181818,0,1,Phase,6
0211-0213-0301-0303-1011-1013,0,0.03636363636363636,1,Phase,6
0300-0301-1010-1011,0.03636363636363636,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.01818181818181818,1,Phase,6
0300-0301-1010-1011-1110-1111,0,0.01818181818181818,1,Phase,6
0300-0302-1002-1010-1200-1202,0,0.01818181818181818,1,Phase,6
0300-0302-1010-1012,0.03636363636363636,0,1,Phase,6
0300-0302-1010-1012-1102-1200,0,0.01818181818181818,1,Phase,6
0300-0303,0.03636363636363636,0,1,Phase,6
0300-0303-1000-1003-1100-1103,0,0.01818181818181818,1,Phase,6
0300-0303-1010-1013,0.05454545454545454,0,1,Phase,6
0300-0303-1010-1013-1100-1103,0,0.01818181818181818,1,Phase,6
0300-0303-1010-1013-1113-1200,0,0.01818181818181818,1,Phase,6
0300-1010,0.03636363636363636,0,1,Phase,6
0301,0.01818181818181818,0,1,Phase,6
0301-0302-1001-1002-1101-1102,0,0.01818181818181818,1,Phase,6
0301-0302-1011-1012,0.01818181818181818,0,1,Phase,6
0301-0302-1011-1012-1101-1102,0,0.01818181818181818,1,Phase,6
0301-0302-1011-1012-1111-1112,0,0.01818181818181818,1,Phase,6
0301-0303,0.01818181818181818,0,1,Phase,6
0301-0303-1001-1003-1201-1203,0,0.03636363636363636,1,Phase,6
0301-0303-1003-1011,0.01818181818181818,0,1,Phase,6
0301-0303-1003-1011-1201-1203,0,0.03636363636363636,1,Phase,6
0301-0303-1003-1011-1203,0.01818181818181818,0,1,Phase,6
0301-0303-1011,0.01818181818181818,0,1,Phase,6
0301-0303-1011-1013,0.03636363636363636,0,1,Phase,6
0301-0303-1011-1013-1103-1201,0,0.01818181818181818,1,Phase,6
0301-0303-1011-1013-1111-1113,0,0.01818181818181818,1,Phase,6
0301-0303-1011-1013-1201-1203,0,0.01818181818181818,1,Phase,6
0301-1001,0.01818181818181818,0,1,Phase,6
0302-0303-1002-1003-1102-1103,0,0.03636363636363636,1,Phase,6
0302-0303-1003-1012,0.01818181818181818,0,1,Phase,6
0302-1012,0.01818181818181818,0,1,Phase,6
0303,0.10909090909090909,0,1,Phase,6
0303-1003,0.2,0,1,Phase,6
0303-1013,0.14545454545454545,0,1,Phase,6
1010,0.01818181818181818,0,1,Phase,6
1010-1200,0.01818181818181818,0,1,Phase,6
1011,0.01818181818181818,0,1,Phase,6
Monostable,0.16363636363636364,0,0.08708431331406896,monoMulti,6
Multistable,0.8363636363636363,1,0.08708431331406896,monoMulti,6
1,0.16363636363636364,0,1,nState,6
2,0.5272727272727272,0,1,nState,6
3,0.05454545454545454,0,1,nState,6
4,0.23636363636363636,0,1,nState,6
5,0.01818181818181818,0,1,nState,6
6,0,1,1,nState,6
0300-0303-1010-1013-1110-1113-1200-1203,0,1,1,Phase,8
0303,1,0,1,Phase,8
Monostable,1,0,1,monoMulti,8
Multistable,0,1,1,monoMulti,8
1,1,0,1,nState,8
8,0,1,1,nState,8
0110-0112-0200-0300-0302-1010-1012,0,0.3333333333333333,1,Phase,7
0110-0300-0302,0.3333333333333333,0,1,Phase,7
0301,0.3333333333333333,0,1,Phase,7
0301-0303-1003-1011-1111-1201-1203,0,0.3333333333333333,1,Phase,7
0301-0303-1011-1101-1103-1201-1203,0,0.3333333333333333,1,Phase,7
0301-1011,0.3333333333333333,0,1,Phase,7
Monostable,0.3333333333333333,0,0.1908745046211096,monoMulti,7
Multistable,0.6666666666666666,1,0.1908745046211096,monoMulti,7
1,0.3333333333333333,0,1,nState,7
2,0.3333333333333333,0,1,nState,7
3,0.3333333333333333,0,1,nState,7
7,0,1,1,nState,7
