3594	2	6.735044	64.253998	56.066764	17.932274	0.933985	0.168045	0.734551	0.607451	0.956920	4.000000	0.214237	5.849838	2.000000	0.049737	12.750621	3.000000	0.023280	25.691164	2.000000	25.530125	1.228937	4.000000	25.530125	1.233351	3.000000	0.015889	19.580661	4.000000	0.019560	63.369630	2.000000	61.412056
3595	1	22.551236	43.134649	8.787734	53.611634	0.296746	0.162922	0.689166	0.396210	1.114960	4.000000	0.022036	15.902200	3.000000	0.028553	11.144636	4.000000	0.055533	53.569647	3.000000	93.049156	0.154430	2.000000	86.755139	0.207723	3.000000	0.011486	32.833206	4.000000	0.094880	2.928884	4.000000	23.687080
3596	2	63.987958	97.332436	30.300519	98.839746	0.988576	0.922388	0.721789	0.742481	0.750930	4.000000	0.336591	23.389104	4.000000	0.012198	11.689126	3.000000	0.109339	67.876280	4.000000	69.119815	0.490096	2.000000	94.154673	1.582515	2.000000	0.013800	17.214333	3.000000	0.046105	48.875639	3.000000	27.571378
3597	1	58.867098	27.195957	71.032878	3.498895	0.549507	0.967130	0.862701	0.829007	1.590435	3.000000	0.258674	28.655463	4.000000	0.012512	7.599588	3.000000	0.017816	74.518265	4.000000	18.372940	0.913580	2.000000	56.531222	0.148752	3.000000	0.034702	53.168855	2.000000	0.030265	23.937868	3.000000	12.563808
3598	1	6.957906	47.532118	87.032441	16.513262	0.359787	0.364793	0.985510	0.429188	0.992312	2.000000	0.012649	9.526389	4.000000	0.010321	14.379960	4.000000	0.012258	41.282317	3.000000	74.180615	0.670664	2.000000	48.899699	0.029538	2.000000	0.035437	41.293557	4.000000	0.115511	41.299368	3.000000	95.053386
3599	3	81.064382	84.812375	30.313808	69.620376	0.119679	0.342088	0.525063	0.483321	0.216031	4.000000	0.135726	50.078459	4.000000	0.010065	0.783530	4.000000	0.049581	50.222672	4.000000	13.546808	0.422364	2.000000	99.727665	1.099382	4.000000	0.030661	33.449962	2.000000	0.011560	68.583469	2.000000	29.995721
3600	3	35.182466	28.271302	92.763399	21.189925	0.191236	0.775755	0.118561	0.155539	1.556700	3.000000	0.014792	8.337039	3.000000	0.019245	7.321033	4.000000	0.018868	51.696287	4.000000	54.648543	1.160054	2.000000	80.552830	0.056154	2.000000	0.010195	37.576221	4.000000	0.010668	71.187709	3.000000	10.141511
3601	2	48.339477	78.018117	45.136240	21.849588	0.977577	0.171412	0.957380	0.516276	0.041302	4.000000	0.016039	32.721896	3.000000	0.018549	1.955528	2.000000	0.010492	69.380505	2.000000	25.907728	0.126208	4.000000	21.129962	1.122093	2.000000	0.071351	74.276492	2.000000	0.035627	10.279596	3.000000	86.418575
3602	1	7.814174	17.449704	59.659762	74.509653	0.757210	0.688384	0.517026	0.708497	0.125010	3.000000	0.010047	22.410996	3.000000	0.010201	3.166502	4.000000	0.020866	37.084904	2.000000	92.556733	0.462345	3.000000	17.544776	1.289462	4.000000	0.022326	36.628935	3.000000	0.013805	7.445762	3.000000	63.132498
3603	2	43.569065	37.478028	28.698055	81.809821	0.627422	0.950267	0.938242	0.114780	1.371130	4.000000	0.123117	57.121364	2.000000	0.014901	13.470968	4.000000	0.015831	1.998058	3.000000	43.661634	1.371130	4.000000	9.463030	0.952688	2.000000	0.025186	10.595758	4.000000	0.013159	73.805560	4.000000	53.422927
3604	1	48.995229	21.408833	36.082555	52.113890	0.934015	0.142993	0.190419	0.382756	1.313625	2.000000	0.103055	23.794652	3.000000	0.546101	0.485953	4.000000	0.033895	7.937392	3.000000	81.543951	0.025467	2.000000	18.764891	0.565516	2.000000	0.247254	67.861944	3.000000	0.010540	6.619033	2.000000	32.364648
3605	1	49.981287	2.221586	46.703105	7.081112	0.162609	0.126941	0.341284	0.388799	0.652109	3.000000	0.228817	48.325761	3.000000	0.012656	10.864141	2.000000	0.028901	40.522939	2.000000	28.518048	0.461015	2.000000	59.641625	0.787588	3.000000	0.017221	4.872220	4.000000	0.019592	26.360344	4.000000	53.908855
3606	1	19.082259	12.204400	49.361539	83.788503	0.221221	0.290118	0.981182	0.885595	0.616187	3.000000	0.014458	18.942250	3.000000	0.113668	6.851387	2.000000	0.303441	44.885399	2.000000	30.573046	0.848238	2.000000	76.097381	0.456875	2.000000	0.015061	8.198033	2.000000	0.016199	9.121910	3.000000	11.565519
3607	1	2.135319	20.267216	92.032223	31.980974	0.154487	0.450724	0.417898	0.522799	0.582753	3.000000	0.013378	60.273546	2.000000	0.022820	13.178621	4.000000	0.012423	39.149808	4.000000	82.837139	1.075700	3.000000	40.001463	1.070833	4.000000	0.010939	19.243885	4.000000	0.020387	46.058115	2.000000	8.978218
3608	1	88.411460	2.850078	53.199483	22.766972	0.241726	0.946401	0.138111	0.255298	1.155056	3.000000	0.010388	21.953654	4.000000	0.011579	14.164266	2.000000	0.012981	55.664028	2.000000	20.787029	1.115298	4.000000	66.309029	1.125057	2.000000	0.016515	0.937589	4.000000	0.016894	69.567323	2.000000	77.817090
3609	1	97.248846	29.576701	29.118213	5.604080	0.513879	0.758046	0.913853	0.857814	0.746979	4.000000	0.020247	21.054913	4.000000	0.012982	14.257176	2.000000	0.212328	3.279192	4.000000	48.179987	0.602558	4.000000	82.815338	0.142841	4.000000	0.050493	36.467382	3.000000	0.028517	30.163915	2.000000	61.235726
3610	3	51.673389	19.594050	91.815899	70.924434	0.639248	0.522529	0.137018	0.607361	0.158440	4.000000	0.039990	4.591446	3.000000	0.022302	10.747865	2.000000	0.014504	34.169183	4.000000	86.440240	0.868467	3.000000	64.602338	1.057651	3.000000	0.020254	6.094895	3.000000	0.013007	46.613532	4.000000	78.020944
3611	1	66.699880	74.813442	79.080923	8.508257	0.476038	0.786640	0.835116	0.698545	1.407316	2.000000	0.021824	32.350047	4.000000	0.402744	1.049543	2.000000	0.010721	14.432233	3.000000	91.169731	1.186662	3.000000	10.552795	0.587414	4.000000	0.015157	64.933757	3.000000	0.014109	52.357755	4.000000	17.181225
3612	1	69.581067	21.284560	8.044642	20.174312	0.330493	0.853181	0.555908	0.630703	1.251994	2.000000	0.046917	53.725180	3.000000	0.039279	4.438841	4.000000	0.010858	30.432644	4.000000	48.823847	0.775937	2.000000	45.311717	1.251740	3.000000	0.017019	48.657693	2.000000	0.019294	57.201581	4.000000	7.399083
3613	1	94.840553	50.730089	69.883875	32.502921	0.221216	0.912749	0.144107	0.686220	0.577841	4.000000	0.011028	48.012096	4.000000	0.018589	0.681496	4.000000	0.045793	28.820281	3.000000	45.800240	0.977701	2.000000	82.489882	0.910270	4.000000	0.032130	41.995767	4.000000	0.011923	75.083588	2.000000	84.432832
3614	1	20.895560	90.261268	78.533621	52.192605	0.512327	0.149545	0.438430	0.594163	0.401819	3.000000	0.010804	34.723450	4.000000	0.038378	11.094758	2.000000	0.010506	40.875809	4.000000	83.022332	1.563272	2.000000	13.520086	1.416947	3.000000	0.015186	23.652594	2.000000	0.395379	67.236202	4.000000	99.869840
3615	1	46.047430	29.252059	79.998627	45.735618	0.579946	0.126337	0.735588	0.621945	1.156667	2.000000	0.025772	42.450864	2.000000	0.027748	4.305478	3.000000	0.083244	11.890937	4.000000	17.388731	0.872629	2.000000	15.116446	1.005495	3.000000	0.010642	31.967341	3.000000	0.010332	10.792243	2.000000	65.272421
3616	1	64.749690	86.185084	42.685260	43.176076	0.532817	0.750482	0.514312	0.655455	1.475918	2.000000	0.010833	55.520327	4.000000	0.100643	1.555283	2.000000	0.024712	49.585296	2.000000	74.060932	0.225787	2.000000	76.651021	1.128345	4.000000	0.039480	72.065571	4.000000	0.016822	66.162267	2.000000	50.892333
3617	1	78.158413	78.214151	54.606172	50.959441	0.763800	0.266888	0.544125	0.390562	0.425648	2.000000	0.763509	37.301808	4.000000	0.227491	2.891957	2.000000	0.012572	40.179972	2.000000	97.718950	0.676270	2.000000	13.469336	0.763859	2.000000	0.017635	55.427841	2.000000	0.143197	4.371811	2.000000	74.222330
3618	2	66.260333	80.890124	96.146531	18.098807	0.190078	0.970707	0.292165	0.116181	0.471861	2.000000	0.037961	4.190857	2.000000	0.010880	3.637530	4.000000	0.040791	51.443398	2.000000	98.876588	1.362163	4.000000	18.270994	1.326477	2.000000	0.242929	15.842126	2.000000	0.768488	49.321022	2.000000	89.946662
3619	2	44.174685	55.209102	98.000386	87.354643	0.121535	0.661382	0.535104	0.957777	0.100301	4.000000	0.029624	42.829844	4.000000	0.012199	14.036359	4.000000	0.014244	10.952192	2.000000	61.571257	0.515406	2.000000	36.008695	0.366347	4.000000	0.010368	42.609898	4.000000	0.067930	75.437105	3.000000	85.991703
3620	1	57.742341	79.256923	91.307509	20.827969	0.122829	0.658451	0.463257	0.525159	1.486983	3.000000	0.016803	24.473004	2.000000	0.026680	2.092883	4.000000	0.016695	46.503329	2.000000	99.045488	0.814334	2.000000	78.797310	0.648610	4.000000	0.015288	71.788325	2.000000	0.148602	66.942919	4.000000	17.949080
3621	1	85.117674	98.521852	93.423662	34.725342	0.262502	0.694653	0.416015	0.373028	0.653097	3.000000	0.014651	47.405357	2.000000	0.079505	3.830223	4.000000	0.017475	21.774965	4.000000	81.477324	0.972385	2.000000	6.815348	0.785247	4.000000	0.058532	32.654274	2.000000	0.022269	58.148825	3.000000	22.272095
3622	4	4.324487	52.507485	95.790763	47.902527	0.326279	0.456360	0.974930	0.819504	0.495589	2.000000	0.010463	30.567213	3.000000	0.043139	9.946027	3.000000	0.021714	68.001246	3.000000	28.675561	0.426149	4.000000	69.263443	0.657027	3.000000	0.030311	46.601316	3.000000	0.010162	24.806859	2.000000	36.216506
3623	2	43.467544	4.184627	42.361118	25.778871	0.611623	0.596022	0.178112	0.206769	0.683160	4.000000	0.054314	9.805955	3.000000	0.078847	4.283087	3.000000	0.010327	8.302053	2.000000	30.621602	0.672038	4.000000	88.869349	0.939180	3.000000	0.012856	37.726443	4.000000	0.010369	14.705280	3.000000	52.061655
3624	2	63.712763	8.150521	82.657605	72.826744	0.655524	0.221578	0.196946	0.268476	0.171290	4.000000	0.036889	18.222514	2.000000	0.014748	5.392323	3.000000	0.015287	58.993804	2.000000	6.471853	1.361783	2.000000	58.631639	1.592590	3.000000	0.010022	61.098222	2.000000	0.043277	72.999196	2.000000	45.740749
3625	1	40.048042	27.686807	43.095066	26.457876	0.876299	0.783758	0.110511	0.587308	1.467477	3.000000	0.037546	41.595223	3.000000	0.013126	6.527339	3.000000	0.010296	37.168240	4.000000	64.477267	0.817097	4.000000	39.753968	0.961493	2.000000	0.024118	75.802112	3.000000	0.011710	5.711783	2.000000	7.301348
3626	1	32.345593	52.204681	92.512554	99.880753	0.451786	0.211340	0.339163	0.415265	0.634223	4.000000	0.012768	46.469293	3.000000	0.749362	13.897151	4.000000	0.012913	54.155110	2.000000	54.650439	0.979678	2.000000	82.208781	1.066320	3.000000	0.016619	18.801731	2.000000	0.011958	8.582308	4.000000	14.423372
3627	1	75.620810	6.190263	49.054755	32.825357	0.521746	0.492077	0.218421	0.621093	1.548623	4.000000	0.012815	35.499426	3.000000	0.010197	8.226739	4.000000	0.019093	73.497503	3.000000	17.062680	0.865246	3.000000	67.275560	0.450617	2.000000	0.015934	62.715658	3.000000	0.010948	32.225124	2.000000	68.590507
3628	2	24.415881	3.129049	25.433923	49.564280	0.750839	0.111708	0.329918	0.528770	0.293881	2.000000	0.013531	42.714642	2.000000	0.017883	10.602248	2.000000	0.011324	14.732360	2.000000	50.062375	1.250989	4.000000	67.970074	0.462556	4.000000	0.011818	7.232560	4.000000	0.062199	18.022321	4.000000	90.152283
3629	1	40.281284	75.990364	5.132276	7.538714	0.872508	0.594150	0.351580	0.979398	1.008649	4.000000	0.034578	49.838937	4.000000	0.024921	11.332703	3.000000	0.045455	9.048571	4.000000	81.961661	0.334980	2.000000	59.766612	1.594397	4.000000	0.039651	63.926613	3.000000	0.012076	27.151748	2.000000	90.321288
3630	1	79.589265	40.040387	78.624031	54.636467	0.365825	0.645247	0.502871	0.152400	1.347478	4.000000	0.032200	52.085322	3.000000	0.135033	11.022671	2.000000	0.012440	34.929136	4.000000	25.840915	0.469886	2.000000	45.337967	0.927296	2.000000	0.021159	42.901901	4.000000	0.014410	72.754945	2.000000	62.469892
3631	2	73.853822	43.585816	46.700859	10.561662	0.887932	0.607417	0.433394	0.658703	0.661850	3.000000	0.010327	45.993678	2.000000	0.016717	8.544505	4.000000	0.157829	37.125123	4.000000	40.790848	0.944233	4.000000	32.346114	0.183426	2.000000	0.010383	33.437704	4.000000	0.021624	31.585152	4.000000	43.206140
3632	2	16.322247	21.002957	79.272056	75.762366	0.392353	0.729291	0.593627	0.925155	0.038335	2.000000	0.022231	29.313729	4.000000	0.032600	7.077928	4.000000	0.012887	57.267611	2.000000	40.106228	0.558237	3.000000	17.481073	0.196955	3.000000	0.109009	22.770028	4.000000	0.015904	22.790508	2.000000	80.182456
3633	2	72.770746	95.820900	35.326029	20.837934	0.299487	0.128465	0.967490	0.885813	0.372981	3.000000	0.016679	31.116075	2.000000	0.012537	2.864528	3.000000	0.017232	18.840968	2.000000	76.035876	0.230761	2.000000	88.332771	1.547684	4.000000	0.012665	51.359445	4.000000	0.025718	69.684271	3.000000	6.698177
3634	1	23.512620	33.127681	89.938338	18.694307	0.754636	0.235212	0.455941	0.701778	1.227281	2.000000	0.042083	59.072328	3.000000	0.025395	13.374390	4.000000	0.266301	2.987910	3.000000	87.571924	1.547171	3.000000	44.909892	0.466673	2.000000	0.013900	57.736905	4.000000	0.139732	24.838295	2.000000	38.566915
3635	4	31.767321	79.750090	21.178774	63.461243	0.114426	0.665264	0.934191	0.425444	0.605288	2.000000	0.028911	25.910200	2.000000	0.012517	7.998185	2.000000	0.016343	12.274180	4.000000	61.160758	1.140706	4.000000	57.297379	1.047648	3.000000	0.048326	27.185457	3.000000	0.018845	54.138468	4.000000	22.680229
3636	3	82.733006	7.525783	34.934728	91.161577	0.446172	0.809224	0.234765	0.749203	1.050694	2.000000	0.013149	56.214846	4.000000	0.012068	5.920146	4.000000	0.040760	51.848194	4.000000	11.357025	1.023153	4.000000	12.039033	0.204159	2.000000	0.012852	50.837597	4.000000	0.022129	37.701503	4.000000	23.108256
3637	4	80.065082	80.454267	13.717541	87.666562	0.556389	0.438521	0.867464	0.931318	1.476076	4.000000	0.017484	43.341519	3.000000	0.011120	14.430346	3.000000	0.041874	33.011947	2.000000	14.819030	1.487577	4.000000	74.197336	1.034692	3.000000	0.021589	4.759446	2.000000	0.021501	14.509647	4.000000	38.740248
3638	3	99.845409	6.268920	19.132332	81.964255	0.566619	0.653602	0.379841	0.850282	0.707111	4.000000	0.016429	14.993654	3.000000	0.017279	1.725950	3.000000	0.031763	61.176041	2.000000	84.353318	0.932536	3.000000	64.535366	1.466136	3.000000	0.027994	18.109021	4.000000	0.014841	11.240253	4.000000	67.747473
3639	2	46.855263	72.093861	28.902554	89.136140	0.381781	0.797269	0.481461	0.981490	0.774024	2.000000	0.079216	21.538435	2.000000	0.018280	4.222292	4.000000	0.018753	49.725036	4.000000	60.148246	0.704650	3.000000	77.320103	0.471271	2.000000	0.015981	67.475193	2.000000	0.019082	10.346795	2.000000	33.555056
3640	2	5.285329	53.255811	35.201153	44.831351	0.952655	0.329885	0.886759	0.463582	0.714654	2.000000	0.016662	25.298247	4.000000	0.015000	11.996847	2.000000	0.077850	53.477430	3.000000	58.573543	0.998280	2.000000	39.470866	1.493169	3.000000	0.028331	33.603372	3.000000	0.108171	34.850256	3.000000	77.935568
3641	3	50.258058	83.365826	25.500751	97.225480	0.390905	0.130865	0.751319	0.326388	1.546904	4.000000	0.024081	26.107318	4.000000	0.021013	12.493489	3.000000	0.010990	37.919222	2.000000	8.983454	0.626751	4.000000	75.959150	1.367057	4.000000	0.010097	41.369405	4.000000	0.019930	41.258989	4.000000	64.766877
3642	2	42.912336	58.096887	32.642208	60.431207	0.566177	0.293738	0.210272	0.138526	0.218188	4.000000	0.010673	1.796741	3.000000	0.010952	5.523238	4.000000	0.072328	24.047702	4.000000	67.853344	1.106792	2.000000	46.544701	0.366489	2.000000	0.032901	72.780408	3.000000	0.177715	36.015287	4.000000	5.604864
3643	1	32.597940	62.264732	81.936084	6.960875	0.417662	0.816476	0.339062	0.505049	1.393262	3.000000	0.015253	46.212286	4.000000	0.014677	14.224962	4.000000	0.027150	15.640961	2.000000	58.129096	1.609254	2.000000	35.337952	0.650713	2.000000	0.015983	27.984140	3.000000	0.022295	47.005274	4.000000	87.855701
3644	2	39.110159	54.094223	74.537525	5.593490	0.729176	0.741834	0.680320	0.554656	0.396170	2.000000	0.014650	24.624713	4.000000	0.012315	3.103552	3.000000	0.031612	51.949879	3.000000	12.702643	0.940813	2.000000	42.404355	0.785895	4.000000	0.011393	8.367751	4.000000	0.021082	53.472698	3.000000	75.089904
3645	3	41.017554	51.218062	12.972092	21.139419	0.668891	0.304479	0.220324	0.979363	0.425299	3.000000	0.016921	55.951505	4.000000	0.024840	3.201527	2.000000	0.041674	20.546079	4.000000	17.403409	0.033367	4.000000	56.618309	1.095740	2.000000	0.011844	60.254528	2.000000	0.012324	65.438907	3.000000	24.276410
3646	3	93.620439	71.856881	51.556360	81.566201	0.246364	0.717854	0.467398	0.941368	0.544579	2.000000	0.014845	54.231202	4.000000	0.051160	2.310299	3.000000	0.029635	42.560104	3.000000	74.108773	0.046126	4.000000	71.848005	1.230370	2.000000	0.073134	36.183543	2.000000	0.012256	7.024345	2.000000	93.833603
3647	3	83.459857	76.051232	38.546877	28.666157	0.944136	0.741764	0.394177	0.487264	0.591229	2.000000	0.068008	44.648645	2.000000	0.099643	9.527710	3.000000	0.017784	9.696053	4.000000	59.027933	0.326702	2.000000	79.332095	0.703530	4.000000	0.016194	39.229268	4.000000	0.012100	30.873127	3.000000	57.944529
3648	3	65.064190	66.386357	24.854277	2.688003	0.983664	0.238598	0.699580	0.117154	0.819272	4.000000	0.019569	5.546358	4.000000	0.329601	6.259689	4.000000	0.015519	1.933438	2.000000	23.499260	1.161073	4.000000	21.292368	0.765055	3.000000	0.014431	5.409850	2.000000	0.066148	8.637799	4.000000	24.798478
3649	2	71.460674	59.944115	75.320153	96.208094	0.124194	0.633790	0.915946	0.286988	1.601553	2.000000	0.050684	42.620951	2.000000	0.013565	1.632401	2.000000	0.030173	25.053867	4.000000	79.804138	0.591286	3.000000	67.461368	0.853833	2.000000	0.083562	53.276606	4.000000	0.019578	24.350971	3.000000	77.265730
3650	4	75.046465	42.152600	77.903005	20.227061	0.530520	0.827000	0.651926	0.563894	0.036999	2.000000	0.017414	43.867117	3.000000	0.081307	7.571432	4.000000	0.031414	1.179231	3.000000	29.180213	1.449946	4.000000	49.280498	0.683812	4.000000	0.017555	32.832095	4.000000	0.070598	12.100196	4.000000	68.520822
3651	3	76.948935	54.761682	87.329556	47.982115	0.491714	0.971086	0.440140	0.731573	0.686564	3.000000	0.012774	34.322350	2.000000	0.026090	4.899030	3.000000	0.034982	48.199529	2.000000	12.214949	0.799571	2.000000	11.156445	0.802837	4.000000	0.017850	26.381598	3.000000	0.016656	29.190878	2.000000	36.036571
3652	1	76.682009	1.725232	26.541190	96.049390	0.418944	0.935471	0.730339	0.127808	0.655537	2.000000	0.201584	19.225210	2.000000	0.014605	13.784164	4.000000	0.143896	11.174366	3.000000	43.753590	0.081033	2.000000	37.335116	1.116285	2.000000	0.144160	5.275277	4.000000	0.016083	33.172051	2.000000	13.079836
3653	2	39.700572	20.661642	15.756971	45.353302	0.577075	0.681552	0.400652	0.971207	0.502593	3.000000	0.024300	3.695484	3.000000	0.014082	3.547293	4.000000	0.091202	7.081021	2.000000	13.018682	0.077049	4.000000	58.022100	0.178464	3.000000	0.027058	60.240779	2.000000	0.016492	68.836372	2.000000	30.684550
3654	1	82.149777	43.692849	46.261061	7.968106	0.386456	0.934431	0.312816	0.483647	0.503190	2.000000	0.150294	45.897375	2.000000	0.010298	11.051018	2.000000	0.139135	53.389062	4.000000	57.610834	0.269267	3.000000	49.566873	1.335620	2.000000	0.012524	45.526371	4.000000	0.565922	44.617277	2.000000	26.942140
3655	1	39.046641	7.599668	82.643697	26.772463	0.282153	0.874300	0.322819	0.439809	0.307152	4.000000	0.027496	15.067649	2.000000	0.012726	1.506815	4.000000	0.155057	29.446203	2.000000	58.487832	1.447864	2.000000	65.413548	0.498415	4.000000	0.210602	12.635873	4.000000	0.014867	60.524671	4.000000	89.419545
3656	1	85.750530	5.093825	10.430419	40.942600	0.630279	0.888981	0.801826	0.226883	1.455159	2.000000	0.019510	12.813514	4.000000	0.015701	13.765716	3.000000	0.012478	1.015684	3.000000	37.454542	1.096906	3.000000	7.440544	1.378731	3.000000	0.016236	28.845073	4.000000	0.351232	65.063749	4.000000	2.990233
3657	1	37.054352	80.756191	94.851530	62.023738	0.701313	0.988831	0.966802	0.931062	1.297154	4.000000	0.048675	45.950804	4.000000	0.041891	2.634265	3.000000	0.019308	37.387473	3.000000	29.951307	1.453785	3.000000	57.449672	0.232013	4.000000	0.020305	10.015647	3.000000	0.022205	56.593063	2.000000	37.562055
3658	4	72.227969	80.112491	52.925291	21.248209	0.850743	0.153860	0.449049	0.372370	1.047106	3.000000	0.010360	19.293447	4.000000	0.017083	6.052160	3.000000	0.022728	14.155671	3.000000	2.996544	0.606874	2.000000	64.863372	0.983013	2.000000	0.010327	6.526137	4.000000	0.118617	24.523382	3.000000	21.922037
3659	2	36.140965	55.403957	68.969059	42.240756	0.875883	0.656435	0.456399	0.553086	0.285942	4.000000	0.492480	39.701018	4.000000	0.011397	12.774943	2.000000	0.016598	62.049638	4.000000	69.621661	0.836313	3.000000	13.534143	1.136084	2.000000	0.055900	28.879553	2.000000	0.012389	35.042856	4.000000	19.601839
3660	3	2.847930	17.700412	61.947865	70.318415	0.663596	0.992556	0.849448	0.471922	0.300942	3.000000	0.010859	15.249488	3.000000	0.014141	12.124614	4.000000	0.041386	29.373585	4.000000	12.076395	1.560526	3.000000	32.271970	1.449025	3.000000	0.022006	66.185232	2.000000	0.011642	64.281769	3.000000	27.875237
3661	4	83.721578	89.338131	72.163698	40.976618	0.543645	0.234169	0.478016	0.422513	1.403352	4.000000	0.067771	20.130778	2.000000	0.043611	6.797393	2.000000	0.011683	32.999370	2.000000	35.836910	0.673184	3.000000	14.775169	1.531617	4.000000	0.022285	42.149377	2.000000	0.047351	25.141222	4.000000	17.681664
3662	3	16.349728	55.227477	83.508734	29.057820	0.871371	0.547571	0.990339	0.355549	0.523466	3.000000	0.042988	20.736694	4.000000	0.015964	3.926547	3.000000	0.016238	18.059239	4.000000	13.653443	1.327947	3.000000	70.850428	0.420058	4.000000	0.021131	6.010663	4.000000	0.013299	34.299961	3.000000	48.978377
3663	1	92.101612	44.632417	56.057147	81.319908	0.718051	0.488292	0.866471	0.701286	0.058736	3.000000	0.010227	23.393877	2.000000	0.013654	3.593212	3.000000	0.047651	37.545792	4.000000	46.385257	0.607230	3.000000	94.064535	1.015562	2.000000	0.077901	52.381523	3.000000	0.025850	65.826701	3.000000	63.303986
3664	1	89.380573	43.252428	70.790447	49.642711	0.399726	0.505351	0.655811	0.473202	0.984977	3.000000	0.010074	57.439148	3.000000	0.237414	13.839132	4.000000	0.030187	21.261669	3.000000	6.776238	1.445602	3.000000	3.041055	0.515811	2.000000	0.063632	35.549717	4.000000	0.014978	64.986796	2.000000	5.712251
3665	1	91.026703	2.637175	47.215774	17.336416	0.312373	0.913757	0.910038	0.771788	1.041026	4.000000	0.013358	5.670996	4.000000	0.020690	5.801318	3.000000	0.010654	55.915692	3.000000	45.413508	1.109940	3.000000	86.071521	0.562210	3.000000	0.018105	65.159172	2.000000	0.017594	50.301778	3.000000	58.339071
3666	1	84.392010	23.547933	16.095361	2.633985	0.908752	0.232292	0.246066	0.870781	0.835792	4.000000	0.020242	35.754567	3.000000	0.012471	9.963302	3.000000	0.026910	31.637015	4.000000	76.768473	0.894018	2.000000	14.585847	0.567310	4.000000	0.020854	56.643681	4.000000	0.015202	72.224563	3.000000	37.835425
3667	2	72.523096	29.398231	36.029979	49.982217	0.589355	0.960039	0.808774	0.608008	0.684858	3.000000	0.019777	50.794840	2.000000	0.010461	11.216210	2.000000	0.016303	1.020831	2.000000	55.829000	1.614229	3.000000	47.401028	0.112448	3.000000	0.017026	47.398285	4.000000	0.024863	63.007963	2.000000	91.075196
3668	3	74.823764	25.400872	12.933734	57.723320	0.728562	0.867859	0.507875	0.439371	1.568708	2.000000	0.025231	2.249329	2.000000	0.017267	9.997484	3.000000	0.036863	69.634404	4.000000	98.591640	0.138204	4.000000	28.573441	1.459913	4.000000	0.040460	63.303246	4.000000	0.028213	39.910097	4.000000	87.560187
3669	2	56.435276	68.658777	96.086304	94.291832	0.964987	0.958535	0.163119	0.244524	0.796007	4.000000	0.012098	23.112237	4.000000	0.028624	12.173802	3.000000	0.067310	59.553561	4.000000	20.349171	0.558448	2.000000	63.465624	0.238061	3.000000	0.047572	12.408616	4.000000	0.020633	41.810335	2.000000	14.856554
3670	2	20.854378	92.077244	33.337346	81.981689	0.676480	0.467421	0.516550	0.435453	0.249856	4.000000	0.017546	37.219365	4.000000	0.110540	8.483848	4.000000	0.018169	66.351669	4.000000	98.076432	1.570908	3.000000	31.903956	1.470866	3.000000	0.038879	43.631326	2.000000	0.056182	64.553766	3.000000	30.480258
3671	1	18.101579	15.399998	8.601118	19.646584	0.402389	0.809704	0.415424	0.941921	0.197221	3.000000	0.020645	57.407066	3.000000	0.012404	7.822768	4.000000	0.124962	12.937050	2.000000	41.430570	1.193964	4.000000	90.566945	1.193580	4.000000	0.034718	41.630177	2.000000	0.010072	41.013623	3.000000	86.860722
3672	1	25.519772	83.947939	67.691182	78.540656	0.591819	0.292834	0.319742	0.180975	1.525002	2.000000	0.014193	31.857651	3.000000	0.013170	9.558708	3.000000	0.010700	14.157567	3.000000	72.366073	0.156935	3.000000	65.073297	1.049205	2.000000	0.111194	23.430968	4.000000	0.021985	4.618183	3.000000	1.586203
3673	3	25.518646	86.270863	95.009823	71.160671	0.587799	0.212748	0.584163	0.828458	0.399118	2.000000	0.022321	56.244331	3.000000	0.016271	8.144591	4.000000	0.035734	26.692151	2.000000	93.133286	0.936369	2.000000	28.042940	1.526791	4.000000	0.014773	5.717961	2.000000	0.013493	42.131703	2.000000	38.422707
3674	3	73.254677	40.038539	48.820868	91.177707	0.686844	0.302238	0.751803	0.808468	0.124713	2.000000	0.096607	16.919241	3.000000	0.020472	13.721531	4.000000	0.017569	56.412110	3.000000	73.349973	0.710327	4.000000	95.665918	1.188541	3.000000	0.068452	12.143940	3.000000	0.030647	42.875266	2.000000	35.077621
3675	4	94.701007	65.648785	56.601066	62.806974	0.227618	0.402092	0.786432	0.596944	1.015993	4.000000	0.010877	59.430398	2.000000	0.024536	10.969099	3.000000	0.023845	48.107762	4.000000	23.197011	0.428680	3.000000	55.802977	0.539561	3.000000	0.019304	61.412831	2.000000	0.078573	53.255087	3.000000	85.720525
3676	2	10.262293	85.922207	84.380748	37.323037	0.205251	0.122958	0.620432	0.983950	0.969526	2.000000	0.012966	59.130680	4.000000	0.015073	2.636333	2.000000	0.017474	35.511437	2.000000	82.931699	0.247191	3.000000	81.806077	0.040211	4.000000	0.019716	56.481190	2.000000	0.012576	74.212395	3.000000	21.179517
3677	1	4.242779	53.825383	63.815229	49.513160	0.830223	0.139295	0.991256	0.756331	0.929938	4.000000	0.045806	45.671283	4.000000	0.056222	0.371340	4.000000	0.010377	31.661194	3.000000	15.294140	0.531265	3.000000	79.654388	0.567142	2.000000	0.010314	42.977396	2.000000	0.013724	47.072864	3.000000	64.144994
