6004	1	100	3.850495	3.531811	5.513579
6005	1	100	-0.291798	2.128982	6.625806
6006	1	100	0.476540	1.052398	6.987116
6007	1	100	0.946270	6.631562	-2.387794
6008	1	100	7.713264	0.674809	0.088114
6009	1	100	6.407374	-1.667818	3.951601
6010	2	87	-0.081273	7.078475	1.490126
6010	2	13	6.245257	0.888072	2.601999
6011	1	100	-1.797557	5.357562	0.690208
6012	1	100	-3.221050	8.218766	3.833656
6013	2	86	0.593386	1.305831	6.808555
6013	2	14	-0.172044	6.354713	3.307444
6014	1	100	3.276646	0.534683	7.134725
6015	1	100	4.921098	6.158485	-2.037337
6016	1	100	3.319082	5.800358	-3.663345
6017	1	100	2.429585	5.601990	2.278311
6018	1	100	2.070273	5.637699	0.653633
6019	1	100	4.346164	5.996966	1.666242
6020	1	100	1.497144	6.832839	0.866334
6021	1	100	6.247068	2.625044	-2.148358
6022	1	100	0.907254	3.718770	4.138037
6023	1	100	1.043068	0.474690	7.626278
6024	1	100	0.853003	5.966164	0.078948
6025	1	100	-2.312176	1.164888	7.482563
6026	1	100	-0.492336	4.283801	5.874956
6027	1	100	4.242483	6.541955	-0.747044
6028	1	100	-2.091159	6.269603	2.692715
6029	1	100	5.668571	-0.828155	4.842748
6030	1	100	0.308688	1.535270	5.317497
6031	1	100	7.626557	1.241202	1.890249
6032	1	100	-1.771043	7.804774	0.423307
6033	2	48	-6.745754	2.234659	6.134914
6033	2	52	-3.555283	7.106980	2.012535
6034	1	100	7.368240	-1.897706	0.460778
6035	1	100	0.047206	6.510811	0.984126
6036	1	100	-0.013521	0.374761	6.879469
6037	1	100	7.383704	4.490511	0.098838
6038	1	100	2.363684	2.965322	7.905132
6039	2	98	2.699547	6.806757	-2.435395
6039	2	2	-0.226773	3.130263	4.181746
6040	1	100	-1.896681	1.707671	6.778311
6041	2	61	0.890595	6.753645	0.061734
6041	2	39	0.606798	0.913793	6.221674
6042	1	100	3.102221	8.089397	-0.647372
6043	1	100	4.873012	-4.042054	4.850474
6044	1	100	5.404781	4.808293	-1.799494
6045	1	100	7.472586	2.967006	1.628354
6046	2	83	4.681501	0.562142	5.263812
6046	2	17	6.571867	3.235987	0.624646
6047	1	100	8.925999	-3.968634	2.110355
6048	1	100	7.036057	2.874610	-1.178020
6049	1	100	0.932079	6.083413	-0.033189
6050	1	100	4.775059	-4.731149	4.623973
6051	2	18	7.087541	0.915189	1.926293
6051	2	82	0.393940	4.417513	6.328475
6052	1	100	4.826772	-5.022323	2.087312
6053	1	100	2.412357	0.770577	6.541299
6054	2	96	7.338112	-0.097460	0.023740
6054	2	4	2.361136	0.323860	5.639897
6055	1	100	1.619578	0.665273	7.119804
6056	1	100	2.495350	6.351025	1.062924
6057	1	100	1.544814	1.158803	8.145590
6058	1	100	4.611328	1.899818	4.898489
6059	1	100	3.239323	0.333149	4.640683
6060	1	100	2.486145	5.485686	1.796850
6061	1	100	-0.546142	0.030229	6.340114
6062	1	100	5.238649	-0.270916	2.614449
6063	1	100	0.787296	5.719995	-0.136267
6064	1	100	0.593034	5.826545	3.288302
6065	1	100	-7.111407	2.607753	8.338948
6066	1	100	4.085642	-1.067132	5.653766
6067	1	100	0.688858	6.895138	2.453164
6068	1	100	0.141897	-0.928620	7.839399
6069	1	100	2.595972	2.628906	6.698781
6070	2	86	0.466182	-1.466481	6.174739
6070	2	14	7.025283	-4.690756	0.232495
6071	1	100	0.385463	6.913660	1.932404
6072	1	100	7.642297	3.446523	0.950293
6073	1	100	4.520860	5.038175	-2.642663
6074	2	71	6.058822	2.002072	-1.393858
6074	2	29	2.888620	-1.786747	4.919027
6075	2	84	2.259539	6.379456	2.148906
6075	2	16	7.507847	3.260940	1.144073
6076	1	100	1.150636	3.322487	7.994710
6077	1	100	3.759180	1.094138	8.357756
6078	1	100	3.172459	-0.635369	6.243561
6079	1	100	1.692194	8.169437	1.677722
6080	1	100	6.593990	1.481235	0.531383
6081	2	84	0.518077	3.511316	6.376784
6081	2	16	7.066692	1.923407	0.264554
6082	1	100	3.624370	0.118922	3.629014
6083	2	43	1.589419	1.714155	5.142606
6083	2	57	7.145556	1.153654	0.500780
6084	1	100	2.211049	4.281433	-2.217989
6085	1	100	0.959400	7.437313	2.270565
6086	1	100	8.531430	2.001725	-2.313908
6087	1	100	0.484209	5.708105	3.551521
6088	1	100	0.565981	5.794962	0.553052
6089	1	100	7.799713	-1.229743	2.568009
6090	2	24	8.802307	2.447360	-1.377909
6090	2	76	3.437266	8.075510	1.259627
6091	1	100	6.895734	-0.174914	1.444702
6092	1	100	0.069839	3.435473	7.998912
6093	2	80	6.877539	-0.359719	1.090353
6093	2	20	0.205911	1.725016	6.027518
6094	1	100	6.812663	1.135304	0.926489
6095	1	100	-0.584973	-0.900810	5.408029
6096	1	100	2.278227	0.203755	6.388477
6097	1	100	-1.669392	2.021135	9.261719
6098	1	100	-0.155394	7.325996	0.782325
6099	3	49	4.137606	1.776391	5.143129
6099	3	48	8.379677	-0.247823	0.412822
6099	3	3	2.524650	5.778580	1.938409
6100	1	100	-1.532751	-0.733526	5.766738
6101	2	80	0.898362	8.186035	0.476043
6101	2	20	1.338402	2.610690	6.659987
6102	1	100	2.751509	-1.512004	7.333373
6103	1	100	5.125740	5.311466	-0.535427
6104	1	100	2.259506	0.120538	6.967216
6105	1	100	6.025380	1.329764	0.597040
6106	1	100	3.558890	7.008906	-3.072700
6107	1	100	2.805758	5.719660	-1.558900
6108	1	100	6.525452	-0.201174	-1.354956
6109	1	100	2.258380	6.843969	2.709800
6110	1	100	-1.034795	-3.244534	7.636949
6111	2	29	7.862797	2.360293	-4.064365
6111	2	71	1.697429	6.737779	-4.025412
6112	1	100	-1.924355	5.098304	-1.618942
6113	2	95	0.558828	-0.402053	7.781787
6113	2	5	-1.008215	5.629237	1.948790
6114	1	100	7.229633	-1.261441	-0.010074
6115	1	100	0.081816	2.240068	6.065321
6116	2	68	1.936961	5.711459	2.386099
6116	2	32	7.857139	0.536182	-0.181750
6117	1	100	-2.695266	6.743824	-0.284492
6118	1	100	4.644206	5.131603	1.417905
6119	1	100	6.522428	3.639176	-0.216780
6120	1	100	-1.126336	6.516362	1.056733
6121	1	100	8.502417	-0.918551	-3.159367
6122	2	89	3.802696	-1.977214	6.250901
6122	2	11	1.888442	6.252123	2.183830
6123	1	100	7.960351	-0.268977	2.542537
6124	1	100	7.248121	0.917637	-2.238596
6125	2	79	5.810348	-0.001546	1.707509
6125	2	21	0.771250	7.381874	-0.360320
6126	1	100	-0.889428	0.579168	6.649951
6127	1	100	0.139336	2.854859	7.388307
6128	1	100	-0.049507	1.243542	7.511844
6129	2	85	-0.120616	7.318886	1.370450
6129	2	15	5.906344	0.844594	3.257632
6130	2	25	7.040274	1.886064	0.272324
6130	2	75	1.097623	6.435883	-0.064291
6131	1	100	8.665355	3.277749	-1.779250
6132	1	100	7.637321	-2.026530	2.719699
6133	1	100	8.103511	0.031799	1.773581
6134	3	43	0.328626	3.478295	2.334160
6134	3	19	7.492133	-0.692915	0.565231
6134	3	38	1.283344	4.837257	0.317923
6135	2	58	-1.043973	5.440374	3.869974
6135	2	42	-0.113997	0.602454	8.700488
6136	2	48	7.249162	-0.569703	1.019324
6136	2	52	1.474841	4.701444	2.295962
6137	2	72	1.225851	6.882119	-3.062116
6137	2	28	6.320466	2.030332	0.924008
6138	1	100	-1.500376	3.831252	6.067907
6139	1	100	8.264024	1.253209	0.147953
6140	1	100	0.030165	6.090752	1.225070
6141	1	100	1.293038	-0.237772	6.671918
6142	1	100	-0.922740	7.727756	3.737468
6143	1	100	-1.148767	8.421383	-2.872469
6144	2	83	6.057138	1.572349	-4.175313
6144	2	17	0.862633	6.447397	-3.655150
6145	1	100	6.001483	-1.057856	5.502670
6146	1	100	-0.567169	6.788622	0.744240
6147	1	100	3.237978	-3.712145	5.914355
6148	1	100	2.516035	7.388565	-0.958568
6149	1	100	0.869622	2.210705	7.807919
6150	3	77	5.575215	1.628788	0.240653
6150	3	20	-0.492029	7.202590	-0.321340
6150	3	3	3.513601	2.465169	2.956635
6151	1	100	7.135595	1.012249	1.790966
6152	1	100	6.226721	1.132462	-0.289631
6153	2	49	7.145843	1.677114	-6.735998
6153	2	51	2.340363	6.475290	-2.316664
6154	1	100	1.442909	6.720928	-2.434980
6155	1	100	-0.645268	6.923837	2.532161
6156	1	100	6.368737	-1.222042	0.200672
6157	1	100	5.093633	3.474661	1.540950
6158	1	100	2.551536	-1.490038	6.461192
6159	2	80	8.311867	2.324957	0.728776
6159	2	20	3.289695	-1.024888	6.491985
6160	1	100	0.487291	7.362200	2.415120
6161	1	100	6.399950	1.259003	-2.639160
6162	2	64	-2.065496	0.970588	8.305634
6162	2	36	0.943153	6.746369	-0.121013
6163	1	100	8.753390	0.445153	0.944317
6164	2	67	-0.901369	1.257219	6.925595
6164	2	33	-2.157410	7.476645	1.307748
6165	1	100	7.918196	-1.471401	3.778553
6166	1	100	-0.517681	1.325942	8.201049
6167	1	100	1.656395	2.309442	6.089799
6168	1	100	-1.492834	1.930186	6.881808
6169	1	100	-0.370164	6.848745	2.919451
6170	1	100	-0.218419	3.227730	7.402066
6171	1	100	-0.816883	0.347197	8.459617
6172	1	100	-1.445091	2.666721	4.159580
6173	1	100	-0.218220	3.605052	5.052525
6174	2	69	0.984710	1.169991	6.030484
6174	2	31	0.604119	7.825891	0.198197
6175	1	100	0.261476	6.954691	1.999538
6176	2	91	6.662170	1.521773	0.019790
6176	2	9	1.665809	5.827472	3.414308
6177	1	100	6.252299	2.160096	-1.937475
6178	1	100	5.914219	-1.652795	3.832073
6179	1	100	2.968062	6.619979	-2.601779
6180	2	68	0.137278	8.510748	0.615690
6180	2	32	5.893542	2.390415	-3.876956
6181	1	100	7.795183	-4.740797	0.995992
6182	1	100	0.080413	2.193857	6.487007
6183	1	100	3.472989	7.508112	-1.090473
6184	1	100	-1.537902	6.693792	4.512684
6185	1	100	2.164841	-7.462033	8.125937
6186	1	100	-2.597516	8.185134	1.080708
6187	2	23	-0.575898	2.694192	6.509509
6187	2	77	0.646708	7.675577	0.810947
6188	1	100	3.286919	2.804706	-0.648406
6189	1	100	0.720575	-4.135339	7.157062
6190	1	100	1.120981	7.270206	0.363525
6191	1	100	3.773756	5.039016	0.728982
6192	1	100	7.335074	1.294577	2.233579
6193	1	100	-1.394068	1.525604	7.924819
6194	1	100	1.079047	8.400175	2.372329
6195	2	60	7.276716	-1.846914	1.751477
6195	2	40	1.475509	-0.814485	7.327633
6196	1	100	4.096537	4.412971	-1.430822
6197	1	100	-0.562540	3.117592	5.498765
6198	1	100	-1.868386	5.168630	2.366793
6199	1	100	0.863070	7.427147	2.397292
6200	1	100	6.741511	-0.940064	-4.661235
6201	10	5	3.203601	-0.747763	3.842708
6201	10	6	2.014792	0.114939	4.940094
6201	10	11	2.878612	-0.728844	4.249197
6201	10	6	2.215258	-0.109402	4.843509
6201	10	4	3.739486	0.242053	2.981818
6201	10	2	0.876731	2.089610	4.048636
6201	10	5	1.444748	0.714223	5.008582
6201	10	2	3.399943	1.720589	2.341563
6201	10	4	2.373824	-0.286681	4.738432
6201	10	1	1.046575	1.148056	4.872344
6202	1	100	-1.271254	6.836685	2.627112
6203	1	100	1.617047	-4.674848	7.940529
6204	1	100	4.460698	5.482465	-1.579168
6205	1	100	-0.498790	2.377150	4.347630
6206	1	100	0.493898	5.639720	3.720206
6207	1	100	2.613960	2.816122	6.870023
6208	1	100	-3.560739	4.982210	4.632652
6209	2	80	1.659844	6.920650	2.804630
6209	2	20	0.121039	2.142904	7.344925
6210	2	89	1.822724	2.095046	8.846706
6210	2	11	0.154806	7.776547	3.357167
6211	2	69	0.803432	3.193131	6.277411
6211	2	31	6.391530	3.775244	0.495167
6212	2	25	4.519513	-0.231036	3.153270
6212	2	75	-0.534643	-0.867196	7.219850
6213	1	100	2.680193	0.972009	5.658924
6214	1	100	-2.445252	8.373058	3.853957
6215	1	100	6.393766	2.641869	-3.329376
6216	1	100	-3.073056	9.313038	0.019182
6217	1	100	1.833419	-5.165205	6.569448
6218	2	90	1.024368	1.878513	7.338542
6218	2	10	6.403402	1.230562	2.755969
6219	1	100	3.132475	-4.760222	6.701898
6220	1	100	1.655477	2.911416	4.458078
6221	1	100	-4.665393	0.240745	6.974564
6222	1	100	5.250494	2.720258	4.326536
6223	1	100	3.829398	-3.619162	8.106438
6224	1	100	4.080075	2.173244	7.004388
6225	1	100	6.235940	1.466431	1.621786
6226	1	100	-1.288043	3.204383	5.781708
6227	1	100	1.303518	7.866526	1.791153
6228	2	16	6.329919	2.547971	1.884517
6228	2	84	0.968464	7.481089	0.484262
6229	1	100	7.047425	-2.781181	1.360881
6230	1	100	2.083261	6.805824	2.176531
6231	1	100	0.632774	6.836810	-2.194176
6232	1	100	5.820967	2.806413	-0.538285
6233	1	100	7.873583	-0.033943	0.677229
6234	1	100	3.210838	1.765138	6.573422
6235	2	91	0.394749	7.824804	0.435352
6235	2	9	4.552450	2.158624	2.126360
6236	1	100	2.002413	3.039995	3.260010
6237	1	100	3.109132	-2.473702	9.273450
6238	1	100	2.585665	1.422805	6.788553
6239	1	100	1.279701	8.786824	0.315816
6240	1	100	4.263577	0.964921	0.828045
6241	1	100	3.841929	8.018306	-1.670700
6242	1	100	1.594783	1.773079	6.116964
6243	1	100	8.528179	0.904006	-0.917473
6244	1	100	1.680879	0.335518	6.962918
6245	1	100	3.354210	3.769989	3.538517
6246	1	100	-1.555226	7.615376	0.419917
6247	2	25	6.086585	3.110796	1.098185
6247	2	75	1.960435	2.707528	5.955784
6248	2	95	7.301342	1.363744	0.505855
6248	2	5	2.652813	2.563041	5.815270
6249	1	100	6.308545	4.112107	-5.317317
6250	1	100	3.479067	5.894156	-0.521872
6251	2	22	6.824707	-2.944384	2.337072
6251	2	78	3.445425	-5.546082	6.034572
6252	1	100	0.176206	7.135113	0.326026
6253	1	100	4.345917	-3.436553	6.371156
6254	1	100	-1.615856	2.918536	6.344425
6255	2	80	4.024083	-0.097516	6.398152
6255	2	20	5.798079	2.516147	2.779491
6256	1	100	5.727056	3.956051	-3.138886
6257	1	100	1.108286	7.523076	1.169868
6258	1	100	5.170673	5.187936	-2.790686
6259	1	100	8.967182	2.063204	-4.565254
6260	1	100	1.165649	4.629109	5.026323
6261	1	100	5.960532	-0.983566	2.323915
6262	1	100	9.146195	0.109233	0.178668
6263	2	24	0.847758	7.830414	-3.045734
6263	2	76	6.659855	2.563240	-5.282328
6264	2	83	6.847193	2.244429	2.258541
6264	2	17	0.804567	2.825394	6.251179
6265	1	100	8.197470	1.769591	-1.176132
6266	1	100	2.259252	5.221117	2.880982
6267	1	100	7.771652	0.163617	-0.939755
6268	1	100	-4.813797	6.963232	1.573195
6269	1	100	-0.102299	8.089337	0.114761
6270	1	100	-0.082926	2.001851	6.926678
6271	1	100	7.251634	0.691652	2.240752
6272	1	100	3.556144	0.075895	8.430654
6273	1	100	1.121947	-0.249297	6.129921
6274	1	100	4.105540	5.876859	-1.299983
6275	1	100	4.054448	2.343816	5.442642
6276	1	100	7.767959	-0.298870	3.005756
6277	1	100	-0.271295	1.742762	5.841153
6278	1	100	-0.470147	6.677790	1.812193
6279	1	100	0.557067	1.144967	6.844726
6280	1	100	-1.206884	0.984824	6.899896
6281	1	100	6.380708	0.144040	0.454941
6282	1	100	7.109761	1.754600	1.813016
6283	1	100	5.659212	1.941764	0.096383
6284	1	100	7.373034	-5.128405	3.222609
6285	2	45	1.139193	3.048739	4.247140
6285	2	55	2.601774	7.352869	0.553871
6286	1	100	0.679512	1.302447	6.828584
6287	1	100	1.426122	0.744069	5.582597
6288	1	100	4.394102	0.696473	6.979475
6289	1	100	2.840942	4.808901	1.082708
6290	1	100	1.718781	3.476230	5.484450
6291	1	100	7.208255	1.645560	1.880048
6292	1	100	2.773975	7.565531	-0.246983
6293	1	100	-0.338509	3.336274	4.528937
6294	2	67	7.644827	1.921374	2.071913
6294	2	33	3.370398	6.048266	-1.139166
6295	1	100	-0.228500	8.551050	1.909602
6296	1	100	-0.214239	4.185534	6.808786
6297	1	100	2.637831	-0.239751	7.191070
6298	1	100	1.377937	-1.133118	7.094677
6299	1	100	-1.323052	8.237299	0.272797
6300	1	100	5.028657	5.278453	-1.950348
6301	1	100	0.426570	1.775495	7.236379
6302	2	39	7.236203	0.811191	-0.604749
6302	2	61	2.776093	6.745608	-2.125404
6303	2	29	2.885021	-1.614537	6.858833
6303	2	71	-0.745603	6.754897	1.827623
6304	1	100	5.901375	2.683768	-0.205216
6305	1	100	2.444792	5.230960	0.658646
6306	1	100	-1.160020	7.665718	2.967863
6307	1	100	2.122730	4.663700	3.067045
6308	1	100	1.043762	-1.047115	6.998074
6309	2	67	1.565066	5.005160	4.995159
6309	2	33	5.925027	1.521822	2.988310
6310	1	100	7.191109	-0.060263	-1.217949
6311	1	100	3.483083	0.791773	4.916203
6312	1	100	1.947006	1.799529	6.026572
6313	1	100	1.320491	5.265892	4.302408
6314	1	100	6.493254	-0.743511	3.591554
6315	1	100	-2.606039	0.654901	8.007403
6316	2	47	0.060869	0.807047	7.732746
6316	2	53	1.075627	5.969807	2.848199
6317	1	100	4.005816	3.578824	-0.440258
6318	1	100	0.527756	0.829572	6.750089
6319	1	100	2.447398	4.752599	3.653800
6320	1	100	-0.590451	4.051814	2.941586
6321	2	28	5.053527	0.256072	5.772561
6321	2	72	6.176917	3.230824	2.194997
6322	1	100	-1.948868	3.889389	1.789684
6323	1	100	1.745283	-0.641667	8.152171
6324	1	100	6.040992	-1.109487	2.974640
6325	1	100	6.042005	1.386019	-0.628386
6326	1	100	3.624097	5.858674	0.459334
6327	1	100	7.953923	-0.911725	1.714934
6328	1	100	2.679381	6.723846	1.878785
6329	1	100	-2.421737	2.126299	8.524943
6330	1	100	0.585768	8.592697	0.793076
6331	1	100	1.957151	6.518982	-0.607626
6332	1	100	6.028762	2.084241	0.313245
6333	2	43	7.252476	1.022325	0.680191
6333	2	57	2.621355	0.477750	6.018012
6334	1	100	3.662543	6.181278	-1.132927
6335	1	100	0.503734	5.663827	3.072323
6336	1	100	8.801238	0.727958	1.613520
6337	1	100	-1.053471	2.939291	6.310684
6338	1	100	7.747662	-1.608626	4.925308
6339	1	100	6.366480	2.418833	1.408434
6340	1	100	4.472587	6.856020	-0.927245
6341	1	100	7.777275	1.460997	0.202215
6342	1	100	6.657412	1.266457	2.950959
6343	1	100	5.088803	-2.725060	4.194118
6344	1	100	6.868072	1.289298	1.033218
6345	1	100	2.646410	2.895607	3.757443
6346	1	100	2.881959	4.209565	4.812289
6347	2	25	1.190565	2.100549	6.041691
6347	2	75	1.374243	6.884184	1.403447
6348	1	100	9.096433	3.075469	-0.219126
6349	1	100	0.590576	-1.240053	5.028815
6350	2	49	7.270215	2.955803	-0.549196
6350	2	51	0.791859	7.318911	1.895140
6351	3	47	8.364215	1.773565	2.916621
6351	3	24	4.145833	7.233256	2.252281
6351	3	29	0.136421	6.805163	5.540063
6352	1	100	2.735548	1.956262	7.947976
6353	1	100	7.229525	2.463212	-1.672369
6354	2	91	7.109372	0.996611	0.959742
6354	2	9	2.545638	6.132707	0.551444
6355	1	100	0.923380	-4.846255	7.397226
6356	2	71	5.404138	3.827048	1.230610
6356	2	29	3.580580	5.918934	1.766118
6357	2	72	1.468453	-2.645116	7.521094
6357	2	28	7.141100	0.135837	2.211628
6358	1	100	0.504031	8.111649	0.657148
6359	1	100	-0.653347	7.366387	2.195186
6360	1	100	-1.732351	-0.928036	7.018814
6361	1	100	6.745915	2.026550	-3.135156
6362	1	100	-0.582329	0.416748	6.820437
6363	1	100	-0.521477	8.103381	0.142732
6364	1	100	7.076758	0.367417	-1.293899
6365	1	100	0.542825	0.569400	6.993433
6366	1	100	3.384541	7.056559	-1.999774
6367	1	100	5.114477	6.199306	-0.907179
6368	1	100	3.396370	0.735861	6.972365
6369	1	100	-2.817211	0.570725	8.389040
6370	1	100	-3.601303	1.329791	7.104374
6371	1	100	4.031738	4.354783	2.316092
6372	1	100	2.015304	0.978298	5.702050
6373	2	84	1.708887	6.672080	-0.903618
6373	2	16	5.191131	0.311205	3.754072
6374	1	100	-2.699713	-1.906068	6.020083
6375	1	100	6.481616	3.902022	-2.269715
6376	1	100	6.632099	3.751989	-1.668299
6377	1	100	0.747292	6.276688	3.487492
6378	1	100	2.942546	7.147114	-3.632811
6379	1	100	2.155091	-1.463451	6.285121
6380	1	100	-1.106922	5.818409	4.079332
6381	1	100	6.828861	-0.224561	2.483804
6382	1	100	5.254940	0.631802	-1.712769
6383	1	100	4.466117	1.351652	5.535381
6384	1	100	0.772496	7.090867	-2.176901
6385	1	100	-0.312974	-5.024598	6.147437
6386	1	100	3.364055	-0.265705	5.856733
6387	1	100	6.725837	3.388687	0.828500
6388	1	100	2.819946	6.644233	2.698183
6389	2	94	1.342506	2.839498	5.715386
6389	2	6	6.436425	0.738500	1.554248
6390	1	100	2.518901	6.098801	0.811809
6391	2	71	3.394757	5.136051	0.629503
6391	2	29	5.377990	2.451765	0.524300
6392	1	100	1.516333	5.030587	1.339903
6393	1	100	5.066881	6.930340	1.371822
6394	1	100	2.970694	6.098151	-1.541094
6395	1	100	0.727255	9.178657	1.427395
6396	1	100	1.072357	6.607702	-0.248050
6397	1	100	1.178013	2.490962	7.817084
6398	1	100	2.900097	-3.563547	3.909258
6399	1	100	6.570300	1.621784	-1.000974
6400	1	100	7.131286	1.606229	2.326162
6401	1	100	-3.634091	2.157997	7.720723
6402	1	100	7.473154	1.130430	0.830577
6403	1	100	-0.601197	2.250878	6.392689
6404	1	100	1.790100	-1.015681	6.498472
6405	1	100	-0.761266	6.499461	1.007228
6406	2	85	1.889813	7.158411	0.049619
6406	2	15	-1.040718	4.230634	6.071695
6407	1	100	-1.745599	3.628473	5.731104
6408	2	72	2.062874	8.217324	-1.282408
6408	2	28	5.348575	3.284710	2.358710
6409	1	100	0.253731	6.775653	0.113728
6410	1	100	1.060057	8.165439	0.457479
6411	10	8	4.790553	2.227189	0.973003
6411	10	1	3.506811	2.837942	2.683096
6411	10	5	4.189649	2.311015	1.909611
6411	10	4	5.046327	2.752738	-0.324914
6411	10	3	4.331053	2.265045	1.694463
6411	10	3	5.035004	2.306520	0.497014
6411	10	9	4.416016	2.245446	1.563505
6411	10	5	4.528765	2.228155	1.388816
6411	10	2	2.961079	5.587803	0.309268
6411	10	4	4.922090	2.975126	-0.484418
6412	1	100	5.858663	2.090767	0.439249
6413	1	100	1.490331	8.120506	-2.316211
6414	1	100	0.031549	-2.021204	6.293117
6415	1	100	3.090740	2.250541	8.438954
6416	1	100	6.463499	1.015726	-0.810060
6417	1	100	2.334848	6.476701	0.621262
6418	1	100	-1.189028	8.207399	0.918415
6419	1	100	4.827389	1.392135	3.898295
6420	2	41	6.770302	0.582068	2.313200
6420	2	59	2.619663	5.261357	3.952710
6421	1	100	-4.232211	4.824366	4.062214
6422	1	100	8.095631	1.219060	0.897584
6423	1	100	7.373050	0.206440	0.294239
6424	1	100	6.468387	0.537809	3.795333
6425	1	100	4.159258	3.160102	0.299685
6426	1	100	1.174361	9.315605	-0.512189
6427	1	100	5.612563	2.223903	0.728622
6428	1	100	0.113572	6.689458	0.464074
6429	1	100	9.087536	1.423391	0.580081
6430	1	100	-5.447331	3.353539	5.855528
6431	2	88	0.691436	4.189104	4.142447
6431	2	12	-0.906810	5.235124	2.221844
6432	1	100	-1.585671	4.029996	4.837161
6433	1	100	2.394255	-0.027311	7.762060
6434	1	100	6.515825	0.448367	2.076555
6435	1	100	-0.513118	5.840924	0.977803
6436	2	90	6.911541	2.939056	-4.246476
6436	2	10	2.040892	-1.630898	5.994541
6437	1	100	4.777546	4.913919	-1.079769
6438	1	100	3.076260	6.173866	-2.189960
6439	2	59	6.540197	1.150379	1.932085
6439	2	41	3.824830	3.236984	4.823939
6440	1	100	3.578821	7.501038	-3.446288
6441	1	100	1.355564	7.340559	3.556994
6442	2	74	-2.160002	3.524316	7.196108
6442	2	26	0.850978	7.338753	1.114878
6443	1	100	6.404430	2.211580	0.200951
6444	1	100	3.560913	-0.501901	5.911089
6445	1	100	2.185642	4.510342	4.549533
6446	1	100	2.487107	-0.805601	6.138493
6447	1	100	8.079473	0.326336	-0.667225
6448	1	100	7.754403	2.389352	-5.223918
6449	2	79	6.502864	1.896487	0.535286
6449	2	21	2.557707	5.914500	-0.168228
6450	1	100	-2.728797	-0.346301	7.887069
6451	1	100	6.734630	-1.215646	2.286778
6452	1	100	1.752650	4.298434	2.036494
6453	2	60	0.917620	7.256810	2.528932
6453	2	40	0.298071	3.239478	6.568815
6454	1	100	0.043975	6.565274	1.503026
6455	1	100	4.207366	5.921131	-0.548802
6456	1	100	-0.349586	6.810999	0.149328
6457	1	100	0.977489	0.513087	7.947505
6458	1	100	-1.041870	-1.485173	8.772869
6459	1	100	7.015318	0.413151	-2.045794
6460	1	100	6.433890	0.551885	1.701925
6461	1	100	1.449299	7.931517	-1.660476
6462	1	100	6.238742	4.045858	-6.777927
6463	1	100	-4.440106	7.159501	-2.040010
6464	2	78	3.427349	6.843052	2.529485
6464	2	22	1.874095	3.638596	6.814129
6465	1	100	7.893129	-0.099733	-0.149864
6466	1	100	-0.159517	2.070309	8.165249
6467	1	100	5.580722	7.423615	-4.048633
6468	1	100	8.488566	0.608499	-0.762315
6469	2	86	0.066665	7.373131	4.190466
6469	2	14	5.937119	2.750142	4.118485
6470	2	89	0.862420	6.917550	0.490102
6470	2	11	-0.579202	2.083034	6.591764
6471	1	100	-0.971208	4.382143	3.253183
6472	1	100	3.498023	7.424164	2.044385
6473	1	100	-5.638584	1.458543	8.438514
6474	1	100	2.451541	7.184453	-0.766870
6475	1	100	2.086121	3.761113	4.436445
6476	1	100	-0.868282	1.428286	7.091474
6477	1	100	3.073581	7.808932	-0.789359
6478	1	100	6.545843	2.063340	-2.157711
6479	1	100	6.216642	0.630927	2.926864
6480	1	100	-0.942201	0.254212	8.528528
6481	1	100	1.734501	7.930949	-0.460672
6482	1	100	6.317275	-0.218704	1.826230
6483	1	100	0.603186	8.385174	0.423037
6484	1	100	2.447317	7.891583	-1.385200
6485	2	81	7.471757	-1.019301	-0.059095
6485	2	19	1.654429	1.931677	4.893364
6486	1	100	2.986671	-0.286494	6.556192
6487	1	100	-0.106006	7.224584	-0.597596
6488	1	100	1.587730	-1.686040	7.676956
6489	1	100	-0.454391	0.777165	5.700002
6490	1	100	5.645074	3.853156	3.972804
6491	1	100	8.695315	-0.218180	-0.787840
6492	1	100	1.901199	6.302474	2.051821
6493	1	100	-0.611507	7.000711	-0.043318
6494	2	16	-2.359552	6.281888	3.088473
6494	2	84	0.003650	3.073287	4.876965
6495	1	100	6.851269	-0.728068	0.625044
6496	1	100	4.261500	0.380607	6.494006
6497	2	45	6.046115	2.804307	2.001589
6497	2	55	3.308150	2.561492	6.486126
6498	1	100	-0.640665	3.494953	4.769642
6499	2	78	1.721159	6.687539	0.952036
6499	2	22	6.701888	2.079022	1.158293
6500	1	100	6.490871	0.199684	2.648735
6501	1	100	0.679445	7.152727	3.352333
6502	1	100	4.671723	1.307706	4.643740
6503	1	100	-0.661525	-2.202481	9.396776
6504	2	53	3.343103	5.385049	-0.526613
6504	2	47	-0.140581	1.086093	5.329023
6505	1	100	5.905302	3.232868	2.853854
6506	1	100	0.649455	6.715242	2.747274
6507	1	100	0.424524	9.324902	-1.810597
6508	1	100	0.491497	0.715381	7.326859
6509	2	40	1.187983	7.946456	-0.381110
6509	2	60	4.163230	1.531110	4.362104
6510	1	100	-1.135113	-0.851376	9.226147
6511	2	23	6.833874	0.631220	2.434221
6511	2	77	2.281184	6.032966	-1.064703
6512	2	52	1.372681	6.883398	-2.046022
6512	2	48	6.448101	2.753910	-1.011390
