4976	1	64.380955	95.113323	80.481020	0.220533	0.912455	0.836046	18.569429	2.000000	0.015633	0.600618	2.000000	0.011361	11.278103	2.000000	0.016268	6.181072	1.000000	0.024509	9.132910	1.000000	0.011424	13.856599	1.000000	0.038123
4977	2	93.068458	18.575611	64.779976	0.185960	0.742440	0.705312	17.789956	1.000000	0.023746	10.555185	3.000000	0.010390	20.042148	3.000000	0.010007	13.259519	2.000000	0.012134	11.558301	3.000000	0.014066	18.758725	1.000000	0.013450
4978	1	43.820222	72.142039	27.492401	0.867924	0.944044	0.173046	15.148318	2.000000	0.016301	12.798271	3.000000	0.011122	5.334016	1.000000	0.021353	6.398249	1.000000	0.067392	17.607625	1.000000	0.019781	19.851626	1.000000	0.010907
4979	1	33.286181	33.409936	75.997416	0.679083	0.567692	0.176970	19.415626	2.000000	0.020025	3.833914	3.000000	0.010482	12.761257	3.000000	0.012602	17.281723	3.000000	0.450187	1.308250	2.000000	0.011466	23.226362	2.000000	0.145125
4980	1	8.104111	68.775746	74.280798	0.398825	0.672216	0.483074	7.747486	2.000000	0.010413	16.189357	3.000000	0.048021	6.642738	1.000000	0.026476	15.203093	1.000000	0.010741	1.626956	3.000000	0.062922	19.990377	1.000000	0.027613
4981	1	8.120674	74.859356	63.686141	0.532396	0.313005	0.129662	0.508237	1.000000	0.064880	1.401883	2.000000	0.022332	11.169751	2.000000	0.185508	3.464378	3.000000	0.010334	10.036096	1.000000	0.010344	22.769556	2.000000	0.018530
4982	1	48.745657	17.479736	19.789217	0.176101	0.839940	0.956817	18.781090	3.000000	0.010290	8.041245	2.000000	0.011652	4.596962	1.000000	0.012626	0.443948	1.000000	0.035478	6.501520	2.000000	0.135919	12.858077	1.000000	0.014998
4983	1	40.493451	95.851371	22.745083	0.412677	0.207223	0.658225	2.563130	2.000000	0.012755	19.417301	1.000000	0.012662	7.655449	1.000000	0.017573	18.444335	2.000000	0.015937	15.587670	2.000000	0.017291	12.101771	2.000000	0.035607
4984	2	28.382815	71.208532	78.829792	0.302967	0.463072	0.548473	4.187802	3.000000	0.030486	15.939076	2.000000	0.016471	18.147003	3.000000	0.810115	5.089077	3.000000	0.069069	6.617420	2.000000	0.010786	9.670764	3.000000	0.011688
4985	1	94.959500	50.558431	39.217387	0.118631	0.631889	0.322867	8.126756	2.000000	0.100454	5.664672	3.000000	0.015005	18.896279	3.000000	0.076469	15.576012	3.000000	0.036108	3.845625	2.000000	0.015395	3.837442	1.000000	0.023782
4986	1	62.267955	25.838309	7.052131	0.651176	0.896201	0.340387	17.650635	2.000000	0.015264	20.321572	1.000000	0.018497	13.762958	1.000000	0.012723	14.406492	1.000000	0.014562	18.083109	1.000000	0.251982	7.891768	1.000000	0.014952
4987	1	33.740019	36.278959	9.353273	0.743141	0.913895	0.389561	3.727546	1.000000	0.019509	15.190610	1.000000	0.141398	4.586137	1.000000	0.013573	9.438328	3.000000	0.036024	11.284235	2.000000	0.017658	18.092499	1.000000	0.011168
4988	1	19.431847	94.499834	16.669579	0.840963	0.719509	0.184253	17.877645	2.000000	0.010422	10.819240	2.000000	0.022617	17.038136	3.000000	0.021573	15.564012	2.000000	0.011756	13.705505	2.000000	0.022000	3.134173	3.000000	0.028229
4989	1	3.384594	30.063339	15.612329	0.157735	0.303401	0.733272	14.377792	1.000000	0.054242	12.108014	2.000000	0.020463	3.466718	2.000000	0.010142	13.612528	2.000000	0.037070	14.140458	1.000000	0.058725	12.742548	1.000000	0.028593
4990	1	92.564364	96.370416	54.417702	0.118346	0.837446	0.544275	7.315667	2.000000	0.019929	12.891177	2.000000	0.012444	11.610984	2.000000	0.038989	8.561960	1.000000	0.178407	12.099391	2.000000	0.011105	15.960708	3.000000	0.016348
4991	1	77.649884	89.240161	45.956322	0.935154	0.598053	0.347875	8.229775	3.000000	0.032527	1.741094	1.000000	0.015640	16.660533	3.000000	0.069445	15.096429	3.000000	0.010173	14.135794	1.000000	0.029628	3.498407	3.000000	0.015808
4992	1	62.411167	38.505673	72.012928	0.614514	0.212764	0.336588	5.836490	2.000000	0.011277	13.615922	1.000000	0.325996	18.143508	3.000000	0.012965	12.833239	1.000000	0.010498	19.436117	3.000000	0.016267	0.772852	3.000000	0.029717
4993	1	18.301968	17.540016	53.832742	0.498881	0.366748	0.244250	5.814001	2.000000	0.032897	6.921465	1.000000	0.032809	8.201386	2.000000	0.059813	6.732903	2.000000	0.029798	13.970614	3.000000	0.016429	15.470151	3.000000	0.013404
4994	1	73.849169	79.901954	93.987832	0.171285	0.287703	0.125131	16.272623	1.000000	0.024924	13.259734	1.000000	0.031443	4.176780	3.000000	0.010157	2.764558	1.000000	0.105834	18.722406	2.000000	0.010942	13.329214	2.000000	0.013758
4995	1	8.810500	28.189150	1.952425	0.952098	0.507423	0.884056	13.139436	2.000000	0.013563	9.303480	1.000000	0.025712	22.857200	2.000000	0.019487	8.538336	3.000000	0.015059	6.972989	2.000000	0.011598	1.319970	2.000000	0.013095
4996	1	30.100146	23.434529	23.436201	0.363043	0.461644	0.597045	20.752814	3.000000	0.011275	8.630091	3.000000	0.034562	0.879820	2.000000	0.041982	19.270708	2.000000	0.036597	19.394387	1.000000	0.021735	8.606524	1.000000	0.045121
4997	1	8.946675	4.593700	41.224488	0.805937	0.160853	0.208866	8.277084	2.000000	0.010258	4.812491	1.000000	0.024957	4.472563	1.000000	0.154012	12.728820	2.000000	0.057815	19.173996	2.000000	0.011395	5.275229	3.000000	0.132533
4998	1	57.910307	53.767731	58.863023	0.750419	0.888820	0.111506	13.582020	2.000000	0.033927	1.114960	2.000000	0.012296	9.326095	3.000000	0.018790	6.853490	1.000000	0.013227	15.604023	1.000000	0.015742	3.100964	1.000000	0.017466
4999	1	49.780723	54.956124	4.625343	0.796350	0.106467	0.983238	1.614351	3.000000	0.019287	18.229380	2.000000	0.137015	12.879154	1.000000	0.067651	8.573604	1.000000	0.258813	7.177192	1.000000	0.018127	1.197152	2.000000	0.013363
5000	1	57.584410	45.838585	37.497721	0.543810	0.844504	0.228926	6.499818	1.000000	0.029246	10.135945	2.000000	0.088021	12.478802	2.000000	0.021045	3.059501	1.000000	0.017177	9.935532	3.000000	0.062471	17.126076	2.000000	0.010330
5001	1	67.974385	71.500736	38.463542	0.273412	0.584991	0.641393	15.336226	2.000000	0.010112	4.066641	1.000000	0.016285	5.811805	1.000000	0.013504	7.446619	2.000000	0.033926	2.125981	2.000000	0.013919	16.299209	2.000000	0.029923
5002	1	25.651630	33.705738	6.169436	0.505232	0.978876	0.501623	18.212491	2.000000	0.011752	16.462868	2.000000	0.070809	18.708722	2.000000	0.020372	6.496061	3.000000	0.145033	10.348623	1.000000	0.022940	3.968304	1.000000	0.035337
5003	1	54.355773	31.483691	11.649700	0.754446	0.913743	0.980491	4.067409	1.000000	0.020236	2.800172	3.000000	0.019874	10.451798	2.000000	0.018299	0.789519	1.000000	0.114735	17.502789	1.000000	0.017474	10.098334	1.000000	0.012250
5004	1	61.953135	3.940272	69.877797	0.627669	0.386302	0.371232	12.394648	3.000000	0.028830	5.772709	2.000000	0.017397	7.867704	3.000000	0.016102	17.913545	1.000000	0.515292	1.781277	2.000000	0.026101	1.670411	1.000000	0.010109
5005	2	6.698673	72.144279	49.864421	0.744757	0.770635	0.778544	8.982729	3.000000	0.012008	13.886069	3.000000	0.016046	13.431708	3.000000	0.018957	10.847191	2.000000	0.041232	16.385478	3.000000	0.015067	11.386729	1.000000	0.012541
5006	2	69.987837	65.945843	70.120806	0.565686	0.957979	0.707781	11.070353	1.000000	0.013521	16.936101	3.000000	0.063956	3.972977	3.000000	0.015939	7.408474	3.000000	0.035898	18.005553	3.000000	0.014193	18.826846	2.000000	0.018858
5007	1	42.694708	25.531272	30.262649	0.242111	0.204214	0.268814	18.096387	1.000000	0.024585	16.320062	3.000000	0.166201	11.837265	1.000000	0.039965	11.792101	3.000000	0.027085	16.715701	2.000000	0.016128	21.922878	2.000000	0.019005
5008	2	70.487391	23.645543	15.953514	0.837846	0.675210	0.995640	2.432889	2.000000	0.015038	3.281308	2.000000	0.019839	10.734304	3.000000	0.030226	6.962246	2.000000	0.010435	11.780555	2.000000	0.011392	10.219184	2.000000	0.029153
5009	2	54.538720	41.084333	33.648109	0.203617	0.245505	0.749272	2.190731	1.000000	0.033093	8.717204	3.000000	0.061198	13.577228	2.000000	0.015356	2.928028	2.000000	0.021204	5.870715	2.000000	0.035688	21.301212	3.000000	0.019727
5010	1	61.432719	43.565467	79.911345	0.903236	0.768023	0.929257	12.390124	1.000000	0.013271	15.450351	1.000000	0.010320	18.831046	3.000000	0.061216	17.927263	3.000000	0.016864	8.872849	3.000000	0.010057	10.308081	3.000000	0.052768
5011	2	49.473741	29.229959	81.077973	0.166908	0.612299	0.977406	18.015917	2.000000	0.016526	4.603921	2.000000	0.013106	22.324614	3.000000	0.014928	10.515511	1.000000	0.014315	21.224293	2.000000	0.027895	20.665986	2.000000	0.020762
5012	2	2.925268	78.337842	52.890811	0.844464	0.218705	0.234441	5.705111	1.000000	0.011094	17.155962	2.000000	0.010692	19.056094	2.000000	0.316163	8.753522	3.000000	0.021488	14.256549	2.000000	0.029221	18.127259	3.000000	0.016285
5013	1	35.763115	14.654141	21.858430	0.658882	0.736271	0.536828	15.639675	3.000000	0.021055	13.683137	1.000000	0.083702	16.470123	3.000000	0.019694	5.374623	2.000000	0.085261	2.131406	3.000000	0.122804	1.448195	3.000000	0.489687
5014	1	6.114171	88.444494	51.341992	0.689803	0.460758	0.160935	3.802234	1.000000	0.017276	19.848216	2.000000	0.014711	5.117140	3.000000	0.024075	5.331303	3.000000	0.029761	14.570504	1.000000	0.369105	9.623965	1.000000	0.011391
5015	1	50.758787	86.594387	9.050986	0.228423	0.588907	0.702854	19.539167	1.000000	0.015583	2.063130	3.000000	0.047827	12.769889	3.000000	0.011466	3.074176	3.000000	0.011335	8.780433	3.000000	0.020050	8.375651	2.000000	0.105525
5016	1	35.281365	57.649277	66.552364	0.386741	0.902188	0.484542	4.808836	2.000000	0.013224	9.742410	1.000000	0.014801	16.498392	1.000000	0.010787	17.978323	1.000000	0.011289	9.942717	2.000000	0.010425	2.500848	2.000000	0.026573
5017	1	30.362763	5.710788	25.359306	0.626772	0.764143	0.993893	20.466703	2.000000	0.013171	4.264705	1.000000	0.046169	6.744148	3.000000	0.011628	0.986907	1.000000	0.024760	11.587700	3.000000	0.016475	16.458128	1.000000	0.010028
5018	1	63.756065	72.224019	95.163287	0.795862	0.759638	0.935279	5.297221	1.000000	0.012042	6.343619	3.000000	0.127645	14.109801	3.000000	0.011690	18.065414	1.000000	0.016626	3.866983	2.000000	0.053861	20.490868	3.000000	0.015902
5019	1	25.872659	87.089272	11.970301	0.754264	0.727664	0.577662	1.300447	2.000000	0.046778	0.614719	2.000000	0.015658	7.525526	2.000000	0.018859	14.155214	3.000000	0.013198	10.406304	1.000000	0.022611	2.896891	3.000000	0.018038
5020	1	72.694133	37.552999	38.919351	0.801875	0.961092	0.526484	6.622256	1.000000	0.018089	9.338770	2.000000	0.010817	18.242857	2.000000	0.011488	11.631247	3.000000	0.058611	2.609405	3.000000	0.010942	12.887871	3.000000	0.020992
5021	1	30.697014	24.870838	75.442500	0.502198	0.161985	0.552291	4.418134	1.000000	0.080452	20.576717	3.000000	0.019571	9.851737	1.000000	0.127623	12.241435	2.000000	0.032652	12.818867	1.000000	0.018895	6.444080	1.000000	0.012474
5022	1	87.293443	97.366055	79.391095	0.311093	0.898211	0.361795	12.472005	2.000000	0.024156	4.897325	2.000000	0.030707	0.454171	2.000000	0.018943	12.059249	1.000000	0.011359	14.422630	3.000000	0.015946	11.421607	1.000000	0.214625
5023	1	93.510023	70.353481	26.201871	0.963227	0.294414	0.642966	3.630893	2.000000	0.017677	8.178709	2.000000	0.023663	9.825449	3.000000	0.011673	5.260000	2.000000	0.014608	8.709686	1.000000	0.055083	7.856925	3.000000	0.024872
5024	2	45.919438	64.981672	94.846252	0.192148	0.913857	0.451299	10.331023	2.000000	0.015395	9.781282	2.000000	0.174316	18.471854	3.000000	0.025252	13.620611	3.000000	0.011903	0.234228	1.000000	0.022285	8.708950	3.000000	0.010015
5025	1	25.574485	92.822135	80.829753	0.235238	0.102242	0.117269	0.897307	3.000000	0.011329	3.274085	1.000000	0.013158	0.989324	3.000000	0.013177	21.154270	3.000000	0.014449	17.950018	1.000000	0.017883	21.798587	3.000000	0.011761
5026	1	97.346795	89.196731	94.070321	0.727572	0.141210	0.616119	14.184563	2.000000	0.022425	5.482571	1.000000	0.013576	1.676093	3.000000	0.023278	4.945032	1.000000	0.025698	17.967780	1.000000	0.039936	3.841987	3.000000	0.010426
5027	1	66.846097	42.503851	66.036809	0.538074	0.287551	0.433919	11.443459	1.000000	0.197518	18.260639	3.000000	0.018653	1.362765	3.000000	0.021005	17.133594	1.000000	0.011148	16.457182	1.000000	0.113745	1.803821	3.000000	0.022506
5028	1	9.721053	27.917616	73.200077	0.713135	0.500549	0.961279	8.509813	1.000000	0.013010	19.776536	3.000000	0.063126	5.249780	3.000000	0.019405	13.623922	2.000000	0.060997	16.331112	2.000000	0.016518	22.179467	2.000000	0.015000
5029	1	34.342676	24.723292	90.774898	0.516974	0.865693	0.294128	17.689705	1.000000	0.028604	9.168737	1.000000	0.013812	12.235839	2.000000	0.016946	15.476538	3.000000	0.044150	10.175488	3.000000	0.011833	15.758454	1.000000	0.021591
5030	1	93.895986	33.614302	83.227381	0.291845	0.675498	0.666567	14.262767	1.000000	0.033913	9.668534	3.000000	0.010933	15.620972	2.000000	0.026114	0.317854	1.000000	0.085362	3.723310	3.000000	0.014747	19.793036	1.000000	0.016465
5031	2	61.812618	58.172558	85.287768	0.639832	0.710804	0.773534	0.754708	2.000000	0.049005	7.073708	2.000000	0.015325	12.814287	3.000000	0.061709	3.023344	1.000000	0.046888	7.989248	3.000000	0.015347	10.200542	2.000000	0.059150
5032	2	44.367465	91.503682	7.911126	0.292157	0.783599	0.533831	5.390878	3.000000	0.011811	14.543764	3.000000	0.010798	7.348179	2.000000	0.010130	6.662158	2.000000	0.015342	9.283179	3.000000	0.019015	19.157514	3.000000	0.081033
5033	1	71.940963	27.808308	40.673231	0.528235	0.661286	0.371052	14.995186	3.000000	0.684425	8.142151	3.000000	0.011443	16.754788	2.000000	0.021608	13.483282	3.000000	0.085311	21.259551	1.000000	0.015396	11.525373	2.000000	0.127004
5034	1	5.449926	40.607155	28.045337	0.409044	0.273305	0.836179	10.015942	3.000000	0.023425	11.246516	3.000000	0.031138	0.591660	3.000000	0.032604	18.004134	1.000000	0.019942	15.763685	3.000000	0.018203	14.023557	3.000000	0.020313
5035	2	11.683066	53.313311	59.996205	0.115707	0.380623	0.817669	1.171771	1.000000	0.013093	12.094159	2.000000	0.079892	8.209094	3.000000	0.012231	2.160522	1.000000	0.020073	20.636191	1.000000	0.112414	9.543322	2.000000	0.019332
5036	2	50.981698	51.473602	23.157055	0.518274	0.292616	0.236496	12.234606	2.000000	0.022043	3.823882	2.000000	0.013235	18.386624	2.000000	0.013555	14.445115	3.000000	0.028024	15.462985	3.000000	0.018578	14.598239	3.000000	0.017420
5037	1	43.848866	21.604232	86.311654	0.421197	0.174051	0.863601	18.962785	2.000000	0.183282	0.652552	1.000000	0.110928	18.130167	3.000000	0.013095	20.199246	2.000000	0.032651	13.146699	1.000000	0.051318	7.911284	3.000000	0.021678
5038	1	73.834909	30.638860	77.479065	0.944698	0.898525	0.625352	19.343771	2.000000	0.010602	19.418779	1.000000	0.035482	14.580920	1.000000	0.014524	13.488010	1.000000	0.027465	14.026018	3.000000	0.012481	16.666069	2.000000	0.115827
5039	1	55.923747	65.015697	66.386059	0.571479	0.289343	0.893654	13.201259	3.000000	0.393859	3.882542	2.000000	0.020319	4.517823	3.000000	0.012368	10.803731	1.000000	0.064302	1.881823	1.000000	0.015719	7.536459	3.000000	0.012772
5040	1	26.925729	77.021991	94.610740	0.368188	0.472781	0.180787	6.312128	1.000000	0.010219	6.616029	1.000000	0.060150	9.336323	1.000000	0.029534	6.391190	3.000000	0.117380	19.085543	1.000000	0.033086	8.054702	1.000000	0.056738
5041	2	86.261439	90.372941	79.092708	0.884192	0.941725	0.394123	13.776535	1.000000	0.021158	4.834946	3.000000	0.037322	8.058491	3.000000	0.011973	5.804640	1.000000	0.011840	9.944292	3.000000	0.016537	2.449146	3.000000	0.013560
5042	1	7.131931	83.987461	43.775792	0.267076	0.301074	0.895592	3.679624	2.000000	0.035565	4.792559	1.000000	0.036906	22.915027	2.000000	0.014744	7.604410	3.000000	0.016953	3.554036	1.000000	0.012295	20.686885	2.000000	0.012322
5043	1	40.050866	35.518138	95.587510	0.733836	0.547455	0.864562	4.282698	1.000000	0.012357	7.586726	2.000000	0.011553	6.503988	2.000000	0.016775	5.214479	3.000000	0.012158	16.338072	2.000000	0.028045	11.697939	3.000000	0.017479
5044	1	2.842338	36.210494	6.731001	0.965293	0.110415	0.936247	7.163415	3.000000	0.010208	12.696150	3.000000	0.010144	20.707914	2.000000	0.013988	13.935647	2.000000	0.035215	13.352803	1.000000	0.082598	11.150685	3.000000	0.029420
5045	1	39.743639	93.361243	96.720677	0.908685	0.710220	0.903292	5.028945	1.000000	0.016860	18.908059	2.000000	0.160963	9.287743	1.000000	0.017047	20.419467	1.000000	0.044776	19.170363	3.000000	0.011746	2.993699	1.000000	0.023015
5046	2	16.044106	97.315506	51.164668	0.320845	0.327575	0.576605	19.088093	2.000000	0.031523	18.688508	3.000000	0.064590	1.815614	3.000000	0.042190	17.147961	1.000000	0.016460	7.991258	2.000000	0.053344	14.725902	2.000000	0.011821
5047	1	22.322999	44.426146	16.913645	0.341350	0.194821	0.978626	1.871410	2.000000	0.010937	0.645133	2.000000	0.036343	0.732209	2.000000	0.019536	19.383067	1.000000	0.030571	4.543617	2.000000	0.020941	17.667957	3.000000	0.080113
5048	1	84.324526	5.549249	40.717791	0.556388	0.609943	0.780885	1.821004	2.000000	0.010022	12.311569	3.000000	0.010998	17.937384	3.000000	0.010266	5.432049	1.000000	0.034981	11.559386	1.000000	0.018751	19.747548	1.000000	0.112770
5049	2	23.866905	37.517624	64.608640	0.420701	0.840847	0.687312	13.807979	3.000000	0.453175	16.489785	3.000000	0.021558	16.381049	2.000000	0.325302	14.985169	3.000000	0.072183	9.389355	1.000000	0.016464	6.048200	2.000000	0.013682
5050	2	24.957602	66.998415	2.913839	0.796009	0.474020	0.148288	10.535262	3.000000	0.038059	11.606118	1.000000	0.017434	2.039202	3.000000	0.017310	6.775823	3.000000	0.055363	14.634414	1.000000	0.010260	15.642301	1.000000	0.079511
5051	1	31.070421	60.494178	87.149750	0.360432	0.130207	0.760037	15.992319	3.000000	0.016707	5.141975	2.000000	0.050534	7.478348	1.000000	0.095716	18.952219	1.000000	0.097198	9.702114	2.000000	0.044039	19.771310	2.000000	0.012295
5052	1	83.716603	55.661856	58.718500	0.721611	0.617251	0.166629	2.177996	1.000000	0.011603	9.428200	3.000000	0.010044	9.944414	1.000000	0.025566	7.009694	1.000000	0.024514	6.907243	2.000000	0.010344	17.462406	2.000000	0.047319
5053	1	61.301603	81.697665	14.857052	0.970834	0.458521	0.513770	13.960593	3.000000	0.033120	13.939135	3.000000	0.132283	0.271247	1.000000	0.046206	11.062425	1.000000	0.086683	5.424885	2.000000	0.012569	21.513648	1.000000	0.035829
5054	1	19.303246	14.232726	14.420164	0.524509	0.310322	0.953566	12.239150	1.000000	0.013664	16.080327	3.000000	0.019722	2.686651	1.000000	0.010877	5.462692	1.000000	0.058540	7.188171	3.000000	0.061282	10.127862	1.000000	0.105174
5055	1	17.328054	54.950718	10.957968	0.951808	0.457659	0.156864	7.372778	1.000000	0.012300	12.190642	2.000000	0.013796	12.675837	1.000000	0.021075	0.564005	2.000000	0.140229	10.840400	3.000000	0.025705	20.225558	1.000000	0.012156
5056	1	8.730411	74.222128	52.759042	0.675982	0.169361	0.868161	10.830227	1.000000	0.133397	10.948117	1.000000	0.011930	15.008190	1.000000	0.029214	4.467042	1.000000	0.023267	3.556857	3.000000	0.010949	8.541973	1.000000	0.018786
5057	1	40.185159	32.897500	96.219192	0.733432	0.494613	0.762542	12.198339	2.000000	0.923292	3.639932	2.000000	0.015149	10.115710	3.000000	0.014241	1.487204	3.000000	0.072643	18.114539	2.000000	0.065873	13.748629	1.000000	0.019553
5058	1	43.141483	18.804855	66.454428	0.323242	0.420119	0.101948	4.783721	3.000000	0.040751	8.644905	1.000000	0.012671	16.268406	3.000000	0.010323	4.603566	3.000000	0.032882	8.417052	2.000000	0.010821	3.472936	1.000000	0.026248
5059	1	7.275231	48.934711	88.366337	0.555161	0.585168	0.956998	2.741924	1.000000	0.033919	11.291740	2.000000	0.018572	9.971445	1.000000	0.015074	13.139748	2.000000	0.013078	21.290883	2.000000	0.019369	13.774021	3.000000	0.023459
5060	2	17.051681	60.329952	47.765864	0.724275	0.221297	0.642907	19.538449	1.000000	0.018125	21.202440	2.000000	0.010071	22.275576	1.000000	0.014555	13.977395	3.000000	0.014555	16.957787	3.000000	0.159802	16.955313	3.000000	0.013343
5061	1	29.170750	16.871563	79.649278	0.806544	0.807874	0.797960	5.783133	2.000000	0.014540	0.937242	2.000000	0.014643	21.580462	2.000000	0.023386	19.027208	2.000000	0.016820	10.309115	2.000000	0.013385	13.613580	1.000000	0.017433
5062	1	52.561063	14.749211	66.596622	0.876983	0.496038	0.676415	11.134970	1.000000	0.074667	3.719434	2.000000	0.015602	2.972688	2.000000	0.017448	15.943967	1.000000	0.018687	20.489629	2.000000	0.043419	18.683746	1.000000	0.044559
5063	1	46.519607	73.065210	2.943704	0.296409	0.507002	0.172903	16.185269	1.000000	0.013896	11.190553	1.000000	0.032402	17.399597	1.000000	0.036001	16.085025	3.000000	0.029752	14.654665	2.000000	0.331730	2.898809	2.000000	0.010696
5064	2	55.593174	70.223472	97.916897	0.544022	0.350397	0.479748	5.908176	1.000000	0.011740	17.322075	1.000000	0.017640	23.044170	3.000000	0.011180	7.712673	2.000000	0.011730	12.623687	2.000000	0.014304	12.999343	1.000000	0.061470
5065	1	34.342469	27.019124	32.397619	0.968726	0.711376	0.265304	21.048055	1.000000	0.012441	2.608550	3.000000	0.900452	12.696802	1.000000	0.013956	15.014272	1.000000	0.019798	14.933340	3.000000	0.012359	17.703744	1.000000	0.041505
5066	10	88.791560	92.895090	72.783956	0.702607	0.880019	0.513648	4.064351	2.000000	0.011784	16.759927	2.000000	0.010122	14.518411	1.000000	0.016354	4.608960	2.000000	0.011165	13.796575	1.000000	0.017051	8.586623	3.000000	0.021880
5067	1	7.768357	60.871911	61.939152	0.763022	0.865795	0.602162	20.518675	3.000000	0.015198	20.999423	1.000000	0.023700	6.226223	1.000000	0.017808	14.211078	3.000000	0.017888	15.266636	2.000000	0.017938	13.560531	2.000000	0.024068
5068	1	42.807208	30.917354	29.326019	0.236880	0.564954	0.809149	20.502753	2.000000	0.155402	6.292506	3.000000	0.013991	11.443104	1.000000	0.016209	0.240137	2.000000	0.012677	6.646870	3.000000	0.011135	5.461023	2.000000	0.204999
5069	2	31.974393	1.899268	17.863715	0.971910	0.381604	0.897413	0.647533	2.000000	0.011470	3.926097	2.000000	0.028372	5.168125	3.000000	0.039337	4.082626	1.000000	0.068466	11.684007	3.000000	0.021087	4.552321	3.000000	0.023134
5070	1	70.336754	94.348571	91.458516	0.662645	0.626970	0.457241	3.053632	1.000000	0.020692	7.868190	2.000000	0.010611	17.093486	2.000000	0.010987	11.491998	1.000000	0.011521	20.957409	1.000000	0.026107	10.585187	3.000000	0.015200
5071	1	90.599528	84.624730	37.198385	0.561243	0.992426	0.352426	7.143928	3.000000	0.017588	11.423310	2.000000	0.025779	0.476247	3.000000	0.168600	12.707955	2.000000	0.024073	4.814120	1.000000	0.052689	7.982427	1.000000	0.112848
5072	1	16.108197	84.482630	29.682477	0.688103	0.249318	0.826251	12.003312	3.000000	0.010604	2.615330	2.000000	0.155569	12.800752	3.000000	0.010421	2.178859	1.000000	0.028871	13.433193	2.000000	0.015285	10.726976	3.000000	0.010549
5073	1	46.106975	3.185895	49.284226	0.780729	0.788543	0.586259	13.456874	3.000000	0.049665	11.665279	2.000000	0.019772	16.833984	1.000000	0.014291	4.863275	3.000000	0.056263	15.218795	1.000000	0.017771	22.835093	1.000000	0.016667
5074	1	5.995991	84.123057	4.164867	0.353566	0.169412	0.779808	0.997843	1.000000	0.017810	12.517739	3.000000	0.015149	6.157446	3.000000	0.077608	4.647017	2.000000	0.015101	6.301068	2.000000	0.079587	2.723754	3.000000	0.046938
5075	1	84.199085	73.865273	98.107419	0.888256	0.944029	0.168120	10.187710	1.000000	0.011370	18.004276	2.000000	0.021778	11.136447	1.000000	0.051023	18.352845	2.000000	0.066028	0.935309	2.000000	0.384045	22.351532	3.000000	0.016051
5076	1	55.601547	50.869685	50.870967	0.462035	0.792821	0.936067	2.789848	2.000000	0.015580	20.343646	1.000000	0.101559	11.688287	2.000000	0.035977	5.334586	1.000000	0.065688	3.727862	2.000000	0.014552	5.869232	3.000000	0.011320
5077	1	73.763406	55.503697	58.549483	0.995778	0.823133	0.262321	17.214910	1.000000	0.017747	7.229997	3.000000	0.097829	15.476915	1.000000	0.026272	21.200282	1.000000	0.021636	16.409621	3.000000	0.024960	11.646652	3.000000	0.011063
5078	1	12.049428	63.457930	90.317378	0.409871	0.695240	0.906337	12.065043	2.000000	0.268213	12.629532	3.000000	0.044511	6.637007	2.000000	0.016835	17.645854	2.000000	0.022030	6.501594	2.000000	0.192358	2.469554	1.000000	0.052014
5079	1	37.197775	6.769165	31.110248	0.266351	0.242706	0.205085	6.139026	1.000000	0.131076	13.927943	2.000000	0.046190	2.171529	1.000000	0.035495	11.792101	1.000000	0.026473	16.143344	1.000000	0.029033	22.340524	2.000000	0.024310
5080	1	30.080576	65.459621	24.414991	0.403156	0.532576	0.937010	15.328780	1.000000	0.121177	17.348673	3.000000	0.027253	10.654347	1.000000	0.010153	3.354992	3.000000	0.011387	4.661337	1.000000	0.014821	10.257679	2.000000	0.019073
5081	2	1.322159	97.729901	74.339003	0.790546	0.967802	0.973096	8.972793	2.000000	0.010268	17.076080	2.000000	0.015109	5.729409	3.000000	0.016528	19.108154	3.000000	0.011725	9.251136	3.000000	0.014707	1.885742	1.000000	0.066053
5082	1	58.739199	56.768050	82.039973	0.468491	0.337972	0.780799	15.459748	2.000000	0.013190	5.033568	2.000000	0.016835	19.901234	2.000000	0.011049	15.204818	2.000000	0.018250	8.496388	2.000000	0.357892	11.802948	1.000000	0.011029
5083	1	12.513757	26.716065	66.963212	0.816105	0.987073	0.494551	18.230746	2.000000	0.017179	18.483634	3.000000	0.027454	10.784505	1.000000	0.030693	15.734305	3.000000	0.022177	11.568732	3.000000	0.011954	6.651904	1.000000	0.017661
5084	1	82.241932	92.068976	15.226346	0.894759	0.237401	0.580209	11.822287	3.000000	0.047020	14.324495	3.000000	0.018806	6.642856	3.000000	0.273449	15.792796	1.000000	0.040553	5.078281	1.000000	0.053989	4.118803	2.000000	0.025819
5085	1	68.435208	64.738080	75.508640	0.905579	0.825353	0.275883	19.554870	3.000000	0.134063	1.400400	3.000000	0.133931	3.734456	1.000000	0.016356	13.018694	3.000000	0.523787	18.145336	1.000000	0.023731	15.161041	2.000000	0.046884
5086	1	52.108340	46.271611	82.411583	0.319906	0.347589	0.213097	5.204676	2.000000	0.039017	5.948210	2.000000	0.010342	12.217024	3.000000	0.011156	5.717787	3.000000	0.017115	14.179292	1.000000	0.026655	0.270203	1.000000	0.093760
5087	2	75.612313	38.538151	69.724348	0.292260	0.423953	0.508178	17.355780	2.000000	0.013297	5.530094	3.000000	0.018309	8.371793	3.000000	0.014187	14.311322	2.000000	0.010570	15.500879	2.000000	0.010750	6.093187	3.000000	0.058106
