4997	1	51.733276	39.728328	7.846908	0.638195	0.890749	0.165292	20.600343	3.000000	0.027407	6.767704	1.000000	0.010037	11.985231	2.000000	0.113823	10.033577	1.000000	0.022539	0.588734	1.000000	0.018571	16.256174	3.000000	0.010339
4998	2	73.530650	45.491686	62.920580	0.971749	0.811053	0.838720	7.185414	3.000000	0.034408	16.822873	1.000000	0.015634	7.769630	2.000000	0.011528	17.981420	3.000000	0.011212	6.292400	1.000000	0.029651	13.777889	1.000000	0.015889
4999	1	45.940337	85.776445	39.872340	0.783157	0.924490	0.529589	10.807188	1.000000	0.073185	1.261544	1.000000	0.028140	13.230778	2.000000	0.616258	1.023990	2.000000	0.117107	9.153132	3.000000	0.017560	1.575334	2.000000	0.014837
5000	1	69.244830	68.084814	76.531263	0.347296	0.977273	0.208304	20.111252	1.000000	0.035941	10.811489	1.000000	0.014656	10.292628	2.000000	0.064538	9.325780	1.000000	0.015124	14.475951	1.000000	0.427746	8.407569	3.000000	0.015891
5001	1	73.872758	57.168158	17.293736	0.262722	0.135067	0.951945	9.070475	3.000000	0.060406	14.518014	3.000000	0.075871	20.898154	3.000000	0.029563	19.364045	3.000000	0.010358	17.813109	1.000000	0.017406	3.610824	3.000000	0.032312
5002	1	41.262641	4.609189	20.186960	0.553737	0.936057	0.194807	14.051533	3.000000	0.012021	6.483887	1.000000	0.051713	13.350578	3.000000	0.014933	6.695917	2.000000	0.013843	15.371785	1.000000	0.012942	13.180216	2.000000	0.011478
5003	1	98.451333	24.993586	24.222801	0.321520	0.438277	0.760155	16.657976	1.000000	0.026205	20.001812	1.000000	0.017985	2.025681	2.000000	0.010429	0.665919	3.000000	0.022500	17.140417	3.000000	0.032492	13.122947	3.000000	0.045073
5004	1	10.298268	86.257675	89.910149	0.530378	0.444947	0.142155	10.219357	1.000000	0.301777	3.317215	3.000000	0.011490	23.355868	1.000000	0.013154	9.271302	1.000000	0.033601	17.947327	3.000000	0.022496	14.186296	3.000000	0.010590
5005	1	98.338484	55.562556	85.616060	0.291501	0.842733	0.339686	10.975187	1.000000	0.014998	6.245855	3.000000	0.017694	4.860829	1.000000	0.011114	13.404301	2.000000	0.066765	13.961330	2.000000	0.011453	15.325689	2.000000	0.017964
5006	1	88.213909	93.986882	72.899576	0.905013	0.235335	0.481130	2.609881	2.000000	0.011413	21.181438	2.000000	0.025670	14.438046	1.000000	0.031629	14.375285	2.000000	0.117228	17.136281	1.000000	0.019785	19.593615	1.000000	0.012320
5007	1	76.094041	6.881390	20.005597	0.356673	0.995367	0.751717	1.630230	3.000000	0.117859	3.788822	1.000000	0.012051	1.974107	3.000000	0.018178	19.701274	2.000000	0.012623	18.680995	3.000000	0.035986	1.800976	2.000000	0.056676
5008	1	72.574249	32.735283	43.883726	0.267014	0.739675	0.504270	16.119346	2.000000	0.011961	14.192565	1.000000	0.041032	2.986492	3.000000	0.011922	7.904257	1.000000	0.144183	20.352260	2.000000	0.325502	1.589659	2.000000	0.014106
5009	2	22.864669	69.375864	32.779977	0.345096	0.273363	0.280989	2.071776	1.000000	0.015342	14.108670	3.000000	0.014001	1.444320	1.000000	0.010978	2.089802	2.000000	0.043555	8.377270	3.000000	0.031116	4.101194	3.000000	0.083241
5010	1	22.852585	94.195437	26.763107	0.797116	0.305883	0.479044	10.870898	3.000000	0.012205	3.624280	3.000000	0.088301	23.430518	2.000000	0.019924	14.741341	3.000000	0.015235	14.495029	3.000000	0.121416	17.631275	1.000000	0.011116
5011	1	53.688390	25.640955	19.464923	0.366090	0.678514	0.231990	8.601420	1.000000	0.010685	1.125826	3.000000	0.080689	15.583375	3.000000	0.010791	3.752417	3.000000	0.011808	1.696699	3.000000	0.102792	21.959169	1.000000	0.010251
5012	1	92.830556	11.146826	7.118557	0.491129	0.494258	0.789808	13.702306	1.000000	0.047141	19.212311	2.000000	0.012721	15.956551	3.000000	0.099202	14.803867	3.000000	0.012332	9.567722	3.000000	0.035735	9.063839	3.000000	0.031114
5013	1	28.414716	56.190169	1.674601	0.153881	0.628348	0.643793	1.805928	1.000000	0.037500	20.177458	2.000000	0.010332	9.544434	1.000000	0.017298	14.819268	2.000000	0.026036	9.134272	1.000000	0.011709	16.892402	3.000000	0.010180
5014	1	31.602433	41.203764	82.845194	0.618922	0.430258	0.175365	20.043476	2.000000	0.013236	12.106114	3.000000	0.148427	18.583470	1.000000	0.016409	14.288070	2.000000	0.020586	6.941768	2.000000	0.061602	13.456684	2.000000	0.024614
5015	2	5.708651	93.882899	3.644476	0.916472	0.617017	0.947341	21.072824	3.000000	0.010575	7.841899	3.000000	0.017875	0.465386	2.000000	0.039848	19.991146	3.000000	0.053294	14.223708	1.000000	0.053147	3.479043	2.000000	0.010712
5016	2	83.469396	77.541047	54.844995	0.440066	0.314820	0.792459	18.632138	2.000000	0.011310	2.583670	3.000000	0.010213	0.707926	2.000000	0.013245	6.243094	2.000000	0.044174	12.489596	2.000000	0.073861	2.056985	1.000000	0.010156
5017	1	65.526463	15.301929	51.655546	0.904952	0.132152	0.158355	6.137144	1.000000	0.017365	7.736877	3.000000	0.013958	13.113472	1.000000	0.012378	14.234028	2.000000	0.060275	1.404030	2.000000	0.024537	11.805940	2.000000	0.047012
5018	1	18.732371	97.279471	93.121309	0.636856	0.661932	0.833895	10.868959	3.000000	0.037867	12.802681	2.000000	0.011708	18.393391	1.000000	0.024360	10.673895	1.000000	0.161316	2.527981	2.000000	0.042055	23.081923	3.000000	0.017996
5019	2	98.509379	68.139459	50.807909	0.830773	0.607339	0.853954	5.043265	2.000000	0.017105	11.845882	2.000000	0.017580	10.919111	1.000000	0.018135	19.354823	3.000000	0.010105	16.303413	3.000000	0.031292	15.598324	3.000000	0.019855
5020	1	49.724204	85.944917	82.042781	0.624861	0.783501	0.160158	11.338002	2.000000	0.012078	5.062990	1.000000	0.014065	17.658525	1.000000	0.011024	11.743829	2.000000	0.011769	3.930397	1.000000	0.015653	10.502855	2.000000	0.010210
5021	1	13.573998	30.193312	71.591921	0.473289	0.559619	0.241460	8.574523	3.000000	0.020792	6.542745	1.000000	0.032160	23.440482	3.000000	0.023756	7.910242	1.000000	0.042820	0.605637	2.000000	0.016151	8.589030	3.000000	0.012616
5022	2	62.984258	20.419732	9.300305	0.163382	0.122291	0.228739	14.775117	2.000000	0.011927	1.152335	3.000000	0.036410	14.549383	3.000000	0.010856	4.809441	1.000000	0.030841	15.083357	3.000000	0.017003	1.465204	2.000000	0.062761
5023	1	49.834153	93.823348	79.134217	0.840144	0.643237	0.214098	17.064704	1.000000	0.014954	17.242646	2.000000	0.044797	2.197558	1.000000	0.014807	11.124431	3.000000	0.010960	12.142811	1.000000	0.013541	20.321080	1.000000	0.012451
5024	2	76.035116	61.591426	36.696023	0.829377	0.601186	0.882026	16.153124	3.000000	0.013614	5.256294	3.000000	0.042494	12.902946	2.000000	0.012774	4.517927	2.000000	0.019803	14.644169	1.000000	0.023529	14.956026	2.000000	0.017547
5025	1	67.869486	55.443427	90.167527	0.483544	0.214432	0.611781	19.061770	1.000000	0.030656	0.799800	2.000000	0.026923	5.812175	3.000000	0.043791	1.165849	3.000000	0.010834	14.899054	1.000000	0.418218	3.797719	1.000000	0.019799
5026	1	81.160359	79.463282	11.476560	0.426588	0.258738	0.232546	5.077734	2.000000	0.097554	20.033677	2.000000	0.011848	10.402634	1.000000	0.018703	3.180478	2.000000	0.102904	9.427877	2.000000	0.018726	22.374544	3.000000	0.011907
5027	1	44.249374	41.683421	58.524112	0.689279	0.249515	0.222116	4.669540	2.000000	0.021185	10.364721	3.000000	0.015606	16.434960	2.000000	0.071169	0.744313	1.000000	0.017361	1.858825	1.000000	0.017146	7.920556	3.000000	0.318599
5028	1	91.448275	2.458529	29.378459	0.175670	0.376811	0.804647	10.439986	1.000000	0.053695	16.958367	2.000000	0.065549	19.682375	3.000000	0.056560	10.739321	3.000000	0.020521	4.666448	1.000000	0.011084	21.997125	2.000000	0.024777
5029	2	16.828191	25.643064	58.997583	0.908952	0.237329	0.110080	7.792698	1.000000	0.031980	15.549401	3.000000	0.013628	20.416446	1.000000	0.023887	11.005520	3.000000	0.011538	10.868055	2.000000	0.010620	0.750090	3.000000	0.029865
5030	2	3.482162	57.214706	48.830263	0.680538	0.657684	0.302022	12.441806	1.000000	0.033378	19.965219	3.000000	0.016797	14.301819	3.000000	0.076910	13.798344	2.000000	0.044232	10.905634	3.000000	0.021668	0.837036	3.000000	0.010620
5031	1	69.404908	38.405772	5.103734	0.861440	0.766328	0.442770	4.973387	2.000000	0.058162	7.859255	2.000000	0.016930	11.896617	1.000000	0.027870	11.585897	1.000000	0.035047	16.155090	3.000000	0.018190	15.813448	1.000000	0.015734
5032	1	75.265250	94.618787	8.986092	0.858921	0.936899	0.476131	15.872267	2.000000	0.037139	11.669399	3.000000	0.017698	15.272165	3.000000	0.883087	14.263245	3.000000	0.021396	13.436623	1.000000	0.024089	18.911823	2.000000	0.021733
5033	2	4.982371	23.342894	72.374422	0.860776	0.243144	0.570918	7.699326	3.000000	0.010686	19.436557	1.000000	0.012547	1.898400	1.000000	0.021194	12.754520	3.000000	0.043736	13.504607	3.000000	0.034112	8.236032	2.000000	0.024372
5034	2	38.842946	48.262080	1.901484	0.337000	0.811035	0.729320	3.763652	3.000000	0.024674	7.423608	3.000000	0.018593	8.128435	2.000000	0.043676	11.060865	3.000000	0.028744	11.195724	1.000000	0.054244	1.960582	2.000000	0.046515
5035	1	17.193401	59.066470	35.880824	0.350302	0.590679	0.668681	17.786129	2.000000	0.012489	9.129339	2.000000	0.076295	12.412440	1.000000	0.256406	15.512966	2.000000	0.011331	14.836470	1.000000	0.011858	6.273855	2.000000	0.018011
5036	1	35.804011	92.367722	19.303440	0.172440	0.660610	0.533324	10.335864	3.000000	0.010675	16.805085	2.000000	0.014429	1.594692	3.000000	0.017246	0.468559	3.000000	0.114391	4.715987	3.000000	0.021512	5.738955	1.000000	0.153999
5037	1	30.497218	85.491061	60.655620	0.657803	0.524272	0.876509	9.120902	2.000000	0.993759	14.411814	1.000000	0.431733	14.328960	1.000000	0.020414	19.090509	1.000000	0.035626	12.606517	1.000000	0.011713	22.708107	2.000000	0.102332
5038	1	74.603310	15.247456	20.574417	0.849538	0.346022	0.606144	3.592471	3.000000	0.025908	14.338817	2.000000	0.026691	3.957916	2.000000	0.022014	13.643019	3.000000	0.029763	21.085975	3.000000	0.030914	16.714377	1.000000	0.013147
5039	1	30.775181	91.841773	59.194988	0.736926	0.110348	0.147182	4.097021	1.000000	0.034759	13.004945	1.000000	0.021459	15.280852	3.000000	0.010824	14.813100	3.000000	0.065444	14.424372	3.000000	0.022004	2.318870	1.000000	0.014290
5040	1	59.691010	53.156881	39.168193	0.199159	0.368738	0.905795	1.507545	2.000000	0.011487	11.277956	3.000000	0.033378	18.812980	3.000000	0.012690	17.487314	1.000000	0.044493	1.467738	2.000000	0.010517	1.100436	2.000000	0.010516
5041	1	8.785845	82.914349	60.314157	0.467952	0.914934	0.929225	13.331403	2.000000	0.011542	7.359414	1.000000	0.014559	0.614634	1.000000	0.010187	4.979886	3.000000	0.022438	16.742927	2.000000	0.257195	18.973490	2.000000	0.029373
5042	1	15.411524	2.187621	10.023768	0.746916	0.439403	0.893207	5.929918	1.000000	0.020101	16.193614	3.000000	0.011072	0.365864	2.000000	0.028187	9.135313	1.000000	0.048688	3.591523	1.000000	0.070741	8.024963	1.000000	0.045747
5043	1	66.178621	66.950274	84.770715	0.301618	0.361760	0.205294	1.919401	2.000000	0.021673	13.674867	2.000000	0.021989	7.319226	2.000000	0.010800	19.577970	2.000000	0.019756	13.693393	2.000000	0.095555	15.097041	2.000000	0.016762
5044	1	98.037723	4.802577	85.044585	0.750677	0.379890	0.496394	8.474974	3.000000	0.046609	11.885006	2.000000	0.017816	7.767485	1.000000	0.012651	2.564985	2.000000	0.010953	20.627470	2.000000	0.017233	23.445182	2.000000	0.015955
5045	1	71.686683	15.291211	10.960183	0.318502	0.649313	0.658889	1.187775	1.000000	0.017089	5.642611	1.000000	0.016854	9.849695	2.000000	0.012228	11.188622	3.000000	0.019038	7.277212	1.000000	0.043905	19.899771	2.000000	0.011846
5046	1	15.098697	6.412549	26.063435	0.482650	0.568977	0.189337	15.246705	1.000000	0.064101	19.123823	1.000000	0.025924	21.230451	2.000000	0.051376	5.471941	1.000000	0.010307	7.169096	1.000000	0.013519	11.743330	2.000000	0.016494
5047	1	80.011766	21.279362	79.440865	0.379321	0.862925	0.538240	17.767947	3.000000	0.072987	4.321956	2.000000	0.015655	4.270710	3.000000	0.017442	14.122011	1.000000	0.021694	14.372541	1.000000	0.021202	12.391117	2.000000	0.018774
5048	1	51.717427	98.052225	55.603640	0.428353	0.315535	0.333112	1.872684	3.000000	0.014913	8.904194	3.000000	0.085023	7.780527	3.000000	0.068059	7.767458	3.000000	0.012613	2.817230	3.000000	0.011442	23.209385	3.000000	0.064747
5049	2	44.050833	94.667488	76.134663	0.788079	0.498408	0.700699	11.504635	2.000000	0.010027	21.060829	3.000000	0.034990	1.484343	1.000000	0.011358	12.412088	1.000000	0.020400	4.846102	1.000000	0.017831	16.719801	3.000000	0.022531
5050	1	59.652484	91.086467	11.544249	0.828008	0.227324	0.460354	5.774035	3.000000	0.020453	10.940548	2.000000	0.018207	12.946113	3.000000	0.065598	12.742716	3.000000	0.053453	6.469322	2.000000	0.010150	15.854748	3.000000	0.096889
5051	1	82.798136	40.204948	35.751572	0.732564	0.103161	0.807847	3.109615	1.000000	0.741680	12.202168	3.000000	0.010062	19.611440	3.000000	0.181078	21.138591	2.000000	0.023167	5.164074	2.000000	0.230127	18.846191	2.000000	0.036021
5052	2	90.633030	61.906977	74.685558	0.296430	0.147526	0.732289	10.060017	3.000000	0.012610	6.100665	3.000000	0.011126	12.079300	2.000000	0.010604	9.578049	3.000000	0.018540	9.597275	3.000000	0.050789	20.460349	3.000000	0.013579
5053	1	52.173850	12.429412	49.016167	0.743287	0.468249	0.460914	21.009937	3.000000	0.014278	8.233897	1.000000	0.011039	11.225986	3.000000	0.012788	20.707133	1.000000	0.031206	4.281722	3.000000	0.036357	8.508438	2.000000	0.018656
5054	1	10.934431	40.168714	3.883668	0.255431	0.893632	0.389568	20.030999	2.000000	0.053301	11.405426	2.000000	0.065438	19.086873	1.000000	0.011777	9.338985	1.000000	0.011751	10.040620	2.000000	0.015875	15.330893	2.000000	0.034814
5055	1	18.216588	92.729266	76.000080	0.534883	0.439896	0.702324	8.342877	3.000000	0.219148	12.578054	3.000000	0.042506	2.212103	3.000000	0.014927	8.861490	1.000000	0.064666	6.684139	1.000000	0.010436	2.488515	1.000000	0.037235
5056	1	67.869486	55.443427	90.167527	0.483544	0.214432	0.611781	19.125882	1.000000	0.010834	18.394408	3.000000	0.418218	19.372420	1.000000	0.019799	0.221844	1.000000	0.015205	1.024754	1.000000	0.066860	6.095726	1.000000	0.012894
5057	1	7.774711	1.334266	15.582719	0.275687	0.744268	0.445397	5.558577	1.000000	0.014564	9.321287	3.000000	0.020137	11.288841	2.000000	0.725383	17.550310	3.000000	0.014558	7.808319	2.000000	0.053055	14.036978	3.000000	0.011246
5058	1	14.234982	21.327958	17.543906	0.278791	0.772797	0.875190	5.005160	1.000000	0.016881	0.842008	2.000000	0.279463	9.967660	2.000000	0.027585	21.126034	3.000000	0.136198	0.599898	2.000000	0.010736	16.686010	1.000000	0.010222
5059	1	36.673188	34.933025	67.194106	0.489506	0.286268	0.528393	2.607294	2.000000	0.111896	3.791683	1.000000	0.011690	4.668822	1.000000	0.016778	9.090247	3.000000	0.010539	18.831593	1.000000	0.010660	6.958431	3.000000	0.010547
5060	1	78.062320	13.318032	17.064275	0.272109	0.858110	0.326124	15.507591	2.000000	0.010553	0.486906	2.000000	0.015807	16.974647	3.000000	0.016332	5.028717	2.000000	0.010942	8.529983	1.000000	0.012845	20.359515	2.000000	0.079837
5061	1	45.656959	86.977778	84.979082	0.626884	0.313001	0.762008	2.269305	1.000000	0.027848	0.248707	1.000000	0.012315	2.429030	1.000000	0.016547	5.094505	1.000000	0.036537	3.609699	3.000000	0.011208	8.224696	3.000000	0.016064
5062	2	6.448261	81.355081	22.501063	0.352745	0.632677	0.239102	13.166451	3.000000	0.013579	17.144002	2.000000	0.278789	9.418695	3.000000	0.018566	6.054163	3.000000	0.017043	19.241853	3.000000	0.010283	12.652264	1.000000	0.014375
5063	2	34.407182	84.126429	62.469219	0.467445	0.700485	0.571298	16.423258	3.000000	0.065047	10.601974	1.000000	0.022599	19.515775	3.000000	0.012556	9.798256	3.000000	0.019375	10.009171	2.000000	0.051571	6.345349	2.000000	0.014360
5064	1	18.674999	83.594113	69.396498	0.931223	0.234070	0.821373	13.231453	3.000000	0.010878	7.032469	3.000000	0.012308	5.442925	1.000000	0.014741	11.189931	1.000000	0.030526	10.888456	1.000000	0.012293	15.178941	1.000000	0.012886
5065	1	16.384736	51.334339	75.631083	0.803674	0.198736	0.935409	3.811851	3.000000	0.025871	11.756183	1.000000	0.011440	14.989613	3.000000	0.018524	16.752196	3.000000	0.011113	17.506654	1.000000	0.012634	18.613690	1.000000	0.021480
5066	1	20.020122	30.745304	44.065025	0.384895	0.841491	0.180510	3.064184	2.000000	0.012996	1.377728	3.000000	0.017273	0.658411	3.000000	0.050425	14.942379	1.000000	0.019251	14.374664	1.000000	0.106387	17.885665	2.000000	0.011948
5067	2	48.318934	90.334094	22.941954	0.276465	0.970551	0.400342	8.183450	2.000000	0.030841	20.155193	2.000000	0.010679	17.522234	2.000000	0.017329	9.459857	1.000000	0.010331	1.434285	1.000000	0.012185	7.917281	1.000000	0.021899
5068	1	52.516351	51.871457	32.393381	0.743828	0.122898	0.568831	20.143759	1.000000	0.020422	15.316561	2.000000	0.013445	17.602276	3.000000	0.013588	15.094018	3.000000	0.019701	5.954756	2.000000	0.041577	10.452505	1.000000	0.052438
5069	1	52.336079	37.163884	88.458027	0.860263	0.912635	0.228087	17.507875	3.000000	0.013393	3.250802	2.000000	0.641964	15.147558	3.000000	0.010021	2.785690	2.000000	0.072695	4.641121	3.000000	0.013669	4.825924	2.000000	0.030075
5070	1	61.583046	43.291236	80.916598	0.516013	0.505716	0.346033	14.891744	3.000000	0.021136	10.062946	3.000000	0.013894	8.544841	3.000000	0.043476	1.148979	3.000000	0.017232	21.072924	3.000000	0.012985	5.739797	1.000000	0.023511
5071	1	50.126986	88.436663	21.976750	0.171065	0.136625	0.336887	3.698886	2.000000	0.010760	19.377505	2.000000	0.093553	9.016599	1.000000	0.021424	12.868733	2.000000	0.010455	14.104032	2.000000	0.011091	8.542399	3.000000	0.015723
5072	1	41.826379	83.725758	39.688657	0.716699	0.537849	0.851140	1.761183	2.000000	0.011149	11.542928	2.000000	0.013406	20.173874	2.000000	0.141538	5.634415	2.000000	0.142530	3.607880	3.000000	0.076588	10.541774	3.000000	0.072588
5073	1	27.639719	25.903940	87.011338	0.988208	0.178374	0.925689	17.586766	3.000000	0.024640	13.116253	2.000000	0.010526	11.640581	3.000000	0.025585	9.101324	2.000000	0.026340	18.446751	1.000000	0.010615	6.754740	3.000000	0.038194
5074	2	37.349558	53.394051	11.476951	0.811039	0.130622	0.119791	17.140865	2.000000	0.029941	4.620829	3.000000	0.015541	7.673572	3.000000	0.011464	19.612533	2.000000	0.013476	17.192159	1.000000	0.018460	5.305453	3.000000	0.012444
5075	1	59.336120	12.826030	34.288280	0.648010	0.320401	0.128440	9.388300	3.000000	0.053122	11.404132	3.000000	0.011921	13.396494	3.000000	0.023098	17.715596	3.000000	0.020927	8.815731	2.000000	0.011505	5.592188	1.000000	0.027395
5076	1	80.777001	94.340653	88.727509	0.141143	0.918344	0.995484	14.020651	3.000000	0.014010	8.177895	2.000000	0.012181	15.640588	2.000000	0.022649	19.279871	2.000000	0.104443	4.947696	2.000000	0.014339	1.625324	2.000000	0.061345
5077	1	86.634917	93.966841	41.503490	0.979807	0.208097	0.162751	21.304316	1.000000	0.010270	15.113371	1.000000	0.011757	22.588968	3.000000	0.032737	2.201875	1.000000	0.061895	9.051478	1.000000	0.010170	4.149280	1.000000	0.034913
5078	3	33.424611	74.058425	38.077625	0.891335	0.645810	0.810147	8.852400	3.000000	0.103830	14.732644	2.000000	0.011454	4.769081	2.000000	0.010750	9.798380	2.000000	0.011155	17.655198	2.000000	0.017959	8.942475	3.000000	0.031710
5079	1	91.310717	97.863515	18.097220	0.245118	0.475756	0.230470	10.336079	3.000000	0.021582	6.141116	1.000000	0.098011	13.318532	1.000000	0.050742	1.307228	2.000000	0.054262	18.085484	1.000000	0.012718	16.648680	1.000000	0.015301
5080	1	29.680406	19.319473	9.743303	0.512408	0.224090	0.513349	8.714105	1.000000	0.012733	13.717176	1.000000	0.010157	16.431360	3.000000	0.022983	6.721373	1.000000	0.013457	11.431735	3.000000	0.012916	17.696778	2.000000	0.017613
5081	2	55.137734	50.950955	19.186609	0.659301	0.746798	0.700847	13.614334	2.000000	0.016649	17.679611	1.000000	0.013347	18.288368	2.000000	0.030166	11.117690	1.000000	0.011804	5.582114	1.000000	0.010177	12.938488	1.000000	0.065556
5082	1	94.930104	2.653882	40.967767	0.789847	0.524855	0.979846	11.309262	3.000000	0.016722	17.652487	2.000000	0.017717	12.157273	1.000000	0.079812	14.533087	1.000000	0.016830	9.929628	3.000000	0.067757	19.985060	3.000000	0.071572
5083	1	42.718634	93.932232	75.216660	0.995662	0.786725	0.308155	3.575266	1.000000	0.044005	11.212051	3.000000	0.014430	15.552479	2.000000	0.166853	8.335938	1.000000	0.046969	12.506716	3.000000	0.017721	3.336091	3.000000	0.057352
5084	2	6.362144	87.509306	87.100665	0.137320	0.514122	0.915873	17.218930	1.000000	0.027822	1.764271	1.000000	0.093079	16.280632	1.000000	0.033973	10.043657	2.000000	0.030841	13.505390	2.000000	0.010679	11.358589	2.000000	0.017329
5085	1	84.860603	82.511187	74.760358	0.933124	0.657528	0.966236	12.050244	3.000000	0.011666	12.914872	1.000000	0.560325	6.102215	1.000000	0.012008	2.860477	2.000000	0.012008	7.105784	3.000000	0.013148	6.932397	2.000000	0.014045
5086	1	35.794480	70.452360	79.051800	0.431573	0.644868	0.326362	5.256489	2.000000	0.017067	20.765439	2.000000	0.026668	17.620844	2.000000	0.010428	4.977405	2.000000	0.020244	11.047104	2.000000	0.012286	20.336596	1.000000	0.057064
5087	2	29.607717	55.544464	55.986538	0.298669	0.508434	0.625244	4.345711	1.000000	0.011870	0.442426	2.000000	0.014149	6.765128	3.000000	0.013199	16.037365	2.000000	0.020242	14.635311	2.000000	0.015061	8.653447	2.000000	0.015425
5088	1	95.388229	90.248348	65.950006	0.443848	0.767424	0.137119	15.313625	2.000000	0.029722	16.280625	3.000000	0.019717	12.277325	3.000000	0.021275	10.838547	1.000000	0.021275	18.705841	3.000000	0.013066	10.544573	1.000000	0.013682
5089	2	23.439719	74.119452	55.224135	0.947490	0.166365	0.965604	15.904533	3.000000	0.035740	11.923630	2.000000	0.010783	4.698708	2.000000	0.010082	0.948393	3.000000	0.011754	3.610684	3.000000	0.018866	17.042368	3.000000	0.021269
5090	1	82.392863	35.044388	21.381592	0.978217	0.881437	0.190404	6.565599	3.000000	0.045275	9.632902	3.000000	0.029704	3.190462	3.000000	0.010040	6.215937	2.000000	0.017353	2.924954	3.000000	0.056531	2.144727	2.000000	0.015626
5091	1	13.119323	34.919332	22.743342	0.240083	0.621865	0.129292	2.081928	1.000000	0.011018	19.444189	2.000000	0.022846	7.063529	3.000000	0.032582	11.405584	1.000000	0.025910	10.355076	2.000000	0.026302	5.940754	1.000000	0.183014
5092	1	87.833394	7.841504	4.935861	0.375550	0.211826	0.391223	0.956737	3.000000	0.012562	9.574398	3.000000	0.011288	23.119668	1.000000	0.011773	9.148476	1.000000	0.012814	16.572360	3.000000	0.024171	22.955812	1.000000	0.318429
5093	1	85.566002	73.793257	77.905572	0.527293	0.716307	0.897185	10.355537	2.000000	0.041146	5.464218	1.000000	0.023709	15.335270	1.000000	0.052654	20.416067	1.000000	0.010240	7.080735	1.000000	0.036550	3.727608	1.000000	0.224116
5094	1	55.140268	88.648089	75.919620	0.474440	0.457273	0.631284	3.413263	3.000000	0.054037	6.161433	2.000000	0.010720	1.022369	1.000000	0.031313	2.917363	1.000000	0.018709	16.066422	3.000000	0.017604	12.669559	2.000000	0.014412
5095	1	37.059903	47.171027	86.595415	0.810396	0.436202	0.598170	20.126346	3.000000	0.227840	7.961171	1.000000	0.029469	19.134536	1.000000	0.044445	7.158858	3.000000	0.117942	3.681284	3.000000	0.020799	22.559878	3.000000	0.022889
5096	2	13.654296	26.030160	53.675578	0.930066	0.284102	0.556203	12.038179	1.000000	0.023536	9.425088	3.000000	0.028025	11.267964	2.000000	0.035914	9.553322	2.000000	0.014103	8.077576	2.000000	0.011937	16.419403	3.000000	0.049610
5097	1	80.196458	12.346085	12.947920	0.516592	0.269105	0.810363	9.216936	1.000000	0.038029	10.450084	3.000000	0.040106	14.552829	2.000000	0.035899	17.916399	2.000000	0.044369	19.736180	3.000000	0.010976	13.993582	2.000000	0.061396
5098	3	99.418398	60.770120	62.212197	0.867428	0.764169	0.158445	11.921083	3.000000	0.014363	12.036772	1.000000	0.017593	16.411777	2.000000	0.010671	15.327692	1.000000	0.023345	8.306190	3.000000	0.018148	10.508352	3.000000	0.066617
5099	1	91.124573	31.360715	2.438749	0.450342	0.538444	0.769195	12.962197	2.000000	0.898805	6.286656	3.000000	0.018348	15.327600	1.000000	0.026377	0.710820	3.000000	0.040394	10.542159	3.000000	0.015119	6.631510	1.000000	0.018618
5100	1	29.063490	39.462582	30.221192	0.183688	0.350204	0.591708	10.937875	3.000000	0.032036	6.821755	1.000000	0.051028	4.037466	3.000000	0.027493	1.175293	2.000000	0.209001	4.284922	1.000000	0.019547	6.275235	2.000000	0.061946
5101	1	85.848727	99.341810	55.836989	0.859709	0.991493	0.905059	3.733399	2.000000	0.177862	16.721616	2.000000	0.011388	3.030390	1.000000	0.010783	8.108006	2.000000	0.018747	4.686216	2.000000	0.021827	14.538549	1.000000	0.012454
5102	2	92.737710	53.340765	45.814541	0.820856	0.527290	0.412221	2.712827	1.000000	0.013222	20.056929	3.000000	0.024608	2.898627	3.000000	0.076174	14.937362	2.000000	0.024936	1.690700	2.000000	0.010308	19.218355	1.000000	0.081619
5103	1	15.703512	48.678041	6.989898	0.859766	0.425516	0.417757	18.738327	3.000000	0.011098	1.748220	3.000000	0.199294	16.967426	1.000000	0.015454	11.345282	2.000000	0.063561	20.790453	1.000000	0.010583	4.234865	3.000000	0.013569
5104	1	99.734188	37.865055	30.176917	0.257456	0.946392	0.170538	6.659355	2.000000	0.011756	11.255354	1.000000	0.011148	5.867609	2.000000	0.013487	0.279262	3.000000	0.013702	19.778063	1.000000	0.017294	22.399933	3.000000	0.017353
5105	1	67.073613	24.432506	20.042210	0.215362	0.950628	0.177206	7.064756	2.000000	0.016736	19.045880	1.000000	0.013577	2.064217	1.000000	0.021695	18.044914	1.000000	0.019334	2.276250	2.000000	0.014690	2.485513	1.000000	0.105775
5106	1	90.770100	82.416324	22.454799	0.730727	0.196691	0.942002	5.906209	2.000000	0.019069	20.925930	3.000000	0.081674	18.979950	1.000000	0.039880	15.535882	2.000000	0.051038	20.253498	1.000000	0.022776	12.761680	1.000000	0.013999
5107	1	55.415831	68.926248	9.262407	0.494204	0.212960	0.700188	19.304175	1.000000	0.034470	5.259797	1.000000	0.043078	8.828248	3.000000	0.011508	19.611770	1.000000	0.042947	1.363849	2.000000	0.010004	19.396030	1.000000	0.010100
5108	1	71.607895	8.592457	94.513015	0.663105	0.517833	0.815555	9.355148	1.000000	0.065349	1.670212	1.000000	0.011874	4.980414	2.000000	0.015355	17.340555	2.000000	0.029261	6.111687	2.000000	0.018820	9.754333	3.000000	0.020827
