3714	2	68.019208	70.740807	0.528400	0.541617	13.766182	41.000000	0.014310	3.360708	34.000000	43.925170	2.259280	34.000000	0.018849
3715	3	78.194146	65.642994	0.978600	0.970333	21.110955	34.000000	0.024073	2.630380	40.000000	42.498363	0.284164	36.000000	0.036602
3716	3	58.044309	29.751036	0.854606	0.407871	7.747066	41.000000	0.018990	0.975159	39.000000	17.092524	3.743864	35.000000	0.021520
3717	2	8.520146	25.111690	0.414361	0.884440	2.494226	35.000000	0.032317	0.083838	39.000000	23.861293	3.599812	34.000000	0.011751
3718	1	83.430109	27.457467	0.757440	0.112583	8.022032	35.000000	0.014724	3.947575	36.000000	77.479175	1.214727	39.000000	0.047820
3719	2	35.649164	86.600462	0.963766	0.116474	22.326808	32.000000	0.198470	0.620566	38.000000	35.364832	2.324399	35.000000	0.174844
3720	1	23.490504	70.790600	0.114174	0.464639	2.302424	33.000000	0.012196	3.042080	41.000000	60.969388	2.630663	33.000000	0.023404
3721	2	8.419422	44.845327	0.965285	0.405123	17.757215	36.000000	0.037836	0.876190	34.000000	59.942140	2.348091	39.000000	0.012361
3722	2	75.209968	41.224247	0.289319	0.389849	21.357228	41.000000	0.011945	4.019808	40.000000	69.117675	3.669071	39.000000	0.011100
3723	2	81.369526	90.087454	0.860815	0.311448	12.229301	33.000000	0.010818	3.754766	38.000000	94.557662	1.577787	41.000000	0.028559
3724	3	41.484381	26.775601	0.177516	0.877482	8.104958	33.000000	0.012178	0.213063	32.000000	61.487079	4.427087	35.000000	0.012845
3725	2	69.872811	86.979817	0.810505	0.474660	12.972096	38.000000	0.027166	0.240427	36.000000	23.896086	2.137566	34.000000	0.010092
3726	2	5.919018	7.358734	0.686447	0.381096	15.248670	36.000000	0.020122	0.430095	40.000000	54.411619	4.589914	37.000000	0.033009
3727	1	37.549807	14.628177	0.290035	0.919231	20.803865	33.000000	0.015487	0.322611	38.000000	77.043355	4.287925	34.000000	0.041701
3728	2	82.023988	28.390866	0.913729	0.423934	18.047590	32.000000	0.028619	1.245869	40.000000	28.579107	0.524322	34.000000	0.054848
3729	2	67.213138	51.437417	0.398704	0.644768	23.489314	41.000000	0.021564	2.696707	34.000000	74.991167	2.790042	41.000000	0.129226
3730	1	56.985988	58.056179	0.891277	0.376334	11.424934	33.000000	0.087105	3.746818	39.000000	2.887101	1.535685	37.000000	0.013489
3731	1	92.029886	89.734709	0.834074	0.600634	4.801893	32.000000	0.011426	2.284517	38.000000	87.951406	2.770074	33.000000	0.827992
3732	2	67.359490	11.797467	0.425421	0.149699	11.635069	32.000000	0.011679	2.097325	33.000000	94.336939	2.775509	41.000000	0.024073
3733	2	9.423047	32.814070	0.892173	0.527529	18.090352	39.000000	0.041932	0.079591	40.000000	89.963749	1.430421	40.000000	0.020070
3734	1	30.145574	82.153024	0.846714	0.815465	3.742274	33.000000	0.015569	2.441864	35.000000	88.999874	3.047137	34.000000	0.094193
3735	2	39.304814	92.313067	0.310471	0.443381	7.478080	40.000000	0.010878	3.334641	41.000000	51.620861	4.465625	41.000000	0.011535
3736	2	25.401387	81.007043	0.961681	0.559163	13.729944	32.000000	0.215456	1.000676	34.000000	59.088015	4.130842	39.000000	0.058632
3737	2	50.394876	60.784023	0.693568	0.674617	8.183713	39.000000	0.057972	2.253449	38.000000	99.892424	2.634512	33.000000	0.177713
3738	2	79.712268	53.867634	0.347922	0.644352	15.287579	34.000000	0.083273	2.207417	37.000000	49.597181	1.829502	32.000000	0.011687
3739	2	65.164895	43.964860	0.871813	0.279307	22.512570	36.000000	0.026863	3.342071	33.000000	37.878896	2.317025	36.000000	0.018599
3740	2	63.820371	67.861110	0.837776	0.796835	13.168129	34.000000	0.015943	3.023432	40.000000	17.315420	1.257325	36.000000	0.017528
3741	3	18.087178	60.435604	0.250550	0.885186	9.962261	39.000000	0.013402	4.648799	33.000000	98.567123	0.305881	34.000000	0.024933
3742	3	41.293322	39.735920	0.126162	0.124045	13.400668	34.000000	0.011625	0.344229	41.000000	67.738036	3.609188	32.000000	0.015026
3743	2	29.658674	89.911720	0.796698	0.892167	1.382780	41.000000	0.026698	1.118795	34.000000	91.878090	4.163864	41.000000	0.011110
3744	2	17.337156	80.798941	0.925359	0.939935	6.284816	38.000000	0.010891	1.512976	36.000000	21.950744	3.719475	33.000000	0.013563
3745	3	27.194116	16.418785	0.886452	0.462223	17.894150	39.000000	0.011905	4.484044	39.000000	13.054139	1.479497	36.000000	0.039303
3746	2	99.544275	32.562850	0.576171	0.198503	10.767343	37.000000	0.031655	1.166835	41.000000	37.246526	1.830266	34.000000	0.045133
3747	1	82.257685	5.650860	0.259224	0.268336	19.971913	35.000000	0.010957	0.532575	33.000000	94.832054	1.124846	39.000000	0.022581
3748	1	34.484576	88.660181	0.421560	0.482389	3.710069	36.000000	0.031493	2.900604	40.000000	10.932907	2.287454	40.000000	0.039611
3749	2	74.786550	63.100927	0.885041	0.949690	17.979216	36.000000	0.043632	3.203530	38.000000	49.934490	2.487308	33.000000	0.059446
3750	2	89.375454	31.532127	0.243921	0.323297	9.571544	40.000000	0.016493	2.390604	35.000000	8.128665	2.680215	34.000000	0.054083
3751	2	76.396370	19.605675	0.450152	0.778296	11.254058	34.000000	0.036307	2.379546	35.000000	72.772814	2.943273	37.000000	0.085135
3752	1	34.871480	79.304915	0.809051	0.234711	2.736995	36.000000	0.018161	3.072455	33.000000	48.269561	3.223220	34.000000	0.016629
3753	2	28.948019	19.309614	0.992147	0.665789	23.367511	34.000000	0.039582	2.853944	35.000000	64.618809	3.904821	41.000000	0.077885
3754	2	75.173071	67.643089	0.878198	0.922677	0.301722	35.000000	0.040501	1.433311	39.000000	40.163594	4.591651	35.000000	0.021483
3755	2	28.948019	19.309614	0.992147	0.665789	23.367511	39.000000	0.013149	2.853944	35.000000	90.926120	1.113485	32.000000	0.013926
3756	2	96.514961	31.506315	0.622143	0.348179	21.604571	35.000000	0.010267	3.790556	38.000000	97.212994	3.657808	37.000000	0.017452
3757	3	89.105164	28.491991	0.699767	0.592984	14.680858	32.000000	0.017221	1.686746	39.000000	59.889158	2.777853	32.000000	0.202458
3758	2	70.546371	9.257003	0.197660	0.317680	0.244077	32.000000	0.036211	1.538164	37.000000	44.692181	3.943168	37.000000	0.021596
3759	1	39.066375	86.546288	0.155421	0.580161	1.172135	34.000000	0.015121	3.555428	37.000000	12.690580	4.196050	39.000000	0.027763
3760	2	80.980275	96.680727	0.561548	0.820178	21.302769	38.000000	0.011577	2.407102	36.000000	52.422815	0.423218	32.000000	0.012784
3761	3	93.630785	65.310143	0.923750	0.916049	5.491012	41.000000	0.010701	0.594781	41.000000	71.095469	1.863948	40.000000	0.030445
3762	2	9.978797	85.439029	0.523396	0.539730	20.303900	41.000000	0.012104	3.870821	35.000000	45.442663	3.611139	33.000000	0.012054
3763	1	69.016174	50.087719	0.320162	0.923730	15.211212	37.000000	0.011669	3.920918	35.000000	80.663216	1.873652	39.000000	0.330141
3764	2	97.376534	39.905098	0.935727	0.405308	14.870304	39.000000	0.019448	1.160960	36.000000	15.103634	1.081426	36.000000	0.024457
3765	1	2.680818	33.158817	0.768139	0.283493	13.465805	35.000000	0.011866	3.036243	35.000000	2.705048	3.796572	38.000000	0.020299
3766	2	46.442176	30.468244	0.880455	0.972993	8.742333	40.000000	0.167848	0.592142	35.000000	83.465554	3.922949	41.000000	0.020849
3767	2	13.803491	97.050144	0.890641	0.642165	18.648209	37.000000	0.013049	0.097601	41.000000	38.496175	3.670050	40.000000	0.067010
3768	2	45.351319	39.732556	0.317484	0.727054	19.119034	32.000000	0.010390	2.080968	38.000000	39.710131	4.671219	33.000000	0.027437
3769	2	42.514701	6.747962	0.909942	0.670116	4.043896	32.000000	0.012546	4.485774	33.000000	27.227998	4.505920	40.000000	0.030319
3770	2	71.133112	61.790336	0.642572	0.601023	21.130789	39.000000	0.015374	1.107735	38.000000	87.469336	0.983033	33.000000	0.013481
3771	2	50.830970	38.925363	0.414146	0.282342	1.461699	40.000000	0.049046	0.301622	39.000000	34.400025	2.957382	33.000000	0.046502
3772	2	80.304625	25.788539	0.469307	0.211960	1.510808	40.000000	0.011864	0.062716	32.000000	42.657963	1.695215	41.000000	0.050935
3773	2	46.174873	24.818019	0.741415	0.137266	14.960445	33.000000	0.010197	2.147198	33.000000	74.929496	3.562677	41.000000	0.032720
3774	1	12.164184	44.599075	0.749016	0.443491	1.287102	32.000000	0.029482	1.851369	36.000000	2.113510	1.190351	39.000000	0.062567
3775	2	41.954340	10.989767	0.755274	0.798369	9.526906	34.000000	0.013065	2.109445	37.000000	2.569344	1.456950	36.000000	0.011183
3776	2	81.797976	57.586522	0.573817	0.410224	8.250409	37.000000	0.021047	3.550111	34.000000	18.318881	1.645284	34.000000	0.036174
3777	2	79.946019	81.924324	0.874992	0.195478	6.410911	32.000000	0.022752	3.918190	40.000000	75.490534	3.005103	33.000000	0.010080
3778	2	13.473579	12.764466	0.341274	0.279186	4.613722	37.000000	0.016379	2.718921	32.000000	97.106331	0.875265	37.000000	0.042930
3779	2	71.474081	92.652129	0.147604	0.895097	14.105404	32.000000	0.019770	2.933661	32.000000	46.336707	1.723391	35.000000	0.032805
3780	2	89.528158	33.601149	0.467559	0.351801	11.022678	35.000000	0.014214	3.401347	32.000000	21.205661	3.036432	34.000000	0.049423
3781	2	6.183372	79.806207	0.712730	0.679107	12.915559	38.000000	0.050802	4.366363	41.000000	16.459011	0.925122	32.000000	0.010483
3782	2	85.562203	64.182419	0.161888	0.427534	2.453629	41.000000	0.027006	3.905043	38.000000	10.334985	3.086241	32.000000	0.012135
3783	2	50.660144	16.270588	0.967331	0.343555	7.331598	32.000000	0.096453	3.928895	38.000000	54.541503	4.488531	40.000000	0.026006
3784	2	68.152682	89.945078	0.604428	0.828515	14.073099	41.000000	0.017412	4.529896	36.000000	5.331538	2.095075	38.000000	0.036959
3785	2	69.149330	52.569825	0.851172	0.701231	12.146921	40.000000	0.015121	4.205254	33.000000	80.350819	4.314840	40.000000	0.046135
3786	2	45.768514	55.819648	0.551339	0.360791	9.071819	41.000000	0.013930	1.616146	32.000000	64.655833	0.552482	40.000000	0.021136
3787	2	34.277593	76.636131	0.214674	0.143791	0.803742	37.000000	0.725923	2.989923	34.000000	63.159749	2.749804	37.000000	0.011538
3788	2	31.542934	84.726512	0.255131	0.374526	2.110621	33.000000	0.026272	2.686747	37.000000	18.583589	1.260202	41.000000	0.025042
3789	2	54.679444	49.490918	0.792966	0.151887	9.937137	35.000000	0.015799	1.369959	39.000000	50.362146	0.507487	35.000000	0.011387
3790	3	31.468167	23.203485	0.170195	0.348328	14.807749	35.000000	0.011746	0.694597	35.000000	84.417508	2.978632	39.000000	0.021531
3791	2	19.996108	70.508022	0.174962	0.854596	12.628799	40.000000	0.016504	1.433966	41.000000	88.185209	3.610940	35.000000	0.522629
3792	3	66.065486	28.364687	0.413112	0.218951	1.447192	41.000000	0.023414	1.589516	37.000000	17.321009	3.211632	34.000000	0.010151
3793	2	94.808053	77.289974	0.521867	0.243025	20.353647	39.000000	0.014948	3.217545	37.000000	54.520464	2.528093	39.000000	0.036224
3794	2	74.580615	82.016794	0.897861	0.447393	11.703888	36.000000	0.023398	4.062577	36.000000	60.436276	2.959655	36.000000	0.027403
3795	2	48.417246	18.298205	0.108776	0.594590	11.401058	38.000000	0.012764	3.486388	35.000000	84.370305	3.230278	37.000000	0.017368
3796	2	26.535465	71.986742	0.192091	0.244171	21.583354	35.000000	0.011856	1.695522	40.000000	82.140204	2.905050	36.000000	0.014417
3797	3	67.385683	91.172039	0.241502	0.143004	18.217540	32.000000	0.010496	1.154619	36.000000	16.016056	3.887939	39.000000	0.010013
3798	1	63.744458	76.283124	0.779044	0.640503	17.346319	41.000000	0.694470	2.310234	38.000000	13.715077	4.555082	37.000000	0.014488
3799	1	81.596539	6.717178	0.117100	0.202898	9.750199	36.000000	0.024040	2.238637	36.000000	7.541429	3.290520	34.000000	0.011475
3800	2	99.922467	96.271534	0.798106	0.159663	10.803595	33.000000	0.025106	0.430869	39.000000	71.203862	1.956650	34.000000	0.025730
3801	1	44.821304	61.865290	0.935693	0.147137	6.527213	39.000000	0.034909	1.509601	32.000000	99.726463	0.898783	33.000000	0.036187
3802	2	67.045402	32.461099	0.453622	0.754826	17.020585	34.000000	0.014116	4.106455	36.000000	27.967560	3.277889	34.000000	0.033551
3803	2	32.845676	46.504650	0.581662	0.215010	18.977391	33.000000	0.013021	1.184710	33.000000	79.886234	3.423049	36.000000	0.038022
3804	2	70.183735	16.866297	0.996585	0.367457	3.123931	39.000000	0.014207	3.161505	37.000000	31.603855	2.370024	41.000000	0.041575
3805	2	95.691490	24.643407	0.501344	0.950805	3.840295	34.000000	0.055429	4.444591	40.000000	10.411311	1.537609	37.000000	0.111360
3806	2	90.274803	25.499363	0.600515	0.126596	12.109230	37.000000	0.016131	0.773820	36.000000	81.792817	0.666279	38.000000	0.033294
3807	2	47.693637	12.264022	0.920181	0.568717	15.346586	32.000000	0.020572	4.706321	41.000000	47.886977	1.242274	41.000000	0.076589
3808	2	91.672935	50.270984	0.994831	0.502563	9.604144	39.000000	0.017108	3.440639	35.000000	24.908013	4.342367	40.000000	0.025944
3809	2	69.946178	16.556613	0.525976	0.695624	4.094636	32.000000	0.040466	3.158819	41.000000	15.456858	3.059601	40.000000	0.046592
3810	1	56.317360	78.178083	0.700118	0.151411	4.743651	33.000000	0.012884	4.330697	39.000000	66.736215	0.141616	35.000000	0.034125
3811	2	40.992878	78.082807	0.926957	0.865612	20.467016	41.000000	0.017224	0.633117	37.000000	41.708777	4.376772	39.000000	0.028381
3812	1	40.289335	4.769700	0.790221	0.907622	18.754363	38.000000	0.082255	1.733495	39.000000	26.256925	4.461783	41.000000	0.010436
3813	2	87.051180	46.261594	0.876011	0.924305	9.888494	34.000000	0.019921	2.342429	35.000000	28.002401	1.104307	36.000000	0.010830
3814	2	31.826935	26.357815	0.532762	0.439968	3.862449	34.000000	0.014724	1.460365	33.000000	19.542613	3.245667	40.000000	0.010912
3815	2	35.284934	49.647348	0.454253	0.562436	19.589148	32.000000	0.024822	1.304407	36.000000	61.188175	1.084077	36.000000	0.056017
3816	3	92.903678	15.460261	0.554607	0.825060	15.843689	35.000000	0.118548	3.903962	34.000000	56.354017	1.167317	39.000000	0.023018
3817	2	37.835219	31.323451	0.386982	0.863713	21.885838	38.000000	0.014370	4.231105	39.000000	12.181700	3.638628	35.000000	0.011489
3818	2	44.454368	92.729819	0.539833	0.379771	20.748973	39.000000	0.034858	1.474691	36.000000	48.263231	0.374799	32.000000	0.012039
3819	3	17.209316	66.853975	0.321714	0.977609	1.441271	36.000000	0.029547	2.513725	39.000000	50.137727	0.411304	38.000000	0.014482
3820	1	2.571830	80.057472	0.878959	0.986468	8.245774	41.000000	0.014901	3.286871	35.000000	80.421072	4.403882	36.000000	0.090985
3821	3	45.676083	94.761263	0.748592	0.689784	19.954617	41.000000	0.020014	4.321729	40.000000	36.915435	0.377879	36.000000	0.017193
3822	2	69.481231	36.070306	0.929906	0.237963	19.316166	34.000000	0.013497	1.022789	40.000000	99.553867	3.225664	40.000000	0.015190
3823	2	77.084617	40.493832	0.124549	0.370777	15.700806	34.000000	0.122288	2.811053	40.000000	86.929564	4.054796	40.000000	0.036559
3824	1	95.378136	14.213706	0.793448	0.843363	19.628583	33.000000	0.010642	1.119745	32.000000	36.578791	2.403391	37.000000	0.013562
3825	1	7.408839	96.569440	0.343010	0.899198	23.228427	39.000000	0.046772	1.641051	39.000000	6.817220	0.052901	36.000000	0.032010
3826	3	47.627476	87.312419	0.495698	0.253903	11.040130	33.000000	0.035926	1.354096	39.000000	53.428864	3.521100	36.000000	0.012423
3827	2	16.579253	5.523165	0.169755	0.313697	18.733115	38.000000	0.017233	3.193058	39.000000	43.540830	2.895372	39.000000	0.034000
3828	1	51.413874	2.017415	0.302500	0.917634	6.275153	35.000000	0.054853	0.888586	33.000000	4.037719	0.180135	40.000000	0.079465
3829	1	99.653580	3.724744	0.854759	0.703716	10.083711	35.000000	0.023538	1.643453	36.000000	40.430773	4.692361	33.000000	0.011552
3830	2	28.613283	70.991168	0.578744	0.239055	4.224727	37.000000	0.023303	0.741650	40.000000	60.498765	2.404519	41.000000	0.025863
3831	2	46.652220	47.734605	0.879158	0.728841	20.856742	41.000000	0.016702	3.526555	36.000000	79.343693	1.772006	39.000000	0.013251
3832	2	8.675116	5.778056	0.392120	0.727356	11.743820	35.000000	0.059491	0.602466	37.000000	94.032927	3.690208	35.000000	0.045149
3833	2	45.629431	69.249300	0.675696	0.476120	8.567300	35.000000	0.217439	0.463159	39.000000	46.556886	2.645951	32.000000	0.020970
3834	2	2.446966	9.543501	0.222710	0.946269	8.621483	35.000000	0.010146	1.731583	36.000000	97.451022	0.784134	32.000000	0.016126
3835	3	85.892277	45.743523	0.636571	0.468033	13.721402	39.000000	0.029203	4.685849	41.000000	55.774085	1.447361	36.000000	0.019881
3836	3	72.324236	22.496144	0.372742	0.182540	9.330115	41.000000	0.011322	1.823440	40.000000	46.167543	4.329235	39.000000	0.011418
3837	2	24.260627	26.148426	0.281248	0.208454	2.811227	41.000000	0.017328	3.601532	35.000000	11.704912	0.121814	35.000000	0.016057
3838	2	25.799870	67.143083	0.818591	0.603276	5.896966	33.000000	0.013639	1.182859	33.000000	83.249144	2.594545	39.000000	0.015257
3839	2	79.843807	78.707031	0.353522	0.219345	18.101547	34.000000	0.063552	3.207976	36.000000	80.377072	4.521438	33.000000	0.038971
3840	1	33.397860	94.293837	0.191914	0.138468	23.204172	40.000000	0.024899	3.916118	37.000000	73.982498	2.332199	33.000000	0.197280
3841	2	6.318227	12.219012	0.251079	0.995428	15.390825	37.000000	0.043905	2.307791	32.000000	96.647960	4.637470	36.000000	0.013820
3842	1	12.387467	10.908672	0.324976	0.502385	21.709599	38.000000	0.017742	0.588224	41.000000	16.280302	3.152460	39.000000	0.012039
3843	2	20.188030	33.630277	0.602531	0.158709	17.926075	41.000000	0.038347	1.697465	38.000000	67.010870	4.732595	32.000000	0.011661
3844	3	76.469987	49.317390	0.823711	0.518590	17.608891	41.000000	0.013833	2.744650	36.000000	58.438107	0.603906	34.000000	0.017448
3845	1	73.045969	81.320159	0.140000	0.585288	13.451081	35.000000	0.051582	0.367069	39.000000	58.643798	1.323686	37.000000	0.014251
3846	2	5.823886	6.305171	0.954539	0.639205	23.070783	33.000000	0.020546	1.395847	36.000000	19.737942	2.640761	40.000000	0.100024
3847	3	34.903228	44.730467	0.892875	0.138811	18.355705	41.000000	0.070581	1.800827	41.000000	62.529606	3.183557	41.000000	0.020398
3848	2	54.994771	42.443433	0.648925	0.916149	14.344494	38.000000	0.013561	3.746590	35.000000	52.954655	4.632266	40.000000	0.028189
3849	2	96.444460	94.699975	0.622618	0.748834	15.718990	33.000000	0.025982	4.326875	38.000000	90.075840	2.691912	32.000000	0.062920
3850	2	25.050210	48.306750	0.898045	0.109152	8.479237	37.000000	0.029677	2.038333	41.000000	69.393030	4.594309	39.000000	0.018157
3851	2	25.708305	68.793801	0.970850	0.944178	9.853587	40.000000	0.015093	1.976283	38.000000	35.580907	2.574107	40.000000	0.014427
3852	3	97.952149	44.738862	0.732641	0.926930	19.318789	36.000000	0.064361	4.232535	40.000000	62.975778	0.729140	36.000000	0.021123
3853	2	94.182609	69.474909	0.727617	0.796344	23.199014	38.000000	0.019269	4.343411	35.000000	17.074072	2.824889	38.000000	0.010184
3854	2	4.470736	60.776008	0.205354	0.839305	6.472620	39.000000	0.014197	2.064739	39.000000	59.874155	4.108917	35.000000	0.012603
3855	2	79.522407	21.820162	0.432362	0.520138	5.172200	36.000000	0.016128	1.580102	33.000000	27.904608	1.780173	35.000000	0.013938
3856	3	52.492190	74.810547	0.379041	0.389854	10.091182	32.000000	0.013855	4.359400	36.000000	88.258211	1.387126	35.000000	0.012235
3857	3	51.274913	39.068090	0.237550	0.263089	9.333792	39.000000	0.015952	1.860765	41.000000	7.495712	4.208703	38.000000	0.011723
3858	3	48.650316	56.690953	0.168977	0.912294	13.681212	41.000000	0.010171	1.829227	36.000000	42.913960	4.505308	36.000000	0.016687
3859	2	4.405369	48.367051	0.441392	0.660335	18.526093	37.000000	0.010386	0.926087	40.000000	76.852681	3.582301	32.000000	0.064852
3860	2	51.245292	42.916751	0.198493	0.600470	18.706072	36.000000	0.012943	3.799697	32.000000	7.107737	4.263892	32.000000	0.026657
3861	2	46.952774	52.237114	0.697901	0.571960	12.593655	41.000000	0.027723	2.227798	36.000000	33.398872	4.075537	34.000000	0.021329
3862	2	36.661520	96.156680	0.999935	0.263742	19.749193	38.000000	0.015728	0.436825	33.000000	35.664661	3.671019	36.000000	0.016866
3863	2	94.842082	94.511332	0.163497	0.941749	7.345853	39.000000	0.020982	2.229566	35.000000	66.520035	1.972956	33.000000	0.044036
3864	2	25.165624	89.445234	0.148797	0.181808	4.031638	33.000000	0.053351	3.739098	34.000000	26.507564	2.709355	35.000000	0.020126
3865	1	3.570645	79.617542	0.869185	0.302618	20.950020	35.000000	0.054076	4.681499	34.000000	50.539588	1.166545	33.000000	0.017355
3866	2	70.600837	16.739008	0.259709	0.322598	17.171630	40.000000	0.015500	4.022771	39.000000	6.370105	3.384718	41.000000	0.015777
3867	3	69.454252	12.706800	0.371072	0.431266	7.618389	36.000000	0.016194	2.556943	36.000000	63.926730	4.056493	37.000000	0.013726
3868	2	91.994430	46.097068	0.906352	0.677202	9.836385	38.000000	0.052982	4.352853	36.000000	8.544355	1.828265	40.000000	0.011495
3869	1	32.576814	20.701381	0.652521	0.601013	16.668802	38.000000	0.314102	2.871178	35.000000	1.494472	0.102097	38.000000	0.014980
3870	2	23.552751	22.400725	0.943139	0.705450	17.656036	38.000000	0.019448	4.268884	36.000000	36.352641	0.927311	33.000000	0.017375
3871	1	46.689432	81.536483	0.723421	0.643951	1.339417	41.000000	0.010311	3.198437	41.000000	11.551811	0.957343	35.000000	0.032287
3872	3	42.197842	53.650141	0.863808	0.732432	9.122727	41.000000	0.102249	4.422198	33.000000	73.201086	0.595742	34.000000	0.027690
3873	2	40.364721	94.761472	0.517749	0.272908	15.458256	41.000000	0.012755	1.029021	32.000000	10.791578	1.818716	36.000000	0.014285
3874	2	23.619679	43.105724	0.689829	0.307700	20.945374	36.000000	0.119643	0.933841	40.000000	93.658413	0.893590	32.000000	0.026548
3875	2	43.162129	3.020665	0.929579	0.776710	3.013232	40.000000	0.017564	2.716889	41.000000	60.210818	2.191313	36.000000	0.014906
3876	3	59.664785	81.850097	0.936697	0.909847	17.833011	40.000000	0.014415	4.445022	36.000000	63.021594	0.105088	37.000000	0.095725
3877	1	3.028757	48.064201	0.883899	0.237186	8.285108	40.000000	0.013370	2.129861	39.000000	48.159680	1.725384	39.000000	0.125049
3878	1	2.086144	97.319958	0.317686	0.261680	6.476880	38.000000	0.077742	1.276188	37.000000	94.681328	3.326901	34.000000	0.428731
3879	2	16.276369	52.854907	0.737284	0.626136	11.327870	41.000000	0.035217	3.373551	40.000000	44.804416	2.889665	36.000000	0.031159
3880	2	34.492579	90.116392	0.144477	0.942970	9.453352	41.000000	0.043504	3.896397	38.000000	95.841982	3.748318	37.000000	0.011853
3881	1	97.288605	29.490722	0.366146	0.660932	11.181331	37.000000	0.014231	4.078672	37.000000	60.585248	4.332156	37.000000	0.466301
3882	1	85.040686	75.818658	0.631926	0.691629	5.871962	40.000000	0.529744	1.987047	33.000000	81.757512	0.421959	33.000000	0.018259
3883	3	84.086774	61.384383	0.923593	0.384583	14.013521	33.000000	0.026612	0.845868	39.000000	67.809531	3.128357	38.000000	0.013753
3884	3	15.979331	32.380681	0.318026	0.319694	5.569791	37.000000	0.044519	4.103535	33.000000	98.833303	0.283577	41.000000	0.018680
3885	1	1.890863	98.861926	0.306972	0.203612	8.542801	32.000000	0.016103	0.710128	37.000000	60.268409	4.080873	34.000000	0.032700
3886	2	38.811110	44.769417	0.591363	0.337586	13.426603	36.000000	0.025826	3.361538	32.000000	10.790138	4.324216	36.000000	0.018211
3887	2	65.832765	77.007911	0.334240	0.107362	14.179166	34.000000	0.200495	3.099706	35.000000	48.723177	0.754123	32.000000	0.036520
3888	2	66.838308	26.657545	0.746737	0.941916	21.373169	38.000000	0.011797	3.495542	39.000000	77.866545	2.168338	36.000000	0.018467
3889	1	25.353167	65.978333	0.609182	0.475533	13.523828	39.000000	0.012710	2.005183	38.000000	41.499858	1.215646	35.000000	0.128372
3890	2	7.197580	75.541128	0.638530	0.108916	17.053069	40.000000	0.421324	0.159331	35.000000	97.746840	2.108794	39.000000	0.010107
3891	3	46.519851	50.354587	0.915341	0.915341	7.501936	37.000000	0.024202	3.887569	40.000000	37.979922	0.154123	38.000000	0.017799
3892	3	62.831052	13.355118	0.776015	0.494761	20.593458	37.000000	0.031643	3.927077	36.000000	33.701124	1.166357	36.000000	0.070985
3893	2	4.216532	18.580483	0.384024	0.487962	12.670294	34.000000	0.012946	4.294550	33.000000	28.285586	4.290527	37.000000	0.010279
3894	2	92.170161	80.786282	0.748594	0.103285	7.485876	35.000000	0.052414	2.774485	37.000000	59.020833	3.522874	40.000000	0.064383
3895	2	48.968012	66.851966	0.763216	0.776052	14.093798	36.000000	0.018663	2.936268	34.000000	9.103013	0.544387	32.000000	0.066767
3896	2	35.177852	74.072282	0.434878	0.777524	2.907164	34.000000	0.011766	0.352488	40.000000	42.063626	3.138774	38.000000	0.020162
3897	2	91.480639	64.580107	0.588376	0.473547	6.165970	32.000000	0.017444	0.539890	38.000000	45.354772	0.488005	39.000000	0.013665
3898	1	41.298621	1.339609	0.111794	0.826452	2.626365	41.000000	0.020087	3.390696	39.000000	36.858287	4.229950	33.000000	0.011761
3899	2	44.118345	3.057466	0.455625	0.629566	18.395799	40.000000	0.012402	4.097845	39.000000	98.749646	0.227843	32.000000	0.020267
3900	2	61.132336	32.606882	0.652926	0.569818	18.867003	39.000000	0.026144	4.696160	41.000000	57.173093	2.135415	36.000000	0.011098
3901	1	89.052393	43.509214	0.235640	0.127833	7.961449	32.000000	0.013576	0.455382	35.000000	6.992529	2.293931	37.000000	0.014097
3902	2	4.855402	64.302912	0.532110	0.737317	19.644250	36.000000	0.020264	1.397931	33.000000	88.650492	1.965314	38.000000	0.013267
3903	3	44.632045	45.570979	0.548672	0.377972	19.984172	41.000000	0.019742	2.896079	41.000000	99.068644	0.724557	37.000000	0.119804
3904	2	73.229008	57.070353	0.171368	0.977292	22.290846	37.000000	0.014970	3.029215	34.000000	34.566541	4.405021	38.000000	0.010616
3905	2	16.955030	13.857385	0.361791	0.447688	16.496861	41.000000	0.010077	1.835459	41.000000	19.903392	1.595782	37.000000	0.010482
3906	2	36.607107	19.980553	0.534917	0.718883	23.442689	40.000000	0.015517	4.308649	35.000000	50.845026	1.515046	38.000000	0.024374
3907	2	27.271934	61.357323	0.232685	0.916944	13.709408	41.000000	0.014296	4.415788	32.000000	86.305706	3.622020	41.000000	0.163983
3908	1	75.787764	95.272733	0.521291	0.646922	17.316787	36.000000	0.137061	0.318550	37.000000	25.758660	3.452313	36.000000	0.013400
3909	2	29.368557	60.876489	0.284388	0.747414	10.894350	36.000000	0.011115	2.528753	40.000000	7.683730	0.321858	36.000000	0.016847
3910	2	57.192083	68.420899	0.464684	0.813281	10.536199	39.000000	0.024727	4.338166	39.000000	59.647938	3.032859	37.000000	0.112155
3911	2	23.276295	22.036317	0.275284	0.383487	14.535396	32.000000	0.023296	1.160208	35.000000	12.388263	1.723512	38.000000	0.015839
3912	2	39.559064	13.107882	0.474896	0.407769	11.170380	40.000000	0.014832	2.549396	40.000000	48.281346	3.597250	41.000000	0.045566
3913	2	5.404355	2.019460	0.944389	0.470715	6.038814	36.000000	0.061684	2.551677	38.000000	5.410828	0.758635	41.000000	0.012522
