5173	2	644	-6.588568	6.597327
5173	2	356	5.493668	0.856875
5174	2	976	6.136114	1.723988
5174	2	24	-0.708504	8.005361
5175	1	1000	-5.773956	7.384082
5176	2	154	5.083938	2.230915
5176	2	846	-6.969804	8.122006
5177	2	964	4.538152	5.632894
5177	2	36	-1.474771	6.971017
5178	1	1000	-7.684978	8.333260
5179	2	442	-3.747286	7.709710
5179	2	558	6.408928	2.432009
5180	2	890	8.098250	1.332749
5180	2	110	-1.081273	5.684677
5181	2	420	-4.123246	6.606366
5181	2	580	7.572263	3.356381
5182	2	202	-2.128002	4.770101
5182	2	798	8.061933	-1.187334
5183	2	154	5.586787	3.003857
5183	2	846	-6.323780	8.016185
5184	3	876	-5.333085	9.118735
5184	3	118	6.486888	2.649402
5184	3	6	1.197353	2.709431
5185	2	700	8.044268	1.565990
5185	2	300	-2.767651	7.726766
5186	2	497	6.639128	1.060410
5186	2	503	-4.299941	5.258938
5187	2	563	4.147796	0.462342
5187	2	437	-2.968198	6.598683
5188	2	825	-1.641482	8.407028
5188	2	175	7.100245	2.250173
5189	3	521	6.677450	1.538985
5189	3	345	0.670696	7.931481
5189	3	134	-4.387951	7.931481
5190	2	625	-4.268021	6.495084
5190	2	375	6.623270	0.531233
5191	2	695	1.392852	2.033156
5191	2	305	-3.377080	7.696133
5192	2	545	7.110773	0.677592
5192	2	455	-4.189038	6.779922
5193	1	1000	-7.421026	6.015149
5194	2	687	-1.210514	3.513219
5194	2	313	5.116550	-1.708030
5195	1	1000	-5.157118	8.366583
5196	3	256	0.398800	6.910726
5196	3	341	6.161741	2.756779
5196	3	403	-4.191224	6.910726
5197	2	699	8.029990	2.922446
5197	2	301	-4.497554	7.979436
5198	2	719	7.822959	1.202090
5198	2	281	-0.467910	6.448315
5199	2	935	6.346262	-0.068863
5199	2	65	-2.691672	6.570382
5200	2	381	-1.981564	6.782599
5200	2	619	7.786506	2.405318
5201	2	828	7.745995	1.609451
5201	2	172	-2.619905	7.645468
5202	2	989	-8.518050	7.496234
5202	2	11	3.818278	2.143330
5203	1	1000	7.244173	-1.358051
5204	3	337	6.106266	2.140638
5204	3	472	-5.877965	6.518584
5204	3	191	-0.228880	2.140658
5205	2	830	6.074046	2.563355
5205	2	170	-0.266164	7.935285
5206	2	754	6.292572	1.121411
5206	2	246	-1.578077	5.366228
5207	2	396	7.213984	2.944177
5207	2	604	-4.784805	6.148307
5208	2	501	-6.290764	8.592909
5208	2	499	0.327212	8.592909
5209	2	951	7.611283	-0.850967
5209	2	49	-3.006420	4.073399
5210	3	373	-4.781609	5.754529
5210	3	61	0.897406	4.190637
5210	3	566	6.294131	0.031462
5211	2	888	7.654011	0.146814
5211	2	112	-1.523562	6.675461
5212	2	967	7.050244	-0.948151
5212	2	33	-1.044485	5.025008
5213	1	1000	-7.578495	7.109901
5214	2	798	-5.027881	6.915081
5214	2	202	4.794743	0.568432
5215	2	679	-4.655722	4.771368
5215	2	321	3.137365	0.019683
5216	2	440	-5.968399	5.711493
5216	2	560	7.027299	-0.702614
5217	2	896	7.669188	-1.967372
5217	2	104	-3.654264	4.606286
5218	2	125	-1.666359	6.742708
5218	2	875	7.180981	0.116811
5219	2	682	-4.984585	7.874070
5219	2	318	4.740540	1.464485
5220	1	1000	-2.883907	7.128315
5221	2	758	7.458159	1.926393
5221	2	242	-2.738911	7.052437
5222	2	971	-0.958862	7.972215
5222	2	29	3.577497	4.291181
5223	2	819	-5.435686	6.980585
5223	2	181	4.745343	0.339469
5224	2	910	9.703159	1.226914
5224	2	90	-0.580457	6.556988
5225	2	734	-1.577256	0.626648
5225	2	266	4.289113	0.626647
5226	2	994	7.276792	1.185983
5226	2	6	-3.950901	6.126372
5227	2	690	9.364462	1.764580
5227	2	310	-3.040731	7.096794
5228	1	1000	-4.728550	6.809232
5229	2	766	-6.398548	7.029688
5229	2	234	6.406083	0.589973
5230	2	666	-4.299200	6.838141
5230	2	334	6.074229	1.006051
5231	1	1000	8.578336	2.577524
5232	1	1000	6.510676	-3.433735
5233	2	959	-7.814514	6.913632
5233	2	41	2.424589	1.403553
5234	2	398	5.198874	1.917026
5234	2	602	-7.470046	5.283281
5235	2	735	-5.104015	6.826681
5235	2	265	6.289877	0.382496
5236	3	844	6.881187	2.195079
5236	3	67	0.335068	4.390315
5236	3	89	-4.668494	4.390315
5237	1	1000	8.126548	-3.288276
5238	3	860	-6.716661	7.571511
5238	3	87	4.346062	1.707428
5238	3	53	-1.000133	1.707428
5239	2	458	7.498803	1.755492
5239	2	542	-4.569414	4.650831
5240	2	884	-7.237355	6.786271
5240	2	116	3.928205	0.237898
5241	1	1000	7.066972	0.460293
5242	2	626	-6.762335	6.074093
5242	2	374	4.671571	1.743782
5243	2	577	7.063926	-0.031002
5243	2	423	-2.763685	6.025540
5244	2	497	-5.002142	9.589578
5244	2	503	1.571212	9.589578
5245	2	610	-6.217550	6.365874
5245	2	390	6.450391	-0.140138
5246	2	992	-7.838162	6.791973
5246	2	8	4.139399	1.335946
5247	1	1000	6.823031	-2.195173
5248	2	587	7.682108	1.354885
5248	2	413	-3.397187	7.694590
5249	2	406	6.463578	-1.487844
5249	2	594	0.753840	-1.487842
5250	2	562	-1.994922	6.314966
5250	2	438	4.677624	-0.228881
5251	2	363	3.469185	2.117755
5251	2	637	-1.734215	8.315718
5252	2	932	6.514123	-0.191390
5252	2	68	-3.031077	5.618159
5253	2	435	6.684088	0.970968
5253	2	565	-3.768780	5.732316
5254	3	528	-4.944575	6.785443
5254	3	390	6.744640	0.153495
5254	3	82	0.789421	0.538451
5255	2	730	-2.702363	2.571044
5255	2	270	3.679443	1.551174
5256	1	1000	-5.810973	6.187213
5257	1	1000	-4.879640	9.629273
5258	2	458	-2.194674	8.248805
5258	2	542	3.804767	4.755835
5259	3	600	7.525395	-0.672708
5259	3	236	1.226883	-0.672708
5259	3	164	-2.259055	5.593892
5260	2	495	-0.214665	2.655662
5260	2	505	5.559924	0.392869
5261	3	267	5.816212	-0.314455
5261	3	390	-6.363105	5.322296
5261	3	343	-0.538897	-0.314453
5262	2	366	-2.538340	7.450624
5262	2	634	5.770241	1.970135
5263	3	295	-3.607139	6.570299
5263	3	613	8.714021	1.031594
5263	3	92	2.112454	6.494273
5264	2	534	-4.560517	4.187327
5264	2	466	6.734860	-2.453904
5265	2	292	-2.116251	6.070038
5265	2	708	8.053519	-0.471831
5266	1	1000	7.035766	-2.484432
5267	2	580	2.114525	7.254960
5267	2	420	-3.071671	8.303464
5268	2	543	-6.384821	5.651314
5268	2	457	6.337205	0.010883
5269	2	476	-2.000908	7.186221
5269	2	524	6.712682	1.020929
5270	2	523	-2.539496	8.827869
5270	2	477	3.647377	2.681946
5271	2	805	5.690707	5.875797
5271	2	195	-0.066614	9.032441
5272	3	213	0.283408	2.347425
5272	3	651	-5.451631	7.143418
5272	3	136	6.177469	2.347425
5273	2	919	-9.193636	5.475112
5273	2	81	3.860989	-0.650318
5274	2	716	-5.540514	6.688146
5274	2	284	5.721203	1.361739
5275	2	592	6.471292	2.064436
5275	2	408	-3.267558	5.487209
5276	1	1000	-5.966829	6.722606
5277	2	675	5.820266	-1.299404
5277	2	325	-6.694235	3.991711
5278	2	875	6.747729	0.146766
5278	2	125	-0.257810	5.995473
5279	2	55	4.919401	1.975110
5279	2	945	-6.056678	7.915649
5280	2	322	-2.457605	5.790406
5280	2	678	6.786336	0.536358
5281	2	848	-4.988748	6.346911
5281	2	152	6.181355	-0.147917
5282	1	1000	-10.700993	5.233077
5283	2	559	8.349431	0.134765
5283	2	441	-4.313576	6.094245
5284	2	582	7.566609	1.108349
5284	2	418	-3.908439	3.652209
5285	2	421	-3.765482	7.080628
5285	2	579	7.207918	1.366959
5286	3	577	7.691058	1.679319
5286	3	95	1.720325	6.299754
5286	3	328	-4.631898	6.301234
5287	2	951	-7.104709	9.021461
5287	2	49	5.300728	4.047503
5288	2	301	-0.292755	6.918150
5288	2	699	6.052977	1.012791
5289	1	1000	8.280700	2.361270
5290	2	903	5.900066	1.178799
5290	2	97	-1.151428	7.809274
5291	2	995	7.988113	-0.498000
5291	2	5	-3.506265	5.538101
5292	2	719	-5.196995	7.039370
5292	2	281	6.836961	0.547427
5293	2	401	6.129706	-2.930757
5293	2	599	0.437711	2.753010
5294	2	928	-6.180746	6.840305
5294	2	72	4.213961	1.582085
5295	2	970	9.048811	1.150090
5295	2	30	-0.230171	6.089161
5296	1	1000	9.180885	-0.490611
5297	2	902	6.635290	0.563180
5297	2	98	-4.956233	4.501512
5298	1	1000	-5.423387	7.316359
5299	2	719	-5.047442	7.232997
5299	2	281	7.638302	2.259717
5300	2	850	-3.328566	8.287788
5300	2	150	5.969227	1.762762
5301	2	358	6.401605	-1.529896
5301	2	642	-5.795522	4.917082
5302	3	360	-1.228349	-0.018032
5302	3	619	5.250671	-0.018032
5302	3	21	-3.457061	5.697507
5303	2	600	8.189441	-2.337265
5303	2	400	-4.803986	3.903739
5304	2	333	-2.552024	8.668452
5304	2	667	8.669957	2.293619
5305	3	352	-6.667006	7.151187
5305	3	314	-1.204887	1.357518
5305	3	334	5.259079	1.357518
5306	2	930	-6.384098	6.394266
5306	2	70	4.149992	2.464336
5307	2	510	-5.022042	6.676303
5307	2	490	1.367630	6.676302
5308	3	65	-3.258846	4.848446
5308	3	913	7.364715	-0.019705
5308	3	22	1.166134	4.848446
5309	1	1000	-7.123403	8.545701
5310	1	1000	-4.256894	8.999447
5311	3	56	-4.471049	5.859522
5311	3	820	6.680799	0.817584
5311	3	124	0.939249	5.859522
5312	1	1000	-10.423533	8.999447
5313	2	697	7.460607	1.273596
5313	2	303	-3.782007	7.869838
5314	3	420	5.542288	1.695017
5314	3	507	-6.945834	6.756301
5314	3	73	-0.421268	1.695017
5315	1	1000	9.699780	-4.212804
5316	2	663	1.387054	2.469226
5316	2	337	-2.235496	7.204107
5317	3	415	5.927187	1.861341
5317	3	476	-5.741427	6.245204
5317	3	109	0.356507	6.245204
5318	1	1000	6.184334	-0.917123
5319	1	1000	-1.153908	8.536960
5320	3	471	-3.451402	7.996840
5320	3	521	6.744496	3.386120
5320	3	8	0.934940	3.386120
5321	1	1000	9.238918	-1.211493
5322	2	161	4.702037	1.384818
5322	2	839	-7.619498	7.288374
5323	2	491	6.063833	-0.853800
5323	2	509	-3.004872	4.175302
5324	3	459	-5.496964	6.247553
5324	3	200	4.380757	2.996831
5324	3	341	0.657381	6.247553
5325	2	993	-4.835517	6.814722
5325	2	7	2.571821	0.771993
5326	2	621	-6.201615	6.166279
5326	2	379	6.876442	0.730544
5327	1	1000	8.843093	-3.036606
5328	1	1000	7.529278	-1.765129
5329	3	769	7.203603	-1.192729
5329	3	86	1.683512	-1.094819
5329	3	145	0.458605	4.650489
5330	2	683	9.134037	-0.933102
5330	2	317	-1.770912	5.611756
5331	2	258	4.640468	-4.670290
5331	2	742	-1.027213	0.900122
5332	2	268	6.319794	0.675855
5332	2	732	-4.013834	7.280689
5333	3	277	4.793307	-1.222686
5333	3	644	-1.785479	-1.222683
5333	3	79	-7.035741	4.468853
5334	2	382	6.082190	-2.884860
5334	2	618	1.838353	-2.884874
5335	2	496	-1.898019	7.592153
5335	2	504	6.670592	2.570386
5336	3	568	7.439059	1.263058
5336	3	94	1.107944	6.307420
5336	3	338	-5.413360	6.307907
5337	2	857	6.596906	0.562374
5337	2	143	-3.418733	5.005072
5338	2	718	-6.074674	5.061894
5338	2	282	6.291947	-0.334786
5339	2	954	8.006826	-1.020154
5339	2	46	-3.224415	4.789936
5340	2	460	-4.807344	4.182885
5340	2	540	5.472089	1.039696
5341	2	680	-5.539158	7.010291
5341	2	320	5.778796	2.117533
5342	2	741	8.297346	0.774742
5342	2	259	-3.531194	6.832334
5343	3	662	5.537761	0.522572
5343	3	137	-0.928025	0.522715
5343	3	201	-2.236655	6.415276
5344	1	1000	-4.623044	6.163777
5345	2	883	9.087450	2.196484
5345	2	117	-2.130790	6.793967
5346	2	655	3.070782	1.883081
5346	2	345	-4.768931	7.472448
5347	2	342	-4.580623	5.311915
5347	2	658	8.175665	2.166194
5348	1	1000	8.831271	1.492497
5349	2	681	7.503801	0.454937
5349	2	319	-4.385533	6.599445
5350	2	434	-4.851106	6.157909
5350	2	566	0.944618	6.157864
5351	3	255	0.374147	5.874917
5351	3	286	-2.772598	5.874917
5351	3	459	6.011243	1.574851
5352	2	462	6.604412	0.672850
5352	2	538	-3.054242	7.033889
5353	2	522	2.932660	2.525252
5353	2	478	-3.873313	7.452260
5354	2	723	7.413065	3.096471
5354	2	277	-1.568886	8.938538
5355	1	1000	8.050619	-2.011437
5356	1	1000	-4.331326	7.878882
5357	2	976	7.952261	1.564533
5357	2	24	-0.603302	6.602958
5358	2	805	-6.540406	6.908454
5358	2	195	3.674025	1.244813
5359	2	578	7.699592	1.815931
5359	2	422	-4.383610	6.368358
5360	2	895	-4.305943	8.982078
5360	2	105	5.671847	2.918123
5361	2	535	2.743859	5.002695
5361	2	465	-3.772837	7.223067
5362	2	197	3.460496	0.813219
5362	2	803	-2.221812	6.583960
5363	2	250	4.799238	1.491276
5363	2	750	-8.293276	5.296130
5364	1	1000	-2.297549	8.517130
5365	3	534	6.109805	0.939677
5365	3	274	-2.075936	5.020372
5365	3	192	1.415470	0.939684
5366	2	526	2.766100	-0.366032
5366	2	474	-3.539926	5.842483
5367	3	370	6.766739	1.731966
5367	3	391	-5.522208	6.416518
5367	3	239	0.224089	1.731966
5368	3	601	-4.166382	6.916939
5368	3	248	3.453657	1.170657
5368	3	151	-0.322517	1.419524
5369	3	644	7.025584	2.411162
5369	3	223	0.450358	5.498925
5369	3	133	-5.420108	5.498925
5370	1	1000	-7.437879	7.504727
5371	1	1000	5.455805	2.296772
5372	1	1000	8.650974	0.610434
5373	2	648	-3.190010	7.403872
5373	2	352	6.881097	1.992676
5374	2	521	-6.064164	4.814552
5374	2	479	6.172188	-0.742496
5375	2	679	2.818076	6.212819
5375	2	321	-3.483452	8.175101
5376	2	346	5.873051	-1.148593
5376	2	654	-5.908370	5.394153
5377	2	813	8.011209	-0.570680
5377	2	187	-3.160277	5.880033
5378	1	1000	7.237984	1.535117
5379	1	1000	-5.725733	8.469364
5380	2	183	4.908682	1.280656
5380	2	817	-6.782452	6.924292
5381	3	535	-1.046312	-0.526216
5381	3	145	-7.430902	5.965198
5381	3	320	5.398976	-0.526216
5382	2	436	-3.092922	5.845615
5382	2	564	8.978067	-0.247014
5383	2	487	-4.066234	7.504235
5383	2	513	6.923635	1.020671
5384	2	537	5.899368	-2.886317
5384	2	463	-1.863723	3.733094
5385	2	414	-4.735874	8.098226
5385	2	586	8.090451	1.777391
5386	3	213	0.441304	0.859685
5386	3	590	-4.502000	6.544946
5386	3	197	6.814554	0.859685
5387	2	703	-5.403298	5.310247
5387	2	297	5.212350	-1.300031
5388	2	830	-7.270339	6.748275
5388	2	170	4.854014	1.583164
5389	1	1000	6.957662	0.559791
5390	3	784	1.708578	5.489408
5390	3	15	2.408181	3.181186
5390	3	201	-2.616480	8.518226
5391	3	430	6.661634	0.839507
5391	3	343	0.250048	6.345047
5391	3	227	-4.199472	6.345047
5392	1	1000	-4.213796	8.705378
5393	2	226	4.232886	0.332840
5393	2	774	-8.723449	6.513173
5394	1	1000	-4.541075	6.281620
5395	1	1000	7.280536	-1.496666
5396	2	751	-3.833659	7.022141
5396	2	249	5.640082	0.709937
5397	1	1000	-6.130169	7.213070
5398	2	744	-6.407705	6.014554
5398	2	256	4.946370	0.821169
5399	1	1000	-1.376668	6.865067
5400	2	969	7.789565	-0.598837
5400	2	31	-1.258825	5.219535
5401	2	945	6.691613	-3.569673
5401	2	55	-5.064236	3.052383
5402	1	1000	-4.049226	8.563168
5403	2	829	-7.061848	7.138772
5403	2	171	4.393751	1.905479
5404	2	434	-6.386961	9.006877
5404	2	566	0.065579	9.006877
5405	2	960	-7.054259	7.435557
5405	2	40	3.992054	3.163608
5406	2	308	5.561209	1.300061
5406	2	692	-2.016098	6.027734
5407	3	235	1.251695	6.429879
5407	3	394	7.145312	0.480909
5407	3	371	-4.285307	6.429879
5408	2	266	5.241075	1.524898
5408	2	734	-5.379675	6.943617
5409	3	501	-5.788800	5.954566
5409	3	140	-0.250637	0.563044
5409	3	359	5.922627	0.563043
5410	2	508	7.849462	0.415860
5410	2	492	-4.598801	6.781472
5411	2	406	-2.915850	6.245620
5411	2	594	6.376379	0.086924
5412	2	769	-5.454031	6.742198
5412	2	231	5.234138	1.331500
5413	2	618	-2.705253	5.523066
5413	2	382	4.757463	-0.626870
5414	3	233	-3.249294	6.190645
5414	3	593	5.654837	0.004203
5414	3	174	-0.334996	0.004204
5415	2	578	6.255463	-0.181759
5415	2	422	-5.141282	5.830927
5416	3	473	-5.103195	6.092612
5416	3	353	3.603352	0.504665
5416	3	174	1.230907	6.043973
5417	2	944	9.517985	0.563319
5417	2	56	-0.510390	5.952011
5418	2	833	0.582866	7.982889
5418	2	167	-3.173725	9.719976
5419	2	369	7.034177	1.774928
5419	2	631	-5.058840	7.396147
5420	1	1000	7.988531	0.893154
5421	2	551	1.758604	4.607641
5421	2	449	-4.171772	6.987427
5422	2	449	-4.846585	7.773417
5422	2	551	6.629101	2.675776
5423	3	413	-4.430855	7.214619
5423	3	249	0.928758	7.196669
5423	3	338	5.200872	0.831276
5424	1	1000	8.831095	-2.101071
5425	2	601	7.703196	2.439064
5425	2	399	-2.185884	7.481391
5426	3	585	7.361171	-0.832893
5426	3	284	1.534780	-0.823040
5426	3	131	-2.177256	4.851078
5427	2	548	-0.375057	2.330436
5427	2	452	5.200946	-0.588968
5428	2	833	6.597481	1.822009
5428	2	167	-0.334049	6.638996
5429	2	250	4.053473	-0.779422
5429	2	750	-1.652349	2.897225
5430	2	864	-6.283495	5.939662
5430	2	136	3.806093	0.552294
5431	3	240	0.469487	0.624621
5431	3	201	6.650513	0.624619
5431	3	559	-5.757136	6.502724
5432	2	733	-4.506142	6.954020
5432	2	267	5.551922	0.475715
5433	2	492	-5.613951	8.587097
5433	2	508	0.981225	8.587095
5434	3	417	6.696865	1.676946
5434	3	373	-5.527911	7.038302
5434	3	210	0.083492	1.676947
5435	2	386	-3.940071	8.373720
5435	2	614	2.557141	4.739792
5436	2	466	6.792287	-0.394149
5436	2	534	-4.619770	6.146486
5437	2	257	-3.222676	8.050051
5437	2	743	2.093293	2.585211
5438	2	525	-4.443788	6.654630
5438	2	475	6.996528	0.607940
5439	2	380	-4.123368	7.969193
5439	2	620	8.037930	2.138585
5440	2	372	5.894891	-3.532800
5440	2	628	0.159921	2.965858
5441	2	970	-6.891855	6.919877
5441	2	30	3.304330	3.387841
5442	2	986	-5.885512	9.032407
5442	2	14	5.469660	2.654327
5443	1	1000	5.114638	-2.665025
5444	2	924	-4.927540	6.017159
5444	2	76	2.715302	0.030278
5445	2	835	-7.657493	6.476620
5445	2	165	5.161388	0.738866
5446	2	452	7.405617	3.670200
5446	2	548	-4.595280	6.626871
5447	2	909	-8.264472	6.718378
5447	2	91	4.514148	0.187427
5448	3	459	0.141527	5.787500
5448	3	305	-5.503694	5.787500
5448	3	236	6.562215	3.653026
5449	2	924	-6.829425	7.540085
5449	2	76	5.271233	1.503976
5450	3	152	4.272423	1.743556
5450	3	206	-0.206835	1.743556
5450	3	642	-5.084924	7.670952
5451	1	1000	-5.027394	7.322406
5452	1	1000	-4.951825	6.555179
5453	1	1000	-2.643911	8.168886
5454	2	978	9.271523	-0.430315
5454	2	22	-0.931868	4.755884
5455	2	884	-5.277952	6.773473
5455	2	116	5.220131	0.188139
5456	2	558	-4.390224	7.005899
5456	2	442	6.049996	1.343845
5457	2	473	5.934138	1.775877
5457	2	527	-0.375514	7.492078
5458	2	577	-3.424116	6.764798
5458	2	423	6.746542	0.915009
5459	2	777	6.269912	1.231351
5459	2	223	-3.557645	7.195730
5460	2	78	-5.398138	6.542639
5460	2	922	6.474413	0.704090
5461	2	786	-0.764143	7.913580
5461	2	214	5.284384	2.212566
5462	2	968	-5.129722	8.207702
5462	2	32	6.919780	1.931215
5463	1	1000	8.184410	-0.118729
5464	1	1000	-7.675820	6.588977
5465	2	693	3.688426	4.565784
5465	2	307	-2.039103	8.339751
5466	1	1000	5.447559	2.339965
5467	2	802	-6.940422	6.683961
5467	2	198	5.421682	0.526496
5468	2	826	-5.427821	4.791351
5468	2	174	7.271664	0.859674
5469	2	383	-3.600094	7.279546
5469	2	617	6.951840	1.578151
5470	3	821	8.018814	-0.729800
5470	3	85	1.377876	5.034977
5470	3	94	-4.454914	5.034977
5471	1	1000	7.256766	2.132292
5472	1	1000	3.521334	4.583270
5473	2	527	-5.740227	4.304233
5473	2	473	6.503175	-1.450119
5474	2	800	9.555708	0.364277
5474	2	200	-0.657576	6.352351
5475	1	1000	8.722294	1.375111
5476	2	823	-4.887539	7.900288
5476	2	177	6.316810	1.888057
5477	1	1000	7.707801	-0.995643
5478	1	1000	8.359224	2.518197
5479	2	910	4.622546	5.317343
5479	2	90	0.150874	6.199735
5480	2	554	6.369074	0.170876
5480	2	446	-4.527394	6.501335
5481	2	705	-0.689658	-1.753676
5481	2	295	5.871476	-1.779861
5482	2	874	-5.596859	6.398920
5482	2	126	6.674587	-0.048172
5483	2	554	6.248903	1.665659
5483	2	446	-4.449565	6.738017
5484	1	1000	6.707021	0.200345
5485	3	803	7.548256	-0.031886
5485	3	138	1.085190	5.261567
5485	3	59	-1.462834	5.261567
5486	2	593	6.434582	1.841348
5486	2	407	-4.745068	7.043652
5487	2	866	7.028513	3.078910
5487	2	134	1.039630	3.078910
5488	2	658	6.861881	0.447622
5488	2	342	-1.957375	5.174983
5489	3	358	5.843330	0.249607
5489	3	199	-5.751012	6.891777
5489	3	443	-0.473551	0.249607
5490	2	539	7.372334	0.347568
5490	2	461	-5.889819	6.562809
5491	2	978	6.981293	-3.086235
5491	2	22	-0.836531	3.501360
5492	2	924	2.745925	4.580691
5492	2	76	-0.358888	4.580691
5493	1	1000	4.037078	-2.335819
5494	2	451	-4.826315	5.279175
5494	2	549	6.551606	-1.361785
5495	1	1000	-6.182697	7.314773
5496	2	734	5.169496	2.068935
5496	2	266	-1.623337	7.621227
5497	1	1000	8.343856	1.495837
5498	2	775	-7.299034	7.237258
5498	2	225	5.471843	0.712274
5499	2	500	-1.559256	4.445909
5499	2	500	5.286142	-1.788100
5500	3	351	-5.235813	5.536471
5500	3	596	6.809107	-0.766631
5500	3	53	0.535203	5.536471
5501	1	1000	7.991334	1.078157
5502	3	556	6.423624	3.972760
5502	3	438	-2.781234	6.798299
5502	3	6	1.177125	3.978600
5503	2	113	6.052943	2.718976
5503	2	887	-5.732908	8.564938
5504	2	989	7.066812	0.543631
5504	2	11	-0.146558	6.576388
5505	2	667	6.966878	0.374141
5505	2	333	-3.080162	6.492055
5506	2	983	6.829064	0.792166
5506	2	17	0.016498	5.601919
5507	2	743	1.157601	6.629362
5507	2	257	-3.334218	6.629538
5508	2	132	-2.383478	3.787311
5508	2	868	7.833338	-1.264164
5509	2	819	7.007870	1.775527
5509	2	181	-2.366678	7.140574
5510	1	1000	-8.879436	9.367434
5511	2	532	7.331307	-1.513057
5511	2	468	-3.987093	5.082967
5512	2	507	-0.326211	2.721066
5512	2	493	6.129857	-3.460805
5513	3	97	0.347477	1.480425
5513	3	714	-5.229686	7.927504
5513	3	189	6.251036	1.477738
5514	2	225	4.866386	-0.771761
5514	2	775	-7.053706	5.607721
5515	2	625	-6.961791	4.703510
5515	2	375	5.019187	-1.610368
5516	2	444	7.834040	2.677757
5516	2	556	-3.913601	7.130262
5517	1	1000	-7.520643	9.314402
5518	2	902	-9.305533	6.680862
5518	2	98	3.422762	1.277189
5519	1	1000	8.382629	2.183048
5520	2	750	6.962702	-1.615789
5520	2	250	-3.478994	3.326899
5521	2	531	6.602675	0.928395
5521	2	469	-4.650789	5.837104
5522	3	302	-5.446941	5.125913
5522	3	493	7.729000	-1.178917
5522	3	205	1.142976	-1.178917
5523	2	464	-4.731489	3.835420
5523	2	536	8.012861	-1.561882
5524	1	1000	-6.993448	8.974904
5525	2	822	-9.392047	7.339400
5525	2	178	2.542927	1.139646
5526	2	490	7.584349	3.460692
5526	2	510	-3.915795	8.335614
5527	2	589	2.784149	2.479385
5527	2	411	-2.441913	8.472399
5528	2	470	-2.903790	6.845242
5528	2	530	7.239157	1.739202
5529	2	9	-2.299594	1.597922
5529	2	991	5.454515	-3.440952
5530	2	820	-7.490670	7.195944
5530	2	180	4.724622	0.681671
5531	1	1000	5.284440	2.693603
5532	2	997	6.210846	-1.449324
5532	2	3	-1.079630	4.229527
5533	2	533	-2.650552	5.444476
5533	2	467	5.541102	0.636732
5534	1	1000	-4.531967	7.174313
5535	2	496	-3.941832	7.303492
5535	2	504	7.738964	1.492860
5536	3	450	0.597814	7.917685
5536	3	384	5.722676	2.679387
5536	3	166	-3.858418	7.917685
5537	2	776	3.605355	4.868305
5537	2	224	-2.687099	8.619665
5538	1	1000	-3.824834	7.487981
5539	3	359	-3.850057	6.716474
5539	3	228	2.070411	5.510623
5539	3	413	8.279419	1.422609
5540	1	1000	5.856730	5.117922
5541	2	472	5.454964	2.151313
5541	2	528	-2.032938	6.385179
5542	2	382	-4.335374	6.678275
5542	2	618	7.702730	0.345803
5543	2	674	-5.656416	6.462656
5543	2	326	6.090558	0.109686
5544	2	390	-5.742877	6.837586
5544	2	610	6.104261	1.293960
5545	2	675	7.851393	-0.531798
5545	2	325	-2.920319	5.275182
5546	1	1000	4.640675	-4.173734
5547	2	478	-3.629940	3.514080
5547	2	522	7.539460	-2.932075
5548	2	230	5.144051	2.033680
5548	2	770	-7.727213	5.605055
5549	1	1000	-7.456019	6.520803
5550	2	504	1.116695	7.257778
5550	2	496	-4.540854	7.257778
5551	2	998	8.949918	0.256428
5551	2	2	-3.312073	5.896232
5552	2	875	6.205236	4.978157
5552	2	125	0.575187	4.978157
5553	2	27	-2.097920	4.336692
5553	2	973	5.643954	-0.647455
5554	1	1000	-6.016478	8.710532
5555	2	683	-6.733043	4.493950
5555	2	317	6.034469	-2.055412
5556	2	531	6.328086	2.163895
5556	2	469	-2.038943	7.482689
5557	2	978	6.671473	0.894998
5557	2	22	-0.318348	7.520752
5558	2	771	-4.220299	6.981728
5558	2	229	6.700334	1.348384
5559	2	929	-6.588208	7.223260
5559	2	71	3.514963	1.149717
5560	2	828	4.940193	-2.751675
5560	2	172	-1.352278	3.784013
5561	2	955	7.463308	-0.858183
5561	2	45	-4.803899	5.713748
5562	1	1000	-3.837420	7.415643
5563	2	966	-7.253368	7.106898
5563	2	34	5.158657	3.037526
5564	2	812	1.265814	6.910848
5564	2	188	-5.240180	6.910848
5565	2	308	-1.450182	8.107187
5565	2	692	4.046450	1.677177
5566	2	562	8.467413	1.752202
5566	2	438	-2.324914	7.503174
5567	2	598	7.665668	1.033018
5567	2	402	-3.744872	7.140210
5568	2	394	6.526925	2.518070
5568	2	606	-5.636863	6.642772
5569	2	702	2.913328	5.004019
5569	2	298	-3.554127	7.108639
5570	3	772	7.846388	0.879401
5570	3	220	1.420288	7.250565
5570	3	8	-1.933172	7.250565
5571	2	351	-1.136294	6.209651
5571	2	649	8.541324	0.400777
5572	2	606	-5.223347	6.100071
5572	2	394	7.352482	1.167831
5573	2	251	-5.344853	8.375663
5573	2	749	1.251273	8.375663
5574	2	911	-7.581886	8.502366
5574	2	89	4.793305	2.303341
5575	3	434	0.717474	7.341717
5575	3	468	6.099146	2.332618
5575	3	98	-1.678592	7.341717
5576	2	686	9.039864	-1.021983
5576	2	314	-3.696327	5.583183
5577	1	1000	-4.428730	6.454970
5578	2	863	5.595533	0.273781
5578	2	137	-1.454228	6.407487
5579	1	1000	3.253155	1.460052
5580	2	153	3.132504	-4.537838
