6873	2	14.301051	19.767947	0.904818	0.207643	10.675119	39.000000	0.012500	3.147921	34.000000	66.818730	4.415422	33.000000	0.062403
6874	1	16.112526	69.687474	0.796808	0.927438	2.315020	34.000000	0.016059	0.290135	36.000000	70.039689	3.015369	34.000000	0.043949
6875	2	74.682073	34.520426	0.432819	0.317464	3.008289	38.000000	0.022035	0.122089	36.000000	59.623109	0.780450	34.000000	0.018653
6876	1	45.320168	88.377581	0.802298	0.299652	7.011014	36.000000	0.015280	1.714920	41.000000	20.552278	2.365050	36.000000	0.043258
6877	1	54.884169	10.293177	0.319512	0.167410	16.300693	34.000000	0.010690	4.363936	41.000000	31.877420	0.579298	38.000000	0.414190
6878	3	21.901918	67.896501	0.985305	0.994051	15.517954	32.000000	0.118664	4.560250	40.000000	35.384039	0.092992	35.000000	0.011256
6879	3	96.445156	69.809405	0.377524	0.864917	0.889230	35.000000	0.014698	0.473283	38.000000	17.090779	3.713622	37.000000	0.012079
6880	2	74.876102	93.812680	0.799640	0.781045	12.873093	38.000000	0.035572	3.429715	39.000000	77.009695	3.446552	41.000000	0.010465
6881	2	57.972360	14.758320	0.392701	0.191106	6.700263	33.000000	0.329636	1.724001	37.000000	62.896432	2.358294	34.000000	0.010852
6882	2	53.687242	68.119549	0.629550	0.286314	21.861361	40.000000	0.031131	3.322404	34.000000	52.769589	3.284756	37.000000	0.025117
6883	2	88.380314	11.532188	0.732087	0.539555	2.933797	38.000000	0.026055	0.410755	35.000000	17.094712	1.349103	32.000000	0.057794
6884	1	28.523455	80.247632	0.700441	0.310300	1.545438	37.000000	0.010241	1.468758	40.000000	59.557224	2.136413	41.000000	0.021401
6885	1	45.562102	8.885484	0.379745	0.442921	22.757100	32.000000	0.021957	2.029381	38.000000	42.890623	3.896538	40.000000	0.010337
6886	2	63.336551	91.395606	0.157634	0.332027	21.858456	34.000000	0.026216	0.295392	41.000000	95.875987	0.348259	32.000000	0.032175
6887	1	3.366876	64.136931	0.174207	0.415463	6.525108	33.000000	0.010733	0.437981	40.000000	6.137664	2.806026	38.000000	0.230213
6888	1	36.828668	51.793784	0.527875	0.154358	10.044428	34.000000	0.038535	4.154236	37.000000	82.476262	1.852537	33.000000	0.117208
6889	2	94.254307	11.175022	0.376290	0.485950	13.743776	36.000000	0.013345	3.622881	36.000000	58.718918	1.036796	35.000000	0.019296
6890	1	68.179114	90.962940	0.292738	0.227977	7.945368	38.000000	0.012275	3.564888	37.000000	79.461455	3.586157	39.000000	0.070738
6891	2	84.753716	33.956666	0.100612	0.768775	6.389123	35.000000	0.012493	1.682976	38.000000	94.341969	1.239349	39.000000	0.013498
6892	3	60.321772	47.996126	0.589343	0.551133	8.474200	33.000000	0.018981	1.530845	33.000000	40.123690	4.176365	32.000000	0.022579
6893	3	26.056589	72.099188	0.717656	0.934862	18.957776	38.000000	0.031084	0.247868	35.000000	8.965997	3.412338	36.000000	0.035032
6894	2	79.944165	27.052752	0.216535	0.467925	8.187546	40.000000	0.010427	0.940935	37.000000	82.585468	0.927993	33.000000	0.012030
6895	2	6.969397	18.679391	0.719304	0.967293	9.542710	34.000000	0.051990	3.320569	37.000000	48.399129	0.418324	33.000000	0.011795
6896	1	51.317364	69.334063	0.423223	0.474798	10.971311	36.000000	0.010027	4.585660	36.000000	26.001185	0.129277	38.000000	0.279234
6897	1	65.568104	93.695154	0.203274	0.457043	15.247990	37.000000	0.125936	3.202256	34.000000	7.107369	1.385798	39.000000	0.039301
6898	2	50.465029	5.789199	0.183619	0.569889	6.080563	32.000000	0.014022	2.602383	39.000000	39.042117	2.408518	37.000000	0.021121
6899	2	25.687194	92.183854	0.889679	0.259272	12.511880	37.000000	0.064254	1.934469	39.000000	29.014845	3.313878	32.000000	0.015211
6900	2	83.270556	67.842878	0.397819	0.482460	7.695435	39.000000	0.037144	0.202116	41.000000	52.225445	0.930532	39.000000	0.015130
6901	2	6.475289	41.434059	0.739424	0.869869	12.160271	35.000000	0.026330	1.806113	34.000000	50.777242	1.622613	34.000000	0.016354
6902	2	72.973549	32.788474	0.207706	0.706906	20.848567	34.000000	0.015919	1.362188	34.000000	87.180111	3.996955	40.000000	0.107802
6903	2	86.071315	52.732236	0.399845	0.176809	7.349367	36.000000	0.073165	2.564093	41.000000	98.062740	2.398889	33.000000	0.031824
6904	2	4.322977	24.689106	0.923005	0.833269	3.275494	38.000000	0.528304	0.222602	40.000000	21.947374	0.475840	40.000000	0.055076
6905	2	30.344462	73.427063	0.829410	0.892036	2.559672	34.000000	0.017358	0.110669	33.000000	78.910081	0.320075	38.000000	0.034238
6906	2	14.713450	78.071810	0.825860	0.804085	14.638913	38.000000	0.010899	0.906900	38.000000	68.593396	4.087290	35.000000	0.089113
6907	3	64.927719	16.383898	0.259769	0.236302	19.826366	39.000000	0.015075	0.938957	35.000000	79.320026	4.287503	34.000000	0.031248
6908	1	1.028729	59.532367	0.976893	0.872118	19.241134	40.000000	0.062763	4.657957	32.000000	26.761532	4.727744	35.000000	0.012012
6909	2	23.910265	18.299302	0.153267	0.738051	8.100453	37.000000	0.092604	3.747897	34.000000	90.787402	2.110491	41.000000	0.022222
6910	2	89.730165	83.020018	0.184641	0.268001	13.886479	37.000000	0.023038	1.084195	37.000000	28.284790	4.525590	33.000000	0.020642
6911	2	71.320322	62.804896	0.113108	0.474130	8.281060	38.000000	0.017300	3.543133	38.000000	39.799821	0.702946	34.000000	0.077923
6912	2	49.263606	96.993623	0.835750	0.890915	19.483839	38.000000	0.012239	2.354871	36.000000	39.428968	1.508790	39.000000	0.011611
6913	2	65.326569	70.285565	0.218424	0.324938	16.230800	36.000000	0.015964	2.646246	41.000000	43.892577	1.076300	36.000000	0.013529
6914	2	17.128902	25.280678	0.281507	0.870987	13.561870	36.000000	0.037547	3.722994	35.000000	93.913374	4.155611	32.000000	0.018344
6915	3	36.294436	17.810530	0.906072	0.863748	12.635713	36.000000	0.030876	0.420977	32.000000	13.900880	2.185697	35.000000	0.017753
6916	2	97.044933	15.643117	0.855388	0.783294	10.569878	41.000000	0.207822	2.367499	34.000000	97.817334	1.647576	32.000000	0.012572
6917	3	36.116062	17.310369	0.727426	0.149895	13.974651	40.000000	0.013007	4.524284	34.000000	34.770124	0.729907	36.000000	0.010415
6918	3	91.694063	62.598204	0.456617	0.841190	10.014537	40.000000	0.019365	1.383088	39.000000	60.148999	3.699217	37.000000	0.054339
6919	2	54.022154	2.141772	0.950602	0.470989	8.320361	36.000000	0.018172	2.500992	41.000000	96.972544	1.075238	32.000000	0.075753
6920	2	8.956559	77.525974	0.613882	0.720162	6.201691	35.000000	0.011656	4.152776	32.000000	1.997942	3.733107	39.000000	0.012838
6921	2	8.949888	17.472938	0.884699	0.941161	4.184896	32.000000	0.044066	2.105816	41.000000	15.174660	1.920206	35.000000	0.013725
6922	2	87.164712	64.469544	0.280692	0.991886	10.508686	32.000000	0.035065	1.802233	40.000000	36.548945	1.250340	33.000000	0.028994
6923	2	44.967107	14.402189	0.761508	0.460883	19.322579	36.000000	0.023945	2.934567	37.000000	24.611220	4.003262	33.000000	0.014652
6924	2	95.682602	38.063380	0.354466	0.516745	13.341790	32.000000	0.010733	3.112807	38.000000	81.673046	0.398545	33.000000	0.067928
6925	2	85.100848	60.822454	0.244531	0.322467	7.686329	36.000000	0.138643	2.436959	39.000000	78.102788	3.221225	38.000000	0.010796
6926	2	65.689308	70.386947	0.123804	0.914073	15.861998	33.000000	0.010589	2.595138	33.000000	90.471466	3.761361	36.000000	0.259384
6927	1	71.413047	1.748637	0.526681	0.856620	9.788297	41.000000	0.013701	4.190073	35.000000	25.395319	0.770945	36.000000	0.112566
6928	2	78.572936	59.564394	0.226945	0.159850	13.970603	36.000000	0.016762	4.373622	34.000000	7.109132	4.177099	38.000000	0.032820
6929	2	11.011278	45.532123	0.196156	0.212804	22.959368	34.000000	0.013856	0.893272	40.000000	63.718137	2.690161	33.000000	0.010777
6930	3	88.562142	6.549262	0.720486	0.119245	11.377178	38.000000	0.017305	4.360111	32.000000	64.107593	1.708121	39.000000	0.013847
6931	2	18.531782	23.893522	0.719807	0.233121	16.669794	40.000000	0.016888	2.110624	32.000000	81.370648	1.840597	37.000000	0.022170
6932	2	78.114908	62.962137	0.672078	0.815397	23.293756	39.000000	0.010091	2.395445	38.000000	1.825054	1.650100	41.000000	0.035727
6933	2	41.977757	85.926552	0.734464	0.765550	23.256098	38.000000	0.120594	1.914688	33.000000	97.040996	1.078404	38.000000	0.014406
6934	2	50.489503	33.464607	0.617413	0.321839	23.333507	35.000000	0.055640	0.812250	32.000000	91.766079	3.139084	40.000000	0.023813
6935	2	62.589965	87.708541	0.331628	0.539277	16.881615	35.000000	0.038968	2.269355	33.000000	94.077941	1.828716	34.000000	0.020468
6936	2	85.229638	91.504046	0.554726	0.758985	8.839030	39.000000	0.053117	3.025472	33.000000	42.292748	4.515521	40.000000	0.011332
6937	2	82.107272	21.801466	0.962151	0.582255	8.182233	35.000000	0.061326	0.652000	41.000000	46.307124	2.666819	32.000000	0.063000
6938	2	95.000722	2.384756	0.449256	0.270127	0.997169	41.000000	0.020774	3.959323	33.000000	16.029905	1.399224	33.000000	0.013925
6939	1	60.348130	31.960498	0.591760	0.500850	0.927790	41.000000	0.010661	3.557360	35.000000	93.986651	0.274160	34.000000	0.096823
6940	2	55.280185	99.800520	0.625425	0.840085	16.079244	36.000000	0.012694	2.416736	41.000000	31.933029	1.432846	40.000000	0.024995
6941	2	81.598782	6.867562	0.782364	0.489492	12.336449	39.000000	0.025749	0.804033	32.000000	92.272293	0.150823	32.000000	0.011955
6942	1	12.979153	93.555119	0.737874	0.793023	9.621893	35.000000	0.051890	0.394244	33.000000	97.672802	3.853178	36.000000	0.096300
6943	2	82.306280	22.908325	0.690454	0.221123	17.634972	34.000000	0.036688	3.888459	39.000000	30.848904	4.374719	32.000000	0.010766
6944	1	64.067419	85.452526	0.162068	0.476522	18.326824	37.000000	0.013905	0.080836	38.000000	34.575547	2.489123	38.000000	0.091739
6945	2	85.524491	35.032866	0.777823	0.186933	5.938434	39.000000	0.010553	2.331948	32.000000	9.908779	2.941146	32.000000	0.012611
6946	2	96.863711	98.194105	0.341207	0.191379	3.992384	38.000000	0.011755	1.892637	41.000000	47.354945	0.782110	40.000000	0.019674
6947	2	15.353928	90.992236	0.602940	0.492863	17.706556	34.000000	0.016262	3.238296	37.000000	44.603851	1.224550	40.000000	0.010148
6948	1	86.100752	50.986082	0.327033	0.471698	15.056076	35.000000	0.013734	0.812765	36.000000	3.624010	0.699064	36.000000	0.019190
6949	2	46.326314	88.407661	0.526756	0.984015	15.398366	32.000000	0.078690	0.100326	37.000000	98.037840	2.354394	36.000000	0.018927
6950	1	71.764608	7.142887	0.646011	0.477822	15.615209	34.000000	0.024441	1.556506	40.000000	27.898683	4.208882	33.000000	0.015385
6951	3	56.736374	37.424416	0.455428	0.878717	9.191004	35.000000	0.020831	2.881061	37.000000	84.185497	1.122506	33.000000	0.027218
6952	2	46.991957	22.758244	0.339577	0.417755	23.007140	33.000000	0.064847	3.054513	33.000000	30.745493	2.428944	32.000000	0.013447
6953	2	35.047661	77.087675	0.969172	0.637501	4.132327	33.000000	0.014546	2.601158	33.000000	59.796613	4.294319	41.000000	0.014163
6954	2	75.762612	97.032334	0.830735	0.949030	10.406257	32.000000	0.481533	2.457215	33.000000	28.607594	4.526110	33.000000	0.303415
6955	1	62.965081	8.856938	0.178937	0.723748	8.070847	35.000000	0.054919	0.364652	41.000000	18.208597	0.808710	34.000000	0.010040
6956	2	85.219999	12.490513	0.842252	0.902394	0.938388	38.000000	0.026418	2.734673	34.000000	56.606428	4.340278	41.000000	0.029456
6957	1	6.760165	92.740555	0.669531	0.288512	5.885417	33.000000	0.027439	3.650949	39.000000	60.911082	1.643840	34.000000	0.265579
6958	2	85.528903	97.416464	0.207983	0.833945	6.216403	33.000000	0.015281	3.680748	33.000000	66.738401	3.054498	41.000000	0.011888
6959	2	83.449319	34.538772	0.350959	0.194239	1.633866	37.000000	0.011524	1.664899	32.000000	24.294225	3.733374	39.000000	0.023784
6960	2	84.715081	44.344395	0.218797	0.275812	22.938358	32.000000	0.014317	3.810012	36.000000	60.425683	3.986650	40.000000	0.010242
6961	2	45.451017	44.019131	0.312730	0.794871	15.218305	36.000000	0.072466	3.658712	33.000000	10.034465	4.311120	33.000000	0.072284
6962	2	46.447940	94.436482	0.913377	0.125957	12.371945	41.000000	0.025394	2.471654	32.000000	36.417924	2.901448	41.000000	0.014513
6963	3	26.197265	87.592728	0.628052	0.359712	18.097588	36.000000	0.048938	0.871178	37.000000	80.185295	4.226313	36.000000	0.031378
6964	2	30.769422	25.956872	0.720814	0.455290	6.088226	36.000000	0.037616	3.072351	32.000000	47.606087	3.813566	34.000000	0.010072
6965	1	48.885065	50.701923	0.414070	0.605134	7.216291	34.000000	0.013019	3.349349	34.000000	48.374390	1.333126	41.000000	0.128679
6966	2	50.275076	40.616433	0.864985	0.335576	15.693682	36.000000	0.012485	2.036449	34.000000	15.199487	4.177728	36.000000	0.013687
6967	2	83.996892	19.677284	0.975926	0.808815	15.090380	35.000000	0.014031	2.978459	37.000000	97.616297	4.530977	39.000000	0.010242
6968	2	15.834069	83.848063	0.589145	0.793556	23.224635	38.000000	0.023099	2.528612	39.000000	43.669523	3.010366	32.000000	0.011794
6969	1	2.038061	53.338952	0.805241	0.837247	19.650277	37.000000	0.012164	3.799355	35.000000	88.041627	3.982205	35.000000	0.014672
6970	3	95.785615	78.152426	0.986265	0.157861	17.605023	32.000000	0.029973	2.995067	33.000000	43.605464	0.215110	38.000000	0.026209
6971	2	72.765770	52.372869	0.839724	0.983626	17.748828	34.000000	0.019439	3.539259	40.000000	23.207240	0.417207	35.000000	0.021922
6972	2	16.731137	41.771898	0.836815	0.976008	8.175537	32.000000	0.028625	3.347963	39.000000	51.597025	0.524585	34.000000	0.021113
6973	1	81.393898	44.928634	0.796741	0.265010	4.915681	37.000000	0.010370	1.838693	33.000000	61.090380	2.255887	41.000000	0.050735
6974	2	9.722551	10.666877	0.884826	0.146341	12.166127	40.000000	0.051903	2.796432	38.000000	35.293759	2.515691	39.000000	0.013177
6975	2	10.765853	44.343634	0.479500	0.890270	1.035884	36.000000	0.010441	1.583361	41.000000	81.172773	4.538516	35.000000	0.015704
6976	1	72.974727	2.885601	0.873953	0.902148	9.289358	38.000000	0.010944	0.104922	34.000000	76.179999	2.739837	40.000000	0.454668
6977	2	32.023379	25.355281	0.516638	0.517916	18.853535	40.000000	0.019089	3.953462	34.000000	45.959124	1.376129	32.000000	0.026930
6978	2	66.790052	77.912099	0.187779	0.532659	23.534056	35.000000	0.011912	4.518748	35.000000	82.379156	0.090778	41.000000	0.010206
6979	2	11.108838	47.068241	0.673206	0.239443	19.489517	39.000000	0.012167	1.224387	39.000000	62.063409	1.440077	40.000000	0.024339
6980	1	54.894444	4.245971	0.809488	0.643723	17.944999	39.000000	0.014244	0.270326	37.000000	88.336491	1.664316	39.000000	0.010258
6981	2	63.112688	31.649813	0.248919	0.260130	1.107577	40.000000	0.015407	1.443019	41.000000	72.016116	3.046139	40.000000	0.235455
6982	2	54.293021	77.924721	0.472588	0.931534	10.926319	40.000000	0.010261	4.516037	40.000000	9.274760	3.672710	36.000000	0.046660
6983	2	47.580491	97.129432	0.117542	0.571340	5.238302	39.000000	0.012798	4.423082	38.000000	41.031779	2.887754	36.000000	0.068217
6984	1	20.397859	38.821707	0.409845	0.533194	0.660270	33.000000	0.019665	0.089832	34.000000	25.578457	3.320062	34.000000	0.068128
6985	2	60.195906	89.172049	0.763964	0.681632	19.860082	37.000000	0.010802	2.778556	34.000000	30.774557	2.050213	32.000000	0.059398
6986	1	30.652023	85.034233	0.880582	0.929600	7.053408	36.000000	0.012080	4.431323	37.000000	45.866889	3.951195	36.000000	0.137672
6987	2	91.239280	39.730398	0.675069	0.652888	9.721312	37.000000	0.012861	2.116845	41.000000	65.305992	4.631685	41.000000	0.011268
6988	3	93.491872	25.038696	0.762242	0.606867	15.323867	37.000000	0.028706	3.146442	39.000000	93.985057	0.878568	35.000000	0.042356
6989	3	20.073470	3.155477	0.756703	0.190294	9.557576	40.000000	0.035537	4.590875	33.000000	9.706559	0.701916	35.000000	0.012569
6990	2	23.074867	75.511992	0.740314	0.491492	4.529763	39.000000	0.053563	1.519212	41.000000	52.505806	3.324453	39.000000	0.015649
6991	2	64.887881	22.877884	0.340387	0.127408	11.027055	40.000000	0.288606	1.739674	33.000000	63.764633	3.477867	41.000000	0.021388
6992	1	82.920783	28.835141	0.401884	0.525345	9.330264	39.000000	0.081780	2.105602	33.000000	19.197700	0.128245	32.000000	0.042674
6993	2	97.853422	63.584555	0.159837	0.810584	10.324721	34.000000	0.014794	1.387181	38.000000	69.238719	2.201603	40.000000	0.010734
6994	2	8.380798	67.203887	0.505421	0.989675	9.652476	39.000000	0.013063	0.545444	35.000000	73.562444	4.463167	36.000000	0.034792
6995	2	70.559463	82.560839	0.655815	0.328968	8.961050	35.000000	0.031371	1.439884	34.000000	91.420246	1.970909	34.000000	0.096332
6996	2	86.317618	59.494144	0.237890	0.316372	1.399592	33.000000	0.028481	1.045801	39.000000	61.589174	3.782686	36.000000	0.051544
6997	1	33.559821	22.780741	0.980135	0.662903	0.304052	39.000000	0.011905	0.512702	39.000000	46.083806	4.710486	39.000000	0.383239
6998	2	37.988320	6.441650	0.365548	0.362949	9.704279	38.000000	0.010319	0.550438	38.000000	13.860559	1.339797	33.000000	0.017837
6999	2	96.603698	33.352395	0.628011	0.694652	18.131933	39.000000	0.016861	1.810395	34.000000	35.427348	1.583529	32.000000	0.018244
7000	1	15.954109	61.634744	0.951125	0.150489	5.333392	33.000000	0.027367	1.909999	37.000000	67.004132	3.910071	36.000000	0.181076
7001	2	94.083103	67.462376	0.353034	0.561102	4.216768	32.000000	0.012482	1.559227	40.000000	70.653946	3.093981	36.000000	0.045185
7002	2	55.530678	62.688091	0.185358	0.289303	2.559810	33.000000	0.010129	2.388427	32.000000	55.818996	4.454125	41.000000	0.027332
7003	2	29.721011	78.367924	0.804373	0.873813	22.462030	39.000000	0.025014	3.420266	37.000000	6.174673	4.687455	39.000000	0.011977
7004	2	20.987021	24.275046	0.759405	0.542744	18.770679	36.000000	0.010232	3.494110	35.000000	81.592976	1.662867	39.000000	0.015702
7005	2	41.829585	90.884040	0.965056	0.433318	9.572818	37.000000	0.030698	0.778117	35.000000	48.664242	0.526042	39.000000	0.012479
7006	1	5.294968	63.881625	0.509913	0.478433	1.903743	36.000000	0.014953	3.765116	41.000000	76.229747	4.254046	40.000000	0.016149
7007	2	22.180774	25.997484	0.623057	0.520996	16.981393	36.000000	0.013341	3.809455	36.000000	94.823132	0.688369	35.000000	0.020870
7008	2	6.057589	55.673209	0.930472	0.194915	12.416858	36.000000	0.011222	0.998006	37.000000	62.691685	1.264718	35.000000	0.042163
7009	2	8.806812	24.143071	0.335509	0.319496	3.506666	41.000000	0.015882	4.045854	33.000000	50.840066	1.005654	38.000000	0.035735
7010	2	19.641284	10.260993	0.668802	0.618754	8.275061	40.000000	0.022293	0.226791	38.000000	44.909496	3.615482	32.000000	0.011870
7011	2	35.884812	42.526963	0.562571	0.515379	11.160010	36.000000	0.029045	4.301409	38.000000	65.121448	1.687623	34.000000	0.016563
7012	3	71.035626	93.853186	0.393120	0.932455	20.334437	39.000000	0.013668	3.745420	39.000000	71.920143	1.726899	38.000000	0.018293
7013	1	16.864716	1.115313	0.913844	0.889230	4.804152	32.000000	0.016904	0.717070	38.000000	25.600570	3.844937	35.000000	0.016824
7014	1	58.230974	84.194365	0.647209	0.841360	6.268395	35.000000	0.016761	2.618149	37.000000	37.162404	2.215368	32.000000	0.104230
7015	2	62.851968	75.379972	0.159174	0.137778	6.431503	36.000000	0.249524	4.445900	36.000000	75.496830	4.267686	33.000000	0.028412
7016	2	23.475851	61.161424	0.535023	0.824004	0.895590	36.000000	0.085698	0.994543	34.000000	80.894949	2.745685	39.000000	0.011172
7017	2	2.607226	58.230685	0.312153	0.607041	22.358806	32.000000	0.059751	3.298043	35.000000	55.534593	0.476589	35.000000	0.039142
7018	2	68.182183	74.343445	0.757233	0.583849	2.919627	34.000000	0.012632	3.835398	33.000000	93.777003	4.484284	32.000000	0.017793
7019	2	42.194643	10.012761	0.996811	0.285742	22.888145	34.000000	0.013762	1.501134	32.000000	22.475025	3.033016	40.000000	0.010126
7020	2	87.844533	29.918974	0.649901	0.423918	15.356625	40.000000	0.010938	1.156948	38.000000	53.531049	0.057976	41.000000	0.033453
7021	2	56.603032	49.877909	0.592606	0.261670	1.182504	35.000000	0.411475	3.896388	38.000000	56.273658	3.164874	32.000000	0.019749
7022	2	49.713267	94.298132	0.834537	0.990281	8.726210	34.000000	0.034842	4.578120	32.000000	41.782604	4.615595	40.000000	0.025040
7023	2	76.348503	80.907055	0.250475	0.370167	5.206831	39.000000	0.024641	1.729718	35.000000	58.806421	3.596410	41.000000	0.018630
7024	2	86.892508	39.258082	0.220734	0.428785	2.103634	34.000000	0.011663	2.928444	34.000000	99.264219	0.179265	39.000000	0.039127
7025	2	43.697928	30.570707	0.769269	0.129766	14.003855	37.000000	0.019807	3.485786	37.000000	13.369766	1.704722	38.000000	0.011932
7026	3	75.923921	11.710847	0.840146	0.100657	14.343318	40.000000	0.014344	0.917827	39.000000	71.018554	2.016640	38.000000	0.022316
7027	2	11.481563	20.683902	0.316049	0.636610	13.465651	39.000000	0.010384	2.503202	32.000000	73.269032	3.586078	37.000000	0.015581
7028	2	82.723222	16.592807	0.671542	0.961466	8.143226	32.000000	0.016468	4.041661	35.000000	81.632360	3.221439	41.000000	0.025164
7029	2	14.350263	56.925456	0.678733	0.888233	18.506813	40.000000	0.147704	3.556033	33.000000	52.757146	0.424010	34.000000	0.010161
7030	2	13.165078	98.767329	0.850710	0.835470	21.403502	32.000000	0.039320	3.804987	41.000000	59.361666	2.584337	41.000000	0.018227
7031	2	83.889593	85.823835	0.412584	0.749200	10.337984	36.000000	0.024192	1.677085	35.000000	15.877596	3.431560	32.000000	0.016438
7032	2	6.324335	14.993080	0.483321	0.275376	22.376867	37.000000	0.012575	3.313124	36.000000	81.462620	2.732684	34.000000	0.092755
7033	1	6.682828	29.489281	0.471697	0.427654	0.359162	37.000000	0.278656	4.241658	40.000000	16.751747	3.049216	39.000000	0.099336
7034	2	10.275678	3.585979	0.688006	0.844819	14.169897	32.000000	0.076008	1.215564	37.000000	57.119428	3.850951	40.000000	0.013451
7035	2	21.979907	94.665947	0.994384	0.974434	8.142127	37.000000	0.021117	4.367177	38.000000	50.719212	1.684310	35.000000	0.015355
7036	1	75.633489	50.726058	0.144828	0.512470	9.630023	32.000000	0.187613	0.929849	35.000000	83.545917	2.635437	32.000000	0.022054
7037	2	22.374463	20.574568	0.728310	0.426106	22.028110	40.000000	0.012434	1.706086	33.000000	12.462606	4.523330	34.000000	0.037287
7038	2	8.996339	86.266073	0.823457	0.468371	2.519022	33.000000	0.024867	0.868253	33.000000	76.982632	2.416972	33.000000	0.010153
7039	2	2.945074	9.862509	0.119131	0.527616	19.638206	34.000000	0.025052	3.381194	36.000000	72.764646	0.479168	34.000000	0.027843
7040	2	81.382737	99.215994	0.957789	0.108233	3.876780	39.000000	0.152520	1.731573	40.000000	57.977203	1.580296	40.000000	0.015179
7041	3	7.713415	21.135627	0.131814	0.245741	1.475512	33.000000	0.011642	0.425389	38.000000	73.920673	0.686409	40.000000	0.012139
7042	1	12.581483	38.649092	0.117596	0.868789	1.497234	36.000000	0.016557	1.921544	35.000000	12.723504	4.676535	35.000000	0.421666
7043	2	38.260834	67.680153	0.588319	0.480430	5.629302	41.000000	0.010290	2.262685	41.000000	79.791753	2.591549	39.000000	0.011819
7044	2	34.526402	71.378341	0.932106	0.578245	4.490855	40.000000	0.013293	4.600101	41.000000	20.945894	3.923640	40.000000	0.011405
7045	1	66.849221	46.410437	0.278540	0.737257	8.727581	40.000000	0.016732	0.051991	38.000000	82.666604	3.333516	34.000000	0.012161
7046	2	70.123201	82.423655	0.967439	0.926263	7.533269	34.000000	0.012399	3.903895	34.000000	87.483160	1.468489	35.000000	0.012217
7047	2	19.614526	49.451650	0.412734	0.406975	18.974216	39.000000	0.010877	0.543568	32.000000	77.923777	2.902172	33.000000	0.032304
7048	2	17.962130	22.346979	0.170647	0.562120	5.181588	32.000000	0.061047	0.776651	37.000000	36.632254	1.736220	33.000000	0.047790
7049	2	98.997507	88.951130	0.392719	0.189996	18.509791	35.000000	0.013514	2.040647	34.000000	49.707112	1.438770	35.000000	0.029470
7050	2	83.869875	33.704635	0.978775	0.854249	21.331378	32.000000	0.020671	2.719019	36.000000	31.661861	2.774814	39.000000	0.028170
7051	2	66.448580	83.367057	0.268930	0.784760	9.968592	35.000000	0.024804	3.330416	36.000000	17.425639	4.104119	39.000000	0.142131
7052	1	13.135695	84.767337	0.918839	0.582103	17.010125	38.000000	0.038744	4.552447	33.000000	65.399957	1.633054	32.000000	0.240119
7053	3	99.857560	83.732614	0.539622	0.996114	9.293461	41.000000	0.018121	1.478195	36.000000	70.953562	3.645241	40.000000	0.013987
7054	3	34.797133	74.452740	0.877346	0.238394	10.279813	33.000000	0.010992	1.448066	32.000000	51.097030	0.646991	33.000000	0.012150
7055	1	35.278450	83.045428	0.250590	0.397685	1.212879	33.000000	0.032490	0.063466	35.000000	77.880553	1.246310	32.000000	0.010030
7056	2	17.816091	69.626116	0.683507	0.367512	23.039768	38.000000	0.060084	4.471267	32.000000	98.938130	4.442676	33.000000	0.010471
7057	2	12.798738	1.433564	0.593695	0.740449	20.639134	32.000000	0.016114	0.739987	41.000000	65.594628	2.875329	38.000000	0.096010
7058	2	43.707328	27.746271	0.744015	0.554598	2.838817	34.000000	0.029563	4.525693	39.000000	2.790625	3.143184	35.000000	0.010347
7059	1	78.120403	29.311697	0.567578	0.688765	10.943380	39.000000	0.580612	2.423954	41.000000	39.471403	0.810566	37.000000	0.010017
7060	2	35.696490	25.294255	0.962597	0.276616	2.492539	36.000000	0.094424	4.246332	34.000000	64.044819	1.721631	41.000000	0.026117
7061	2	11.691464	3.594789	0.498678	0.565461	22.582632	39.000000	0.012990	1.812032	38.000000	35.096314	2.849158	38.000000	0.027090
7062	2	72.153712	10.758127	0.694702	0.536257	11.479060	36.000000	0.010848	2.046815	37.000000	14.518640	1.238733	33.000000	0.010712
7063	2	22.113450	39.736778	0.775907	0.392746	17.640616	38.000000	0.021311	3.550530	38.000000	73.205573	1.326992	37.000000	0.025609
7064	1	55.871697	10.960290	0.473705	0.738603	19.879850	37.000000	0.015139	2.170370	33.000000	69.112861	4.508900	38.000000	0.034071
7065	1	44.287404	71.209146	0.918703	0.757845	0.450044	39.000000	0.011113	1.584743	41.000000	18.045880	3.532648	41.000000	0.011445
7066	2	7.474026	9.793616	0.586006	0.735961	5.874000	37.000000	0.013042	0.693459	41.000000	6.823227	2.493314	38.000000	0.099359
7067	2	20.134762	60.610428	0.430937	0.610553	2.044199	34.000000	0.018438	1.817518	34.000000	55.692499	2.260529	35.000000	0.015512
7068	2	59.855945	23.173179	0.175891	0.817490	22.679319	38.000000	0.012724	4.261549	38.000000	62.606647	4.673214	33.000000	0.251397
7069	2	45.694523	4.358955	0.859689	0.149760	13.145643	40.000000	0.013412	0.205751	37.000000	82.855933	4.414711	37.000000	0.183288
7070	2	30.114804	97.886061	0.575762	0.969194	21.982486	37.000000	0.063125	2.001700	32.000000	87.220399	0.665423	32.000000	0.024295
7071	1	41.244681	91.402709	0.961354	0.407268	0.496264	37.000000	0.010412	2.484400	37.000000	45.714918	2.943952	38.000000	0.192240
7072	2	49.877404	15.559777	0.257586	0.754911	4.575087	36.000000	0.011700	0.223911	40.000000	19.940763	0.159515	36.000000	0.015457
