4422	2	53.688850	71.087157	0.797883	0.841254	4.935216	33.000000	0.083960	2.739128	34.000000	28.769220	3.945587	40.000000	0.011614
4423	1	23.842220	74.932106	0.702782	0.231416	20.160352	39.000000	0.017504	4.224150	38.000000	8.124149	3.811210	39.000000	0.068115
4424	2	1.769240	91.814777	0.119031	0.616990	22.834977	40.000000	0.010080	3.304809	33.000000	69.735397	2.413481	38.000000	0.045923
4425	2	91.739632	57.619764	0.414510	0.227646	21.705612	37.000000	0.015947	2.350207	37.000000	72.859231	4.075987	39.000000	0.434795
4426	2	10.038109	83.385776	0.532194	0.598901	14.729879	32.000000	0.025375	1.850825	40.000000	60.499576	1.381142	39.000000	0.047441
4427	2	27.415774	25.483011	0.398093	0.917820	15.519395	38.000000	0.016832	0.589524	39.000000	11.015241	0.383361	37.000000	0.015904
4428	2	63.720952	4.654442	0.454311	0.293458	1.163071	32.000000	0.033639	1.583624	34.000000	99.576298	3.335351	33.000000	0.023815
4429	2	33.384905	56.049368	0.305664	0.468706	19.017469	33.000000	0.169673	3.019063	40.000000	47.661329	4.580821	37.000000	0.017018
4430	2	71.950081	90.464265	0.293208	0.649771	20.526403	40.000000	0.012869	0.947633	38.000000	24.920237	2.970314	35.000000	0.012678
4431	2	37.709212	48.378327	0.264519	0.142490	15.769554	40.000000	0.016079	0.892843	37.000000	89.277385	1.002817	41.000000	0.029468
4432	2	70.341176	97.872628	0.877044	0.146863	4.688334	41.000000	0.025313	1.549543	41.000000	90.729690	1.204731	39.000000	0.068945
4433	2	2.545196	48.239425	0.318413	0.627921	21.515867	34.000000	0.030577	2.371177	38.000000	27.513293	0.626721	36.000000	0.025944
4434	2	22.090191	62.088431	0.935323	0.705493	13.257420	38.000000	0.058915	4.685666	41.000000	91.028197	4.459496	38.000000	0.021812
4435	2	31.310386	8.052252	0.104676	0.249336	16.549136	40.000000	0.011822	1.748842	39.000000	66.680938	2.594064	35.000000	0.012321
4436	1	27.022421	72.634608	0.624254	0.146683	4.804685	37.000000	0.013987	1.452987	38.000000	65.860610	4.623052	37.000000	0.019414
4437	3	26.570019	65.457125	0.331607	0.478039	14.213374	38.000000	0.014081	3.476358	33.000000	31.847667	0.268671	39.000000	0.021654
4438	2	57.246318	16.796322	0.806151	0.798599	15.817332	32.000000	0.020381	4.288407	40.000000	8.556479	4.565633	35.000000	0.010445
4439	2	26.216448	17.932870	0.687081	0.268319	19.538005	41.000000	0.019434	4.045909	39.000000	91.246052	4.725537	37.000000	0.010404
4440	2	76.707292	23.665941	0.478786	0.990016	8.457121	38.000000	0.014623	0.813670	34.000000	16.567092	1.508601	33.000000	0.013750
4441	2	90.343150	46.900731	0.882020	0.956458	20.526735	40.000000	0.024946	2.333735	32.000000	1.751032	3.629639	32.000000	0.025579
4442	2	34.110868	78.163426	0.370341	0.176409	12.968361	38.000000	0.012333	2.637741	36.000000	82.080674	1.865244	38.000000	0.016620
4443	2	14.097308	40.280403	0.157181	0.927503	1.719655	38.000000	0.263384	3.885537	36.000000	91.083711	3.862362	40.000000	0.012044
4444	2	16.463459	55.925905	0.286285	0.128646	17.645528	32.000000	0.014754	0.373138	35.000000	2.308170	3.054921	37.000000	0.014183
4445	2	60.466478	59.635326	0.961814	0.636748	16.890410	32.000000	0.034941	2.354795	40.000000	1.818972	1.971299	34.000000	0.024036
4446	2	36.456497	23.192917	0.445025	0.840961	21.684591	40.000000	0.024041	2.035874	37.000000	6.917157	1.329461	34.000000	0.021431
4447	2	31.079405	27.813719	0.874393	0.808244	17.706461	32.000000	0.045225	1.672933	36.000000	49.931864	3.337550	35.000000	0.019270
4448	2	73.729794	77.049497	0.465174	0.182055	0.465767	39.000000	0.014043	1.666708	38.000000	48.336132	0.648053	37.000000	0.024633
4449	1	35.270313	33.409938	0.207150	0.725419	18.957967	32.000000	0.074318	1.266177	40.000000	4.814096	0.367502	37.000000	0.015314
4450	3	99.376309	66.935456	0.778858	0.915504	11.901493	41.000000	0.018626	1.153944	37.000000	60.731065	2.433074	37.000000	0.013503
4451	2	25.671195	34.485777	0.378727	0.720855	18.783710	40.000000	0.032680	1.021434	32.000000	76.036392	1.929506	35.000000	0.071716
4452	3	8.304314	38.792758	0.366941	0.252346	4.680880	41.000000	0.057426	0.202214	41.000000	16.447995	1.958086	33.000000	0.024400
4453	2	33.740205	71.659329	0.138615	0.753060	8.846580	40.000000	0.012317	3.549621	33.000000	32.554460	0.705578	40.000000	0.010531
4454	2	16.988023	96.083451	0.884233	0.482312	16.084516	34.000000	0.011996	1.995978	35.000000	67.608934	3.433180	33.000000	0.029043
4455	2	21.270396	22.242211	0.477416	0.775426	3.507941	36.000000	0.011912	0.178176	40.000000	23.119409	0.737383	40.000000	0.011569
4456	1	90.204111	75.749644	0.205816	0.339610	7.690596	40.000000	0.068228	0.599693	40.000000	32.971343	2.153588	33.000000	0.080086
4457	2	54.853495	90.226537	0.761891	0.294682	13.350030	35.000000	0.012620	0.085010	36.000000	63.585671	0.921923	39.000000	0.704224
4458	3	34.745844	38.689443	0.165218	0.494960	18.323834	41.000000	0.016145	1.569074	34.000000	64.638631	4.058247	33.000000	0.015740
4459	2	22.834748	93.301338	0.542333	0.136944	20.190381	38.000000	0.015117	3.558425	37.000000	74.559441	4.719004	36.000000	0.026833
4460	1	96.064917	26.185009	0.203432	0.298966	13.302627	33.000000	0.113631	0.265607	37.000000	49.289867	0.417472	32.000000	0.082322
4461	1	38.898009	20.939771	0.839445	0.263577	16.852243	32.000000	0.156553	0.170612	40.000000	24.439284	4.068661	40.000000	0.011361
4462	2	68.986397	7.470502	0.586165	0.459858	9.939753	35.000000	0.042005	0.868062	35.000000	50.659904	0.316426	33.000000	0.029761
4463	2	11.245209	73.360552	0.195184	0.379534	11.368145	36.000000	0.015823	2.336686	39.000000	80.185577	3.789315	32.000000	0.010157
4464	3	34.411682	9.296260	0.126084	0.433035	11.569573	37.000000	0.012403	0.231634	38.000000	50.352247	3.875232	36.000000	0.025902
4465	2	28.665385	30.244658	0.377295	0.402922	6.754403	40.000000	0.014658	4.630397	39.000000	4.776022	4.603333	35.000000	0.063481
4466	2	80.517849	83.948985	0.630756	0.456040	16.190138	37.000000	0.018366	4.466444	35.000000	20.816048	4.069431	33.000000	0.013871
4467	1	2.206211	71.337608	0.581382	0.351434	3.423657	41.000000	0.015494	1.242146	36.000000	64.348503	1.815487	33.000000	0.077408
4468	3	60.519746	91.390298	0.982499	0.400258	10.371047	33.000000	0.012368	4.618435	32.000000	97.448054	0.081779	37.000000	0.019563
4469	2	83.336062	84.900885	0.628232	0.939080	10.152134	33.000000	0.108634	2.267140	32.000000	47.082866	2.613997	38.000000	0.010531
4470	1	89.067287	27.477706	0.539806	0.496361	9.960508	36.000000	0.331714	0.362812	32.000000	25.549951	3.196841	36.000000	0.017960
4471	2	83.588633	71.622781	0.921989	0.275202	12.741873	36.000000	0.010286	4.453064	38.000000	15.239892	3.228921	37.000000	0.014052
4472	2	56.586918	84.701212	0.945410	0.174416	20.107529	40.000000	0.032318	0.677335	38.000000	98.005582	2.855577	35.000000	0.048134
4473	1	3.032692	88.340737	0.572731	0.254707	1.700722	38.000000	0.016028	2.805180	32.000000	88.441325	3.548530	36.000000	0.012826
4474	1	72.800161	14.892406	0.240820	0.309242	10.107333	40.000000	0.355932	0.086738	34.000000	22.400671	0.320577	37.000000	0.018304
4475	2	70.775314	43.364884	0.303946	0.440128	11.936793	34.000000	0.055268	4.731557	38.000000	61.223415	2.673906	40.000000	0.011401
4476	3	36.434305	19.308881	0.759342	0.416710	18.543489	34.000000	0.028631	2.481121	38.000000	44.679584	0.433992	34.000000	0.027727
4477	2	47.555663	73.634608	0.432832	0.986218	19.099535	33.000000	0.011688	2.348499	32.000000	1.772358	1.247228	41.000000	0.171225
4478	2	14.387488	15.693978	0.542542	0.742012	21.834299	37.000000	0.012361	3.110739	32.000000	13.912821	0.547848	35.000000	0.014143
4479	3	80.193080	10.461036	0.461699	0.225877	17.389810	41.000000	0.014017	1.276496	38.000000	52.242400	2.981328	35.000000	0.010477
4480	2	6.538956	95.550101	0.687575	0.921465	9.467714	34.000000	0.092532	1.316466	41.000000	49.695058	1.400385	33.000000	0.021103
4481	2	5.717195	71.988802	0.520742	0.967112	9.426446	37.000000	0.019295	3.577092	38.000000	84.063037	3.808646	35.000000	0.010483
4482	2	4.213738	57.748768	0.344588	0.708131	17.067342	40.000000	0.017329	0.606092	33.000000	37.026628	3.771563	41.000000	0.014468
4483	1	98.612335	47.823514	0.764319	0.862211	13.723647	34.000000	0.263627	1.391543	38.000000	9.383632	3.343978	38.000000	0.263035
4484	1	73.431169	27.853040	0.142557	0.424352	5.125840	38.000000	0.057162	2.372319	33.000000	15.121399	0.554796	38.000000	0.014802
4485	3	98.484860	89.515608	0.629776	0.327061	13.574185	32.000000	0.028297	2.390968	34.000000	36.368915	4.721665	37.000000	0.044162
4486	1	19.886996	95.352618	0.625703	0.764620	5.199543	36.000000	0.010882	2.934991	40.000000	53.442937	0.406378	35.000000	0.105618
4487	1	31.840151	15.853118	0.959025	0.583813	4.678411	39.000000	0.010627	3.465461	34.000000	76.457938	0.128632	34.000000	0.210674
4488	1	91.514416	42.839951	0.146495	0.161427	10.307097	35.000000	0.017553	4.203766	37.000000	2.348161	1.690396	35.000000	0.027304
4489	1	36.012890	62.281381	0.630624	0.286239	2.338285	41.000000	0.026937	3.663763	39.000000	30.680956	2.447971	33.000000	0.011837
4490	2	66.411996	72.668837	0.789411	0.671638	11.993189	34.000000	0.020152	1.765361	35.000000	71.105612	2.687895	36.000000	0.015584
4491	2	5.560255	96.591255	0.363389	0.715782	12.349353	37.000000	0.016880	2.190601	39.000000	18.095247	1.005101	36.000000	0.016719
4492	1	97.674569	16.477610	0.174379	0.348127	13.315108	38.000000	0.069979	3.919648	40.000000	22.417687	1.225849	38.000000	0.084785
4493	2	37.562510	78.504928	0.490043	0.963142	9.149696	41.000000	0.012791	1.039930	38.000000	78.501324	2.572749	35.000000	0.012770
4494	3	68.453861	67.483144	0.453406	0.907578	9.033733	34.000000	0.038132	2.552064	37.000000	79.688776	0.787818	33.000000	0.012393
4495	2	15.504856	25.600924	0.300884	0.975397	16.091482	36.000000	0.010765	4.146394	40.000000	55.287781	1.422097	39.000000	0.067305
4496	2	91.297200	25.166625	0.888357	0.878724	0.364347	32.000000	0.010468	0.295998	33.000000	53.158113	4.410453	40.000000	0.021572
4497	2	7.333530	9.277282	0.822905	0.139498	21.330482	33.000000	0.153208	1.244246	41.000000	66.980840	2.731138	36.000000	0.136444
4498	3	45.805748	44.168256	0.295991	0.409937	17.057249	37.000000	0.019212	2.409476	32.000000	83.061756	3.812389	37.000000	0.025622
4499	2	40.088114	85.666425	0.617697	0.911556	20.666705	36.000000	0.018027	3.633797	40.000000	81.613661	2.105733	38.000000	0.092369
4500	2	80.598264	70.077580	0.619826	0.947326	14.319726	41.000000	0.020800	1.600791	36.000000	47.150545	0.344154	34.000000	0.020272
4501	2	91.064426	14.902980	0.605602	0.703408	18.359252	36.000000	0.025675	0.835130	41.000000	92.361199	4.449796	36.000000	0.010501
4502	3	85.100422	73.484221	0.769717	0.311818	19.384989	35.000000	0.016151	3.985299	34.000000	93.096983	0.375069	33.000000	0.013693
4503	2	89.921430	99.947400	0.858791	0.439834	9.658848	39.000000	0.011416	4.418549	39.000000	68.705834	2.907141	38.000000	0.039317
4504	2	32.953994	33.202581	0.747234	0.699034	16.918657	32.000000	0.060363	4.549312	32.000000	18.068306	4.220820	39.000000	0.011791
4505	2	73.812849	53.453833	0.421726	0.943167	21.001897	32.000000	0.013789	0.935044	35.000000	55.491913	2.179901	41.000000	0.096458
4506	1	72.683119	83.558416	0.629452	0.590325	7.723606	37.000000	0.037213	1.927324	39.000000	1.041484	0.980214	36.000000	0.014754
4507	2	7.233716	12.709102	0.249440	0.634695	11.186076	41.000000	0.010632	2.194527	32.000000	57.186846	1.874886	37.000000	0.023959
4508	2	94.531776	94.636447	0.337139	0.937683	8.868617	38.000000	0.015860	2.359905	39.000000	38.948195	3.534899	33.000000	0.010827
4509	1	88.142027	12.408404	0.734093	0.832644	17.195661	32.000000	0.051016	0.451357	38.000000	38.035775	1.277399	41.000000	0.028992
4510	3	30.955197	35.802382	0.884021	0.666559	11.280351	39.000000	0.011128	4.492665	34.000000	45.975140	0.326602	36.000000	0.036678
4511	1	60.625884	79.238731	0.467762	0.327184	9.794770	36.000000	0.039880	3.052279	38.000000	1.398567	2.096494	38.000000	0.024799
4512	2	24.097350	87.431751	0.719418	0.668255	10.324475	38.000000	0.023696	1.247031	33.000000	4.838166	3.167687	35.000000	0.025506
4513	3	51.800116	34.819192	0.342934	0.638635	13.787968	36.000000	0.011101	1.427749	40.000000	42.051993	4.296948	39.000000	0.010633
4514	2	43.967509	57.825979	0.892037	0.207074	0.295786	36.000000	0.034853	1.224442	39.000000	43.307733	4.259894	36.000000	0.024122
4515	1	80.889429	65.085492	0.308752	0.621957	20.362682	33.000000	0.143243	0.135999	32.000000	68.821289	3.895502	41.000000	0.010609
4516	2	61.092285	31.700326	0.465796	0.691537	15.300042	41.000000	0.075944	2.227706	36.000000	23.917459	3.169357	33.000000	0.033731
4517	2	42.908129	14.627978	0.597953	0.252535	5.580428	40.000000	0.013381	0.058119	39.000000	34.374410	2.565938	37.000000	0.019758
4518	2	21.530211	24.305058	0.401892	0.908892	5.507884	32.000000	0.018067	0.743852	35.000000	22.096272	4.579094	39.000000	0.017807
4519	2	95.522646	64.577279	0.587894	0.927014	16.679138	36.000000	0.017950	2.281034	37.000000	52.348510	0.624437	39.000000	0.014171
4520	2	4.780037	46.491544	0.368548	0.943210	19.822332	35.000000	0.074614	4.242369	32.000000	57.810396	3.614516	34.000000	0.110121
4521	2	28.394126	44.416847	0.663328	0.812603	3.176019	34.000000	0.024041	1.336022	40.000000	46.205420	2.919469	41.000000	0.023808
4522	2	12.295580	48.459450	0.458933	0.512497	7.804008	32.000000	0.016994	2.360081	34.000000	34.390531	2.582572	41.000000	0.062154
4523	2	55.731252	20.748161	0.492618	0.250949	19.179115	41.000000	0.020539	3.132155	32.000000	26.668451	4.436258	37.000000	0.073079
4524	3	49.061986	40.682142	0.491573	0.956690	6.311034	39.000000	0.018471	1.602291	34.000000	98.666854	3.823522	35.000000	0.022094
4525	2	22.774319	70.365955	0.129303	0.109656	17.987359	40.000000	0.027174	3.662993	37.000000	51.634109	1.883313	38.000000	0.023788
4526	1	81.208774	38.332434	0.712133	0.586734	1.054566	36.000000	0.017291	3.156539	35.000000	70.761449	3.271956	36.000000	0.021004
4527	2	30.706944	41.178734	0.688854	0.955941	6.021877	37.000000	0.151713	1.721603	40.000000	8.062817	1.142040	37.000000	0.488974
4528	1	93.380369	45.236715	0.159473	0.113358	9.316535	33.000000	0.016545	0.474775	34.000000	14.865479	3.761713	32.000000	0.035877
4529	1	53.941460	95.245805	0.877003	0.914910	0.540432	39.000000	0.024220	3.907802	34.000000	77.210829	4.071975	41.000000	0.029832
4530	2	13.308135	58.619983	0.202370	0.166171	14.026577	33.000000	0.034693	4.371590	39.000000	79.995411	3.015056	36.000000	0.022362
4531	3	55.603061	35.888600	0.782794	0.311922	3.277041	37.000000	0.019117	1.762255	35.000000	88.054797	0.665071	40.000000	0.011522
4532	2	2.803012	22.840818	0.113954	0.708339	20.300291	36.000000	0.026720	3.346341	38.000000	35.225673	3.363390	39.000000	0.019512
4533	2	80.896773	32.485292	0.971161	0.165393	2.683816	41.000000	0.141964	1.057553	33.000000	72.767675	2.950032	36.000000	0.024716
4534	2	17.413981	93.471285	0.288224	0.299680	19.172544	38.000000	0.010606	0.497384	34.000000	77.680789	4.148071	39.000000	0.010199
4535	2	57.575224	58.082804	0.453968	0.590896	6.674453	40.000000	0.010935	2.486639	37.000000	58.392120	3.165675	41.000000	0.011574
4536	2	43.366126	56.445506	0.333152	0.520185	12.024921	32.000000	0.011569	0.283777	36.000000	16.769390	0.826739	33.000000	0.012281
4537	2	15.848432	95.622303	0.795705	0.232310	17.840950	33.000000	0.010467	1.907098	37.000000	44.049573	2.767608	40.000000	0.030350
4538	1	85.456545	21.548936	0.818798	0.882326	22.818788	33.000000	0.011098	2.517850	37.000000	8.020813	1.161642	39.000000	0.092194
4539	2	67.354868	67.098856	0.970689	0.836517	11.520055	41.000000	0.047234	0.721310	36.000000	56.556320	1.197915	32.000000	0.019336
4540	2	94.234407	69.470236	0.225344	0.101879	5.995504	37.000000	0.017397	2.438861	39.000000	46.852837	2.362060	39.000000	0.024927
4541	1	32.758399	71.639010	0.771292	0.977004	5.897295	36.000000	0.011233	2.561440	36.000000	69.302325	1.586028	36.000000	0.113871
4542	2	37.013787	39.545306	0.320914	0.275168	10.713358	40.000000	0.015811	0.298738	37.000000	24.187054	2.570097	36.000000	0.155274
4543	2	51.969374	75.505252	0.613183	0.828669	2.999084	39.000000	0.091716	0.505448	37.000000	28.525174	0.450133	39.000000	0.045633
4544	2	32.016164	26.682879	0.936538	0.335877	0.350787	38.000000	0.019300	0.575986	39.000000	97.031295	0.101608	33.000000	0.016720
4545	2	74.312816	31.469710	0.166132	0.235890	19.264616	34.000000	0.020948	3.917540	39.000000	60.643107	3.660348	37.000000	0.010848
4546	2	82.667592	42.212707	0.956830	0.783126	8.649600	35.000000	0.016207	3.596157	36.000000	25.553347	2.212885	39.000000	0.029288
4547	1	88.849130	2.087780	0.142425	0.898127	14.864184	32.000000	0.036761	1.018564	34.000000	27.832299	1.425661	39.000000	0.028428
4548	1	2.985347	8.975388	0.819581	0.987664	17.410375	40.000000	0.012864	4.340103	34.000000	71.728226	2.040333	38.000000	0.027436
4549	2	20.951711	48.804603	0.711168	0.339587	8.769461	39.000000	0.019292	1.078055	39.000000	12.219589	3.651183	36.000000	0.028980
4550	1	25.677796	28.870492	0.355045	0.804099	7.444188	38.000000	0.031128	0.376678	34.000000	2.691087	0.536388	32.000000	0.033371
4551	2	78.270746	89.868754	0.153595	0.392441	23.311612	40.000000	0.012494	4.305090	40.000000	91.445246	1.619470	37.000000	0.059661
4552	2	39.867133	41.353864	0.510548	0.202277	19.848034	38.000000	0.014534	1.849120	32.000000	31.424618	0.202288	36.000000	0.040823
4553	2	21.482823	37.371628	0.622203	0.415826	11.852622	39.000000	0.039505	1.041577	41.000000	38.658763	1.104825	34.000000	0.014928
4554	2	74.059420	95.313523	0.667083	0.689452	13.454422	38.000000	0.029770	2.551715	41.000000	34.647728	2.069181	33.000000	0.011934
4555	2	13.527382	7.992014	0.509574	0.827285	8.661644	39.000000	0.011858	2.692348	37.000000	2.594454	3.462021	34.000000	0.010547
4556	2	72.981006	11.198507	0.959920	0.909401	10.138194	41.000000	0.012020	2.863267	38.000000	89.658297	3.952310	39.000000	0.012394
4557	2	63.777800	40.382801	0.844576	0.951437	10.660633	32.000000	0.020146	1.091632	38.000000	12.952011	0.715884	40.000000	0.010710
4558	2	44.289049	5.732390	0.759202	0.744536	3.259592	35.000000	0.048471	4.414397	35.000000	93.429967	4.281386	38.000000	0.014566
4559	2	83.461243	11.314100	0.373718	0.250668	12.008330	36.000000	0.011749	3.285912	35.000000	52.244836	0.713742	38.000000	0.011309
4560	1	5.860645	45.669689	0.290304	0.152189	3.883133	33.000000	0.014083	0.733080	38.000000	76.643997	1.423900	33.000000	0.023332
4561	2	24.888699	52.344132	0.860119	0.576074	21.392376	33.000000	0.014907	4.375988	35.000000	84.989461	2.947707	33.000000	0.014209
4562	2	50.534159	68.359660	0.318308	0.905278	10.267571	36.000000	0.013484	0.905425	37.000000	19.472936	1.660694	41.000000	0.019352
4563	3	63.321441	47.550929	0.952785	0.153479	18.326627	34.000000	0.034402	0.326602	36.000000	42.625764	3.661274	38.000000	0.016029
4564	2	96.006414	6.873120	0.440739	0.148710	21.545190	37.000000	0.143801	0.823539	37.000000	55.915640	2.499073	32.000000	0.010322
4565	2	91.963431	50.844070	0.860554	0.820623	21.390419	32.000000	0.022219	3.580252	39.000000	63.615163	3.520462	33.000000	0.039343
4566	2	60.142653	66.476408	0.383934	0.679996	3.748221	32.000000	0.025602	1.453657	39.000000	42.800611	2.786742	37.000000	0.021641
4567	2	15.093127	73.267541	0.752959	0.208684	4.491791	40.000000	0.015951	1.283798	39.000000	43.437109	0.135257	35.000000	0.013366
4568	1	4.067806	61.788736	0.342479	0.553398	12.068463	37.000000	0.010616	3.191890	39.000000	12.306706	0.767019	35.000000	0.481486
4569	2	37.681536	17.187762	0.988901	0.877821	19.047642	34.000000	0.010455	0.616826	36.000000	84.017729	1.037224	39.000000	0.136434
4570	2	11.295734	32.450399	0.488795	0.594955	16.976047	35.000000	0.024604	4.485287	38.000000	73.759089	0.553898	41.000000	0.011175
4571	2	9.844843	95.576686	0.820836	0.458415	10.374358	40.000000	0.016780	1.957437	41.000000	30.790117	2.872970	39.000000	0.034976
4572	1	59.798327	4.887574	0.427105	0.939628	14.630472	32.000000	0.011289	1.248690	40.000000	6.573999	4.630889	34.000000	0.022640
4573	1	69.808710	72.770482	0.801285	0.112758	0.711417	36.000000	0.084421	3.525342	34.000000	1.576908	2.559445	32.000000	0.012384
4574	1	16.359350	45.020489	0.691569	0.520122	13.201380	36.000000	0.884665	0.672942	41.000000	14.369488	0.270485	32.000000	0.043836
4575	2	1.313683	85.680002	0.468977	0.814736	14.565095	34.000000	0.010025	1.616319	36.000000	90.916912	2.058800	32.000000	0.010318
4576	1	31.210944	55.245046	0.766241	0.453165	12.148119	35.000000	0.010515	1.383172	35.000000	14.245334	3.950389	38.000000	0.209607
4577	2	67.900818	43.027564	0.211025	0.842531	4.301153	41.000000	0.014420	4.390469	35.000000	72.954478	1.480229	33.000000	0.025682
4578	1	75.269137	91.659749	0.728085	0.753149	1.394601	34.000000	0.010071	2.644403	36.000000	44.858213	4.358176	33.000000	0.030044
4579	2	32.018905	85.995732	0.799782	0.897917	15.807146	33.000000	0.014100	0.677903	40.000000	79.271740	3.681504	36.000000	0.016158
4580	2	11.932881	75.835743	0.241596	0.817789	1.317456	32.000000	0.045874	2.629187	37.000000	75.784657	1.969425	39.000000	0.014370
4581	2	94.808663	7.975570	0.819849	0.349542	6.868959	41.000000	0.087019	0.629718	33.000000	24.254790	3.720312	34.000000	0.046880
4582	2	3.255714	48.169368	0.883170	0.945073	9.291291	33.000000	0.019409	0.927801	38.000000	25.258767	0.243930	35.000000	0.070910
4583	1	56.707194	13.102312	0.472632	0.460228	23.593810	41.000000	0.172046	0.605138	40.000000	15.211774	2.280269	36.000000	0.023161
4584	2	89.474179	61.451771	0.440804	0.531712	21.344187	36.000000	0.034507	3.259784	37.000000	24.753402	3.945229	32.000000	0.021786
4585	2	12.825800	34.868890	0.117634	0.167897	4.881780	33.000000	0.025847	2.379825	40.000000	65.905001	1.536556	41.000000	0.130466
4586	3	58.624808	29.691538	0.323606	0.714350	20.787979	37.000000	0.010947	1.249605	36.000000	49.840717	3.011170	34.000000	0.111123
4587	2	61.828601	25.682947	0.700391	0.444253	6.481384	34.000000	0.185438	3.045342	41.000000	18.781331	2.800852	41.000000	0.010916
4588	3	83.118599	55.975223	0.536796	0.246696	17.768373	34.000000	0.061641	3.465155	39.000000	80.593710	0.639504	32.000000	0.022192
4589	2	73.856340	57.799732	0.256426	0.494761	11.452294	34.000000	0.032446	0.588113	38.000000	71.525644	1.182857	39.000000	0.021202
4590	3	70.632122	22.334828	0.898175	0.802839	4.273575	38.000000	0.016317	3.493529	38.000000	60.773847	1.023539	38.000000	0.089485
4591	2	42.542551	12.084017	0.947400	0.185923	1.122330	32.000000	0.010096	3.746217	38.000000	44.970919	0.905742	32.000000	0.015547
4592	2	85.896421	29.304996	0.449863	0.685868	9.144548	37.000000	0.011274	2.323837	37.000000	19.350670	3.968525	32.000000	0.016776
4593	3	45.969060	23.616813	0.508109	0.491932	9.962819	34.000000	0.010027	3.150815	36.000000	37.565140	0.800168	33.000000	0.013614
4594	2	44.472558	50.741129	0.893942	0.648539	1.906144	32.000000	0.012391	3.489778	41.000000	63.751544	2.594740	41.000000	0.017770
4595	2	77.543261	77.064210	0.835022	0.570939	2.428183	33.000000	0.013135	4.092326	40.000000	57.797862	3.603957	37.000000	0.012907
4596	2	11.072016	45.845243	0.701917	0.218504	4.185187	36.000000	0.011011	0.570792	39.000000	74.378998	0.644627	37.000000	0.011731
4597	2	27.556080	74.626981	0.812261	0.599124	7.624416	39.000000	0.031067	4.717305	34.000000	1.495441	1.049828	33.000000	0.013515
4598	2	81.336602	79.793687	0.198917	0.348605	14.387047	35.000000	0.019451	4.336276	39.000000	43.871954	2.975057	36.000000	0.680286
4599	2	23.038343	55.199543	0.980052	0.803000	19.702067	37.000000	0.023035	1.000059	40.000000	54.591817	3.420669	41.000000	0.025569
4600	1	92.271523	3.224423	0.126801	0.576250	4.863977	37.000000	0.027489	1.527834	32.000000	21.647914	2.229513	34.000000	0.010222
4601	2	37.982492	8.105026	0.885562	0.720603	13.983646	41.000000	0.011331	3.446299	36.000000	37.172169	1.481215	41.000000	0.011541
4602	2	21.677730	96.172403	0.138389	0.986625	23.026979	34.000000	0.570988	2.356932	41.000000	62.690385	2.677101	39.000000	0.013787
4603	2	37.679646	66.741234	0.916076	0.455024	19.856204	41.000000	0.924748	1.895471	32.000000	32.204246	3.135353	36.000000	0.123202
4604	2	34.330676	13.124602	0.906572	0.118612	22.887927	38.000000	0.010087	4.396133	37.000000	98.724560	1.344524	34.000000	0.020615
4605	2	39.038892	88.405850	0.527446	0.971150	23.248948	33.000000	0.055994	0.849888	39.000000	43.814651	0.371757	35.000000	0.012908
4606	3	14.798844	51.099106	0.874416	0.266291	23.029125	40.000000	0.013178	2.028571	32.000000	39.577232	0.289515	35.000000	0.010130
4607	3	97.155149	95.634474	0.859022	0.199626	4.635028	37.000000	0.010782	0.295183	33.000000	16.520467	1.678144	39.000000	0.010627
4608	3	59.294627	47.035648	0.929102	0.960463	1.098650	41.000000	0.011397	2.334111	41.000000	60.878334	0.210029	37.000000	0.011466
4609	1	80.784206	23.130288	0.178385	0.232553	1.877237	34.000000	0.014142	1.728870	32.000000	3.961331	2.451926	35.000000	0.039222
4610	2	74.304573	33.405737	0.486999	0.788929	6.851744	37.000000	0.010931	4.502210	39.000000	32.050465	4.623308	39.000000	0.173366
4611	3	67.555703	87.904714	0.997687	0.894818	17.518385	32.000000	0.010631	3.299710	38.000000	89.719520	0.408230	36.000000	0.010010
4612	2	4.065461	18.796942	0.218061	0.325412	22.612205	41.000000	0.018295	3.834715	39.000000	94.389981	0.448840	34.000000	0.011025
4613	2	2.651915	30.260019	0.521349	0.457209	18.475699	38.000000	0.050542	1.916625	35.000000	38.723128	2.674757	39.000000	0.070889
4614	2	48.009198	87.497418	0.703302	0.669213	20.153450	36.000000	0.065064	2.981990	33.000000	77.438939	3.528754	36.000000	0.083721
4615	1	96.792412	62.537791	0.130157	0.832696	10.314257	33.000000	0.036378	1.220985	37.000000	36.840252	0.591560	40.000000	0.020073
4616	2	78.599760	88.682382	0.499975	0.754357	15.009775	35.000000	0.090467	4.613794	41.000000	87.175599	2.551413	38.000000	0.010336
4617	2	59.038865	38.476513	0.476312	0.855318	14.227686	36.000000	0.020001	4.037098	34.000000	25.612700	1.706918	40.000000	0.018847
4618	2	56.201552	87.842477	0.100114	0.169511	3.282270	41.000000	0.029160	1.953954	36.000000	69.767116	4.343228	35.000000	0.010217
4619	2	13.575294	32.660055	0.569374	0.778181	15.527352	38.000000	0.030061	3.129845	33.000000	79.467212	2.833916	38.000000	0.013914
4620	2	69.338482	76.918629	0.286777	0.596146	4.653565	38.000000	0.017559	2.308079	39.000000	48.049797	3.715986	40.000000	0.013270
4621	2	78.051119	17.394226	0.711402	0.694029	1.513341	38.000000	0.031708	0.351336	33.000000	86.977813	0.377203	38.000000	0.035735
