860	2	320	-1.374934	5.538147
861	2	856	-5.552843	8.396765
861	2	144	6.636126	3.423687
862	2	723	-4.941071	5.806983
862	2	277	4.382834	-0.545776
863	1	1000	4.832895	-0.145872
864	1	1000	-4.590006	7.661608
865	3	507	-5.881601	8.036667
865	3	168	6.949519	1.875356
865	3	325	0.375302	1.875356
866	2	173	-2.988151	6.964072
866	2	827	8.994702	2.993655
867	2	761	-7.964946	4.026978
867	2	239	3.717710	-2.506925
868	2	686	-4.552874	5.283259
868	2	314	4.707278	0.299289
869	2	128	2.605648	-2.072702
869	2	872	-8.031126	4.251466
870	2	558	-1.067087	4.320863
870	2	442	6.234110	-1.995554
871	1	1000	-2.796124	7.343593
872	2	689	0.319430	2.923703
872	2	311	-3.670819	8.153286
873	2	75	3.686649	3.982448
873	2	925	-5.666866	6.782375
874	2	588	-5.883960	3.488134
874	2	412	6.631729	-2.557053
875	2	471	5.989488	3.780808
875	2	529	-4.180266	6.646509
876	2	493	5.921600	0.683955
876	2	507	-4.107607	6.508339
877	2	597	-4.592200	5.313807
877	2	403	6.335952	1.661567
878	2	891	8.371351	0.471893
878	2	109	-3.246968	6.994261
879	1	1000	-5.330067	7.066591
880	2	936	-4.761974	6.027638
880	2	64	3.499515	0.216978
881	1	1000	3.583315	0.873758
882	2	822	-7.095936	4.842364
882	2	178	3.317456	-1.087563
883	2	447	-2.534400	8.576376
883	2	553	2.947381	3.036032
884	2	478	-4.447125	6.073242
884	2	522	7.013834	0.962735
885	3	600	-7.777627	3.400283
885	3	244	2.938125	-2.550585
885	3	156	-1.508553	2.590314
886	3	281	7.246462	0.445503
886	3	507	-4.485987	6.967594
886	3	212	1.821096	6.431925
887	2	450	-2.921705	7.838513
887	2	550	7.922362	1.216780
888	1	1000	-11.455573	6.712868
889	2	926	8.579466	-0.281595
889	2	74	-3.496812	5.716482
890	3	786	-5.318690	8.013086
890	3	109	4.954983	1.496431
890	3	105	-0.301458	1.496431
891	2	881	7.495689	1.264512
891	2	119	-3.532584	7.800405
892	3	554	6.302331	1.512841
892	3	262	1.094716	1.512841
892	3	184	-2.378012	7.208928
893	2	568	5.644929	-2.184845
893	2	432	-3.225532	4.031659
894	2	283	-4.775929	6.752334
894	2	717	6.994891	0.205590
895	2	722	-3.739225	6.910850
895	2	278	4.835331	0.496484
896	2	854	-8.033772	7.932590
896	2	146	4.819219	2.547494
897	1	1000	-5.020476	7.780883
898	2	854	-7.869723	5.809584
898	2	146	3.244977	-0.393215
899	1	1000	-6.061006	5.568595
900	2	608	-5.632293	6.373287
900	2	392	6.671501	0.801907
901	1	1000	-6.250930	9.036719
902	2	906	6.228615	6.897590
902	2	94	0.359328	6.897590
903	2	938	-7.584185	6.478486
903	2	62	2.143519	2.376029
904	2	147	-5.944778	6.369284
904	2	853	6.144406	0.411413
905	2	224	-1.370997	5.526143
905	2	776	7.077630	-0.612334
906	3	507	6.465290	0.087636
906	3	475	-3.201277	5.005401
906	3	18	1.710379	5.001983
907	2	649	9.393927	1.836658
907	2	351	-2.020534	6.546037
908	2	438	-3.003253	6.555293
908	2	562	3.202655	3.935084
909	2	156	-6.118205	7.482210
909	2	844	0.281447	4.179949
910	2	841	-7.018036	6.854025
910	2	159	3.910260	0.486105
911	3	361	7.140223	0.037733
911	3	486	0.660442	6.133999
911	3	153	-4.957806	6.133999
912	2	443	7.195030	2.072031
912	2	557	-3.269952	6.809688
913	2	658	-6.583336	5.480517
913	2	342	5.887528	-0.940021
914	1	1000	6.943000	-0.778529
915	2	786	3.360296	7.066528
915	2	214	-2.808372	7.690092
916	2	990	6.346940	2.839829
916	2	10	-3.108261	5.940923
917	2	515	6.395147	-0.958895
917	2	485	-5.029515	5.185684
918	2	608	3.202101	3.932098
918	2	392	-2.047721	8.177858
919	2	590	0.530288	8.830755
919	2	410	-3.838820	8.848024
920	2	965	8.956564	2.135557
920	2	35	-0.220891	6.352767
921	3	420	1.278004	5.696345
921	3	462	6.628372	-0.296704
921	3	118	-5.033168	5.696345
922	2	633	1.965398	3.266569
922	2	367	-3.611732	7.190538
923	3	651	1.783402	0.335087
923	3	330	5.804283	0.335087
923	3	19	-4.237805	4.200858
924	2	929	-6.924486	7.778162
924	2	71	5.285188	2.777666
925	2	659	-5.279942	6.914103
925	2	341	6.967837	2.584636
926	2	839	-8.292144	6.421459
926	2	161	3.873083	0.561882
927	2	665	8.376427	0.849423
927	2	335	-3.436735	6.209409
928	2	694	-7.645429	5.567264
928	2	306	3.590345	-1.049641
929	3	390	5.274575	-2.184846
929	3	594	1.083879	-2.184846
929	3	16	-1.877908	2.777603
930	1	1000	4.519894	0.032874
931	2	989	-7.318590	7.631085
931	2	11	4.718182	4.204452
932	2	767	9.526588	1.777117
932	2	233	-2.291484	6.712614
933	2	515	-4.425541	6.058102
933	2	485	7.662195	1.048869
934	2	818	-4.012179	7.426165
934	2	182	5.881024	3.315864
935	2	984	3.911005	2.851303
935	2	16	-1.982612	7.884781
936	2	932	7.123912	1.890146
936	2	68	-2.208535	8.197513
937	3	424	-5.077985	7.495263
937	3	300	6.648177	3.285482
937	3	276	1.110102	5.837178
938	2	142	5.742427	1.343420
938	2	858	-6.572363	7.135131
939	1	1000	-4.124710	7.646653
940	1	1000	-7.305954	5.923877
941	2	279	3.765647	0.943076
941	2	721	-3.167215	7.341439
942	2	627	-5.475324	6.399806
942	2	373	5.668562	0.051086
943	1	1000	7.004904	-4.672003
944	1	1000	-4.705973	7.043846
945	2	902	1.921316	0.063316
945	2	98	-4.480713	6.336167
946	2	779	6.985884	-0.087970
946	2	221	-2.869613	6.357814
947	2	559	-3.722759	5.933072
947	2	441	5.352070	1.205832
948	2	534	-4.644789	7.111529
948	2	466	6.902225	0.507394
949	2	996	-6.611267	6.895351
949	2	4	3.863029	1.283454
950	1	1000	-7.651331	7.279699
951	2	359	5.761946	2.143369
951	2	641	-3.716203	7.925872
952	3	456	0.209671	8.775283
952	3	484	6.416765	2.212055
952	3	60	-2.012000	8.778725
953	2	641	8.218613	0.283460
953	2	359	-3.918727	6.512364
954	3	224	-4.296089	7.616451
954	3	434	6.219097	1.591751
954	3	342	0.326343	7.616451
955	1	1000	-7.193511	6.217466
956	2	462	6.019432	0.447444
956	2	538	-4.915117	6.211231
957	2	439	6.634296	-1.022989
957	2	561	-5.306441	5.325064
958	2	326	5.413987	0.440638
958	2	674	-7.528535	6.306898
959	3	263	0.046245	-0.041932
959	3	357	6.594386	-0.041932
959	3	380	-6.591597	4.862857
960	2	934	7.591656	4.168623
960	2	66	-2.485537	9.503395
961	3	110	1.367449	-1.483903
961	3	570	6.547121	-1.483903
961	3	320	-2.202110	4.504231
962	2	242	5.874412	0.535728
962	2	758	-6.906475	6.925814
963	2	891	-5.013885	7.803637
963	2	109	5.248474	1.681391
964	2	251	5.841276	2.379966
964	2	749	-4.067939	7.705044
965	2	884	-8.188581	5.712530
965	2	116	1.702456	2.757896
966	3	618	7.064813	0.567552
966	3	195	-3.694534	5.724619
966	3	187	1.446117	5.724619
967	2	979	7.464992	2.877268
967	2	21	-2.898464	6.674914
968	2	457	-2.885148	7.223823
968	2	543	6.512081	4.258378
969	2	736	-5.652888	7.294259
969	2	264	6.239530	1.370082
970	2	415	4.231409	-0.894234
970	2	585	-5.940705	5.028946
971	2	372	-1.382671	7.437785
971	2	628	7.425970	2.957079
972	2	677	8.107061	-1.875216
972	2	323	-3.601421	4.581406
973	1	1000	-1.107870	7.188050
974	3	66	1.827522	6.595398
974	3	440	-3.912835	6.595439
974	3	494	6.540191	0.260325
975	2	389	5.289593	-0.017641
975	2	611	-5.208268	5.506600
976	1	1000	-5.826061	7.939024
977	1	1000	9.086222	-2.759532
978	2	362	-2.355808	7.199528
978	2	638	6.101686	1.335256
979	2	683	-5.735048	6.318997
979	2	317	4.748270	0.529226
980	3	267	-3.374269	6.978347
980	3	116	1.916293	6.977155
980	3	617	7.737199	1.932820
981	2	245	-2.440582	6.019583
981	2	755	8.130003	2.289354
982	2	277	-2.037888	5.748736
982	2	723	8.256158	-0.384080
983	2	954	-7.882235	7.925500
983	2	46	4.034765	2.578461
984	2	425	-1.866863	6.864586
984	2	575	7.232891	1.178569
985	2	89	4.959860	1.491086
985	2	911	-4.788266	8.083004
986	3	169	0.622660	5.576736
986	3	72	-3.965252	5.576736
986	3	759	6.139144	-0.357775
987	2	559	2.213221	0.846539
987	2	441	-4.261539	7.411137
988	2	706	-5.780374	7.173047
988	2	294	7.091505	2.939775
989	3	376	-2.600285	6.589913
989	3	543	6.517475	0.521706
989	3	81	0.783738	1.131484
990	2	534	-3.562315	8.822337
990	2	466	2.976429	4.070087
991	2	448	7.769555	2.219488
991	2	552	-4.122832	7.682437
992	2	899	-7.010991	6.420021
992	2	101	5.877103	1.217926
993	2	500	-3.286612	4.892500
993	2	500	6.857820	-0.883501
994	2	958	8.381592	-3.554875
994	2	42	-2.425509	2.822268
995	3	632	-1.067005	-3.279437
995	3	341	5.112486	-3.279437
995	3	27	-4.908465	3.260934
996	2	648	6.584289	1.669020
996	2	352	-2.355236	6.128630
997	2	999	7.280141	-0.331608
997	2	1	-3.095969	5.041168
998	2	418	-3.198475	7.647335
998	2	582	8.468387	1.830858
999	3	409	-5.757176	6.575784
999	3	543	7.480587	0.350303
999	3	48	0.850436	6.575739
1000	2	944	-9.703414	7.604491
1000	2	56	3.108953	2.004063
1001	2	542	0.439297	8.042791
1001	2	458	-5.758384	8.042813
1002	2	130	6.788452	0.800659
1002	2	870	-5.147047	5.515760
1003	2	962	-4.114641	7.559040
1003	2	38	4.231949	1.495831
1004	2	171	4.431477	0.103849
1004	2	829	-8.682070	6.544315
1005	2	716	-5.244475	8.185614
1005	2	284	5.883926	3.418657
1006	2	460	-3.500261	7.094065
1006	2	540	1.796726	5.092590
1007	2	752	-4.668984	7.999112
1007	2	248	6.947165	1.922118
1008	2	925	-5.368632	7.570682
1008	2	75	5.866337	1.859500
1009	1	1000	7.324946	-2.972139
1010	3	916	7.550273	-0.596292
1010	3	39	-5.045889	5.359446
1010	3	45	0.909858	5.359446
1011	2	909	8.437153	-0.165174
1011	2	91	-1.678608	5.578714
1012	2	892	-5.068230	8.247278
1012	2	108	5.296933	3.509744
1013	2	372	6.460186	-1.613585
1013	2	628	-5.864175	4.916817
1014	1	1000	6.126872	1.570338
1015	3	348	-5.179610	6.181461
1015	3	429	7.337148	1.420862
1015	3	223	0.714226	1.420862
1016	2	913	-6.896023	5.978883
1016	2	87	4.023188	1.170720
1017	2	840	6.561170	0.476327
1017	2	160	-2.098804	5.745126
1018	2	314	-2.969176	6.224558
1018	2	686	8.334758	1.329471
1019	2	814	1.595663	4.523952
1019	2	186	-4.289115	6.868562
1020	2	614	7.240517	1.199732
1020	2	386	-3.800560	7.456201
1021	3	846	7.471975	-0.304619
1021	3	109	-2.889630	5.638156
1021	3	45	1.135308	5.638156
1022	2	997	8.210944	-1.848200
1022	2	3	-3.594748	3.918066
1023	2	884	1.108353	1.718037
1023	2	116	-4.926161	5.548758
1024	2	371	5.074761	2.484091
1024	2	629	-5.923852	4.861873
1025	2	806	-2.782654	5.663111
1025	2	194	4.274420	1.101270
1026	2	421	4.612638	-2.598295
1026	2	579	-3.708676	3.971792
1027	2	944	-6.347500	7.883045
1027	2	56	3.326701	2.331133
1028	2	857	-4.952343	6.834698
1028	2	143	4.809885	2.221694
1029	2	916	8.074025	-1.017360
1029	2	84	-3.450423	5.511948
1030	3	454	6.906205	0.403533
1030	3	475	-4.152999	6.939938
1030	3	71	1.094761	0.434223
1031	2	611	7.646645	0.450361
1031	2	389	-3.681306	6.846311
1032	2	377	-2.435033	6.252757
1032	2	623	7.980745	-0.192686
1033	2	566	1.570805	4.347720
1033	2	434	4.248258	3.384555
1034	2	733	-4.084331	7.755609
1034	2	267	4.522160	1.480489
1035	1	1000	7.295618	-2.720472
1036	2	539	-5.668112	6.624175
1036	2	461	6.775466	0.760242
1037	2	693	7.570839	2.482518
1037	2	307	-1.396688	6.516431
1038	3	554	-5.034904	4.166821
1038	3	390	5.453381	-2.315559
1038	3	56	1.056014	-2.217734
1039	2	953	8.737906	2.622845
1039	2	47	-0.618581	7.734716
1040	1	1000	6.027532	-2.441579
1041	2	991	8.194816	0.821289
1041	2	9	0.864839	6.297719
1042	3	603	1.854748	5.899761
1042	3	54	2.658123	3.053850
1042	3	343	-4.150445	8.479879
1043	1	1000	-6.537830	7.979016
1044	2	362	6.887138	2.031494
1044	2	638	-5.312986	7.287123
1045	2	55	4.602693	2.696937
1045	2	945	-6.996699	8.594896
1046	2	552	-4.590806	4.708649
1046	2	448	7.810125	-1.817382
1047	2	875	-6.721501	6.690685
1047	2	125	4.658323	3.083551
1048	2	963	3.615942	1.641238
1048	2	37	-0.291820	7.853264
1049	2	929	9.180135	2.660992
1049	2	71	-1.361416	5.576838
1050	2	794	-6.272623	5.233987
1050	2	206	4.556031	0.506935
1051	2	570	6.574512	2.575093
1051	2	430	-3.497100	8.295132
1052	3	356	6.597528	0.498515
1052	3	119	1.311538	0.498515
1052	3	525	-4.842977	6.834224
1053	1	1000	-5.464152	5.656223
1054	2	904	-4.662018	7.736800
1054	2	96	6.742774	1.109765
1055	2	750	-8.382788	4.896572
1055	2	250	4.107176	3.199169
1056	1	1000	5.891405	-1.339077
1057	2	745	-9.007725	4.896572
1057	2	255	4.107176	-0.668480
1058	2	271	-0.436046	6.757026
1058	2	729	5.680436	3.888941
1059	2	617	8.260615	-0.388259
1059	2	383	-3.710635	6.140141
1060	1	1000	5.660072	6.259920
1061	2	621	8.818353	2.937767
1061	2	379	-3.421594	7.712622
1062	2	496	-3.142218	6.597490
1062	2	504	7.401499	3.801613
1063	1	1000	7.348365	1.682545
1064	2	458	-4.021062	8.780045
1064	2	542	8.223581	2.314080
1065	2	750	-3.393012	6.521811
1065	2	250	4.409547	0.547601
1066	3	289	5.857379	1.771603
1066	3	666	-4.537313	8.281420
1066	3	45	1.679955	1.773392
1067	2	68	-1.802380	7.386980
1067	2	932	2.330292	3.773065
1068	2	690	8.163393	0.862687
1068	2	310	-1.986253	7.169477
1069	2	586	7.758938	0.332073
1069	2	414	-3.286240	6.837908
1070	2	552	8.285166	-0.115404
1070	2	448	-2.757951	6.385786
1071	2	666	8.690745	1.157065
1071	2	334	-3.440578	6.362035
1072	2	258	6.625900	2.198544
1072	2	742	-6.069124	6.755998
1073	2	651	5.679561	-0.439332
1073	2	349	-7.141463	6.103809
1074	2	980	-2.632402	8.508721
1074	2	20	3.641661	2.122627
1075	2	597	-5.625218	5.194936
1075	2	403	7.380382	-1.419230
1076	2	999	-9.382491	8.328531
1076	2	1	2.215824	2.821008
1077	2	737	-4.969556	7.930633
1077	2	263	6.486373	1.628141
1078	3	571	6.822853	1.597087
1078	3	316	1.608952	7.479275
1078	3	113	-3.768676	7.480363
1079	2	221	3.344540	1.439371
1079	2	779	-2.768663	7.371916
1080	2	98	1.703367	1.024694
1080	2	902	-10.117264	6.502138
1081	2	659	7.060538	1.042234
1081	2	341	-1.995607	7.584939
1082	2	782	3.626447	2.027770
1082	2	218	0.475462	6.923087
1083	2	454	6.461066	2.628476
1083	2	546	-5.316295	5.654523
1084	2	457	-3.699214	7.151425
1084	2	543	2.088579	1.745609
1085	3	485	6.902601	1.438357
1085	3	245	-5.560645	6.635173
1085	3	270	0.352245	1.438357
1086	1	1000	-5.166945	7.237781
1087	2	649	8.904498	-1.150566
1087	2	351	-2.155662	4.873892
1088	2	807	-4.934573	5.110510
1088	2	193	6.604367	-1.453057
1089	2	106	2.912639	-0.386034
1089	2	894	-8.709718	5.609027
1090	2	821	8.239633	-0.167750
1090	2	179	-0.184694	3.622630
1091	2	305	-1.305620	6.178843
1091	2	695	6.134797	-0.079543
1092	3	534	-4.679207	6.536408
1092	3	378	6.822840	1.540182
1092	3	88	1.232958	1.540186
1093	2	307	5.824098	2.201502
1093	2	693	-0.317460	8.214414
1094	2	881	-7.866106	5.310282
1094	2	119	3.309158	-1.057788
1095	1	1000	-5.522479	9.325189
1096	2	904	7.781792	0.125564
1096	2	96	-2.598308	6.671440
1097	2	751	8.572321	-0.108317
1097	2	249	-1.425034	6.076350
1098	2	753	9.301583	1.315840
1098	2	247	-3.681883	6.128649
1099	2	433	-4.809866	4.658571
1099	2	567	5.431539	-1.173621
1100	2	746	8.192974	1.022020
1100	2	254	-0.882817	6.678314
1101	2	341	-1.263831	7.302012
1101	2	659	7.821639	1.098816
1102	1	1000	-5.713559	7.896143
1103	2	483	-4.781507	5.107733
1103	2	517	4.291249	-1.062591
1104	2	376	5.757680	-1.690388
1104	2	624	-5.352925	4.656271
1105	2	688	-4.405034	6.725543
1105	2	312	6.510382	1.793272
1106	2	663	-6.719859	7.180923
1106	2	337	5.782862	1.070093
1107	1	1000	6.486310	-0.817163
1108	2	893	1.904401	3.492395
1108	2	107	-2.213160	6.893033
1109	2	430	6.113793	0.825140
1109	2	570	-4.157791	4.691924
1110	2	960	-8.368131	6.243576
1110	2	40	3.635261	0.424252
1111	2	202	6.435503	0.630128
1111	2	798	-6.318195	6.751276
1112	2	560	6.941336	0.851208
1112	2	440	-2.324544	7.490962
1113	2	478	7.468580	-0.281859
1113	2	522	-4.450857	4.799977
1114	2	288	6.415187	1.575861
1114	2	712	-3.041728	6.751276
1115	2	362	-3.963842	4.891495
1115	2	638	7.804006	-1.486696
1116	1	1000	-10.739536	7.729942
1117	1	1000	-10.153651	8.096803
1118	2	825	7.122801	1.393275
1118	2	175	-2.710185	7.195842
1119	2	808	-6.079419	6.788023
1119	2	192	5.268538	0.209867
1120	2	770	-4.278901	8.584414
1120	2	230	5.996468	3.467618
1121	3	244	1.137275	5.580206
1121	3	353	-4.763635	5.580206
1121	3	403	6.677707	-0.698387
1122	1	1000	-8.422081	5.155694
1123	1	1000	-2.798711	6.074793
1124	2	877	-4.650218	7.989777
1124	2	123	4.160425	1.697370
1125	2	839	-9.003419	6.823508
1125	2	161	3.715251	1.319119
1126	2	392	6.896142	0.585919
1126	2	608	-5.752256	7.006922
1127	2	580	-4.096472	5.772993
1127	2	420	5.855448	0.031393
1128	2	924	8.564026	1.594540
1128	2	76	-1.293621	7.311765
1129	2	862	-6.045780	7.801765
1129	2	138	6.118801	1.622343
1130	2	905	7.250734	0.591916
1130	2	95	-2.851512	6.183480
1131	2	762	7.259538	-0.004207
1131	2	238	-3.161523	6.556734
1132	2	972	8.617100	-2.120847
1132	2	28	-2.291824	4.160766
1133	1	1000	8.414950	0.094039
1134	2	832	9.789581	1.454361
1134	2	168	-0.214035	8.006972
1135	2	937	7.975887	0.633030
1135	2	63	-2.432867	5.327130
1136	1	1000	8.276602	-0.022883
1137	1	1000	-5.891034	7.374661
1138	2	620	8.128248	-1.642576
1138	2	380	-4.239156	4.148596
1139	2	678	-6.117856	6.199467
1139	2	322	5.219549	1.128981
1140	2	965	-8.995838	6.753798
1140	2	35	1.306258	0.815159
1141	2	976	8.671078	-2.833383
1141	2	24	-3.939064	3.625987
1142	2	948	-7.305828	7.558037
1142	2	52	4.968310	0.959247
1143	2	343	-5.324312	6.532416
1143	2	657	7.559381	2.811527
1144	2	590	-5.350740	3.931552
1144	2	410	6.555056	2.012234
1145	3	314	1.182018	0.376472
1145	3	126	-2.932228	5.839525
1145	3	560	7.315998	0.376472
1146	1	1000	6.748316	-0.091372
1147	2	832	7.275974	1.071006
1147	2	168	-4.333237	7.452691
1148	2	582	9.194005	1.466799
1148	2	418	-3.472626	6.815178
1149	2	494	7.646077	2.200536
1149	2	506	-3.927734	7.822158
1150	3	378	-4.168940	5.640476
1150	3	578	8.022594	0.832360
1150	3	44	1.691738	5.630110
1151	2	875	-8.641750	7.063560
1151	2	125	2.864213	1.215626
1152	2	589	-5.261732	6.500847
1152	2	411	6.312745	0.238780
1153	2	787	-5.914906	6.923217
1153	2	213	5.105793	1.044437
1154	2	950	-8.106861	5.316738
1154	2	50	4.031808	-0.147723
1155	1	1000	7.699944	0.031916
1156	2	451	-5.314703	6.474876
1156	2	549	6.373639	-0.012403
1157	2	663	-5.007823	7.015726
1157	2	337	6.279037	0.471402
1158	2	667	6.369265	-0.486970
1158	2	333	-4.755587	5.859025
1159	3	431	6.961283	0.368618
1159	3	508	-4.161071	6.512428
1159	3	61	1.489921	0.368626
1160	2	532	-5.671457	5.898836
1160	2	468	6.432251	4.131378
1161	2	606	-7.072604	4.081627
1161	2	394	5.863330	-1.182878
1162	2	765	-4.020307	5.367232
1162	2	235	3.354782	1.094197
1163	1	1000	-7.454175	7.316793
1164	3	390	1.400404	-0.997681
1164	3	554	7.437056	-0.997681
1164	3	56	-2.968324	2.194554
1165	3	337	6.195235	0.844266
1165	3	408	-5.347379	7.315899
1165	3	255	1.095361	0.844267
1166	2	508	-4.161538	8.347914
1166	2	492	1.797258	2.342037
1167	2	492	7.138812	0.442244
1167	2	508	-3.608657	5.731969
1168	2	780	-5.357539	9.138188
1168	2	220	6.666959	2.928659
1169	1	1000	-5.141531	6.620439
1170	2	911	6.754431	0.728851
1170	2	89	-4.233542	6.574837
1171	2	704	7.365120	3.998824
1171	2	296	-4.574020	6.509233
1172	1	1000	-5.804523	7.466142
1173	2	398	6.491338	-0.804174
1173	2	602	-0.069685	5.274279
1174	2	889	-6.910654	7.792738
1174	2	111	5.178421	2.548106
1175	1	1000	-6.577335	7.777002
1176	3	419	-6.279346	8.251875
1176	3	284	5.093845	2.636152
1176	3	297	-0.120438	2.636153
1177	2	596	-5.727517	4.132508
1177	2	404	7.142188	2.331667
1178	2	245	4.663408	-1.354519
1178	2	755	-7.556533	4.498727
1179	2	532	-4.689056	4.963495
1179	2	468	5.533183	0.060546
1180	3	318	6.282352	3.680348
1180	3	556	-5.585340	7.171675
1180	3	126	-0.027450	3.680354
1181	2	684	-2.961709	6.535200
1181	2	316	6.057473	2.067963
1182	2	413	-3.636992	6.342703
1182	2	587	8.515688	0.116874
1183	3	435	-4.180499	5.466401
1183	3	435	6.374446	2.107769
1183	3	130	0.804716	2.107838
1184	2	886	-5.665487	8.930906
1184	2	114	5.411909	2.964715
1185	1	1000	-4.828853	7.107754
1186	2	531	-2.395481	8.629395
1186	2	469	4.054671	6.806663
1187	2	407	-3.476621	6.937483
1187	2	593	3.109705	0.454028
1188	1	1000	7.948905	-2.292516
1189	1	1000	6.933542	-0.895584
1190	1	1000	8.698402	0.952342
1191	2	683	2.187150	3.414173
1191	2	317	-3.489741	6.725330
1192	3	205	0.516459	6.835725
1192	3	279	-4.933295	6.835725
1192	3	516	7.040325	1.967699
1193	2	896	-5.157642	7.815784
1193	2	104	3.580956	1.262206
1194	1	1000	6.886602	-2.859318
1195	2	582	6.032487	0.251961
1195	2	418	-4.096648	5.751662
1196	2	469	-3.463030	5.630804
1196	2	531	7.719646	-0.838961
1197	3	710	6.766038	1.167065
1197	3	187	1.209237	6.716789
1197	3	103	-2.318177	7.691337
1198	1	1000	6.745261	0.411180
1199	2	845	7.224646	0.609670
1199	2	155	-4.857516	5.660838
1200	2	735	6.638033	1.058590
1200	2	265	-2.103085	6.620936
1201	2	494	7.913489	3.133132
1201	2	506	-4.190660	7.774065
1202	2	709	-7.906444	5.220351
1202	2	291	5.050198	-0.686498
1203	2	405	6.564221	1.952784
1203	2	595	-3.473592	6.450443
1204	2	854	2.922522	1.978703
1204	2	146	-1.515039	7.304161
1205	2	236	-1.396224	6.402331
1205	2	764	7.852125	2.062728
1206	1	1000	-7.926721	8.571451
1207	1	1000	8.732076	1.221568
1208	2	641	8.958438	0.476939
1208	2	359	-2.301177	6.989064
1209	2	839	-6.092409	7.373714
1209	2	161	6.335794	3.274504
1210	2	595	6.550453	0.072223
1210	2	405	-1.101372	6.648583
1211	2	346	5.842412	-0.028985
1211	2	654	-6.755946	5.876989
1212	2	752	-7.154855	6.454362
1212	2	248	5.615763	0.142168
1213	2	727	0.382949	9.269527
1213	2	273	-5.142751	9.269527
1214	1	1000	-11.566550	4.698830
1215	3	475	0.228842	6.838265
1215	3	344	-4.324473	6.838265
1215	3	181	6.354891	3.088574
1216	2	333	7.143518	2.459104
1216	2	667	-4.000158	6.705955
1217	2	442	2.602793	4.484218
1217	2	558	-4.152414	6.185075
1218	2	874	7.280377	0.233342
1218	2	126	-2.024688	5.143207
1219	1	1000	8.620284	1.011194
1220	1	1000	0.165319	7.259481
1221	2	962	-3.743497	7.278863
1221	2	38	5.451482	1.600331
1222	1	1000	-3.251000	9.090103
1223	1	1000	-5.658727	7.130984
1224	2	892	7.329711	-0.524897
1224	2	108	-0.454986	6.017558
1225	2	646	-6.051221	6.152292
1225	2	354	6.750250	0.009711
1226	2	258	-1.974976	6.372160
1226	2	742	7.879085	2.278027
1227	2	882	-8.126512	5.759682
1227	2	118	2.855699	-0.418758
1228	2	123	-3.289572	6.009847
1228	2	877	6.470346	-0.400597
1229	2	968	7.352134	0.783785
1229	2	32	-2.490540	6.757755
1230	2	443	-3.031634	6.971809
1230	2	557	6.521153	1.999521
1231	3	479	7.453505	2.818731
1231	3	406	-5.167490	8.476785
1231	3	115	0.928182	2.818731
1232	2	353	-1.183009	9.066474
1232	2	647	3.504824	2.774338
1233	2	850	-6.031284	6.351668
1233	2	150	5.594605	0.076376
1234	2	183	5.200001	0.637408
1234	2	817	-7.161894	7.129784
1235	1	1000	-6.131781	8.241892
1236	2	865	-6.017511	8.121621
1236	2	135	5.437702	3.086197
1237	2	882	-7.026364	6.885159
1237	2	118	5.109598	0.782640
1238	2	507	-6.267492	6.441222
1238	2	493	6.060305	0.328396
1239	1	1000	-4.412351	8.017792
1240	2	523	6.048481	-0.328250
1240	2	477	-3.863397	5.192308
1241	1	1000	-6.631998	6.629450
1242	2	580	-4.022265	5.558768
1242	2	420	6.494015	-0.045212
1243	2	954	6.101585	1.219795
1243	2	46	-0.000704	5.025187
1244	2	265	4.638202	1.403545
1244	2	735	-6.916057	7.823226
1245	2	886	7.892772	0.639545
1245	2	114	-1.698573	4.990260
1246	2	774	7.507728	-2.789942
1246	2	226	-1.149995	3.454245
1247	2	972	8.586035	0.424830
1247	2	28	0.880228	6.112928
1248	2	612	-5.444028	6.912986
1248	2	388	6.516715	0.310842
1249	1	1000	7.125076	-0.682116
1250	2	661	-0.180911	2.878977
1250	2	339	6.437197	-3.014416
1251	2	635	6.168160	1.912012
1251	2	365	-3.625536	8.466489
1252	2	205	-3.285213	6.439363
1252	2	795	7.244274	-0.172788
1253	2	850	-6.728506	6.782462
1253	2	150	5.179037	2.764581
1254	3	447	-5.323447	7.430918
1254	3	452	7.412797	0.919773
1254	3	101	1.178204	7.430907
1255	2	637	3.151174	1.826896
1255	2	363	-3.363938	6.665704
1256	3	309	5.162580	1.880192
1256	3	483	-3.479083	8.147162
1256	3	208	0.963452	8.147162
1257	1	1000	5.649848	2.914999
1258	2	808	7.287541	3.534280
1258	2	192	-1.664722	8.500023
1259	2	756	-6.371767	6.255112
1259	2	244	4.884366	-0.249454
1260	2	937	-6.160401	7.166084
1260	2	63	4.379376	3.317471
1261	2	962	7.200398	1.488408
1261	2	38	-1.584965	6.459196
1262	2	199	3.886042	-0.421889
1262	2	801	-7.175058	5.954224
1263	1	1000	6.739124	-4.319957
1264	2	793	-6.692682	6.207946
1264	2	207	3.487405	-0.374714
1265	2	748	7.850568	2.136029
1265	2	252	-3.881021	6.858880
1266	2	604	-4.599911	5.777246
1266	2	396	6.598343	-0.815487
1267	2	983	-9.898847	5.909004
1267	2	17	2.470830	0.962386
1268	1	1000	-6.208241	6.311201
1269	1	1000	2.776229	4.508870
1270	2	652	7.762059	0.981937
1270	2	348	-3.580628	5.371057
1271	2	816	-7.303546	8.590274
1271	2	184	4.915759	2.657702
1272	2	403	6.638662	2.419488
1272	2	597	-4.407673	6.608116
1273	2	810	-6.057809	8.580333
