4928	3	33.744389	27.484895	0.143745	0.348767	0.247836	18.000000	0.015438	2.974712	14.000000	35.427981	2.838758	11.000000	0.030244	5.147021	14.000000	39.657311
4929	2	18.753429	5.516377	0.816144	0.871605	1.006282	16.000000	0.011467	1.565610	13.000000	1.702821	1.557345	19.000000	0.011434	1.093276	18.000000	8.382457
4930	2	91.070248	67.432194	0.294320	0.424590	3.703425	13.000000	0.018170	4.884497	14.000000	22.447658	1.975188	18.000000	0.129409	3.564213	16.000000	55.432587
4931	3	76.587683	35.908016	0.910106	0.145787	2.431918	18.000000	0.216634	5.652616	14.000000	69.298953	0.722676	20.000000	0.013531	4.312320	18.000000	43.596439
4932	2	39.872184	68.142625	0.832293	0.897711	1.704281	17.000000	0.028777	3.427217	18.000000	36.129245	4.213484	16.000000	0.084272	1.616362	16.000000	22.007821
4933	2	63.071197	42.342883	0.810580	0.400468	3.651762	20.000000	0.016832	2.418351	14.000000	43.940973	0.586163	11.000000	0.017891	3.179824	17.000000	77.639773
4934	3	4.897902	52.762314	0.331842	0.916947	3.764893	18.000000	0.033359	5.383048	12.000000	80.040464	4.702253	17.000000	0.045460	0.753222	11.000000	52.888147
4935	1	49.311048	21.234786	0.394778	0.237742	0.326860	20.000000	0.012307	5.432697	16.000000	79.602966	0.895502	13.000000	0.130325	2.284472	14.000000	9.081249
4936	3	23.885756	13.862844	0.824899	0.748836	5.343463	13.000000	0.020126	1.033475	17.000000	89.735766	0.146436	15.000000	0.030767	2.733058	15.000000	25.603809
4937	2	33.158656	70.183240	0.529336	0.980933	2.306458	18.000000	0.019235	3.990970	18.000000	17.741468	1.930972	17.000000	0.110874	4.033460	11.000000	71.393317
4938	2	4.426665	97.686299	0.782896	0.919110	4.587474	17.000000	0.019816	2.806188	20.000000	57.444034	0.139091	11.000000	0.016134	2.020662	12.000000	45.038379
4939	3	54.043147	39.969696	0.840934	0.264282	4.851530	19.000000	0.478029	2.461502	13.000000	50.172603	5.161749	19.000000	0.014599	1.566472	13.000000	2.464624
4940	2	41.896867	43.682849	0.542613	0.906689	1.754917	12.000000	0.049081	1.477167	19.000000	78.599334	0.707740	14.000000	0.010358	0.662417	19.000000	94.509368
4941	2	78.387344	92.980405	0.557799	0.298793	4.811358	17.000000	0.033124	0.452086	18.000000	5.843757	1.436831	18.000000	0.029245	3.793179	14.000000	97.089665
4942	2	96.030699	31.752291	0.857960	0.855140	3.041493	20.000000	0.037154	1.594416	18.000000	72.955453	2.462415	20.000000	0.010070	3.534844	19.000000	64.736781
4943	3	16.428026	16.100010	0.149163	0.774937	0.563110	16.000000	0.014070	5.193014	19.000000	58.627729	0.532972	12.000000	0.011059	2.994075	12.000000	74.527560
4944	3	19.132435	13.172786	0.878848	0.862876	4.771609	17.000000	0.086715	1.071497	15.000000	11.532056	2.347048	18.000000	0.032114	1.349348	11.000000	23.461563
4945	1	1.895865	22.705639	0.645203	0.698844	5.279842	14.000000	0.028388	1.018038	16.000000	93.289450	5.200834	19.000000	0.031141	0.481976	19.000000	73.650701
4946	3	2.361332	2.204509	0.830557	0.169039	3.682134	20.000000	0.012464	1.269521	19.000000	58.855950	2.690268	13.000000	0.039694	5.091339	19.000000	17.860318
4947	2	14.563096	17.171575	0.610285	0.604545	4.004688	13.000000	0.201498	2.085629	13.000000	95.070106	3.028111	17.000000	0.022086	4.289491	11.000000	5.584696
4948	2	35.340402	83.717841	0.276477	0.496167	4.837994	17.000000	0.057826	2.868195	18.000000	37.223778	0.760686	17.000000	0.017377	4.097472	19.000000	84.860383
4949	3	70.434260	15.829280	0.138997	0.911762	0.180091	20.000000	0.015450	3.755392	15.000000	45.491029	5.483942	11.000000	0.990301	3.954720	18.000000	92.945896
4950	1	21.720615	55.923878	0.308923	0.387208	0.411434	18.000000	0.037628	4.928651	12.000000	19.669662	5.514850	12.000000	0.112264	1.112781	11.000000	25.752853
4951	2	98.471924	35.983953	0.704350	0.758335	3.022046	19.000000	0.060105	3.667003	14.000000	33.914385	4.648584	17.000000	0.011635	3.530310	17.000000	93.466191
4952	2	29.506307	40.637547	0.697102	0.300562	4.587587	16.000000	0.020415	3.750953	17.000000	7.794053	2.350010	17.000000	0.017377	3.518338	15.000000	96.994056
4953	3	18.189271	35.279792	0.291311	0.168229	3.044580	17.000000	0.026188	5.364429	17.000000	12.815421	1.016238	11.000000	0.010573	1.061896	16.000000	60.273195
4954	3	37.027183	89.915334	0.532761	0.502331	5.125464	20.000000	0.013509	2.963759	18.000000	51.149800	1.653886	19.000000	0.013179	5.090207	16.000000	96.204863
4955	2	75.161519	30.645990	0.717289	0.513521	1.476497	19.000000	0.014474	4.067390	18.000000	32.038874	0.909890	15.000000	0.023393	4.660901	14.000000	86.450255
4956	3	41.169602	38.477447	0.761679	0.444336	5.377292	16.000000	0.017158	4.416126	16.000000	29.954543	3.458272	17.000000	0.012948	3.072391	14.000000	65.889187
4957	2	55.905051	98.813792	0.765578	0.169806	1.801653	15.000000	0.012009	1.203725	14.000000	86.646898	0.985345	19.000000	0.011902	2.909564	20.000000	89.202566
4958	2	65.444774	92.989569	0.427570	0.813577	2.674949	18.000000	0.106675	2.429561	20.000000	83.310224	1.890553	12.000000	0.023152	2.287368	15.000000	85.619550
4959	3	88.341336	44.613396	0.814323	0.145393	3.331151	11.000000	0.047634	1.247933	12.000000	81.924673	2.148965	15.000000	0.015539	1.333567	14.000000	73.927066
4960	2	73.688156	40.636862	0.303892	0.507516	3.298992	19.000000	0.354492	0.410119	16.000000	88.918379	3.828972	17.000000	0.106132	3.604342	19.000000	11.676275
4961	3	68.030715	41.854988	0.847065	0.130058	4.427928	13.000000	0.013136	2.483947	15.000000	59.807982	1.583532	20.000000	0.011202	1.917419	15.000000	21.585085
4962	2	55.036724	22.447658	0.161159	0.594842	4.629879	13.000000	0.179765	4.150874	20.000000	36.168351	4.859665	20.000000	0.036262	3.872165	20.000000	65.899412
4963	1	13.615740	99.996305	0.854328	0.187627	4.820930	18.000000	0.033751	1.852639	16.000000	87.924988	3.364133	17.000000	0.403240	4.873126	16.000000	69.317008
4964	2	4.027827	91.589529	0.659772	0.814441	1.260414	18.000000	0.014246	1.728166	14.000000	30.211802	3.253205	14.000000	0.107873	4.096873	17.000000	32.129462
4965	3	20.629241	35.921625	0.996325	0.748891	5.190753	20.000000	0.019237	2.976068	19.000000	77.160293	0.346573	15.000000	0.010524	4.607943	11.000000	29.274953
4966	2	54.978039	94.412290	0.828836	0.617236	4.821200	18.000000	0.014665	2.175013	11.000000	31.735907	3.989473	18.000000	0.137449	3.580957	13.000000	14.696237
4967	3	38.733901	93.997814	0.909337	0.886702	3.495521	11.000000	0.400165	5.096689	18.000000	30.288969	4.517889	12.000000	0.010933	2.758042	14.000000	78.357096
4968	2	78.903797	75.559709	0.859735	0.994398	4.125485	18.000000	0.042141	3.866839	14.000000	85.477875	0.904742	13.000000	0.012374	0.532448	18.000000	17.718447
4969	3	89.111412	98.472254	0.185850	0.135467	0.447085	17.000000	0.023031	2.519447	19.000000	80.453326	1.777390	14.000000	0.071899	4.595140	18.000000	90.429995
4970	4	60.879870	81.291602	0.315581	0.407580	2.161856	20.000000	0.014212	1.243087	13.000000	85.713080	3.775034	17.000000	0.012737	1.498246	11.000000	7.544191
4971	2	48.322991	33.960572	0.775692	0.930325	1.383777	20.000000	0.012072	3.789837	16.000000	22.088654	5.021371	17.000000	0.015357	3.114933	15.000000	33.540843
4972	2	98.642164	16.895536	0.711487	0.765812	3.860097	11.000000	0.010671	1.451943	14.000000	77.838745	0.892061	11.000000	0.098225	4.961001	19.000000	32.364768
4973	2	26.575918	19.669662	0.171887	0.325026	3.763144	17.000000	0.020593	2.490802	14.000000	92.174017	2.652075	15.000000	0.012136	0.070202	11.000000	8.996838
4974	2	95.536890	71.640510	0.762201	0.669066	0.113426	19.000000	0.012467	3.654594	14.000000	94.404824	3.425663	11.000000	0.035035	2.211845	14.000000	71.084490
4975	2	65.337245	36.842448	0.957145	0.908380	3.928679	14.000000	0.031962	2.229598	12.000000	37.057659	0.963195	11.000000	0.016580	0.584124	16.000000	62.946591
4976	2	98.637759	12.092741	0.215384	0.111716	2.402267	12.000000	0.019925	3.522169	12.000000	63.029673	2.156440	15.000000	0.030456	3.948650	19.000000	51.551287
4977	3	71.413115	37.349110	0.329202	0.996420	0.817577	20.000000	0.023443	4.407620	15.000000	51.683695	4.957731	12.000000	0.011278	3.032938	14.000000	33.415954
4978	2	68.335744	87.372099	0.969159	0.684399	0.456237	18.000000	0.189684	0.453490	18.000000	22.346277	3.078255	20.000000	0.026533	0.653229	19.000000	28.821891
4979	3	99.123839	54.614534	0.879973	0.273177	2.934940	14.000000	0.033521	2.149199	14.000000	13.082454	5.734617	17.000000	0.019987	3.662865	20.000000	39.044068
4980	2	16.366609	97.939826	0.706206	0.677096	3.620243	20.000000	0.101406	4.160433	16.000000	98.965937	4.385832	20.000000	0.036173	2.599410	14.000000	27.775051
4981	2	9.646255	88.625016	0.456254	0.294672	3.206819	20.000000	0.011203	1.490725	12.000000	83.144873	5.279787	14.000000	0.019094	1.805874	13.000000	90.905095
4982	2	89.791153	36.104254	0.207601	0.762056	3.346299	18.000000	0.020858	0.989911	17.000000	65.085113	0.487253	12.000000	0.038504	4.827833	14.000000	93.274454
4983	3	44.693362	83.874777	0.495075	0.764745	0.532837	13.000000	0.011264	5.707981	16.000000	26.404100	1.594861	14.000000	0.320037	1.499769	14.000000	95.592996
4984	2	52.506319	58.784546	0.989976	0.507746	2.987620	19.000000	0.010104	5.252299	15.000000	27.644609	2.273321	18.000000	0.011264	2.412972	11.000000	26.404100
4985	2	58.353299	15.503719	0.657436	0.331036	4.555954	14.000000	0.020689	4.447778	14.000000	29.432012	2.105351	18.000000	0.019094	0.928344	17.000000	59.502665
4986	3	8.055751	83.336092	0.874685	0.700176	5.226440	20.000000	0.016228	1.459076	15.000000	81.536958	3.673655	14.000000	0.181808	3.953276	19.000000	93.265214
4987	3	2.261709	17.295609	0.810602	0.305894	4.425900	16.000000	0.637644	2.022080	17.000000	90.161607	0.964339	12.000000	0.012116	3.713329	11.000000	38.218476
4988	5	48.047865	56.450848	0.451771	0.879340	0.923461	17.000000	0.044010	1.672071	15.000000	85.848619	5.670591	20.000000	0.102890	4.084982	11.000000	36.671746
4989	3	69.227584	39.330541	0.836873	0.937172	5.282669	12.000000	0.015545	2.066447	17.000000	91.241761	1.336078	16.000000	0.033636	2.541333	17.000000	57.042292
4990	2	90.176822	80.690424	0.444112	0.830494	5.240148	15.000000	0.013531	0.847707	11.000000	65.096999	0.368869	20.000000	0.035518	0.163820	13.000000	36.279970
4991	1	52.661375	61.729645	0.419047	0.255812	1.115939	15.000000	0.015055	4.606814	12.000000	33.283906	0.764775	18.000000	0.157167	0.425479	11.000000	93.069502
4992	2	70.549859	79.079474	0.492086	0.413526	1.873657	12.000000	0.010806	0.277140	15.000000	4.500690	3.168280	18.000000	0.020690	0.794022	19.000000	11.915713
4993	2	12.681455	53.779264	0.431771	0.612776	1.905027	18.000000	0.010060	1.435086	13.000000	14.312489	4.559994	15.000000	0.011103	3.776164	16.000000	13.478812
4994	3	5.463752	22.284309	0.560229	0.643895	2.224833	15.000000	0.088906	5.729450	17.000000	12.649489	0.991724	20.000000	0.013849	2.341735	17.000000	39.514885
4995	3	61.476135	47.762446	0.847584	0.117220	2.947965	17.000000	0.048421	2.014479	18.000000	85.643479	5.621855	12.000000	0.024141	4.209102	11.000000	67.611098
4996	3	95.498571	91.376417	0.118031	0.129236	3.470767	13.000000	0.017671	4.084953	13.000000	40.298015	2.261847	13.000000	0.016118	4.656092	12.000000	13.614089
4997	2	48.628989	95.489117	0.593253	0.617293	5.122975	16.000000	0.031693	2.071159	14.000000	66.665177	1.760033	13.000000	0.122723	1.859711	12.000000	88.167243
4998	4	64.185674	75.974262	0.362301	0.197756	4.516644	14.000000	0.023799	2.091605	15.000000	44.278466	3.271680	18.000000	0.013046	1.891408	16.000000	68.930518
4999	2	47.731634	99.175940	0.868156	0.297809	5.227219	17.000000	0.013150	3.212113	15.000000	8.834230	0.263475	11.000000	0.021947	4.007901	18.000000	10.430922
5000	3	48.217410	30.654871	0.551628	0.917137	5.092702	20.000000	0.014445	0.065160	19.000000	54.599979	5.697317	20.000000	0.024174	2.087610	11.000000	98.073460
5001	2	6.813817	12.799650	0.410931	0.170260	3.585325	17.000000	0.028287	0.329651	13.000000	78.237955	1.549182	15.000000	0.299658	3.646122	20.000000	15.025822
5002	2	22.357829	50.341539	0.556864	0.331629	0.736111	12.000000	0.016731	4.525275	16.000000	26.448083	1.836589	16.000000	0.016602	2.562746	14.000000	18.921406
5003	2	64.304589	40.897656	0.553889	0.266448	1.491840	14.000000	0.015980	4.996845	15.000000	55.555643	3.659792	15.000000	0.012261	2.079225	20.000000	57.754853
5004	3	48.513749	68.324886	0.866391	0.908921	1.510812	11.000000	0.011732	5.107657	18.000000	73.876111	3.403027	11.000000	0.012788	2.230711	18.000000	61.009280
5005	2	93.431283	87.114000	0.908487	0.523600	4.382594	19.000000	0.275515	0.733943	11.000000	11.381372	3.482872	20.000000	0.172185	1.066483	16.000000	71.668404
5006	4	92.520831	77.469517	0.516320	0.773556	4.378297	15.000000	0.020005	1.910553	19.000000	74.074989	5.153964	16.000000	0.014006	0.573333	17.000000	10.901483
5007	2	52.342213	8.467787	0.183967	0.377435	1.565819	12.000000	0.046399	3.070934	16.000000	62.462924	4.209043	16.000000	0.011820	0.995720	19.000000	68.911008
5008	4	4.989723	65.799522	0.449114	0.845141	5.273706	13.000000	0.040321	3.877479	17.000000	40.332565	4.747479	12.000000	0.058611	3.117041	16.000000	83.551841
5009	2	60.053455	15.064726	0.869116	0.127645	0.382326	18.000000	0.025082	1.607324	12.000000	36.614310	5.531269	14.000000	0.036081	4.298305	13.000000	29.167118
5010	3	87.428966	98.259038	0.833330	0.416107	4.537714	19.000000	0.140141	1.489008	19.000000	48.273543	5.315998	13.000000	0.013177	2.246043	16.000000	18.409191
5011	3	62.967257	54.151829	0.555421	0.825465	0.959772	15.000000	0.029272	5.599487	13.000000	58.682043	0.971156	17.000000	0.053440	1.054951	16.000000	36.892372
5012	2	2.141846	69.099916	0.987041	0.866464	1.319468	11.000000	0.029806	3.311265	18.000000	79.345423	0.082545	13.000000	0.032610	4.723157	18.000000	75.227817
5013	2	26.455205	80.416148	0.656361	0.122597	3.325772	11.000000	0.022518	5.046427	13.000000	80.950595	4.751020	15.000000	0.010646	2.883429	14.000000	6.745931
5014	2	68.349827	84.804983	0.233577	0.176977	1.211204	17.000000	0.010243	5.754759	20.000000	99.334022	4.926172	17.000000	0.014194	4.218666	17.000000	82.673508
5015	2	10.793764	82.114738	0.302270	0.161268	3.311930	19.000000	0.018262	3.122234	17.000000	5.428673	0.738030	20.000000	0.088861	1.699931	11.000000	86.946189
5016	2	31.656070	85.688582	0.594886	0.790168	4.310535	17.000000	0.013330	2.785044	13.000000	37.564725	4.510243	11.000000	0.140172	2.356704	11.000000	84.635611
5017	3	84.978946	48.648967	0.112742	0.431139	3.696034	12.000000	0.017408	2.635438	15.000000	61.981690	5.242194	12.000000	0.022203	0.614151	15.000000	11.029724
5018	2	7.992892	92.822746	0.303190	0.273428	1.243682	13.000000	0.010994	4.944219	15.000000	93.770932	1.436469	13.000000	0.012891	0.617985	19.000000	87.804721
5019	2	68.592751	86.143889	0.128187	0.116530	3.818742	20.000000	0.022216	0.796823	17.000000	15.826161	3.829279	18.000000	0.010885	0.850638	18.000000	31.494976
5020	2	33.446489	54.190176	0.368341	0.971584	4.475371	11.000000	0.011139	0.234956	14.000000	36.358439	3.689160	19.000000	0.014281	2.238074	19.000000	66.983135
5021	2	84.469947	97.951904	0.927042	0.657025	0.435587	19.000000	0.016567	5.113081	17.000000	94.237576	4.981235	13.000000	0.018155	1.794515	17.000000	72.879291
5022	2	71.609939	90.206322	0.748789	0.485141	5.188404	11.000000	0.013330	3.547198	11.000000	37.564725	1.805904	11.000000	0.026621	0.450765	11.000000	7.134112
5023	1	51.852475	93.044746	0.557607	0.352313	0.107649	17.000000	0.014770	1.200607	11.000000	27.295764	1.370857	14.000000	0.016680	2.377604	14.000000	24.444046
5024	2	33.160179	94.968169	0.607968	0.599610	1.662832	18.000000	0.016678	2.819577	17.000000	61.233208	3.223237	12.000000	0.025397	2.105745	14.000000	31.117626
5025	3	94.710926	89.774446	0.528448	0.314409	1.377153	12.000000	0.020762	2.159276	19.000000	58.492451	2.419445	18.000000	0.029778	1.039400	12.000000	89.474959
5026	1	97.414311	1.555630	0.171698	0.710994	3.204396	16.000000	0.010150	0.143146	11.000000	44.927108	0.722119	20.000000	0.027655	3.121331	12.000000	36.159872
5027	1	29.899811	50.697874	0.108658	0.739942	5.302286	13.000000	0.012233	5.529201	12.000000	1.320365	1.754432	13.000000	0.029970	4.090937	19.000000	73.381464
5028	2	31.154164	9.638115	0.102901	0.109762	1.520107	11.000000	0.023155	1.551541	11.000000	44.109788	1.348334	18.000000	0.015244	2.366083	14.000000	13.144811
5029	3	38.443123	87.874539	0.384340	0.189472	2.233955	19.000000	0.025924	1.417881	11.000000	58.403477	4.965193	12.000000	0.010789	4.146568	19.000000	75.963117
5030	3	8.332616	91.804717	0.681865	0.452353	4.931147	18.000000	0.044281	2.319715	20.000000	77.108353	0.124065	11.000000	0.024353	5.348898	11.000000	55.395803
5031	3	5.866814	3.436109	0.808471	0.505823	1.611700	15.000000	0.012320	1.046975	13.000000	99.175238	0.867955	19.000000	0.409310	3.942194	16.000000	8.310386
5032	3	42.872802	15.885349	0.909582	0.465410	4.938319	20.000000	0.014075	3.789667	11.000000	44.978805	1.576058	16.000000	0.012426	2.162512	16.000000	54.617921
5033	2	79.632203	24.517032	0.442543	0.832528	3.007392	15.000000	0.013413	3.921533	15.000000	54.877572	2.711361	14.000000	0.024848	3.971462	16.000000	44.696249
5034	2	23.959922	96.724401	0.644586	0.723078	1.283015	17.000000	0.022386	4.569379	15.000000	2.082180	3.127331	15.000000	0.015580	1.174762	11.000000	36.537148
5035	2	58.405076	7.091228	0.240196	0.811405	2.966857	17.000000	0.027503	3.857617	16.000000	27.302087	5.311275	14.000000	0.014492	1.941443	18.000000	5.101118
5036	3	85.153387	50.397314	0.462923	0.704069	0.809049	11.000000	0.023740	1.629159	11.000000	78.321680	4.414039	16.000000	0.011385	1.694728	18.000000	13.592794
5037	2	44.745558	59.389533	0.126868	0.714168	2.072808	14.000000	0.010134	2.290296	14.000000	26.374635	2.566230	17.000000	0.028851	3.228641	14.000000	40.673086
5038	2	9.834607	80.849144	0.638950	0.136417	0.276500	14.000000	0.012450	3.503979	11.000000	70.327316	0.764491	14.000000	0.015634	3.225461	18.000000	68.417441
5039	3	65.691484	77.122037	0.131189	0.944108	0.686932	13.000000	0.035142	4.639993	11.000000	36.212935	5.040161	16.000000	0.016171	0.327080	13.000000	37.757678
5040	3	66.266424	99.043792	0.221782	0.823909	2.960043	20.000000	0.030878	2.499501	12.000000	64.648799	0.799248	11.000000	0.120574	1.581258	12.000000	82.260313
5041	2	94.004671	38.291161	0.434554	0.229573	1.767467	15.000000	0.014345	1.769878	12.000000	77.204686	1.087196	13.000000	0.010861	1.573172	12.000000	84.473322
5042	2	61.094611	49.928400	0.701078	0.243281	0.741493	17.000000	0.019949	1.352793	14.000000	14.037447	0.186477	17.000000	0.021905	4.577305	11.000000	91.455309
5043	2	38.282452	12.866258	0.805142	0.158768	1.497521	11.000000	0.039920	1.663805	14.000000	4.646530	1.822708	18.000000	0.011214	1.086177	19.000000	83.988620
5044	2	80.698889	82.771780	0.724886	0.196109	3.465317	16.000000	0.015065	0.168541	13.000000	94.741080	4.018014	20.000000	0.084233	1.550058	16.000000	1.176224
5045	3	48.580635	64.086298	0.936988	0.945044	1.974682	13.000000	0.016669	2.728456	11.000000	27.083974	2.325685	19.000000	0.033764	1.396268	12.000000	28.391357
5046	2	84.894303	15.438489	0.139878	0.518536	2.082994	13.000000	0.010986	1.434295	17.000000	44.238102	3.398264	12.000000	0.024959	4.717686	14.000000	98.941957
5047	2	52.242908	96.738183	0.990693	0.724086	2.382309	15.000000	0.014910	3.605779	15.000000	93.527214	1.090254	11.000000	0.011880	3.025125	16.000000	62.130791
5048	3	47.251440	45.905652	0.513300	0.635879	5.330530	14.000000	0.039745	4.118284	13.000000	67.343582	1.597474	12.000000	0.044746	1.411103	11.000000	69.617799
5049	2	36.763727	96.613692	0.590046	0.963493	4.796315	20.000000	0.012200	2.445546	20.000000	7.383478	4.081761	20.000000	0.010225	3.740016	20.000000	49.936899
5050	2	84.760336	61.094796	0.776219	0.983385	4.305893	18.000000	0.015868	1.456724	16.000000	94.705707	1.712937	11.000000	0.015982	1.557634	20.000000	2.024559
5051	2	98.911322	46.357347	0.564311	0.499992	2.806868	13.000000	0.013369	4.969062	20.000000	82.045171	4.885906	12.000000	0.014570	1.174830	14.000000	58.797439
5052	3	55.767592	58.895504	0.206370	0.692310	5.041745	19.000000	0.010193	3.014308	13.000000	14.734429	2.086135	11.000000	0.030012	1.512264	20.000000	8.319037
5053	2	61.615237	61.720235	0.735949	0.662865	1.438152	15.000000	0.127467	1.370901	19.000000	66.353070	2.887662	12.000000	0.014480	2.951926	19.000000	70.401228
5054	5	98.971882	72.115550	0.884995	0.949462	0.742368	19.000000	0.022178	0.848921	13.000000	47.382605	4.633394	15.000000	0.018197	2.238523	13.000000	74.372311
5055	2	81.725801	9.123142	0.263705	0.375787	2.435660	15.000000	0.038122	4.455963	13.000000	36.036956	0.774816	20.000000	0.016897	0.674693	18.000000	69.449773
5056	2	47.051869	79.168388	0.649382	0.202281	3.047900	17.000000	0.013854	3.274011	13.000000	81.254334	5.693299	18.000000	0.012805	0.669878	15.000000	28.203016
5057	3	21.612419	33.182904	0.968454	0.217200	4.583135	11.000000	0.012382	2.734794	13.000000	20.348098	1.067448	12.000000	0.010822	2.265610	12.000000	93.235310
5058	3	16.575846	93.008581	0.204749	0.481213	5.107808	12.000000	0.029837	2.861790	16.000000	66.449827	1.995753	14.000000	0.076527	4.678906	20.000000	79.158590
5059	3	17.567175	10.298768	0.136570	0.834713	2.192169	13.000000	0.017225	3.691231	12.000000	84.016528	1.325140	12.000000	0.055016	4.098816	20.000000	63.861516
5060	3	36.812769	2.004469	0.226912	0.192785	3.254489	19.000000	0.028323	5.668765	14.000000	65.820124	4.147277	16.000000	0.014869	5.020235	20.000000	43.279971
5061	3	2.261778	2.632538	0.212472	0.700508	4.537199	12.000000	0.031284	3.905357	17.000000	56.724069	5.050102	12.000000	0.021673	0.666507	20.000000	33.860976
5062	3	28.191299	75.243312	0.337592	0.799329	0.348532	18.000000	0.012470	1.559365	11.000000	22.014376	2.277130	13.000000	0.015198	4.877551	14.000000	76.662054
5063	2	22.220540	45.420510	0.591428	0.243393	4.988152	11.000000	0.011478	2.713230	17.000000	48.061118	4.221149	13.000000	0.058699	2.977074	13.000000	86.928603
5064	3	84.192779	76.395501	0.424254	0.740192	2.169343	15.000000	0.060447	1.147772	18.000000	41.580294	3.333599	20.000000	0.203151	1.384760	14.000000	25.902908
5065	2	56.437348	87.694575	0.500251	0.579265	4.789848	15.000000	0.020915	2.484486	11.000000	56.712634	4.914514	20.000000	0.013498	2.961556	14.000000	65.465959
5066	4	96.489745	69.590600	0.999589	0.305891	4.466462	20.000000	0.030835	0.214527	18.000000	55.933728	3.467443	18.000000	0.016964	0.321377	17.000000	55.933728
5067	2	68.853074	42.455009	0.450354	0.607524	4.610101	14.000000	0.016260	3.758746	16.000000	13.831838	4.708677	15.000000	0.056492	3.383972	18.000000	76.020328
5068	2	95.278142	38.682634	0.329849	0.814223	3.082820	16.000000	0.018283	0.451659	14.000000	36.942374	4.393714	20.000000	0.011580	1.897398	17.000000	6.941345
5069	3	86.582841	48.870869	0.359186	0.889068	1.104431	13.000000	0.012683	4.953469	13.000000	73.662602	2.099511	18.000000	0.011501	3.611149	15.000000	29.631416
5070	2	17.268352	27.571009	0.677177	0.800059	2.860392	14.000000	0.046715	0.605309	15.000000	50.137617	0.669901	11.000000	0.010177	4.647036	11.000000	17.848671
5071	3	11.776632	18.938863	0.908422	0.395658	3.417294	15.000000	0.088828	5.313371	13.000000	81.944243	5.644985	17.000000	0.018110	5.243256	13.000000	82.449944
5072	2	16.446524	49.010692	0.217152	0.248859	4.562009	19.000000	0.013551	2.327338	12.000000	26.446751	2.765302	14.000000	0.011995	2.055974	18.000000	17.160065
5073	2	43.116958	19.505838	0.880161	0.686505	1.019383	19.000000	0.010965	3.035196	20.000000	14.116152	2.984094	12.000000	0.115310	2.454049	11.000000	46.158458
5074	3	23.502632	48.673316	0.614772	0.149118	1.634277	13.000000	0.096573	1.785237	17.000000	26.913869	4.214615	17.000000	0.012342	5.053302	17.000000	37.065216
5075	3	21.355748	50.931796	0.285084	0.334353	2.642796	11.000000	0.030851	3.283056	16.000000	79.672491	3.504754	11.000000	0.029122	3.415770	16.000000	77.468613
5076	2	20.195272	83.049359	0.390669	0.229507	2.393772	14.000000	0.012006	2.158165	14.000000	64.796047	1.648965	14.000000	0.032281	4.141896	13.000000	30.267544
5077	2	98.295854	24.296472	0.303661	0.739389	2.462128	11.000000	0.027694	4.351200	11.000000	10.232616	3.754896	16.000000	0.011063	0.231766	11.000000	13.862916
5078	2	36.637380	14.040783	0.738025	0.436669	0.770741	15.000000	0.010431	1.559234	13.000000	71.083537	2.086387	12.000000	0.019579	2.228050	17.000000	4.163484
5079	2	64.771921	62.747284	0.355949	0.887465	0.441665	15.000000	0.063673	5.170426	15.000000	61.897486	4.356091	13.000000	0.011364	1.689137	18.000000	37.086133
5080	2	65.188773	30.692602	0.265279	0.234428	2.708009	15.000000	0.015766	1.118011	17.000000	1.567531	5.626154	12.000000	0.013179	4.300187	14.000000	9.629320
5081	2	46.282701	47.577875	0.406954	0.750398	2.882773	11.000000	0.023612	3.024123	13.000000	35.794031	3.382166	16.000000	0.120357	2.652472	15.000000	41.403541
5082	1	10.076073	90.989260	0.305889	0.884907	3.263993	16.000000	0.013742	2.362979	20.000000	42.836037	4.356578	13.000000	0.207051	5.369129	19.000000	2.618675
5083	1	95.107560	88.722066	0.912496	0.575358	2.322676	15.000000	0.015198	2.933644	11.000000	40.450682	1.707227	13.000000	0.036217	1.062581	14.000000	6.941898
5084	2	47.501283	37.576264	0.984024	0.649697	3.206073	19.000000	0.020437	4.152776	19.000000	50.077250	2.948796	16.000000	0.015686	2.252584	18.000000	26.392496
5085	2	94.827363	68.936591	0.523732	0.247306	1.230510	12.000000	0.014458	3.500700	11.000000	78.623702	5.268409	12.000000	0.018971	0.263502	14.000000	36.046814
5086	3	32.366954	60.881815	0.704471	0.506025	4.373858	12.000000	0.012685	5.686799	17.000000	83.591682	1.769544	14.000000	0.013941	2.988693	13.000000	93.896178
5087	2	72.457230	52.869385	0.519379	0.466288	3.983676	12.000000	0.054214	3.385166	15.000000	45.119649	4.673705	20.000000	0.010870	1.396658	15.000000	55.697578
5088	2	50.136009	85.521209	0.511255	0.396084	0.704089	14.000000	0.011219	1.577114	12.000000	52.745486	0.494304	19.000000	0.011204	3.721257	20.000000	15.492698
5089	3	27.374447	70.188453	0.233685	0.653614	4.750192	17.000000	0.016469	2.139356	11.000000	53.812735	3.811660	14.000000	0.021469	0.645560	15.000000	61.263569
5090	2	71.369741	58.466114	0.490742	0.344749	0.446488	14.000000	0.016447	3.288792	16.000000	26.201237	0.397477	17.000000	0.011829	5.184894	11.000000	61.900969
5091	3	83.423284	25.851768	0.854329	0.596093	3.203919	16.000000	0.015268	2.573506	14.000000	14.826158	4.786336	15.000000	0.067448	1.805787	12.000000	38.647749
