4965	3	28	-6.885859	6.188983
4965	3	46	-0.839694	-0.181322
4965	3	26	5.723387	-6.569521
4966	3	11	4.080511	-5.417026
4966	3	43	-7.612948	6.465526
4966	3	46	-7.507075	0.286572
4967	2	72	6.223454	-3.114039
4967	2	28	-4.427951	5.807846
4968	2	31	5.052214	-1.226239
4968	2	69	-4.500873	6.412616
4969	1	100	9.721317	-6.105804
4970	2	97	7.095119	-6.646989
4970	2	3	-4.678678	6.146589
4971	3	42	-7.052184	6.742638
4971	3	38	-2.276981	0.686811
4971	3	20	4.347384	-5.039722
4972	3	30	-7.277843	6.313740
4972	3	58	-2.077729	0.771769
4972	3	12	3.111331	-5.637575
4973	1	100	-6.432830	6.098795
4974	2	84	7.322146	-7.296037
4974	2	16	-4.353372	5.103943
4975	3	90	7.448657	-6.136440
4975	3	3	-3.678068	4.588523
4975	3	7	1.026451	4.588293
4976	3	12	6.121517	-3.213032
4976	3	53	-2.992745	7.087978
4976	3	35	3.110667	1.415653
4977	2	91	-6.738044	8.287117
4977	2	9	4.334123	-3.510559
4978	2	19	-3.924893	6.317902
4978	2	81	7.561000	-6.184631
4979	2	56	2.358211	3.092154
4979	2	44	-3.656367	6.715296
4980	2	77	6.529954	-5.625368
4980	2	23	-6.274915	7.440553
4981	3	25	-6.273708	4.550917
4981	3	31	5.926387	-6.618797
4981	3	44	-0.202764	-1.485433
4982	2	60	-4.985220	3.762273
4982	2	40	6.800314	-4.222443
4983	4	32	3.731345	3.460295
4983	4	29	7.358276	-1.668024
4983	4	17	-1.558983	5.704880
4983	4	22	-1.555564	0.576566
4984	3	65	-1.184101	-4.065731
4984	3	8	-7.149238	2.273135
4984	3	27	4.828940	-9.942010
4985	3	43	-0.764661	-1.164926
4985	3	30	-6.804514	3.859940
4985	3	27	5.859364	-7.712041
4986	1	100	-3.637119	9.007091
4987	2	91	8.895393	-6.074740
4987	2	9	-2.493977	6.718263
4988	3	56	-4.459195	5.992088
4988	3	15	1.624493	5.974999
4988	3	29	5.414330	-3.459884
4989	4	63	-0.146206	-4.650755
4989	4	9	-5.533639	5.692841
4989	4	24	4.699908	-4.650755
4989	4	4	-4.129590	0.256376
4990	2	62	-5.241245	5.582307
4990	2	38	7.642545	-4.720541
4991	2	92	-0.463741	9.129248
4991	2	8	5.519815	-0.720687
4992	2	18	-2.040034	7.979695
4992	2	82	6.071072	-3.208370
4993	3	48	2.841186	3.838771
4993	3	43	-3.514273	6.723953
4993	3	9	8.767111	-0.821460
4994	2	83	-4.018955	7.486065
4994	2	17	8.066829	-2.234635
4995	3	73	2.057687	6.314392
4995	3	25	-3.817323	6.516315
4995	3	2	3.299730	-2.485910
4996	1	100	-7.298075	7.012835
4997	3	10	-1.766575	6.670090
4997	3	57	2.567971	1.686497
4997	3	33	6.461602	-4.682006
4998	3	24	-2.747588	7.205159
4998	3	31	2.881239	2.504719
4998	3	45	7.982877	-4.098066
4999	2	96	-5.618698	6.158706
4999	2	4	4.434532	-3.327756
5000	2	80	-6.306154	6.617081
5000	2	20	6.471764	-2.867932
5001	2	96	-6.648660	8.181271
5001	2	4	5.585192	-1.767156
5002	2	48	-4.136839	6.662859
5002	2	52	1.071409	3.774033
5003	2	37	-11.662537	5.864835
5003	2	63	-5.211546	-0.359550
5004	3	40	-1.601077	0.778196
5004	3	42	-7.621090	7.169401
5004	3	18	4.825135	-3.887621
5005	2	63	-2.742861	5.138048
5005	2	37	5.745068	-2.901780
5006	3	31	4.516183	0.730851
5006	3	24	7.451108	-5.093613
5006	3	45	-4.134522	5.088246
5007	2	86	3.906713	5.434374
5007	2	14	8.344011	0.161393
5008	2	77	-7.303179	6.518375
5008	2	23	4.051554	-5.622989
5009	3	83	7.703726	-3.691934
5009	3	15	-2.906658	5.192993
5009	3	2	1.296067	3.060245
5010	3	33	8.058371	-4.268140
5010	3	36	7.506114	1.905957
5010	3	31	-1.602534	7.395875
5011	2	81	-5.299461	6.678662
5011	2	19	5.712506	-4.217427
5012	3	21	5.067576	-3.882939
5012	3	56	-6.693629	7.054656
5012	3	23	-0.462425	0.476432
5013	1	100	7.648263	-5.336986
5014	3	55	6.924463	-6.718594
5014	3	15	-4.184691	5.029631
5014	3	30	-4.184686	-0.928695
5015	2	85	-5.894283	6.661764
5015	2	15	5.892698	-3.402274
5016	2	84	-5.729709	7.462065
5016	2	16	6.339532	-3.890812
5017	2	98	8.075559	-5.616855
5017	2	2	-1.639713	5.027293
5018	4	23	6.518252	-4.212532
5018	4	48	-4.133357	6.958053
5018	4	24	0.524352	-0.908452
5018	4	5	5.630015	2.111039
5019	1	100	8.853235	-4.758387
5020	3	30	-4.653702	6.500754
5020	3	60	0.951077	2.203514
5020	3	10	7.199442	-3.300205
5021	1	100	9.641561	-6.709094
5022	3	85	7.117890	-7.579236
5022	3	10	-4.671748	5.351453
5022	3	5	1.194802	5.350977
5023	3	14	3.845881	-5.946514
5023	3	43	-0.923779	0.434935
5023	3	43	-7.055563	5.734086
5024	1	100	9.148230	-5.188235
5025	3	37	-6.697993	0.447620
5025	3	53	-6.698112	6.942337
5025	3	10	3.818885	-4.025888
5026	2	91	8.289185	-7.826708
5026	2	9	-3.238975	4.963811
5027	3	36	-2.480087	1.410147
5027	3	20	-5.590378	5.904555
5027	3	44	6.881992	-5.145386
5028	1	100	-10.142554	6.984727
5029	3	6	4.774075	-1.517618
5029	3	59	-6.845386	6.516940
5029	3	35	-1.536893	0.294814
5030	1	100	-10.628587	7.177236
5031	3	23	-0.070200	7.919744
5031	3	42	6.416379	1.740653
5031	3	35	8.051834	-0.940407
5032	2	81	-6.175723	7.440067
5032	2	19	6.429092	-2.243363
5033	1	100	-6.373169	9.174426
5034	1	100	3.772830	-7.089128
5035	2	92	-6.268245	7.544217
5035	2	8	5.855864	-3.217305
5036	2	62	6.993287	-3.041831
5036	2	38	-3.629508	7.070499
5037	1	100	6.601783	-4.066102
5038	2	91	-6.858393	7.910882
5038	2	9	5.572809	-2.210794
5039	3	48	3.079211	1.845425
5039	3	38	-2.851339	6.999117
5039	3	14	7.900592	-0.282618
5040	1	100	-6.383265	8.246090
5041	2	71	-5.768529	7.079595
5041	2	29	6.665028	-2.078068
5042	3	53	-7.758072	0.917029
5042	3	39	-7.758072	7.274031
5042	3	8	4.723457	-3.775925
5043	2	84	6.571322	-6.823906
5043	2	16	-2.375617	6.201957
5044	2	72	6.289413	-4.552303
5044	2	28	-5.325144	6.274936
5045	2	80	7.675057	-4.709136
5045	2	20	-3.541000	6.298196
5046	2	97	5.746636	-5.173502
5046	2	3	-2.819422	4.757552
5047	3	78	-3.895064	-0.353815
5047	3	10	2.495620	-2.843600
5047	3	12	-9.330378	3.517421
5048	2	53	6.876240	-3.386738
5048	2	47	-4.935060	6.385672
5049	2	86	7.260100	-4.325112
5049	2	14	-4.956426	6.569820
5050	2	33	-3.609986	6.332004
5050	2	67	2.735898	2.404227
5051	2	92	-5.560825	9.314501
5051	2	8	6.070060	0.466925
5052	2	83	6.166547	-4.443437
5052	2	17	-3.155688	4.494631
5053	2	48	-4.560942	6.653874
5053	2	52	1.324542	6.651531
5054	3	47	-6.070907	1.054368
5054	3	18	7.022564	-5.486428
5054	3	35	-6.070908	7.109020
5055	2	78	6.342130	-3.922734
5055	2	22	-4.673861	8.333048
5056	2	93	-0.070767	6.916275
5056	2	7	6.438832	-0.418251
5057	2	62	7.246476	-6.532400
5057	2	38	-3.392001	6.022479
5058	1	100	-4.545720	7.220218
5059	2	93	8.595197	-3.114631
5059	2	7	-1.458131	2.876304
5060	3	36	6.982025	-7.043784
5060	3	58	0.848801	-0.590564
5060	3	6	-5.626337	3.998069
5061	1	100	-4.562485	8.186117
5062	3	65	0.595019	-8.826638
5062	3	3	-5.794330	2.770051
5062	3	32	4.824531	-9.779914
5063	2	98	-6.729304	7.605351
5063	2	2	4.267396	-2.607284
5064	2	91	-8.020595	7.724474
5064	2	9	4.669859	-3.246155
5065	2	83	-6.169559	5.088205
5065	2	17	4.108822	-5.734854
5066	2	89	7.063456	-6.146052
5066	2	11	-1.901905	5.335235
5067	2	6	-0.410643	6.977797
5067	2	94	8.065160	-5.434976
5068	2	79	8.149423	-4.962226
5068	2	21	-2.457045	5.472655
5069	2	77	-3.769095	7.048437
5069	2	23	6.596642	-2.843680
5070	2	85	-7.083970	7.304198
5070	2	15	4.905460	-3.768602
5071	2	21	-4.333906	3.952385
5071	2	79	5.028761	-7.467076
5072	2	87	-6.364924	7.132697
5072	2	13	6.609722	-4.108762
5073	2	94	-2.879179	6.895374
5073	2	6	5.954426	1.354062
5074	3	65	-7.447338	5.551101
5074	3	33	-2.733459	0.367966
5074	3	2	2.574140	-0.127367
5075	1	100	-5.115677	7.260703
5076	2	15	5.057458	-1.455447
5076	2	85	-4.878676	6.384623
5077	2	91	8.732495	-6.703684
5077	2	9	-3.149171	4.999150
5078	3	29	5.991975	-4.258823
5078	3	27	-6.187380	6.576042
5078	3	44	0.040833	1.032978
5079	3	53	6.544451	-8.317975
5079	3	28	0.295316	-2.473976
5079	3	19	-5.224418	3.658240
5080	2	89	8.199863	-6.259546
5080	2	11	-4.090746	4.475265
5081	3	82	7.105607	-6.256146
5081	3	12	1.441720	4.247952
5081	3	6	-4.278167	5.092664
5082	2	4	-1.863770	5.943625
5082	2	96	7.772467	-6.834614
5083	1	100	-5.665239	6.399332
5084	3	33	7.873709	-5.307583
5084	3	20	-2.718435	7.153230
5084	3	47	7.873685	0.755756
5085	2	35	-3.632860	6.695666
5085	2	65	6.687188	-4.441616
5086	3	27	5.258319	-7.218023
5086	3	22	-5.981360	5.947454
5086	3	51	0.635992	-2.653438
5087	2	99	-5.352397	6.890893
5087	2	1	1.260842	-2.380665
5088	2	88	7.861125	-2.897071
5088	2	12	-0.775539	6.340463
5089	2	53	-8.525204	6.506295
5089	2	47	-2.594546	0.278846
5090	2	52	-4.296383	6.521100
5090	2	48	5.857693	-4.725014
5091	4	55	4.860108	3.042330
5091	4	32	-0.888914	3.042331
5091	4	8	6.750095	-2.559320
5091	4	5	1.001989	-2.559319
5092	2	87	-2.712086	9.571971
5092	2	13	6.742253	-2.840096
5093	2	91	-5.559970	8.122107
5093	2	9	5.776993	-1.638677
5094	2	93	-6.189895	6.812733
5094	2	7	4.823163	-3.544474
5095	2	89	-6.900710	6.281331
5095	2	11	4.094182	-5.470720
5096	1	100	7.778861	-4.178793
5097	2	20	-5.379217	6.999315
5097	2	80	7.815693	-4.571012
5098	2	31	-4.124680	4.015590
5098	2	69	7.599190	-7.582327
5099	3	34	6.494987	-2.018178
5099	3	37	2.464173	1.945419
5099	3	29	-1.567462	7.673544
5100	2	96	-4.101984	7.101965
5100	2	4	4.051039	-0.720333
5101	3	33	5.112078	-5.767807
5101	3	52	-0.955695	-0.115414
5101	3	15	-5.707006	4.331059
5102	3	33	0.280493	-0.842176
5102	3	59	6.765459	-6.026351
5102	3	8	-3.854025	3.892849
5103	2	94	6.819628	-9.180163
5103	2	6	-3.414400	3.798236
5104	2	37	-3.557183	6.715000
5104	2	63	5.556473	-5.616539
5105	2	92	7.635993	-7.081082
5105	2	8	-3.042095	5.186795
5106	4	24	0.258039	-3.487792
5106	4	36	-3.735201	7.131157
5106	4	24	6.680122	-3.487805
5106	4	16	2.684994	2.997154
5107	2	65	4.701746	2.455595
5107	2	35	6.502157	-2.086313
5108	3	63	6.941608	-3.197555
5108	3	27	1.191240	5.745855
5108	3	10	-4.691786	5.768307
5109	2	80	-4.426934	6.541013
5109	2	20	5.921363	-1.041682
5110	3	13	7.363990	-3.848480
5110	3	57	0.760224	5.483627
5110	3	30	-5.716038	6.779349
5111	2	92	-8.849788	8.998689
5111	2	8	3.543969	-1.757401
5112	2	95	-3.355575	9.122393
5112	2	5	6.109627	-0.677837
5113	2	95	4.177440	5.299615
5113	2	5	4.177440	-0.369894
5114	3	70	7.922839	0.790142
5114	3	28	8.264806	-4.624524
5114	3	2	-4.533342	6.183437
5115	2	54	-4.315127	1.456600
5115	2	46	-10.773863	7.598755
5116	1	100	7.478942	-3.847611
5117	2	11	-3.604011	4.597202
5117	2	89	7.449914	-8.030212
5118	1	100	8.011867	-6.022936
5119	2	74	7.589662	-3.394752
5119	2	26	-2.008996	6.473562
5120	1	100	6.400901	-10.577903
5121	2	45	7.807279	-5.454581
5121	2	55	7.807256	1.029582
5122	3	35	-3.570766	8.853466
5122	3	52	3.004667	2.833240
5122	3	13	9.024140	-2.081164
5123	2	34	-5.376962	5.936601
5123	2	66	6.817466	-4.595874
5124	2	83	-3.582375	8.426973
5124	2	17	6.737501	-3.009568
5125	2	40	-3.697590	2.982649
5125	2	60	9.482820	-1.651112
5126	3	46	-4.771865	0.316584
5126	3	35	-4.775366	6.718449
5126	3	19	6.677184	-5.391089
5127	1	100	-9.355015	7.934321
5128	3	49	-3.787084	8.056646
5128	3	45	2.277789	5.808680
5128	3	6	6.324648	1.144526
5129	2	80	7.864937	-6.227445
5129	2	20	-3.032882	6.329218
5130	4	57	-5.063075	7.622484
5130	4	20	0.858378	7.622481
5130	4	10	6.314285	-3.904645
5130	4	13	4.353581	2.280784
5131	1	100	-5.035837	6.559669
5132	2	74	2.226967	4.267488
5132	2	26	-3.916389	6.019495
5133	3	66	0.629224	6.549467
5133	3	26	-5.192697	6.549683
5133	3	8	5.539292	-0.778260
5134	2	64	-3.892061	5.914565
5134	2	36	7.167795	-0.293921
5135	3	18	-2.480463	6.621918
5135	3	72	7.899999	-3.853166
5135	3	10	1.406553	6.597946
5136	1	100	8.117849	-9.492905
5137	3	17	-5.585143	5.482837
5137	3	80	6.904736	-6.600535
5137	3	3	0.708948	5.482568
5138	3	11	-4.568088	5.602518
5138	3	52	1.692681	5.602327
5138	3	37	7.439053	-4.445001
5139	1	100	3.567071	-4.425834
5140	2	96	8.362352	-4.967007
5140	2	4	-2.667591	6.821876
5141	2	63	7.393396	-2.704184
5141	2	37	-4.289713	6.328477
5142	3	16	6.730894	-5.774731
5142	3	60	-4.943268	5.975178
5142	3	24	6.730874	0.851201
5143	2	83	6.660236	-4.889596
5143	2	17	0.014654	6.157769
5144	2	65	6.605535	-5.592717
5144	2	35	-6.001454	5.816304
5145	3	75	9.747626	-5.415397
5145	3	17	-0.954405	0.962213
5145	3	8	-0.954405	7.235447
5146	1	100	7.810434	-4.296250
5147	3	23	-0.323769	-3.213403
5147	3	62	-6.451596	8.220054
5147	3	15	5.704710	-3.564524
5148	1	100	8.214881	-5.892437
5149	2	82	-5.014385	6.103369
5149	2	18	7.447759	-1.437758
5150	2	97	-5.498365	8.314524
5150	2	3	5.322708	-4.365801
5151	1	100	-9.915749	7.950392
5152	2	36	-4.015663	4.670535
5152	2	64	7.083209	-3.134321
5153	2	7	-3.256405	3.816302
5153	2	93	6.003048	-8.056608
5154	3	48	7.019939	0.348538
5154	3	29	7.019939	-5.742143
5154	3	23	0.573060	5.128209
5155	2	83	8.024640	-3.217579
5155	2	17	-1.812319	6.600844
5156	3	23	4.023926	-6.739550
5156	3	49	-1.633239	-0.899249
5156	3	28	-8.190236	2.938284
5157	2	60	0.060128	6.641405
5157	2	40	6.838556	-4.748768
5158	2	58	5.760917	-4.145794
5158	2	42	-3.842017	7.170149
5159	3	43	-4.831670	0.552692
5159	3	46	-6.028108	6.554345
5159	3	11	4.364622	-5.096619
5160	2	94	7.488171	-6.064762
5160	2	6	-4.355412	5.654469
5161	3	49	7.530438	1.143112
5161	3	38	-3.897826	7.614665
5161	3	13	7.530441	-3.395414
5162	2	48	6.392656	-6.174650
5162	2	52	-4.081265	7.006104
5163	3	43	-1.601638	0.081662
5163	3	45	-5.000134	5.066094
5163	3	12	4.214790	-1.985102
5164	2	91	7.011892	-0.175840
5164	2	9	-1.864168	6.374235
5165	2	53	-1.199987	6.960288
5165	2	47	5.296482	-3.527633
5166	2	41	6.846198	-1.993017
5166	2	59	-6.244312	6.886645
5167	3	29	-7.326550	4.784441
5167	3	40	3.825643	-7.320798
5167	3	31	-2.265408	-1.414741
5168	3	97	6.683463	-7.282218
5168	3	2	-3.008079	4.822938
5168	3	1	-3.007921	-0.843860
5169	2	65	5.365127	-4.852899
5169	2	35	-5.767438	4.382024
5170	3	43	-4.961478	8.479920
5170	3	24	5.905485	-2.590287
5170	3	33	1.634452	7.630677
5171	1	100	-7.125512	8.448274
5172	3	35	-5.641524	-1.132515
5172	3	46	6.353217	-6.634684
5172	3	19	-5.641530	3.860724
5173	3	42	3.715003	3.352483
5173	3	34	7.737379	-2.714360
5173	3	24	-1.470205	7.802353
5174	2	22	-2.412575	5.949464
5174	2	78	7.187579	-4.600985
5175	3	40	5.621441	-6.036268
5175	3	13	0.412872	5.863356
5175	3	47	-6.230757	5.863356
5176	1	100	-8.114438	7.430918
5177	4	23	3.262012	3.323686
5177	4	32	-3.181370	7.124580
5177	4	24	5.202321	-3.176112
5177	4	21	-1.241057	0.625751
5178	3	28	6.773322	-5.117308
5178	3	23	-3.348226	6.833232
5178	3	49	6.734248	0.670574
5179	3	66	-6.372843	6.617871
5179	3	16	5.508562	2.048390
5179	3	18	6.162983	-4.567564
5180	2	90	-7.075931	5.851954
5180	2	10	3.663411	-5.713755
5181	2	40	-5.980778	7.006333
5181	2	60	6.673747	-5.877559
5182	3	54	8.822460	-5.172843
5182	3	21	-3.061464	1.181422
5182	3	25	-3.061464	7.455354
5183	3	42	-7.809282	6.717511
5183	3	27	-1.950805	0.097670
5183	3	31	4.501856	-3.767493
5184	2	87	-5.620328	6.420582
5184	2	13	6.556879	-6.204197
5185	2	98	-5.843319	6.606858
5185	2	2	5.348177	-3.478670
5186	2	68	-3.819397	7.182276
5186	2	32	6.011675	-4.464000
5187	2	96	7.187212	-5.685210
5187	2	4	-2.491917	5.740875
5188	2	83	-7.607802	6.453857
5188	2	17	3.482005	-4.209117
5189	2	27	-2.687991	8.184030
5189	2	73	8.677527	-3.358755
5190	2	95	-7.866451	8.300416
5190	2	5	4.569189	-3.054444
5191	3	58	1.147671	8.786123
5191	3	13	7.769821	-2.986667
5191	3	29	-5.348976	8.786129
5192	2	60	-6.249362	6.077989
5192	2	40	6.280388	-3.442484
5193	2	76	-5.137233	8.081386
5193	2	24	6.523198	-2.821070
5194	3	40	1.452371	-0.710107
5194	3	46	6.223917	-7.256005
5194	3	14	-1.417372	5.548082
5195	2	99	-6.536001	6.946281
5195	2	1	2.602444	-0.431126
5196	3	36	7.258243	-2.357942
5196	3	58	0.835930	6.657270
5196	3	6	-0.649570	6.698945
5197	1	100	8.543749	-9.038314
5198	3	30	-3.246458	7.411180
5198	3	25	9.455647	-4.222763
5198	3	45	3.400528	2.213507
5199	3	33	-7.767120	5.069226
5199	3	50	-2.690513	0.551449
5199	3	17	3.584275	-5.607196
5200	2	78	6.214367	-5.203344
5200	2	22	-1.401109	6.505951
5201	3	29	-5.773409	5.107587
5201	3	44	0.311489	-0.839640
5201	3	27	5.816841	-5.824280
5202	2	84	-5.188251	7.349251
5202	2	16	6.122880	-2.868494
5203	2	84	-6.607095	7.723932
5203	2	16	5.760836	-3.115125
5204	1	100	7.512802	-5.547338
5205	3	36	7.003836	-3.253627
5205	3	59	3.888605	2.224743
5205	3	5	0.656579	7.535089
5206	3	36	7.153828	-10.497233
5206	3	57	0.794918	-10.477100
5206	3	7	-5.584317	2.345429
5207	3	31	3.395721	2.597694
5207	3	50	7.730864	-3.909092
5207	3	19	-3.409521	6.885167
5208	2	22	-2.086586	6.128146
5208	2	78	8.755661	-2.956431
5209	5	16	-1.816021	1.125630
5209	5	16	4.433811	1.086582
5209	5	42	-6.447882	6.552222
5209	5	8	4.439749	-3.530104
5209	5	18	-1.808044	-3.493464
5210	3	84	-5.517510	8.825552
5210	3	13	6.570045	-0.899191
5210	3	3	2.376418	2.555831
5211	2	89	-4.586308	8.362749
5211	2	11	7.619719	-4.149740
5212	1	100	7.241960	-3.954117
5213	3	22	-0.987843	7.296294
5213	3	62	6.854898	-5.345797
5213	3	16	-0.982440	0.987125
5214	3	51	-2.595856	-0.110138
5214	3	28	-9.003925	5.939104
5214	3	21	2.170145	-0.516223
5215	3	66	-7.136940	6.454067
5215	3	18	5.302909	-5.576436
5215	3	16	5.302908	0.242326
5216	4	61	-3.164793	7.694933
5216	4	19	6.856037	-4.226659
5216	4	17	2.999638	1.611678
5216	4	3	0.678187	-3.590184
5217	3	61	-2.030074	-0.380548
5217	3	12	-7.717606	3.126141
5217	3	27	3.954921	-6.618578
5218	2	68	-4.777421	6.771857
5218	2	32	7.120588	-3.758927
5219	2	91	6.313582	-4.500241
5219	2	9	-4.457708	6.518462
5220	2	80	8.000119	-3.530212
5220	2	20	-1.148492	5.745704
5221	3	46	8.926779	-6.019192
5221	3	44	8.926775	0.344309
5221	3	10	-2.825974	5.744808
5222	3	85	7.263405	-7.108306
5222	3	13	-4.113346	4.569490
5222	3	2	1.427817	4.533314
5223	2	89	-5.504000	4.358416
5223	2	11	3.280541	-2.111513
5224	3	24	-0.710532	6.873369
5224	3	54	5.979934	-4.133660
5224	3	22	2.203920	6.641231
5225	1	100	-3.741843	6.704916
5226	3	29	5.956452	-0.008377
5226	3	62	2.760127	3.256221
5226	3	9	-3.821646	6.476525
5227	2	86	-6.185646	6.568596
5227	2	14	6.151012	-4.744526
5228	3	17	-3.282411	6.996638
5228	3	50	0.572997	6.994659
5228	3	33	7.129536	-2.582788
5229	2	95	8.223514	-6.606611
5229	2	5	-1.324465	5.805410
5230	2	59	-1.524843	4.643675
5230	2	41	6.615144	-6.357431
5231	3	22	6.416441	-2.765106
5231	3	46	-3.870031	7.474333
5231	3	32	-3.837475	1.127893
5232	3	17	-2.885327	6.932052
5232	3	59	2.512136	2.478110
5232	3	24	8.183202	-1.333431
5233	2	60	9.062580	-3.332541
5233	2	40	-4.172591	6.724257
5234	3	52	-1.671192	-0.669984
5234	3	39	-7.047157	5.657242
5234	3	9	4.124198	-5.768395
5235	2	86	-4.436016	-1.062494
5235	2	14	-10.582094	3.572768
5236	3	39	-6.663573	7.803328
5236	3	14	4.026847	-5.074134
5236	3	47	-6.663573	1.246720
5237	2	94	6.726034	-6.287827
5237	2	6	-5.949448	4.309802
5238	2	82	-6.468531	6.619313
5238	2	18	5.070002	-2.244161
5239	3	75	6.015760	-5.504585
5239	3	16	-5.875965	6.350938
5239	3	9	0.571303	6.350863
5240	2	75	7.798143	-3.847365
5240	2	25	-1.862564	6.728278
5241	2	69	-5.071235	6.797139
5241	2	31	6.346375	-3.499901
5242	2	42	5.508262	-4.301648
5242	2	58	-4.449344	7.559607
5243	2	63	6.884220	-1.433594
5243	2	37	-3.487537	8.466589
5244	2	99	5.092493	-4.929402
5244	2	1	-3.013345	4.443401
5245	2	90	8.343070	-7.467083
5245	2	10	-1.173977	5.410352
5246	2	94	-4.244662	9.175533
5246	2	6	7.511763	-0.328963
5247	1	100	-8.286353	8.063460
5248	1	100	-6.405218	6.607723
5249	2	35	5.922538	-4.216635
5249	2	65	-0.561202	6.098794
5250	2	93	-5.539202	8.865264
5250	2	7	6.424263	-1.471777
5251	2	34	6.636615	-5.891303
5251	2	66	-5.464922	6.094919
5252	2	96	-9.549380	5.183864
5252	2	4	3.537508	-1.368955
5253	3	35	-0.329650	0.466989
5253	3	55	6.157220	-6.019615
5253	3	10	-2.047918	5.606438
5254	3	39	6.728534	-6.497988
5254	3	21	-5.059330	4.968374
5254	3	40	-5.059283	-0.026762
5255	4	47	7.222502	-3.063689
5255	4	19	-3.632467	6.325404
5255	4	28	0.693637	-3.063674
5255	4	6	-3.627406	1.198971
5256	1	100	-9.271366	7.732733
5257	3	39	-0.466400	-2.084792
5257	3	54	5.698002	-8.411262
5257	3	7	-2.771590	3.822788
5258	3	48	7.463779	-4.514448
5258	3	37	-4.450820	7.625832
5258	3	15	3.201419	2.124354
5259	3	33	-7.027430	6.268162
5259	3	49	-1.093209	-0.009374
5259	3	18	5.308346	-5.665935
5260	2	80	-6.354080	6.455650
5260	2	20	6.638806	-6.171287
5261	2	57	-2.942823	7.498696
5261	2	43	7.016122	-2.168681
5262	3	56	3.098607	3.086492
5262	3	16	-0.519003	9.395629
5262	3	28	8.802835	-2.506343
5263	1	100	-5.200899	9.610186
5264	2	60	-6.756344	3.758190
5264	2	40	4.740894	-4.100890
5265	2	84	-7.485224	6.630258
5265	2	16	4.678297	-5.337486
5266	2	24	6.310962	-1.431689
5266	2	76	-4.233683	9.144188
5267	2	71	-1.026295	7.632257
5267	2	29	4.410342	-3.464583
5268	3	91	8.229780	-7.519692
5268	3	5	-3.184868	5.260520
5268	3	4	2.445202	3.498177
5269	2	32	-4.685419	6.486257
5269	2	68	7.193564	-4.579273
5270	3	81	3.200696	0.100727
5270	3	9	-2.418597	4.337673
5270	3	10	6.935692	-1.590596
5271	2	86	9.634267	-5.763342
5271	2	14	-2.605845	5.614502
5272	3	40	7.406409	-7.547961
5272	3	32	1.091409	-2.166216
5272	3	28	-4.915412	4.622644
5273	2	70	-5.114381	7.175594
5273	2	30	5.694205	-3.684144
5274	2	96	-5.352818	6.040197
5274	2	4	5.520037	-4.033911
5275	3	48	1.057044	7.500930
5275	3	49	6.982990	-2.836055
5275	3	3	-4.700780	7.500961
5276	1	100	-6.518044	7.715525
5277	3	46	6.384535	1.947589
5277	3	31	6.403767	-4.436117
5277	3	23	0.346856	6.609076
5278	1	100	7.867898	-5.588907
5279	3	30	5.748885	-7.389737
5279	3	27	-5.827394	5.360305
5279	3	43	-0.658398	-1.015066
5280	1	100	7.880924	-5.749667
5281	2	96	-7.334444	7.735289
5281	2	4	4.544816	-3.654494
5282	2	98	6.614448	-0.627990
5282	2	2	-1.474514	5.742083
5283	2	98	7.473610	-6.039360
5283	2	2	-2.374293	2.961409
5284	3	30	0.288497	-0.784493
5284	3	28	-5.715204	5.711689
5284	3	42	6.605641	-5.656759
5285	3	51	0.118356	-3.334957
5285	3	35	6.475958	-8.688927
5285	3	14	-6.482481	2.777520
5286	3	40	6.725460	-5.206308
5286	3	39	-3.246590	7.042465
5286	3	21	2.424324	5.400887
5287	2	40	6.435237	-8.097389
5287	2	60	-0.200519	-3.162759
5288	1	100	-1.773744	6.543389
5289	2	79	6.591892	-6.623445
5289	2	21	-4.256520	5.944086
5290	3	14	-4.305535	4.874445
5290	3	83	6.527482	-5.768560
5290	3	3	0.633662	4.874445
5291	2	72	-1.804784	-2.802784
5291	2	28	4.313104	-5.227560
5292	3	51	-6.497029	-0.334041
5292	3	14	-6.854319	4.204506
5292	3	35	4.832897	-5.901549
5293	3	55	1.190553	-4.323784
5293	3	10	-4.955216	5.436200
5293	3	35	6.831031	-4.323784
5294	1	100	7.746032	-5.306574
5295	2	90	6.343426	8.090551
5295	2	10	0.928269	8.364851
5296	2	80	7.264432	-4.406161
5296	2	20	-4.535206	5.458038
5297	3	40	-0.483572	-0.207004
5297	3	25	-5.967857	6.421772
5297	3	35	6.143449	-6.421971
5298	1	100	8.027766	-4.246552
5299	3	40	-5.795523	6.381890
5299	3	34	6.764954	-5.152294
5299	3	26	0.705763	0.662080
5300	2	33	-4.475659	6.443569
5300	2	67	7.215132	-4.387392
5301	3	61	2.895273	3.094141
5301	3	12	7.146302	-3.475798
5301	3	27	-0.759362	3.094722
5302	3	62	4.644064	-6.282423
5302	3	29	0.924482	6.335131
5302	3	9	-4.993140	6.335172
5303	3	72	3.561626	3.640584
5303	3	25	-2.166537	5.039671
5303	3	3	9.403050	1.432262
5304	3	25	6.117539	-3.024364
5304	3	51	-4.031806	5.365166
5304	3	24	0.406598	-2.228508
5305	2	25	6.901053	-0.385637
5305	2	75	4.301140	4.839494
5306	2	36	-3.148023	7.206834
5306	2	64	6.672358	-5.226904
5307	2	88	7.791392	-5.380968
5307	2	12	-4.147926	6.752231
5308	2	13	4.730109	-5.217613
