3793	2	51.592519	93.349803	0.108759	0.112245	0.094574	16.000000	0.376380	0.649706	19.000000	82.936341	5.178317	17.000000	0.019216	4.958402	13.000000	23.882458
3794	1	53.311689	3.336786	0.195746	0.837337	0.516987	16.000000	0.025097	1.204371	13.000000	55.299623	2.156004	18.000000	0.115159	4.364000	18.000000	27.780470
3795	3	22.920377	6.575385	0.437536	0.761476	4.664837	17.000000	0.060293	1.823715	13.000000	49.740149	3.708033	11.000000	0.015582	3.308906	12.000000	43.556569
3796	3	16.953807	32.171193	0.417002	0.762517	2.613683	18.000000	0.015192	2.907763	11.000000	87.489109	3.146486	11.000000	0.012682	4.493355	11.000000	47.851869
3797	2	15.417934	24.598341	0.904851	0.601452	1.793691	11.000000	0.022116	0.815167	12.000000	36.842045	1.131399	16.000000	0.012135	3.343836	19.000000	79.205143
3798	3	84.750332	94.179623	0.203746	0.956623	2.093378	16.000000	0.021025	2.327364	16.000000	40.305454	0.440505	20.000000	0.019922	0.972533	14.000000	21.212140
3799	3	30.716369	31.535824	0.245893	0.926879	4.223477	12.000000	0.013504	4.360726	15.000000	50.140318	3.009007	12.000000	0.340824	4.527291	18.000000	76.371744
3800	2	10.118630	79.215868	0.171285	0.658605	1.817345	17.000000	0.012610	5.506684	18.000000	75.403784	2.319573	13.000000	0.010948	3.011115	14.000000	17.562238
3801	2	70.347340	81.125084	0.315782	0.895203	5.184483	18.000000	0.099305	1.093039	15.000000	86.226392	0.509723	16.000000	0.013461	3.434615	13.000000	83.707661
3802	3	41.676633	29.282946	0.520005	0.483693	1.009371	16.000000	0.018865	4.486307	20.000000	62.614016	4.312804	19.000000	0.012284	3.952055	18.000000	65.450023
3803	2	82.329158	8.081638	0.422497	0.852191	4.824421	12.000000	0.018470	4.683972	12.000000	62.962949	4.536593	19.000000	0.135997	5.014489	20.000000	78.621667
3804	2	13.210907	45.001845	0.387618	0.616971	2.777701	19.000000	0.056896	2.151867	12.000000	54.310757	4.609478	13.000000	0.045163	5.044571	13.000000	5.812874
3805	2	29.486871	6.774897	0.808137	0.753162	2.532428	20.000000	0.036075	4.879294	12.000000	67.973615	5.344271	16.000000	0.011655	0.920535	17.000000	9.511216
3806	2	17.329275	86.607815	0.444375	0.789532	3.956969	19.000000	0.047613	4.912915	12.000000	65.638301	5.618875	18.000000	0.013365	4.338308	19.000000	2.681029
3807	3	92.548900	86.146514	0.373622	0.970973	1.461133	18.000000	0.010926	2.772259	16.000000	34.857856	0.242335	20.000000	0.019625	5.324498	16.000000	25.818036
3808	2	37.034746	75.065770	0.218972	0.985816	4.268379	20.000000	0.015550	2.420217	13.000000	24.083994	0.868061	20.000000	0.020621	1.410951	12.000000	44.276983
3809	2	40.329575	76.828216	0.968297	0.526559	1.568329	18.000000	0.011489	0.825785	15.000000	62.781261	3.138467	14.000000	0.020512	1.544853	19.000000	90.746302
3810	3	72.870349	27.714650	0.713537	0.787618	3.869970	13.000000	0.027705	4.091643	19.000000	67.439389	0.525051	19.000000	0.011450	3.400730	14.000000	87.039643
3811	3	44.393627	86.166347	0.435271	0.866892	1.185432	11.000000	0.016142	3.272594	14.000000	5.402978	3.204604	20.000000	0.011853	0.162295	15.000000	40.499385
3812	3	87.836867	50.517322	0.871856	0.273132	2.852776	15.000000	0.010558	0.804930	18.000000	15.218190	0.384371	11.000000	0.015346	1.394872	18.000000	83.199240
3813	2	32.404006	12.498752	0.900282	0.799594	3.944829	17.000000	0.034650	5.475158	14.000000	89.631904	3.807698	20.000000	0.037466	0.130226	14.000000	95.036180
3814	2	69.023262	19.053076	0.994940	0.575794	5.210508	16.000000	0.014444	0.407098	15.000000	34.721175	1.967220	18.000000	0.013644	3.506132	12.000000	69.861562
3815	2	93.446473	45.821217	0.482214	0.722067	1.212283	14.000000	0.029295	2.617334	18.000000	70.116374	3.071993	19.000000	0.024333	2.726360	11.000000	11.712761
3816	2	26.329159	2.952883	0.201424	0.262150	2.063305	16.000000	0.017904	1.927882	20.000000	17.114385	0.811155	14.000000	0.101397	2.964126	15.000000	94.649526
3817	3	63.778834	61.063227	0.252592	0.575422	4.021170	11.000000	0.014284	4.613708	20.000000	7.948791	0.924095	15.000000	0.014760	0.968261	19.000000	13.499847
3818	2	9.756325	34.135951	0.728331	0.464507	0.632773	11.000000	0.071787	3.604072	17.000000	55.189387	4.044219	12.000000	0.011370	2.218783	15.000000	17.726552
3819	2	2.470429	80.995532	0.380637	0.319558	0.827269	14.000000	0.019679	3.682288	20.000000	80.563042	4.834788	19.000000	0.025657	4.203516	11.000000	96.185518
3820	3	69.476458	16.866271	0.415614	0.207561	1.875854	14.000000	0.018264	0.467757	16.000000	32.558826	1.973239	20.000000	0.023086	1.166553	17.000000	78.197528
3821	3	66.395658	47.204165	0.961575	0.421629	4.824162	17.000000	0.028091	2.898132	14.000000	53.363949	4.224839	17.000000	0.012049	4.841976	11.000000	65.907169
3822	3	10.305388	57.842895	0.440477	0.159215	2.575437	15.000000	0.042988	0.392094	17.000000	78.491389	1.101311	13.000000	0.019152	4.305121	11.000000	51.094584
3823	3	34.440631	26.739634	0.730223	0.119129	4.390778	18.000000	0.010701	3.189587	15.000000	41.258357	1.631694	19.000000	0.016148	0.595984	13.000000	79.388290
3824	2	32.608042	31.162864	0.621284	0.302688	3.656656	18.000000	0.088547	4.644864	19.000000	1.730441	2.075806	11.000000	0.034615	0.502016	14.000000	7.952681
3825	2	23.847795	30.008062	0.313469	0.371528	1.389593	19.000000	0.010792	0.162408	18.000000	18.561010	4.865831	15.000000	0.019767	0.483684	19.000000	65.056090
3826	1	20.429377	71.376978	0.127359	0.301400	3.253386	13.000000	0.337644	2.052016	12.000000	33.469094	1.240883	15.000000	0.025454	5.240228	12.000000	31.767556
3827	2	25.860585	1.557765	0.346113	0.379614	4.450068	12.000000	0.016801	2.944081	12.000000	58.032216	4.031029	14.000000	0.039694	5.186077	14.000000	72.274047
3828	3	68.531219	41.771412	0.175275	0.431019	4.885576	16.000000	0.010950	4.435341	16.000000	69.483625	2.319973	16.000000	0.012333	0.520746	14.000000	57.190480
3829	3	85.690733	79.281995	0.574799	0.100074	3.928609	11.000000	0.040316	1.472510	19.000000	58.215321	1.436735	15.000000	0.026305	3.479257	12.000000	52.549528
3830	2	59.182697	95.355700	0.327855	0.239335	5.299301	19.000000	0.016373	4.966939	15.000000	66.740740	4.869929	12.000000	0.015980	4.648864	16.000000	26.298305
3831	4	81.152262	91.872240	0.620486	0.622806	3.344255	16.000000	0.042297	3.769232	18.000000	74.886399	5.441086	12.000000	0.015750	1.047661	16.000000	8.450742
3832	2	18.105024	7.693357	0.344557	0.717350	0.356646	15.000000	0.012893	2.138676	14.000000	59.866897	1.962378	20.000000	0.017134	0.426001	12.000000	37.198700
3833	3	78.087542	43.570494	0.669918	0.453292	0.136311	16.000000	0.052387	3.620440	16.000000	32.187494	1.310768	12.000000	0.043449	4.452631	14.000000	85.365837
3834	4	54.651625	72.033495	0.596903	0.902040	0.153191	13.000000	0.010491	0.208521	20.000000	65.624153	0.943145	19.000000	0.012803	3.058209	12.000000	42.867136
3835	3	24.257366	95.595897	0.383616	0.887589	1.176729	19.000000	0.021806	5.495082	16.000000	69.856642	1.653814	19.000000	0.119767	5.234282	15.000000	91.172361
3836	2	84.005572	59.339309	0.535183	0.916977	4.212166	15.000000	0.030694	0.230553	11.000000	17.532164	4.157610	12.000000	0.013868	2.812753	18.000000	86.881346
3837	3	8.447143	42.615533	0.426866	0.713839	4.497307	15.000000	0.025434	2.984472	18.000000	36.090114	5.533683	14.000000	0.024503	4.891783	17.000000	55.296196
3838	3	64.203379	98.490882	0.131965	0.563265	1.845706	19.000000	0.086396	1.542829	17.000000	48.555762	1.311079	12.000000	0.018987	0.208921	17.000000	50.997736
3839	3	19.088007	29.893440	0.703693	0.633153	2.990214	16.000000	0.025272	1.447214	20.000000	60.235364	3.053991	18.000000	0.045022	4.372815	13.000000	53.177618
3840	2	49.294410	69.282738	0.490644	0.623502	3.965565	20.000000	0.011938	1.281350	14.000000	62.471441	1.841204	18.000000	0.201108	5.111027	11.000000	79.138962
3841	1	30.158720	20.317615	0.165473	0.441617	1.986922	19.000000	0.022827	0.251207	20.000000	5.052627	1.751967	15.000000	0.013922	0.231950	14.000000	70.539576
3842	2	59.228713	74.986523	0.368902	0.490973	2.491658	19.000000	0.010597	1.841214	12.000000	42.712370	0.144092	20.000000	0.037284	3.664024	16.000000	86.508367
3843	1	38.888057	97.475660	0.471496	0.184846	3.932084	19.000000	0.016974	4.633155	20.000000	14.150940	3.851752	20.000000	0.050295	0.724737	15.000000	59.936046
3844	2	89.466549	54.114906	0.669715	0.616076	3.311020	13.000000	0.017105	3.800041	16.000000	87.270815	1.220859	20.000000	0.046160	0.058510	17.000000	42.829900
3845	3	4.392943	41.895524	0.391287	0.458065	1.021176	14.000000	0.026206	5.402359	17.000000	6.144511	0.804914	19.000000	0.012076	0.869763	18.000000	9.372508
3846	3	24.487601	62.601688	0.420897	0.438446	4.403030	12.000000	0.037914	3.259172	19.000000	41.353475	0.809678	18.000000	0.012812	4.782773	12.000000	83.663400
3847	2	95.655421	84.491318	0.394423	0.708146	2.198745	12.000000	0.013581	3.689028	12.000000	27.294115	5.585430	20.000000	0.038410	1.364265	20.000000	45.062828
3848	2	28.484812	65.805561	0.756942	0.614997	0.854616	17.000000	0.010869	0.599255	20.000000	83.719516	1.101399	16.000000	0.013184	1.614114	13.000000	68.432025
3849	1	11.014057	73.543470	0.663665	0.155690	2.424611	16.000000	0.016146	3.689291	14.000000	1.217760	4.648519	20.000000	0.194306	0.602749	17.000000	23.328567
3850	1	36.380126	52.970863	0.909736	0.241221	0.615587	17.000000	0.030002	5.707041	11.000000	84.719212	3.703441	18.000000	0.076620	0.330685	12.000000	80.248284
3851	2	64.909932	85.442253	0.157245	0.154263	4.213180	18.000000	0.022557	5.016502	19.000000	42.782100	2.759281	15.000000	0.037170	0.674781	14.000000	62.677614
3852	2	16.119443	1.802707	0.987854	0.230819	4.259606	19.000000	0.013478	0.963013	20.000000	15.851043	4.430530	13.000000	0.067606	1.520307	18.000000	20.677053
3853	2	68.003930	24.709115	0.120911	0.899523	2.292306	18.000000	0.012838	1.067440	17.000000	45.750440	5.537075	11.000000	0.010833	4.800068	16.000000	51.258579
3854	3	16.532989	54.506244	0.505553	0.484854	4.905945	16.000000	0.018330	0.537170	18.000000	62.113463	1.464351	18.000000	0.028094	0.973312	18.000000	26.583909
3855	2	34.840262	28.354310	0.409382	0.384879	3.712646	14.000000	0.010885	1.095084	11.000000	91.873633	5.618978	11.000000	0.019841	4.457213	14.000000	71.896062
3856	2	43.362745	98.467475	0.340629	0.687720	5.355890	16.000000	0.021453	1.690069	17.000000	8.405769	3.160917	15.000000	0.256244	1.329982	18.000000	9.430238
3857	2	32.079372	63.863250	0.147237	0.674418	2.632223	13.000000	0.013178	0.330498	17.000000	58.208437	0.675059	18.000000	0.025896	3.907998	18.000000	26.077421
3858	3	5.581841	47.831964	0.238175	0.762840	4.659305	13.000000	0.011090	2.942248	17.000000	37.236518	2.150706	17.000000	0.052649	5.331398	14.000000	70.030686
3859	2	21.492045	77.796520	0.626251	0.496876	2.264924	16.000000	0.011418	2.441658	14.000000	21.865717	4.829597	16.000000	0.033188	5.064599	17.000000	6.650353
3860	2	52.744498	65.908287	0.372958	0.229738	0.668048	18.000000	0.104612	4.016631	18.000000	40.227379	1.547581	12.000000	0.015314	4.542158	15.000000	59.404356
3861	3	85.515175	36.993275	0.664033	0.998973	2.601823	20.000000	0.026505	0.960158	19.000000	35.821781	5.283010	18.000000	0.011771	0.898671	11.000000	14.517362
3862	3	14.625395	81.806863	0.277349	0.128200	1.623460	13.000000	0.021737	4.391505	13.000000	88.153643	0.410906	12.000000	0.023499	2.105237	12.000000	95.802792
3863	3	76.361576	65.661636	0.975492	0.500342	3.009779	15.000000	0.209604	3.970080	16.000000	25.220882	2.684366	13.000000	0.078844	2.834453	13.000000	57.050413
3864	2	29.507319	69.492595	0.631403	0.333548	2.970653	16.000000	0.014429	4.933018	13.000000	93.053266	1.855385	19.000000	0.011732	4.265541	11.000000	49.479021
3865	3	19.487695	37.525163	0.556682	0.389880	2.435095	11.000000	0.621417	1.346925	14.000000	80.069656	3.674952	16.000000	0.034620	1.531717	14.000000	82.458371
3866	3	23.695176	22.278210	0.346852	0.969135	3.409243	14.000000	0.035799	5.037179	12.000000	29.693375	4.716626	12.000000	0.011983	3.130479	15.000000	75.641039
3867	3	52.388757	46.589236	0.756856	0.379284	3.952042	14.000000	0.147701	0.667765	15.000000	27.373913	3.697720	13.000000	0.018061	0.529906	20.000000	25.763617
3868	2	90.580479	92.392204	0.582912	0.485664	4.194472	14.000000	0.010863	1.861720	14.000000	98.711248	4.037943	14.000000	0.122028	3.254724	19.000000	32.943439
3869	1	15.554172	78.303926	0.997163	0.131545	1.273215	19.000000	0.056896	4.865141	12.000000	54.310757	0.762465	13.000000	0.045163	2.429623	13.000000	5.812874
3870	3	24.652511	35.543121	0.551787	0.882675	4.747275	11.000000	0.012194	3.350422	13.000000	70.430253	3.857274	12.000000	0.033972	0.859367	12.000000	68.385490
3871	3	39.426581	49.662875	0.926891	0.375085	5.331023	14.000000	0.010621	2.296407	19.000000	91.917190	1.365587	19.000000	0.039680	2.930756	19.000000	9.638377
3872	3	96.653554	75.190102	0.149260	0.975582	1.199490	18.000000	0.016946	3.547417	13.000000	91.572208	0.432377	11.000000	0.012723	0.442645	18.000000	82.526542
3873	2	77.976642	39.702862	0.449267	0.391267	3.563919	17.000000	0.025218	0.596411	11.000000	16.204985	1.441020	12.000000	0.021816	4.041933	11.000000	63.290921
3874	3	15.404701	60.791835	0.913525	0.644289	1.319810	14.000000	0.023663	4.948051	16.000000	13.212328	3.071615	20.000000	0.047022	4.857439	16.000000	67.098012
3875	2	7.444177	61.310886	0.195248	0.396348	1.585834	12.000000	0.033182	3.261967	11.000000	67.555876	4.726891	13.000000	0.019490	2.508068	18.000000	60.413545
3876	3	27.118283	15.566400	0.158698	0.994155	4.435365	15.000000	0.014125	1.613967	12.000000	16.384168	3.903455	19.000000	0.017466	0.991851	13.000000	84.403487
3877	1	43.243306	86.889233	0.153734	0.804702	4.719042	19.000000	0.010343	4.927620	20.000000	50.163954	5.048773	16.000000	0.166161	0.104584	19.000000	55.844101
3878	2	83.294031	82.863002	0.997615	0.280116	4.198649	20.000000	0.100988	4.106199	16.000000	39.645309	2.349255	18.000000	0.014070	3.763839	18.000000	69.507394
3879	3	1.349568	21.411659	0.464421	0.158640	2.218271	11.000000	0.013659	0.430257	12.000000	94.913213	3.192502	13.000000	0.016983	3.453243	11.000000	86.205294
3880	2	16.103329	11.675530	0.616807	0.145884	1.635548	13.000000	0.026206	0.325769	13.000000	6.144511	2.436397	17.000000	0.162747	1.772422	18.000000	82.812232
3881	3	37.544070	91.854845	0.842069	0.848339	4.564633	15.000000	0.023543	1.503985	13.000000	2.234428	2.352425	13.000000	0.016120	1.251858	20.000000	77.961265
3882	2	63.842653	59.549491	0.222908	0.453972	4.150294	12.000000	0.070996	0.559057	16.000000	62.819803	1.958023	18.000000	0.010958	5.015981	19.000000	16.144672
3883	3	1.338095	8.082393	0.753127	0.390402	0.428304	18.000000	0.010696	0.403377	11.000000	86.674254	1.041832	20.000000	0.029485	3.281988	17.000000	77.576939
3884	3	17.986186	78.873392	0.392555	0.442339	2.914914	13.000000	0.033907	1.297043	11.000000	57.995893	0.263408	16.000000	0.018047	1.448726	15.000000	35.256388
3885	3	35.125898	35.849411	0.416444	0.164234	1.946170	18.000000	0.075301	4.814044	20.000000	62.448299	5.119819	11.000000	0.020834	1.609519	19.000000	89.047811
3886	2	73.497771	62.872908	0.108014	0.397830	0.698264	14.000000	0.011463	3.632463	17.000000	19.399950	4.624534	19.000000	0.011206	2.343762	12.000000	14.061218
3887	2	54.461355	33.700172	0.307193	0.571657	5.023281	14.000000	0.025725	3.865657	20.000000	9.541237	4.745134	13.000000	0.011481	0.282245	12.000000	63.305612
3888	2	29.738667	66.271326	0.215495	0.159169	3.762969	13.000000	0.010461	2.900030	13.000000	13.839117	3.508489	19.000000	0.115729	5.137082	20.000000	96.645395
3889	3	2.866359	27.315351	0.753756	0.709760	2.883855	16.000000	0.026071	1.847969	13.000000	86.938934	2.581746	15.000000	0.010485	4.947896	20.000000	66.376901
3890	3	14.090978	56.763542	0.200160	0.834844	0.444118	19.000000	0.060100	2.611739	14.000000	91.596954	1.581015	17.000000	0.012686	5.295011	15.000000	70.953257
3891	3	73.092095	11.613682	0.685013	0.144883	0.904877	14.000000	0.010232	4.808135	11.000000	45.529969	1.136786	14.000000	0.023471	3.517561	12.000000	34.611610
3892	2	82.544414	66.515340	0.252531	0.711863	5.177296	20.000000	0.015876	3.667268	13.000000	79.715448	2.506319	15.000000	0.010785	5.227695	13.000000	42.698209
3893	3	5.811677	12.554169	0.565629	0.728443	4.545321	11.000000	0.023167	4.407308	19.000000	27.177818	1.607839	19.000000	0.014013	1.988911	15.000000	45.688522
3894	2	85.990839	97.307231	0.246267	0.210598	1.242346	14.000000	0.015844	4.028848	15.000000	11.951184	3.283177	15.000000	0.389856	1.391146	14.000000	3.743909
3895	2	35.948814	62.937845	0.397658	0.392412	3.525754	14.000000	0.011826	3.311490	15.000000	43.223987	1.127571	17.000000	0.031015	4.689694	19.000000	40.727562
3896	2	44.457988	71.464155	0.691453	0.270929	0.963256	12.000000	0.058413	0.226562	15.000000	27.595107	4.109305	16.000000	0.016148	0.202478	17.000000	6.833282
3897	2	69.483148	90.337113	0.747505	0.888283	2.588553	20.000000	0.013244	3.979786	19.000000	58.402937	4.471927	16.000000	0.012054	4.276191	20.000000	7.265163
3898	3	69.284466	22.826126	0.896009	0.792527	2.713445	16.000000	0.030533	1.144723	12.000000	51.195257	4.728057	15.000000	0.154762	2.553912	18.000000	86.548811
3899	3	97.001384	37.993890	0.824958	0.589309	0.617831	20.000000	0.029500	2.006675	13.000000	14.004009	1.771215	15.000000	0.016313	4.346505	16.000000	69.241004
3900	2	68.786095	53.320259	0.757696	0.383378	3.605211	16.000000	0.014794	1.514817	14.000000	53.827675	2.490299	14.000000	0.011781	2.121718	12.000000	59.398887
3901	3	30.206617	51.517492	0.722334	0.274281	0.432681	14.000000	0.118126	1.267429	11.000000	32.146232	4.431376	17.000000	0.034739	0.974234	12.000000	32.777115
3902	3	94.154689	91.917190	0.320013	0.178531	0.094492	14.000000	0.017740	0.556437	19.000000	50.380314	0.100957	16.000000	0.033046	2.536986	17.000000	51.018861
3903	3	10.990284	20.473737	0.933911	0.919687	4.061957	17.000000	0.013442	4.355224	18.000000	6.592524	0.165568	13.000000	0.017215	3.726967	20.000000	20.433899
3904	3	57.431648	69.001713	0.533325	0.710567	2.234708	18.000000	0.013447	0.486265	18.000000	41.059804	1.385042	18.000000	0.011526	4.041245	13.000000	66.984400
3905	3	72.947409	72.822749	0.569017	0.903315	4.189991	18.000000	0.025918	0.712462	15.000000	12.581629	4.995193	20.000000	0.018823	1.970222	20.000000	96.327889
3906	2	69.162165	81.799155	0.706295	0.829587	1.154011	12.000000	0.011204	3.340933	17.000000	20.057074	2.942380	17.000000	0.010173	2.313269	11.000000	9.529221
3907	2	28.340491	55.740876	0.351171	0.693152	0.919926	13.000000	0.027674	3.568012	12.000000	62.099079	4.661048	13.000000	0.018112	4.480987	13.000000	17.620650
3908	3	63.055879	81.491974	0.356929	0.653440	4.054186	15.000000	0.012741	4.180258	12.000000	31.882014	1.408492	13.000000	0.018145	1.261391	16.000000	25.798606
3909	2	86.351612	23.070081	0.318242	0.746666	1.386265	15.000000	0.021557	4.478890	15.000000	17.652138	1.636777	19.000000	0.036268	1.777964	15.000000	75.229542
3910	3	63.618071	20.473148	0.787346	0.204741	1.700025	12.000000	0.017935	5.646619	16.000000	82.553823	0.310605	13.000000	0.017633	2.263076	15.000000	46.639787
3911	2	65.498730	17.230008	0.475689	0.100545	4.332889	18.000000	0.010617	5.267620	11.000000	96.858748	1.399234	14.000000	0.045679	0.735324	12.000000	45.673159
3912	1	84.152233	94.038122	0.988474	0.833055	3.156934	18.000000	0.054900	3.162536	11.000000	2.081492	0.619401	12.000000	0.010335	1.826705	19.000000	83.696125
3913	4	72.365164	67.747828	0.885891	0.436704	1.952188	11.000000	0.074573	1.415701	16.000000	76.216849	3.375507	18.000000	0.052512	4.990033	17.000000	58.768064
3914	3	27.335018	11.880563	0.247910	0.742411	3.468835	14.000000	0.026400	1.437520	11.000000	64.158316	3.513210	11.000000	0.015041	1.375450	12.000000	12.464248
3915	4	5.670852	52.576433	0.251823	0.854518	0.558145	17.000000	0.077276	4.921263	18.000000	21.427010	0.685705	11.000000	0.027762	3.888701	15.000000	40.931794
3916	1	99.174272	91.433470	0.241976	0.602699	2.314637	12.000000	0.045163	0.711750	20.000000	35.679434	5.542450	14.000000	0.022933	4.510580	12.000000	68.293644
3917	3	2.761376	18.379412	0.271561	0.989241	3.195203	15.000000	0.010425	4.625849	16.000000	29.274669	4.522364	16.000000	0.011224	4.480676	11.000000	99.690440
3918	2	51.697498	28.053690	0.367105	0.134281	1.361903	13.000000	0.049132	0.732035	11.000000	22.614801	3.290702	16.000000	0.138027	1.640462	18.000000	22.056459
3919	2	25.282189	30.852396	0.720010	0.640472	4.405966	20.000000	0.020469	5.001855	17.000000	5.059813	1.397175	12.000000	0.023748	3.465891	17.000000	11.378683
3920	3	15.321312	49.258404	0.696644	0.424642	1.361188	14.000000	0.022286	3.836374	18.000000	77.168527	4.362365	16.000000	0.013883	2.633276	12.000000	98.516999
3921	2	80.527311	28.075654	0.719144	0.431859	2.995189	18.000000	0.011762	2.443726	17.000000	26.950438	1.531852	11.000000	0.022064	1.957609	12.000000	89.324706
3922	3	83.989958	96.195602	0.310787	0.403053	5.390719	20.000000	0.016456	1.026934	13.000000	74.956476	5.364067	18.000000	0.035413	1.324747	17.000000	49.011262
3923	2	19.382883	43.451629	0.147413	0.732985	3.144354	14.000000	0.286640	0.559635	20.000000	33.588625	2.240710	13.000000	0.129560	1.804332	15.000000	42.999905
3924	2	12.426741	92.473569	0.746751	0.773037	0.305782	18.000000	0.011179	0.573576	20.000000	46.410236	2.843286	12.000000	0.018369	0.195968	13.000000	89.616090
3925	1	20.777003	57.982972	0.542303	0.347368	4.576736	12.000000	0.010478	2.761936	19.000000	37.008927	2.716786	15.000000	0.219933	0.682980	20.000000	74.653470
3926	4	85.458147	85.591547	0.921036	0.436076	3.690258	11.000000	0.066465	0.290887	18.000000	85.972684	5.156875	18.000000	0.013690	2.139291	17.000000	13.919855
3927	3	83.323908	25.036481	0.590244	0.946995	0.290328	12.000000	0.051575	3.418394	20.000000	46.148157	1.934874	11.000000	0.023925	0.168342	12.000000	31.304890
3928	2	94.053670	21.180068	0.244272	0.838130	3.389420	12.000000	0.015662	5.747640	15.000000	80.866581	4.298906	16.000000	0.010133	0.405145	19.000000	65.897248
3929	2	55.778083	59.543330	0.303367	0.959390	5.025500	19.000000	0.011556	4.030247	14.000000	95.268636	3.641832	18.000000	0.030105	3.045323	18.000000	12.612042
3930	2	44.947336	62.346976	0.851378	0.111966	3.956501	12.000000	0.017132	4.374961	19.000000	2.956410	4.791109	15.000000	0.019500	4.411662	13.000000	82.962324
3931	2	85.404353	4.556299	0.648068	0.294540	3.337635	17.000000	0.042296	2.013081	18.000000	39.106000	4.631490	11.000000	0.014665	1.569580	14.000000	42.389286
3932	2	98.835407	85.736000	0.961389	0.642634	0.145893	13.000000	0.010180	2.823000	14.000000	85.520246	2.320136	11.000000	0.019134	3.262036	14.000000	71.157243
3933	3	16.757362	71.468254	0.129972	0.760448	3.164365	19.000000	0.031006	4.344230	16.000000	88.384114	0.599687	14.000000	0.010571	3.863975	15.000000	26.198177
3934	3	70.098179	73.601300	0.678737	0.932011	1.052787	14.000000	0.010289	5.464269	12.000000	51.100975	0.641878	19.000000	0.056191	0.941434	17.000000	14.099266
3935	4	92.570251	31.981050	0.849363	0.429217	3.534008	19.000000	0.058363	1.607020	13.000000	22.397413	4.696469	12.000000	0.057109	0.364739	12.000000	78.590707
3936	3	52.528755	64.944382	0.754299	0.758048	1.390850	13.000000	0.032721	5.049206	18.000000	20.196561	0.710336	18.000000	0.024959	0.482051	16.000000	64.495304
3937	2	4.842870	69.033263	0.295856	0.485627	4.940814	17.000000	0.020422	3.041932	18.000000	4.627884	3.316903	15.000000	0.020052	3.514364	18.000000	47.328507
3938	2	56.650390	35.682777	0.871306	0.137938	0.821353	18.000000	0.023105	2.423424	16.000000	88.745881	1.271422	18.000000	0.034146	2.302578	11.000000	43.758474
3939	3	76.945598	35.610467	0.705005	0.686567	0.597017	12.000000	0.012081	5.578389	17.000000	67.008462	1.381084	20.000000	0.029605	2.107253	14.000000	29.231358
3940	2	58.832813	31.182722	0.409043	0.558174	4.864828	15.000000	0.121866	3.372609	13.000000	23.932140	0.851186	12.000000	0.013001	1.212439	14.000000	20.252071
3941	1	32.850456	99.222336	0.245344	0.135226	3.583158	13.000000	0.049791	1.367402	19.000000	3.181351	3.073664	14.000000	0.878072	0.484852	15.000000	75.057131
3942	4	60.174125	80.140463	0.280897	0.964787	3.911358	16.000000	0.013788	0.643726	18.000000	76.818555	4.105165	11.000000	0.014379	0.943877	18.000000	84.660478
3943	3	17.966563	62.500351	0.941656	0.568142	4.509329	16.000000	0.034774	5.475328	17.000000	96.375338	2.082414	12.000000	0.014383	0.662288	14.000000	61.096584
3944	3	10.190642	29.070996	0.838301	0.883345	0.490850	13.000000	0.031682	1.219143	18.000000	81.904103	3.060561	13.000000	0.179172	4.216707	18.000000	98.304041
3945	3	23.806050	70.027212	0.305569	0.790735	3.395739	12.000000	0.013512	3.412393	15.000000	97.101324	2.509034	20.000000	0.047678	0.517519	11.000000	17.891283
3946	2	25.282176	63.811055	0.714672	0.254344	0.132272	14.000000	0.015080	0.083302	17.000000	27.904025	2.433214	20.000000	0.020975	2.928922	11.000000	95.225385
3947	2	35.405471	99.442903	0.101646	0.403704	5.217505	11.000000	0.012510	3.896420	19.000000	45.253096	3.185355	15.000000	0.011825	4.134104	12.000000	88.009832
3948	1	14.073208	73.288732	0.693630	0.225243	3.650909	15.000000	0.011505	1.428222	19.000000	62.270220	4.125178	20.000000	0.098641	0.088731	18.000000	83.878647
3949	3	90.898615	10.441141	0.851150	0.140804	0.290809	12.000000	0.085415	1.526849	18.000000	39.456504	3.233195	15.000000	0.011795	2.426980	20.000000	83.715297
3950	2	61.317050	97.781191	0.972200	0.946992	3.933486	11.000000	0.017351	3.926583	18.000000	14.793788	4.357017	12.000000	0.018051	2.254838	11.000000	73.270956
3951	3	13.921183	19.359555	0.466493	0.408627	2.804188	13.000000	0.010516	5.479254	19.000000	25.541664	0.210153	15.000000	0.031187	1.898832	14.000000	65.334848
3952	2	89.518031	14.088693	0.598088	0.654731	0.257251	19.000000	0.048549	1.550051	11.000000	73.116272	5.198640	19.000000	0.031194	3.979385	17.000000	99.817667
3953	2	36.688991	41.418976	0.637124	0.727539	2.725339	20.000000	0.058601	3.617636	15.000000	22.274685	1.680116	20.000000	0.027474	4.039973	18.000000	49.475957
3954	2	26.901004	42.910577	0.900698	0.897355	3.831329	11.000000	0.033422	1.290985	12.000000	34.632178	3.079018	16.000000	0.019422	4.091570	18.000000	79.589274
3955	2	62.533446	15.697766	0.135423	0.455220	5.365539	16.000000	0.016447	4.528201	20.000000	89.582298	1.377230	16.000000	0.020906	1.257950	15.000000	7.569740
3956	2	31.114658	24.915574	0.386576	0.323841	1.031840	15.000000	0.011575	0.093426	15.000000	73.649442	5.585398	14.000000	0.010161	2.935056	20.000000	91.234728
