4475	2	92	8.838849	-9.409475
4475	2	8	-2.214196	2.825215
4476	2	67	7.482024	-5.399865
4476	2	33	-3.325256	5.727610
4477	3	62	3.680974	6.617544
4477	3	21	-2.888925	9.543470
4477	3	17	6.955687	0.095643
4478	2	82	-5.998111	6.685470
4478	2	18	6.612183	-4.118635
4479	1	100	7.906409	-5.867331
4480	2	71	-3.485147	7.102579
4480	2	29	6.713040	-3.755823
4481	2	92	-6.259993	8.782257
4481	2	8	6.180253	-1.465514
4482	2	94	-5.189169	7.411279
4482	2	6	4.697754	-2.697367
4483	1	100	-3.529554	8.510901
4484	2	78	0.376373	-5.014284
4484	2	22	6.390188	-10.533269
4485	2	79	-9.341022	7.120535
4485	2	21	3.467459	-5.633423
4486	3	13	6.605831	-5.117543
4486	3	73	6.574426	1.477880
4486	3	14	-4.309589	7.234930
4487	2	59	-5.027207	3.845838
4487	2	41	6.376568	-3.328040
4488	3	29	-1.111755	-0.017254
4488	3	43	5.110967	-5.740135
4488	3	28	-2.813985	4.998682
4489	2	91	-7.459195	7.854541
4489	2	9	4.379299	-4.064179
4490	2	77	5.339310	-6.512909
4490	2	23	-7.031688	6.021626
4491	2	28	6.200152	-3.015734
4491	2	72	-4.819068	6.359020
4492	2	90	7.908682	-6.087509
4492	2	10	-1.684439	4.653659
4493	2	53	-4.747530	7.031988
4493	2	47	5.741135	-3.367433
4494	3	41	2.937426	4.637634
4494	3	46	-2.099526	7.212463
4494	3	13	3.234317	-1.239905
4495	1	100	6.140139	-5.077463
4496	2	74	-2.665942	5.561625
4496	2	26	7.866341	0.299519
4497	3	38	0.236429	0.713411
4497	3	26	6.111643	-5.913538
4497	3	36	-4.605566	7.175146
4498	3	41	0.866342	3.444864
4498	3	26	-4.774015	6.625213
4498	3	33	6.734739	-2.126201
4499	2	79	8.598669	-0.897143
4499	2	21	-2.580557	5.488926
4500	2	19	6.191966	-2.221252
4500	2	81	-5.705496	6.190628
4501	2	75	5.949843	-7.719916
4501	2	25	-5.205809	3.590801
4502	2	11	-1.659952	6.630654
4502	2	89	7.104493	-6.228981
4503	3	65	0.508074	-3.091559
4503	3	30	6.897943	-7.951970
4503	3	5	-4.896788	3.189147
4504	3	23	-5.020658	5.973195
4504	3	18	1.032008	5.973176
4504	3	59	5.638569	-4.217240
4505	2	95	6.822213	-7.324390
4505	2	5	-4.223046	3.718240
4506	2	17	7.162957	-2.823330
4506	2	83	-5.995366	8.337979
4507	3	21	5.006796	-7.785516
4507	3	65	-1.030188	-5.940989
4507	3	14	-6.806514	4.321864
4508	1	100	6.570532	-7.528498
4509	3	59	1.452106	-5.886311
4509	3	25	-3.720203	6.201488
4509	3	16	4.457020	-5.886311
4510	2	49	-0.953410	7.130221
4510	2	51	5.441398	-2.320419
4511	3	73	0.735767	7.329548
4511	3	15	4.799938	-1.725437
4511	3	12	-3.392645	7.329548
4512	3	56	6.668735	-6.269179
4512	3	22	1.297601	-0.919505
4512	3	22	-2.038944	5.310639
4513	2	78	-6.417247	6.281376
4513	2	22	5.466688	-3.760100
4514	2	80	7.312604	-3.326060
4514	2	20	-3.075371	5.907884
4515	3	37	-0.122243	0.725906
4515	3	45	-6.717295	6.347506
4515	3	18	5.745180	-3.357284
4516	2	84	-4.039740	8.093763
4516	2	16	7.885676	-3.418187
4517	3	49	3.213238	6.160454
4517	3	39	-3.344280	8.448342
4517	3	12	3.213239	1.060501
4518	3	81	-7.029800	6.899850
4518	3	12	5.296718	-6.070607
4518	3	7	5.296716	0.326230
4519	2	93	8.849112	-5.853510
4519	2	7	-2.192422	6.622495
4520	2	88	6.392107	-5.483063
4520	2	12	-2.601493	6.465855
4521	3	53	8.250420	-5.532678
4521	3	20	-2.921937	5.508256
4521	3	27	-2.617623	0.898781
4522	2	55	0.367278	7.760262
4522	2	45	7.513408	-4.017303
4523	3	46	0.151040	-2.762509
4523	3	44	6.375343	-5.318371
4523	3	10	-5.378945	4.723505
4524	2	40	5.829456	-3.972437
4524	2	60	-6.417257	5.859266
4525	2	52	-2.450854	6.475854
4525	2	48	5.779617	-1.773961
4526	3	59	4.836817	4.589440
4526	3	3	8.818072	0.377806
4526	3	38	-1.484326	9.784056
4527	2	80	-5.409404	9.456060
4527	2	20	6.297264	-2.693858
4528	2	93	8.458535	-4.422402
4528	2	7	-2.378765	6.336945
4529	3	54	5.866727	-6.478647
4529	3	16	-4.340413	5.025271
4529	3	30	0.027620	-0.699741
4530	4	29	-1.012330	-1.033403
4530	4	35	-6.476123	5.452636
4530	4	25	5.313095	-5.459917
4530	4	11	3.838289	1.022995
4531	3	59	-5.223491	6.126183
4531	3	27	6.901023	-3.465486
4531	3	14	0.386776	-0.233263
4532	3	31	-4.553224	6.542594
4532	3	45	0.876665	-6.487114
4532	3	24	6.184546	-6.487118
4533	2	94	-5.217054	7.066416
4533	2	6	6.917683	-1.786502
4534	2	67	5.928353	-4.437400
4534	2	33	-2.851648	7.209110
4535	2	72	6.038794	-5.842535
4535	2	28	-4.310601	6.907274
4536	1	100	8.783107	-5.998627
4537	2	84	7.278545	-6.532169
4537	2	16	-2.422691	4.606415
4538	2	48	-2.609983	7.808596
4538	2	52	6.540075	-4.205242
4539	2	91	-4.114174	6.427177
4539	2	9	6.431365	-0.152757
4540	3	34	7.196266	-6.977271
4540	3	36	1.198032	-5.648102
4540	3	30	-4.889205	6.187949
4541	3	76	-4.111674	7.196610
4541	3	13	6.259434	1.937581
4541	3	11	6.788564	-2.816087
4542	2	13	-3.904545	6.076884
4542	2	87	7.917789	-5.843005
4543	3	51	6.593863	-2.117218
4543	3	38	3.810316	3.677354
4543	3	11	-0.924578	5.797169
4544	2	80	-4.091349	7.068409
4544	2	20	8.310315	-3.475369
4545	2	38	-3.750849	8.528831
4545	2	62	1.215734	8.430597
4546	3	49	0.340388	-0.507870
4546	3	21	-5.392675	5.977716
4546	3	30	5.804410	-6.063474
4547	3	32	6.613725	-6.406174
4547	3	26	-6.026676	6.212392
4547	3	42	0.142160	-0.208571
4548	3	48	-3.680876	6.880281
4548	3	24	2.921913	2.446803
4548	3	28	7.443827	-1.549007
4549	2	99	-7.692953	7.782055
4549	2	1	2.942751	-3.306534
4550	2	43	6.212140	-4.364941
4550	2	57	-2.574387	6.666791
4551	3	47	4.320991	3.917658
4551	3	51	-2.254925	8.144370
4551	3	2	7.529454	0.967335
4552	3	37	6.996205	-3.836450
4552	3	47	4.764439	0.164331
4552	3	16	0.279095	0.171399
4553	2	49	-3.725654	7.271569
4553	2	51	2.258343	0.888697
4554	2	27	6.761030	-4.413578
4554	2	73	-5.756685	7.206486
4555	3	46	1.241111	-3.546505
4555	3	17	-4.962437	2.907196
4555	3	37	6.235686	-9.779946
4556	2	25	7.673378	0.063283
4556	2	75	-4.631821	7.741735
4557	3	25	3.374041	-3.524039
4557	3	39	-2.718854	1.578884
4557	3	36	-8.088647	5.956367
4558	4	42	7.236885	-4.096840
4558	4	29	1.276131	7.314015
4558	4	13	-2.518016	7.336171
4558	4	16	7.021110	1.864147
4559	3	40	6.601071	1.534546
4559	3	28	-1.895370	6.058495
4559	3	32	6.601614	-3.703007
4560	3	84	7.655978	-6.068825
4560	3	10	-4.726477	5.896253
4560	3	6	1.050045	5.896253
4561	2	89	-6.516926	6.003942
4561	2	11	4.918523	0.238273
4562	1	100	7.746348	-5.688337
4563	2	45	-4.561126	6.354707
4563	2	55	4.766261	-5.107789
4564	1	100	-5.820077	5.734182
4565	2	98	-8.345596	8.722113
4565	2	2	3.954316	-3.669703
4566	2	98	6.730556	-3.405512
4566	2	2	-1.591227	4.669901
4567	1	100	-5.928950	7.594374
4568	2	27	6.790105	-1.551170
4568	2	73	-2.579981	8.461079
4569	2	90	-6.255060	6.509907
4569	2	10	6.483247	-0.207606
4570	1	100	-10.399229	7.117465
4571	4	9	-1.278413	0.974741
4571	4	28	-1.278413	6.281333
4571	4	42	3.564790	3.594839
4571	4	21	4.797923	-1.794081
4572	2	85	-5.653065	6.405392
4572	2	15	6.626382	-4.345339
4573	2	56	-3.785033	6.686576
4573	2	44	5.782044	-3.058434
4574	3	35	7.439333	1.195084
4574	3	57	-3.875472	7.415908
4574	3	8	2.423494	6.350990
4575	2	33	5.156208	-6.554101
4575	2	67	-3.056004	4.527244
4576	3	25	1.412100	2.882987
4576	3	49	6.665324	-3.184411
4576	3	26	-4.530843	6.959427
4577	1	100	-4.585254	6.769799
4578	2	74	7.828306	-6.689466
4578	2	26	-4.473786	6.258449
4579	3	5	7.860706	-0.928264
4579	3	82	4.994909	3.950732
4579	3	13	-1.587555	8.824639
4580	2	91	-6.814784	8.675644
4580	2	9	5.771802	-1.417342
4581	3	62	0.196678	4.909575
4581	3	21	6.371400	-0.912414
4581	3	17	-5.970064	6.352510
4582	1	100	-5.450840	9.469728
4583	2	68	8.418890	-0.474857
4583	2	32	-1.622544	5.940746
4584	3	39	6.022071	-2.405353
4584	3	11	1.627372	4.509711
4584	3	50	-4.410032	4.510049
4585	3	73	-3.910303	6.379612
4585	3	17	6.371750	1.510236
4585	3	10	6.453146	-4.971978
4586	3	18	-1.406071	0.519909
4586	3	37	6.310194	-6.074873
4586	3	45	-1.406079	6.286028
4587	3	86	7.729741	-6.704180
4587	3	12	-3.732767	5.296048
4587	3	2	2.180490	3.759434
4588	2	68	-7.140542	8.523294
4588	2	32	5.233794	-2.050606
4589	2	91	6.050352	-6.508121
4589	2	9	-4.677841	4.680911
4590	2	71	-4.597079	7.248447
4590	2	29	6.539367	-4.661645
4591	3	40	-4.108117	1.523397
4591	3	51	-4.108117	7.461968
4591	3	9	5.911113	-2.950328
4592	1	100	-3.584888	7.210665
4593	2	76	-4.309868	8.862899
4593	2	24	8.127379	-2.967753
4594	2	88	7.528831	-6.222935
4594	2	12	-1.370477	6.735347
4595	2	64	6.921818	-0.743916
4595	2	36	-3.300930	5.664707
4596	2	46	6.053547	-0.762261
4596	2	54	-6.769103	5.855274
4597	2	75	-7.883775	7.620315
4597	2	25	3.141439	-3.617134
4598	2	67	-2.698794	5.074467
4598	2	33	6.435430	-0.499725
4599	3	58	8.776020	-6.215318
4599	3	41	-3.624069	6.361962
4599	3	1	2.568582	3.954160
4600	2	6	4.682361	-3.014412
4600	2	94	-6.332738	8.585353
4601	3	28	-0.275682	0.609610
4601	3	42	-4.338669	7.126973
4601	3	30	3.676668	-4.789312
4602	3	46	-3.289673	8.396327
4602	3	32	2.514816	6.758805
4602	3	22	8.421340	-1.586743
4603	2	71	5.884974	-5.265262
4603	2	29	-5.363112	6.249073
4604	3	35	-4.798565	6.906778
4604	3	29	4.905213	-5.423223
4604	3	36	0.358033	0.643236
4605	2	74	7.245346	-6.083254
4605	2	26	-5.594368	4.203309
4606	2	79	-4.993263	7.050724
4606	2	21	4.994739	-5.597188
4607	3	57	6.459922	-3.921845
4607	3	32	-3.116097	6.702632
4607	3	11	0.394492	-3.921840
4608	4	40	5.443255	-6.207768
4608	4	29	0.402364	0.066636
4608	4	28	-2.265676	6.336531
4608	4	3	2.734153	2.890857
4609	2	19	5.806233	0.987256
4609	2	81	-2.180787	5.474268
4610	3	79	-4.898183	6.919773
4610	3	19	7.035910	-4.060956
4610	3	2	1.529075	-4.048885
4611	1	100	6.298400	-6.141249
4612	2	93	8.053686	-8.644559
4612	2	7	-0.529442	3.993797
4613	3	50	-0.435962	-1.322414
4613	3	32	-5.582150	4.827223
4613	3	18	5.552993	-7.521049
4614	1	100	-3.810244	5.993552
4615	1	100	8.483867	-2.810225
4616	3	43	6.090563	-4.538102
4616	3	39	-3.246516	0.711728
4616	3	18	-3.246526	5.792187
4617	3	31	8.437244	-5.090099
4617	3	64	8.426804	0.844440
4617	3	5	0.058893	6.707176
4618	3	33	-3.703586	8.801390
4618	3	19	7.836191	-2.986772
4618	3	48	2.690437	3.304227
4619	2	80	8.301126	-5.600638
4619	2	20	-2.910225	7.116517
4620	3	50	-6.294147	8.087097
4620	3	19	6.188521	-4.439314
4620	3	31	-0.108712	-4.438423
4621	2	70	-4.516230	6.394629
4621	2	30	6.042072	-4.251696
4622	2	97	-3.509811	6.486386
4622	2	3	5.750864	-4.802019
4623	3	37	6.396630	-4.915642
4623	3	42	-5.718022	1.300921
4623	3	21	-5.721836	4.751557
4624	3	75	6.893462	-6.913900
4624	3	17	0.526530	6.027590
4624	3	8	-3.795858	6.035097
4625	2	93	5.087130	-5.867316
4625	2	7	-4.522367	5.769697
4626	3	34	-0.034306	0.300743
4626	3	44	-6.037284	6.562932
4626	3	22	6.374827	-4.349894
4627	3	74	5.793450	-6.633930
4627	3	21	0.428805	4.890287
4627	3	5	-5.302528	4.890289
4628	2	91	-5.332593	7.481432
4628	2	9	7.818906	-0.989119
4629	3	92	-8.220063	7.945829
4629	3	5	4.187551	-4.251794
4629	3	3	3.602908	2.359673
4630	3	22	-1.375823	1.075867
4630	3	31	-1.375823	6.662977
4630	3	47	7.168984	-3.686668
4631	2	90	7.631962	-7.846279
4631	2	10	-2.069428	3.854617
4632	3	42	-7.540321	5.256724
4632	3	33	-2.690936	-0.773909
4632	3	25	3.732221	-5.543664
4633	2	63	-0.953202	6.897751
4633	2	37	-7.411553	7.755205
4634	3	60	0.058815	-6.826848
4634	3	8	-6.563909	3.359033
4634	3	32	6.255980	-7.565333
4635	2	20	-4.964805	6.745608
4635	2	80	8.174493	-5.782722
4636	1	100	7.762519	-5.816880
4637	5	20	-4.792185	-1.215051
4637	5	5	0.825519	-1.223800
4637	5	22	-4.795773	5.290141
4637	5	30	6.260310	-3.623258
4637	5	23	0.821517	5.281779
4638	2	31	5.020058	-6.845736
4638	2	69	-1.072386	-0.662930
4639	2	86	2.873955	7.495168
4639	2	14	-0.375316	8.928647
4640	3	46	6.101847	-7.879731
4640	3	34	-0.286082	-1.505847
4640	3	20	-1.533438	4.902334
4641	2	19	-3.883691	4.561779
4641	2	81	5.700083	-3.838509
4642	2	72	-2.829994	5.739379
4642	2	28	4.896489	-4.401072
4643	3	24	6.662061	-4.700832
4643	3	38	-6.350510	6.521615
4643	3	38	-6.193535	0.766832
4644	2	8	-1.488676	6.320711
4644	2	92	8.692307	-3.704471
4645	3	59	3.949166	4.785692
4645	3	13	5.393375	-0.569578
4645	3	28	-1.053218	8.298613
4646	3	15	3.794023	-8.606455
4646	3	71	-2.106070	-2.357585
4646	3	14	-6.207694	3.022501
4647	3	45	0.584683	-2.040243
4647	3	17	-5.199197	4.999340
4647	3	38	6.217392	-8.033383
4648	3	19	-2.808420	6.519800
4648	3	30	7.591083	0.896076
4648	3	51	7.591083	-5.554872
4649	3	42	7.817856	-4.389675
4649	3	47	7.537752	0.653609
4649	3	11	-2.702428	6.175473
4650	2	68	4.126775	6.072677
4650	2	32	-1.855638	8.424405
4651	3	43	-7.390911	6.876416
4651	3	48	-2.008338	0.472817
4651	3	9	3.882875	-4.638631
4652	1	100	-8.092704	6.520054
4653	2	87	-5.494950	7.191880
4653	2	13	3.524132	-2.206669
4654	3	25	-6.302029	6.294383
4654	3	57	-1.756640	-0.064816
4654	3	18	4.143511	-6.367540
4655	2	91	-5.662073	5.740404
4655	2	9	3.033043	-4.154815
4656	3	42	-8.253491	6.525361
4656	3	53	-2.223673	0.295327
4656	3	5	3.742487	-3.044134
4657	2	93	-7.521586	7.328364
4657	2	7	4.425675	-3.631892
4658	1	100	8.236951	-4.560367
4659	2	65	-5.996572	7.083136
4659	2	35	7.096812	-5.045479
4660	2	25	-2.039859	5.833591
4660	2	75	6.336961	-6.448061
4661	2	76	-5.117487	6.332375
4661	2	24	5.382545	-2.991840
4662	2	16	-4.177031	6.172169
4662	2	84	4.209452	-5.015855
4663	1	100	-8.797740	7.302130
4664	2	91	-7.218313	6.377340
4664	2	9	5.951968	-0.093434
4665	2	52	7.747321	-2.342062
4665	2	48	-4.346498	6.631912
4666	2	97	4.306016	6.308765
4666	2	3	-1.980746	6.617597
4667	2	94	8.068700	-6.990398
4667	2	6	-1.499395	6.091909
4668	3	27	-2.200492	7.431560
4668	3	45	4.075652	1.754304
4668	3	28	9.010784	-3.572976
4669	3	38	0.672227	-6.157155
4669	3	43	6.650872	-6.157157
4669	3	19	-5.726732	6.653589
4670	3	81	6.654655	-7.007059
4670	3	16	-4.985189	5.086975
4670	3	3	1.373513	5.078694
4671	3	61	2.224110	-0.685482
4671	3	17	0.085610	3.030875
4671	3	22	8.802772	-5.060171
4672	2	14	4.496598	-5.329610
4672	2	86	-8.534062	6.754684
4673	2	56	-4.752605	6.790017
4673	2	44	6.543412	-4.826848
4674	3	54	0.479363	-4.894141
4674	3	28	6.127592	-4.894141
4674	3	18	-5.528866	6.994712
4675	4	10	-5.599343	7.710018
4675	4	42	6.662933	1.556690
4675	4	33	0.662481	7.019544
4675	4	15	6.662962	-3.512341
4676	4	39	-2.476544	7.023292
4676	4	30	3.271474	2.638037
4676	4	12	0.753355	-3.986278
4676	4	19	6.501505	-3.986278
4677	2	96	-2.834526	8.757930
4677	2	4	5.020248	-3.436458
4678	3	74	8.221710	-6.667520
4678	3	15	-2.363351	5.787524
4678	3	11	-2.362782	-0.064323
4679	2	25	-6.663613	4.731849
4679	2	75	5.574906	-5.611489
4680	2	71	7.602272	-5.207489
4680	2	29	-4.283471	7.251142
4681	2	40	-1.904444	9.072804
4681	2	60	3.595390	4.148688
4682	3	35	1.145372	2.414366
4682	3	50	4.629163	-4.199786
4682	3	15	-4.190080	6.919010
4683	1	100	-5.138899	7.470793
4684	1	100	-4.187350	6.603698
4685	3	37	4.683885	-6.034821
4685	3	21	-7.222923	4.936614
4685	3	42	-1.499790	0.314311
4686	2	94	8.701526	-4.706412
4686	2	6	0.952194	7.612584
4687	3	43	1.957691	8.400529
4687	3	41	-4.380243	8.683481
4687	3	16	8.502172	-1.921149
4688	3	27	1.371688	-7.448373
4688	3	62	7.200745	-7.475422
4688	3	11	-1.889129	5.100370
4689	5	14	0.474765	-5.935783
4689	5	22	5.796644	0.633725
4689	5	34	-4.903859	6.314359
4689	5	21	5.796657	-5.949392
4689	5	9	0.474757	0.647671
4690	2	70	7.977816	-1.698753
4690	2	30	-0.443839	6.450797
4691	2	88	9.556991	-6.321667
4691	2	12	-1.854694	6.309778
4692	1	100	5.366784	-5.938819
4693	3	32	-4.380694	7.521254
4693	3	24	1.293915	7.466147
4693	3	44	7.697098	-3.921705
4694	3	26	0.022045	-5.143815
4694	3	46	-5.165204	5.208273
4694	3	28	6.059044	-5.143844
4695	3	31	1.174050	6.989910
4695	3	49	-5.271097	6.989911
4695	3	20	6.125630	-2.982055
4696	3	36	5.797040	0.436951
4696	3	25	5.797040	-4.171178
4696	3	39	-5.932645	6.977607
4697	3	22	-2.330808	6.933223
4697	3	22	-2.330482	0.677597
4697	3	56	8.010530	-5.206024
4698	3	41	-5.213219	0.715253
4698	3	13	5.315743	-5.379056
4698	3	46	-5.213303	6.780398
4699	2	79	7.451952	-5.671951
4699	2	21	-3.672010	5.310077
4700	2	97	-4.623241	7.175032
4700	2	3	6.872126	-3.294767
4701	2	89	-4.282788	5.767547
4701	2	11	5.692804	-0.416799
4702	3	39	8.628176	-1.469500
4702	3	57	3.731843	2.904139
4702	3	4	-2.251998	7.357753
4703	3	48	7.435305	-3.330927
4703	3	42	1.802928	2.910408
4703	3	10	-1.532495	3.530404
4704	1	100	-4.500348	8.610629
4705	2	78	6.711736	-4.281990
4705	2	22	-5.527604	7.176910
4706	3	38	6.016058	-8.922467
4706	3	41	0.247049	-2.467937
4706	3	21	-6.365890	3.918580
4707	2	19	7.105822	-0.175759
4707	2	81	-4.939640	5.912629
4708	2	79	6.668781	-3.660417
4708	2	21	-0.576400	6.604039
4709	2	48	-3.722872	9.209076
4709	2	52	1.907520	9.016437
4710	2	8	-4.356747	3.790408
4710	2	92	5.204526	-4.531986
4711	3	18	6.313704	-4.061777
4711	3	40	-3.907269	1.213349
4711	3	42	-6.222116	7.325956
4712	3	40	7.491111	-5.496635
4712	3	39	6.734965	0.770203
4712	3	21	-4.093154	7.400551
4713	2	81	7.287180	-4.580646
4713	2	19	-1.483185	6.771931
4714	3	30	-7.597239	5.471831
4714	3	56	-3.160171	-0.998681
4714	3	14	3.308636	-6.047969
4715	3	26	6.941123	-3.137440
4715	3	55	-4.944912	4.824800
4715	3	19	0.890820	-1.522481
4716	2	81	-6.471184	3.855371
4716	2	19	2.336347	-7.888049
4717	3	84	-5.886614	7.808399
4717	3	13	6.381091	-4.021186
4717	3	3	6.369388	1.151717
4718	2	94	6.999140	-4.990487
4718	2	6	-2.566935	7.179037
4719	2	91	6.012504	-10.857594
4719	2	9	-2.468114	2.378107
4720	4	35	6.434108	-6.194758
4720	4	31	-0.190269	-1.890502
4720	4	16	-1.905942	4.644378
4720	4	18	6.434108	0.271381
4721	3	57	0.166669	-0.342183
4721	3	31	-6.347614	6.179269
4721	3	12	5.182684	-6.832095
4722	3	51	1.398194	5.761941
4722	3	31	-4.765270	6.912305
4722	3	18	7.583909	-0.018916
4723	3	29	-2.822236	7.309590
4723	3	58	7.307411	-2.815032
4723	3	13	1.575881	2.287565
4724	1	100	5.295094	-10.709453
4725	2	92	6.292764	-8.455490
4725	2	8	-0.975913	3.437155
4726	2	30	5.140105	-3.726553
4726	2	70	-6.132448	7.193120
4727	3	58	7.492189	-4.514630
4727	3	16	-2.004527	5.957091
4727	3	26	-1.783342	0.418797
4728	2	95	7.829788	-7.100374
4728	2	5	-2.784131	3.165796
4729	2	98	-5.984133	6.540017
4729	2	2	3.617705	0.186459
4730	3	87	-5.990703	7.626140
4730	3	10	5.710472	-3.218819
4730	3	3	5.428943	1.464629
4731	1	100	-5.753189	7.368522
4732	2	81	9.001833	-4.169362
4732	2	19	-2.775377	8.569839
4733	3	40	-4.464110	6.974573
4733	3	32	0.774915	0.671036
4733	3	28	6.127093	-5.272663
4734	2	92	6.672915	-5.191496
4734	2	8	-2.865247	6.570670
4735	2	17	7.899065	-1.668107
4735	2	83	4.954174	4.153192
4736	3	43	0.557611	-3.155867
4736	3	25	5.638436	-6.785479
4736	3	32	-6.053629	3.236099
4737	2	66	-3.321440	8.726136
4737	2	34	8.303051	-3.003030
4738	2	99	7.285505	-7.907293
4738	2	1	-1.063810	2.775091
4739	3	20	6.498983	-4.591941
4739	3	73	-4.284551	7.153311
4739	3	7	6.498979	0.709534
4740	3	37	6.688081	-2.499535
4740	3	32	-4.104709	7.000523
4740	3	31	1.644676	3.882715
4741	2	90	-4.778623	6.470115
4741	2	10	7.163771	-1.263673
4742	3	25	5.960892	1.359740
4742	3	67	-4.957046	7.336152
4742	3	8	7.421283	-4.951711
4743	2	93	8.049457	-4.028316
4743	2	7	-2.154669	7.748639
4744	2	78	-3.031947	7.837185
4744	2	22	7.164061	-5.000138
4745	2	97	-6.292483	6.260456
4745	2	3	5.452962	-1.219836
4746	3	31	-7.944745	4.323574
4746	3	50	-1.688395	-0.965285
4746	3	19	4.700932	-4.328050
4747	1	100	-4.917497	7.319249
4748	3	28	4.744837	-7.356466
4748	3	69	-1.251638	-7.356466
4748	3	3	-4.409171	4.870989
4749	3	77	5.914759	2.718623
4749	3	11	8.185267	-3.655683
4749	3	12	-0.416686	7.928906
4750	3	29	6.310952	-1.623917
4750	3	21	1.513770	0.139866
4750	3	50	-4.035613	6.361286
4751	2	72	6.773707	-3.685356
4751	2	28	-4.066593	6.923262
4752	2	57	7.847242	-6.224375
4752	2	43	-4.342638	3.839452
4753	2	26	6.484731	0.316229
4753	2	74	-5.302883	6.630808
4754	3	14	3.636728	2.467097
4754	3	16	6.625338	-3.497868
4754	3	70	-4.318484	6.743651
4755	1	100	8.064854	-5.609361
4756	2	99	-9.831621	8.821948
4756	2	1	2.550947	-0.045419
4757	2	61	-4.853891	8.174879
4757	2	39	6.748888	-4.972581
4758	2	94	8.629317	-3.378336
4758	2	6	-1.747208	4.370973
4759	2	92	-7.007677	6.953486
4759	2	8	5.750267	-2.885872
4760	3	20	6.818235	-4.648690
4760	3	78	-5.145668	6.785281
4760	3	2	6.735921	1.231699
4761	2	23	-11.186271	5.131221
4761	2	77	-5.063548	-1.009698
4762	2	85	-3.728015	7.231207
4762	2	15	5.273701	-5.181345
4763	2	87	8.076834	-4.919477
4763	2	13	-2.544642	6.075462
4764	2	93	7.001352	-3.982291
4764	2	7	-3.374030	5.298661
4765	2	80	-6.823285	7.599639
4765	2	20	5.427319	-2.128689
4766	3	59	-5.582323	5.930418
4766	3	29	6.182715	-1.962547
4766	3	12	0.394136	-1.961773
4767	3	17	5.752074	-6.161113
4767	3	45	-6.624005	6.837934
4767	3	38	-0.225803	-6.161021
4768	2	61	4.620941	3.351455
4768	2	39	-1.920267	7.436762
4769	2	90	6.849907	-7.493049
4769	2	10	-5.428145	4.304379
4770	2	74	-6.403939	6.557473
4770	2	26	5.024076	-4.944159
4771	2	60	-3.803319	7.212783
4771	2	40	8.013485	-3.601450
4772	2	91	6.668611	-4.081969
4772	2	9	-1.338339	8.025484
4773	2	83	-4.570878	8.082341
4773	2	17	7.780273	-2.738122
4774	2	73	-4.123852	7.998494
4774	2	27	7.517471	-5.046613
4775	3	42	7.281670	-3.668822
4775	3	10	1.011190	-3.162199
4775	3	48	-5.437982	6.409595
4776	2	93	8.141389	-4.648209
4776	2	7	-0.616567	5.852819
4777	3	65	-1.342148	-2.190670
4777	3	18	5.131633	-7.126735
4777	3	17	-7.152582	3.112594
4778	3	41	-2.365377	8.276108
4778	3	50	4.168233	4.748638
4778	3	9	7.178691	-1.345937
4779	3	35	3.905599	-6.064597
4779	3	31	-4.199065	4.930216
4779	3	34	-0.566699	-0.232528
4780	2	45	-2.943713	6.554750
4780	2	55	7.823731	-3.790581
4781	2	24	-3.329640	4.846026
4781	2	76	6.716559	-5.361245
4782	2	36	5.930948	-4.221483
4782	2	64	-6.438184	2.108177
4783	3	64	1.019229	6.861833
4783	3	31	-4.723024	6.875728
4783	3	5	6.709188	-3.371134
4784	3	39	6.479394	-7.002996
4784	3	19	-6.442080	6.019789
4784	3	42	-0.101144	-0.618154
4785	2	86	-5.593357	7.084694
4785	2	14	3.556906	-4.037795
4786	2	30	6.779028	-4.005219
4786	2	70	-3.364290	6.296753
4787	2	43	6.790293	-3.781902
4787	2	57	-3.753572	8.830909
4788	2	72	7.629129	-5.544576
4788	2	28	-4.197338	6.068597
4789	2	98	-6.630686	6.521246
4789	2	2	4.170682	-1.052431
4790	1	100	-4.375997	7.950333
4791	2	94	6.951029	-9.439793
4791	2	6	-3.502821	3.369452
4792	2	39	-10.973762	6.811095
4792	2	61	-9.852459	0.410583
4793	2	67	6.833095	-4.551116
4793	2	33	-3.824021	6.987632
4794	2	50	8.005913	1.869488
4794	2	50	8.006954	-3.161521
4795	2	23	-2.109996	5.565901
4795	2	77	6.912360	-5.211326
4796	2	83	-6.471645	7.900036
4796	2	17	5.865154	-3.739029
4797	3	22	-4.633422	7.177797
4797	3	41	7.664326	-4.260387
4797	3	37	1.879626	7.177263
4798	2	17	6.364181	-3.148164
4798	2	83	-2.773139	8.238342
4799	3	12	-2.722957	0.123398
4799	3	20	-4.624948	4.683478
4799	3	68	6.036232	-6.441084
4800	2	54	5.838622	-9.047790
4800	2	46	0.032824	-2.938608
4801	2	76	8.062376	-4.287883
4801	2	24	-3.015215	5.641016
4802	1	100	6.508505	1.538001
4803	3	72	6.893605	-5.940056
4803	3	18	-4.693498	5.556751
4803	3	10	1.731164	5.405086
4804	2	94	7.611591	-4.636048
4804	2	6	-3.012209	4.376736
4805	3	12	-2.768042	3.569689
4805	3	79	0.937828	-1.962154
4805	3	9	3.027759	-7.160276
4806	2	93	-4.874093	8.268796
4806	2	7	4.955134	-1.825194
4807	3	50	-3.800866	8.870978
4807	3	10	6.937176	-1.034215
4807	3	40	2.558492	4.144723
4808	3	70	-4.279313	6.745980
