5890	1	91.428778	72.895976	0.715984	0.374707	0.269065	14.000000	0.014709	1.742212	21.000000	51.668501	4.295243	16.000000	0.047454	1.956427	20.000000	5.177723
5891	3	14.985463	76.450485	0.379011	0.344874	0.289552	20.000000	0.107230	1.237224	21.000000	56.478175	3.732304	12.000000	0.010185	0.891755	16.000000	57.116348
5892	1	12.672795	1.957435	0.209159	0.482133	5.084216	15.000000	0.013198	0.732192	12.000000	87.337874	0.296921	14.000000	0.023265	0.483730	19.000000	85.716248
5893	2	47.118832	62.332809	0.573565	0.795347	2.662780	18.000000	0.012892	1.011035	17.000000	10.936026	4.198262	12.000000	0.018161	3.964363	14.000000	57.483271
5894	4	94.318276	93.305652	0.808233	0.576326	4.259301	16.000000	0.052088	2.499841	14.000000	89.403087	1.911361	12.000000	0.043127	5.174592	15.000000	65.783157
5895	2	93.106607	20.291739	0.419488	0.834286	4.115142	21.000000	0.010339	3.173853	15.000000	44.721886	0.813215	16.000000	0.028747	0.972764	19.000000	34.995742
5896	2	56.847960	87.348387	0.426274	0.309152	0.131168	16.000000	0.014869	4.330239	13.000000	54.173687	4.936171	12.000000	0.015396	3.993002	16.000000	75.574995
5897	2	7.452021	19.460010	0.703153	0.540551	4.639158	12.000000	0.015302	4.468077	20.000000	67.931207	1.430364	20.000000	0.015932	2.937036	18.000000	10.532710
5898	3	73.665298	46.892993	0.848375	0.420556	1.908433	20.000000	0.036446	3.498918	12.000000	94.167744	0.742001	15.000000	0.020792	2.942419	19.000000	93.891930
5899	2	38.022698	82.871207	0.848699	0.316483	1.753410	15.000000	0.010802	2.668619	14.000000	69.428303	1.767706	21.000000	0.076200	2.283509	15.000000	40.987306
5900	3	96.974924	83.801511	0.477118	0.475594	3.180555	16.000000	0.017579	0.349240	16.000000	42.428706	1.015971	14.000000	0.066118	3.641455	19.000000	49.942960
5901	1	54.195148	53.571737	0.565241	0.343985	3.215044	18.000000	0.031518	2.511556	16.000000	63.322492	3.978306	17.000000	0.057160	1.237539	20.000000	2.365749
5902	4	88.068681	39.096812	0.850795	0.520375	3.602973	16.000000	0.078962	3.140481	17.000000	94.040728	4.039909	18.000000	0.117725	5.119661	12.000000	55.836740
5903	4	92.798312	44.632061	0.739151	0.434689	0.963715	15.000000	0.029193	3.329910	15.000000	93.999704	0.267917	17.000000	0.039766	4.724031	15.000000	50.587809
5904	1	3.027850	54.592626	0.898388	0.287882	4.172006	18.000000	0.012067	4.155238	12.000000	83.356885	3.174260	14.000000	0.040301	0.813111	15.000000	33.299545
5905	3	10.406318	97.864771	0.416132	0.974551	2.224602	14.000000	0.012915	4.148277	16.000000	55.673320	3.643434	15.000000	0.012938	2.457343	21.000000	86.644467
5906	2	60.709186	36.671322	0.714200	0.639500	4.838246	14.000000	0.012104	5.338808	16.000000	6.357740	4.284706	14.000000	0.019731	2.102215	19.000000	95.259931
5907	2	57.305185	68.823311	0.829066	0.604911	4.023745	19.000000	0.011696	3.979390	18.000000	92.798382	4.445766	19.000000	0.010458	2.385833	14.000000	44.008897
5908	2	88.481395	69.223171	0.531665	0.643937	4.333861	17.000000	0.016567	2.521980	12.000000	5.693903	0.846502	18.000000	0.017161	1.821876	12.000000	71.102041
5909	3	40.123921	63.982223	0.509094	0.703958	2.266507	16.000000	0.010994	3.263491	12.000000	10.897207	0.464499	15.000000	0.020955	0.446218	20.000000	38.630980
5910	2	34.003422	81.071233	0.272497	0.802200	1.240669	20.000000	0.011176	2.707600	13.000000	8.425868	4.289202	12.000000	0.044280	2.298583	13.000000	11.207224
5911	3	96.749449	20.041782	0.231076	0.198855	0.179051	17.000000	0.012223	3.657273	17.000000	25.078523	1.539449	12.000000	0.010903	4.015200	17.000000	58.998384
5912	1	54.574944	41.318652	0.133551	0.630873	1.739083	18.000000	0.011104	0.774801	21.000000	3.270016	1.771886	20.000000	0.021336	4.569525	17.000000	94.522312
5913	3	49.349418	25.070035	0.520197	0.753694	1.781215	19.000000	0.029113	3.541848	17.000000	95.154851	2.236738	20.000000	0.137359	1.355703	19.000000	50.996407
5914	2	11.833566	44.606317	0.431812	0.706482	3.796746	15.000000	0.090085	2.018735	18.000000	6.706640	1.496354	13.000000	0.012952	4.391806	12.000000	90.833081
5915	1	14.792192	90.582922	0.498426	0.792823	2.677466	16.000000	0.012984	1.589839	21.000000	70.764095	3.892630	21.000000	0.762417	2.355310	12.000000	35.009044
5916	3	21.060802	6.840524	0.765282	0.588620	3.675786	18.000000	0.015714	0.558396	17.000000	88.092782	5.491354	13.000000	0.051214	4.122813	15.000000	31.055226
5917	3	66.390373	85.318046	0.174505	0.137096	1.501125	19.000000	0.013216	3.500436	19.000000	83.358746	4.085171	18.000000	0.016742	4.196525	17.000000	86.866130
5918	2	20.224739	78.677985	0.576994	0.322698	3.408739	20.000000	0.011310	3.364300	12.000000	82.325752	3.460927	18.000000	0.013950	3.813745	21.000000	8.283873
5919	3	81.629398	68.352459	0.440758	0.490909	1.045003	12.000000	0.010585	0.260506	16.000000	81.775369	4.274185	17.000000	0.016684	1.868032	12.000000	20.601546
5920	3	24.019942	30.004814	0.185762	0.773026	4.255536	16.000000	0.016058	3.175429	19.000000	71.943758	0.254338	19.000000	0.022516	2.724629	19.000000	41.420795
5921	3	73.025505	83.812590	0.943016	0.752694	1.663681	19.000000	0.017078	2.237115	19.000000	91.316538	0.186102	19.000000	0.018675	3.279907	17.000000	85.552219
5922	3	23.003322	3.810537	0.825329	0.701331	4.376898	13.000000	0.036965	5.217905	12.000000	37.014569	2.468782	17.000000	0.010729	3.208743	20.000000	75.756864
5923	3	78.366588	18.178585	0.904780	0.561823	5.137442	20.000000	0.021291	4.722369	17.000000	38.293086	5.042780	20.000000	0.013947	1.695075	20.000000	48.568462
5924	3	10.796478	81.203364	0.170434	0.907601	1.391679	20.000000	0.063961	3.323828	20.000000	55.419536	4.576136	15.000000	0.015143	1.704642	13.000000	60.396442
5925	1	5.321939	96.523586	0.946183	0.648025	5.094907	14.000000	0.019793	3.665053	15.000000	79.668058	4.983060	13.000000	0.028363	1.960116	15.000000	58.786408
5926	3	16.734882	45.516957	0.164334	0.933421	3.228755	18.000000	0.010830	5.285061	20.000000	38.684306	4.797199	15.000000	0.024559	5.057486	19.000000	65.823755
5927	3	57.560038	18.749136	0.302700	0.187045	4.624988	20.000000	0.011913	0.135537	21.000000	41.163610	5.610946	19.000000	0.040111	3.728131	19.000000	35.821422
5928	2	93.751386	27.573189	0.862218	0.203242	3.091778	16.000000	0.047710	3.787864	13.000000	50.057943	0.571851	17.000000	0.013231	2.672257	21.000000	73.354080
5929	3	43.768543	42.148471	0.536050	0.539277	2.335628	19.000000	0.037892	1.567229	13.000000	49.991614	5.432888	12.000000	0.015023	2.747565	19.000000	23.551460
5930	3	88.453865	38.307398	0.989284	0.159669	4.817757	13.000000	0.017915	2.956530	12.000000	4.461531	5.623102	19.000000	0.019324	2.217296	20.000000	73.756268
5931	3	85.200788	31.486159	0.784360	0.497252	3.445908	18.000000	0.010446	0.337260	19.000000	94.027227	5.265645	18.000000	0.026568	3.229717	16.000000	64.983950
5932	3	41.794410	55.039790	0.285969	0.726577	4.728532	15.000000	0.034064	0.738415	19.000000	28.437663	3.016240	18.000000	0.033216	0.242549	18.000000	99.093762
5933	1	75.684147	43.587471	0.133565	0.728149	4.642549	14.000000	0.019939	1.152672	18.000000	12.756196	3.623229	14.000000	0.082988	4.278440	17.000000	89.030964
5934	2	36.589990	53.640208	0.664514	0.159417	1.641247	19.000000	0.017830	2.318600	18.000000	28.769320	1.498017	21.000000	0.013461	3.559527	14.000000	49.676227
5935	2	86.177114	89.311743	0.200995	0.932456	4.307844	20.000000	0.041485	5.238109	20.000000	70.186316	0.483484	18.000000	0.010668	2.933940	15.000000	28.648527
5936	2	14.824625	81.946320	0.364100	0.917516	2.571632	17.000000	0.144134	0.985541	14.000000	34.376456	1.485840	19.000000	0.011408	3.362437	20.000000	70.001267
5937	2	45.273770	19.960272	0.377819	0.427830	3.627755	21.000000	0.021017	0.763016	12.000000	4.587956	3.823397	16.000000	0.011476	3.107652	15.000000	83.294237
5938	2	18.849053	34.294769	0.330958	0.160803	4.105462	12.000000	0.011876	2.114245	19.000000	24.789079	3.689188	14.000000	0.029863	4.521079	17.000000	15.287652
5939	2	83.416917	6.601985	0.499100	0.389841	1.995070	15.000000	0.010135	5.166497	21.000000	5.921384	4.524174	19.000000	0.016782	0.308469	20.000000	82.896030
5940	2	18.369290	11.383585	0.878491	0.820585	3.102647	21.000000	0.032269	1.269438	15.000000	31.237073	1.197302	12.000000	0.021204	1.386670	12.000000	12.224378
5941	3	61.937970	94.425889	0.375336	0.748203	4.304847	15.000000	0.010018	1.417318	12.000000	93.627336	0.753054	13.000000	0.035114	1.408375	19.000000	8.590517
5942	2	31.036599	58.907929	0.486067	0.459300	3.308160	15.000000	0.010995	2.854023	19.000000	48.561623	2.874270	16.000000	0.012030	3.859163	16.000000	10.957084
5943	2	74.203441	84.701972	0.531740	0.347476	3.438777	20.000000	0.084581	0.518360	13.000000	63.750596	4.223673	14.000000	0.523235	3.882225	17.000000	2.131721
5944	2	56.028678	77.956838	0.412746	0.420179	2.937988	12.000000	0.064443	2.395435	15.000000	24.101737	4.895351	18.000000	0.664901	2.222454	18.000000	57.657183
5945	2	24.412341	85.329144	0.962201	0.464481	1.903128	20.000000	0.060201	2.067668	12.000000	8.506926	3.605062	12.000000	0.056094	4.306616	16.000000	97.054826
5946	3	72.341362	69.083293	0.862214	0.374760	1.548561	19.000000	0.019646	3.093694	13.000000	6.428199	2.236631	16.000000	0.010148	4.228650	19.000000	94.012206
5947	3	6.396517	28.142992	0.339994	0.900141	3.729106	15.000000	0.012017	3.214825	15.000000	93.738818	2.819403	15.000000	0.010944	3.581546	20.000000	27.512889
5948	2	69.293776	67.525950	0.793411	0.927138	1.472172	18.000000	0.017501	5.601729	12.000000	41.469170	2.873342	21.000000	0.022748	2.386941	13.000000	10.720902
5949	3	26.334682	26.236025	0.426923	0.817365	1.142962	19.000000	0.014276	5.645550	18.000000	61.582108	2.692018	15.000000	0.020839	5.209675	15.000000	48.282935
5950	3	88.868626	25.464216	0.672010	0.315759	3.260862	17.000000	0.019232	1.214889	15.000000	65.434107	5.594290	14.000000	0.012703	5.100433	21.000000	59.733620
5951	3	94.694810	71.668752	0.699094	0.292323	3.844834	15.000000	0.025183	1.504316	20.000000	32.185862	0.123667	13.000000	0.031509	5.025895	21.000000	48.604339
5952	2	41.901266	2.621723	0.888976	0.869808	1.831990	12.000000	0.010267	1.739278	12.000000	97.365047	2.927628	12.000000	0.089225	3.063193	21.000000	76.999265
5953	1	11.643480	71.237683	0.396553	0.175226	1.892180	14.000000	0.021573	3.932911	13.000000	41.095166	2.504034	17.000000	0.017485	5.119100	21.000000	3.622852
5954	3	76.061180	70.648213	0.116875	0.546601	0.841463	17.000000	0.012138	3.105165	16.000000	96.974924	3.817900	19.000000	0.011933	0.751255	12.000000	42.482961
5955	3	36.298039	34.575475	0.870101	0.747485	4.375438	20.000000	0.032836	5.245128	20.000000	24.604518	4.221516	18.000000	0.015162	4.619150	16.000000	38.998433
5956	2	98.142030	78.296964	0.208652	0.519686	4.535763	15.000000	0.014389	3.308223	12.000000	44.875077	1.112857	17.000000	0.014018	5.067821	12.000000	65.396990
5957	2	89.962563	9.038032	0.507943	0.477122	1.595408	13.000000	0.028294	0.557238	14.000000	78.555629	1.856128	15.000000	0.040498	4.609174	20.000000	68.505771
5958	2	64.816279	77.887334	0.823998	0.600666	3.449076	19.000000	0.013151	3.711462	19.000000	77.866760	1.252688	15.000000	0.014507	1.767071	15.000000	18.012882
5959	2	60.455058	15.277701	0.824122	0.683851	1.778377	20.000000	0.013369	3.375717	13.000000	34.951763	2.273905	18.000000	0.016237	0.419281	20.000000	23.376020
5960	3	45.554525	58.665369	0.910622	0.515157	2.081042	20.000000	0.085578	5.058359	14.000000	13.505551	0.385252	20.000000	0.014537	1.177647	13.000000	67.091625
5961	3	28.655156	3.640517	0.439160	0.428941	0.119470	18.000000	0.024881	5.110702	15.000000	61.328203	4.312654	15.000000	0.020341	0.433274	12.000000	79.245314
5962	2	99.231859	29.733924	0.750971	0.564699	4.145856	17.000000	0.016188	1.903907	18.000000	97.009991	4.557779	19.000000	0.011972	1.543298	15.000000	47.977263
5963	3	8.883256	92.299817	0.824887	0.830146	4.858793	13.000000	0.011493	1.670127	20.000000	53.391414	1.364441	14.000000	0.016782	2.087722	21.000000	94.785153
5964	2	69.218821	90.212340	0.597944	0.498739	2.498379	12.000000	0.015950	2.967757	17.000000	30.266338	3.735146	16.000000	0.076117	4.306478	13.000000	41.372404
5965	2	33.538670	75.035608	0.931429	0.491327	2.659203	15.000000	0.025240	5.534711	20.000000	34.947021	3.225614	21.000000	0.085572	3.214514	18.000000	60.189537
5966	2	93.461223	53.477472	0.184383	0.951012	3.945773	19.000000	0.012278	1.911043	13.000000	41.685188	4.941779	13.000000	0.020390	5.162137	18.000000	32.127121
5967	2	14.250169	55.977406	0.118068	0.230418	1.334360	13.000000	0.069400	2.206572	14.000000	17.900417	3.677381	19.000000	0.112260	3.600886	13.000000	7.674649
5968	2	21.953116	26.184772	0.261042	0.124282	2.410742	20.000000	0.012764	0.233006	12.000000	46.996283	3.510066	18.000000	0.405313	2.251429	21.000000	50.943214
5969	2	45.603913	42.085432	0.195647	0.789002	1.211868	13.000000	0.017326	5.339577	12.000000	93.148956	4.795302	18.000000	0.064333	1.375898	15.000000	46.423350
5970	2	46.385518	17.299034	0.288439	0.505219	3.309671	16.000000	0.367365	4.052174	17.000000	76.981473	3.499338	18.000000	0.026313	2.638596	13.000000	5.066517
5971	2	60.540099	3.803121	0.183632	0.601131	3.816364	19.000000	0.015404	5.316462	21.000000	68.413849	1.467278	21.000000	0.013284	3.799038	12.000000	72.036580
5972	3	12.426507	44.270703	0.691793	0.945719	4.863025	15.000000	0.010699	4.504584	17.000000	68.550916	1.002764	20.000000	0.129088	3.831494	20.000000	48.084982
5973	3	51.316151	12.656359	0.994893	0.473698	1.756567	15.000000	0.015397	1.424808	15.000000	72.768125	3.464994	17.000000	0.053765	3.738075	21.000000	16.728795
5974	2	14.756183	68.745255	0.745021	0.972436	0.595697	14.000000	0.010123	1.035560	17.000000	57.910030	2.687078	18.000000	0.010702	4.796524	12.000000	11.916329
5975	3	11.528379	87.323487	0.180281	0.894259	1.985339	16.000000	0.015337	1.383868	18.000000	94.022660	5.511462	15.000000	0.011305	2.284804	17.000000	80.078207
5976	2	92.103119	92.216058	0.661979	0.950664	1.603361	12.000000	0.014901	0.683311	19.000000	31.970493	1.744995	21.000000	0.014075	3.349634	15.000000	96.270365
5977	1	72.256461	78.641789	0.104669	0.621227	0.198300	13.000000	0.019388	1.152112	18.000000	16.306968	3.330136	18.000000	0.019938	4.502511	19.000000	13.960639
5978	1	33.432920	44.788589	0.992603	0.260716	3.593194	14.000000	0.022083	0.483691	15.000000	1.815025	5.667273	13.000000	0.051421	0.695730	18.000000	3.649084
5979	2	66.488317	51.510762	0.715425	0.850282	3.367045	19.000000	0.014276	3.847261	14.000000	17.113696	5.465938	14.000000	0.013766	3.392825	21.000000	12.625534
5980	2	29.034663	51.358682	0.280690	0.261797	4.210544	21.000000	0.023110	4.262088	19.000000	11.480235	4.411431	17.000000	0.014657	4.250320	20.000000	86.625560
5981	3	89.450401	37.029864	0.999056	0.150439	2.569227	13.000000	0.013350	0.828948	13.000000	44.454686	1.195477	21.000000	0.013062	0.634525	17.000000	5.653188
5982	3	13.908061	63.499398	0.134378	0.655955	4.294855	14.000000	0.019262	4.947976	13.000000	5.770335	0.523220	20.000000	0.027945	1.421038	14.000000	32.095749
5983	3	35.229902	81.733321	0.994533	0.860512	2.569221	21.000000	0.427072	2.759755	20.000000	47.874673	5.453369	21.000000	0.010170	4.462051	12.000000	49.969078
5984	4	56.069021	20.334401	0.498503	0.509014	3.505320	19.000000	0.036023	1.551307	21.000000	93.552192	4.625019	19.000000	0.043760	0.321356	20.000000	54.079178
5985	1	11.420042	45.743027	0.259439	0.822992	1.314383	15.000000	0.013201	2.171315	15.000000	33.259179	5.448056	12.000000	0.051766	0.596052	15.000000	8.490880
5986	2	79.372106	36.201684	0.999164	0.881916	2.940792	21.000000	0.018061	2.958213	15.000000	77.503560	1.691712	21.000000	0.010240	2.660543	13.000000	5.346479
5987	3	9.552621	60.438435	0.502737	0.768252	1.902407	13.000000	0.018365	2.066745	16.000000	32.656429	1.135468	18.000000	0.011124	4.795916	15.000000	50.272661
5988	3	32.218750	97.984041	0.576922	0.202570	3.518800	20.000000	0.021037	2.528261	18.000000	35.707986	0.578851	14.000000	0.032749	3.130527	14.000000	99.922535
5989	3	74.691725	59.584957	0.509966	0.136816	3.975100	19.000000	0.054490	1.152630	21.000000	64.295364	2.602432	21.000000	0.070779	3.227166	13.000000	94.706770
5990	2	32.937246	5.007228	0.291523	0.290622	1.835666	15.000000	0.010827	1.960871	14.000000	13.484650	1.117656	15.000000	0.014967	4.542300	18.000000	93.625790
5991	2	13.314808	37.740121	0.221581	0.180978	1.569406	12.000000	0.010207	1.470083	18.000000	14.779338	4.521478	16.000000	0.057870	2.538783	21.000000	35.124637
5992	3	29.564045	55.150913	0.897542	0.865676	1.352539	18.000000	0.112210	0.996125	18.000000	79.686811	3.067782	19.000000	0.019476	2.928274	20.000000	67.934089
5993	2	93.832128	91.257718	0.703608	0.348581	1.675713	20.000000	0.013136	1.699733	15.000000	6.504888	5.088790	17.000000	0.015079	4.171340	14.000000	87.941745
5994	3	66.626519	64.610251	0.138184	0.955850	4.646074	17.000000	0.014253	2.184206	17.000000	91.961413	1.497752	13.000000	0.074974	1.497622	18.000000	48.635638
5995	3	89.731780	61.519850	0.904358	0.558777	2.262926	17.000000	0.024237	4.577898	20.000000	80.987677	3.617056	15.000000	0.183339	3.061414	15.000000	71.261977
5996	2	45.165663	51.902945	0.341863	0.174543	3.778405	13.000000	0.027737	4.365640	13.000000	4.536066	4.551848	15.000000	0.013011	3.319010	16.000000	87.562027
5997	3	40.348368	37.049791	0.152699	0.419702	4.327343	15.000000	0.010971	1.299191	17.000000	36.453400	0.597164	13.000000	0.163861	2.290783	12.000000	30.989672
5998	3	96.547331	97.519251	0.946392	0.974713	3.284388	14.000000	0.014165	0.532110	20.000000	52.344668	4.664728	16.000000	0.012080	1.558814	13.000000	55.885961
5999	3	22.313295	57.304719	0.426066	0.839702	3.891775	21.000000	0.114093	2.327727	18.000000	6.581049	1.054700	12.000000	0.080097	2.802522	12.000000	31.939534
6000	3	23.916770	1.966430	0.493975	0.473379	1.204642	20.000000	0.056388	3.644017	15.000000	43.466676	5.359884	13.000000	0.010063	0.420076	14.000000	40.831062
6001	2	83.966037	22.244959	0.786094	0.685369	4.959158	12.000000	0.020528	2.517244	18.000000	43.185397	2.175100	17.000000	0.046921	2.366972	16.000000	38.872409
6002	3	35.997762	60.889665	0.941759	0.972361	4.480726	12.000000	0.023010	2.564181	13.000000	56.031389	4.934721	12.000000	0.010980	2.220716	15.000000	68.595382
6003	2	46.305582	56.861757	0.727023	0.786998	5.092977	16.000000	0.047828	3.917396	15.000000	17.686168	3.192084	20.000000	0.029669	3.949773	14.000000	86.060995
6004	1	66.664345	61.228715	0.899692	0.877164	1.613850	14.000000	0.022931	2.413833	14.000000	13.876254	5.441904	19.000000	0.043815	0.066023	14.000000	59.008148
6005	2	76.278680	3.054858	0.759337	0.810331	0.541670	13.000000	0.026801	3.892411	21.000000	64.886113	3.394204	16.000000	0.014285	4.941732	19.000000	70.692244
6006	3	10.516688	22.932989	0.206055	0.646181	0.989844	16.000000	0.010415	5.328772	17.000000	20.598104	0.509375	21.000000	0.159264	2.891855	20.000000	16.083571
6007	2	54.085887	13.090224	0.792844	0.935274	4.583757	15.000000	0.021769	2.212032	13.000000	35.145848	4.284008	21.000000	0.029182	2.576796	15.000000	66.646245
6008	2	64.253454	75.379471	0.300862	0.729829	3.128612	20.000000	0.011465	4.117006	21.000000	78.688026	3.745283	20.000000	0.012686	2.852850	12.000000	24.070480
6009	2	96.580668	92.185739	0.739936	0.678722	4.199434	16.000000	0.150945	1.642404	14.000000	55.993656	5.427836	21.000000	0.015499	3.325128	19.000000	47.452737
6010	2	69.581404	5.736882	0.667313	0.929616	2.626189	15.000000	0.011947	4.405431	13.000000	8.784072	3.690225	13.000000	0.077156	0.358529	14.000000	20.966261
6011	1	1.622156	97.637378	0.857216	0.605688	0.513401	16.000000	0.018240	0.615707	19.000000	82.502951	2.582842	19.000000	0.240178	3.507665	20.000000	31.915042
6012	2	6.008484	97.491436	0.944315	0.603552	2.430246	20.000000	0.010248	4.116933	21.000000	57.412979	2.795496	18.000000	0.020818	5.072687	21.000000	24.725850
6013	3	17.545341	43.839020	0.260421	0.689416	0.491394	19.000000	0.024651	0.743305	17.000000	87.930074	1.953168	13.000000	0.068618	2.474190	13.000000	30.438227
6014	3	9.670588	37.345874	0.886567	0.318504	5.039869	14.000000	0.013185	4.808212	13.000000	15.166297	5.562508	13.000000	0.011295	0.785332	17.000000	58.998334
6015	2	72.313347	49.514170	0.236023	0.676269	4.075214	12.000000	0.063189	2.947848	20.000000	11.642983	2.451770	13.000000	0.020443	2.003271	16.000000	4.266572
6016	2	16.704096	26.763364	0.252130	0.486061	5.231730	15.000000	0.012896	1.009250	13.000000	14.121099	2.472826	12.000000	0.013270	5.231730	12.000000	75.358951
6017	1	47.339220	52.832092	0.492876	0.651637	3.663271	16.000000	0.055433	0.326876	19.000000	15.033723	3.606821	15.000000	0.040677	4.856942	18.000000	99.072540
6018	2	7.448471	22.095011	0.675343	0.732953	5.057362	17.000000	0.016333	4.483930	20.000000	92.128287	3.221683	13.000000	0.010576	0.883832	15.000000	20.278824
6019	2	91.056038	67.843508	0.960653	0.950164	1.113873	20.000000	0.011017	3.685787	15.000000	2.410830	0.717244	12.000000	0.014998	1.209933	18.000000	19.652124
6020	1	44.721228	14.557641	0.354364	0.492201	0.253987	21.000000	0.260837	0.410145	16.000000	83.642785	1.595109	13.000000	0.022443	3.862615	13.000000	56.325939
6021	2	20.033614	74.526494	0.435643	0.743342	1.621003	14.000000	0.026472	5.070204	17.000000	86.656719	3.316831	20.000000	0.063702	1.672055	20.000000	83.886342
6022	2	45.157404	4.890378	0.385545	0.590880	4.413390	16.000000	0.017222	4.103278	19.000000	36.147495	0.289164	15.000000	0.097029	3.323043	15.000000	74.823907
6023	1	94.260678	64.783832	0.832445	0.684532	3.473552	18.000000	0.104462	0.090092	13.000000	76.532112	3.225684	12.000000	0.013502	4.828130	13.000000	43.809418
6024	2	1.523155	43.629886	0.121915	0.645467	0.451129	20.000000	0.030044	2.428064	21.000000	7.376277	1.259796	13.000000	0.021658	1.874869	15.000000	6.661832
6025	4	64.555887	33.963886	0.481588	0.180995	1.060060	20.000000	0.039249	4.111831	20.000000	6.980457	5.359160	19.000000	0.070624	4.562684	12.000000	91.857454
6026	3	38.567197	66.610543	0.433304	0.634221	3.939429	17.000000	0.016453	3.792170	16.000000	12.186578	3.571201	20.000000	0.031155	2.317456	16.000000	20.455224
6027	2	9.919952	74.700427	0.527411	0.988799	0.367661	12.000000	0.015719	2.363438	17.000000	2.955051	2.382735	18.000000	0.012679	0.506626	13.000000	80.621447
6028	2	97.692696	16.787356	0.441839	0.178041	2.219323	16.000000	0.023863	2.762761	12.000000	15.425113	2.462857	19.000000	0.010651	1.464888	12.000000	20.208209
6029	3	4.707087	14.697200	0.100264	0.120126	1.896502	21.000000	0.015189	3.216945	12.000000	75.213541	1.914380	20.000000	0.022642	4.943443	20.000000	79.707629
6030	3	34.240844	21.232977	0.786082	0.312692	2.861745	15.000000	0.017727	1.108889	12.000000	89.467217	1.042818	12.000000	0.015289	2.780321	16.000000	72.399385
6031	3	56.145270	50.644207	0.167099	0.229403	3.585644	19.000000	0.018284	3.668817	16.000000	30.081013	3.645286	13.000000	0.090048	4.401796	15.000000	45.970448
6032	2	17.606415	63.425979	0.285455	0.974711	3.154839	19.000000	0.012678	2.356426	21.000000	31.311253	1.796916	17.000000	0.010703	2.787141	19.000000	19.707349
6033	2	27.914150	68.546122	0.404607	0.344141	1.438439	20.000000	0.188853	4.823549	16.000000	1.900089	0.307430	12.000000	0.068049	4.166687	20.000000	70.116533
6034	1	47.392654	40.462371	0.184572	0.931948	1.556875	12.000000	0.248758	0.430422	19.000000	85.547017	5.517661	12.000000	0.013449	0.241849	19.000000	16.073387
6035	2	4.544739	78.187002	0.586478	0.712954	3.477410	16.000000	0.017831	3.920595	12.000000	28.877792	4.879298	13.000000	0.026424	0.934205	12.000000	79.975046
6036	3	41.916946	8.388988	0.338631	0.886505	0.797789	14.000000	0.015105	2.518314	13.000000	64.122369	0.499404	16.000000	0.047372	2.135117	12.000000	8.805997
6037	2	94.965741	36.000133	0.238643	0.310047	4.167183	19.000000	0.018132	0.878141	21.000000	55.744490	0.905921	17.000000	0.026851	2.569653	18.000000	86.983596
6038	3	77.294483	88.596670	0.315104	0.743225	4.102808	20.000000	0.201218	5.039677	19.000000	78.388733	1.403247	20.000000	0.010722	3.777674	15.000000	38.217431
6039	2	12.410704	31.759458	0.654184	0.117126	2.249319	12.000000	0.018745	4.480844	12.000000	3.908333	1.739121	13.000000	0.014956	2.104480	21.000000	52.651023
6040	2	61.614138	52.153689	0.749005	0.587195	4.315522	12.000000	0.014236	3.542210	13.000000	40.606218	4.247350	21.000000	0.012254	3.447968	12.000000	12.830237
6041	3	33.433141	32.247269	0.548211	0.526823	0.427028	20.000000	0.020003	0.409886	17.000000	66.395560	0.782372	12.000000	0.014002	0.444709	16.000000	29.882796
6042	2	57.613769	32.357408	0.743948	0.968054	4.590917	14.000000	0.015012	4.790876	14.000000	22.557867	4.303486	16.000000	0.015282	1.725574	15.000000	31.772047
6043	4	59.784050	52.774334	0.971926	0.439250	2.184888	20.000000	0.013834	3.879716	16.000000	82.639825	0.730871	18.000000	0.010098	4.213309	21.000000	49.665931
6044	2	35.919921	81.883067	0.614338	0.152524	2.008508	12.000000	0.043136	0.126515	19.000000	33.216899	3.691647	15.000000	0.212997	1.165229	15.000000	49.059547
6045	2	65.471411	58.599228	0.852067	0.188174	2.501314	12.000000	0.023156	2.771332	21.000000	21.312353	4.306756	14.000000	0.025725	0.631809	18.000000	56.114251
6046	3	57.545536	3.438871	0.576191	0.197110	0.557670	17.000000	0.152883	3.609362	21.000000	66.042281	1.563369	12.000000	0.012469	4.653369	21.000000	51.980782
6047	3	72.000348	40.190852	0.170359	0.521682	3.544928	19.000000	0.011444	2.381776	15.000000	38.600421	0.584141	19.000000	0.019077	0.211004	18.000000	33.635152
6048	3	32.458628	68.665628	0.914706	0.523738	4.262253	19.000000	0.026065	5.223987	18.000000	71.691737	3.198632	20.000000	0.055345	3.858042	18.000000	76.380522
6049	2	5.420085	51.521223	0.763027	0.610083	4.402426	15.000000	0.022266	0.794671	19.000000	54.007568	1.447256	12.000000	0.038310	0.476410	18.000000	10.861445
6050	3	45.153485	33.465473	0.279341	0.509782	0.834384	12.000000	0.025515	5.051143	15.000000	43.072702	5.592890	15.000000	0.403166	4.176551	19.000000	50.854608
6051	3	30.574323	77.190923	0.479796	0.943824	1.489255	19.000000	0.057041	2.130493	13.000000	74.803154	1.714750	19.000000	0.011406	4.202944	18.000000	42.200344
6052	2	65.790248	92.639485	0.167958	0.104260	1.382080	14.000000	0.010774	2.765575	17.000000	53.403106	1.648749	12.000000	0.049217	1.478398	12.000000	48.704126
6053	3	93.770532	73.127932	0.451066	0.436244	5.218410	13.000000	0.013325	0.613323	16.000000	87.309635	5.660352	19.000000	0.022220	3.970677	15.000000	17.811570
