5987	3	27	-6.548075	6.297742
5987	3	47	-0.888798	0.646042
5987	3	26	4.248020	-5.844190
5988	3	61	-4.925713	8.917983
5988	3	19	5.803381	-2.657113
5988	3	20	0.655140	-2.657078
5989	3	41	2.996552	4.946024
5989	3	33	7.194405	-1.619340
5989	3	26	-3.010091	8.766567
5990	2	92	6.819965	-8.504051
5990	2	8	-3.462504	4.106796
5991	2	91	-4.590707	7.704137
5991	2	9	5.909055	-1.541321
5992	3	23	-4.430280	5.993413
5992	3	29	-1.276290	-0.092652
5992	3	48	5.041720	-5.774792
5993	2	57	-1.892672	8.032308
5993	2	43	7.059166	-4.477355
5994	3	24	-3.742060	6.078834
5994	3	45	8.913365	-3.262580
5994	3	31	6.573112	2.341362
5995	3	18	0.290716	0.631266
5995	3	68	-5.073717	6.782636
5995	3	14	6.632581	-1.819838
5996	2	51	7.045663	-4.500048
5996	2	49	-0.307846	8.216090
5997	3	42	1.535517	3.854501
5997	3	30	8.045678	-1.099214
5997	3	28	-3.652353	6.463955
5998	3	57	6.672654	-5.531046
5998	3	27	0.531107	6.644566
5998	3	16	-5.178863	6.644566
5999	3	46	2.587922	2.450068
5999	3	41	5.710683	-2.546740
5999	3	13	-0.139355	5.890575
6000	3	32	5.597442	-9.931932
6000	3	46	0.155603	-3.297088
6000	3	22	-3.992859	2.054511
6001	2	27	-4.299804	5.020453
6001	2	73	6.738960	-4.673837
6002	3	35	-0.551757	-0.131320
6002	3	36	-5.993337	5.968561
6002	3	29	5.256406	-6.640518
6003	2	79	5.993040	-5.327253
6003	2	21	-2.537511	6.174954
6004	1	100	-3.029792	6.125217
6005	2	62	0.630559	-4.228967
6005	2	38	6.650396	-10.358298
6006	3	16	1.309126	-1.508683
6006	3	73	-5.275860	5.149343
6006	3	11	5.673506	-1.508683
6007	2	87	6.092072	-7.350287
6007	2	13	-4.564788	3.806957
6008	2	52	-5.005996	6.690469
6008	2	48	7.738526	-4.199381
6009	2	83	7.028190	-4.494552
6009	2	17	-1.506905	7.085579
6010	2	88	6.704195	-5.460517
6010	2	12	-2.817607	2.625561
6011	1	100	-11.222942	7.332714
6012	2	98	-9.782139	7.335653
6012	2	2	2.669510	-2.878254
6013	3	26	0.731885	5.837258
6013	3	46	-5.726119	5.990697
6013	3	28	6.074099	-2.802392
6014	3	89	-6.720423	6.873493
6014	3	7	3.447270	-5.457362
6014	3	4	3.447270	0.424898
6015	2	97	8.259189	-1.511239
6015	2	3	0.733782	6.185040
6016	2	80	6.049891	-6.688435
6016	2	20	-4.046707	5.782979
6017	1	100	6.585667	-4.908861
6018	2	94	-8.998256	4.913857
6018	2	6	3.463252	-5.991136
6019	2	55	6.566596	-4.197772
6019	2	45	-1.207001	6.154549
6020	1	100	6.979583	-6.406959
6021	2	87	-6.153422	6.647583
6021	2	13	5.523132	-3.715298
6022	2	99	6.871919	-6.541854
6022	2	1	-4.159943	3.049008
6023	1	100	6.823158	-5.099462
6024	2	18	3.643115	-2.186043
6024	2	82	-4.296345	6.078829
6025	4	4	-0.407839	1.039733
6025	4	23	-0.407902	7.551905
6025	4	31	2.385175	6.921187
6025	4	42	7.066606	-2.793055
6026	3	69	-3.056821	6.714620
6026	3	19	6.475849	-2.644189
6026	3	12	6.420514	1.704352
6027	2	82	-3.321138	6.239295
6027	2	18	4.233333	-6.395240
6028	2	80	7.788586	-4.330504
6028	2	20	-1.547706	6.559020
6029	3	23	5.552961	-4.846684
6029	3	31	-6.720436	6.934845
6029	3	46	-0.696615	0.618200
6030	3	43	5.444894	-6.123528
6030	3	31	-6.856315	6.085420
6030	3	26	-1.031472	-0.092648
6031	3	33	8.392319	-1.209426
6031	3	39	2.618663	4.329630
6031	3	28	-2.291725	7.786368
6032	2	45	5.946694	-4.822591
6032	2	55	-5.323236	6.023956
6033	2	43	6.108333	-2.371021
6033	2	57	3.703665	3.760659
6034	1	100	8.004330	-0.776207
6035	2	98	-7.707246	6.776975
6035	2	2	2.953654	-4.661934
6036	3	75	6.951676	-4.296026
6036	3	15	-5.099737	3.242296
6036	3	10	-4.126330	0.106858
6037	2	87	8.636409	-4.802159
6037	2	13	-2.949677	6.859372
6038	3	22	1.661838	-4.902129
6038	3	66	7.938392	-4.902141
6038	3	12	-0.667343	6.897310
6039	2	33	4.245744	-3.698352
6039	2	67	-3.458153	8.082979
6040	2	29	6.362143	-3.559308
6040	2	71	-5.115788	6.472785
6041	3	22	5.930404	-5.123733
6041	3	51	0.286754	0.199071
6041	3	27	-5.766261	5.935715
6042	2	67	6.275067	-5.958874
6042	2	33	-4.278215	5.062865
6043	4	39	-0.425996	0.038367
6043	4	37	-6.601581	6.908649
6043	4	11	-3.405394	1.275082
6043	4	13	5.942770	-5.355177
6044	2	94	1.334636	9.064644
6044	2	6	-3.716253	9.068381
6045	2	91	-3.582336	8.282670
6045	2	9	6.263754	-2.808247
6046	3	58	6.642013	-7.899072
6046	3	36	0.596697	-2.303728
6046	3	6	-2.112808	4.124863
6047	3	25	-2.996406	6.267551
6047	3	60	8.723285	0.555513
6047	3	15	8.723285	-4.516385
6048	3	48	-6.276311	7.034599
6048	3	41	-1.014586	0.779515
6048	3	11	5.149149	-3.395922
6049	2	91	-8.415578	6.400018
6049	2	9	2.814692	1.693878
6050	3	55	-3.384472	6.036650
6050	3	29	-3.118976	0.368343
6050	3	16	7.331802	-0.942211
6051	3	51	5.993757	-5.499451
6051	3	30	-4.212428	0.954639
6051	3	19	-4.363083	6.353769
6052	2	59	2.076193	5.450955
6052	2	41	-3.661572	9.795291
6053	3	24	-4.978165	7.389143
6053	3	46	7.699652	-2.257588
6053	3	30	1.469904	7.389141
6054	3	60	-6.995849	5.731964
6054	3	10	3.680597	-4.000902
6054	3	30	-0.403152	-0.690125
6055	2	25	6.379451	-3.061765
6055	2	75	-4.552783	3.483725
6056	1	100	7.121591	-6.056669
6057	1	100	-9.093744	5.807761
6058	3	24	6.424674	-5.004485
6058	3	36	-4.524093	-0.266722
6058	3	40	-4.594572	5.710588
6059	3	26	-8.690878	5.210334
6059	3	70	-2.052324	-1.253104
6059	3	4	2.740531	-7.531871
6060	3	79	6.815689	-5.994427
6060	3	18	-3.822265	5.509428
6060	3	3	2.023410	5.409182
6061	2	41	-4.676582	6.076883
6061	2	59	1.070052	6.047542
6062	1	100	8.616330	-4.471685
6063	2	58	7.771577	-5.316518
6063	2	42	-1.825128	7.320532
6064	3	60	-3.443361	6.198828
6064	3	23	4.178398	0.650747
6064	3	17	7.489644	-5.013112
6065	3	52	-7.824659	1.233806
6065	3	32	-7.825027	5.434434
6065	3	16	4.792738	-4.811121
6066	2	99	-4.799905	9.042687
6066	2	1	5.011555	-2.759087
6067	2	98	7.966687	-4.736611
6067	2	2	0.210661	6.769717
6068	3	16	0.446373	6.565707
6068	3	67	6.200126	-4.897171
6068	3	17	0.835681	-0.031501
6069	3	31	-6.364529	5.111007
6069	3	20	4.458484	-6.656072
6069	3	49	-2.027906	-1.039125
6070	3	77	-5.911889	7.747981
6070	3	5	5.591978	-4.754201
6070	3	18	5.581250	1.438580
6071	2	83	-6.884316	8.639333
6071	2	17	5.596464	-3.614593
6072	3	64	6.757838	-6.156192
6072	3	9	-1.692701	0.428787
6072	3	27	-1.718890	6.061282
6073	2	82	-1.395984	7.976309
6073	2	18	6.868094	-0.377268
6074	3	60	-8.923104	1.249432
6074	3	32	-8.923108	5.478906
6074	3	8	3.567693	-4.970639
6075	3	42	5.555068	-2.957037
6075	3	31	-2.713374	6.051731
6075	3	27	2.074502	6.009453
6076	2	74	7.434966	-3.391171
6076	2	26	-1.288487	8.815497
6077	2	87	7.048594	-7.247672
6077	2	13	-4.356963	3.774873
6078	2	83	-5.777721	7.345823
6078	2	17	6.236007	-1.766268
6079	3	98	-4.948900	6.213963
6079	3	1	5.873450	-2.092678
6079	3	1	0.339237	-2.092677
6080	2	90	-6.726235	8.054661
6080	2	10	4.293059	-2.660384
6081	3	53	7.045501	-7.499647
6081	3	14	-3.817862	3.487064
6081	3	33	1.314696	-2.409394
6082	2	95	-2.312031	7.311691
6082	2	5	4.417118	0.229461
6083	3	21	6.377549	-2.646204
6083	3	49	3.233615	1.244126
6083	3	30	-0.320481	6.680347
6084	2	88	9.416909	-0.379024
6084	2	12	0.084949	6.184489
6085	3	12	-0.714352	-1.464849
6085	3	81	-6.091036	8.983559
6085	3	7	5.577085	-1.467793
6086	1	100	8.875128	-6.603713
6087	3	51	-4.632000	6.408085
6087	3	33	1.603846	6.407278
6087	3	16	6.220446	-5.468281
6088	2	72	-7.303295	5.948079
6088	2	28	4.502067	-6.746953
6089	1	100	7.443815	-4.956712
6090	2	92	-5.196744	9.520274
6090	2	8	6.442030	-2.984429
6091	2	56	5.592947	-4.514009
6091	2	44	-5.313327	6.824728
6092	2	83	6.748830	-6.157346
6092	2	17	-1.922309	4.784976
6093	2	53	5.633121	-3.721867
6093	2	47	-6.360603	6.095042
6094	3	66	-5.388334	6.197035
6094	3	16	6.800645	1.252680
6094	3	18	6.801041	-4.878336
6095	3	43	1.804554	3.835608
6095	3	53	7.500023	-2.810281
6095	3	4	-0.124198	6.831452
6096	3	37	7.532054	-5.720710
6096	3	48	1.126251	-5.720709
6096	3	15	-5.235278	5.720370
6097	3	30	-3.469350	0.914712
6097	3	32	7.856431	-4.044166
6097	3	38	-3.469373	7.164422
6098	2	93	-10.789894	5.480748
6098	2	7	2.291976	-3.023852
6099	5	22	1.664467	0.650380
6099	5	45	7.210908	-2.910587
6099	5	15	-4.643136	0.775975
6099	5	10	1.664467	3.699392
6099	5	8	-4.643222	3.824963
6100	2	81	-3.309051	9.213333
6100	2	19	6.986037	-2.736878
6101	3	38	7.102908	-4.392433
6101	3	27	-3.674515	6.716599
6101	3	35	-3.503177	0.176311
6102	2	97	7.628722	-6.296704
6102	2	3	-2.547985	5.126296
6103	3	12	-2.399757	7.592271
6103	3	85	2.627282	3.359352
6103	3	3	6.690674	0.484958
6104	2	93	8.166093	-6.637420
6104	2	7	-1.370433	4.420652
6105	3	52	-6.105347	4.871762
6105	3	44	6.737016	-5.191286
6105	3	4	0.427094	-4.753193
6106	1	100	-3.067247	8.022682
6107	3	36	-5.442650	-0.030670
6107	3	19	5.159972	-2.805902
6107	3	45	-5.479099	5.501380
6108	3	42	5.086233	-5.526338
6108	3	52	-5.544861	7.459693
6108	3	6	5.067340	1.047775
6109	3	57	1.175132	7.684509
6109	3	34	6.425995	-3.996841
6109	3	9	-3.680607	7.684509
6110	1	100	6.278426	-6.686223
6111	2	89	-7.676361	8.065459
6111	2	11	3.232089	-4.805908
6112	2	67	5.936242	-6.084222
6112	2	33	-4.669606	7.044970
6113	2	80	6.832950	-6.371069
6113	2	20	-6.311001	4.001426
6114	1	100	6.460926	-9.817993
6115	2	84	-3.228365	7.848924
6115	2	16	5.637360	-4.244065
6116	2	14	-0.555672	8.075673
6116	2	86	5.947651	-3.322383
6117	2	84	7.770634	-0.164697
6117	2	16	-3.478207	6.297959
6118	2	86	-5.522521	8.592724
6118	2	14	5.365850	-1.469898
6119	2	65	-2.495175	7.482062
6119	2	35	7.325732	-2.286544
6120	2	91	-2.628026	6.689684
6120	2	9	6.175426	-3.088003
6121	3	30	-2.870648	1.125475
6121	3	49	-5.187346	7.552049
6121	3	21	5.729220	-5.102714
6122	3	90	-4.576760	7.015668
6122	3	6	0.298458	-4.727641
6122	3	4	5.823534	-4.727701
6123	3	24	1.647281	5.803319
6123	3	60	5.888647	-5.983181
6123	3	16	-3.925850	5.803361
6124	3	77	5.683772	2.903506
6124	3	15	7.073025	-1.507491
6124	3	8	-0.421533	9.311842
6125	3	47	-0.681951	-0.877260
6125	3	21	4.690298	-7.370635
6125	3	32	-6.899645	5.437500
6126	4	84	-6.537601	6.981245
6126	4	4	3.639980	0.713060
6126	4	5	-0.054293	-0.881442
6126	4	7	6.161467	-1.254909
6127	3	43	6.916603	-4.885069
6127	3	44	6.916603	0.081864
6127	3	13	-3.172795	5.644943
6128	2	97	-3.457120	8.314762
6128	2	3	5.771476	0.125867
6129	2	89	-7.834741	6.888089
6129	2	11	3.563427	-5.141797
6130	3	40	-5.198455	5.835988
6130	3	36	-0.147799	-0.038198
6130	3	24	3.466593	-6.447034
6131	2	49	-4.052280	6.500087
6131	2	51	6.694086	-3.484735
6132	2	99	5.122185	-6.360147
6132	2	1	-1.975137	-0.304275
6133	3	29	7.400881	-4.240078
6133	3	28	-5.245392	6.346721
6133	3	43	0.979692	-4.240078
6134	1	100	-3.619255	9.472230
6135	2	83	-4.388534	7.373044
6135	2	17	5.666722	-1.551574
6136	3	32	7.550424	-3.440192
6136	3	18	0.992085	1.011628
6136	3	50	-5.283614	6.754063
6137	3	55	-2.484023	7.486664
6137	3	19	5.802715	2.371074
6137	3	26	7.469514	-1.772642
6138	2	64	1.913012	2.534393
6138	2	36	-3.853980	6.461001
6139	1	100	-4.963829	6.057620
6140	2	90	-5.361281	5.684733
6140	2	10	5.835882	-4.954916
6141	3	76	8.674195	-4.196913
6141	3	21	-3.853950	6.360142
6141	3	3	2.235033	6.159441
6142	2	77	-6.253735	2.814722
6142	2	23	5.033041	-9.186958
6143	2	75	-5.079533	6.974356
6143	2	25	6.225180	0.658850
6144	2	26	5.801972	-2.921368
6144	2	74	-0.189858	5.740536
6145	2	30	-9.700405	5.411508
6145	2	70	-3.429043	1.623409
6146	3	44	-4.245455	6.980056
6146	3	29	2.036645	1.105612
6146	3	27	8.055896	-4.665234
6147	4	16	2.861086	0.261049
6147	4	16	7.358280	-6.288369
6147	4	59	-5.579210	6.493279
6147	4	9	0.865862	-6.288365
6148	2	92	-8.643939	6.730146
6148	2	8	4.275407	1.300080
6149	3	34	-5.043734	6.581090
6149	3	10	5.741252	0.435186
6149	3	56	0.998512	6.094232
6150	2	44	-1.176541	8.723634
6150	2	56	3.016467	4.049281
6151	2	44	-1.670025	5.862054
6151	2	56	6.791365	-4.364250
6152	3	25	7.466031	-1.176249
6152	3	52	-4.919320	5.764634
6152	3	23	1.355330	-0.638660
6153	1	100	6.605654	-4.947447
6154	3	15	4.840638	-3.908867
6154	3	52	-7.767278	1.143638
6154	3	33	-7.768676	5.577761
6155	3	47	-6.105545	7.216245
6155	3	31	5.044804	-5.046339
6155	3	22	0.183777	7.216245
6156	2	95	9.190875	-5.415450
6156	2	5	-3.534150	6.219100
6157	4	27	6.843494	-4.901502
6157	4	25	-2.912399	6.532395
6157	4	34	6.843488	1.361422
6157	4	14	2.396001	3.507852
6158	3	42	7.141857	-2.168593
6158	3	49	3.385507	2.500295
6158	3	9	-2.057942	4.541359
6159	3	43	-8.556356	7.261928
6159	3	53	-8.556356	1.105073
6159	3	4	3.156908	-3.565691
6160	2	51	-5.353921	0.098467
6160	2	49	-10.831615	5.992352
6161	2	90	6.366725	1.559851
6161	2	10	8.149724	-1.090795
6162	3	34	6.293721	-5.221814
6162	3	46	1.692927	-2.513376
6162	3	20	-4.696541	3.596458
6163	2	78	-6.572409	3.760356
6163	2	22	5.138101	-3.089942
6164	2	54	-5.028850	5.501711
6164	2	46	7.160534	-4.633337
6165	4	36	0.986822	6.932053
6165	4	46	6.922386	-3.788367
6165	4	8	-4.898936	6.932058
6165	4	10	6.909529	1.882484
6166	2	80	-5.577503	5.836590
6166	2	20	5.731567	-5.645479
6167	2	83	-5.653340	6.909787
6167	2	17	5.480946	1.605875
6168	2	81	-6.534866	6.230672
6168	2	19	4.164794	-5.295363
6169	3	39	9.200281	-2.134418
6169	3	50	3.262364	3.808809
6169	3	11	0.164714	7.874359
6170	2	66	-7.266928	6.071097
6170	2	34	4.769067	-5.036743
6171	2	78	-6.561621	7.836823
6171	2	22	5.397162	-4.877779
6172	2	55	4.650220	-2.001657
6172	2	45	-2.507348	7.318357
6173	2	16	6.310416	-1.439429
6173	2	84	0.151920	7.414164
6174	2	61	-4.012564	6.307467
6174	2	39	5.844456	-2.975187
6175	3	41	-4.424890	0.299701
6175	3	42	7.133392	-6.237184
6175	3	17	-4.440939	6.529577
6176	2	95	-6.317424	6.799691
6176	2	5	5.426284	-2.936319
6177	2	61	7.278767	-3.067460
6177	2	39	-4.002716	6.508693
6178	2	18	-4.160406	3.824281
6178	2	82	6.876839	-8.574643
6179	3	25	-2.746643	7.055090
6179	3	65	0.527255	7.055089
6179	3	10	6.407485	0.051167
6180	3	96	0.941286	6.674184
6180	3	1	6.045161	-3.034366
6180	3	3	-3.735871	6.676212
6181	2	47	7.572573	-4.782259
6181	2	53	-5.236747	6.641178
6182	3	5	0.617180	6.999384
6182	3	64	3.170502	3.891132
6182	3	31	9.548775	-2.494441
6183	2	86	-2.893150	8.706047
6183	2	14	8.487159	-2.739408
6184	3	75	-4.448672	7.282560
6184	3	15	6.332775	0.955789
6184	3	10	6.332776	-3.739680
6185	2	85	7.492045	-7.372361
6185	2	15	-2.008170	5.286143
6186	2	55	6.632962	2.038798
6186	2	45	7.145432	-3.406493
6187	3	9	-3.241301	6.801599
6187	3	12	2.125831	1.705111
6187	3	79	8.002194	-5.937970
6188	2	51	6.723702	-2.015647
6188	2	49	-1.858229	6.870371
6189	2	91	-6.256500	8.196913
6189	2	9	5.396184	-1.047166
6190	2	72	-3.949628	7.017790
6190	2	28	6.507444	-2.934164
6191	2	17	6.070800	-3.828325
6191	2	83	-3.739247	8.001592
6192	3	32	5.823708	-5.667170
6192	3	50	-0.793878	-5.667171
6192	3	18	-7.201434	7.130038
6193	1	100	7.115230	-5.327731
6194	3	86	-5.819126	7.577567
6194	3	9	4.268192	1.938098
6194	3	5	5.446320	-3.118605
6195	2	86	3.641656	2.433577
6195	2	14	6.535514	-2.644066
6196	3	31	6.163889	-6.640941
6196	3	49	-3.212969	-0.947656
6196	3	20	-6.459068	5.499563
6197	2	78	-6.850344	5.969936
6197	2	22	5.432274	-6.184839
6198	2	29	6.708671	-3.688340
6198	2	71	-5.133536	6.512540
6199	3	91	-8.667429	4.838201
6199	3	8	3.801665	0.530915
6199	3	1	4.206901	-5.716316
6200	2	50	6.734122	-4.673818
6200	2	50	-4.722839	7.437379
6201	2	93	-8.734842	7.952941
6201	2	7	3.237405	-1.033839
6202	3	76	3.375328	2.788554
6202	3	22	-2.397478	9.069079
6202	3	2	3.375370	0.762645
6203	2	93	6.555843	-4.557675
6203	2	7	-4.681125	5.569053
6204	2	97	-4.824586	8.487159
6204	2	3	6.965006	-1.814298
6205	1	100	8.728982	-4.160974
6206	3	82	6.100600	-7.039894
6206	3	16	0.599617	5.503103
6206	3	2	-2.094379	5.503103
6207	2	50	6.944807	-2.787684
6207	2	50	-5.646197	7.312672
6208	3	28	6.727810	-4.146849
6208	3	31	-4.621408	0.757100
6208	3	41	-4.675837	6.188843
6209	3	62	6.353580	-6.943256
6209	3	22	-1.113750	-0.426293
6209	3	16	-1.115685	6.217333
6210	2	39	8.710404	-3.519116
6210	2	61	-3.326424	7.017543
6211	2	99	-7.296014	7.268348
6211	2	1	4.031981	0.721136
6212	4	25	-2.303149	7.472446
6212	4	18	2.430630	3.612786
6212	4	24	0.369804	0.963380
6212	4	33	5.104211	-5.366659
6213	3	59	-1.314603	-2.206823
6213	3	27	4.198233	-5.751997
6213	3	14	-5.266041	3.592266
6214	2	99	8.715681	-9.469349
6214	2	1	-3.961864	2.130532
6215	3	89	-5.138615	9.920634
6215	3	6	5.160731	-2.422926
6215	3	5	-0.149919	-1.415114
6216	3	60	-4.437827	7.691706
6216	3	17	6.900697	-3.194988
6216	3	23	0.735537	-3.194988
6217	3	32	6.629302	-4.243305
6217	3	45	1.089267	2.237668
6217	3	23	-4.581628	8.698921
6218	2	55	0.894111	8.136693
6218	2	45	-4.468718	9.344419
6219	3	78	7.739687	-3.921479
6219	3	17	-1.663123	6.610830
6219	3	5	-0.793420	1.171896
6220	2	93	5.836221	-8.837459
6220	2	7	-3.463949	3.298366
6221	2	80	-3.913039	8.101116
6221	2	20	6.700192	-3.427848
6222	1	100	7.743558	-3.938449
6223	2	76	6.458981	-7.041655
6223	2	24	-5.785073	4.780590
6224	1	100	3.319611	3.624332
6225	3	36	-4.352853	6.900264
6225	3	26	6.556559	-4.402361
6225	3	38	0.206458	-4.402361
6226	2	74	6.752708	-0.815842
6226	2	26	-1.621970	5.547243
6227	2	99	6.985376	-8.232845
6227	2	1	-1.688631	2.641957
6228	2	86	4.919496	-7.225356
6228	2	14	-5.486016	3.337670
6229	3	24	4.981094	-6.477261
6229	3	23	-4.486360	4.609328
6229	3	53	1.017243	-1.369032
6230	2	95	-5.479962	7.014548
6230	2	5	5.456418	-0.690294
6231	2	18	4.859253	-5.741098
6231	2	82	-7.052137	7.386027
6232	2	76	-4.340368	5.965100
6232	2	24	6.594701	-2.409574
6233	3	77	-5.732273	7.073129
6233	3	17	5.644089	1.350769
6233	3	6	5.742513	-4.987851
6234	2	88	1.015909	6.048776
6234	2	12	-1.384190	7.272973
6235	1	100	-8.137547	6.770342
6236	2	58	9.336413	-4.228882
6236	2	42	-1.869275	3.990279
6237	3	28	-9.162999	5.804801
6237	3	65	-2.527643	-0.805922
6237	3	7	3.577505	-6.426953
6238	1	100	7.514298	-11.166541
6239	3	85	-6.433069	8.307179
6239	3	12	6.388542	-4.028142
6239	3	3	6.233977	1.946098
6240	3	49	6.566943	-3.334937
6240	3	45	3.475248	3.107703
6240	3	6	-3.035491	7.082583
6241	2	67	-6.334800	6.669649
6241	2	33	5.624532	-3.703517
6242	2	81	-6.979037	5.612515
6242	2	19	5.554344	-4.539364
6243	2	36	-1.330731	6.716279
6243	2	64	6.877886	-4.298890
6244	2	95	9.805879	-6.401807
6244	2	5	-1.047958	6.126247
6245	2	16	4.670173	-2.936559
6245	2	84	-3.673943	8.081934
6246	5	22	7.409770	0.121507
6246	5	6	1.273626	0.123059
6246	5	45	-4.150023	6.391962
6246	5	21	7.409781	-5.240316
6246	5	6	1.273632	-5.238763
6247	2	69	-6.382533	6.888314
6247	2	31	6.204226	-5.721430
6248	2	57	4.160737	-4.048889
6248	2	43	-8.841492	6.897083
6249	3	18	4.644623	-3.976308
6249	3	35	-6.945714	5.913076
6249	3	47	-1.114453	-3.863460
6250	2	12	-5.464455	3.310687
6250	2	88	6.516944	-5.024054
6251	2	80	-3.529375	5.383549
6251	2	20	7.013799	-6.292005
6252	2	96	-1.520633	7.492846
6252	2	4	6.038770	-2.623201
6253	3	71	6.924334	-4.755580
6253	3	17	-3.054635	7.520812
6253	3	12	-3.054635	1.443665
6254	2	59	4.782862	-6.700576
6254	2	41	-5.442455	5.835945
6255	3	74	-4.749490	5.396826
6255	3	11	-0.401137	-1.199935
6255	3	15	6.216829	-1.208927
6256	3	38	-1.079556	6.062109
6256	3	40	6.048116	0.295501
6256	3	22	6.048116	-2.252733
6257	2	97	-8.173019	7.072881
6257	2	3	4.297523	-0.725855
6258	2	12	-5.135864	3.630806
6258	2	88	5.911869	-7.212049
6259	2	94	6.631485	-8.468413
6259	2	6	0.392704	3.957126
6260	2	88	-5.962999	8.521204
6260	2	12	6.342740	-4.079316
6261	3	42	-3.471235	6.612192
6261	3	48	3.442695	2.412017
6261	3	10	6.288323	-1.437982
6262	3	66	5.953222	4.823885
6262	3	29	6.691384	-1.480266
6262	3	5	-0.613006	6.474328
6263	2	85	-2.160334	6.938755
6263	2	15	6.108209	-0.651065
6264	2	51	-4.311949	6.275150
6264	2	49	7.607565	-0.022383
6265	2	93	8.752865	-7.945310
6265	2	7	0.226471	3.902097
6266	1	100	-6.523266	8.051696
6267	3	73	6.526407	-4.581045
6267	3	12	1.923916	5.869023
6267	3	15	-1.830319	5.869577
6268	3	49	-6.750536	7.004601
6268	3	16	6.101038	-5.165436
6268	3	35	-6.749870	0.529484
6269	3	34	1.101885	6.153370
6269	3	47	7.529282	-3.701975
6269	3	19	-4.564499	6.784689
6270	2	65	5.170796	-5.108610
6270	2	35	-3.788954	6.096066
6271	2	97	0.641029	6.824577
6271	2	3	-5.465929	6.824577
6272	3	56	6.513377	-4.744539
6272	3	17	-3.098771	4.806337
6272	3	27	0.081749	-4.744541
6273	2	59	1.814924	7.086936
6273	2	41	6.990775	-3.040604
6274	2	73	5.664134	-5.645353
6274	2	27	-2.674680	5.951434
6275	2	56	7.090386	-3.421818
6275	2	44	-2.554510	6.516581
6276	1	100	-5.926284	7.251100
6277	3	60	5.308751	-4.120836
6277	3	37	-6.761605	6.003009
6277	3	3	-3.062265	1.315233
6278	2	88	-8.867891	9.307054
6278	2	12	3.984273	-2.151412
6279	3	97	-9.006451	5.629403
6279	3	2	2.719852	0.062218
6279	3	1	2.719852	-5.941326
6280	3	54	-3.708210	7.103087
6280	3	38	7.931042	-0.215230
6280	3	8	2.662042	3.197166
6281	3	71	-7.252310	6.931421
6281	3	21	5.765046	-4.153781
6281	3	8	5.731555	2.102609
6282	3	16	-7.555149	3.452410
6282	3	45	-2.886283	-1.755791
6282	3	39	3.441750	-8.317640
6283	3	84	7.779546	-6.751484
6283	3	10	2.198085	5.259353
6283	3	6	-0.066609	5.537386
6284	5	35	-0.438125	-5.906042
6284	5	28	-5.832522	5.065185
6284	5	14	4.590745	-5.906187
6284	5	18	-0.438119	0.170601
6284	5	5	4.590745	0.170464
6285	2	93	-6.860914	3.848350
6285	2	7	2.576168	-8.795027
6286	2	95	5.428943	-7.987178
6286	2	5	-2.378890	3.139285
6287	2	15	-0.835611	5.169548
6287	2	85	7.945450	-7.370948
6288	2	27	-3.034399	7.029909
6288	2	73	8.005412	-4.148346
6289	3	34	1.068473	-4.130186
6289	3	40	-4.674304	7.723044
6289	3	26	7.561038	-4.130186
6290	3	34	-1.192719	7.298455
6290	3	35	5.946469	-2.715984
6290	3	31	3.525450	2.472666
6291	3	60	7.470871	-5.089521
6291	3	15	-1.244438	4.379926
6291	3	25	1.278496	0.283603
6292	2	99	-8.262745	6.874130
6292	2	1	4.365888	-1.793475
6293	2	68	3.763192	-5.155260
6293	2	32	-4.331483	5.703584
6294	2	87	5.688746	-3.378256
6294	2	13	-1.392213	6.461763
6295	3	33	-2.929873	6.916003
6295	3	40	6.270228	1.526324
6295	3	27	6.274317	-4.891453
6296	2	69	7.896858	-6.074697
6296	2	31	-3.284045	6.463501
6297	2	86	-1.941313	8.705954
6297	2	14	5.054093	-0.066223
6298	3	11	1.182443	6.601161
6298	3	8	-4.713656	6.607407
6298	3	81	7.230104	-4.799459
6299	4	39	6.766908	-4.224368
6299	4	23	1.140122	6.895794
6299	4	21	-4.750573	6.899912
6299	4	17	6.766686	1.097428
6300	5	14	7.209650	-3.137254
6300	5	19	0.663433	1.921087
6300	5	38	7.174392	1.921087
6300	5	13	0.700500	-3.137253
6300	5	16	-4.788122	7.850758
6301	2	87	7.922521	-5.357697
6301	2	13	-2.850615	6.915565
6302	3	19	-2.924139	0.110986
6302	3	23	-2.925518	6.564703
6302	3	58	7.475887	-5.592161
6303	2	95	-3.853016	8.758977
6303	2	5	6.200969	-2.285658
6304	2	32	-2.353139	7.611161
6304	2	68	3.213841	2.259060
6305	3	19	3.854340	-5.176594
6305	3	41	-2.619417	0.343159
6305	3	40	-7.507253	6.907178
6306	2	54	6.743765	-4.034860
6306	2	46	-5.361378	7.107098
6307	3	92	5.881587	-7.475742
6307	3	2	1.534124	4.210496
6307	3	6	-4.824675	4.212024
6308	2	12	-2.120593	4.542818
6308	2	88	7.453644	-8.075818
6309	3	47	1.055675	-2.869947
6309	3	48	7.581405	-8.927968
6309	3	5	-5.120904	3.468451
6310	2	9	4.524409	-3.882755
6310	2	91	-6.041523	5.722914
6311	3	36	5.613714	-6.425375
6311	3	61	-0.020805	-6.425313
6311	3	3	-5.366592	2.864226
6312	1	100	-9.572988	6.493921
6313	2	80	-3.698806	6.645234
6313	2	20	6.010692	-4.471823
6314	2	88	6.502774	-8.232531
