5368	2	1	-2.371706	5.600887
5369	2	70	6.968139	-0.393779
5369	2	30	-4.708289	4.206675
5370	1	100	-1.149555	5.884599
5371	2	70	-1.980215	7.494222
5371	2	30	7.537114	-2.780025
5372	3	17	-2.070500	6.524849
5372	3	30	3.006069	3.015166
5372	3	53	8.822750	-2.921477
5373	2	39	-2.383416	3.942067
5373	2	61	6.680364	-4.269838
5374	3	64	3.396501	1.526511
5374	3	31	-2.624106	6.063120
5374	3	5	9.070703	-3.890090
5375	2	85	-6.532885	8.045365
5375	2	15	5.058781	-4.160461
5376	1	100	-6.325812	7.436674
5377	2	62	5.375766	-4.354277
5377	2	38	-3.115952	6.275429
5378	2	91	-5.452994	7.995064
5378	2	9	6.641926	-3.141284
5379	1	100	-11.268396	7.183364
5380	2	77	7.369010	-4.452482
5380	2	23	-4.318672	4.316203
5381	3	51	-0.068192	-1.702325
5381	3	40	6.568826	-8.168018
5381	3	9	-5.459919	3.802980
5382	2	35	6.536245	-4.951812
5382	2	65	-5.806295	6.286446
5383	2	62	6.202021	-5.748678
5383	2	38	-6.079653	6.808897
5384	3	25	4.364975	-4.836709
5384	3	55	-0.835305	0.401598
5384	3	20	-4.150822	4.682695
5385	2	93	-7.334402	6.635791
5385	2	7	4.786308	-5.455992
5386	3	55	-5.396150	7.346486
5386	3	19	6.479275	-2.648654
5386	3	26	0.523265	0.946040
5387	2	74	-5.065210	8.024932
5387	2	26	6.933357	-3.725117
5388	3	46	-0.699241	-1.062526
5388	3	42	-6.121437	5.469165
5388	3	12	4.634122	-6.569607
5389	2	44	-4.708046	8.341174
5389	2	56	1.245011	8.341172
5390	4	18	4.342049	1.138282
5390	4	14	1.404107	6.775496
5390	4	47	-5.013036	6.776148
5390	4	21	7.550427	-4.188355
5391	3	20	4.925149	-4.072544
5391	3	58	-6.521686	7.826992
5391	3	22	-0.561569	-4.072304
5392	3	59	-3.976912	6.737419
5392	3	15	7.511802	-4.061578
5392	3	26	7.511740	0.094591
5393	2	6	-1.768301	3.886592
5393	2	94	8.050129	-7.495464
5394	2	21	-4.728901	5.802032
5394	2	79	7.030377	-6.620441
5395	2	95	7.319951	-5.330357
5395	2	5	-3.506407	5.726368
5396	3	42	-0.256244	-1.180377
5396	3	36	6.158997	-7.796177
5396	3	22	-5.859582	5.424858
5397	1	100	6.659788	-5.287141
5398	2	70	-5.078893	7.892018
5398	2	30	7.576997	-4.086076
5399	3	37	-6.517776	8.258581
5399	3	60	-0.666999	8.242819
5399	3	3	3.916741	1.400847
5400	4	22	6.528173	-3.861981
5400	4	32	4.649546	2.414044
5400	4	23	-1.394802	7.960042
5400	4	23	0.483826	-3.763413
5401	2	90	8.278186	-4.842788
5401	2	10	-3.288395	5.439827
5402	2	28	-7.334167	3.546530
5402	2	72	3.928148	-6.281199
5403	4	47	7.609407	-3.546142
5403	4	13	1.082702	7.300999
5403	4	34	2.756877	3.009817
5403	4	6	1.082703	0.765539
5404	1	100	-6.124665	4.624504
5405	3	29	0.185920	8.229851
5405	3	53	4.398382	2.027792
5405	3	18	6.186367	-2.757528
5406	3	70	-3.630318	5.242254
5406	3	21	5.546479	1.087313
5406	3	9	5.559480	-4.743190
5407	2	93	5.907018	-4.943964
5407	2	7	-4.694558	7.572282
5408	1	100	-9.087158	7.168456
5409	2	59	-5.356307	6.398991
5409	2	41	7.548360	-2.956851
5410	2	89	-5.466574	7.403782
5410	2	11	4.364371	-1.580035
5411	3	54	7.644760	-4.882714
5411	3	32	1.837501	-0.713283
5411	3	14	-2.341001	5.176354
5412	2	57	6.652867	-8.035286
5412	2	43	0.560338	-1.616049
5413	3	71	-5.363644	6.455815
5413	3	14	6.518543	-1.735999
5413	3	15	0.291769	-1.732165
5414	1	100	-10.736630	8.085893
5415	3	19	-5.293919	5.745453
5415	3	74	6.220253	-6.733245
5415	3	7	0.977689	5.745452
5416	3	56	2.986381	3.995582
5416	3	3	6.129937	-2.027184
5416	3	41	-2.107730	8.145873
5417	2	88	7.143087	-9.362123
5417	2	12	-3.423898	3.643045
5418	3	82	7.163942	-8.834446
5418	3	11	0.766481	3.912636
5418	3	7	-4.633651	3.912636
5419	2	79	5.997416	-5.257245
5419	2	21	-6.572333	5.727607
5420	2	58	6.733671	-5.857704
5420	2	42	-5.220558	5.226485
5421	1	100	8.415918	-5.033942
5422	3	54	6.518349	1.183254
5422	3	23	6.518406	-1.410841
5422	3	23	-4.258273	7.836728
5423	3	26	2.546600	1.479857
5423	3	44	-3.823310	6.750270
5423	3	30	7.657812	-2.474397
5424	3	35	5.647603	0.568156
5424	3	31	5.647603	-5.895897
5424	3	34	-2.372005	6.236465
5425	1	100	-10.178796	9.083590
5426	3	27	-7.414715	5.703228
5426	3	48	-0.956540	-0.559404
5426	3	25	5.068014	-6.866921
5427	2	89	-2.987269	9.759492
5427	2	11	5.097686	-1.165618
5428	1	100	6.758806	-2.656949
5429	3	19	6.027354	-2.967606
5429	3	66	-4.446555	7.581272
5429	3	15	0.293422	-0.600951
5430	3	75	-3.206805	-1.472159
5430	3	6	3.130826	-6.892772
5430	3	19	-8.276824	4.940991
5431	2	82	-5.716761	7.113681
5431	2	18	7.243639	-3.454987
5432	5	33	6.366392	0.126694
5432	5	42	-2.601722	6.528005
5432	5	9	6.366392	-6.303953
5432	5	5	0.398682	-6.134337
5432	5	11	0.398684	0.296280
5433	2	33	-3.643258	7.475762
5433	2	67	7.273162	-4.753706
5434	1	100	-5.609923	8.925787
5435	4	36	6.861665	-4.632873
5435	4	1	-1.583294	7.599842
5435	4	27	6.861436	1.167952
5435	4	36	0.946761	6.958497
5436	3	42	-7.374236	6.789944
5436	3	9	2.725449	-6.020893
5436	3	49	-3.398080	0.429668
5437	1	100	-4.279742	5.438238
5438	3	33	6.385677	-5.213618
5438	3	47	-5.599713	6.541507
5438	3	20	0.319421	6.541507
5439	2	7	5.564667	-1.623473
5439	2	93	-6.628761	8.278060
5440	1	100	-2.572192	7.306839
5441	2	51	7.652935	-6.295189
5441	2	49	-4.090181	4.750669
5442	1	100	-6.868990	7.643997
5443	2	73	7.046704	-5.643322
5443	2	27	-3.701185	6.581060
5444	3	42	-5.930030	6.022836
5444	3	30	0.003665	-0.015013
5444	3	28	6.665039	-4.736491
5445	2	66	-5.081361	6.436671
5445	2	34	6.890383	-3.805550
5446	2	71	-4.702402	9.215720
5446	2	29	7.118019	-2.818751
5447	2	82	6.832438	-5.498564
5447	2	18	-3.690179	5.376621
5448	1	100	-6.408693	8.869946
5449	2	97	4.565342	-9.245945
5449	2	3	-5.314380	2.541981
5450	3	46	2.047511	6.428542
5450	3	49	-3.322559	7.465378
5450	3	5	2.047511	0.359070
5451	3	84	1.598636	8.450255
5451	3	15	-4.992680	8.450316
5451	3	1	7.578441	-2.346198
5452	3	45	1.145370	8.456117
5452	3	16	-5.251723	8.456118
5452	3	39	7.068548	-3.176882
5453	3	14	5.153235	-1.966488
5453	3	83	-4.187466	7.268520
5453	3	3	1.714507	-1.855286
5454	3	57	7.511317	-3.658765
5454	3	38	-3.817238	6.465241
5454	3	5	1.119004	-3.475601
5455	2	76	-4.109692	7.390642
5455	2	24	6.253798	-3.806492
5456	3	26	6.408352	-3.108029
5456	3	52	-2.246289	5.645009
5456	3	22	4.193717	2.441181
5457	2	11	-2.770572	6.891609
5457	2	89	8.526151	-5.345966
5458	2	63	6.056844	-6.641783
5458	2	37	-6.054597	5.907829
5459	2	96	8.567401	-7.074559
5459	2	4	-0.226102	5.638562
5460	1	100	-7.629097	7.833063
5461	2	59	-5.055093	6.574380
5461	2	41	4.066421	-4.143029
5462	3	61	3.314058	2.977655
5462	3	31	8.737728	-3.328209
5462	3	8	-3.049363	7.125134
5463	3	42	6.992841	-4.296753
5463	3	8	-0.801355	8.289901
5463	3	50	5.078827	1.756086
5464	3	39	5.473531	-6.274636
5464	3	40	-1.016517	-0.351560
5464	3	21	-7.621387	4.398826
5465	2	93	6.528089	-3.766745
5465	2	7	-1.524492	6.839589
5466	3	25	7.641943	-2.165226
5466	3	22	3.198097	3.931360
5466	3	53	-3.432091	7.655062
5467	2	92	-3.356667	6.526127
5467	2	8	4.833641	-0.337898
5468	2	65	3.933721	2.914382
5468	2	35	8.362384	-1.110183
5469	2	89	-8.149555	7.383659
5469	2	11	2.803747	-2.531935
5470	2	19	6.507327	-1.170027
5470	2	81	-6.007570	7.462343
5471	3	37	0.824670	-2.041697
5471	3	55	7.391306	-6.529933
5471	3	8	-5.507823	3.443956
5472	2	20	5.611116	-6.312454
5472	2	80	-5.335173	5.838234
5473	3	34	1.138731	-2.423182
5473	3	24	6.472339	-2.423183
5473	3	42	-4.635842	7.068273
5474	2	52	7.326648	1.834201
5474	2	48	8.754108	-3.973759
5475	3	26	5.406703	-5.229954
5475	3	36	-5.607522	6.609280
5475	3	38	-0.570838	1.066834
5476	2	86	-5.575931	6.553799
5476	2	14	4.385207	-3.135760
5477	3	53	-0.398847	-1.056718
5477	3	28	-6.677789	5.478438
5477	3	19	4.031843	-6.398565
5478	3	45	-8.359640	6.689129
5478	3	43	-2.544857	0.804294
5478	3	12	3.661359	-4.796151
5479	2	55	3.204206	3.399910
5479	2	45	-2.753087	6.018498
5480	3	41	4.825888	-4.443294
5480	3	57	-6.134095	6.624171
5480	3	2	3.251838	1.805595
5481	2	73	6.620631	-4.473647
5481	2	27	-6.324801	7.191936
5482	2	69	-5.984848	5.898689
5482	2	31	6.872834	-4.050062
5483	3	37	4.831146	-1.093716
5483	3	56	4.510180	3.959352
5483	3	7	-0.730682	7.387497
5484	3	83	-6.426361	7.501626
5484	3	12	6.402589	-1.789187
5484	3	5	0.111523	-1.787573
5485	1	100	-12.163641	8.811855
5486	2	63	-7.270739	4.757111
5486	2	37	5.674622	-1.436990
5487	3	74	-5.795803	6.626324
5487	3	11	4.727962	-5.541836
5487	3	15	4.727962	0.189207
5488	2	92	7.246460	-3.634278
5488	2	8	-2.906555	7.300236
5489	2	84	7.181350	-6.369343
5489	2	16	-2.927860	5.064067
5490	3	11	2.886750	-6.303937
5490	3	79	-0.930842	-1.762851
5490	3	10	-6.566347	3.895765
5491	1	100	-6.014580	6.549506
5492	2	92	8.509889	-2.637773
5492	2	8	-3.282678	6.500945
5493	2	44	-2.130706	7.063409
5493	2	56	3.855889	6.540924
5494	2	83	7.036079	-6.005616
5494	2	17	-4.397871	5.443986
5495	1	100	-10.785666	7.354135
5496	2	72	6.544005	-4.733680
5496	2	28	-5.081666	6.454627
5497	2	83	7.013255	0.261894
5497	2	17	-3.132942	6.317470
5498	1	100	-4.599760	7.891112
5499	5	61	7.714074	-4.146798
5499	5	12	1.746950	1.070244
5499	5	2	-4.232043	1.079907
5499	5	17	1.725660	6.460432
5499	5	8	-4.250679	6.467846
5500	3	47	-3.237080	6.941882
5500	3	41	2.729320	4.701257
5500	3	12	7.436773	0.609865
5501	2	8	-2.780286	4.326766
5501	2	92	5.542628	-8.159023
5502	2	84	6.034209	-9.020728
5502	2	16	-3.800614	3.750788
5503	3	38	-3.612217	-1.741178
5503	3	41	6.598183	-7.883201
5503	3	21	-3.612217	3.798624
5504	2	90	-4.528449	9.334179
5504	2	10	7.464501	-0.530353
5505	2	74	-4.900023	6.774276
5505	2	26	6.670778	-1.983435
5506	2	99	-2.275607	8.489606
5506	2	1	3.973327	-2.284632
5507	3	69	7.249541	0.983731
5507	3	30	-2.117392	6.280223
5507	3	1	7.249559	-4.556910
5508	2	96	7.407415	-4.762886
5508	2	4	-2.118858	6.702857
5509	2	91	8.915568	-5.113741
5509	2	9	-2.310223	6.201042
5510	2	86	-5.162880	6.795891
5510	2	14	6.244265	-3.746853
5511	2	82	6.550068	-6.518534
5511	2	18	-3.219000	6.089448
5512	1	100	-6.196847	6.779260
5513	3	47	3.004512	3.282642
5513	3	16	6.235973	-2.045900
5513	3	37	-0.154452	7.389031
5514	3	43	-3.289754	-2.432627
5514	3	46	6.850656	-8.075396
5514	3	11	-3.289759	3.846467
5515	2	86	7.877271	-4.533085
5515	2	14	-2.694125	6.320401
5516	2	87	9.188055	-3.430354
5516	2	13	-2.707597	7.891318
5517	3	32	1.825567	3.313269
5517	3	44	7.125627	-2.385780
5517	3	24	-2.941370	5.906481
5518	3	28	1.052352	-0.243263
5518	3	24	6.557590	-2.550422
5518	3	48	-5.043391	4.980293
5519	3	20	-6.207986	5.308417
5519	3	33	6.382981	-7.319289
5519	3	47	0.215824	-0.821742
5520	2	45	-4.954405	7.224379
5520	2	55	7.935992	-1.875716
5521	1	100	-3.620299	7.210273
5522	3	75	4.207801	0.985544
5522	3	11	7.606050	-5.456507
5522	3	14	-1.880974	6.773138
5523	2	97	5.696276	-10.213488
5523	2	3	-3.345374	2.784623
5524	2	40	-3.221374	7.429585
5524	2	60	6.537144	-4.423190
5525	3	47	-4.504953	7.591075
5525	3	49	0.962712	7.591074
5525	3	4	7.223500	-0.000119
5526	3	62	-1.747593	-2.728634
5526	3	17	-7.271901	2.896946
5526	3	21	4.214868	-9.265967
5527	1	100	-1.789152	8.708703
5528	3	58	-4.414801	6.372134
5528	3	17	7.117680	-1.727078
5528	3	25	-4.408979	1.313713
5529	1	100	8.002219	-5.689137
5530	2	98	2.481332	6.811622
5530	2	2	8.571964	1.795176
5531	2	72	2.576837	4.205431
5531	2	28	-2.907395	7.353762
5532	3	83	-1.430476	5.978139
5532	3	13	3.551958	-4.384483
5532	3	4	3.551958	0.551428
5533	3	49	-6.826152	7.758118
5533	3	29	-0.727765	-3.638795
5533	3	22	5.894856	-4.596224
5534	2	83	6.274484	-5.531932
5534	2	17	-2.294886	6.198766
5535	3	54	-2.037903	6.352962
5535	3	35	6.668044	1.033269
5535	3	11	6.668046	-3.396147
5536	2	85	-0.304644	6.214820
5536	2	15	6.228036	-1.359011
5537	3	72	-5.747608	6.357844
5537	3	14	4.466074	-5.522128
5537	3	14	4.466073	0.857864
5538	3	39	2.489470	3.068948
5538	3	48	-3.891055	6.733185
5538	3	13	6.233776	-1.960383
5539	2	97	8.932609	-4.507564
5539	2	3	0.315004	5.186705
5540	2	58	7.155830	-4.805737
5540	2	42	-2.988284	7.600126
5541	3	48	1.277065	-5.237015
5541	3	31	6.685853	-5.238923
5541	3	21	-5.195539	5.638529
5542	2	87	-5.616474	6.460922
5542	2	13	5.231619	-2.814593
5543	3	39	-6.071073	6.225268
5543	3	45	0.031110	-5.188036
5543	3	16	4.669835	-5.362999
5544	2	47	6.748676	-3.067264
5544	2	53	-3.212214	7.678140
5545	2	73	7.544055	-5.557576
5545	2	27	-2.034109	5.869889
5546	2	25	-5.206033	5.245910
5546	2	75	0.838492	5.233800
5547	3	34	2.848484	1.858453
5547	3	37	-1.582057	6.120482
5547	3	29	9.343709	-3.859957
5548	2	97	7.227295	-5.645696
5548	2	3	-1.003200	6.019465
5549	4	45	-4.503649	6.580103
5549	4	25	5.722568	0.548718
5549	4	19	0.615430	6.580092
5549	4	11	5.722573	-2.154937
5550	1	100	6.813013	-4.896772
5551	2	70	4.233798	5.444587
5551	2	30	-2.247692	8.281591
5552	2	61	-3.375536	5.076670
5552	2	39	5.704812	-1.168779
5553	2	28	5.324700	-3.053501
5553	2	72	-2.699207	9.238670
5554	2	72	-3.459875	9.238670
5554	2	28	5.324700	-3.053501
5555	3	41	6.007079	-3.250837
5555	3	31	-6.058936	8.738740
5555	3	28	-0.653675	8.677705
5556	2	45	-3.467975	4.519301
5556	2	55	7.862213	-5.780796
5557	2	80	-8.449346	7.419300
5557	2	20	4.107788	-4.777107
5558	2	70	-5.234492	7.433314
5558	2	30	7.355373	-3.097825
5559	2	83	8.466156	-2.779297
5559	2	17	-2.102139	6.789345
5560	2	95	-6.840896	7.758579
5560	2	5	3.841138	0.185924
5561	2	79	-4.968645	7.322099
5561	2	21	5.688880	-4.315105
5562	3	47	6.702254	-3.518113
5562	3	29	0.271631	6.834072
5562	3	24	-6.173008	6.834072
5563	2	42	4.959683	-7.607546
5563	2	58	-3.250134	2.642435
5564	2	73	-6.941226	6.950757
5564	2	27	4.728473	-2.527455
5565	2	94	7.935475	-5.724552
5565	2	6	-2.045066	5.510630
5566	3	87	9.638069	-4.882352
5566	3	8	-2.460777	6.502238
5566	3	5	-2.460777	0.664718
5567	3	13	6.148768	-5.005021
5567	3	43	-4.935465	6.383572
5567	3	44	1.353095	6.383571
5568	3	30	7.783259	-2.430782
5568	3	60	2.729853	4.072288
5568	3	10	-3.468790	7.142981
5569	2	90	-6.325855	7.259339
5569	2	10	5.782792	-2.340806
5570	1	100	3.188894	3.578956
5571	2	79	8.558456	-5.113124
5571	2	21	-3.719297	6.981960
5572	2	74	-5.342842	6.639463
5572	2	26	4.572001	-3.170684
5573	4	49	-4.055912	6.554917
5573	4	26	5.723992	1.651804
5573	4	9	2.411899	2.593108
5573	4	16	6.219922	-2.430910
5574	2	68	-6.744871	5.547820
5574	2	32	5.527813	-6.707893
5575	2	81	-6.644429	7.081898
5575	2	19	5.646322	-3.401234
5576	2	97	-3.990795	8.292564
5576	2	3	7.212263	-0.993702
5577	2	93	-5.292026	8.637815
5577	2	7	4.265134	-1.385119
5578	3	30	-1.619844	0.891242
5578	3	60	-4.287201	7.516876
5578	3	10	4.899054	-3.948356
5579	3	28	-2.553546	6.656339
5579	3	31	8.410794	-4.566510
5579	3	41	8.260439	1.975053
5580	2	82	-5.782670	5.450069
5580	2	18	6.113529	-4.017494
5581	2	84	-6.482415	6.852633
5581	2	16	5.636152	-2.839025
5582	2	83	6.756268	-5.045906
5582	2	17	-2.185450	6.276970
5583	4	67	-6.444606	6.408836
5583	4	19	5.323190	0.938633
5583	4	7	5.323501	-5.321528
5583	4	7	-1.200840	-4.468048
5584	2	83	6.087127	-9.349713
5584	2	17	-3.538903	3.290727
5585	2	90	-4.946818	6.318209
5585	2	10	6.796002	-0.839501
5586	2	89	-8.035413	6.096902
5586	2	11	4.670994	0.247095
5587	3	53	-4.197003	7.878585
5587	3	19	1.321972	-1.986937
5587	3	28	7.079258	-1.986937
5588	2	87	8.191176	-3.598704
5588	2	13	-4.173493	4.617282
5589	2	26	-3.875524	8.846320
5589	2	74	2.611686	5.469511
5590	2	94	5.987531	-7.672745
5590	2	6	-1.684514	3.538430
5591	3	55	1.881282	7.389606
5591	3	38	-3.738535	7.394166
5591	3	7	6.647710	-1.822454
5592	2	62	-4.769022	5.643158
5592	2	38	6.494956	-3.001967
5593	3	52	-4.697458	7.224970
5593	3	24	6.094953	-4.232379
5593	3	24	1.329850	7.224766
5594	3	31	-6.983400	5.257577
5594	3	21	6.096825	-6.589809
5594	3	48	-0.459514	-6.541912
5595	3	77	-4.013312	7.427864
5595	3	11	6.368213	-3.338304
5595	3	12	1.454155	-3.338267
5596	2	93	-7.849108	7.276189
5596	2	7	4.235329	-2.936556
5597	3	24	-3.943694	5.529226
5597	3	42	5.493352	-5.625387
5597	3	34	-0.122484	-0.987378
5598	3	70	6.799913	-6.066510
5598	3	14	-5.414670	6.058954
5598	3	16	0.580362	6.058899
5599	2	85	-9.413604	4.503148
5599	2	15	3.136945	-3.601363
5600	2	51	-5.518260	6.620833
5600	2	49	6.447055	-3.315861
5601	3	61	-0.636063	-3.615818
5601	3	36	5.347340	-6.622700
5601	3	3	-7.189189	2.606386
5602	2	99	-7.471274	7.796607
5602	2	1	1.540833	-0.906840
5603	2	90	-4.331985	8.320635
5603	2	10	7.876283	-2.450577
5604	3	50	7.443492	-6.689118
5604	3	34	-0.560675	-1.112852
5604	3	16	-5.030007	4.898240
5605	2	85	-6.392017	7.203172
5605	2	15	5.559139	-4.997176
5606	2	87	-6.462359	5.707871
5606	2	13	5.634068	-3.370213
5607	2	32	5.711490	-5.530747
5607	2	68	-2.450611	6.279537
5608	3	43	6.868483	-7.160719
5608	3	25	-5.342516	4.344693
5608	3	32	-1.298622	-1.088936
5609	2	83	8.374209	-4.699356
5609	2	17	-3.042964	7.113044
5610	2	95	8.150346	-6.522256
5610	2	5	0.250695	4.488766
5611	2	70	4.080695	5.875268
5611	2	30	-2.054156	9.064852
5612	2	89	-5.717278	5.982713
5612	2	11	3.458274	2.370874
5613	3	55	0.526593	0.705168
5613	3	33	6.466403	-5.693416
5613	3	12	-5.331692	4.847632
5614	2	89	-0.826371	7.612943
5614	2	11	4.990360	-2.094348
5615	2	93	6.351154	-7.436773
5615	2	7	-2.578869	3.476790
5616	3	34	5.658413	-7.193397
5616	3	55	-0.896623	-1.980605
5616	3	11	-6.895214	4.651993
5617	2	81	8.380550	-5.806458
5617	2	19	-4.519833	6.524785
5618	2	86	7.153633	-5.490904
5618	2	14	-1.441432	5.746267
5619	2	87	6.892943	-8.363115
5619	2	13	-4.803791	2.957363
5620	3	61	-4.656871	6.786389
5620	3	24	5.814100	-1.919849
5620	3	15	1.358643	-1.918631
5621	2	35	-6.587909	5.788018
5621	2	65	5.716333	-6.376272
5622	4	25	-0.414055	6.616724
5622	4	32	4.937979	-4.057542
5622	4	24	4.884554	2.497053
5622	4	19	-0.360918	0.082642
5623	2	79	-6.889970	3.207589
5623	2	21	4.647820	-5.849493
5624	2	84	8.883790	-5.978797
5624	2	16	-2.066087	6.538698
5625	2	98	-8.569154	9.395356
5625	2	2	3.649956	-1.598176
5626	2	44	-3.066618	7.056194
5626	2	56	6.049410	-4.118177
5627	3	37	-2.627642	-0.526047
5627	3	36	-9.128734	6.038564
5627	3	27	3.371550	-6.780907
5628	2	38	-4.538492	7.058229
5628	2	62	7.083354	-5.434067
5629	3	10	-3.519099	6.670458
5629	3	84	8.026487	-5.595709
5629	3	6	-3.519088	0.233733
5630	2	31	6.034805	-2.641702
5630	2	69	-6.611528	7.296282
5631	2	68	-10.618573	7.106292
5631	2	32	-4.540203	0.580373
5632	3	59	2.434312	3.055642
5632	3	31	6.833947	-2.083679
5632	3	10	-3.603950	9.189726
5633	2	55	-5.268987	6.439244
5633	2	45	5.752130	-2.790044
5634	2	88	6.459464	-7.799309
5634	2	12	-5.380829	4.034754
5635	2	90	-4.984197	8.544766
5635	2	10	6.070487	-1.945737
5636	1	100	-4.257712	5.459627
5637	2	83	7.168924	-4.960407
5637	2	17	-4.707033	5.755714
5638	2	86	-5.222784	7.466468
5638	2	14	6.166917	-3.339961
5639	1	100	6.967313	-7.857446
5640	1	100	8.182185	0.428616
5641	2	56	-4.068024	6.347694
5641	2	44	7.255954	-2.190963
5642	3	7	-4.509215	4.388352
5642	3	51	6.957539	-6.060677
5642	3	42	0.331940	-0.991934
5643	3	30	3.264963	-9.725979
5643	3	65	-1.262151	-4.286159
5643	3	5	-1.820678	1.917647
5644	2	48	6.451652	-5.249762
5644	2	52	-3.353254	7.428999
5645	3	91	7.241854	-5.075159
5645	3	7	-0.332621	7.069946
5645	3	2	-0.332615	0.907244
5646	3	45	8.358498	1.205694
5646	3	31	8.365967	-5.431029
5646	3	24	-1.823260	6.808297
5647	3	34	-6.122896	4.793612
5647	3	38	-1.571558	-0.361575
5647	3	28	5.914987	-5.210145
5648	1	100	4.907428	1.666788
5649	2	24	-2.164661	6.762799
5649	2	76	6.561229	-5.171246
5650	1	100	7.863557	-4.125783
5651	2	70	6.843137	-7.110527
5651	2	30	-5.378362	5.711257
5652	2	91	-4.113599	7.432366
5652	2	9	3.423139	-3.560491
5653	3	33	-2.218826	5.925371
5653	3	31	5.539170	-5.399615
5653	3	36	-2.218826	1.131301
5654	2	72	-4.967884	5.772657
5654	2	28	6.513072	-4.979015
5655	3	50	-2.306306	0.062245
5655	3	42	-8.709425	5.940008
5655	3	8	3.459145	-4.032445
5656	3	50	-0.468747	-6.275451
5656	3	20	-6.342257	5.610855
5656	3	30	6.005775	-6.275451
5657	2	29	-4.014428	5.684484
5657	2	71	7.104761	-5.573056
5658	3	37	1.075484	1.351932
5658	3	32	6.763347	-4.546825
5658	3	31	-5.424187	5.878259
5659	3	23	1.205950	6.916932
5659	3	13	-4.470947	6.917084
5659	3	64	6.267276	-5.457929
5660	2	96	-5.738608	4.555930
5660	2	4	4.858766	-4.018776
5661	2	78	6.596318	-7.859462
5661	2	22	-4.159523	5.061534
5662	2	93	8.406143	-2.881857
5662	2	7	-0.795436	6.560610
5663	2	99	-6.087054	7.925955
5663	2	1	4.691848	-4.910392
5664	2	89	-4.250562	8.229535
5664	2	11	6.743221	-1.124073
5665	2	49	-2.899582	6.252226
5665	2	51	6.918710	-3.836522
5666	2	96	-3.899677	7.406762
5666	2	4	6.548586	0.592328
5667	2	91	6.600940	-5.786992
5667	2	9	-2.244320	4.902690
5668	2	68	-2.793628	6.369103
5668	2	32	6.969175	-2.629236
5669	4	19	5.744906	-5.267544
5669	4	51	-0.895100	-5.267539
5669	4	25	-7.509417	6.389198
5669	4	5	-7.340112	1.277690
5670	2	31	4.635112	-3.899722
5670	2	69	-7.162689	6.417408
5671	3	69	-6.121185	6.784859
5671	3	14	4.633117	-6.096105
5671	3	17	4.633117	0.396570
5672	3	68	-5.517923	7.552657
5672	3	17	5.668852	-3.570946
5672	3	15	0.389520	-3.570945
5673	3	70	6.243037	-6.545211
5673	3	14	0.645206	5.927594
5673	3	16	-5.562256	5.927594
5674	3	42	0.796965	4.390844
5674	3	48	-4.938869	6.110756
5674	3	10	5.610075	0.435024
5675	2	31	6.160873	-3.450600
5675	2	69	6.159151	1.138509
5676	2	77	6.973092	-5.919202
5676	2	23	0.098468	6.980899
5677	3	54	-6.425171	7.797304
5677	3	30	0.198697	7.797304
5677	3	16	5.344419	-4.299310
5678	3	18	-4.126150	5.350700
5678	3	40	6.379718	-6.195115
5678	3	42	0.350818	-0.961540
5679	3	73	-2.057544	-3.563515
5679	3	22	3.802439	-8.605409
5679	3	5	-2.685506	2.818435
5680	2	35	6.646942	-6.094992
5680	2	65	-6.610390	5.414496
5681	2	50	-2.953910	-0.004212
5681	2	50	-8.436239	6.541630
5682	2	68	6.304961	-5.133729
5682	2	32	-5.539241	5.494224
5683	2	50	-1.834134	5.899611
5683	2	50	6.018167	-4.086155
5684	2	12	4.614196	-2.763120
5684	2	88	-4.733518	7.968678
5685	2	57	5.710271	-3.180837
5685	2	43	-2.539646	5.585497
5686	2	89	7.319989	-6.202467
5686	2	11	-4.115515	6.488389
5687	3	28	-1.427787	8.222929
5687	3	31	8.457740	-2.887797
5687	3	41	3.901013	2.479196
5688	3	50	3.263749	1.928077
5688	3	35	5.840914	-4.376087
5688	3	15	-3.078629	7.105318
5689	3	43	-1.433359	-0.048675
5689	3	37	-7.695403	6.256126
5689	3	20	4.091893	-6.618830
5690	1	100	-4.329968	8.189355
5691	1	100	-7.170327	6.068430
5692	3	86	-5.655772	6.380063
5692	3	13	4.676358	2.246598
5692	3	1	4.877686	-3.113749
5693	2	96	-8.248757	9.018793
5693	2	4	3.972866	-2.504973
5694	3	55	-0.061196	4.240608
5694	3	9	4.833686	0.389840
5694	3	36	-6.405709	8.148959
5695	3	22	-2.411883	-0.208851
5695	3	40	3.559397	-6.678149
5695	3	38	-0.542122	6.138826
5696	3	45	0.835971	-2.232772
5696	3	37	6.639701	-8.141369
5696	3	18	-5.403531	4.134418
5697	1	100	5.880993	-4.186506
5698	3	86	-4.660836	5.676049
5698	3	7	3.428317	-5.897751
5698	3	7	3.428317	0.243080
5699	1	100	-4.337919	7.390450
5700	2	15	5.293434	-3.874494
5700	2	85	-2.633347	8.493394
5701	2	63	1.149743	-8.632510
5701	2	37	6.290832	-8.633264
5702	3	25	4.618780	-5.660087
5702	3	46	-7.901505	6.678747
5702	3	29	-2.181871	0.506773
5703	3	22	-5.893997	4.326032
5703	3	46	0.057548	-0.781013
5703	3	32	6.209414	-4.681331
5704	2	64	6.050928	-6.481856
5704	2	36	-6.169862	5.442841
5705	2	88	7.295775	-6.174716
5705	2	12	-3.108183	6.510679
5706	1	100	-8.408662	7.560045
