5406	3	42.262538	29.152040	0.896160	0.770182	2.944021	14.000000	0.128813	5.167849	17.000000	75.225683	2.631935	18.000000	0.056136	0.228447	15.000000	56.905805
5407	2	24.780512	77.493716	0.412972	0.407176	1.558144	13.000000	0.038859	0.125150	15.000000	60.378117	1.341224	17.000000	0.011304	2.925420	14.000000	66.221528
5408	1	3.340260	25.060336	0.911665	0.174207	1.242540	18.000000	0.020034	1.387448	19.000000	39.923477	4.190675	20.000000	0.013532	5.013509	16.000000	34.218207
5409	2	80.128860	17.100577	0.428061	0.202639	5.218831	16.000000	0.010220	3.818277	14.000000	78.368839	4.933818	18.000000	0.042811	3.245208	20.000000	28.051789
5410	2	18.632574	57.298000	0.904620	0.338360	0.783083	18.000000	0.018196	1.443403	15.000000	16.572703	1.835158	17.000000	0.116554	4.381893	13.000000	59.010450
5411	3	39.412188	17.479239	0.196937	0.483376	4.881502	12.000000	0.056470	5.394193	19.000000	57.258873	5.535862	15.000000	0.055501	5.025031	19.000000	59.207850
5412	2	53.475318	2.018485	0.531424	0.450578	1.924512	21.000000	0.176803	5.630121	13.000000	68.239295	5.680780	19.000000	0.011684	3.740019	12.000000	13.731971
5413	3	69.227278	83.124170	0.755093	0.946964	3.299318	17.000000	0.019840	4.696791	21.000000	74.893742	0.637100	13.000000	0.071694	2.909539	15.000000	20.963494
5414	1	2.982941	92.557275	0.705918	0.340655	0.398263	13.000000	0.013628	3.902385	14.000000	98.258513	4.414364	17.000000	0.033125	1.584141	18.000000	52.837283
5415	3	38.861414	38.289499	0.521238	0.713717	3.973477	21.000000	0.026414	0.599371	16.000000	77.260170	4.621745	17.000000	0.012246	3.536625	18.000000	69.898855
5416	3	54.813937	80.734775	0.782701	0.285042	1.563934	13.000000	0.113161	3.417443	14.000000	34.157292	3.040615	18.000000	0.056317	0.465709	17.000000	65.096045
5417	2	90.397930	10.437693	0.639551	0.835485	0.164035	17.000000	0.012689	1.511047	13.000000	19.248463	1.132547	12.000000	0.011881	0.974787	14.000000	97.680534
5418	3	68.668898	10.721519	0.478849	0.711927	4.347765	19.000000	0.011862	0.585917	12.000000	42.230332	5.104141	15.000000	0.011401	0.081067	17.000000	78.380804
5419	2	38.317549	40.859763	0.599785	0.771107	1.627350	12.000000	0.013345	1.476200	12.000000	81.133782	0.607787	21.000000	0.048660	4.888321	14.000000	98.614260
5420	2	76.698010	9.518130	0.720688	0.254228	1.853193	20.000000	0.013830	1.986768	18.000000	54.878007	1.812790	13.000000	0.027626	2.055345	18.000000	59.990506
5421	1	78.132281	38.614681	0.228763	0.352987	0.762921	18.000000	0.052602	2.613497	18.000000	6.347331	0.749460	16.000000	0.023265	4.154010	18.000000	83.380307
5422	3	67.588418	68.369168	0.737287	0.299008	3.985827	18.000000	0.016726	1.260263	17.000000	29.341687	0.092067	15.000000	0.010044	1.631104	13.000000	6.106378
5423	3	72.943273	71.584971	0.361205	0.664948	2.203881	19.000000	0.017878	3.262099	15.000000	51.109205	0.635495	18.000000	0.025909	1.305616	20.000000	15.500627
5424	3	34.110655	63.474535	0.680444	0.841853	5.009733	13.000000	0.013458	3.583700	18.000000	3.492451	2.152226	18.000000	0.019664	0.282737	19.000000	88.282364
5425	1	2.977431	71.968846	0.765868	0.132651	1.576642	12.000000	0.017368	5.342971	18.000000	78.263730	1.976909	21.000000	0.027005	0.105598	15.000000	27.270570
5426	3	32.756113	41.372709	0.976491	0.794093	2.892035	14.000000	0.011374	2.381297	21.000000	65.098538	1.870982	14.000000	0.012624	4.594124	20.000000	76.778690
5427	2	14.393872	88.054738	0.420360	0.101590	5.187848	18.000000	0.040255	3.482890	18.000000	10.930474	4.602417	20.000000	0.022225	3.565163	13.000000	43.215683
5428	1	95.561418	29.598690	0.882428	0.830570	4.596665	12.000000	0.140444	1.443869	14.000000	5.791452	2.097216	19.000000	0.014196	1.781549	18.000000	3.190584
5429	3	56.994342	60.149718	0.873811	0.314082	4.405803	21.000000	0.037422	4.760452	17.000000	53.221305	1.033480	17.000000	0.012416	3.391204	21.000000	18.599704
5430	3	8.593934	14.354430	0.980152	0.467304	2.995212	21.000000	0.029770	5.345366	14.000000	80.954893	3.821346	12.000000	0.023295	4.767430	18.000000	85.221347
5431	2	90.898015	90.002289	0.599793	0.649864	1.398410	21.000000	0.011667	4.563671	20.000000	92.989837	2.224776	13.000000	0.020175	4.852067	20.000000	30.640841
5432	5	46.998230	69.214011	0.569648	0.750013	5.192382	20.000000	0.124973	4.140644	12.000000	62.587621	0.899144	17.000000	0.011831	0.232290	12.000000	86.261637
5433	2	56.642661	32.053084	0.366188	0.180070	1.751412	15.000000	0.044945	2.587762	21.000000	86.866560	2.175287	16.000000	0.011393	5.170469	15.000000	54.719778
5434	1	70.862356	58.004004	0.619288	0.119269	4.308133	17.000000	0.012328	4.861425	13.000000	68.894583	1.959107	21.000000	0.026311	1.488659	19.000000	7.724504
5435	4	75.522854	96.671965	0.649399	0.498334	4.399184	13.000000	0.016574	0.457665	19.000000	5.845067	2.012692	13.000000	0.011583	1.270059	19.000000	55.748314
5436	3	6.161714	24.655038	0.931665	0.222807	3.450170	14.000000	0.063541	2.426229	19.000000	69.721273	0.327157	19.000000	0.011430	4.177708	21.000000	82.154702
5437	1	22.807258	43.038704	0.111390	0.992628	0.263202	19.000000	0.012810	3.579344	17.000000	50.955452	3.768206	12.000000	0.026038	4.313883	15.000000	2.353094
5438	3	73.205038	58.466729	0.875509	0.627652	3.524552	16.000000	0.015047	0.982532	20.000000	61.010747	5.619177	13.000000	0.011955	0.904546	12.000000	41.326119
5439	2	41.646159	91.553272	0.879920	0.294937	2.390898	16.000000	0.018902	3.565818	19.000000	88.533021	4.630773	20.000000	0.019131	0.857458	12.000000	18.300498
5440	1	52.986634	99.856690	0.494724	0.630666	3.997150	13.000000	0.011740	4.924274	12.000000	7.477894	3.844103	13.000000	0.683564	2.554607	13.000000	65.872351
5441	2	40.722207	25.247539	0.202334	0.937832	3.651031	17.000000	0.017546	2.806223	14.000000	60.149718	3.951941	13.000000	0.011612	1.059054	15.000000	24.549046
5442	1	23.293996	38.121202	0.863058	0.190587	2.552265	16.000000	0.010264	1.153660	14.000000	32.381420	4.718118	16.000000	0.484114	2.264165	13.000000	27.165387
5443	2	99.772098	69.434142	0.754640	0.725231	4.889207	19.000000	0.021429	5.666650	12.000000	36.849941	4.748943	15.000000	0.015432	4.766098	21.000000	73.844381
5444	3	85.174007	44.866721	0.839326	0.690033	1.301439	13.000000	0.015915	3.664015	19.000000	98.468302	2.538253	14.000000	0.037905	2.340047	21.000000	65.701141
5445	2	38.866436	29.430691	0.327614	0.339758	2.648192	21.000000	0.010937	4.689360	14.000000	43.929538	2.887034	15.000000	0.010242	1.943513	20.000000	12.405398
5446	2	25.577740	85.801770	0.184130	0.144307	2.611408	19.000000	0.012002	2.863200	15.000000	43.406829	0.985918	13.000000	0.010141	4.545044	15.000000	42.544001
5447	2	60.368178	37.783486	0.529711	0.909448	4.270692	17.000000	0.044062	1.289662	16.000000	64.818803	3.075568	15.000000	0.018786	1.452704	21.000000	35.285254
5448	1	86.526416	49.209481	0.979987	0.105179	0.201646	21.000000	0.010552	3.833102	12.000000	79.156999	3.223466	17.000000	0.051703	2.808614	14.000000	91.992577
5449	2	22.325115	2.445278	0.942950	0.419870	3.815020	19.000000	0.025534	0.407816	13.000000	24.352102	5.348952	15.000000	0.015847	2.614947	16.000000	56.113935
5450	3	36.784714	73.089269	0.245058	0.413572	0.103106	20.000000	0.027543	2.506651	18.000000	41.363827	0.477314	16.000000	0.487395	3.628981	20.000000	67.157277
5451	3	94.085568	96.822156	0.492249	0.276806	0.887448	16.000000	0.015845	0.185725	15.000000	96.423704	5.667331	16.000000	0.042323	0.414373	13.000000	75.624863
5452	3	82.343329	78.412766	0.613456	0.223276	3.603451	13.000000	0.016480	0.228412	17.000000	84.278552	5.264831	19.000000	0.013462	1.745774	13.000000	42.756389
5453	3	13.377821	71.743448	0.375930	0.465307	0.889821	20.000000	0.016727	5.472796	21.000000	10.845572	2.330534	19.000000	0.018322	4.218375	21.000000	11.040386
5454	3	70.821340	65.774523	0.388179	0.744434	3.939796	15.000000	0.032669	4.401002	18.000000	84.020686	1.342146	13.000000	0.013927	2.270124	16.000000	15.541315
5455	2	22.356497	78.153351	0.292970	0.465739	2.084729	17.000000	0.014482	4.863649	19.000000	19.079004	1.996702	15.000000	0.028011	1.087627	20.000000	65.765395
5456	3	39.069244	29.585358	0.459969	0.591235	4.901740	17.000000	0.078096	5.164373	18.000000	31.472952	3.805970	15.000000	0.108530	0.903186	12.000000	46.825084
5457	2	98.981485	77.699310	0.268489	0.654389	2.009681	17.000000	0.019353	0.653297	12.000000	48.687082	2.883361	13.000000	0.014907	5.019573	16.000000	71.991177
5458	2	39.623098	48.486616	0.595191	0.807585	1.623346	12.000000	0.010211	1.671861	12.000000	45.182145	4.706634	21.000000	0.015182	0.985078	16.000000	91.022321
5459	2	83.720181	45.965307	0.220691	0.922686	1.637431	16.000000	0.048959	2.839308	14.000000	21.724021	4.400845	21.000000	0.013540	4.899290	17.000000	90.921049
5460	1	1.911439	79.487095	0.431777	0.348586	0.822593	17.000000	0.019286	4.050629	15.000000	16.902085	0.136832	18.000000	0.155430	2.287178	19.000000	22.049594
5461	2	14.681166	31.452473	0.876286	0.330042	4.290210	14.000000	0.126649	1.274986	19.000000	70.542370	1.349032	12.000000	0.011121	2.517325	20.000000	18.725519
5462	3	63.832307	62.614266	0.149528	0.448533	5.069228	14.000000	0.021257	0.732700	14.000000	75.125261	4.995876	13.000000	0.056304	1.553152	21.000000	78.942663
5463	3	90.719017	66.310391	0.712268	0.211872	2.842572	18.000000	0.232433	1.474532	14.000000	51.597081	1.651143	18.000000	0.010800	2.252922	18.000000	66.438071
5464	3	32.975368	20.483847	0.742152	0.971031	3.758721	13.000000	0.010273	1.270658	18.000000	89.887583	5.687718	17.000000	0.016481	4.740150	19.000000	26.915877
5465	2	81.794286	67.125651	0.886283	0.586094	4.992919	14.000000	0.114645	0.973467	18.000000	30.438443	0.751275	21.000000	0.027342	3.353543	18.000000	42.624350
5466	3	63.124863	61.940759	0.316043	0.307308	3.996334	19.000000	0.045949	4.868068	17.000000	99.059126	3.242607	12.000000	0.075689	4.667917	12.000000	68.428265
5467	2	16.576114	63.619310	0.581313	0.690286	2.027969	13.000000	0.102968	3.968836	16.000000	30.076853	1.108148	21.000000	0.127717	2.799176	13.000000	14.877364
5468	2	37.070245	82.981764	0.112641	0.714362	5.110391	17.000000	0.045150	0.339053	20.000000	54.188946	3.548129	21.000000	0.064901	3.106639	16.000000	16.274781
5469	2	6.152491	84.406400	0.881128	0.505443	4.266712	14.000000	0.038715	0.773160	19.000000	76.762053	2.455253	21.000000	0.058729	2.546054	15.000000	56.721700
5470	2	79.674916	61.778761	0.875833	0.350308	2.908585	14.000000	0.011365	2.714968	13.000000	66.518891	3.440948	12.000000	0.022037	3.370122	12.000000	8.745032
5471	3	46.101921	8.111357	0.274609	0.745348	0.410056	18.000000	0.012406	3.909309	19.000000	94.783510	5.023309	18.000000	0.044556	2.386180	12.000000	44.807021
5472	2	22.813377	16.912098	0.466741	0.295607	0.674133	15.000000	0.034538	4.492435	17.000000	68.149694	2.885712	16.000000	0.015763	0.728579	21.000000	71.690357
5473	3	74.165075	25.488810	0.835278	0.189927	3.576642	19.000000	0.018271	4.331451	18.000000	40.333296	0.273892	20.000000	0.020398	4.279634	14.000000	14.682706
5474	2	84.618888	58.601668	0.195983	0.229545	0.997108	14.000000	0.371785	2.794850	13.000000	65.144939	0.107338	13.000000	0.013967	1.308723	15.000000	56.023491
5475	3	32.432468	44.160234	0.764540	0.452314	2.242453	16.000000	0.022973	2.535505	14.000000	47.515743	5.017169	19.000000	0.012722	3.946473	19.000000	46.618693
5476	2	6.300816	51.966772	0.301521	0.553141	2.385771	12.000000	0.014755	5.375634	21.000000	14.710094	3.711823	14.000000	0.044813	3.089868	18.000000	37.004120
5477	3	10.237541	37.095890	0.625878	0.832054	4.457756	12.000000	0.012878	3.632315	18.000000	21.566099	4.914972	18.000000	0.024657	5.145485	20.000000	92.742322
5478	3	8.861822	41.443155	0.700397	0.401628	3.047121	15.000000	0.017761	3.187344	18.000000	73.816992	2.963657	15.000000	0.020610	4.479238	18.000000	59.089795
5479	2	71.781222	20.748599	0.527329	0.320067	1.907680	12.000000	0.067707	3.346162	16.000000	62.133224	3.812193	14.000000	0.162823	1.568407	15.000000	2.178484
5480	3	22.510349	27.261127	0.793679	0.276356	3.316441	14.000000	0.018078	0.425227	12.000000	36.010298	3.777010	12.000000	0.035576	2.301359	13.000000	76.352542
5481	2	58.182539	78.092546	0.591268	0.534098	2.706403	15.000000	0.011666	1.251960	18.000000	92.017205	0.910303	18.000000	0.018417	4.094018	20.000000	59.830192
5482	2	36.173413	40.341429	0.308646	0.676190	0.367309	13.000000	0.010048	3.084285	12.000000	74.595232	4.157375	20.000000	0.018641	2.039613	16.000000	18.422288
5483	3	22.291119	64.067773	0.783091	0.382632	4.829724	20.000000	0.800533	1.017675	16.000000	38.135174	5.637836	17.000000	0.092902	3.144570	19.000000	33.199182
5484	3	53.134704	86.992208	0.628057	0.480027	0.572170	16.000000	0.010762	3.159302	19.000000	78.306816	0.498702	14.000000	0.017612	3.295462	15.000000	11.031263
5485	1	1.057702	48.255567	0.653749	0.107378	1.267346	19.000000	0.011282	0.708759	14.000000	83.741819	5.181496	20.000000	0.012487	3.726179	20.000000	11.440399
5486	2	49.294613	24.856901	0.965090	0.919208	2.111819	13.000000	0.011949	1.852019	21.000000	94.249596	1.762461	21.000000	0.014034	0.299215	17.000000	81.251753
5487	3	6.926151	52.418329	0.261357	0.530592	3.960506	17.000000	0.053154	3.490580	14.000000	78.269604	0.603281	18.000000	0.011541	0.484126	16.000000	53.114886
5488	2	81.789911	35.794059	0.538639	0.227102	4.655478	18.000000	0.019087	0.744621	20.000000	21.732082	0.472506	20.000000	0.014105	2.927293	19.000000	27.605859
5489	2	33.043673	20.623427	0.227660	0.616488	1.150896	13.000000	0.039200	2.459499	21.000000	43.298985	2.328366	21.000000	0.035100	3.105219	17.000000	97.075129
5490	3	7.303903	3.161319	0.987544	0.212386	5.258904	16.000000	0.020116	3.465323	21.000000	14.099697	3.890757	20.000000	0.042936	4.292277	12.000000	50.514986
5491	1	21.507767	48.897420	0.894244	0.522021	2.198978	14.000000	0.034841	3.927890	12.000000	54.174499	4.416485	13.000000	0.263601	0.425723	20.000000	19.219000
5492	2	50.938598	51.029678	0.139738	0.563434	5.003568	15.000000	0.018984	0.867713	21.000000	67.348385	4.131019	18.000000	0.033458	5.178170	17.000000	18.859430
5493	2	42.551600	95.009375	0.104986	0.710344	3.017595	17.000000	0.035723	4.978388	16.000000	63.410623	4.980317	17.000000	0.696172	0.740860	13.000000	73.453077
5494	2	92.449254	38.168002	0.704421	0.876792	4.228942	13.000000	0.034753	1.602096	17.000000	96.151339	3.551008	14.000000	0.014326	2.537075	20.000000	40.067140
5495	1	2.376157	80.692191	0.907721	0.493192	4.357759	17.000000	0.011054	5.384358	13.000000	51.080726	3.699430	15.000000	0.011351	3.027251	21.000000	12.203585
5496	2	70.164690	47.238378	0.751929	0.538590	3.002983	17.000000	0.011357	3.482409	21.000000	35.885938	0.243984	21.000000	0.038571	3.598745	16.000000	90.006832
5497	2	46.245857	11.573981	0.357991	0.145122	4.201189	17.000000	0.070646	0.717576	14.000000	80.056553	2.242458	16.000000	0.047738	5.202563	19.000000	3.175264
5498	1	98.148666	28.442310	0.843512	0.119813	1.961401	19.000000	0.020209	2.973065	18.000000	57.015518	3.091602	21.000000	0.017539	1.668829	12.000000	2.188006
5499	5	97.885597	41.849800	0.466177	0.472800	1.383574	20.000000	0.015751	0.290774	12.000000	62.958910	4.425181	18.000000	0.026706	4.514211	21.000000	41.872967
5500	3	42.930560	88.823183	0.247785	0.722457	4.408488	21.000000	0.038589	5.082507	18.000000	63.041296	4.742651	12.000000	0.197479	4.635547	19.000000	15.909147
5501	2	41.430153	9.740863	0.888831	0.485413	4.194959	18.000000	0.017347	3.951264	19.000000	5.554685	2.584584	18.000000	0.011005	4.687705	20.000000	63.160022
5502	2	43.773651	7.482805	0.667936	0.555859	3.471222	17.000000	0.032922	1.672138	12.000000	30.064813	3.200978	13.000000	0.011842	0.463939	21.000000	82.807687
5503	3	81.062932	5.609090	0.836703	0.403081	0.078449	17.000000	0.021927	1.723035	16.000000	25.978600	3.445072	19.000000	0.014152	1.607062	13.000000	46.520388
5504	2	80.578844	93.663764	0.456228	0.145112	1.476177	19.000000	0.017616	4.946221	19.000000	71.803290	4.953512	16.000000	0.030547	3.350803	18.000000	28.476523
5505	2	64.031575	80.992052	0.628478	0.739915	3.218340	14.000000	0.010068	1.863665	21.000000	30.627099	5.008840	12.000000	0.200381	1.889557	12.000000	86.734213
5506	2	90.764310	53.282866	0.404263	0.148239	0.178358	20.000000	0.013826	4.348124	15.000000	15.030362	3.794278	15.000000	0.016707	2.613770	14.000000	29.259833
5507	3	84.761118	57.348469	0.557009	0.737881	4.395226	14.000000	0.106302	2.538426	18.000000	70.190190	0.940796	18.000000	0.025445	0.074554	13.000000	48.008854
5508	2	70.626852	63.311163	0.416022	0.607742	4.012753	17.000000	0.015582	0.509592	15.000000	11.490944	1.779518	20.000000	0.023497	2.349938	14.000000	66.459004
5509	2	69.897007	20.980486	0.144746	0.285178	4.136650	18.000000	0.010076	1.366134	15.000000	24.131510	3.894128	15.000000	0.035691	2.878661	16.000000	90.918114
5510	2	63.509171	60.229312	0.837771	0.542052	1.492459	17.000000	0.014106	2.659013	18.000000	38.307751	4.393383	21.000000	0.025803	1.200418	15.000000	38.491406
5511	2	82.467179	48.299770	0.880064	0.709314	0.839079	19.000000	0.015513	3.703605	21.000000	13.535867	0.628868	19.000000	0.013539	2.594535	15.000000	84.523325
5512	1	82.345870	30.718724	0.901599	0.279668	4.016768	13.000000	0.012870	5.647394	13.000000	86.226785	1.289872	12.000000	0.282954	0.536183	21.000000	70.264197
5513	3	46.659100	80.570096	0.619044	0.480678	4.633091	19.000000	0.106862	5.422247	14.000000	8.964601	3.481644	17.000000	0.058056	0.848558	19.000000	40.183475
5514	3	60.277656	12.884805	0.522280	0.895727	0.089567	21.000000	0.060083	5.595432	16.000000	67.815321	3.591299	20.000000	0.020015	4.703133	13.000000	77.659732
5515	2	85.263343	48.516259	0.362633	0.607096	1.180952	16.000000	0.025211	2.356995	15.000000	38.362237	0.554609	15.000000	0.034453	4.620784	14.000000	63.745856
5516	2	79.289412	99.793015	0.135936	0.420317	5.152241	15.000000	0.024286	3.847743	15.000000	92.537300	0.956037	17.000000	0.010574	4.870836	17.000000	27.063396
5517	3	80.336135	46.802646	0.575286	0.780266	3.245965	20.000000	0.025386	2.130276	17.000000	27.231292	1.162676	15.000000	0.165716	2.534481	18.000000	51.949858
5518	3	54.055175	13.465106	0.573860	0.426572	3.974100	18.000000	0.014661	4.153228	14.000000	45.540650	4.634411	19.000000	0.202058	3.204691	20.000000	37.363556
5519	3	70.073586	26.450046	0.839626	0.667473	4.808510	12.000000	0.011648	4.649425	15.000000	71.861933	3.635930	17.000000	0.011065	4.039304	17.000000	70.042348
5520	2	75.385626	89.299202	0.307834	0.597163	3.993000	15.000000	0.011236	2.908700	16.000000	85.316088	1.896872	17.000000	0.013782	3.045102	19.000000	7.563435
5521	1	85.196623	91.145101	0.831732	0.615496	0.224430	13.000000	0.036156	3.886080	19.000000	45.544167	2.457848	16.000000	0.066762	4.947812	21.000000	16.432223
5522	3	67.678543	95.659301	0.347378	0.874600	0.249971	19.000000	0.094847	0.902075	19.000000	68.062539	2.236113	14.000000	0.018103	0.095064	14.000000	86.946195
5523	2	8.105905	6.324595	0.156333	0.917469	3.360975	14.000000	0.055848	0.460475	13.000000	29.455249	2.628793	20.000000	0.010079	4.247454	16.000000	82.493616
5524	2	59.638251	83.797851	0.642168	0.486077	4.589865	16.000000	0.013180	1.647390	13.000000	11.416634	3.078794	16.000000	0.020617	3.700837	17.000000	76.257665
5525	3	61.199420	27.876200	0.403028	0.144575	1.256950	18.000000	0.012835	1.064063	19.000000	44.252283	5.443516	14.000000	0.023587	3.060072	21.000000	4.548303
5526	3	10.277992	5.564761	0.553486	0.747100	2.699661	14.000000	0.021727	4.964620	17.000000	62.355855	4.921559	20.000000	0.010766	2.294514	19.000000	49.370620
5527	1	80.989246	92.755381	0.232590	0.221696	0.963886	15.000000	0.018233	4.958668	12.000000	21.942487	4.434648	15.000000	0.215045	2.520115	21.000000	36.237501
5528	3	93.415224	75.250038	0.672639	0.908455	1.587811	20.000000	0.030629	4.495815	14.000000	90.734819	2.795110	21.000000	0.123189	4.174120	15.000000	33.781311
5529	1	64.385891	68.796590	0.251121	0.574568	2.816733	15.000000	0.284464	1.637204	17.000000	57.967989	5.469362	12.000000	0.014659	3.675031	13.000000	90.557244
5530	2	49.509790	71.965201	0.117259	0.339210	3.921138	18.000000	0.013226	0.174462	21.000000	12.056168	1.997788	12.000000	0.529477	5.114806	20.000000	32.807184
5531	2	75.634207	73.323962	0.207357	0.448273	5.063913	21.000000	0.016357	1.684647	15.000000	44.764449	3.114013	17.000000	0.112773	2.508489	18.000000	6.942263
5532	3	5.045455	49.966464	0.430184	0.792646	5.233460	17.000000	0.081204	2.956389	14.000000	2.567105	4.841333	13.000000	0.023242	0.743655	13.000000	30.613953
5533	3	40.145480	62.220879	0.674696	0.287415	3.598784	16.000000	0.014595	4.092353	12.000000	98.538871	0.491594	20.000000	0.016799	3.592358	14.000000	87.972876
5534	2	27.712756	35.154954	0.357991	0.478599	4.171196	12.000000	0.026713	2.608403	16.000000	10.147649	2.524908	16.000000	0.016659	3.442911	17.000000	56.615099
5535	3	32.479470	69.216216	0.319394	0.846790	4.635229	16.000000	0.138879	4.549500	20.000000	57.995542	3.006606	18.000000	0.025039	0.592838	12.000000	21.547032
5536	2	36.219956	62.734200	0.402024	0.844612	0.436459	14.000000	0.015559	4.478176	21.000000	1.731303	2.413584	20.000000	0.107135	1.604647	12.000000	20.411825
5537	3	17.988921	73.400098	0.813922	0.894942	4.085889	17.000000	0.051112	2.295571	15.000000	60.693890	0.934713	21.000000	0.022097	0.839419	17.000000	83.285609
5538	3	46.428031	79.649954	0.616917	0.748678	1.605582	12.000000	0.074619	2.315387	16.000000	83.316283	3.427233	12.000000	0.076419	2.622956	17.000000	31.639105
5539	2	64.430184	31.394575	0.131858	0.732255	4.730500	18.000000	0.036401	3.276369	16.000000	14.297842	1.392363	15.000000	0.033953	5.030891	16.000000	33.111908
5540	2	58.487135	57.047362	0.410148	0.294015	3.194536	15.000000	0.058684	4.447320	16.000000	66.405318	5.060607	20.000000	0.011285	3.744161	15.000000	61.248511
5541	3	32.334318	34.327602	0.314066	0.689092	2.426301	20.000000	0.011268	5.603190	13.000000	42.514896	1.413174	19.000000	0.026077	2.265875	20.000000	49.055811
5542	2	36.522069	60.771241	0.972033	0.689869	1.739255	16.000000	0.014369	4.256960	20.000000	26.486996	3.934304	16.000000	0.025509	2.998348	14.000000	15.808969
5543	3	15.171835	32.672199	0.596043	0.436703	4.516815	20.000000	0.014558	1.940483	20.000000	24.912846	0.671327	14.000000	0.021138	3.848567	21.000000	65.091213
5544	2	98.514849	41.070307	0.916110	0.200529	5.236340	16.000000	0.010067	3.323204	16.000000	10.032982	2.760396	15.000000	0.039489	2.225998	21.000000	67.793383
5545	2	71.236471	54.312185	0.381694	0.928720	4.801179	13.000000	0.122174	3.575777	12.000000	93.389532	4.875406	17.000000	0.012976	0.303705	14.000000	35.738892
5546	2	25.767079	16.369990	0.214187	0.431392	4.027563	20.000000	0.014864	0.688568	13.000000	66.017223	2.238936	19.000000	0.393057	0.134342	18.000000	50.618403
5547	3	70.978116	38.758712	0.109242	0.557084	0.492631	21.000000	0.011092	4.991814	20.000000	21.577879	4.196729	12.000000	0.050669	1.706238	14.000000	51.186374
5548	2	27.752555	34.353894	0.185212	0.529586	2.196795	14.000000	0.049683	0.971377	15.000000	14.931886	3.302483	17.000000	0.020835	4.080406	12.000000	67.662700
5549	4	42.981233	75.791861	0.813978	0.792163	3.203328	16.000000	0.029276	1.121791	15.000000	35.068145	2.693470	21.000000	0.015342	1.038219	16.000000	6.537373
5550	1	41.092429	67.658073	0.365460	0.794983	2.230112	14.000000	0.101460	1.057290	17.000000	14.260274	0.096467	20.000000	0.014496	4.649047	14.000000	36.751839
5551	2	17.280518	98.238085	0.453558	0.315699	0.739887	13.000000	0.493829	1.085663	18.000000	89.355817	2.547490	19.000000	0.139951	1.280243	18.000000	43.224017
5552	2	21.370061	33.579073	0.409719	0.995036	3.150233	16.000000	0.109096	4.530372	14.000000	59.057905	2.356016	21.000000	0.047863	4.977545	18.000000	3.631315
5553	2	38.355058	61.674761	0.957036	0.102092	1.526484	13.000000	0.018414	2.165608	19.000000	4.792813	1.290687	20.000000	0.010706	2.548801	14.000000	53.702329
5554	2	38.355058	61.674761	0.957036	0.102092	1.526484	14.000000	0.010869	4.516481	17.000000	4.792813	5.441285	15.000000	0.010706	3.898360	19.000000	53.702329
5555	3	21.044414	87.085069	0.327209	0.203855	4.879664	12.000000	0.010148	0.520521	18.000000	43.512520	0.808702	13.000000	0.011072	4.633020	16.000000	45.028365
5556	2	98.690448	21.033661	0.424144	0.917212	2.260963	19.000000	0.033973	4.941382	18.000000	87.472511	3.286596	19.000000	0.013720	0.974155	17.000000	17.298016
5557	2	6.379978	93.169652	0.370043	0.544306	4.403415	12.000000	0.013194	1.922194	14.000000	79.537589	4.450526	18.000000	0.012964	3.229595	16.000000	60.843812
5558	2	97.538074	67.040141	0.595643	0.387868	5.053246	19.000000	0.014208	3.159964	13.000000	87.592417	4.906970	12.000000	0.019339	3.166084	12.000000	28.618139
5559	2	70.428326	32.804322	0.199150	0.296575	2.669974	14.000000	0.041203	1.496586	13.000000	62.561457	3.641504	16.000000	0.022720	2.465375	19.000000	17.252674
5560	2	7.236349	88.753624	0.504919	0.409846	3.245515	15.000000	0.017824	2.851600	20.000000	29.283774	4.884698	15.000000	0.229029	4.861790	13.000000	43.600156
5561	2	30.790483	53.442113	0.596888	0.333974	0.879294	14.000000	0.020811	1.482954	18.000000	33.614738	2.899512	12.000000	0.023496	3.035552	15.000000	74.845467
5562	3	86.035533	80.973664	0.826225	0.709714	2.572686	12.000000	0.011598	0.724711	15.000000	87.143115	5.475382	17.000000	0.031320	3.853111	20.000000	40.938709
5563	2	5.965983	6.115988	0.191721	0.979522	0.195504	12.000000	0.302090	4.155906	12.000000	89.445409	0.406348	21.000000	0.014409	0.119950	16.000000	17.546404
5564	2	21.223660	90.156178	0.800586	0.728801	4.385591	19.000000	0.014941	0.988212	17.000000	48.675977	3.438416	20.000000	0.011650	3.790600	16.000000	8.309126
5565	2	38.280403	16.186162	0.156373	0.355041	4.656758	17.000000	0.075344	5.023729	13.000000	76.120951	0.849603	17.000000	0.012914	3.616875	17.000000	31.129878
5566	3	94.044070	44.186052	0.118028	0.487434	0.313274	18.000000	0.015417	0.831900	18.000000	67.627301	0.518020	14.000000	0.021388	3.962514	20.000000	57.183255
5567	3	34.814540	76.856536	0.490679	0.920522	1.634591	21.000000	0.036006	1.549650	21.000000	78.177550	5.405449	19.000000	0.021923	0.291064	19.000000	58.777575
5568	3	85.472474	70.036310	0.388000	0.495532	1.499463	19.000000	0.030114	0.284611	17.000000	73.447623	1.048117	16.000000	0.119023	2.490131	17.000000	90.702440
5569	2	16.617923	92.112251	0.301844	0.601227	0.635627	16.000000	0.010170	3.691693	15.000000	44.924754	1.779903	12.000000	0.022374	1.579755	20.000000	17.364829
