Phase,RACIPE,DSGRN,JSD,Parameter,nState
0010-0200-0303,5.945303210463733e-4,0.0023781212841854932,0.30844154806682567,Phase,3
0010-0203-0303,0,0.0017835909631391202,0.30844154806682567,Phase,3
0010-0210,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0010-0210-0300,0,5.945303210463733e-4,0.30844154806682567,Phase,3
0010-0210-0303,5.945303210463733e-4,0.0035671819262782403,0.30844154806682567,Phase,3
0010-0210-0310,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0010-0210-0313,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0010-0213-0313,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0010-0300,0.0089179548156956,0,0.30844154806682567,Phase,3
0010-0300-0302,0.0014863258026159335,0.0014863258026159335,0.30844154806682567,Phase,3
0010-0300-0303,0.0425089179548157,0.08234244946492271,0.30844154806682567,Phase,3
0010-0302,5.945303210463733e-4,0,0.30844154806682567,Phase,3
0010-0302-0310,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0010-0303,0.02883472057074911,0,0.30844154806682567,Phase,3
0010-0303-0310,0.002972651605231867,0.0032699167657550534,0.30844154806682567,Phase,3
0010-0310,0.0011890606420927466,0,0.30844154806682567,Phase,3
0010-0310-0312,5.945303210463733e-4,5.945303210463733e-4,0.30844154806682567,Phase,3
0010-0310-0313,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0010-0313,8.917954815695601e-4,0,0.30844154806682567,Phase,3
0011,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0011-0013-0303,5.945303210463733e-4,8.917954815695601e-4,0.30844154806682567,Phase,3
0011-0013-0313,0,5.945303210463733e-4,0.30844154806682567,Phase,3
0011-0111-0303,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0011-0211-0303,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0011-0301,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0011-0301-0303,0.002080856123662307,0.00267538644470868,0.30844154806682567,Phase,3
0011-0303-0311,0.0011890606420927466,0.0011890606420927466,0.30844154806682567,Phase,3
0011-0313,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0013-0213-0303,0,5.945303210463733e-4,0.30844154806682567,Phase,3
0013-0303,0.00535077288941736,0,0.30844154806682567,Phase,3
0013-0303-1010,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0013-0313,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0100-0300-0303,0,8.917954815695601e-4,0.30844154806682567,Phase,3
0100-0300-1000,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0101-0301-0303,0,5.945303210463733e-4,0.30844154806682567,Phase,3
0103-0303,5.945303210463733e-4,0,0.30844154806682567,Phase,3
0103-0303-1003,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0103-0303-1010,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0110-0210-0300,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0110-0300,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0110-0300-0302,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0110-0300-0303,5.945303210463733e-4,0.002080856123662307,0.30844154806682567,Phase,3
0110-0300-1010,2.9726516052318666e-4,5.945303210463733e-4,0.30844154806682567,Phase,3
0110-0303,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0110-0303-1010,5.945303210463733e-4,8.917954815695601e-4,0.30844154806682567,Phase,3
0110-0310-0312,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0110-0310-1010,0,5.945303210463733e-4,0.30844154806682567,Phase,3
0110-0313,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0111-0211-0301,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0111-0303-0311,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0111-0303-1011,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0112-0312-1012,2.9726516052318666e-4,2.9726516052318666e-4,0.30844154806682567,Phase,3
0113-0303,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0113-0303-1013,5.945303210463733e-4,0.0023781212841854932,0.30844154806682567,Phase,3
0113-0313-1013,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0113-1010-1013,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0200-0300-0303,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0200-0300-1010,0,0.0038644470868014267,0.30844154806682567,Phase,3
0200-0303-1000,2.9726516052318666e-4,2.9726516052318666e-4,0.30844154806682567,Phase,3
0202-0302-1012,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0202-1002-1010,0,5.945303210463733e-4,0.30844154806682567,Phase,3
0203-0303,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0203-0303-1003,0,0.0014863258026159335,0.30844154806682567,Phase,3
0203-0303-1010,0,5.945303210463733e-4,0.30844154806682567,Phase,3
0203-0303-1013,0,0.0011890606420927466,0.30844154806682567,Phase,3
0210-0300,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0210-0300-0303,2.9726516052318666e-4,2.9726516052318666e-4,0.30844154806682567,Phase,3
0210-0300-1010,0.00267538644470868,0.006539833531510107,0.30844154806682567,Phase,3
0210-0303,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0210-0303-1010,8.917954815695601e-4,0.00267538644470868,0.30844154806682567,Phase,3
0210-0310-1010,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0210-1010,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0211-0301-1011,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0211-0303-0311,0,5.945303210463733e-4,0.30844154806682567,Phase,3
0212-1010-1012,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0213-0303-1013,0,0.0011890606420927466,0.30844154806682567,Phase,3
0213-0313,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0213-1010-1013,5.945303210463733e-4,5.945303210463733e-4,0.30844154806682567,Phase,3
0300,8.917954815695601e-4,0,0.30844154806682567,Phase,3
0300-0302,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0300-0302-1010,8.917954815695601e-4,5.945303210463733e-4,0.30844154806682567,Phase,3
0300-0303,0.004161712247324614,0,0.30844154806682567,Phase,3
0300-0303-0310,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0300-0303-1000,5.945303210463733e-4,0.0014863258026159335,0.30844154806682567,Phase,3
0300-0303-1010,0.07966706302021404,0.13555291319857313,0.30844154806682567,Phase,3
0300-0303-1100,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0300-1000,5.945303210463733e-4,0,0.30844154806682567,Phase,3
0300-1000-1100,2.9726516052318666e-4,5.945303210463733e-4,0.30844154806682567,Phase,3
0300-1000-1200,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0300-1010,0.025267538644470868,0,0.30844154806682567,Phase,3
0300-1010-1100,0,5.945303210463733e-4,0.30844154806682567,Phase,3
0300-1010-1110,2.9726516052318666e-4,0.0017835909631391202,0.30844154806682567,Phase,3
0300-1010-1200,5.945303210463733e-4,0.002972651605231867,0.30844154806682567,Phase,3
0300-1100,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0301,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0301-0303,0.0017835909631391202,0,0.30844154806682567,Phase,3
0301-0303-1001,0.0011890606420927466,0.00624256837098692,0.30844154806682567,Phase,3
0301-0303-1011,0.005648038049940547,0.005945303210463734,0.30844154806682567,Phase,3
0301-0303-1101,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0301-1001,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0301-1011,0.0011890606420927466,0,0.30844154806682567,Phase,3
0301-1011-1101,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0302,8.917954815695601e-4,0,0.30844154806682567,Phase,3
0302-1002-1010,2.9726516052318666e-4,0.0035671819262782403,0.30844154806682567,Phase,3
0302-1002-1102,2.9726516052318666e-4,2.9726516052318666e-4,0.30844154806682567,Phase,3
0302-1010,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0302-1010-1012,0.011890606420927468,0.016646848989298454,0.30844154806682567,Phase,3
0302-1010-1102,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0302-1012,0.002972651605231867,0,0.30844154806682567,Phase,3
0302-1012-1102,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0303,0.06539833531510107,0,0.30844154806682567,Phase,3
0303-0310,5.945303210463733e-4,0,0.30844154806682567,Phase,3
0303-0310-1010,0.0038644470868014267,0.005648038049940547,0.30844154806682567,Phase,3
0303-0310-1110,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0303-0311,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0303-0311-1011,0,8.917954815695601e-4,0.30844154806682567,Phase,3
0303-0311-1111,2.9726516052318666e-4,2.9726516052318666e-4,0.30844154806682567,Phase,3
0303-1000-1003,2.9726516052318666e-4,5.945303210463733e-4,0.30844154806682567,Phase,3
0303-1001,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0303-1001-1003,0.0011890606420927466,0.0035671819262782403,0.30844154806682567,Phase,3
0303-1001-1103,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0303-1003,0.021700356718192627,0,0.30844154806682567,Phase,3
0303-1003-1010,0.05766944114149822,0.1545778834720571,0.30844154806682567,Phase,3
0303-1003-1011,0.0011890606420927466,2.9726516052318666e-4,0.30844154806682567,Phase,3
0303-1003-1103,2.9726516052318666e-4,0.0014863258026159335,0.30844154806682567,Phase,3
0303-1003-1203,0,5.945303210463733e-4,0.30844154806682567,Phase,3
0303-1010,0.059453032104637336,0,0.30844154806682567,Phase,3
0303-1010-1013,0.17390011890606422,0.2523781212841855,0.30844154806682567,Phase,3
0303-1010-1100,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0303-1010-1103,0.002080856123662307,0.008620689655172414,0.30844154806682567,Phase,3
0303-1010-1110,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0303-1010-1113,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0303-1010-1200,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
0303-1010-1203,2.9726516052318666e-4,8.917954815695601e-4,0.30844154806682567,Phase,3
0303-1010-1210,2.9726516052318666e-4,5.945303210463733e-4,0.30844154806682567,Phase,3
0303-1011,5.945303210463733e-4,0,0.30844154806682567,Phase,3
0303-1011-1013,0.0035671819262782403,0.005945303210463734,0.30844154806682567,Phase,3
0303-1011-1103,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0303-1013,0.0579667063020214,0,0.30844154806682567,Phase,3
0303-1013-1103,0,0.0017835909631391202,0.30844154806682567,Phase,3
0303-1013-1113,2.9726516052318666e-4,0.0017835909631391202,0.30844154806682567,Phase,3
0303-1013-1203,2.9726516052318666e-4,0.0011890606420927466,0.30844154806682567,Phase,3
0303-1103,5.945303210463733e-4,0,0.30844154806682567,Phase,3
0303-1203,5.945303210463733e-4,0,0.30844154806682567,Phase,3
0303-1303,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0310-0312,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0310-1010,0.0038644470868014267,0,0.30844154806682567,Phase,3
0310-1010-1110,8.917954815695601e-4,0.0011890606420927466,0.30844154806682567,Phase,3
0310-1010-1210,5.945303210463733e-4,5.945303210463733e-4,0.30844154806682567,Phase,3
0311-1010-1011,8.917954815695601e-4,0,0.30844154806682567,Phase,3
0311-1011,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0312,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0312-1010,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0312-1010-1012,0.009809750297265161,0.01991676575505351,0.30844154806682567,Phase,3
0312-1012,0.0014863258026159335,0,0.30844154806682567,Phase,3
0313,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
0313-1010,5.945303210463733e-4,0,0.30844154806682567,Phase,3
0313-1010-1013,0.024078478002378122,0.02318668252080856,0.30844154806682567,Phase,3
0313-1011-1013,2.9726516052318666e-4,0.0011890606420927466,0.30844154806682567,Phase,3
0313-1013,0.007134363852556481,0,0.30844154806682567,Phase,3
1000,5.945303210463733e-4,0,0.30844154806682567,Phase,3
1000-1003-1103,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1000-1003-1303,5.945303210463733e-4,0.0011890606420927466,0.30844154806682567,Phase,3
1001,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
1001-1003-1303,0,0.0017835909631391202,0.30844154806682567,Phase,3
1001-1103-1303,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1001-1301-1303,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1003-1010,0.002972651605231867,0,0.30844154806682567,Phase,3
1003-1010-1103,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1003-1010-1203,5.945303210463733e-4,0.00267538644470868,0.30844154806682567,Phase,3
1003-1010-1303,0.021700356718192627,0.054696789536266346,0.30844154806682567,Phase,3
1003-1011-1303,2.9726516052318666e-4,5.945303210463733e-4,0.30844154806682567,Phase,3
1003-1203,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
1003-1303,0.007431629013079667,0,0.30844154806682567,Phase,3
1010,0.07847800237812129,0,0.30844154806682567,Phase,3
1010-1012,0.0017835909631391202,0,0.30844154806682567,Phase,3
1010-1012-1112,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1010-1012-1302,0.0014863258026159335,0.0023781212841854932,0.30844154806682567,Phase,3
1010-1012-1312,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1010-1013,0.00624256837098692,0,0.30844154806682567,Phase,3
1010-1013-1103,2.9726516052318666e-4,2.9726516052318666e-4,0.30844154806682567,Phase,3
1010-1013-1113,5.945303210463733e-4,5.945303210463733e-4,0.30844154806682567,Phase,3
1010-1013-1203,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1010-1013-1213,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1010-1013-1303,0.02883472057074911,0.03626634958382877,0.30844154806682567,Phase,3
1010-1013-1313,5.945303210463733e-4,0,0.30844154806682567,Phase,3
1010-1100-1303,2.9726516052318666e-4,2.9726516052318666e-4,0.30844154806682567,Phase,3
1010-1103-1303,0.0032699167657550534,0.00802615933412604,0.30844154806682567,Phase,3
1010-1110-1303,2.9726516052318666e-4,5.945303210463733e-4,0.30844154806682567,Phase,3
1010-1113-1303,5.945303210463733e-4,0,0.30844154806682567,Phase,3
1010-1200-1303,0,5.945303210463733e-4,0.30844154806682567,Phase,3
1010-1203,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
1010-1203-1303,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1010-1210,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
1010-1300,0.0011890606420927466,0,0.30844154806682567,Phase,3
1010-1300-1303,0.0023781212841854932,0.0044589774078478,0.30844154806682567,Phase,3
1010-1303,0.011296076099881093,0,0.30844154806682567,Phase,3
1011,8.917954815695601e-4,0,0.30844154806682567,Phase,3
1011-1013,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
1011-1013-1303,0.0014863258026159335,0.00267538644470868,0.30844154806682567,Phase,3
1011-1301-1303,5.945303210463733e-4,0,0.30844154806682567,Phase,3
1011-1303,5.945303210463733e-4,0,0.30844154806682567,Phase,3
1012,5.945303210463733e-4,0,0.30844154806682567,Phase,3
1012-1302,5.945303210463733e-4,0,0.30844154806682567,Phase,3
1013,8.917954815695601e-4,0,0.30844154806682567,Phase,3
1013-1103-1303,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1013-1113-1303,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1013-1203-1303,2.9726516052318666e-4,8.917954815695601e-4,0.30844154806682567,Phase,3
1013-1213-1303,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1013-1303,0.008620689655172414,0,0.30844154806682567,Phase,3
1013-1313,2.9726516052318666e-4,0,0.30844154806682567,Phase,3
1101-1301-1303,0,2.9726516052318666e-4,0.30844154806682567,Phase,3
1103-1303,5.945303210463733e-4,0,0.30844154806682567,Phase,3
1303,0.00535077288941736,0,0.30844154806682567,Phase,3
Monostable,0.16765755053507728,0,0.08936943835191583,monoMulti,3
Multistable,0.8323424494649228,1,0.08936943835191583,monoMulti,3
1,0.16765755053507728,0,0.2779802003663413,nState,3
2,0.28923900118906065,0,0.2779802003663413,nState,3
3,0.5431034482758621,1,0.2779802003663413,nState,3
0000,5.202913631633715e-4,0,0.17558049919748206,Phase,2
0000-0300,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0001-0201,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0001-0301,0,0.001040582726326743,0.17558049919748206,Phase,2
0001-0303,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0002-0010,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0003-0303,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0010,0.027575442247658687,0,0.17558049919748206,Phase,2
0010-0011,0.004682622268470343,0.006763787721123829,0.17558049919748206,Phase,2
0010-0012,0.0015608740894901144,0.0015608740894901144,0.17558049919748206,Phase,2
0010-0013,0.0015608740894901144,0.002081165452653486,0.17558049919748206,Phase,2
0010-0110,0.001040582726326743,0.003121748178980229,0.17558049919748206,Phase,2
0010-0200,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0010-0210,0.001040582726326743,0.0015608740894901144,0.17558049919748206,Phase,2
0010-0300,0.04058272632674298,0.053069719042663895,0.17558049919748206,Phase,2
0010-0302,0.0015608740894901144,5.202913631633715e-4,0.17558049919748206,Phase,2
0010-0303,0.03954214360041623,0.05827263267429761,0.17558049919748206,Phase,2
0010-0310,0.005202913631633715,0.004682622268470343,0.17558049919748206,Phase,2
0010-0311,5.202913631633715e-4,0,0.17558049919748206,Phase,2
0010-0313,0.0015608740894901144,0.001040582726326743,0.17558049919748206,Phase,2
0011-0301,0.001040582726326743,5.202913631633715e-4,0.17558049919748206,Phase,2
0011-0303,5.202913631633715e-4,0,0.17558049919748206,Phase,2
0012,5.202913631633715e-4,0,0.17558049919748206,Phase,2
0012-0302,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0013,5.202913631633715e-4,0,0.17558049919748206,Phase,2
0013-0303,0.0026014568158168575,0.007284079084287201,0.17558049919748206,Phase,2
0013-0313,0.001040582726326743,0.0015608740894901144,0.17558049919748206,Phase,2
0100,5.202913631633715e-4,0,0.17558049919748206,Phase,2
0100-0300,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0103-0303,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0110,5.202913631633715e-4,0,0.17558049919748206,Phase,2
0110-0210,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0110-0303,0.001040582726326743,5.202913631633715e-4,0.17558049919748206,Phase,2
0110-0310,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0110-1010,5.202913631633715e-4,0.0015608740894901144,0.17558049919748206,Phase,2
0113-0303,5.202913631633715e-4,5.202913631633715e-4,0.17558049919748206,Phase,2
0203-0303,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0210,5.202913631633715e-4,0,0.17558049919748206,Phase,2
0210-1010,0.0026014568158168575,0.005723204994797087,0.17558049919748206,Phase,2
0300,0.002081165452653486,0,0.17558049919748206,Phase,2
0300-0301,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0300-0302,5.202913631633715e-4,5.202913631633715e-4,0.17558049919748206,Phase,2
0300-0303,0.003121748178980229,0.006763787721123829,0.17558049919748206,Phase,2
0300-1000,0.004162330905306972,0.005202913631633715,0.17558049919748206,Phase,2
0300-1010,0.2315296566077003,0.3106139438085328,0.17558049919748206,Phase,2
0300-1110,5.202913631633715e-4,5.202913631633715e-4,0.17558049919748206,Phase,2
0300-1200,5.202913631633715e-4,0,0.17558049919748206,Phase,2
0301,0.001040582726326743,0,0.17558049919748206,Phase,2
0301-0303,0.005723204994797087,0.009365244536940686,0.17558049919748206,Phase,2
0301-1001,0.0015608740894901144,0.0026014568158168575,0.17558049919748206,Phase,2
0301-1011,0.007284079084287201,0.005723204994797087,0.17558049919748206,Phase,2
0301-1101,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0302,0.001040582726326743,0,0.17558049919748206,Phase,2
0302-0303,0.003121748178980229,0.008324661810613945,0.17558049919748206,Phase,2
0302-1002,0,0.001040582726326743,0.17558049919748206,Phase,2
0302-1010,5.202913631633715e-4,5.202913631633715e-4,0.17558049919748206,Phase,2
0302-1012,0.006243496357960458,0.004682622268470343,0.17558049919748206,Phase,2
0303,0.08480749219562955,0,0.17558049919748206,Phase,2
0303-0310,0.0015608740894901144,0.0015608740894901144,0.17558049919748206,Phase,2
0303-0311,0.0015608740894901144,0.003121748178980229,0.17558049919748206,Phase,2
0303-1000,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0303-1003,0.057752341311134235,0.09781477627471384,0.17558049919748206,Phase,2
0303-1010,0.04630593132154006,0.06555671175858481,0.17558049919748206,Phase,2
0303-1013,0.07960457856399583,0.08740894901144641,0.17558049919748206,Phase,2
0303-1103,0.006763787721123829,0.011446409989594173,0.17558049919748206,Phase,2
0303-1203,0,5.202913631633715e-4,0.17558049919748206,Phase,2
0303-1303,0.001040582726326743,0,0.17558049919748206,Phase,2
0310,0.001040582726326743,0,0.17558049919748206,Phase,2
0310-1010,0.01664932362122789,0.02081165452653486,0.17558049919748206,Phase,2
0311,5.202913631633715e-4,0,0.17558049919748206,Phase,2
0311-0313,5.202913631633715e-4,5.202913631633715e-4,0.17558049919748206,Phase,2
0311-1011,0.0026014568158168575,0.0036420395421436005,0.17558049919748206,Phase,2
0312-1012,5.202913631633715e-4,0.001040582726326743,0.17558049919748206,Phase,2
0313,5.202913631633715e-4,0,0.17558049919748206,Phase,2
0313-1010,0.001040582726326743,0.001040582726326743,0.17558049919748206,Phase,2
0313-1013,0.005723204994797087,0.004682622268470343,0.17558049919748206,Phase,2
1000-1303,5.202913631633715e-4,0,0.17558049919748206,Phase,2
1001-1003,0,5.202913631633715e-4,0.17558049919748206,Phase,2
1001-1303,0,0.0015608740894901144,0.17558049919748206,Phase,2
1002,0.0015608740894901144,0,0.17558049919748206,Phase,2
1002-1003,5.202913631633715e-4,5.202913631633715e-4,0.17558049919748206,Phase,2
1002-1010,0.004162330905306972,0.013527575442247659,0.17558049919748206,Phase,2
1002-1202,0,5.202913631633715e-4,0.17558049919748206,Phase,2
1003,0.002081165452653486,0,0.17558049919748206,Phase,2
1003-1010,0.009365244536940686,0.01404786680541103,0.17558049919748206,Phase,2
1003-1011,5.202913631633715e-4,0.001040582726326743,0.17558049919748206,Phase,2
1003-1103,5.202913631633715e-4,5.202913631633715e-4,0.17558049919748206,Phase,2
1003-1203,5.202913631633715e-4,0.0015608740894901144,0.17558049919748206,Phase,2
1003-1303,0.007284079084287201,0.01040582726326743,0.17558049919748206,Phase,2
1010,0.13735691987513007,0,0.17558049919748206,Phase,2
1010-1011,0.032778355879292405,0.05723204994797086,0.17558049919748206,Phase,2
1010-1012,0.011966701352757543,0.018730489073881373,0.17558049919748206,Phase,2
1010-1013,0.022372528616024973,0.025494276795005204,0.17558049919748206,Phase,2
1010-1200,5.202913631633715e-4,5.202913631633715e-4,0.17558049919748206,Phase,2
1010-1210,0,0.001040582726326743,0.17558049919748206,Phase,2
1010-1300,0.004682622268470343,0.004682622268470343,0.17558049919748206,Phase,2
1010-1301,5.202913631633715e-4,0,0.17558049919748206,Phase,2
1010-1303,0.013527575442247659,0.022372528616024973,0.17558049919748206,Phase,2
1010-1310,5.202913631633715e-4,0,0.17558049919748206,Phase,2
1011,0.003121748178980229,0,0.17558049919748206,Phase,2
1011-1013,0.0015608740894901144,0.002081165452653486,0.17558049919748206,Phase,2
1012,0.002081165452653486,0,0.17558049919748206,Phase,2
1012-1302,0.001040582726326743,5.202913631633715e-4,0.17558049919748206,Phase,2
1013,0.005723204994797087,0,0.17558049919748206,Phase,2
1013-1203,5.202913631633715e-4,0,0.17558049919748206,Phase,2
1013-1213,5.202913631633715e-4,0,0.17558049919748206,Phase,2
1013-1303,0.005723204994797087,0.005723204994797087,0.17558049919748206,Phase,2
1103-1303,5.202913631633715e-4,0.0015608740894901144,0.17558049919748206,Phase,2
1113-1303,0,5.202913631633715e-4,0.17558049919748206,Phase,2
1213-1303,5.202913631633715e-4,0,0.17558049919748206,Phase,2
1301-1303,5.202913631633715e-4,5.202913631633715e-4,0.17558049919748206,Phase,2
1303,0.008844953173777315,0,0.17558049919748206,Phase,2
1311-1313,0,5.202913631633715e-4,0.17558049919748206,Phase,2
1313,0.001040582726326743,0,0.17558049919748206,Phase,2
Monostable,0.28355879292403746,0,0.15875263009866983,monoMulti,2
Multistable,0.7164412070759626,1,0.15875263009866983,monoMulti,2
1,0.28355879292403746,0,0.15875263009866983,nState,2
2,0.7164412070759626,1,0.15875263009866983,nState,2
0001,0,9.45179584120983e-4,9.45179584120983e-4,Phase,1
0010,0.09735349716446125,0.09735349716446125,9.45179584120983e-4,Phase,1
0011,0.001890359168241966,0.001890359168241966,9.45179584120983e-4,Phase,1
0012,9.45179584120983e-4,9.45179584120983e-4,9.45179584120983e-4,Phase,1
0210,9.45179584120983e-4,9.45179584120983e-4,9.45179584120983e-4,Phase,1
0300,0.003780718336483932,0.003780718336483932,9.45179584120983e-4,Phase,1
0301,9.45179584120983e-4,0,9.45179584120983e-4,Phase,1
0303,0.1332703213610586,0.1332703213610586,9.45179584120983e-4,Phase,1
0313,9.45179584120983e-4,9.45179584120983e-4,9.45179584120983e-4,Phase,1
1000,0.005671077504725898,0.005671077504725898,9.45179584120983e-4,Phase,1
1001,0.001890359168241966,0.001890359168241966,9.45179584120983e-4,Phase,1
1003,0.002835538752362949,0.002835538752362949,9.45179584120983e-4,Phase,1
1010,0.723062381852552,0.723062381852552,9.45179584120983e-4,Phase,1
1011,0.007561436672967864,0.007561436672967864,9.45179584120983e-4,Phase,1
1012,9.45179584120983e-4,9.45179584120983e-4,9.45179584120983e-4,Phase,1
1013,0.00945179584120983,0.00945179584120983,9.45179584120983e-4,Phase,1
1303,0.008506616257088847,0.008506616257088847,9.45179584120983e-4,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0010,0.0027247956403269754,0,0.8639769299422927,Phase,5
0010-0012-0100-0300-0302,0,0.0027247956403269754,0.8639769299422927,Phase,5
0010-0012-0102-0300-0302,0,0.0027247956403269754,0.8639769299422927,Phase,5
0010-0012-0110-0112-0302,0,0.0027247956403269754,0.8639769299422927,Phase,5
0010-0012-0300-0302,0.005449591280653951,0,0.8639769299422927,Phase,5
0010-0013-0100-0300-0303,0,0.0027247956403269754,0.8639769299422927,Phase,5
0010-0013-0103-0300-0303,0,0.0027247956403269754,0.8639769299422927,Phase,5
0010-0013-0203-0300-0303,0,0.0027247956403269754,0.8639769299422927,Phase,5
0010-0013-0210-0300-0303,0,0.0027247956403269754,0.8639769299422927,Phase,5
0010-0013-0213-0300-0303,0,0.0027247956403269754,0.8639769299422927,Phase,5
0010-0013-0300-0303,0.0027247956403269754,0,0.8639769299422927,Phase,5
0010-0100-0102-0300-0302,0,0.0027247956403269754,0.8639769299422927,Phase,5
0010-0100-0103-0300-0303,0,0.0027247956403269754,0.8639769299422927,Phase,5
0010-0100-0300,0.0027247956403269754,0,0.8639769299422927,Phase,5
0010-0210-0300-0303,0.0027247956403269754,0,0.8639769299422927,Phase,5
0010-0300-0303,0.0027247956403269754,0,0.8639769299422927,Phase,5
0010-0303,0.0027247956403269754,0,0.8639769299422927,Phase,5
