Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-1010-1012,0.00919963201471941,0.01655933762649494,0.3172117204611071,Phase,3
0302-1012,0.0021465808034345293,0,0.3172117204611071,Phase,3
0303,0.05857099049371359,0,0.3172117204611071,Phase,3
0303-0310,6.133088009812941e-4,0,0.3172117204611071,Phase,3
0303-0310-1003-1010,0.0027598896044158236,0,0.3172117204611071,Phase,3
0303-0310-1010,0.008892977614228765,0.006746396810794235,0.3172117204611071,Phase,3
0303-0310-1010-1013,0.01134621281815394,0,0.3172117204611071,Phase,3
0303-0310-1010-1013-1210,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-0310-1010-1103,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-0311,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-0311-1011,9.199632014719411e-4,6.133088009812941e-4,0.3172117204611071,Phase,3
0303-0311-1011-1013,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-0313-1010-1013,9.199632014719411e-4,0,0.3172117204611071,Phase,3
0303-1000,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-1000-1003,0.0012266176019625882,0.0015332720024532351,0.3172117204611071,Phase,3
0303-1000-1100,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
0303-1001-1003,9.199632014719411e-4,0.0027598896044158236,0.3172117204611071,Phase,3
0303-1001-1101,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
0303-1003,0.016865992026985587,0,0.3172117204611071,Phase,3
0303-1003-1010,0.057344372891751,0.15118061944188899,0.3172117204611071,Phase,3
0303-1003-1010-1103,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-1003-1010-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-1003-1011,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
0303-1003-1103,3.0665440049064706e-4,3.0665440049064706e-4,0.3172117204611071,Phase,3
0303-1003-1203,3.0665440049064706e-4,0.0015332720024532351,0.3172117204611071,Phase,3
0303-1010,0.045998160073597055,0,0.3172117204611071,Phase,3
0303-1010-1013,0.16590003066544004,0.2652560564244097,0.3172117204611071,Phase,3
0303-1010-1013-1103,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-1010-1013-1113,6.133088009812941e-4,0,0.3172117204611071,Phase,3
0303-1010-1013-1203,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-1010-1013-1213,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-1010-1013-1303,0.0012266176019625882,0,0.3172117204611071,Phase,3
0303-1010-1103,0.003986507206378411,0.011039558417663294,0.3172117204611071,Phase,3
0303-1010-1110,3.0665440049064706e-4,6.133088009812941e-4,0.3172117204611071,Phase,3
0303-1010-1113,6.133088009812941e-4,3.0665440049064706e-4,0.3172117204611071,Phase,3
0303-1010-1203,6.133088009812941e-4,6.133088009812941e-4,0.3172117204611071,Phase,3
0303-1011,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-1011-1013,0.0024532352039251764,0.004599816007359705,0.3172117204611071,Phase,3
0303-1011-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-1013,0.05397117448635388,0,0.3172117204611071,Phase,3
0303-1013-1103,6.133088009812941e-4,0.0024532352039251764,0.3172117204611071,Phase,3
0303-1013-1113,6.133088009812941e-4,0.003986507206378411,0.3172117204611071,Phase,3
0303-1013-1203,3.0665440049064706e-4,0.0027598896044158236,0.3172117204611071,Phase,3
0303-1101,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0303-1103,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0310-0312-1010-1012,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0310-0313,6.133088009812941e-4,0,0.3172117204611071,Phase,3
0310-0313-1010,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
0310-0313-1010-1013,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0310-1010,0.0061330880098129405,0,0.3172117204611071,Phase,3
0310-1010-1013,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0310-1010-1110,6.133088009812941e-4,9.199632014719411e-4,0.3172117204611071,Phase,3
0311,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0311-1011,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0311-1011-1111,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
0312,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0312-1010,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0312-1010-1012,0.007359705611775529,0.016865992026985587,0.3172117204611071,Phase,3
0312-1012,0.0012266176019625882,0,0.3172117204611071,Phase,3
0312-1012-1112,3.0665440049064706e-4,3.0665440049064706e-4,0.3172117204611071,Phase,3
0313,9.199632014719411e-4,0,0.3172117204611071,Phase,3
0313-1010,0.0015332720024532351,0,0.3172117204611071,Phase,3
0313-1010-1013,0.02391904323827047,0.024532352039251762,0.3172117204611071,Phase,3
0313-1010-1013-1313,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0313-1010-1110,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
0313-1010-1113,3.0665440049064706e-4,6.133088009812941e-4,0.3172117204611071,Phase,3
0313-1011-1013,9.199632014719411e-4,9.199632014719411e-4,0.3172117204611071,Phase,3
0313-1013,0.005519779208831647,0,0.3172117204611071,Phase,3
0313-1013-1213,3.0665440049064706e-4,3.0665440049064706e-4,0.3172117204611071,Phase,3
1000-1003-1100-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1000-1003-1203,3.0665440049064706e-4,3.0665440049064706e-4,0.3172117204611071,Phase,3
1000-1003-1300-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1000-1003-1303,9.199632014719411e-4,0.0024532352039251764,0.3172117204611071,Phase,3
1000-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1001-1003,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1001-1003-1303,6.133088009812941e-4,0.0030665440049064702,0.3172117204611071,Phase,3
1001-1103-1303,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
1001-1201-1303,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
1002-1010-1102,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
1002-1010-1302,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
1003,9.199632014719411e-4,0,0.3172117204611071,Phase,3
1003-1010,0.0021465808034345293,0,0.3172117204611071,Phase,3
1003-1010-1103,3.0665440049064706e-4,6.133088009812941e-4,0.3172117204611071,Phase,3
1003-1010-1103-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1003-1010-1203,6.133088009812941e-4,0.004906470407850353,0.3172117204611071,Phase,3
1003-1010-1203-1303,6.133088009812941e-4,0,0.3172117204611071,Phase,3
1003-1010-1300-1303,0.0018399264029438822,0,0.3172117204611071,Phase,3
1003-1010-1303,0.01993253603189206,0.05519779208831647,0.3172117204611071,Phase,3
1003-1011,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1003-1011-1203,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
1003-1011-1303,3.0665440049064706e-4,6.133088009812941e-4,0.3172117204611071,Phase,3
1003-1011-1303-1311,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1003-1303,0.005213124808341,0,0.3172117204611071,Phase,3
1010,0.0723704385157927,0,0.3172117204611071,Phase,3
1010-1011,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1010-1012,0.004293161606869059,0,0.3172117204611071,Phase,3
1010-1012-1112,0,9.199632014719411e-4,0.3172117204611071,Phase,3
1010-1012-1202,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
1010-1012-1302,0.0015332720024532351,0.0030665440049064702,0.3172117204611071,Phase,3
1010-1012-1302-1310,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1010-1012-1312,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
1010-1013,0.013186139221097824,0,0.3172117204611071,Phase,3
1010-1013-1203,0,6.133088009812941e-4,0.3172117204611071,Phase,3
1010-1013-1300-1303,0.0018399264029438822,0,0.3172117204611071,Phase,3
1010-1013-1303,0.033731984053971174,0.04293161606869059,0.3172117204611071,Phase,3
1010-1013-1303-1310,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1010-1013-1313,0.0015332720024532351,0,0.3172117204611071,Phase,3
1010-1100-1300,3.0665440049064706e-4,3.0665440049064706e-4,0.3172117204611071,Phase,3
1010-1103-1300-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1010-1103-1303,0.0015332720024532351,0.006746396810794235,0.3172117204611071,Phase,3
1010-1112,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1010-1112-1312,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
1010-1113-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1010-1200-1303,0,9.199632014719411e-4,0.3172117204611071,Phase,3
1010-1203-1303,3.0665440049064706e-4,3.0665440049064706e-4,0.3172117204611071,Phase,3
1010-1300,0.0015332720024532351,0,0.3172117204611071,Phase,3
1010-1300-1303,0.004599816007359705,0.0030665440049064702,0.3172117204611071,Phase,3
1010-1302,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1010-1303,0.011039558417663294,0,0.3172117204611071,Phase,3
1011,0.0012266176019625882,0,0.3172117204611071,Phase,3
1011-1013,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1011-1013-1201-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1011-1013-1301-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1011-1013-1303,6.133088009812941e-4,0.0021465808034345293,0.3172117204611071,Phase,3
1011-1103-1303,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
1011-1113-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1011-1201-1301,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
1011-1301,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1011-1301-1303,3.0665440049064706e-4,0.0015332720024532351,0.3172117204611071,Phase,3
1011-1303,6.133088009812941e-4,0,0.3172117204611071,Phase,3
1012,0.0012266176019625882,0,0.3172117204611071,Phase,3
1012-1102-1302,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
1012-1302,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1013,0.0027598896044158236,0,0.3172117204611071,Phase,3
1013-1103-1303,0,3.0665440049064706e-4,0.3172117204611071,Phase,3
1013-1113-1303,0,0.0012266176019625882,0.3172117204611071,Phase,3
1013-1203,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1013-1203-1303,3.0665440049064706e-4,3.0665440049064706e-4,0.3172117204611071,Phase,3
1013-1303,0.00827966881324747,0,0.3172117204611071,Phase,3
1103,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1103-1303,6.133088009812941e-4,0,0.3172117204611071,Phase,3
1113-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1201-1303,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1302,3.0665440049064706e-4,0,0.3172117204611071,Phase,3
1303,0.004906470407850353,0,0.3172117204611071,Phase,3
Monostable,0.15608708984973935,0,0.08281474858447781,monoMulti,3
Multistable,0.8439129101502607,1,0.08281474858447781,monoMulti,3
1,0.15608708984973935,0,0.28706523064417067,nState,3
2,0.2612695492180313,0,0.28706523064417067,nState,3
3,0.5311254216498007,1,0.28706523064417067,nState,3
4,0.050291321680466114,0,0.28706523064417067,nState,3
5,0.0012266176019625882,0,0.28706523064417067,nState,3
0001,0.0010121457489878543,0.0020242914979757085,0.027656889548592543,Phase,1
0010,0.06882591093117409,0.07186234817813765,0.027656889548592543,Phase,1
0010-0300,0.0010121457489878543,0,0.027656889548592543,Phase,1
0010-0310,0.0020242914979757085,0,0.027656889548592543,Phase,1
0011,0.0010121457489878543,0,0.027656889548592543,Phase,1
0012-0302,0.0010121457489878543,0,0.027656889548592543,Phase,1
0013,0.0010121457489878543,0.0010121457489878543,0.027656889548592543,Phase,1
0013-0303,0.0010121457489878543,0,0.027656889548592543,Phase,1
0300,0.006072874493927126,0.006072874493927126,0.027656889548592543,Phase,1
0300-1010,0.0010121457489878543,0,0.027656889548592543,Phase,1
0301-1011,0.0010121457489878543,0,0.027656889548592543,Phase,1
0302,0.0010121457489878543,0.0020242914979757085,0.027656889548592543,Phase,1
0303,0.1548582995951417,0.16093117408906882,0.027656889548592543,Phase,1
0303-1003,0.0010121457489878543,0,0.027656889548592543,Phase,1
0303-1013,0.003036437246963563,0,0.027656889548592543,Phase,1
0303-1113,0.0010121457489878543,0,0.027656889548592543,Phase,1
0310,0.0020242914979757085,0.0010121457489878543,0.027656889548592543,Phase,1
0310-1010,0.018218623481781375,0,0.027656889548592543,Phase,1
0311-1011,0.0010121457489878543,0,0.027656889548592543,Phase,1
1000,0.003036437246963563,0.003036437246963563,0.027656889548592543,Phase,1
1001,0.0010121457489878543,0.003036437246963563,0.027656889548592543,Phase,1
1002,0,0.0010121457489878543,0.027656889548592543,Phase,1
1003,0.0010121457489878543,0.0020242914979757085,0.027656889548592543,Phase,1
1003-1303,0.0010121457489878543,0,0.027656889548592543,Phase,1
1010,0.6963562753036437,0.7267206477732794,0.027656889548592543,Phase,1
1010-1200-1300,0.0010121457489878543,0,0.027656889548592543,Phase,1
1010-1300,0.00708502024291498,0,0.027656889548592543,Phase,1
1010-1310,0.0010121457489878543,0,0.027656889548592543,Phase,1
1011,0.004048582995951417,0.005060728744939271,0.027656889548592543,Phase,1
1011-1301,0.0010121457489878543,0,0.027656889548592543,Phase,1
1012,0,0.0010121457489878543,0.027656889548592543,Phase,1
1012-1312,0.0010121457489878543,0,0.027656889548592543,Phase,1
1013,0.003036437246963563,0.00708502024291498,0.027656889548592543,Phase,1
1013-1303,0.0020242914979757085,0,0.027656889548592543,Phase,1
1013-1313,0.0010121457489878543,0,0.027656889548592543,Phase,1
1110,0.0010121457489878543,0,0.027656889548592543,Phase,1
1302,0.0010121457489878543,0,0.027656889548592543,Phase,1
1303,0.00708502024291498,0.006072874493927126,0.027656889548592543,Phase,1
Monostable,0.9534412955465587,1,0.023679625951871834,monoMulti,1
Multistable,0.0465587044534413,0,0.023679625951871834,monoMulti,1
1,0.9534412955465587,1,0.023679625951871834,nState,1
2,0.04554655870445344,0,0.023679625951871834,nState,1
3,0.0010121457489878543,0,0.023679625951871834,nState,1
0010-0011-0110-0111-0300-0301,0,0.03333333333333333,1.0000000000000009,Phase,6
0010-0211-0300-0301,0.016666666666666666,0,1.0000000000000009,Phase,6
0010-0300,0.016666666666666666,0,1.0000000000000009,Phase,6
0102-0210-0300-0302-1002-1010,0,0.016666666666666666,1.0000000000000009,Phase,6
0110-0112-0302-0310-1010-1012,0,0.016666666666666666,1.0000000000000009,Phase,6
0110-0113-0303-0310-1010-1013,0,0.03333333333333333,1.0000000000000009,Phase,6
0111-0112-0301-0302,0.016666666666666666,0,1.0000000000000009,Phase,6
0111-0112-0301-0302-1011-1012,0,0.016666666666666666,1.0000000000000009,Phase,6
0111-0112-0311-0312-1011-1012,0,0.016666666666666666,1.0000000000000009,Phase,6
0111-0113-0301-0303-1011-1013,0,0.016666666666666666,1.0000000000000009,Phase,6
0111-0113-0303-0311-1011-1013,0,0.08333333333333333,1.0000000000000009,Phase,6
0111-0113-0311-0313-1011-1013,0,0.03333333333333333,1.0000000000000009,Phase,6
0111-0301-0303,0.016666666666666666,0,1.0000000000000009,Phase,6
0112-0113-0302-0303-1012-1013,0,0.016666666666666666,1.0000000000000009,Phase,6
0112-0312,0.016666666666666666,0,1.0000000000000009,Phase,6
0113-0201-0301-0303-1011-1013,0,0.016666666666666666,1.0000000000000009,Phase,6
0113-0210-0300-0303-1010-1013,0,0.05,1.0000000000000009,Phase,6
0113-0303-0310-1010-1013,0.016666666666666666,0,1.0000000000000009,Phase,6
0200-0201-0300-0301-1010-1011,0,0.03333333333333333,1.0000000000000009,Phase,6
0200-0202-0300-0302-1002-1010,0,0.016666666666666666,1.0000000000000009,Phase,6
0200-0203-0300-0303-1003-1010,0,0.016666666666666666,1.0000000000000009,Phase,6
0201-0203-0301-0303-1003-1011,0,0.016666666666666666,1.0000000000000009,Phase,6
0201-0203-0301-0303-1011-1013,0,0.016666666666666666,1.0000000000000009,Phase,6
0201-0301-0303-1011-1013-1103,0,0.016666666666666666,1.0000000000000009,Phase,6
0210-0211-0300-0301-1010-1011,0,0.06666666666666667,1.0000000000000009,Phase,6
0210-0300-0302-1010-1012-1112,0,0.016666666666666666,1.0000000000000009,Phase,6
0210-0300-0303-1010-1013,0.016666666666666666,0,1.0000000000000009,Phase,6
0210-0300-0303-1010-1013-1110,0,0.016666666666666666,1.0000000000000009,Phase,6
0210-0300-0303-1010-1013-1113,0,0.016666666666666666,1.0000000000000009,Phase,6
0210-0300-1010,0.05,0,1.0000000000000009,Phase,6
0300-0301-1010,0.016666666666666666,0,1.0000000000000009,Phase,6
0300-0301-1010-1011,0.03333333333333333,0,1.0000000000000009,Phase,6
0300-0301-1010-1011-1110-1111,0,0.016666666666666666,1.0000000000000009,Phase,6
0300-0301-1010-1011-1200-1201,0,0.03333333333333333,1.0000000000000009,Phase,6
0300-0302-1010,0.016666666666666666,0,1.0000000000000009,Phase,6
0300-0302-1010-1012,0.03333333333333333,0,1.0000000000000009,Phase,6
0300-0302-1010-1012-1102-1200,0,0.016666666666666666,1.0000000000000009,Phase,6
0300-0302-1010-1012-1110-1112,0,0.016666666666666666,1.0000000000000009,Phase,6
0300-0302-1010-1012-1200-1202,0,0.03333333333333333,1.0000000000000009,Phase,6
0300-0303-1003-1010,0.016666666666666666,0,1.0000000000000009,Phase,6
0300-0303-1010,0.016666666666666666,0,1.0000000000000009,Phase,6
0300-0303-1010-1013,0.05,0,1.0000000000000009,Phase,6
0300-0303-1010-1013-1110-1113,0,0.016666666666666666,1.0000000000000009,Phase,6
0300-0303-1010-1013-1113,0.016666666666666666,0,1.0000000000000009,Phase,6
0300-0303-1010-1013-1113-1200,0,0.05,1.0000000000000009,Phase,6
0300-1010,0.13333333333333333,0,1.0000000000000009,Phase,6
0301-0302-1011-1012,0.016666666666666666,0,1.0000000000000009,Phase,6
0301-0302-1011-1012-1101-1102,0,0.016666666666666666,1.0000000000000009,Phase,6
0301-0303-1003-1011,0.016666666666666666,0,1.0000000000000009,Phase,6
0301-0303-1003-1011-1201-1203,0,0.016666666666666666,1.0000000000000009,Phase,6
0301-0303-1011,0.016666666666666666,0,1.0000000000000009,Phase,6
0301-0303-1011-1013,0.06666666666666667,0,1.0000000000000009,Phase,6
0301-0303-1011-1013-1111-1113,0,0.016666666666666666,1.0000000000000009,Phase,6
0301-0303-1011-1013-1113-1201,0,0.016666666666666666,1.0000000000000009,Phase,6
0301-0303-1011-1013-1201-1203,0,0.016666666666666666,1.0000000000000009,Phase,6
0301-0303-1011-1013-1203,0.016666666666666666,0,1.0000000000000009,Phase,6
0302,0.016666666666666666,0,1.0000000000000009,Phase,6
0302-0303-1002-1003-1202-1203,0,0.016666666666666666,1.0000000000000009,Phase,6
0302-0303-1003-1012,0.016666666666666666,0,1.0000000000000009,Phase,6
0302-0303-1012-1013-1102-1103,0,0.016666666666666666,1.0000000000000009,Phase,6
0302-0303-1012-1013-1112-1113,0,0.016666666666666666,1.0000000000000009,Phase,6
0302-0310-1010-1012,0.016666666666666666,0,1.0000000000000009,Phase,6
0303,0.016666666666666666,0,1.0000000000000009,Phase,6
0303-0310-1010-1013-1110-1113,0,0.016666666666666666,1.0000000000000009,Phase,6
0303-0310-1110-1113,0.016666666666666666,0,1.0000000000000009,Phase,6
0303-0311-1011-1013,0.05,0,1.0000000000000009,Phase,6
0303-1003,0.016666666666666666,0,1.0000000000000009,Phase,6
0303-1013,0.06666666666666667,0,1.0000000000000009,Phase,6
0310-0311-1010-1011-1110-1111,0,0.016666666666666666,1.0000000000000009,Phase,6
0310-0313-1010-1013,0.016666666666666666,0,1.0000000000000009,Phase,6
0310-1010-1110,0.016666666666666666,0,1.0000000000000009,Phase,6
0311-0313,0.016666666666666666,0,1.0000000000000009,Phase,6
0311-0313-1011-1013,0.016666666666666666,0,1.0000000000000009,Phase,6
0311-0313-1011-1013-1111-1113,0,0.016666666666666666,1.0000000000000009,Phase,6
0311-0313-1011-1013-1211-1213,0,0.016666666666666666,1.0000000000000009,Phase,6
0311-0313-1011-1013-1213,0.016666666666666666,0,1.0000000000000009,Phase,6
0311-1011,0.016666666666666666,0,1.0000000000000009,Phase,6
0313-1013,0.016666666666666666,0,1.0000000000000009,Phase,6
1010-1012-1100-1102-1200-1302,0,0.016666666666666666,1.0000000000000009,Phase,6
1010-1012-1302,0.016666666666666666,0,1.0000000000000009,Phase,6
1010-1013-1200-1203-1300-1303,0,0.016666666666666666,1.0000000000000009,Phase,6
1010-1013-1300-1303,0.016666666666666666,0,1.0000000000000009,Phase,6
Monostable,0.03333333333333333,0,0.016870446910108472,monoMulti,6
Multistable,0.9666666666666667,1,0.016870446910108472,monoMulti,6
1,0.03333333333333333,0,1,nState,6
2,0.3,0,1,nState,6
3,0.16666666666666666,0,1,nState,6
4,0.4166666666666667,0,1,nState,6
5,0.08333333333333333,0,1,nState,6
6,0,1,1,nState,6
0010-0012-0100-0200-0302,0,0.002577319587628866,0.8753265011326022,Phase,5
0010-0013-0100-0300-0303,0,0.002577319587628866,0.8753265011326022,Phase,5
0010-0013-0103-0300-0303,0,0.002577319587628866,0.8753265011326022,Phase,5
0010-0013-0110-0300-0303,0,0.007731958762886598,0.8753265011326022,Phase,5
0010-0013-0113-0300-0303,0,0.002577319587628866,0.8753265011326022,Phase,5
0010-0013-0300-0303,0.002577319587628866,0,0.8753265011326022,Phase,5
0010-0013-0303,0.002577319587628866,0,0.8753265011326022,Phase,5
0010-0200-0202-0300-0302,0,0.002577319587628866,0.8753265011326022,Phase,5
0010-0300-0303,0.005154639175257732,0,0.8753265011326022,Phase,5
0011-0013-0111-0301-0303,0,0.005154639175257732,0.8753265011326022,Phase,5
0011-0013-0113-0201-0303,0,0.002577319587628866,0.8753265011326022,Phase,5
0011-0013-0303,0.002577319587628866,0,0.8753265011326022,Phase,5
0011-0111-0301-0303,0.002577319587628866,0,0.8753265011326022,Phase,5
0012-0302,0.002577319587628866,0,0.8753265011326022,Phase,5
0013-0213-0313,0.002577319587628866,0,0.8753265011326022,Phase,5
0013-0303,0.002577319587628866,0,0.8753265011326022,Phase,5
0100-0300-0303-1000-1003,0,0.002577319587628866,0.8753265011326022,Phase,5
0101-0301-0303-1001-1003,0,0.002577319587628866,0.8753265011326022,Phase,5
0102-0300-0302-1002-1010,0,0.020618556701030927,0.8753265011326022,Phase,5
0103-0300-0303-1003-1010,0.002577319587628866,0.023195876288659795,0.8753265011326022,Phase,5
0103-0301-0303-1001-1003,0,0.002577319587628866,0.8753265011326022,Phase,5
0103-0301-0303-1003-1011,0,0.005154639175257732,0.8753265011326022,Phase,5
0103-0303-1003,0.002577319587628866,0,0.8753265011326022,Phase,5
0110-0200-0300-0303-1010,0,0.002577319587628866,0.8753265011326022,Phase,5
0110-0210-0300-0303-1010,0,0.002577319587628866,0.8753265011326022,Phase,5
0110-0210-0302-1002-1010,0,0.002577319587628866,0.8753265011326022,Phase,5
0110-0213-0310-0313-1010,0,0.002577319587628866,0.8753265011326022,Phase,5
0110-0300-0303-1003-1010,0,0.002577319587628866,0.8753265011326022,Phase,5
0110-0300-0303-1010,0.005154639175257732,0,0.8753265011326022,Phase,5
0110-0300-0303-1010-1013,0,0.005154639175257732,0.8753265011326022,Phase,5
0110-0303-0310-1010-1013,0,0.005154639175257732,0.8753265011326022,Phase,5
0110-0303-1010,0.002577319587628866,0,0.8753265011326022,Phase,5
0110-0310-0313,0.002577319587628866,0,0.8753265011326022,Phase,5
0111-0301-0303-1003-1011,0,0.005154639175257732,0.8753265011326022,Phase,5
0111-0301-0303-1011-1013,0,0.002577319587628866,0.8753265011326022,Phase,5
0112-0300-0302-1010-1012,0.002577319587628866,0.010309278350515464,0.8753265011326022,Phase,5
0113-0203-0303-1010-1013,0,0.002577319587628866,0.8753265011326022,Phase,5
0113-0210-0303-1010-1013,0,0.007731958762886598,0.8753265011326022,Phase,5
0113-0213-0303-1010-1013,0,0.002577319587628866,0.8753265011326022,Phase,5
0113-0300-0303-1010-1013,0.005154639175257732,0.06701030927835051,0.8753265011326022,Phase,5
0113-0301-0303-1011-1013,0,0.007731958762886598,0.8753265011326022,Phase,5
0113-0303-0310-1010-1013,0.002577319587628866,0.028350515463917526,0.8753265011326022,Phase,5
0113-0310-0313-1010-1013,0,0.005154639175257732,0.8753265011326022,Phase,5
0200-0300-0302-1010-1012,0,0.002577319587628866,0.8753265011326022,Phase,5
0200-0300-0303-1000-1003,0,0.005154639175257732,0.8753265011326022,Phase,5
0200-0300-0303-1003-1010,0,0.041237113402061855,0.8753265011326022,Phase,5
0200-0300-0303-1010-1013,0,0.010309278350515464,0.8753265011326022,Phase,5
0200-0300-0303-1010-1103,0,0.010309278350515464,0.8753265011326022,Phase,5
0201-0301-0303-1001-1003,0,0.002577319587628866,0.8753265011326022,Phase,5
0201-0301-0303-1011-1013,0,0.01288659793814433,0.8753265011326022,Phase,5
0202-0300-0302-1010-1012,0,0.005154639175257732,0.8753265011326022,Phase,5
0203-0300-0303-1003-1010,0,0.028350515463917526,0.8753265011326022,Phase,5
0203-0300-0303-1010-1103,0,0.002577319587628866,0.8753265011326022,Phase,5
0203-0301-0303-1001-1003,0,0.005154639175257732,0.8753265011326022,Phase,5
0203-0303-0311-1011-1013,0,0.002577319587628866,0.8753265011326022,Phase,5
0210-0300-0302-1010-1012,0.002577319587628866,0.007731958762886598,0.8753265011326022,Phase,5
0210-0300-0303-1003-1010,0,0.04896907216494845,0.8753265011326022,Phase,5
0210-0300-0303-1010,0.007731958762886598,0,0.8753265011326022,Phase,5
0210-0300-0303-1010-1013,0.005154639175257732,0.023195876288659795,0.8753265011326022,Phase,5
0210-0300-0303-1010-1110,0,0.005154639175257732,0.8753265011326022,Phase,5
0210-0302-0310-1010-1012,0.002577319587628866,0,0.8753265011326022,Phase,5
0210-0303-1010-1013-1110,0,0.002577319587628866,0.8753265011326022,Phase,5
0210-0303-1010-1013-1113,0,0.010309278350515464,0.8753265011326022,Phase,5
0210-0313-1010-1013-1113,0,0.002577319587628866,0.8753265011326022,Phase,5
0211-0301-0303-1011-1013,0,0.005154639175257732,0.8753265011326022,Phase,5
0211-0303-0311-1011-1013,0,0.002577319587628866,0.8753265011326022,Phase,5
0213-0300-0303-1010-1013,0,0.010309278350515464,0.8753265011326022,Phase,5
0213-0301-0303-1011-1013,0,0.005154639175257732,0.8753265011326022,Phase,5
0213-0303-1010-1013,0.002577319587628866,0,0.8753265011326022,Phase,5
0213-0303-1013,0.002577319587628866,0,0.8753265011326022,Phase,5
0300-0302-1002-1010,0.010309278350515464,0,0.8753265011326022,Phase,5
0300-0302-1002-1010-1102,0,0.020618556701030927,0.8753265011326022,Phase,5
0300-0302-1010,0.01288659793814433,0,0.8753265011326022,Phase,5
0300-0302-1010-1012,0.015463917525773196,0,0.8753265011326022,Phase,5
0300-0302-1010-1012-1100,0.002577319587628866,0.002577319587628866,0.8753265011326022,Phase,5
0300-0302-1010-1012-1102,0,0.01288659793814433,0.8753265011326022,Phase,5
0300-0302-1010-1012-1112,0,0.028350515463917526,0.8753265011326022,Phase,5
0300-0302-1010-1012-1200,0,0.002577319587628866,0.8753265011326022,Phase,5
0300-0302-1010-1012-1202,0,0.002577319587628866,0.8753265011326022,Phase,5
0300-0302-1010-1112,0.005154639175257732,0,0.8753265011326022,Phase,5
