4458	1	21.185204	778.425110	93.078845	62.927271	0.156232	0.783164	0.844531	0.875878	2.939751	6.000000	0.010887	7.422175	7.000000	0.042203	5.563444	8.000000	0.028702	41.216375	7.000000	15.969521	5.678278	4.000000	45.792077	7.012522	2.000000	0.254188	30.893593	11.000000	0.211660	61.103701	7.000000	69.519429
4459	3	65.713375	586.386250	68.240432	38.003663	0.102485	0.290348	0.972371	0.876847	2.890618	10.000000	0.077111	18.732359	9.000000	0.013575	5.097354	10.000000	0.034336	13.430905	3.000000	50.970324	2.938577	2.000000	52.581883	4.330020	9.000000	0.030918	35.669664	10.000000	0.062644	6.370053	11.000000	92.263147
4460	3	2.211122	827.175182	83.047963	82.879523	0.121932	0.601295	0.774274	0.852049	5.336106	2.000000	0.017562	18.962225	4.000000	0.053626	4.291206	7.000000	0.200526	45.180739	9.000000	73.005164	2.949234	7.000000	1.433577	2.727741	3.000000	0.026102	39.743059	2.000000	0.016972	57.950781	6.000000	82.731779
4461	1	71.765457	835.345612	48.648307	37.076011	0.367928	0.196346	0.958162	0.715026	3.809761	7.000000	0.100062	41.652355	9.000000	0.044590	5.142067	10.000000	0.039897	18.650071	5.000000	80.161336	5.251224	7.000000	67.344376	5.140577	9.000000	0.017435	37.668344	8.000000	0.015455	1.723892	10.000000	1.446432
4462	3	30.765380	148.850656	56.049931	15.701323	0.467778	0.735715	0.675697	0.215120	0.109208	11.000000	0.017132	38.255340	8.000000	0.093745	2.417790	7.000000	0.081703	25.874459	9.000000	26.351871	5.996976	11.000000	58.139173	6.310443	8.000000	0.017858	49.804980	7.000000	0.010120	0.699266	6.000000	78.463578
4463	2	83.371645	163.510792	27.467462	83.947214	0.879398	0.587529	0.922842	0.683573	0.109338	2.000000	0.012205	24.466113	3.000000	0.010705	2.484138	5.000000	0.012926	22.952851	3.000000	50.932151	1.775881	11.000000	16.092719	2.970902	3.000000	0.012115	38.436426	8.000000	0.043252	58.865539	10.000000	38.864892
4464	2	55.030295	901.866414	93.807795	72.446704	0.870761	0.490259	0.308937	0.173392	2.631500	6.000000	0.022264	18.160880	5.000000	0.022714	6.705885	3.000000	0.064857	57.785676	7.000000	94.364068	5.497009	2.000000	11.496017	1.438693	8.000000	0.109174	34.758797	10.000000	0.023948	44.560517	8.000000	91.256349
4465	2	60.765240	425.480261	53.393336	3.656560	0.828449	0.834980	0.739681	0.171067	3.348700	8.000000	0.018312	2.970777	5.000000	0.025843	6.080606	5.000000	0.051844	26.786001	10.000000	37.929158	0.384693	3.000000	74.395582	2.041084	10.000000	0.015704	3.086792	10.000000	0.033351	22.197054	9.000000	95.794658
4466	2	79.721179	319.389687	34.638156	88.486523	0.726027	0.985263	0.972147	0.160099	6.638638	5.000000	0.023911	44.490063	6.000000	0.014028	1.240026	11.000000	0.642331	65.873110	9.000000	87.097506	6.187133	8.000000	99.597015	3.691317	3.000000	0.014765	60.190102	7.000000	0.014048	23.610956	6.000000	38.803929
4467	1	60.158962	862.384684	41.467734	52.906509	0.315225	0.244893	0.965200	0.879916	1.054928	3.000000	0.030737	8.731973	10.000000	0.013723	4.473828	10.000000	0.013270	36.801906	9.000000	64.101989	1.665579	6.000000	83.696485	6.597044	7.000000	0.020177	20.827371	3.000000	0.010317	17.516406	5.000000	3.841342
4468	4	50.862471	626.291469	43.072915	26.848019	0.663171	0.644486	0.770099	0.430727	3.692548	9.000000	0.049447	9.047577	5.000000	0.021633	2.623312	11.000000	0.017434	1.764173	5.000000	27.248967	5.231198	5.000000	35.530496	2.006744	5.000000	0.013684	13.685526	6.000000	0.038422	15.267603	5.000000	52.467312
4469	1	76.322490	306.648892	20.658560	7.896907	0.849627	0.987169	0.210660	0.842573	6.545852	11.000000	0.011983	27.052018	6.000000	0.146949	0.160138	8.000000	0.124687	41.319492	10.000000	63.331742	2.690756	5.000000	54.419280	0.426879	10.000000	0.098827	11.850088	7.000000	0.145221	21.934353	3.000000	64.542006
4470	3	39.380373	60.470583	80.030695	42.678871	0.681589	0.593065	0.237276	0.529427	2.495014	3.000000	0.036627	12.654603	11.000000	0.014031	1.288453	9.000000	0.077803	27.424011	8.000000	4.057883	4.742862	10.000000	76.186327	4.057915	2.000000	0.017550	59.155911	6.000000	0.021541	14.273269	9.000000	72.773926
4471	4	38.952907	253.296707	6.867336	41.126186	0.223383	0.354080	0.471139	0.138884	3.779776	9.000000	0.020996	8.298264	5.000000	0.021085	4.330724	11.000000	0.031918	55.791863	9.000000	35.794462	1.100449	9.000000	81.621840	3.912182	9.000000	0.011686	24.375384	5.000000	0.011482	36.921990	6.000000	62.490219
4472	2	58.429530	447.294187	42.180025	48.660798	0.361900	0.895214	0.525597	0.715797	0.277959	7.000000	0.190044	25.596267	5.000000	0.097168	3.097850	8.000000	0.194011	16.558866	7.000000	81.146493	5.151299	2.000000	47.424622	5.218710	9.000000	0.126513	17.592654	9.000000	0.030940	40.248702	11.000000	99.838713
4473	3	37.659707	648.922753	75.800646	88.409892	0.147891	0.866463	0.321465	0.961003	5.855861	5.000000	0.024082	6.086794	9.000000	0.021527	3.270295	4.000000	0.019450	19.297160	3.000000	58.667510	0.374894	11.000000	86.010193	2.584850	5.000000	0.394614	41.677066	7.000000	0.014384	20.521116	5.000000	32.190550
4474	3	7.184193	159.987777	11.872015	88.263516	0.901231	0.250711	0.377952	0.838686	2.241809	7.000000	0.034125	3.947378	11.000000	0.040127	7.458997	9.000000	0.037509	32.253303	2.000000	45.716871	2.979701	8.000000	13.608992	5.084551	9.000000	0.035148	64.265762	11.000000	0.025878	4.454686	8.000000	62.999909
4475	2	63.761195	946.870374	17.080889	39.671137	0.427411	0.720449	0.417530	0.642043	4.169548	11.000000	0.019334	16.374926	2.000000	0.021309	1.297730	10.000000	0.016080	47.357344	11.000000	15.642884	1.175084	8.000000	39.780531	1.504429	5.000000	0.010935	54.623847	4.000000	0.135178	10.046598	3.000000	30.327895
4476	2	39.229093	330.463131	7.417190	30.993627	0.799817	0.277329	0.909479	0.616425	5.117214	9.000000	0.038052	44.381180	3.000000	0.015107	2.194965	2.000000	0.014455	42.054402	4.000000	94.419294	2.031388	5.000000	1.170832	2.896843	2.000000	0.022540	4.868672	4.000000	0.018478	28.235669	7.000000	7.053848
4477	4	79.270156	362.428625	5.789554	38.477678	0.257207	0.469996	0.671905	0.196300	3.382798	10.000000	0.030087	24.758737	10.000000	0.012678	0.699150	6.000000	0.052081	56.541155	6.000000	74.850487	6.651131	10.000000	82.438606	1.127545	3.000000	0.015705	19.141557	3.000000	0.022260	36.233997	10.000000	79.175146
4478	4	40.038911	969.160712	28.101995	31.169963	0.302637	0.696059	0.308026	0.954795	2.900601	9.000000	0.042071	45.769277	4.000000	0.023015	4.990978	3.000000	0.012412	56.030590	10.000000	20.135211	6.050398	7.000000	45.144067	2.053856	5.000000	0.080371	33.694505	11.000000	0.010612	13.143819	11.000000	45.408573
4479	2	47.374955	595.909164	40.929331	75.675780	0.899580	0.735204	0.876945	0.735204	6.075842	10.000000	0.025459	18.007730	8.000000	0.010632	2.931545	11.000000	0.079535	8.118675	6.000000	35.955380	3.393613	7.000000	72.599751	4.245719	5.000000	0.026607	9.982031	11.000000	0.011352	26.473897	2.000000	55.166421
4480	4	3.579114	358.294204	57.764946	54.230546	0.269343	0.391087	0.753524	0.965581	2.451212	8.000000	0.022217	2.937642	5.000000	0.040480	2.289646	5.000000	0.096104	65.753168	6.000000	90.590884	2.810990	6.000000	53.305598	0.495340	8.000000	0.016004	22.079191	5.000000	0.022465	34.053136	6.000000	43.514616
4481	2	33.768294	289.821137	6.592603	85.798845	0.306353	0.733864	0.402875	0.489453	1.998126	3.000000	0.012999	3.035160	2.000000	0.017923	6.724526	6.000000	0.230100	31.457564	11.000000	6.924985	6.507251	10.000000	13.142035	6.764355	5.000000	0.018250	8.311112	8.000000	0.014983	6.580970	4.000000	52.266986
4482	3	27.566339	32.849720	48.740708	66.884345	0.774875	0.491130	0.322868	0.781955	6.145741	11.000000	0.011566	3.963664	9.000000	0.028096	1.073387	6.000000	0.081821	48.702608	8.000000	48.289245	5.774566	5.000000	60.416801	1.360949	9.000000	0.066537	63.146900	11.000000	0.025077	43.263304	9.000000	77.541791
4483	4	79.535317	653.845063	7.392768	87.269333	0.481468	0.401914	0.834654	0.133722	6.921962	2.000000	0.014081	39.070481	9.000000	0.042259	6.026283	3.000000	0.069651	9.189533	11.000000	10.273512	3.686633	8.000000	97.813073	1.188081	9.000000	0.032949	41.034293	11.000000	0.023297	64.473177	11.000000	97.192533
4484	2	55.768503	298.319345	73.010470	55.045010	0.157341	0.737541	0.349312	0.301029	6.618082	3.000000	0.050280	26.442320	2.000000	0.013195	0.741914	9.000000	0.014296	28.550434	9.000000	36.880978	4.902697	6.000000	90.306181	0.378630	7.000000	0.056931	41.981586	8.000000	0.036104	19.144302	8.000000	8.928685
4485	1	70.403798	416.175039	49.599817	14.516496	0.119897	0.913992	0.113881	0.827125	5.405928	2.000000	0.030483	12.561798	3.000000	0.020776	3.580813	3.000000	0.010061	28.449624	9.000000	56.709139	4.837924	2.000000	57.732184	6.712381	8.000000	0.013259	28.740690	5.000000	0.058785	13.349477	8.000000	60.807983
4486	2	16.812250	184.625261	64.435796	34.859668	0.380392	0.381452	0.703515	0.487291	2.370444	2.000000	0.012136	37.733792	2.000000	0.026033	4.618543	4.000000	0.010308	31.044363	10.000000	74.958753	3.830424	3.000000	35.532138	2.543669	11.000000	0.013028	35.326767	11.000000	0.022545	24.710471	11.000000	44.080679
4487	1	1.072639	531.817426	89.423113	32.934758	0.192122	0.665772	0.501201	0.249190	3.294489	6.000000	0.171728	19.920886	5.000000	0.036640	5.178887	9.000000	0.011157	21.866357	11.000000	99.816686	0.782970	4.000000	67.481674	4.443726	6.000000	0.013040	29.962014	5.000000	0.010062	11.562774	7.000000	21.189931
4488	3	76.621468	941.196800	28.005370	49.843702	0.281702	0.131084	0.828626	0.813215	4.538901	6.000000	0.021700	37.020180	11.000000	0.024064	4.522597	4.000000	0.013612	51.330146	2.000000	70.464450	1.948218	6.000000	14.899733	0.108625	7.000000	0.018390	32.770280	7.000000	0.011004	61.760940	7.000000	29.407073
4489	1	59.605506	79.408778	93.830463	41.749727	0.184551	0.285591	0.856600	0.967939	4.287021	5.000000	0.130271	13.727596	6.000000	0.016262	1.542795	8.000000	0.018964	28.952708	11.000000	6.528261	6.287335	11.000000	35.780611	3.305728	4.000000	0.035682	48.230521	10.000000	0.478745	2.157829	2.000000	74.900125
4490	2	44.396009	721.917291	53.578061	5.872576	0.717373	0.400280	0.348673	0.756760	2.606197	10.000000	0.018579	7.864830	8.000000	0.136359	6.434319	2.000000	0.035948	51.697698	4.000000	78.788270	5.273362	2.000000	35.330939	6.981025	9.000000	0.013313	16.558092	2.000000	0.015312	34.050021	7.000000	13.294729
4491	4	20.170882	100.739497	71.057974	79.767040	0.626439	0.492634	0.662682	0.960602	2.436406	2.000000	0.074628	23.265561	11.000000	0.017109	3.214788	11.000000	0.447135	17.357463	2.000000	52.255442	1.718333	4.000000	99.360605	2.707109	8.000000	0.051223	57.992486	5.000000	0.013551	23.318675	10.000000	20.697763
4492	1	21.353381	852.834129	27.849301	11.776353	0.357870	0.766306	0.604092	0.588341	2.510887	6.000000	0.012464	4.693845	3.000000	0.014541	1.254793	8.000000	0.128301	35.142242	3.000000	75.911050	0.250241	11.000000	34.948764	3.559605	6.000000	0.140313	17.730014	8.000000	0.015824	42.543143	9.000000	66.986513
4493	4	93.574687	800.526928	73.968405	73.968405	0.764826	0.282071	0.915159	0.248283	1.370491	9.000000	0.039992	49.228649	3.000000	0.013021	7.075394	4.000000	0.013021	49.733874	9.000000	35.712820	1.859082	11.000000	29.088235	5.730937	6.000000	0.011325	48.359161	3.000000	0.216574	54.136844	6.000000	90.272801
4494	3	48.776843	557.657866	38.087401	33.558431	0.504784	0.303752	0.839740	0.703778	5.880861	3.000000	0.020444	3.741144	11.000000	0.015777	6.177369	11.000000	0.015140	1.901646	6.000000	59.387465	1.688388	4.000000	70.480269	6.228278	4.000000	0.014424	22.058754	7.000000	0.038001	7.387275	7.000000	58.347186
4495	1	94.776958	922.789103	22.535324	68.636683	0.931973	0.715567	0.664274	0.179538	2.483462	4.000000	0.013843	14.865104	2.000000	0.016852	1.860914	11.000000	0.011450	30.332494	6.000000	53.552549	4.421389	3.000000	42.656414	6.387695	11.000000	0.014402	49.873649	6.000000	0.016219	12.300548	10.000000	62.720237
4496	3	8.197895	272.478235	54.586578	42.535229	0.489638	0.249174	0.900550	0.236059	5.780078	10.000000	0.018169	38.425515	4.000000	0.012124	3.841210	2.000000	0.038287	18.795484	3.000000	76.301103	5.785127	2.000000	46.212917	3.901653	9.000000	0.010866	23.974190	8.000000	0.011638	60.184708	5.000000	82.181638
4497	2	72.143774	245.348057	53.206695	30.041646	0.643590	0.907027	0.784908	0.540460	6.871677	7.000000	0.029039	9.541803	4.000000	0.012162	4.353933	4.000000	0.020857	46.361398	9.000000	12.738825	6.172223	6.000000	45.430050	1.860976	5.000000	0.048091	27.576717	11.000000	0.014930	61.051119	4.000000	74.991702
4498	2	54.595060	830.847280	66.688438	50.498002	0.494544	0.696801	0.741320	0.690755	1.797186	7.000000	0.013010	11.410105	7.000000	0.015457	4.409702	9.000000	0.100993	53.390325	8.000000	84.072475	4.654240	11.000000	48.150851	6.033134	8.000000	0.012927	56.084880	4.000000	0.041728	1.577317	2.000000	11.590519
4499	3	65.997750	488.332655	96.923858	83.926425	0.606182	0.934746	0.800089	0.445087	5.860856	2.000000	0.041335	48.902547	6.000000	0.011960	7.086228	11.000000	0.010160	15.624839	11.000000	56.811272	5.745182	2.000000	50.297386	0.498724	9.000000	0.024294	42.567146	10.000000	0.010950	63.873806	9.000000	55.719175
4500	3	7.682497	672.973842	83.210466	76.029861	0.790539	0.936716	0.942304	0.935111	0.881602	8.000000	0.053646	16.135439	2.000000	0.041507	6.226657	11.000000	0.017530	6.868866	6.000000	48.085935	0.337485	5.000000	31.931174	1.897316	8.000000	0.010857	40.725988	5.000000	0.032895	34.242854	4.000000	38.183257
4501	3	35.414378	684.053615	71.443366	53.884314	0.617548	0.338959	0.930171	0.223778	5.815281	10.000000	0.013173	12.976649	6.000000	0.024053	5.142726	10.000000	0.517791	43.355129	5.000000	21.773305	2.269154	7.000000	16.296113	0.414949	2.000000	0.016103	11.035318	11.000000	0.057623	20.821309	5.000000	48.770758
4502	2	73.189462	721.373453	32.383316	39.720999	0.105124	0.441691	0.557255	0.459541	5.629586	3.000000	0.022545	5.761651	6.000000	0.058059	6.736062	4.000000	0.025389	26.106563	7.000000	92.320512	6.609721	8.000000	13.062033	0.954749	3.000000	0.024646	1.581625	4.000000	0.010040	53.621427	11.000000	83.718261
4503	3	54.937109	399.326099	26.588127	39.373421	0.960493	0.633745	0.999367	0.317754	3.129625	6.000000	0.012657	45.754564	7.000000	0.011426	1.164875	3.000000	0.021160	17.409085	2.000000	88.211695	5.941027	7.000000	12.747831	6.510885	11.000000	0.019302	45.531287	8.000000	0.016352	36.929299	8.000000	54.471253
4504	2	82.380467	242.103609	19.033222	46.752290	0.504321	0.982623	0.287394	0.387307	5.902916	10.000000	0.028335	41.429509	3.000000	0.027882	7.255528	3.000000	0.041292	53.918605	7.000000	69.015167	3.022195	9.000000	51.579961	6.267633	3.000000	0.072044	51.678120	6.000000	0.180163	27.401963	2.000000	48.461600
4505	3	60.498793	859.741792	22.709972	48.901431	0.746754	0.654306	0.391942	0.269538	1.738186	3.000000	0.012609	43.093276	9.000000	0.099489	1.072029	10.000000	0.010742	44.913273	7.000000	88.857413	5.071986	3.000000	46.083237	1.006152	9.000000	0.028422	17.758871	7.000000	0.508559	48.093682	2.000000	67.741751
4506	1	1.161324	394.136725	93.220904	19.553191	0.566895	0.743429	0.739235	0.297003	6.425173	6.000000	0.013388	32.476666	8.000000	0.014021	7.280111	10.000000	0.036589	8.892179	2.000000	61.388014	3.518818	2.000000	14.329466	3.008034	5.000000	0.031706	65.947246	6.000000	0.034913	8.485684	4.000000	31.255853
4507	4	39.634602	326.751151	70.536742	49.443275	0.133953	0.991615	0.293370	0.498207	1.643010	2.000000	0.012193	12.336995	2.000000	0.014679	0.995674	7.000000	0.630518	6.092820	5.000000	13.560313	6.213516	5.000000	89.317018	5.917046	2.000000	0.028660	3.926015	6.000000	0.378518	21.730989	7.000000	30.829201
4508	1	20.362555	323.514734	71.863181	13.465940	0.140476	0.933852	0.781833	0.835150	6.332832	2.000000	0.015760	3.773404	7.000000	0.012285	5.384103	6.000000	0.012701	31.299904	11.000000	30.971371	0.726756	6.000000	4.915927	3.767032	3.000000	0.011231	21.366353	7.000000	0.028415	47.885946	7.000000	73.497686
4509	1	48.589526	529.842025	13.012372	64.461844	0.860926	0.819618	0.291550	0.374880	6.463890	3.000000	0.022291	30.855790	6.000000	0.015999	3.177500	11.000000	0.021120	17.641420	10.000000	65.393418	0.151210	10.000000	91.473780	4.275970	9.000000	0.017338	31.889037	11.000000	0.010443	18.725243	7.000000	6.829203
4510	2	65.395021	371.235381	98.581570	60.800902	0.660617	0.713110	0.404175	0.458898	1.485425	4.000000	0.018080	11.892059	10.000000	0.109340	3.446712	5.000000	0.022473	62.454315	4.000000	84.457379	4.987130	4.000000	89.230580	3.198268	5.000000	0.014400	60.518771	2.000000	0.302895	32.658893	3.000000	16.051468
4511	3	46.587660	926.759588	87.961433	63.472098	0.614557	0.792617	0.723292	0.609195	5.993527	7.000000	0.084332	10.926318	6.000000	0.020110	1.050270	8.000000	0.012127	41.912898	8.000000	49.320693	1.337806	10.000000	65.296475	5.042119	11.000000	0.013915	9.839026	4.000000	0.075237	37.040958	5.000000	17.816246
4512	4	99.430716	994.601130	36.651662	18.322700	0.914483	0.939827	0.165688	0.555127	0.343459	10.000000	0.010370	4.315202	5.000000	0.025575	3.731017	9.000000	0.010450	26.741164	7.000000	70.860376	1.468485	3.000000	86.217332	1.761311	7.000000	0.015833	26.419522	8.000000	0.051402	13.841231	2.000000	99.957811
4513	1	13.207898	128.746403	48.371963	27.623735	0.827151	0.427636	0.675211	0.511002	4.064493	9.000000	0.044651	28.468436	3.000000	0.013294	2.760240	5.000000	0.042926	56.980907	2.000000	90.390568	1.300400	8.000000	94.834816	3.040353	10.000000	0.089775	35.538484	2.000000	0.011605	36.124704	7.000000	32.959071
4514	1	49.088714	958.380002	52.483823	67.921327	0.991307	0.925829	0.758368	0.116685	0.105540	3.000000	0.015122	15.810278	4.000000	0.017301	5.510316	11.000000	0.013251	1.888681	4.000000	20.249285	0.105540	11.000000	14.883185	2.196233	3.000000	0.030200	55.855804	9.000000	0.016495	39.408624	7.000000	3.122730
4515	1	79.661042	286.740300	49.843836	3.154232	0.251426	0.292968	0.570418	0.821796	4.600337	10.000000	0.011309	6.408582	5.000000	0.017568	6.346061	5.000000	0.036967	57.584218	3.000000	67.336836	6.188135	8.000000	62.803681	0.808776	10.000000	0.100748	47.134115	5.000000	0.039869	65.154923	10.000000	13.767776
4516	3	13.323528	651.378504	90.801995	59.391170	0.574194	0.988697	0.323893	0.629097	4.985479	11.000000	0.026280	26.337121	4.000000	0.010902	0.262322	2.000000	0.075470	18.703194	4.000000	62.204841	3.568512	4.000000	91.257565	4.169884	5.000000	0.010048	53.994927	3.000000	0.015942	51.806824	11.000000	61.074234
4517	4	70.088359	289.802933	6.004540	45.826054	0.145496	0.507510	0.553839	0.441641	5.275296	3.000000	0.027252	29.219219	9.000000	0.056977	7.253700	6.000000	0.012904	33.839219	8.000000	24.810818	2.151169	10.000000	80.708929	6.277191	9.000000	0.139113	13.891166	4.000000	0.013079	13.891166	6.000000	81.565659
4518	1	70.634419	237.243826	58.589514	5.577583	0.410118	0.889583	0.896480	0.869070	2.010034	7.000000	0.016024	32.337973	11.000000	0.038727	1.211420	6.000000	0.017925	9.353074	5.000000	45.755572	4.208294	3.000000	96.806647	4.781437	6.000000	0.027509	24.273801	11.000000	0.012293	43.163693	8.000000	54.750193
4519	3	79.079921	690.444487	67.521347	62.863417	0.236553	0.674037	0.192861	0.424100	2.621315	3.000000	0.043989	47.848168	5.000000	0.011392	5.489398	10.000000	0.013586	31.210579	4.000000	56.623762	2.116063	2.000000	2.748290	3.728328	9.000000	0.494181	36.913503	8.000000	0.121276	37.256094	3.000000	20.189223
4520	2	45.136509	610.075304	67.101267	78.040711	0.766505	0.616273	0.322711	0.838263	3.868918	2.000000	0.061050	29.629711	4.000000	0.012299	4.208433	5.000000	0.551672	60.902979	5.000000	96.267713	4.094499	10.000000	81.106742	1.182229	11.000000	0.061847	54.043807	6.000000	0.013274	17.100901	2.000000	81.778569
4521	4	84.316416	535.680048	22.010561	80.227394	0.767602	0.325156	0.274405	0.640400	4.995228	4.000000	0.025578	45.075321	8.000000	0.029472	6.807978	5.000000	0.028688	30.069704	9.000000	37.543502	4.920411	11.000000	61.662475	6.404225	9.000000	0.024932	44.899657	6.000000	0.014329	40.494212	10.000000	98.967932
4522	1	91.320861	91.106606	94.574972	58.916263	0.718668	0.110551	0.674224	0.382432	3.329397	9.000000	0.026548	28.412098	3.000000	0.109774	5.556624	6.000000	0.299760	23.997439	11.000000	32.428859	4.662972	2.000000	45.251030	3.164831	3.000000	0.098209	46.843128	7.000000	0.029808	1.471395	5.000000	52.460773
4523	3	23.405948	806.923662	71.867375	89.392137	0.414888	0.425588	0.276064	0.756074	4.789448	2.000000	0.037023	41.230193	6.000000	0.377010	7.285929	6.000000	0.014162	36.139213	7.000000	52.870407	4.140136	6.000000	87.069071	4.758463	10.000000	0.025755	48.476455	5.000000	0.025252	48.190364	9.000000	48.980925
4524	2	32.429919	573.530658	93.157786	72.421401	0.253204	0.693846	0.434822	0.123992	6.675856	6.000000	0.012399	4.971008	6.000000	0.042038	0.682676	2.000000	0.017790	64.832383	6.000000	89.998866	4.862185	8.000000	1.853214	6.771022	10.000000	0.254256	14.885570	11.000000	0.028175	8.436678	10.000000	77.748449
4525	3	62.492591	994.240173	71.626001	57.565871	0.699822	0.700899	0.795160	0.276704	5.063398	7.000000	0.152122	46.633029	11.000000	0.089520	7.340741	4.000000	0.025684	48.916539	10.000000	33.382890	0.847570	9.000000	25.000441	5.299262	3.000000	0.018450	33.007414	6.000000	0.042120	46.635129	6.000000	90.822368
4526	1	12.268786	937.034626	89.182468	98.191376	0.888451	0.848460	0.651725	0.549345	0.294940	8.000000	0.014911	34.011792	4.000000	0.025148	2.022754	11.000000	0.011972	52.237412	2.000000	46.043883	0.683879	4.000000	54.076409	6.064119	9.000000	0.011993	30.013349	11.000000	0.018392	8.179347	4.000000	67.068161
4527	2	8.814385	487.441219	48.355704	24.944262	0.725652	0.109890	0.725090	0.352148	6.005630	11.000000	0.017314	22.012576	10.000000	0.019618	1.151044	9.000000	0.032673	33.441745	9.000000	89.329647	6.745546	4.000000	20.918931	4.217602	2.000000	0.050776	46.243757	6.000000	0.013782	28.520702	9.000000	50.001170
4528	1	94.902039	361.241738	91.922299	5.514799	0.716920	0.804899	0.275251	0.252072	5.977770	7.000000	0.053781	7.348936	7.000000	0.010210	7.122052	3.000000	0.014148	41.281222	11.000000	22.379762	2.034143	7.000000	25.448564	4.656750	7.000000	0.018343	51.406195	4.000000	0.032082	43.451634	5.000000	64.290448
4529	2	62.875636	198.838870	89.303413	81.769131	0.251053	0.946499	0.325571	0.759021	4.144664	9.000000	0.024901	20.850755	9.000000	0.012475	2.391732	4.000000	0.084643	40.623530	10.000000	53.925222	4.876504	9.000000	94.224573	3.811433	6.000000	0.032231	16.808558	2.000000	0.010398	34.287040	2.000000	29.123873
4530	4	66.682625	231.949578	71.025683	42.390241	0.191260	0.199036	0.278656	0.428486	3.659338	10.000000	0.011501	10.779473	6.000000	0.020988	0.601788	7.000000	0.016014	2.389328	6.000000	96.889304	3.472056	4.000000	16.303605	4.431713	3.000000	0.013513	28.814046	9.000000	0.014452	51.553512	10.000000	11.926441
4531	3	78.085717	425.497947	2.172296	9.039784	0.176953	0.822308	0.503120	0.137317	5.435546	10.000000	0.023524	38.898423	11.000000	0.058979	2.503430	4.000000	0.052730	31.591448	2.000000	55.466138	3.743694	11.000000	9.192893	2.837641	8.000000	0.042695	6.770181	10.000000	0.011047	9.189018	9.000000	20.097539
4532	3	11.459850	637.701823	15.509052	37.016922	0.190938	0.898712	0.397625	0.154781	4.815766	6.000000	0.012626	2.631836	3.000000	0.019179	7.161652	3.000000	0.010943	54.965783	10.000000	31.703626	4.537292	2.000000	8.517746	3.838077	5.000000	0.020161	37.465277	9.000000	0.017817	28.931765	3.000000	99.657104
4533	1	14.839362	429.812632	65.748173	4.470430	0.752626	0.456674	0.413876	0.138764	4.653035	3.000000	0.375890	41.732675	4.000000	0.020920	1.928491	11.000000	0.015927	52.931560	8.000000	77.924331	4.854652	2.000000	57.639720	6.866210	10.000000	0.024022	33.032850	4.000000	0.060591	27.143960	11.000000	58.423678
4534	2	10.085326	538.396014	95.174359	33.726350	0.931742	0.193769	0.115924	0.203396	2.039370	6.000000	0.304602	2.291179	10.000000	0.012772	0.683882	7.000000	0.013611	7.648106	3.000000	44.698833	5.423740	5.000000	73.240683	0.851747	9.000000	0.306273	23.872272	3.000000	0.023584	21.112609	11.000000	25.282963
4535	2	24.740725	749.220797	31.267534	46.024644	0.354340	0.612281	0.356312	0.302913	6.750647	4.000000	0.035471	30.921282	8.000000	0.174117	3.275734	5.000000	0.180202	6.070084	4.000000	30.808487	2.099774	2.000000	23.767569	1.529046	3.000000	0.021664	47.383172	9.000000	0.010034	60.675799	5.000000	48.067936
4536	3	59.973198	165.347423	55.008684	80.537696	0.145317	0.945565	0.307727	0.855792	0.172843	4.000000	0.050388	28.197444	11.000000	0.033753	4.471391	10.000000	0.026955	44.515548	9.000000	63.201613	1.345758	6.000000	70.190771	4.183268	11.000000	0.029406	47.913551	7.000000	0.046345	29.014388	7.000000	62.394614
4537	2	58.361251	560.334305	20.902989	40.231488	0.741499	0.147716	0.106652	0.787364	6.468620	4.000000	0.011029	29.607230	11.000000	0.010276	4.608372	10.000000	0.010607	53.978678	9.000000	74.921373	3.409636	9.000000	26.449092	6.815191	5.000000	0.012262	60.660651	9.000000	0.013727	13.264360	3.000000	17.984368
4538	3	2.534918	806.542128	63.507940	68.710469	0.500069	0.390822	0.252553	0.744858	2.122110	6.000000	0.097564	37.888626	3.000000	0.018355	4.288642	10.000000	0.017369	58.068365	8.000000	13.508383	4.059519	4.000000	40.456803	3.645755	2.000000	0.010429	17.215134	4.000000	0.013198	21.998381	7.000000	45.773734
4539	3	41.189742	621.110624	29.118664	86.279606	0.207149	0.880047	0.350084	0.464685	1.090021	10.000000	0.056355	1.768303	5.000000	0.033636	6.531546	4.000000	0.132438	34.236083	6.000000	29.917691	5.103358	9.000000	68.132303	6.300620	7.000000	0.019490	40.359201	7.000000	0.011387	66.272606	9.000000	11.840498
4540	2	99.859676	714.394526	72.195024	29.537199	0.722930	0.330989	0.548505	0.723015	5.983275	9.000000	0.012030	1.792624	3.000000	0.023350	6.406964	10.000000	0.023408	14.239987	3.000000	80.984332	1.652397	5.000000	75.307448	3.429087	6.000000	0.010271	11.812702	10.000000	0.010702	58.747280	7.000000	97.168806
4541	1	48.008535	492.082331	29.152034	27.938307	0.438585	0.618419	0.137125	0.984747	6.343665	7.000000	0.028726	49.788352	7.000000	0.011267	7.295606	10.000000	0.012068	9.667873	8.000000	3.572641	2.953816	9.000000	62.933698	2.141587	6.000000	0.055567	54.672625	6.000000	0.010593	50.705428	4.000000	93.689710
