Phase,RACIPE,DSGRN,JSD,Parameter,nState
0113-0210-0300-0303-1010-1013,0,0.05,1.0000000000000009,Phase,6
0113-0303-0310-1010-1013,0.016666666666666666,0,1.0000000000000009,Phase,6
0200-0201-0300-0301-1010-1011,0,0.03333333333333333,1.0000000000000009,Phase,6
0200-0202-0300-0302-1002-1010,0,0.016666666666666666,1.0000000000000009,Phase,6
0200-0203-0300-0303-1003-1010,0,0.016666666666666666,1.0000000000000009,Phase,6
0201-0203-0301-0303-1003-1011,0,0.016666666666666666,1.0000000000000009,Phase,6
0201-0203-0301-0303-1011-1013,0,0.016666666666666666,1.0000000000000009,Phase,6
0201-0301-0303-1011-1013-1103,0,0.016666666666666666,1.0000000000000009,Phase,6
0210-0211-0300-0301-1010-1011,0,0.06666666666666667,1.0000000000000009,Phase,6
0210-0300-0302-1010-1012-1112,0,0.016666666666666666,1.0000000000000009,Phase,6
0210-0300-0303-1010-1013,0.016666666666666666,0,1.0000000000000009,Phase,6
0210-0300-0303-1010-1013-1110,0,0.016666666666666666,1.0000000000000009,Phase,6
0210-0300-0303-1010-1013-1113,0,0.016666666666666666,1.0000000000000009,Phase,6
0210-0300-1010,0.05,0,1.0000000000000009,Phase,6
0300-0301-1010,0.016666666666666666,0,1.0000000000000009,Phase,6
0300-0301-1010-1011,0.03333333333333333,0,1.0000000000000009,Phase,6
0300-0301-1010-1011-1110-1111,0,0.016666666666666666,1.0000000000000009,Phase,6
0300-0301-1010-1011-1200-1201,0,0.03333333333333333,1.0000000000000009,Phase,6
0300-0302-1010-1012,0.05,0,1.0000000000000009,Phase,6
0300-0302-1010-1012-1102-1200,0,0.016666666666666666,1.0000000000000009,Phase,6
0300-0302-1010-1012-1110-1112,0,0.016666666666666666,1.0000000000000009,Phase,6
0300-0302-1010-1012-1200-1202,0,0.03333333333333333,1.0000000000000009,Phase,6
0300-0303-1003-1010,0.016666666666666666,0,1.0000000000000009,Phase,6
0300-0303-1010,0.016666666666666666,0,1.0000000000000009,Phase,6
0300-0303-1010-1013,0.05,0,1.0000000000000009,Phase,6
0300-0303-1010-1013-1110-1113,0,0.016666666666666666,1.0000000000000009,Phase,6
0300-0303-1010-1013-1113,0.016666666666666666,0,1.0000000000000009,Phase,6
0300-0303-1010-1013-1113-1200,0,0.05,1.0000000000000009,Phase,6
0300-1010,0.13333333333333333,0,1.0000000000000009,Phase,6
0301-0302-1011-1012,0.016666666666666666,0,1.0000000000000009,Phase,6
0301-0302-1011-1012-1101-1102,0,0.016666666666666666,1.0000000000000009,Phase,6
0301-0303-1003-1011,0.016666666666666666,0,1.0000000000000009,Phase,6
0301-0303-1003-1011-1201-1203,0,0.016666666666666666,1.0000000000000009,Phase,6
0301-0303-1011,0.016666666666666666,0,1.0000000000000009,Phase,6
0301-0303-1011-1013,0.06666666666666667,0,1.0000000000000009,Phase,6
0301-0303-1011-1013-1111-1113,0,0.016666666666666666,1.0000000000000009,Phase,6
0301-0303-1011-1013-1113-1201,0,0.016666666666666666,1.0000000000000009,Phase,6
0301-0303-1011-1013-1201-1203,0,0.016666666666666666,1.0000000000000009,Phase,6
0301-0303-1011-1013-1203,0.016666666666666666,0,1.0000000000000009,Phase,6
0302,0.016666666666666666,0,1.0000000000000009,Phase,6
0302-0303-1002-1003-1202-1203,0,0.016666666666666666,1.0000000000000009,Phase,6
0302-0303-1003-1012,0.016666666666666666,0,1.0000000000000009,Phase,6
0302-0303-1012-1013-1102-1103,0,0.016666666666666666,1.0000000000000009,Phase,6
0302-0303-1012-1013-1112-1113,0,0.016666666666666666,1.0000000000000009,Phase,6
0302-0310-1010-1012,0.016666666666666666,0,1.0000000000000009,Phase,6
0303,0.016666666666666666,0,1.0000000000000009,Phase,6
0303-0310-1010-1013-1110-1113,0,0.016666666666666666,1.0000000000000009,Phase,6
0303-0310-1110-1113,0.016666666666666666,0,1.0000000000000009,Phase,6
0303-0311-1011-1013,0.05,0,1.0000000000000009,Phase,6
0303-1003,0.016666666666666666,0,1.0000000000000009,Phase,6
0303-1013,0.06666666666666667,0,1.0000000000000009,Phase,6
0310-0311-1010-1011-1110-1111,0,0.016666666666666666,1.0000000000000009,Phase,6
0310-0313-1010-1013,0.016666666666666666,0,1.0000000000000009,Phase,6
0310-1010-1110,0.016666666666666666,0,1.0000000000000009,Phase,6
0311-0313,0.016666666666666666,0,1.0000000000000009,Phase,6
0311-0313-1011-1013,0.016666666666666666,0,1.0000000000000009,Phase,6
0311-0313-1011-1013-1111-1113,0,0.016666666666666666,1.0000000000000009,Phase,6
0311-0313-1011-1013-1211-1213,0,0.016666666666666666,1.0000000000000009,Phase,6
0311-0313-1011-1013-1213,0.016666666666666666,0,1.0000000000000009,Phase,6
0311-1011,0.016666666666666666,0,1.0000000000000009,Phase,6
0313-1013,0.016666666666666666,0,1.0000000000000009,Phase,6
1010-1012-1100-1102-1200-1302,0,0.016666666666666666,1.0000000000000009,Phase,6
1010-1012-1302,0.016666666666666666,0,1.0000000000000009,Phase,6
1010-1013-1200-1203-1300-1303,0,0.016666666666666666,1.0000000000000009,Phase,6
1010-1013-1300-1303,0.016666666666666666,0,1.0000000000000009,Phase,6
Monostable,0.03333333333333333,0,0.016870446910108472,monoMulti,6
Multistable,0.9666666666666667,1,0.016870446910108472,monoMulti,6
1,0.03333333333333333,0,1,nState,6
2,0.3,0,1,nState,6
3,0.15,0,1,nState,6
4,0.43333333333333335,0,1,nState,6
5,0.08333333333333333,0,1,nState,6
6,0,1,1,nState,6
0010-0012-0100-0200-0302,0,0.002577319587628866,0.8608176798068085,Phase,5
0010-0013-0100-0300-0303,0,0.002577319587628866,0.8608176798068085,Phase,5
0010-0013-0103-0300-0303,0,0.002577319587628866,0.8608176798068085,Phase,5
0010-0013-0110-0300-0303,0,0.007731958762886598,0.8608176798068085,Phase,5
0010-0013-0113-0300-0303,0,0.002577319587628866,0.8608176798068085,Phase,5
0010-0013-0300-0303,0.002577319587628866,0,0.8608176798068085,Phase,5
0010-0013-0303,0.002577319587628866,0,0.8608176798068085,Phase,5
0010-0200-0202-0300-0302,0,0.002577319587628866,0.8608176798068085,Phase,5
0010-0300-0303,0.005154639175257732,0,0.8608176798068085,Phase,5
0011-0013-0111-0301-0303,0,0.005154639175257732,0.8608176798068085,Phase,5
0011-0013-0113-0201-0303,0,0.002577319587628866,0.8608176798068085,Phase,5
0011-0013-0303,0.002577319587628866,0,0.8608176798068085,Phase,5
0011-0111-0301-0303,0.002577319587628866,0,0.8608176798068085,Phase,5
0012-0302,0.002577319587628866,0,0.8608176798068085,Phase,5
0013-0213-0313,0.002577319587628866,0,0.8608176798068085,Phase,5
0013-0303,0.002577319587628866,0,0.8608176798068085,Phase,5
0100-0300-0303-1000-1003,0,0.002577319587628866,0.8608176798068085,Phase,5
0101-0301-0303-1001-1003,0,0.002577319587628866,0.8608176798068085,Phase,5
0102-0300-0302-1002-1010,0,0.020618556701030927,0.8608176798068085,Phase,5
0103-0300-0303-1003-1010,0,0.023195876288659795,0.8608176798068085,Phase,5
0103-0301-0303-1001-1003,0,0.002577319587628866,0.8608176798068085,Phase,5
0103-0301-0303-1003-1011,0,0.005154639175257732,0.8608176798068085,Phase,5
0103-0303-1003,0.002577319587628866,0,0.8608176798068085,Phase,5
0103-0303-1003-1010,0.002577319587628866,0,0.8608176798068085,Phase,5
0110-0200-0300-0303-1010,0,0.002577319587628866,0.8608176798068085,Phase,5
0110-0210-0300-0303-1010,0,0.002577319587628866,0.8608176798068085,Phase,5
0110-0210-0302-1002-1010,0,0.002577319587628866,0.8608176798068085,Phase,5
0110-0213-0310-0313-1010,0,0.002577319587628866,0.8608176798068085,Phase,5
0110-0300-0303-1003-1010,0,0.002577319587628866,0.8608176798068085,Phase,5
0110-0300-0303-1010,0.005154639175257732,0,0.8608176798068085,Phase,5
0110-0300-0303-1010-1013,0,0.005154639175257732,0.8608176798068085,Phase,5
0110-0303-0310-1010-1013,0,0.005154639175257732,0.8608176798068085,Phase,5
0110-0303-1010,0.002577319587628866,0,0.8608176798068085,Phase,5
0110-0310-0313-1010,0.002577319587628866,0,0.8608176798068085,Phase,5
0111-0301-0303-1003-1011,0,0.005154639175257732,0.8608176798068085,Phase,5
0111-0301-0303-1011-1013,0,0.002577319587628866,0.8608176798068085,Phase,5
0112-0300-0302-1010-1012,0.002577319587628866,0.010309278350515464,0.8608176798068085,Phase,5
0113-0203-0303-1010-1013,0,0.002577319587628866,0.8608176798068085,Phase,5
0113-0210-0303-1010-1013,0,0.007731958762886598,0.8608176798068085,Phase,5
0113-0213-0303-1010-1013,0,0.002577319587628866,0.8608176798068085,Phase,5
0113-0300-0303-1010-1013,0.005154639175257732,0.06701030927835051,0.8608176798068085,Phase,5
0113-0301-0303-1011-1013,0.002577319587628866,0.007731958762886598,0.8608176798068085,Phase,5
0113-0303-0310-1010-1013,0.002577319587628866,0.028350515463917526,0.8608176798068085,Phase,5
0113-0310-0313-1010-1013,0,0.005154639175257732,0.8608176798068085,Phase,5
0200-0300-0302-1010-1012,0,0.002577319587628866,0.8608176798068085,Phase,5
0200-0300-0303-1000-1003,0,0.005154639175257732,0.8608176798068085,Phase,5
0200-0300-0303-1003-1010,0,0.041237113402061855,0.8608176798068085,Phase,5
0200-0300-0303-1010-1013,0,0.010309278350515464,0.8608176798068085,Phase,5
0200-0300-0303-1010-1103,0,0.010309278350515464,0.8608176798068085,Phase,5
0201-0301-0303-1001-1003,0,0.002577319587628866,0.8608176798068085,Phase,5
0201-0301-0303-1011-1013,0,0.01288659793814433,0.8608176798068085,Phase,5
0202-0300-0302-1010-1012,0,0.005154639175257732,0.8608176798068085,Phase,5
0203-0300-0303-1003-1010,0,0.028350515463917526,0.8608176798068085,Phase,5
0203-0300-0303-1010-1103,0,0.002577319587628866,0.8608176798068085,Phase,5
0203-0301-0303-1001-1003,0,0.005154639175257732,0.8608176798068085,Phase,5
0203-0303-0311-1011-1013,0,0.002577319587628866,0.8608176798068085,Phase,5
0210-0300-0302-1010-1012,0.002577319587628866,0.007731958762886598,0.8608176798068085,Phase,5
0210-0300-0303-1003-1010,0,0.04896907216494845,0.8608176798068085,Phase,5
0210-0300-0303-1010,0.007731958762886598,0,0.8608176798068085,Phase,5
0210-0300-0303-1010-1013,0.005154639175257732,0.023195876288659795,0.8608176798068085,Phase,5
0210-0300-0303-1010-1110,0,0.005154639175257732,0.8608176798068085,Phase,5
0210-0302-1010-1012,0.002577319587628866,0,0.8608176798068085,Phase,5
0210-0303-1010-1013-1110,0,0.002577319587628866,0.8608176798068085,Phase,5
0210-0303-1010-1013-1113,0,0.010309278350515464,0.8608176798068085,Phase,5
0210-0313-1010-1013-1113,0,0.002577319587628866,0.8608176798068085,Phase,5
0211-0301-0303-1011-1013,0,0.005154639175257732,0.8608176798068085,Phase,5
0211-0303-0311-1011-1013,0,0.002577319587628866,0.8608176798068085,Phase,5
0213-0300-0303-1010-1013,0,0.010309278350515464,0.8608176798068085,Phase,5
0213-0301-0303-1011-1013,0,0.005154639175257732,0.8608176798068085,Phase,5
0213-0303-1010-1013,0.002577319587628866,0,0.8608176798068085,Phase,5
0213-0303-1013,0.002577319587628866,0,0.8608176798068085,Phase,5
0300-0302-1002-1010,0.010309278350515464,0,0.8608176798068085,Phase,5
0300-0302-1002-1010-1102,0,0.020618556701030927,0.8608176798068085,Phase,5
0300-0302-1010,0.015463917525773196,0,0.8608176798068085,Phase,5
0300-0302-1010-1012,0.01288659793814433,0,0.8608176798068085,Phase,5
0300-0302-1010-1012-1100,0.002577319587628866,0.002577319587628866,0.8608176798068085,Phase,5
0300-0302-1010-1012-1102,0,0.01288659793814433,0.8608176798068085,Phase,5
0300-0302-1010-1012-1112,0.005154639175257732,0.028350515463917526,0.8608176798068085,Phase,5
0300-0302-1010-1012-1200,0,0.002577319587628866,0.8608176798068085,Phase,5
0300-0302-1010-1012-1202,0,0.002577319587628866,0.8608176798068085,Phase,5
0300-0303-0310-1010-1013,0.002577319587628866,0,0.8608176798068085,Phase,5
0300-0303-1000,0.007731958762886598,0,0.8608176798068085,Phase,5
0300-0303-1000-1003-1200,0,0.002577319587628866,0.8608176798068085,Phase,5
0300-0303-1000-1003-1203,0,0.002577319587628866,0.8608176798068085,Phase,5
0300-0303-1003-1010,0.061855670103092786,0,0.8608176798068085,Phase,5
0300-0303-1003-1010-1013,0.002577319587628866,0,0.8608176798068085,Phase,5
0300-0303-1003-1010-1103,0,0.03350515463917526,0.8608176798068085,Phase,5
0300-0303-1003-1010-1110,0,0.002577319587628866,0.8608176798068085,Phase,5
0300-0303-1003-1010-1200,0,0.030927835051546393,0.8608176798068085,Phase,5
0300-0303-1003-1010-1203,0.01288659793814433,0.05154639175257732,0.8608176798068085,Phase,5
0300-0303-1010,0.07216494845360824,0,0.8608176798068085,Phase,5
0300-0303-1010-1013,0.08505154639175258,0,0.8608176798068085,Phase,5
0300-0303-1010-1013-1100,0,0.002577319587628866,0.8608176798068085,Phase,5
0300-0303-1010-1013-1103,0.020618556701030927,0.05412371134020619,0.8608176798068085,Phase,5
0300-0303-1010-1013-1110,0,0.002577319587628866,0.8608176798068085,Phase,5
0300-0303-1010-1013-1113,0,0.04896907216494845,0.8608176798068085,Phase,5
0300-0303-1010-1013-1200,0.005154639175257732,0.020618556701030927,0.8608176798068085,Phase,5
0300-0303-1010-1013-1203,0,0.010309278350515464,0.8608176798068085,Phase,5
0300-0303-1010-1100-1103,0,0.007731958762886598,0.8608176798068085,Phase,5
0300-0303-1010-1100-1200,0,0.005154639175257732,0.8608176798068085,Phase,5
0300-0303-1010-1103,0.007731958762886598,0,0.8608176798068085,Phase,5
0300-0303-1010-1103-1200,0,0.010309278350515464,0.8608176798068085,Phase,5
0300-0303-1010-1110,0.002577319587628866,0,0.8608176798068085,Phase,5
0300-1000,0.002577319587628866,0,0.8608176798068085,Phase,5
0300-1010,0.08505154639175258,0,0.8608176798068085,Phase,5
0300-1010-1100,0.002577319587628866,0,0.8608176798068085,Phase,5
0301-0303-1001,0.002577319587628866,0,0.8608176798068085,Phase,5
0301-0303-1001-1003,0.005154639175257732,0,0.8608176798068085,Phase,5
0301-0303-1001-1003-1101,0,0.007731958762886598,0.8608176798068085,Phase,5
0301-0303-1001-1003-1103,0.002577319587628866,0.002577319587628866,0.8608176798068085,Phase,5
0301-0303-1001-1003-1201,0,0.002577319587628866,0.8608176798068085,Phase,5
0301-0303-1001-1003-1203,0,0.002577319587628866,0.8608176798068085,Phase,5
0301-0303-1003-1011,0.010309278350515464,0,0.8608176798068085,Phase,5
0301-0303-1003-1011-1103,0,0.002577319587628866,0.8608176798068085,Phase,5
0301-0303-1011,0.015463917525773196,0,0.8608176798068085,Phase,5
0301-0303-1011-1013,0.020618556701030927,0,0.8608176798068085,Phase,5
0301-0303-1011-1013-1103,0,0.007731958762886598,0.8608176798068085,Phase,5
0301-0303-1011-1013-1113,0,0.01288659793814433,0.8608176798068085,Phase,5
0301-0303-1011-1013-1203,0,0.002577319587628866,0.8608176798068085,Phase,5
0301-0303-1011-1101-1103,0,0.01804123711340206,0.8608176798068085,Phase,5
0301-0303-1011-1103,0.002577319587628866,0,0.8608176798068085,Phase,5
0301-0303-1011-1103-1111,0.002577319587628866,0.002577319587628866,0.8608176798068085,Phase,5
0301-1001,0.002577319587628866,0,0.8608176798068085,Phase,5
0301-1011,0.002577319587628866,0,0.8608176798068085,Phase,5
0302,0.002577319587628866,0,0.8608176798068085,Phase,5
0302-0310-1002-1010-1102,0,0.002577319587628866,0.8608176798068085,Phase,5
0302-0310-1010-1012-1202,0,0.002577319587628866,0.8608176798068085,Phase,5
0302-1010-1012,0.007731958762886598,0,0.8608176798068085,Phase,5
0302-1010-1112,0.002577319587628866,0,0.8608176798068085,Phase,5
0302-1012,0.007731958762886598,0,0.8608176798068085,Phase,5
0303,0.061855670103092786,0,0.8608176798068085,Phase,5
0303-0310-1010,0.010309278350515464,0,0.8608176798068085,Phase,5
0303-0310-1010-1013,0.01804123711340206,0,0.8608176798068085,Phase,5
0303-0310-1010-1013-1103,0.002577319587628866,0.020618556701030927,0.8608176798068085,Phase,5
0303-0310-1010-1013-1110,0,0.007731958762886598,0.8608176798068085,Phase,5
0303-0310-1010-1013-1113,0.002577319587628866,0.020618556701030927,0.8608176798068085,Phase,5
0303-0310-1010-1110,0.002577319587628866,0,0.8608176798068085,Phase,5
0303-0311-1011-1013,0.01288659793814433,0,0.8608176798068085,Phase,5
0303-0311-1011-1013-1103,0,0.005154639175257732,0.8608176798068085,Phase,5
0303-0311-1011-1013-1203,0,0.002577319587628866,0.8608176798068085,Phase,5
0303-1000-1003,0.002577319587628866,0,0.8608176798068085,Phase,5
0303-1001,0.002577319587628866,0,0.8608176798068085,Phase,5
0303-1003,0.015463917525773196,0,0.8608176798068085,Phase,5
0303-1003-1010,0.023195876288659795,0,0.8608176798068085,Phase,5
0303-1003-1010-1103,0.002577319587628866,0,0.8608176798068085,Phase,5
0303-1003-1103,0.005154639175257732,0,0.8608176798068085,Phase,5
0303-1003-1203,0.002577319587628866,0,0.8608176798068085,Phase,5
0303-1010,0.007731958762886598,0,0.8608176798068085,Phase,5
0303-1010-1013,0.05154639175257732,0,0.8608176798068085,Phase,5
0303-1010-1013-1113,0.015463917525773196,0,0.8608176798068085,Phase,5
0303-1010-1013-1203,0.002577319587628866,0,0.8608176798068085,Phase,5
0303-1010-1103,0.002577319587628866,0,0.8608176798068085,Phase,5
0303-1010-1113,0.002577319587628866,0,0.8608176798068085,Phase,5
0303-1011-1013,0.015463917525773196,0,0.8608176798068085,Phase,5
0303-1011-1013-1113,0.002577319587628866,0,0.8608176798068085,Phase,5
0303-1011-1013-1113-1203,0,0.002577319587628866,0.8608176798068085,Phase,5
0303-1013,0.061855670103092786,0,0.8608176798068085,Phase,5
0303-1013-1103,0.007731958762886598,0,0.8608176798068085,Phase,5
0303-1013-1113,0.002577319587628866,0,0.8608176798068085,Phase,5
0303-1103,0.005154639175257732,0,0.8608176798068085,Phase,5
0303-1203,0.002577319587628866,0,0.8608176798068085,Phase,5
0310-0312-1010-1012,0.002577319587628866,0,0.8608176798068085,Phase,5
0310-0313-1010-1013,0.007731958762886598,0,0.8608176798068085,Phase,5
0310-1010,0.01288659793814433,0,0.8608176798068085,Phase,5
1010,0.030927835051546393,0,0.8608176798068085,Phase,5
1010-1012-1102-1200-1302,0,0.002577319587628866,0.8608176798068085,Phase,5
1010-1012-1302,0.002577319587628866,0,0.8608176798068085,Phase,5
1010-1013-1100-1300-1303,0,0.002577319587628866,0.8608176798068085,Phase,5
1010-1013-1103-1300-1303,0.002577319587628866,0.002577319587628866,0.8608176798068085,Phase,5
1010-1013-1113-1300-1303,0,0.005154639175257732,0.8608176798068085,Phase,5
1010-1013-1300-1303,0.002577319587628866,0,0.8608176798068085,Phase,5
1010-1303,0.002577319587628866,0,0.8608176798068085,Phase,5
1011,0.002577319587628866,0,0.8608176798068085,Phase,5
1011-1013-1111-1301-1303,0,0.002577319587628866,0.8608176798068085,Phase,5
1011-1101-1103-1301-1303,0,0.002577319587628866,0.8608176798068085,Phase,5
1011-1301-1303,0.002577319587628866,0,0.8608176798068085,Phase,5
1012-1302,0.002577319587628866,0,0.8608176798068085,Phase,5
1013-1113-1303,0.002577319587628866,0,0.8608176798068085,Phase,5
Monostable,0.0979381443298969,0,0.05078871319245919,monoMulti,5
Multistable,0.9020618556701031,1,0.05078871319245919,monoMulti,5
1,0.0979381443298969,0,0.7849090394284559,nState,5
2,0.2190721649484536,0,0.7849090394284559,nState,5
3,0.2809278350515464,0,0.7849090394284559,nState,5
4,0.3170103092783505,0,0.7849090394284559,nState,5
5,0.08505154639175258,1,0.7849090394284559,nState,5
0110-0111-0210-0211-0300-0301-1010-1011,0,1,1,Phase,8
0110-0300-1010,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
3,1,0,1,nState,8
8,0,1,1,nState,8
