4623	4	19	-3.458156	4.674430	1.114598	2.939968
4624	3	81	6.511049	-11.084256	6.771314	0.428861
4624	3	8	0.973022	10.846788	0.985660	6.399190
4624	3	11	6.511049	-7.571396	4.927812	6.399190
4625	2	74	0.471807	10.096660	-2.760484	6.754766
4625	2	26	5.997780	-3.609142	2.576292	6.754766
4626	1	100	-0.436786	10.560474	-5.758183	8.582515
4627	3	38	7.520477	-7.834678	7.090697	-0.339608
4627	3	20	2.092715	5.711194	1.336550	-0.339608
4627	3	42	2.092715	12.277087	-0.635948	6.185323
4628	2	92	5.673805	-5.166675	0.371271	7.099944
4628	2	8	0.220644	6.768836	-5.838662	7.099944
4629	1	100	7.248404	-13.465861	6.002395	-0.116681
4630	2	92	6.908024	-8.505744	2.254955	7.786659
4630	2	8	0.316324	7.497116	-3.789168	7.786659
4631	2	66	8.334222	-5.207435	3.083510	6.820172
4631	2	34	8.334222	-14.769132	6.760078	0.790108
4632	2	69	7.289374	-9.738876	6.088734	-4.898772
4632	2	31	1.172442	5.739024	0.557133	-4.898772
4633	1	100	6.763545	-7.742146	5.718615	-2.354051
4634	3	54	6.206725	-8.761986	0.603593	8.540298
4634	3	26	6.206725	-12.155116	6.280476	3.113163
4634	3	20	1.639228	6.596934	-5.978294	8.540298
4635	2	63	0.357170	10.825932	-4.799233	8.280689
4635	2	37	6.781233	-1.465101	1.723168	8.280689
4636	1	100	7.168108	-8.910361	6.523415	-0.306602
4637	1	100	6.123352	-7.746026	7.449743	-4.665991
4638	3	27	-0.165908	4.389642	1.344052	0.954263
4638	3	32	6.333556	-10.968692	6.476292	0.954263
4638	3	41	-0.166376	9.359081	-3.046627	7.478792
4639	3	32	6.878297	-15.125234	3.294436	1.350065
4639	3	50	6.878297	-4.090893	-2.283596	6.241748
4639	3	18	0.916117	7.825636	-7.743407	6.241748
4640	3	46	4.751667	0.521980	6.294492	-0.156018
4640	3	39	4.752296	-3.495601	6.764710	-0.156018
4640	3	15	2.093581	9.834219	-3.147404	6.284515
4641	1	100	-0.905407	10.874537	-3.518936	9.472672
4642	1	100	-0.365652	10.939851	-5.034248	8.224918
4643	4	11	7.092591	-3.597171	0.738149	6.811305
4643	4	77	7.092591	-13.161673	6.923558	2.223069
4643	4	7	3.860530	6.317352	-5.096125	6.811305
4643	4	5	7.088127	0.582968	0.738132	6.811305
4644	3	55	6.715632	-4.896492	-0.597067	5.653215
4644	3	12	0.861572	9.123379	-7.190561	5.653215
4644	3	33	6.715632	-16.213517	4.775141	-0.411576
4645	1	100	6.761792	-17.213973	7.620348	0.631820
4646	1	100	4.414353	12.107219	-3.943128	9.400094
4647	2	97	8.931232	-11.491293	7.335960	-0.167201
4647	2	3	8.931232	-9.892305	3.104308	6.057210
4648	2	29	1.767131	6.040199	1.831830	-0.428292
4648	2	71	6.931931	-10.340106	8.368574	-0.428292
4649	2	45	3.160103	6.952365	0.514051	1.052074
4649	2	55	7.402760	-2.357133	6.189018	1.052074
4650	4	37	6.440859	-10.584589	5.160789	-1.029570
4650	4	35	6.440859	-4.304791	4.310560	5.479483
4650	4	11	6.414562	1.290008	4.033944	5.479483
4650	4	17	6.290991	7.083792	-2.094507	5.479483
4651	2	78	-0.046309	10.412996	-4.781308	5.327071
4651	2	22	-0.046309	7.144933	-0.273376	-0.448195
4652	3	36	7.048027	-2.601623	1.807765	7.126059
4652	3	39	0.434847	10.724661	-4.460251	7.126059
4652	3	25	7.048050	-14.358725	8.048225	1.053238
4653	2	26	0.517349	10.454403	1.745088	7.553853
4653	2	74	7.128837	-7.884439	4.495265	7.553853
4654	1	100	8.649306	-8.209446	6.402845	-2.771528
4655	3	60	6.555217	-8.505791	1.136424	5.182949
4655	3	35	3.724904	4.618029	-2.244943	5.182949
4655	3	5	6.555217	-9.799618	6.556262	-1.285588
4656	1	100	5.826713	-13.029390	6.557170	0.861949
4657	4	11	3.363357	10.229228	-5.034202	6.510038
4657	4	36	3.363551	4.314210	-0.067250	1.741364
4657	4	8	7.963528	-3.596392	0.929868	6.510038
4657	4	45	7.963528	-9.150601	5.894153	1.741364
4658	2	90	5.631458	-11.237134	2.330620	7.281705
4658	2	10	0.285842	6.291610	-2.296109	7.281705
4659	3	18	5.431881	-5.148838	6.917686	3.686879
4659	3	21	0.235489	6.466785	2.423756	3.686879
4659	3	61	0.235489	10.355315	-1.743090	8.914910
4660	2	32	1.974282	5.305841	-3.934168	-1.669828
4660	2	68	6.623795	-11.006091	2.614059	-1.669828
4661	2	29	0.331415	3.885298	-1.557423	0.381327
4661	2	71	6.534151	-12.661680	4.750737	0.381329
4662	1	100	-0.190049	11.028766	-5.322748	7.456818
4663	2	74	8.478864	-11.698418	5.918437	1.171763
4663	2	26	2.130891	4.709805	0.025820	1.171763
4664	3	89	6.360823	-14.306036	5.966121	0.819779
4664	3	9	6.360823	-9.235292	4.487770	4.920714
4664	3	2	0.394314	6.621584	-1.246659	4.920714
4665	2	62	6.399850	-7.282579	2.860077	6.759609
4665	2	38	0.461450	8.548852	-3.093661	6.759609
4666	1	100	1.101002	9.058355	-4.086616	6.744480
4667	4	15	0.724182	4.053526	-7.120664	2.196421
4667	4	78	0.676824	9.947116	-7.127712	8.636557
4667	4	6	6.952923	-5.939346	-0.787004	2.196423
4667	4	1	6.817889	-0.776708	-0.790679	2.196421
4668	3	96	5.938545	-13.793976	6.627439	-0.573702
4668	3	1	-0.033756	7.962359	-3.341960	5.887164
4668	3	3	5.938545	-3.830266	2.157501	5.887163
4669	4	39	6.726349	-12.751848	4.512034	0.869150
4669	4	11	0.436797	4.895428	-1.102772	0.869151
4669	4	23	0.433353	10.381011	-7.363255	7.193202
4669	4	27	6.726349	-0.765731	-1.748447	7.193202
4670	1	100	0.676824	9.946971	-7.280294	8.636557
4671	1	100	1.359992	10.956658	-4.702803	6.904256
4672	1	100	5.277285	-8.878168	6.807465	-0.016052
4673	3	22	0.890657	9.027655	-2.313979	7.398509
4673	3	37	5.869125	-6.730012	2.593142	7.398509
4673	3	41	5.869125	-12.181706	6.745330	1.188929
4674	1	100	8.240839	-9.852703	7.505554	0.557934
4675	2	57	-0.429637	7.183424	-1.430140	0.356165
4675	2	43	-0.429637	10.995175	-6.981411	6.688753
4676	1	100	-0.475773	9.254964	-5.276982	7.888385
4677	2	46	3.125365	-5.120254	5.475737	1.342123
4677	2	54	-3.175888	5.039505	-0.577356	1.342123
4678	5	50	7.315925	-3.164377	3.407998	6.296833
4678	5	39	4.452009	12.804817	-2.603067	6.296833
4678	5	4	7.315925	-7.400566	8.258120	3.105281
4678	5	6	4.452009	10.823167	2.247056	3.105281
4678	5	1	7.315190	0.919579	1.960212	6.296833
4679	2	56	3.202907	6.312835	0.379746	-0.570727
4679	2	44	6.344252	-6.884874	5.391078	-0.570727
4680	1	100	8.242618	-8.138375	5.238898	-0.195012
4681	3	70	8.748583	-11.594038	8.963600	1.379663
4681	3	17	8.748583	-5.825580	3.119652	6.265547
4681	3	13	2.899997	10.733684	-3.006256	6.265547
4682	1	100	6.289917	-14.906608	6.662913	0.154578
4683	2	57	0.180704	9.396117	-5.733218	7.690705
4683	2	43	6.049909	-2.040123	0.792567	7.690705
4684	2	58	7.801301	-6.310964	1.639292	-0.214296
4684	2	42	3.158893	7.494127	-10.649631	5.904240
4685	2	87	5.443387	-9.128557	1.473147	8.121305
4685	2	13	-0.555499	8.409978	-2.898118	8.121305
4686	2	66	8.280613	-0.383653	0.778548	7.978792
4686	2	34	3.264231	9.751232	-4.478747	7.978792
4687	4	11	4.736328	-0.514356	1.305183	8.128526
4687	4	29	2.233737	0.951560	1.247767	8.128526
4687	4	51	4.742313	-6.056186	5.080670	2.197538
4687	4	9	-1.141980	6.598726	-4.935357	8.128526
4688	1	100	9.109288	-11.702735	9.229717	-2.940649
4689	4	23	1.634357	5.418755	0.236519	0.833503
4689	4	28	1.612830	8.963675	-5.912892	7.282635
4689	4	16	5.952504	-0.014476	-2.015483	7.282635
4689	4	33	5.974424	-9.707942	6.578682	0.833504
4690	3	28	6.839407	-7.109393	7.779162	7.131136
4690	3	14	1.636345	4.521812	7.456144	7.131136
4690	3	58	6.839421	-13.641170	7.889530	0.905968
4691	3	20	-0.164235	10.077903	-3.343357	5.388264
4691	3	13	6.467339	1.529830	0.401991	5.388264
4691	3	67	6.467859	-7.674088	6.703166	-0.519820
4692	4	22	1.608741	9.596286	-1.753688	6.051803
4692	4	22	7.176101	-12.451486	6.478915	2.003246
4692	4	52	7.176101	-5.678890	3.177515	6.051803
4692	4	4	1.757219	2.827149	1.547955	2.003246
4693	4	33	2.329999	-1.611003	0.850616	8.796580
4693	4	25	2.330022	-2.055607	5.754369	2.862649
4693	4	22	-1.693045	7.766666	-5.549207	8.796580
4693	4	20	-1.684083	2.866820	1.974350	2.862647
4694	2	78	7.382182	-3.359753	1.282469	6.356171
4694	2	22	1.608292	6.089370	-4.925588	6.356171
4695	1	100	6.564089	-14.151029	6.962883	-2.071131
4696	1	100	-1.609545	10.018989	1.624365	5.397545
4697	2	84	6.174462	-11.065268	6.891262	0.590834
4697	2	16	1.331050	4.393671	2.356431	0.590834
4698	2	93	7.685041	-8.759406	1.268405	8.225915
4698	2	7	2.782558	6.881220	-5.118305	8.225915
4699	2	40	0.436515	5.432664	-0.529328	1.436087
4699	2	60	5.362469	-10.816789	4.825675	1.436087
4700	4	61	9.549788	-10.600512	8.856426	1.299001
4700	4	31	3.593787	1.938256	8.429328	1.299001
4700	4	6	9.549788	-4.969434	2.613122	6.440675
4700	4	2	3.593780	8.183226	-0.073808	6.440675
4701	2	47	4.512714	9.029482	-1.889652	9.763489
4701	2	53	7.323262	-2.061924	4.230673	9.763489
4702	3	38	0.619159	9.890411	-2.003416	6.497810
4702	3	22	0.624656	5.720076	1.205633	1.379556
4702	3	40	5.804373	-4.446352	7.358210	1.379556
4703	4	69	7.225160	-2.419929	0.689013	7.397142
4703	4	7	3.347850	3.236587	-3.366189	7.397142
4703	4	14	7.225160	-13.338970	6.532644	1.841912
4703	4	10	1.826134	7.591701	-5.786393	7.397142
4704	3	54	6.462105	-5.168840	7.327898	-1.133552
4704	3	38	0.113654	7.199989	3.423126	4.463952
4704	3	8	6.329656	0.969294	7.061829	4.463952
4705	3	52	1.929980	-7.225843	4.372067	5.235072
4705	3	47	1.929983	-13.384175	4.872269	2.145261
4705	3	1	-2.115443	4.187079	-1.254515	5.235072
4706	3	55	7.558659	-14.440240	5.520211	0.536422
4706	3	36	7.558659	-8.581157	5.332135	5.245227
4706	3	9	4.663475	4.034849	0.117566	5.245227
4707	1	100	7.380535	-11.394560	6.308481	-1.029706
4708	2	41	6.254881	-4.183455	2.974410	7.430750
4708	2	59	0.779623	10.131611	-3.521955	7.430750
4709	1	100	-0.472375	10.380559	-3.207543	8.893606
4710	4	32	1.661559	2.821280	6.977451	1.968627
4710	4	51	6.112211	-5.853789	8.578087	1.968627
4710	4	7	6.112211	-4.689778	4.414021	6.686678
4710	4	10	1.661558	10.119981	-0.810808	6.686678
4711	3	69	3.890525	-10.148881	7.740356	-0.412771
4711	3	21	3.890525	-5.403615	6.899466	5.509175
4711	3	10	-1.272048	3.216364	2.886982	5.509175
4712	2	55	-0.976900	8.420455	-4.304158	5.946106
4712	2	45	5.139090	-7.959193	6.046910	0.648475
4713	4	7	4.784378	-3.140741	6.166677	4.992227
4713	4	80	4.793313	-7.633700	6.840648	-1.073410
4713	4	12	-0.050183	3.671934	2.062535	-1.073410
4713	4	1	-0.657988	8.573183	1.381671	4.992227
4714	4	50	7.612259	-12.848466	7.184758	1.213731
4714	4	27	3.664919	5.011348	2.903625	1.213731
4714	4	15	7.612259	-3.093192	1.499289	7.571082
4714	4	8	3.664919	9.374910	-2.781844	7.571082
4715	2	55	1.846668	7.862871	0.010023	5.720439
4715	2	45	7.464740	-5.724299	5.519788	5.720439
4716	2	81	6.855991	-13.726775	7.466622	0.945004
4716	2	19	6.855991	-7.242561	2.918079	6.699650
4717	1	100	-1.675041	10.694085	-0.966839	6.658667
4718	3	34	2.666155	4.957087	1.386927	0.815236
4718	3	25	2.661619	11.689217	-4.578632	7.235745
4718	3	41	7.071325	-10.142366	6.946509	0.815237
4719	1	100	-0.053686	9.672804	-4.490565	7.728396
4720	1	100	5.039638	-6.927345	3.835543	-0.686911
4721	2	79	8.033202	-6.085057	4.044729	6.524530
4721	2	21	2.212237	9.227356	-2.193650	6.524530
4722	3	25	0.933016	11.084436	-4.589346	6.764249
4722	3	46	7.213949	-13.553345	5.417779	0.686859
4722	3	29	1.295376	4.942089	-0.538545	0.686859
4723	3	49	4.723062	-9.190139	6.527221	0.347955
4723	3	35	0.158694	8.032077	-5.970565	6.304788
4723	3	16	0.158695	3.858706	0.037872	0.347955
4724	1	100	5.548107	-15.718938	5.376925	1.879792
4725	1	100	6.325116	-12.854373	4.934996	-4.072366
4726	3	55	6.455365	-15.474126	6.529237	1.440744
4726	3	16	0.113205	9.302028	-2.318566	6.634673
4726	3	29	6.404734	-3.937540	2.115616	6.634673
4727	3	34	1.560581	9.391410	-5.638365	5.723465
4727	3	46	5.950678	-10.439713	6.833453	1.740593
4727	3	20	5.946854	-0.546099	0.700094	5.723464
4728	3	45	6.455365	-12.578560	7.056480	0.445082
4728	3	36	6.455214	-1.859215	1.150758	6.932417
4728	3	19	0.191203	9.527360	-4.946237	6.932417
4729	1	100	0.451505	10.672541	-3.172318	5.671659
4730	2	21	0.223197	8.016311	-0.365062	6.969815
4730	2	79	5.920293	-11.066082	4.556101	6.969814
4731	3	72	5.304990	-13.080840	6.021677	1.178763
4731	3	17	-0.030634	9.327247	-3.705841	6.193103
4731	3	11	5.304990	-6.416356	0.337436	6.193103
4732	2	28	0.980586	8.651702	-3.318255	8.303440
4732	2	72	7.528576	-6.340696	2.625182	8.303440
4733	1	100	1.219138	12.759728	-5.649351	7.777270
4734	2	48	0.391468	10.161911	0.212731	9.010533
4734	2	52	6.291953	-5.541382	5.496560	9.010533
4735	1	100	8.417533	-12.351258	9.342778	2.717642
4736	3	95	7.332151	-10.742706	7.467883	1.230588
4736	3	3	7.332151	-6.600306	1.654635	6.322359
4736	3	2	1.458052	9.035717	-4.578585	6.322359
4737	3	50	5.597306	-6.153142	4.749165	0.528068
4737	3	16	0.669667	10.925893	-5.839597	7.136474
4737	3	34	0.975481	4.847798	-0.533215	0.528068
4738	1	100	1.254346	9.487414	-5.335288	7.018325
4739	2	41	0.503116	4.423804	0.378257	-0.585432
4739	2	59	6.951491	-14.326827	6.573377	-0.585430
4740	1	100	7.598370	-11.348017	7.994722	-1.200319
4741	1	100	0.619432	11.972552	-3.832523	6.862569
4742	3	32	7.215397	-7.356659	3.810447	7.771129
4742	3	16	1.481054	9.076345	-1.517232	7.771129
4742	3	52	7.215397	-13.022087	8.068350	3.031361
4743	2	87	7.642904	-12.397556	6.668998	-0.517142
4743	2	13	1.505120	4.016338	0.783198	-0.517142
4744	2	94	8.568093	-4.689329	-0.642677	9.222907
4744	2	6	2.324577	6.504129	-4.740029	9.222907
4745	2	54	-0.793290	7.337028	-5.297810	8.180607
4745	2	46	5.251408	-2.074998	1.266391	8.180607
4746	3	40	-2.967614	9.933344	-0.121353	4.370096
4746	3	58	-2.967617	9.939724	-3.921968	7.137235
4746	3	2	3.163849	-0.863397	4.561352	4.370096
4747	2	66	7.147434	-7.749222	3.427929	8.237092
4747	2	34	3.352967	9.990481	0.282451	8.237092
4748	4	27	4.741040	-1.564235	1.512712	4.027219
4748	4	31	4.741041	-6.597042	5.325546	-0.421932
4748	4	19	1.342082	3.443242	-0.658425	-0.421932
4748	4	23	1.336332	3.444845	-4.471340	4.027219
4749	3	48	1.473706	5.429107	-0.943470	-0.385814
4749	3	37	2.537045	-3.380308	3.294354	-0.385815
4749	3	15	1.473419	9.866206	-4.873200	5.986875
4750	2	91	-5.808901	5.752974	3.826035	-2.518052
4750	2	9	-5.808903	5.962530	3.739921	3.849225
4751	1	100	6.327069	-15.672691	5.382346	-0.860103
4752	3	50	8.332712	1.031990	1.303409	8.806924
4752	3	24	8.368798	-11.066890	6.914189	2.567401
4752	3	26	3.089713	8.922757	-3.058741	8.806924
4753	2	66	-0.238220	10.223129	-4.347897	8.832902
4753	2	34	6.116756	-3.641077	1.682452	8.832902
4754	2	20	6.990954	-10.225437	4.226847	2.772011
4754	2	80	1.496896	8.261917	-5.027201	6.379341
4755	3	73	5.030353	-6.445929	3.259788	7.302345
4755	3	19	5.030353	-15.171022	9.454300	1.865378
4755	3	8	-0.899505	7.654634	-1.213580	7.302345
4756	3	24	4.047650	-2.808023	8.009547	1.492165
4756	3	14	0.411477	5.212411	4.001331	1.492165
4756	3	62	0.411477	9.998520	-1.275165	7.734363
4757	2	90	-0.050532	6.565411	1.081612	0.747111
4757	2	10	4.785438	-4.925262	6.792544	0.747111
4758	2	98	9.284474	-11.251679	7.279962	-2.107801
4758	2	2	4.972299	3.782989	1.104532	-2.107801
4759	3	22	-3.390203	7.790473	0.213445	8.768335
4759	3	40	2.378610	-1.019377	5.628318	8.768335
4759	3	38	2.378610	-6.966668	6.948707	2.948382
4760	2	27	0.078422	10.398302	-4.913330	7.892987
4760	2	73	6.543160	-8.044831	1.322841	7.892987
4761	2	77	5.088714	-2.909879	2.537679	8.999611
4761	2	23	-0.210223	8.347851	-3.969156	8.999611
4762	2	47	8.862891	-3.358149	6.764456	4.238024
4762	2	53	3.934761	6.539114	0.356386	4.238024
4763	2	75	0.289927	8.105460	0.544693	8.451644
4763	2	25	6.476691	-4.941144	7.054507	2.524588
4764	1	100	6.863536	-13.582182	8.123004	1.901366
4765	2	36	8.745870	-5.028859	6.398355	0.250232
4765	2	64	8.745814	-4.748042	6.274822	5.293558
4766	3	65	9.314507	-8.758650	6.929171	0.532951
4766	3	29	5.530982	9.046763	-5.156258	7.134172
4766	3	6	5.530982	4.977474	0.328237	0.532951
4767	3	27	7.185889	-12.295399	9.458315	0.890077
4767	3	41	7.185889	-3.003467	3.580898	5.897034
4767	3	32	2.435438	9.545034	-2.854799	5.897034
4768	1	100	7.634465	-3.052546	9.233439	-4.037153
4769	2	49	8.139399	-4.489221	1.671763	9.065665
4769	2	51	1.567472	8.064623	-3.856924	9.065665
4770	4	31	-0.252271	6.945157	-1.159643	0.541890
4770	4	40	-0.353951	7.579282	-4.925842	6.776063
4770	4	20	5.976087	-4.798568	5.372163	0.541890
4770	4	9	5.971668	-1.863863	1.605717	6.776063
4771	3	40	1.309494	10.494233	-3.030879	6.362999
4771	3	11	5.838202	-3.332311	2.049389	6.362999
4771	3	49	5.838202	-10.152298	6.986556	-0.255476
4772	1	100	0.942726	10.250762	-3.683772	6.901890
4773	4	68	8.016337	-10.169861	7.806474	-0.468368
4773	4	16	1.411328	10.271275	0.916081	5.621446
4773	4	10	8.016337	-5.345028	7.050672	5.621446
4773	4	6	8.007364	1.111566	6.677080	5.621446
4774	3	27	-1.111921	8.745287	0.810764	7.809016
4774	3	23	5.004501	-7.864068	5.190461	2.292774
4774	3	50	5.004501	-2.386471	5.190461	7.809016
4775	1	100	6.380367	-8.605320	4.622129	-0.235424
4776	1	100	5.044674	-11.904441	6.878299	-3.012604
4777	3	65	6.927619	-12.831415	5.823695	1.356888
4777	3	16	2.177588	9.431571	-6.862423	7.545136
4777	3	19	6.927619	-3.495256	-0.582666	7.545136
4778	1	100	5.154704	-16.330424	7.215964	-2.151601
4779	1	100	6.060819	-7.473671	5.519761	-0.161277
4780	4	73	8.907181	-13.673006	5.051317	3.368079
4780	4	24	8.907181	-9.638696	-0.203567	6.561420
4780	4	2	6.060372	2.778947	-4.452643	6.561420
4780	4	1	3.218481	8.927963	-4.479855	6.561420
4781	2	71	5.227705	-13.666001	7.048060	-0.516406
4781	2	29	0.538955	3.661043	0.728396	-0.516406
4782	1	100	9.361475	-11.003687	8.166864	0.302418
4783	1	100	-0.061389	10.495563	-4.613259	7.457268
4784	3	31	4.728305	-4.836614	6.431425	0.495381
4784	3	50	2.658167	1.793118	6.346926	0.495381
4784	3	19	1.307240	11.051122	-1.707414	6.507279
4785	2	96	7.510093	-12.220715	7.367999	0.170558
4785	2	4	2.181678	4.812432	1.239617	0.170558
4786	1	100	5.210148	-12.801676	8.331725	2.597839
4787	2	82	6.142422	-9.441234	4.596381	4.663869
4787	2	18	2.257724	3.633907	-1.951186	4.663869
4788	4	13	0.170466	10.000602	-3.164013	5.087313
4788	4	16	5.856335	-7.603565	6.648279	4.007761
4788	4	65	0.170473	9.995762	0.408614	4.007761
4788	4	6	5.855351	-3.634149	3.075652	5.087314
4789	2	22	6.502099	-10.655993	3.257648	1.905516
4789	2	78	5.625330	4.586605	-3.127978	7.540492
4790	2	67	6.059884	-11.966349	5.115237	-0.089326
4790	2	33	0.562917	4.025937	-0.884579	-0.089326
4791	3	17	8.548811	-5.371334	3.483814	5.430188
4791	3	76	8.548811	-12.363636	7.815196	-0.517928
4791	3	7	4.269437	7.888996	-2.750963	5.430188
4792	4	49	7.266228	-12.558033	4.527916	1.442478
4792	4	13	2.502243	10.006817	-6.250712	7.405490
4792	4	5	2.528204	4.835790	-1.311513	1.442478
4792	4	33	7.266227	-1.420397	-0.395113	7.405490
4793	4	42	6.929091	-2.120644	1.627736	6.933293
4793	4	45	6.929094	-13.636643	6.713281	0.324198
4793	4	8	2.230363	8.855654	-3.753106	6.933293
4793	4	5	5.544765	2.786897	-2.597045	6.933293
4794	3	24	3.787415	11.785577	-2.932270	6.545364
4794	3	57	3.793410	4.729192	3.410481	1.359405
4794	3	19	6.002214	-1.420221	8.975293	1.359405
4795	3	77	4.779291	-13.478506	7.345584	-0.388921
4795	3	9	4.779291	-7.287426	5.606275	5.738274
4795	3	14	-0.528427	7.590602	-0.489891	5.738274
4796	2	28	0.549312	6.611279	1.373729	6.751555
4796	2	72	6.691639	-8.475868	6.142104	6.751555
4797	3	56	6.546871	-11.446271	7.025751	0.015431
4797	3	33	3.594864	9.399154	-3.467929	6.583865
4797	3	11	3.596025	4.019167	1.322778	0.015431
4798	2	35	1.148393	7.829732	-6.295712	9.267727
4798	2	65	7.772420	-3.359104	-0.398854	9.267727
4799	4	23	1.054034	4.061680	-0.592850	0.800278
4799	4	28	6.107529	-11.452955	3.299122	0.800278
4799	4	25	1.054028	9.070431	-4.101021	6.786746
4799	4	24	6.107529	-3.219251	2.253431	6.786746
4800	3	79	-0.591731	11.299260	-8.697438	7.754913
4800	3	10	5.433195	-1.655178	2.071141	1.755657
4800	3	11	-0.590869	6.024644	-2.048851	1.755657
4801	3	33	6.690134	-13.710582	6.826977	2.716443
4801	3	58	6.690133	-2.062087	2.246964	6.380762
4801	3	9	5.091816	4.901056	-3.162284	6.380762
4802	3	86	6.854240	-11.328959	6.825024	-0.047424
4802	3	4	1.012333	10.640236	-1.264098	6.511317
4802	3	10	6.854240	-4.783696	4.279582	6.511317
4803	2	85	-0.357276	11.614659	-3.478974	9.129253
4803	2	15	5.085292	-4.478167	2.744517	9.129253
4804	3	71	0.806014	12.535444	-2.340310	8.242662
4804	3	13	0.806870	6.960712	0.374971	2.667119
4804	3	16	5.885405	-9.675788	2.715585	2.667120
4805	1	100	0.454817	8.592212	-6.547780	9.457319
4806	2	55	-0.859541	4.536032	0.877827	0.313026
4806	2	45	5.272896	-9.877947	7.235694	0.313026
4807	3	18	0.173778	10.188493	-4.550217	6.303562
4807	3	67	6.472652	-13.237646	5.560867	1.230502
4807	3	15	6.472641	-1.456520	0.092447	6.303562
4808	3	35	5.870747	-6.438686	2.514944	0.090692
4808	3	56	-0.445781	7.080127	-3.631660	0.090692
4808	3	9	-0.445782	11.211060	-8.006523	5.883277
4809	2	62	7.149797	-4.986167	5.416155	9.782221
4809	2	38	2.635761	9.414203	2.517784	9.782221
4810	2	46	2.809666	-6.884641	5.240452	-0.107416
4810	2	54	-2.505615	5.303977	-0.050129	-0.107417
4811	1	100	6.983207	-7.622591	6.868709	-1.481542
4812	2	70	6.889570	-10.790967	5.371785	0.662460
4812	2	30	3.406208	5.069913	-0.358329	0.662460
4813	3	16	5.145952	-14.103103	7.582286	2.634118
4813	3	17	-1.385510	8.457283	-2.483865	9.090212
4813	3	67	5.145952	-8.656378	2.641804	9.090212
4814	2	49	6.921884	-10.332995	3.334915	2.304539
4814	2	51	2.367487	5.518965	-1.393861	2.304539
4815	3	62	7.378249	-7.062089	2.380595	7.172947
4815	3	27	0.821599	8.859219	-4.244476	7.172947
4815	3	11	7.378249	-13.855951	4.206942	0.664421
4816	2	50	0.709275	11.153536	-2.811982	8.447277
4816	2	50	6.814725	-2.885523	2.644929	8.447277
4817	4	50	1.164551	11.137592	-2.941967	8.702405
4817	4	18	7.300985	-0.724662	1.726424	8.702405
4817	4	20	7.300985	-11.537822	5.759677	2.241591
4817	4	12	1.164551	6.281027	1.090117	2.241590
4818	3	62	9.090878	-3.943103	0.052196	8.650650
4818	3	25	9.090878	-13.196841	6.352642	3.558553
4818	3	13	3.934311	8.398449	-5.110436	8.650650
4819	1	100	-1.133778	12.322222	-2.721597	6.950366
4820	2	83	7.055314	-9.838693	3.605432	1.006003
4820	2	17	1.926436	5.567008	-2.734630	1.006003
4821	2	49	7.403131	-6.881373	2.286221	7.525156
4821	2	51	1.185437	8.072334	-3.894343	7.525156
4822	2	47	6.220534	-10.500716	5.923463	-0.056035
4822	2	53	-0.373393	5.098089	1.097424	-0.056035
4823	3	79	7.696931	-10.385224	6.376283	1.428925
4823	3	10	3.724750	6.019305	-3.926093	7.167648
4823	3	11	7.696931	-4.574305	2.266556	7.167648
4824	1	100	4.826088	-7.291966	5.936116	-1.952812
4825	2	16	2.332764	3.970326	0.049254	-2.445245
4825	2	84	8.848939	-13.809416	5.772490	-2.445245
4826	1	100	-1.803611	9.439404	-6.090196	9.146136
4827	5	12	0.693293	5.218168	-0.037293	1.102467
4827	5	44	6.726430	-13.214070	5.481651	1.102467
4827	5	4	1.394389	1.540046	0.713551	7.449004
4827	5	31	6.726389	-3.896665	0.716999	7.449004
4827	5	9	0.693259	8.615038	-4.802414	7.449004
4828	2	46	8.144675	-1.257429	-3.928016	7.814630
4828	2	54	2.100111	10.168830	-9.337097	7.814630
4829	2	36	1.388922	7.632126	-7.039533	6.174296
4829	2	64	5.072022	-12.136097	5.305379	0.914252
4830	2	56	2.800042	5.668805	-0.271909	-0.054918
4830	2	44	5.923104	-8.965229	5.871007	-0.054918
4831	1	100	5.946787	-8.962030	7.008150	-2.412234
4832	2	64	6.837599	-5.177976	2.932979	8.666202
4832	2	36	0.247448	4.835421	0.719597	8.666202
4833	4	22	0.347359	9.857127	-9.577406	6.973287
4833	4	11	6.557020	-1.954110	-3.047665	6.973287
4833	4	42	6.557020	-10.609509	1.266323	0.879612
4833	4	25	0.347516	3.311273	-1.851823	0.879612
4834	4	34	7.665346	-11.807298	4.744599	1.869157
4834	4	22	7.665339	0.046138	-0.773013	7.321127
4834	4	34	1.260512	9.873082	-6.164967	7.321127
4834	4	10	1.261434	3.894329	-0.014002	1.869157
4835	3	23	-1.304031	4.989666	1.212957	1.407328
4835	3	43	2.860935	-3.295715	6.396170	1.407328
4835	3	34	-1.304031	10.064498	-1.475796	7.575257
4836	3	33	6.348955	-8.413119	8.315753	1.796816
4836	3	59	6.348955	-7.584693	6.470170	6.390066
4836	3	8	2.884903	7.311497	0.291311	6.390066
4837	3	33	3.913052	-9.063338	5.300930	1.672201
4837	3	37	-0.183932	4.507014	-0.636668	1.672202
4837	3	30	-0.183935	9.366126	-6.536674	8.015803
4838	3	48	-0.250031	6.602988	-0.349544	1.229115
4838	3	29	5.759665	-7.427768	4.043455	1.229115
4838	3	23	-0.250031	11.236822	-4.332911	6.921182
4839	3	75	4.607184	-13.933047	7.664142	0.260100
4839	3	8	-1.216303	8.503078	1.644540	5.960975
