Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0200-0300-0303-1010,0,0.005249343832020997,0.894464532506694,Phase,5
0110-0210-0300-0303-1010,0,0.0026246719160104987,0.894464532506694,Phase,5
0110-0300-0303-1003-1010,0,0.0026246719160104987,0.894464532506694,Phase,5
0110-0300-0303-1010,0.0026246719160104987,0,0.894464532506694,Phase,5
0110-0300-0303-1010-1013,0,0.005249343832020997,0.894464532506694,Phase,5
0110-0303-0310-1010,0.0026246719160104987,0,0.894464532506694,Phase,5
0110-0303-0310-1010-1013,0,0.007874015748031496,0.894464532506694,Phase,5
0110-0310-1010,0.0026246719160104987,0,0.894464532506694,Phase,5
0111-0301-0303-1003-1011,0,0.0026246719160104987,0.894464532506694,Phase,5
0111-0303-0311-1003-1011,0,0.0026246719160104987,0.894464532506694,Phase,5
0112-0300-0302-1010-1012,0.0026246719160104987,0.010498687664041995,0.894464532506694,Phase,5
0112-0310-0312-1010-1012,0,0.0026246719160104987,0.894464532506694,Phase,5
0113-0210-0303-1010-1013,0,0.0026246719160104987,0.894464532506694,Phase,5
0113-0300-0303-1010-1013,0.0026246719160104987,0.04461942257217848,0.894464532506694,Phase,5
0113-0301-0303-1011-1013,0,0.005249343832020997,0.894464532506694,Phase,5
0113-0303-0310-1010-1013,0,0.010498687664041995,0.894464532506694,Phase,5
0113-0303-1010-1013,0.0026246719160104987,0,0.894464532506694,Phase,5
0113-0303-1013,0.0026246719160104987,0,0.894464532506694,Phase,5
0113-0310-0313-1010-1013,0,0.0026246719160104987,0.894464532506694,Phase,5
0200-0300-0302-1010-1012,0,0.0026246719160104987,0.894464532506694,Phase,5
0200-0300-0303-1000-1003,0,0.0026246719160104987,0.894464532506694,Phase,5
0200-0300-0303-1003-1010,0,0.026246719160104987,0.894464532506694,Phase,5
0200-0300-0303-1010-1013,0,0.023622047244094488,0.894464532506694,Phase,5
0200-0300-0303-1010-1100,0,0.0026246719160104987,0.894464532506694,Phase,5
0200-0300-0303-1010-1103,0,0.010498687664041995,0.894464532506694,Phase,5
0201-0301-0303-1011-1013,0,0.0026246719160104987,0.894464532506694,Phase,5
0202-0300-0302-1010-1012,0,0.005249343832020997,0.894464532506694,Phase,5
0203-0300-0303-1003-1010,0,0.031496062992125984,0.894464532506694,Phase,5
0203-0300-0303-1010-1013,0,0.007874015748031496,0.894464532506694,Phase,5
0203-0301-0303-1011-1013,0,0.007874015748031496,0.894464532506694,Phase,5
0203-0303-0311-1011-1013,0,0.0026246719160104987,0.894464532506694,Phase,5
0203-0303-1010-1013-1103,0,0.0026246719160104987,0.894464532506694,Phase,5
0203-0303-1013,0.0026246719160104987,0,0.894464532506694,Phase,5
0210-0300-0302-1002-1010,0,0.0026246719160104987,0.894464532506694,Phase,5
0210-0300-0303-1003-1010,0,0.04461942257217848,0.894464532506694,Phase,5
0210-0300-0303-1010,0.005249343832020997,0,0.894464532506694,Phase,5
0210-0300-0303-1010-1013,0.0026246719160104987,0.013123359580052493,0.894464532506694,Phase,5
0210-0300-1010,0.0026246719160104987,0,0.894464532506694,Phase,5
0210-0302-1002-1010-1102,0,0.0026246719160104987,0.894464532506694,Phase,5
0210-0303-1010-1013,0.0026246719160104987,0,0.894464532506694,Phase,5
0210-0303-1010-1013-1110,0,0.0026246719160104987,0.894464532506694,Phase,5
0210-0303-1010-1013-1113,0,0.007874015748031496,0.894464532506694,Phase,5
0210-0313-1010-1013-1113,0,0.0026246719160104987,0.894464532506694,Phase,5
0210-1010,0.0026246719160104987,0,0.894464532506694,Phase,5
0211-0213-0303-1011-1013,0,0.0026246719160104987,0.894464532506694,Phase,5
0211-0301-0303-1003-1011,0,0.0026246719160104987,0.894464532506694,Phase,5
0211-0301-0303-1011-1013,0,0.0026246719160104987,0.894464532506694,Phase,5
0211-0303-0311-1011-1013,0,0.0026246719160104987,0.894464532506694,Phase,5
0211-0303-0311-1011-1103,0,0.0026246719160104987,0.894464532506694,Phase,5
0212-0310-0312-1010-1012,0,0.0026246719160104987,0.894464532506694,Phase,5
0213-0300-0303-1010-1013,0,0.007874015748031496,0.894464532506694,Phase,5
0213-0301-0303-1011-1013,0,0.0026246719160104987,0.894464532506694,Phase,5
0213-0303-1010-1013,0.0026246719160104987,0,0.894464532506694,Phase,5
0213-0310-0313-1010-1013,0,0.0026246719160104987,0.894464532506694,Phase,5
0300-0302-1002-1010,0.013123359580052493,0,0.894464532506694,Phase,5
0300-0302-1002-1010-1102,0,0.01837270341207349,0.894464532506694,Phase,5
0300-0302-1010,0.013123359580052493,0,0.894464532506694,Phase,5
0300-0302-1010-1012,0.015748031496062992,0,0.894464532506694,Phase,5
0300-0302-1010-1012-1102,0,0.01837270341207349,0.894464532506694,Phase,5
0300-0302-1010-1012-1110,0.0026246719160104987,0.005249343832020997,0.894464532506694,Phase,5
0300-0302-1010-1012-1112,0.0026246719160104987,0.015748031496062992,0.894464532506694,Phase,5
0300-0302-1010-1012-1200,0,0.010498687664041995,0.894464532506694,Phase,5
0300-0302-1010-1012-1202,0,0.005249343832020997,0.894464532506694,Phase,5
0300-0302-1010-1100-1102,0,0.007874015748031496,0.894464532506694,Phase,5
0300-0302-1010-1102,0.0026246719160104987,0,0.894464532506694,Phase,5
0300-0303,0.0026246719160104987,0,0.894464532506694,Phase,5
0300-0303-1000,0.005249343832020997,0,0.894464532506694,Phase,5
0300-0303-1000-1003,0.005249343832020997,0,0.894464532506694,Phase,5
0300-0303-1000-1003-1100,0,0.0026246719160104987,0.894464532506694,Phase,5
0300-0303-1000-1003-1200,0,0.005249343832020997,0.894464532506694,Phase,5
0300-0303-1003-1010,0.049868766404199474,0,0.894464532506694,Phase,5
0300-0303-1003-1010-1103,0.0026246719160104987,0.01837270341207349,0.894464532506694,Phase,5
0300-0303-1003-1010-1110,0,0.0026246719160104987,0.894464532506694,Phase,5
0300-0303-1003-1010-1200,0,0.026246719160104987,0.894464532506694,Phase,5
0300-0303-1003-1010-1203,0,0.04199475065616798,0.894464532506694,Phase,5
0300-0303-1010,0.07611548556430446,0,0.894464532506694,Phase,5
0300-0303-1010-1013,0.07611548556430446,0,0.894464532506694,Phase,5
0300-0303-1010-1013-1100,0,0.0026246719160104987,0.894464532506694,Phase,5
0300-0303-1010-1013-1103,0.007874015748031496,0.03674540682414698,0.894464532506694,Phase,5
0300-0303-1010-1013-1110,0,0.005249343832020997,0.894464532506694,Phase,5
0300-0303-1010-1013-1113,0.007874015748031496,0.07086614173228346,0.894464532506694,Phase,5
0300-0303-1010-1013-1200,0,0.015748031496062992,0.894464532506694,Phase,5
0300-0303-1010-1013-1203,0.0026246719160104987,0.028871391076115485,0.894464532506694,Phase,5
0300-0303-1010-1100-1103,0,0.007874015748031496,0.894464532506694,Phase,5
0300-0303-1010-1100-1200,0.0026246719160104987,0.0026246719160104987,0.894464532506694,Phase,5
0300-0303-1010-1103,0.005249343832020997,0,0.894464532506694,Phase,5
0300-0303-1010-1103-1200,0,0.007874015748031496,0.894464532506694,Phase,5
0300-0303-1010-1110,0.0026246719160104987,0,0.894464532506694,Phase,5
0300-0303-1010-1110-1200,0,0.0026246719160104987,0.894464532506694,Phase,5
0300-1000,0.0026246719160104987,0,0.894464532506694,Phase,5
0300-1010,0.07349081364829396,0,0.894464532506694,Phase,5
0300-1010-1100,0.0026246719160104987,0,0.894464532506694,Phase,5
0300-1010-1110,0.0026246719160104987,0,0.894464532506694,Phase,5
0300-1010-1200,0.0026246719160104987,0,0.894464532506694,Phase,5
0300-1110,0.0026246719160104987,0,0.894464532506694,Phase,5
0301-0303,0.0026246719160104987,0,0.894464532506694,Phase,5
0301-0303-1001,0.0026246719160104987,0,0.894464532506694,Phase,5
0301-0303-1001-1003,0.005249343832020997,0,0.894464532506694,Phase,5
0301-0303-1001-1003-1101,0,0.0026246719160104987,0.894464532506694,Phase,5
0301-0303-1001-1003-1103,0,0.013123359580052493,0.894464532506694,Phase,5
0301-0303-1001-1003-1201,0,0.0026246719160104987,0.894464532506694,Phase,5
0301-0303-1001-1003-1203,0,0.005249343832020997,0.894464532506694,Phase,5
0301-0303-1001-1103-1201,0,0.0026246719160104987,0.894464532506694,Phase,5
0301-0303-1003-1011,0.007874015748031496,0,0.894464532506694,Phase,5
0301-0303-1003-1011-1103,0,0.0026246719160104987,0.894464532506694,Phase,5
0301-0303-1011,0.03412073490813648,0,0.894464532506694,Phase,5
0301-0303-1011-1013,0.010498687664041995,0,0.894464532506694,Phase,5
0301-0303-1011-1013-1103,0,0.015748031496062992,0.894464532506694,Phase,5
0301-0303-1011-1013-1111,0,0.0026246719160104987,0.894464532506694,Phase,5
0301-0303-1011-1013-1113,0.0026246719160104987,0.02099737532808399,0.894464532506694,Phase,5
0301-0303-1011-1013-1201,0,0.0026246719160104987,0.894464532506694,Phase,5
0301-0303-1011-1101-1103,0.005249343832020997,0.028871391076115485,0.894464532506694,Phase,5
0301-0303-1011-1103,0.005249343832020997,0,0.894464532506694,Phase,5
0301-0303-1011-1111-1201,0,0.0026246719160104987,0.894464532506694,Phase,5
0301-1011,0.005249343832020997,0,0.894464532506694,Phase,5
0302,0.005249343832020997,0,0.894464532506694,Phase,5
0302-0310-1010-1012,0.0026246719160104987,0,0.894464532506694,Phase,5
0302-1010-1012,0.010498687664041995,0,0.894464532506694,Phase,5
0302-1012,0.007874015748031496,0,0.894464532506694,Phase,5
0303,0.05511811023622047,0,0.894464532506694,Phase,5
0303-0310-1003-1010-1110,0,0.0026246719160104987,0.894464532506694,Phase,5
0303-0310-1010,0.010498687664041995,0,0.894464532506694,Phase,5
0303-0310-1010-1013,0.015748031496062992,0,0.894464532506694,Phase,5
0303-0310-1010-1013-1103,0.005249343832020997,0.026246719160104987,0.894464532506694,Phase,5
0303-0310-1010-1013-1113,0,0.005249343832020997,0.894464532506694,Phase,5
0303-0310-1010-1013-1210,0,0.005249343832020997,0.894464532506694,Phase,5
0303-0310-1010-1103,0.0026246719160104987,0,0.894464532506694,Phase,5
0303-0311-1011-1013,0.005249343832020997,0,0.894464532506694,Phase,5
0303-0311-1011-1013-1103,0,0.0026246719160104987,0.894464532506694,Phase,5
0303-0311-1011-1013-1211,0,0.0026246719160104987,0.894464532506694,Phase,5
0303-1003,0.03674540682414698,0,0.894464532506694,Phase,5
0303-1003-1010,0.03674540682414698,0,0.894464532506694,Phase,5
0303-1003-1010-1103,0.005249343832020997,0,0.894464532506694,Phase,5
0303-1003-1011,0.0026246719160104987,0,0.894464532506694,Phase,5
0303-1003-1103,0.0026246719160104987,0,0.894464532506694,Phase,5
0303-1010,0.007874015748031496,0,0.894464532506694,Phase,5
0303-1010-1013,0.04461942257217848,0,0.894464532506694,Phase,5
0303-1010-1013-1113,0.005249343832020997,0,0.894464532506694,Phase,5
0303-1010-1013-1113-1203,0,0.0026246719160104987,0.894464532506694,Phase,5
0303-1010-1013-1203,0.0026246719160104987,0,0.894464532506694,Phase,5
0303-1011-1013,0.007874015748031496,0,0.894464532506694,Phase,5
0303-1013,0.07611548556430446,0,0.894464532506694,Phase,5
0303-1013-1103,0.0026246719160104987,0,0.894464532506694,Phase,5
0303-1013-1113,0.007874015748031496,0,0.894464532506694,Phase,5
0303-1103,0.005249343832020997,0,0.894464532506694,Phase,5
0303-1113,0.0026246719160104987,0,0.894464532506694,Phase,5
0310-0313-1010-1013,0.007874015748031496,0,0.894464532506694,Phase,5
0310-1010,0.005249343832020997,0,0.894464532506694,Phase,5
0312-1010-1012,0.0026246719160104987,0,0.894464532506694,Phase,5
0313-1010-1013,0.0026246719160104987,0,0.894464532506694,Phase,5
1010,0.03674540682414698,0,0.894464532506694,Phase,5
1010-1012-1112-1300-1302,0,0.0026246719160104987,0.894464532506694,Phase,5
1010-1013-1103-1300-1303,0,0.0026246719160104987,0.894464532506694,Phase,5
1010-1013-1110-1300-1303,0,0.0026246719160104987,0.894464532506694,Phase,5
1010-1013-1113-1300-1303,0,0.0026246719160104987,0.894464532506694,Phase,5
1010-1013-1113-1303,0.0026246719160104987,0,0.894464532506694,Phase,5
1010-1013-1303,0.0026246719160104987,0,0.894464532506694,Phase,5
1010-1100-1103-1300-1303,0,0.005249343832020997,0.894464532506694,Phase,5
1010-1110-1300,0.0026246719160104987,0,0.894464532506694,Phase,5
1010-1300,0.0026246719160104987,0,0.894464532506694,Phase,5
1010-1300-1303,0.0026246719160104987,0,0.894464532506694,Phase,5
1011,0.0026246719160104987,0,0.894464532506694,Phase,5
1011-1013-1103-1201-1303,0,0.0026246719160104987,0.894464532506694,Phase,5
1011-1013-1211-1213-1303,0,0.0026246719160104987,0.894464532506694,Phase,5
1011-1013-1301-1303,0.0026246719160104987,0,0.894464532506694,Phase,5
1011-1201-1203-1301-1303,0,0.005249343832020997,0.894464532506694,Phase,5
1011-1301-1303,0.0026246719160104987,0,0.894464532506694,Phase,5
1012,0.0026246719160104987,0,0.894464532506694,Phase,5
1013-1303,0.0026246719160104987,0,0.894464532506694,Phase,5
1303,0.0026246719160104987,0,0.894464532506694,Phase,5
Monostable,0.10498687664041995,0,0.05459235278170757,monoMulti,5
Multistable,0.89501312335958,1,0.05459235278170757,monoMulti,5
1,0.10498687664041995,0,0.8495634006880315,nState,5
2,0.2440944881889764,0,0.8495634006880315,nState,5
3,0.30971128608923887,0,0.8495634006880315,nState,5
4,0.2887139107611549,0,0.8495634006880315,nState,5
5,0.05249343832020997,1,0.8495634006880315,nState,5
0010-0011-0100-0101-0300-0301,0,0.013333333333333334,0.9276349801848438,Phase,6
0010-0011-0110-0111-0300-0301,0,0.013333333333333334,0.9276349801848438,Phase,6
0010-0011-0210-0211-0300-0301,0,0.013333333333333334,0.9276349801848438,Phase,6
0010-0110-0300,0.013333333333333334,0,0.9276349801848438,Phase,6
0010-0210-0300-0301,0.013333333333333334,0,0.9276349801848438,Phase,6
0010-0300,0.013333333333333334,0,0.9276349801848438,Phase,6
0102-0103-0302-0303-1002-1003,0,0.013333333333333334,0.9276349801848438,Phase,6
0110-0113-0213-0303-1010-1013,0,0.013333333333333334,0.9276349801848438,Phase,6
0110-0113-0303-0310-1010-1013,0,0.04,0.9276349801848438,Phase,6
0110-0303-0310-1010,0.013333333333333334,0,0.9276349801848438,Phase,6
0110-0303-1010,0.013333333333333334,0,0.9276349801848438,Phase,6
0111-0113-0303-0311-1011,0.013333333333333334,0,0.9276349801848438,Phase,6
0111-0113-0303-0311-1011-1013,0.013333333333333334,0.05333333333333334,0.9276349801848438,Phase,6
0111-0300-0301-1010,0.013333333333333334,0,0.9276349801848438,Phase,6
0112-0113-0302-0303-1012-1013,0.013333333333333334,0.013333333333333334,0.9276349801848438,Phase,6
0112-0210-0300-0302-1010-1012,0,0.02666666666666667,0.9276349801848438,Phase,6
0113-0200-0300-0303-1010-1013,0,0.013333333333333334,0.9276349801848438,Phase,6
0113-0210-0300-0303-1010-1013,0,0.05333333333333334,0.9276349801848438,Phase,6
0113-0213-0300-0303-1010-1013,0,0.013333333333333334,0.9276349801848438,Phase,6
0113-0303-1013,0.013333333333333334,0,0.9276349801848438,Phase,6
0200-0201-0300-0301-1010-1011,0,0.05333333333333334,0.9276349801848438,Phase,6
0200-0202-0300-0302-1002-1010,0,0.05333333333333334,0.9276349801848438,Phase,6
0200-0300-0302-1010-1012-1102,0,0.013333333333333334,0.9276349801848438,Phase,6
0200-0300-0303-1010-1013-1103,0,0.013333333333333334,0.9276349801848438,Phase,6
0201-0203-0301-0303-1003-1011,0,0.013333333333333334,0.9276349801848438,Phase,6
0201-0203-0301-0303-1011-1013,0,0.013333333333333334,0.9276349801848438,Phase,6
0202-0203-0302-0303-1012-1013,0,0.013333333333333334,0.9276349801848438,Phase,6
0210-0211-0300-0301-1010-1011,0,0.08,0.9276349801848438,Phase,6
0210-0300-0301-0311-1010-1011,0.013333333333333334,0,0.9276349801848438,Phase,6
0210-0300-0301-1010-1011,0.013333333333333334,0,0.9276349801848438,Phase,6
0210-0300-0302-1010-1012-1112,0,0.013333333333333334,0.9276349801848438,Phase,6
0210-0300-0303-1010,0.013333333333333334,0,0.9276349801848438,Phase,6
0210-0300-0303-1010-1013,0.013333333333333334,0,0.9276349801848438,Phase,6
0210-0300-0303-1010-1013-1113,0,0.05333333333333334,0.9276349801848438,Phase,6
0210-0300-1010,0.02666666666666667,0,0.9276349801848438,Phase,6
0210-0303-0310-1010-1013-1103,0,0.013333333333333334,0.9276349801848438,Phase,6
0211-0213-0301-0303-1011-1013,0,0.013333333333333334,0.9276349801848438,Phase,6
0211-0301-0303-1011-1013-1113,0,0.013333333333333334,0.9276349801848438,Phase,6
0212-0213-0302-0303-1012-1013,0,0.013333333333333334,0.9276349801848438,Phase,6
0300-0301-1010-1011,0.06666666666666667,0,0.9276349801848438,Phase,6
0300-0301-1010-1011-1110-1111,0,0.013333333333333334,0.9276349801848438,Phase,6
0300-0301-1010-1011-1200-1201,0,0.02666666666666667,0.9276349801848438,Phase,6
0300-0302-1002-1010,0.013333333333333334,0,0.9276349801848438,Phase,6
0300-0302-1002-1010-1200-1202,0,0.013333333333333334,0.9276349801848438,Phase,6
0300-0302-1010,0.013333333333333334,0,0.9276349801848438,Phase,6
0300-0302-1010-1012,0.05333333333333334,0,0.9276349801848438,Phase,6
0300-0302-1010-1012-1200-1202,0,0.013333333333333334,0.9276349801848438,Phase,6
0300-0303-1003-1010-1110-1200,0,0.013333333333333334,0.9276349801848438,Phase,6
0300-0303-1010,0.05333333333333334,0,0.9276349801848438,Phase,6
0300-0303-1010-1013,0.02666666666666667,0,0.9276349801848438,Phase,6
0300-0303-1010-1013-1103,0.013333333333333334,0,0.9276349801848438,Phase,6
0300-0303-1010-1013-1103-1200,0,0.02666666666666667,0.9276349801848438,Phase,6
0300-0303-1010-1013-1110-1113,0,0.013333333333333334,0.9276349801848438,Phase,6
0300-0303-1010-1013-1113-1200,0,0.013333333333333334,0.9276349801848438,Phase,6
0300-0303-1010-1013-1113-1203,0,0.013333333333333334,0.9276349801848438,Phase,6
0300-0303-1010-1110,0.013333333333333334,0,0.9276349801848438,Phase,6
0300-1010,0.09333333333333334,0,0.9276349801848438,Phase,6
0300-1010-1200,0.013333333333333334,0,0.9276349801848438,Phase,6
0301-0303-1003-1011,0.013333333333333334,0,0.9276349801848438,Phase,6
0301-0303-1003-1011-1201-1203,0.013333333333333334,0.04,0.9276349801848438,Phase,6
0301-0303-1011-1013,0.04,0,0.9276349801848438,Phase,6
0301-0303-1011-1013-1101-1103,0,0.013333333333333334,0.9276349801848438,Phase,6
0301-0303-1011-1013-1111-1113,0.013333333333333334,0.013333333333333334,0.9276349801848438,Phase,6
0301-1011,0.013333333333333334,0,0.9276349801848438,Phase,6
0302-0303-1002-1003,0.013333333333333334,0,0.9276349801848438,Phase,6
0302-0303-1002-1003-1202-1203,0,0.013333333333333334,0.9276349801848438,Phase,6
0302-0303-1012-1013,0.013333333333333334,0,0.9276349801848438,Phase,6
0302-0303-1012-1013-1102-1103,0,0.05333333333333334,0.9276349801848438,Phase,6
0302-0303-1012-1013-1112-1113,0,0.013333333333333334,0.9276349801848438,Phase,6
0302-0303-1102-1103,0.013333333333333334,0,0.9276349801848438,Phase,6
0302-0310-1010-1012-1110-1112,0,0.013333333333333334,0.9276349801848438,Phase,6
0302-1012,0.013333333333333334,0,0.9276349801848438,Phase,6
0303,0.013333333333333334,0,0.9276349801848438,Phase,6
0303-0310-1010-1013,0.02666666666666667,0,0.9276349801848438,Phase,6
0303-0310-1010-1013-1110,0.013333333333333334,0,0.9276349801848438,Phase,6
0303-0310-1010-1013-1110-1113,0,0.02666666666666667,0.9276349801848438,Phase,6
0303-1003,0.013333333333333334,0,0.9276349801848438,Phase,6
0303-1010-1013,0.013333333333333334,0,0.9276349801848438,Phase,6
0303-1010-1113,0.013333333333333334,0,0.9276349801848438,Phase,6
0303-1013,0.10666666666666667,0,0.9276349801848438,Phase,6
0303-1013-1103,0.02666666666666667,0,0.9276349801848438,Phase,6
0303-1013-1113,0.013333333333333334,0,0.9276349801848438,Phase,6
0310-0311-1010,0.013333333333333334,0,0.9276349801848438,Phase,6
0310-0311-1010-1011-1110-1111,0,0.013333333333333334,0.9276349801848438,Phase,6
0310-1010,0.013333333333333334,0,0.9276349801848438,Phase,6
1010,0.013333333333333334,0,0.9276349801848438,Phase,6
Monostable,0.02666666666666667,0,0.013463309815651785,monoMulti,6
Multistable,0.9733333333333334,1,0.013463309815651785,monoMulti,6
1,0.02666666666666667,0,0.8201119644709259,nState,6
2,0.26666666666666666,0,0.8201119644709259,nState,6
3,0.22666666666666666,0,0.8201119644709259,nState,6
4,0.3466666666666667,0,0.8201119644709259,nState,6
5,0.06666666666666667,0,0.8201119644709259,nState,6
6,0.06666666666666667,1,0.8201119644709259,nState,6
0111-0201-0203-0301-0303-1003-1011,0,1,1,Phase,7
0301-0303-1011,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,1,0,1,nState,7
7,0,1,1,nState,7
