3514	1	89.024643	858.088044	14.800006	66.232742	0.891660	0.158572	0.203546	0.461894	6.777279	10.000000	0.040401	5.278415	3.000000	0.041091	7.503408	5.000000	0.029508	5.459749	5.000000	5.650605	0.826707	9.000000	29.647989	1.834463	9.000000	0.120780	7.479840	6.000000	0.104062	53.369870	5.000000	5.799860
3515	1	5.827252	298.039327	32.364099	29.585981	0.130065	0.539007	0.178140	0.628885	4.000709	2.000000	0.040474	45.373293	6.000000	0.018424	5.407080	9.000000	0.018424	45.459603	4.000000	24.337614	5.681687	6.000000	75.583704	5.628580	9.000000	0.010240	3.713313	5.000000	0.011264	3.159305	9.000000	11.853090
3516	1	28.754587	49.449130	68.813216	20.656485	0.277167	0.502602	0.367536	0.863989	1.237717	6.000000	0.010405	46.896499	4.000000	0.010232	0.464696	3.000000	0.025474	47.227603	9.000000	93.065760	5.294862	11.000000	3.224367	2.910860	10.000000	0.047466	31.660397	8.000000	0.011191	25.541893	7.000000	77.694056
3517	1	2.576436	980.990973	6.952446	46.757168	0.632867	0.402295	0.927093	0.333460	2.061703	10.000000	0.013458	29.058964	8.000000	0.010856	6.221581	9.000000	0.040037	13.522486	10.000000	65.125256	0.214930	9.000000	73.593957	5.226339	9.000000	0.285242	25.718650	7.000000	0.012653	4.031930	3.000000	35.583382
3518	1	64.527100	919.239108	90.398730	73.516419	0.256764	0.546365	0.933850	0.348754	5.677679	4.000000	0.208612	10.132748	10.000000	0.220104	6.022280	8.000000	0.032399	52.932423	10.000000	5.507905	2.605824	10.000000	60.900779	6.436609	8.000000	0.016668	52.184760	6.000000	0.070792	55.492248	11.000000	4.894760
3519	2	99.392833	449.084284	42.596154	18.962336	0.918935	0.492929	0.181297	0.636106	5.444456	4.000000	0.015149	6.021125	10.000000	0.011527	4.739872	3.000000	0.098858	19.323317	7.000000	20.143991	5.988827	4.000000	27.396488	3.650066	11.000000	0.025577	15.200028	2.000000	0.016028	31.747552	10.000000	18.839365
3520	2	72.194395	546.601863	24.752816	40.121594	0.161331	0.756881	0.776174	0.997975	3.585671	7.000000	0.013186	7.806449	3.000000	0.017406	5.678760	3.000000	0.017658	31.100257	7.000000	32.393886	2.377614	11.000000	32.853658	6.873594	11.000000	0.017658	39.540456	10.000000	0.030870	49.898517	6.000000	86.725286
3521	2	44.764271	64.985312	60.786282	7.263654	0.475973	0.182573	0.451502	0.254607	5.611556	3.000000	0.012811	16.297769	6.000000	0.076070	4.905011	6.000000	0.017196	3.117810	10.000000	27.830592	2.104842	5.000000	87.756021	2.068808	8.000000	0.013075	2.446591	6.000000	0.049272	54.143342	6.000000	26.023591
3522	1	2.067932	304.031643	49.246292	20.508110	0.207910	0.827465	0.519497	0.368146	1.760948	5.000000	0.033635	36.643960	2.000000	0.010710	6.686867	3.000000	0.032103	51.576668	3.000000	20.024815	1.660929	8.000000	26.062950	2.893960	2.000000	0.015806	36.990663	4.000000	0.014946	34.315498	4.000000	41.722852
3523	3	88.280295	405.607220	15.719572	92.957290	0.578432	0.536942	0.605406	0.580904	0.443585	7.000000	0.032216	40.162787	10.000000	0.023566	1.468666	3.000000	0.013482	10.440228	8.000000	13.418750	6.532077	3.000000	22.434446	3.768692	4.000000	0.027479	32.571495	7.000000	0.013409	37.569997	4.000000	34.874934
3524	1	33.889032	31.209695	10.445912	37.582484	0.844981	0.143401	0.518049	0.621061	5.306367	3.000000	0.142858	9.636389	5.000000	0.105817	0.574465	10.000000	0.016870	15.903589	9.000000	32.460136	1.908251	7.000000	73.121886	6.531912	4.000000	0.012631	12.726620	11.000000	0.050965	51.367448	8.000000	28.098902
3525	2	40.681113	318.327622	37.135309	70.747845	0.732866	0.113828	0.728227	0.185016	1.347658	10.000000	0.019191	35.118426	5.000000	0.048674	1.999109	5.000000	0.030071	46.339110	5.000000	49.412693	3.641189	4.000000	74.161321	7.016489	9.000000	0.010371	8.645124	9.000000	0.114636	10.751582	3.000000	59.678621
3526	3	97.066896	891.998895	28.160272	52.619470	0.564312	0.664611	0.195465	0.425719	5.606647	8.000000	0.011306	47.655660	2.000000	0.020280	6.318766	11.000000	0.010422	22.048805	5.000000	56.312927	0.281823	7.000000	63.202139	4.950730	10.000000	0.014791	24.827485	9.000000	0.015529	47.572514	6.000000	9.361371
3527	2	63.507454	998.512038	37.188792	4.796783	0.714880	0.162654	0.758483	0.657224	4.678046	10.000000	0.021348	6.920245	4.000000	0.034057	3.118496	5.000000	0.023737	61.767122	2.000000	68.552562	5.246669	10.000000	35.092438	2.957039	6.000000	0.017310	15.184631	9.000000	0.157092	5.477959	4.000000	20.630447
3528	2	85.917514	684.269643	67.246964	96.630838	0.446010	0.850896	0.975085	0.707029	4.969571	6.000000	0.147523	14.602884	2.000000	0.346142	4.352863	2.000000	0.013590	55.903955	9.000000	30.197811	5.054922	6.000000	73.023691	5.030496	5.000000	0.028083	29.212919	7.000000	0.024057	43.112601	7.000000	85.300291
3529	2	60.951316	141.633650	71.437848	84.134821	0.279967	0.588036	0.432284	0.451289	0.139205	9.000000	0.016288	10.955977	2.000000	0.024319	0.747214	2.000000	0.390173	6.304375	7.000000	37.754524	4.383173	3.000000	19.763802	4.253284	4.000000	0.013156	41.828263	9.000000	0.020650	16.864600	5.000000	81.557668
3530	3	3.692333	374.022036	50.434333	42.627195	0.224276	0.594145	0.699632	0.479649	3.797714	4.000000	0.016074	28.932318	11.000000	0.030005	7.027720	8.000000	0.170443	62.120648	11.000000	26.036878	0.208195	10.000000	73.271178	6.986353	11.000000	0.063057	28.956404	9.000000	0.365977	29.568620	4.000000	8.698179
3531	1	21.106321	373.676979	37.553393	69.373381	0.749392	0.122062	0.749392	0.122062	3.537159	4.000000	0.032675	17.629688	4.000000	0.011078	2.044785	5.000000	0.132180	44.341776	2.000000	42.890637	1.643957	4.000000	76.992073	5.111497	2.000000	0.014333	61.986987	2.000000	0.015150	34.164878	2.000000	38.536306
3532	1	75.309813	659.150802	55.837456	60.046411	0.650108	0.162562	0.402621	0.352866	2.067266	9.000000	0.062602	47.455927	7.000000	0.010808	0.845068	4.000000	0.090092	55.782181	3.000000	33.002011	2.298680	3.000000	3.679687	2.147852	4.000000	0.015801	65.324686	11.000000	0.012029	27.115809	4.000000	14.602271
3533	4	90.858007	444.538970	99.774887	67.487475	0.472143	0.976561	0.765254	0.451686	1.157183	11.000000	0.091595	42.298479	8.000000	0.281217	0.119691	11.000000	0.010519	53.449566	11.000000	62.790001	2.859483	8.000000	69.878966	6.942418	6.000000	0.020613	19.756835	9.000000	0.010519	65.912268	10.000000	62.790001
3534	1	65.680126	240.394854	95.756396	29.954169	0.203512	0.316322	0.507260	0.626333	2.640672	9.000000	0.020520	32.848079	6.000000	0.031087	3.104463	5.000000	0.027372	12.323992	2.000000	73.006229	5.552007	3.000000	10.284059	3.751378	8.000000	0.025881	49.469133	10.000000	0.016821	38.077927	4.000000	47.570015
3535	1	9.930060	170.380258	35.018090	87.840301	0.444099	0.526726	0.121795	0.903627	6.505486	7.000000	0.091169	15.023529	4.000000	0.050872	2.839130	5.000000	0.020656	39.649125	2.000000	30.099034	6.140841	7.000000	47.419324	5.415594	2.000000	0.122950	50.730765	2.000000	0.017202	59.308856	4.000000	86.101632
3536	3	48.380513	649.433498	39.858459	28.205083	0.274661	0.149779	0.509894	0.205781	3.578326	7.000000	0.111784	3.364774	5.000000	0.027191	3.032801	9.000000	0.023736	40.936696	3.000000	64.703975	6.235936	9.000000	36.818493	6.839412	10.000000	0.041348	2.226032	10.000000	0.059633	37.236356	4.000000	90.835781
3537	2	8.004253	796.339903	98.639431	32.009956	0.772932	0.936952	0.618910	0.800258	3.683111	8.000000	0.020936	3.494174	2.000000	0.032835	3.922741	6.000000	0.146076	32.202498	9.000000	61.036306	4.431584	2.000000	98.708151	5.455621	6.000000	0.023422	20.750926	7.000000	0.016640	3.450750	4.000000	74.676516
3538	1	40.769828	470.770708	11.075480	5.874890	0.651619	0.920318	0.181881	0.419214	6.248419	2.000000	0.058970	4.590505	3.000000	0.017244	4.981809	7.000000	0.064511	51.671109	9.000000	66.866436	2.460215	6.000000	69.328588	0.101943	11.000000	0.018587	6.058961	11.000000	0.013651	19.565217	3.000000	62.631952
3539	1	77.214284	877.041494	44.758360	23.178507	0.395817	0.232160	0.631799	0.446696	1.012126	4.000000	0.079698	5.432860	2.000000	0.011797	5.872154	10.000000	0.225314	58.100549	4.000000	84.579917	2.099713	3.000000	58.593179	4.730389	11.000000	0.225314	64.931437	10.000000	0.011823	62.104386	10.000000	58.593179
3540	4	67.396657	607.976634	52.514265	89.570366	0.897547	0.922701	0.863280	0.779832	1.177362	9.000000	0.014997	12.291946	3.000000	0.012600	4.234239	7.000000	0.042436	34.418670	9.000000	77.886343	3.802006	3.000000	34.322627	3.103161	8.000000	0.025237	31.279850	7.000000	0.015120	15.363892	5.000000	76.182387
3541	1	71.373507	652.531341	15.312394	39.256221	0.343899	0.206430	0.499302	0.321203	0.945302	3.000000	0.026166	32.169823	4.000000	0.059608	4.563394	5.000000	0.022782	58.155548	3.000000	80.102158	0.614150	6.000000	98.222322	5.066960	2.000000	0.029093	66.012465	4.000000	0.011959	5.064327	7.000000	30.356465
3542	1	59.977554	557.353531	23.714763	64.052262	0.937560	0.377346	0.986347	0.327480	3.977011	3.000000	0.032736	22.124698	2.000000	0.010975	4.804016	2.000000	0.047222	4.037009	6.000000	44.622981	6.966215	10.000000	65.084425	3.932938	3.000000	0.012178	18.117957	9.000000	0.056898	15.811009	9.000000	13.353204
3543	3	11.799621	524.275526	36.654461	80.520268	0.837048	0.438629	0.727762	0.637017	3.104011	7.000000	0.031472	24.965329	8.000000	0.032146	5.049665	2.000000	0.040530	4.610610	10.000000	74.059925	2.934138	11.000000	47.270565	4.431221	5.000000	0.040972	10.232487	11.000000	0.238876	52.794344	10.000000	15.702886
3544	2	94.530564	709.582072	37.076620	22.928506	0.891688	0.300710	0.823899	0.516869	3.775627	10.000000	0.013662	41.621502	8.000000	0.034597	3.744767	3.000000	0.012372	5.164574	3.000000	79.449379	5.701814	4.000000	49.760140	6.869899	4.000000	0.044488	48.330632	8.000000	0.034424	49.317309	11.000000	81.068410
3545	3	34.375827	633.515909	60.396216	95.807653	0.546074	0.208752	0.256158	0.577501	6.275557	7.000000	0.020554	49.062549	8.000000	0.037139	2.443056	10.000000	0.036978	34.161586	4.000000	78.735433	3.351352	4.000000	89.272141	1.221204	10.000000	0.012298	45.379909	8.000000	0.012172	19.587422	4.000000	36.294201
3546	2	90.863701	945.150623	94.550183	54.843903	0.210544	0.622511	0.193599	0.157376	0.480277	5.000000	0.027659	23.420064	7.000000	0.027610	1.043866	5.000000	0.041654	44.761707	8.000000	2.873262	3.520338	2.000000	83.426859	5.646161	2.000000	0.054595	3.167633	10.000000	0.055851	2.166293	10.000000	10.148451
3547	3	72.594519	163.760258	74.055107	82.749793	0.612934	0.416030	0.479778	0.714831	6.170818	9.000000	0.028175	16.036174	9.000000	0.217901	1.629284	4.000000	0.011096	19.486798	2.000000	1.253305	5.848488	6.000000	67.350077	2.861877	6.000000	0.189253	59.752228	6.000000	0.010718	64.044611	9.000000	88.976933
3548	4	5.582519	499.696284	96.332836	88.991794	0.418920	0.280288	0.395061	0.222253	3.318710	3.000000	0.051121	6.673171	11.000000	0.014901	6.751885	7.000000	0.050129	8.209231	6.000000	28.437766	2.474074	7.000000	52.670929	3.034828	7.000000	0.035101	58.600508	2.000000	0.032216	26.927891	10.000000	42.433580
3549	1	94.364251	783.234976	65.371494	11.146993	0.997728	0.996627	0.233507	0.522839	4.326475	8.000000	0.048004	39.452511	6.000000	0.063369	1.901606	6.000000	0.010774	1.055903	3.000000	19.408627	3.021339	2.000000	52.908243	0.256578	6.000000	0.014338	49.565275	11.000000	0.021340	61.839378	5.000000	76.585424
3550	2	19.977737	199.487059	31.158986	91.442931	0.237159	0.473851	0.152406	0.185301	3.124786	2.000000	0.010187	35.151457	6.000000	0.024895	0.463577	2.000000	0.037323	64.535223	6.000000	97.883703	0.744279	9.000000	38.526917	6.421026	4.000000	0.014384	32.614683	4.000000	0.014790	2.509835	10.000000	61.927932
3551	4	83.482964	116.031633	7.943362	86.278169	0.855778	0.147583	0.454398	0.674295	0.387805	11.000000	0.012786	27.195208	4.000000	0.012819	2.914067	4.000000	0.011300	62.811426	9.000000	67.469724	6.302430	10.000000	82.719618	1.457280	10.000000	0.075060	65.592639	8.000000	0.075060	36.611704	6.000000	76.324100
3552	2	40.369249	559.848945	70.661732	66.471634	0.668515	0.881029	0.114978	0.778494	5.620697	6.000000	0.016217	1.262411	8.000000	0.020089	0.552341	2.000000	0.026659	5.830239	6.000000	61.290931	0.818356	9.000000	45.934725	3.694506	9.000000	0.013748	10.119567	10.000000	0.012832	7.239719	9.000000	10.337265
3553	1	87.188878	929.847691	78.789958	18.156720	0.321773	0.504516	0.678417	0.290854	3.041484	7.000000	0.019384	10.813971	5.000000	0.028051	5.180424	2.000000	0.013463	44.225970	7.000000	9.121220	0.512727	5.000000	99.044954	4.778365	4.000000	0.047692	5.310733	7.000000	0.023080	4.719230	6.000000	12.771642
3554	1	30.676498	165.462321	94.945942	13.097783	0.815454	0.801034	0.204976	0.861507	0.312558	11.000000	0.038057	42.785927	11.000000	0.010126	4.397658	3.000000	0.016917	38.896462	2.000000	62.910542	6.156644	8.000000	17.135790	6.742396	5.000000	0.010075	50.707946	2.000000	0.014664	16.204702	8.000000	59.461131
3555	1	71.404596	995.221548	78.016752	92.935990	0.540106	0.144973	0.283190	0.342921	0.197572	8.000000	0.017281	12.603553	3.000000	0.030411	2.511450	5.000000	0.022838	13.938983	8.000000	18.054709	3.756204	5.000000	14.004562	1.788206	2.000000	0.010886	8.928000	5.000000	0.049071	4.934136	3.000000	76.446577
3556	1	26.080030	277.031719	7.993579	97.785317	0.124191	0.999526	0.552652	0.970093	2.379694	8.000000	0.013759	33.351267	4.000000	0.030872	3.962094	8.000000	0.013957	5.429519	3.000000	37.829957	5.301713	2.000000	68.586754	1.773572	2.000000	0.019614	64.507005	7.000000	0.012723	61.613614	5.000000	86.392532
3557	1	52.299413	642.500146	18.323110	5.292643	0.654146	0.893226	0.514920	0.800862	6.430649	5.000000	0.051435	31.942864	2.000000	0.013420	1.506010	9.000000	0.013805	35.466457	8.000000	44.608084	6.777623	8.000000	99.357707	3.769328	3.000000	0.015563	45.697465	7.000000	0.047077	24.496312	4.000000	55.454232
3558	2	70.619989	170.209531	77.161739	96.250300	0.215203	0.474624	0.294669	0.550400	0.922722	8.000000	0.016512	40.916063	9.000000	0.021200	3.500314	11.000000	0.013470	7.417233	6.000000	98.283806	1.080346	6.000000	74.395136	6.975503	10.000000	0.043889	58.133930	9.000000	0.015101	20.099071	6.000000	14.138186
3559	1	86.350933	775.471447	61.833857	22.362644	0.144795	0.352806	0.245610	0.415503	2.646369	3.000000	0.025968	19.520424	6.000000	0.056329	0.830472	2.000000	0.011384	55.974768	11.000000	68.077348	5.846895	2.000000	21.015029	1.626084	2.000000	0.064775	34.245981	7.000000	0.010772	59.183619	6.000000	28.785888
3560	4	5.447338	979.194293	45.518193	83.293617	0.312551	0.913310	0.351971	0.529633	6.612984	8.000000	0.070875	3.770370	11.000000	0.012427	1.069509	7.000000	0.011043	41.349211	9.000000	5.434235	3.954772	7.000000	69.616939	0.381840	10.000000	0.011985	2.629591	7.000000	0.014197	12.995036	10.000000	32.800767
3561	3	35.199334	90.701416	22.304585	23.218404	0.556207	0.110812	0.505162	0.218988	4.366205	5.000000	0.018088	40.729627	6.000000	0.034570	1.109448	11.000000	0.010481	21.232693	2.000000	69.790401	6.722258	5.000000	23.971433	3.672128	11.000000	0.020446	18.688772	4.000000	0.015967	4.562824	7.000000	87.070635
3562	2	70.448619	496.551628	12.988477	17.372031	0.883140	0.313338	0.343269	0.780440	6.364245	10.000000	0.010742	18.347924	7.000000	0.014137	4.947967	3.000000	0.032644	30.989992	11.000000	37.801152	1.068945	3.000000	25.292748	2.369806	6.000000	0.019735	11.851748	4.000000	0.013734	28.509711	8.000000	42.880595
3563	2	79.617982	11.369618	26.595036	68.759463	0.892240	0.674594	0.404121	0.617089	4.413566	4.000000	0.018633	15.540532	10.000000	0.020278	5.417974	8.000000	0.022977	22.004066	3.000000	13.466647	0.532838	10.000000	67.396226	6.766967	7.000000	0.128881	27.335264	6.000000	0.663113	60.401683	9.000000	62.602552
3564	2	96.544791	244.221021	32.419440	21.071910	0.717880	0.214423	0.411170	0.322448	2.436286	4.000000	0.013192	35.133616	11.000000	0.017992	3.434819	11.000000	0.023837	61.543704	3.000000	32.991535	4.012703	6.000000	53.345420	6.522517	9.000000	0.030142	12.855806	4.000000	0.025080	46.833372	6.000000	58.535978
3565	3	84.670601	487.019364	15.175888	27.627439	0.411247	0.732025	0.228463	0.521275	3.381751	3.000000	0.047128	17.029218	2.000000	0.013813	3.709887	4.000000	0.015296	15.252429	2.000000	48.823911	3.287769	2.000000	39.927958	5.153085	3.000000	0.013273	39.203405	5.000000	0.020616	24.376220	10.000000	74.539518
3566	4	3.240182	758.236828	40.261066	51.620287	0.624804	0.410315	0.179128	0.278677	3.007482	4.000000	0.024590	8.030349	8.000000	0.010323	2.753129	2.000000	0.044229	19.947177	2.000000	85.660967	0.797905	9.000000	14.997143	5.855514	4.000000	0.034212	1.309403	4.000000	0.012288	61.401839	3.000000	72.974568
3567	3	89.688850	207.304714	98.814994	55.150846	0.877750	0.877750	0.355202	0.152773	5.918799	10.000000	0.012786	11.785444	9.000000	0.011300	2.381430	3.000000	0.014821	0.827801	6.000000	13.322713	0.087631	3.000000	76.324100	4.997157	4.000000	0.047540	18.154049	4.000000	0.027818	52.144517	6.000000	35.947314
3568	2	15.719572	929.572898	53.627533	49.063662	0.605406	0.580904	0.148210	0.812671	1.375131	4.000000	0.013482	40.162787	6.000000	0.074523	1.468666	9.000000	0.044574	44.550299	2.000000	85.346110	1.402341	3.000000	42.166038	1.998810	10.000000	0.027479	34.965724	6.000000	0.013409	18.915849	5.000000	34.874934
3569	3	27.495213	191.561428	43.066329	76.187810	0.920585	0.839980	0.274569	0.732095	6.854095	8.000000	0.026556	47.427160	10.000000	0.011160	0.119073	7.000000	0.014720	16.453559	6.000000	85.949806	0.436141	3.000000	67.444869	2.089240	4.000000	0.011299	46.099145	8.000000	0.026740	4.366183	11.000000	40.120434
3570	2	63.944475	520.687140	52.954682	7.053622	0.771200	0.420680	0.716430	0.804959	1.452977	2.000000	0.015687	14.159824	3.000000	0.020125	3.584934	7.000000	0.016472	66.188408	10.000000	85.147480	5.920107	7.000000	64.692444	6.926523	11.000000	0.018074	40.334511	5.000000	0.031319	48.152979	3.000000	30.299213
3571	3	93.011589	532.744902	98.419773	35.528136	0.454195	0.985634	0.413892	0.454195	4.224788	8.000000	0.012011	30.413475	8.000000	0.024395	7.033224	11.000000	0.028831	43.043693	2.000000	72.968703	3.231189	9.000000	24.248431	4.519992	11.000000	0.025969	36.668182	3.000000	0.031288	45.905763	7.000000	98.108239
3572	3	54.854148	841.035929	69.687370	84.411774	0.443063	0.658934	0.841648	0.380860	1.017823	7.000000	0.016107	9.361284	3.000000	0.010616	2.883035	6.000000	0.011655	21.599816	9.000000	39.996955	4.511622	6.000000	76.704751	6.502357	3.000000	0.038094	13.996408	6.000000	0.020518	56.536385	5.000000	79.796712
3573	1	2.918443	301.230915	65.380919	63.112375	0.787565	0.753652	0.446002	0.908665	4.878057	4.000000	0.025574	2.625309	3.000000	0.051576	1.770384	6.000000	0.019425	57.992354	8.000000	63.533387	3.680177	9.000000	51.139875	5.326502	7.000000	0.106392	15.387801	9.000000	0.026481	50.619051	8.000000	40.165409
3574	3	56.146009	903.932944	52.378299	18.195924	0.473744	0.206976	0.339989	0.430832	0.856252	4.000000	0.010059	18.368912	6.000000	0.010715	1.548348	10.000000	0.013523	14.860799	2.000000	61.117726	4.011177	10.000000	78.465519	1.900482	7.000000	0.034976	8.443662	3.000000	0.011245	26.814777	6.000000	32.933247
3575	2	70.886936	839.958762	9.170760	38.688841	0.981193	0.866858	0.609000	0.830788	5.327294	6.000000	0.055541	43.168785	11.000000	0.010040	1.433491	9.000000	0.086157	6.437907	3.000000	85.549238	4.662234	8.000000	94.385405	4.727537	3.000000	0.010294	23.784331	6.000000	0.021434	56.602851	7.000000	64.303676
3576	1	19.038220	565.024991	12.413819	78.186322	0.954146	0.525514	0.698626	0.273069	1.834141	4.000000	0.033857	8.066680	3.000000	0.061890	7.495028	11.000000	0.017504	31.187114	2.000000	80.417809	2.306589	9.000000	81.355171	3.643792	6.000000	0.020882	14.418709	10.000000	0.038311	15.306091	5.000000	35.821152
3577	2	63.083540	646.999124	75.666300	58.286424	0.500610	0.917866	0.724078	0.834736	6.485211	2.000000	0.010427	21.193028	5.000000	0.010299	0.377956	3.000000	0.018780	66.368098	2.000000	79.442944	4.440420	4.000000	23.302122	6.826144	2.000000	0.070874	2.167891	5.000000	0.096909	14.216321	6.000000	84.059322
3578	1	6.529292	327.833479	35.860011	5.046550	0.422755	0.884110	0.909348	0.913226	3.047036	2.000000	0.011195	2.400029	11.000000	0.016948	3.808132	6.000000	0.050580	34.818395	7.000000	23.593252	1.007167	10.000000	26.786795	6.922034	7.000000	0.076910	5.557300	9.000000	0.010043	47.710698	11.000000	36.933101
3579	2	51.455436	679.919090	52.487479	15.366618	0.278461	0.972477	0.453448	0.503338	2.171983	11.000000	0.010167	9.699640	11.000000	0.029764	4.193750	2.000000	0.022557	21.101891	7.000000	8.647829	3.315332	2.000000	12.772571	4.463118	7.000000	0.012198	29.228174	2.000000	0.030501	11.138006	2.000000	19.910021
3580	6	66.310191	647.455448	43.997727	12.856469	0.719471	0.138177	0.358056	0.849845	0.815978	7.000000	0.031521	4.022936	5.000000	0.808406	6.475169	11.000000	0.014062	55.849528	7.000000	27.341606	0.438738	2.000000	78.553371	2.810057	11.000000	0.012430	42.599553	3.000000	0.010569	3.663369	3.000000	76.494466
3581	3	57.276094	162.799445	69.618808	46.364441	0.778360	0.161588	0.190516	0.640605	3.594943	3.000000	0.011966	29.440534	7.000000	0.057699	0.523970	7.000000	0.044006	7.939776	5.000000	68.448040	2.457796	5.000000	83.773755	3.532690	4.000000	0.345388	5.861416	9.000000	0.023770	27.894550	11.000000	42.889948
3582	2	80.905523	115.181624	41.149389	74.367046	0.771504	0.421043	0.985173	0.644039	1.585215	4.000000	0.013385	28.877036	2.000000	0.044446	0.209744	10.000000	0.010480	16.388542	11.000000	47.588581	1.717902	4.000000	56.900889	1.483496	9.000000	0.013971	57.358441	4.000000	0.014035	9.629370	10.000000	20.804369
3583	2	6.805029	842.288464	23.290265	31.724830	0.102155	0.737378	0.951072	0.916176	6.274112	6.000000	0.011300	10.194750	7.000000	0.014821	3.440356	3.000000	0.012089	2.627879	4.000000	13.322713	3.643593	4.000000	76.324100	3.433063	6.000000	0.047540	14.687100	10.000000	0.027818	45.452791	10.000000	81.698317
3584	3	15.352601	960.151721	72.296017	79.369452	0.574723	0.162378	0.216379	0.573984	4.801895	10.000000	0.011095	39.866195	7.000000	0.015630	5.442648	4.000000	0.061452	43.691916	8.000000	38.236925	1.390888	8.000000	30.023937	4.732653	5.000000	0.010263	47.379433	4.000000	0.016480	56.099395	5.000000	9.468724
3585	2	96.736933	176.597543	54.637500	74.995015	0.136030	0.960604	0.867164	0.924714	1.922433	7.000000	0.019859	11.128447	6.000000	0.031761	7.209149	8.000000	0.014317	28.286083	6.000000	53.733738	5.806413	2.000000	14.395021	3.068018	2.000000	0.011920	39.913414	6.000000	0.033433	1.819329	5.000000	33.535955
3586	3	32.353048	748.143128	77.854864	59.205742	0.906119	0.991586	0.270541	0.539620	2.964292	10.000000	0.017547	33.529448	3.000000	0.019102	4.712141	3.000000	0.017087	38.358509	5.000000	34.790515	2.446515	6.000000	64.863280	1.440635	7.000000	0.010981	22.294191	8.000000	0.028467	38.292208	7.000000	97.415832
3587	1	85.325026	417.875456	17.572585	14.945576	0.781584	0.880520	0.688808	0.528622	0.804051	7.000000	0.013719	42.349945	11.000000	0.019014	3.368719	2.000000	0.014199	64.168399	10.000000	89.077308	6.941185	11.000000	24.645804	0.847803	9.000000	0.025767	48.054175	8.000000	0.014901	50.898674	8.000000	79.192419
3588	3	75.218835	620.575936	23.403454	47.031734	0.132366	0.865715	0.394168	0.614017	3.280187	6.000000	0.011877	20.300919	7.000000	0.184610	4.496584	4.000000	0.399491	63.776282	11.000000	60.599991	2.651048	2.000000	88.377015	0.767036	5.000000	0.016082	21.114153	6.000000	0.040420	17.165012	11.000000	11.150533
3589	1	49.427086	139.915707	98.348607	59.642247	0.405583	0.768597	0.279497	0.838708	3.477430	6.000000	0.038729	33.912271	3.000000	0.013084	0.890525	3.000000	0.011543	10.320251	7.000000	86.475059	4.126284	8.000000	45.078887	1.037773	2.000000	0.023064	43.647785	3.000000	0.016658	65.429401	9.000000	98.482601
3590	1	37.910170	783.175359	26.243700	7.581209	0.828288	0.877853	0.174456	0.129459	2.585508	3.000000	0.013796	47.074730	11.000000	0.017870	2.781886	3.000000	0.039486	14.982946	2.000000	50.168530	4.989265	2.000000	22.447563	4.853236	5.000000	0.112158	7.217687	8.000000	0.014699	44.890421	2.000000	18.547329
3591	3	42.744802	609.997996	62.890742	55.857875	0.288808	0.630744	0.483198	0.819813	3.110011	3.000000	0.014576	16.321001	9.000000	0.015476	1.335565	11.000000	0.081625	37.434821	7.000000	15.407005	5.144477	8.000000	56.953146	1.197124	6.000000	0.617137	63.462860	4.000000	0.027829	38.229478	5.000000	27.426804
3592	2	77.989573	253.306764	1.580671	42.990874	0.124014	0.207733	0.359425	0.290942	1.482733	6.000000	0.063615	44.772569	11.000000	0.010758	1.717637	5.000000	0.018647	35.110575	3.000000	49.063662	6.529658	3.000000	56.594659	3.565377	11.000000	0.018553	47.485345	11.000000	0.158652	3.712024	5.000000	79.393827
3593	2	56.465455	505.048562	77.398464	27.059595	0.903038	0.293720	0.934769	0.490734	2.596488	5.000000	0.011410	2.524085	11.000000	0.010006	4.606755	4.000000	0.028378	63.305607	5.000000	61.727959	1.234441	6.000000	88.229184	1.107844	6.000000	0.012852	34.756952	8.000000	0.022619	50.692187	7.000000	91.679922
3594	2	53.075814	632.644319	53.432146	46.885947	0.539007	0.801696	0.597362	0.437317	6.186958	6.000000	0.017863	13.708135	2.000000	0.061111	0.493956	7.000000	0.174497	43.085849	7.000000	94.404552	1.515708	3.000000	40.597158	2.817794	4.000000	0.042991	47.497787	9.000000	0.024310	65.786256	6.000000	85.881600
3595	2	59.402170	996.475377	72.046050	88.261716	0.578770	0.118226	0.415266	0.643280	1.635178	4.000000	0.029726	31.122449	3.000000	0.145847	0.327807	2.000000	0.018199	58.501710	6.000000	68.997443	4.032118	10.000000	7.670267	3.263176	10.000000	0.012282	48.024171	5.000000	0.019821	31.503421	10.000000	94.648100
3596	2	23.238991	400.036043	82.837228	38.036018	0.837825	0.472475	0.912699	0.526445	4.206902	4.000000	0.096618	29.831660	7.000000	0.023823	0.313742	2.000000	0.304762	38.621651	8.000000	8.420823	3.334880	9.000000	4.209531	6.653967	8.000000	0.082964	33.649689	8.000000	0.019158	23.493454	8.000000	60.392013
3597	3	26.407048	352.606371	42.139988	92.289504	0.437471	0.246192	0.528561	0.742205	1.216990	6.000000	0.023064	17.813140	10.000000	0.037119	4.072730	9.000000	0.013043	60.498297	11.000000	14.571030	0.706707	9.000000	48.601078	2.865005	11.000000	0.017698	56.986775	11.000000	0.043525	37.688095	3.000000	16.491047
