Phase,RACIPE,DSGRN,JSD,Parameter,nState
0012-0302,5.047955577990914e-4,5.047955577990914e-4,0.23487628476757344,Phase,2
0013,0.0010095911155981827,0,0.23487628476757344,Phase,2
0013-0303,0.0020191822311963654,0.007067137809187279,0.23487628476757344,Phase,2
0013-0313,0.0010095911155981827,0.001514386673397274,0.23487628476757344,Phase,2
0100,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0100-0300,0,5.047955577990914e-4,0.23487628476757344,Phase,2
0103-0303,0,5.047955577990914e-4,0.23487628476757344,Phase,2
0110,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0110-0210,0,5.047955577990914e-4,0.23487628476757344,Phase,2
0110-0303,0.0010095911155981827,5.047955577990914e-4,0.23487628476757344,Phase,2
0110-0303-1010,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0110-0310,5.047955577990914e-4,5.047955577990914e-4,0.23487628476757344,Phase,2
0110-1010,5.047955577990914e-4,0.001514386673397274,0.23487628476757344,Phase,2
0112-0302-1010,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0113-0303,5.047955577990914e-4,5.047955577990914e-4,0.23487628476757344,Phase,2
0113-0303-1010,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0113-0303-1010-1013,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0202-1002,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0203-0303,0,5.047955577990914e-4,0.23487628476757344,Phase,2
0210,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0210-0300-1010,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0210-0310-1010,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0210-1010,0.0020191822311963654,0.005552751135790005,0.23487628476757344,Phase,2
0211-1010-1011,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0300,0.0020191822311963654,0,0.23487628476757344,Phase,2
0300-0301,0,5.047955577990914e-4,0.23487628476757344,Phase,2
0300-0302,5.047955577990914e-4,5.047955577990914e-4,0.23487628476757344,Phase,2
0300-0302-1010-1012,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0300-0303,0.003028773346794548,0.006562342251388188,0.23487628476757344,Phase,2
0300-0303-1003-1010,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0300-0303-1010,0.001514386673397274,0,0.23487628476757344,Phase,2
0300-0310-1010,0.0010095911155981827,0,0.23487628476757344,Phase,2
0300-1000,0.004038364462392731,0.005047955577990914,0.23487628476757344,Phase,2
0300-1010,0.22412922766279655,0.30136294800605756,0.23487628476757344,Phase,2
0300-1010-1110,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0300-1110,5.047955577990914e-4,5.047955577990914e-4,0.23487628476757344,Phase,2
0300-1200,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0301,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0301-0303,0.005047955577990914,0.009086320040383645,0.23487628476757344,Phase,2
0301-0303-1003-1011,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0301-0311-1011,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0301-1001,0.001514386673397274,0.002523977788995457,0.23487628476757344,Phase,2
0301-1010-1011,0.001514386673397274,0,0.23487628476757344,Phase,2
0301-1011,0.00757193336698637,0.005552751135790005,0.23487628476757344,Phase,2
0301-1101,0,5.047955577990914e-4,0.23487628476757344,Phase,2
0301-1111,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0302,0.001514386673397274,0,0.23487628476757344,Phase,2
0302-0303,0.002523977788995457,0.008076728924785462,0.23487628476757344,Phase,2
0302-0303-0312,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0302-1002,0,0.0010095911155981827,0.23487628476757344,Phase,2
0302-1002-1010,0.0010095911155981827,0,0.23487628476757344,Phase,2
0302-1010,0,5.047955577990914e-4,0.23487628476757344,Phase,2
0302-1010-1012,0.001514386673397274,0,0.23487628476757344,Phase,2
0302-1012,0.005552751135790005,0.004543160020191822,0.23487628476757344,Phase,2
0302-1012-1112,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0303,0.08228167592125189,0,0.23487628476757344,Phase,2
0303-0310,0.0020191822311963654,0.001514386673397274,0.23487628476757344,Phase,2
0303-0310-1010,0.007067137809187279,0,0.23487628476757344,Phase,2
0303-0310-1010-1013,0.001514386673397274,0,0.23487628476757344,Phase,2
0303-0310-1010-1110,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0303-0310-1110,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0303-0311,0.0010095911155981827,0.003028773346794548,0.23487628476757344,Phase,2
0303-0311-1111,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0303-0313-1013,0.0010095911155981827,0,0.23487628476757344,Phase,2
0303-1000,0,5.047955577990914e-4,0.23487628476757344,Phase,2
0303-1003,0.057546693589096413,0.09490156486622918,0.23487628476757344,Phase,2
0303-1003-1103,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0303-1003-1303,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0303-1010,0.03028773346794548,0.0636042402826855,0.23487628476757344,Phase,2
0303-1010-1013,0.006057546693589096,0,0.23487628476757344,Phase,2
0303-1010-1103,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0303-1010-1213,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0303-1010-1303,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0303-1013,0.07925290257445734,0.08480565371024736,0.23487628476757344,Phase,2
0303-1013-1203,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0303-1103,0.006057546693589096,0.01110550227158001,0.23487628476757344,Phase,2
0303-1103-1303,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0303-1203,0,5.047955577990914e-4,0.23487628476757344,Phase,2
0303-1303,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0310,0.001514386673397274,0,0.23487628476757344,Phase,2
0310-0311-1010-1011,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0310-1010,0.017163048965169108,0.020191822311963654,0.23487628476757344,Phase,2
0311,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0311-0313,5.047955577990914e-4,5.047955577990914e-4,0.23487628476757344,Phase,2
0311-1010-1011,0.0035335689045936395,0,0.23487628476757344,Phase,2
0311-1011,0.002523977788995457,0.0035335689045936395,0.23487628476757344,Phase,2
0312-1010-1012,0.0010095911155981827,0,0.23487628476757344,Phase,2
0312-1012,0.0010095911155981827,0.0010095911155981827,0.23487628476757344,Phase,2
0313,5.047955577990914e-4,0,0.23487628476757344,Phase,2
0313-1010,0.0010095911155981827,0.0010095911155981827,0.23487628476757344,Phase,2
0313-1010-1013,0.003028773346794548,0,0.23487628476757344,Phase,2
0313-1013,0.006057546693589096,0.004543160020191822,0.23487628476757344,Phase,2
1001-1003,0,5.047955577990914e-4,0.23487628476757344,Phase,2
1001-1303,0,0.001514386673397274,0.23487628476757344,Phase,2
1002,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1002-1003,5.047955577990914e-4,5.047955577990914e-4,0.23487628476757344,Phase,2
1002-1010,0.002523977788995457,0.013124684502776375,0.23487628476757344,Phase,2
1002-1010-1302,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1002-1202,0,5.047955577990914e-4,0.23487628476757344,Phase,2
1002-1302,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1003,0.0020191822311963654,0,0.23487628476757344,Phase,2
1003-1010,0.005552751135790005,0.013629480060575468,0.23487628476757344,Phase,2
1003-1010-1303,0.004038364462392731,0,0.23487628476757344,Phase,2
1003-1011,5.047955577990914e-4,0.0010095911155981827,0.23487628476757344,Phase,2
1003-1103,0,5.047955577990914e-4,0.23487628476757344,Phase,2
1003-1103-1303,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1003-1203,5.047955577990914e-4,0.001514386673397274,0.23487628476757344,Phase,2
1003-1303,0.00757193336698637,0.010095911155981827,0.23487628476757344,Phase,2
1010,0.13780918727915195,0,0.23487628476757344,Phase,2
1010-1011,0.024230186774356385,0.05552751135790005,0.23487628476757344,Phase,2
1010-1011-1101-1301,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1010-1011-1111-1301,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1010-1011-1301,0.0010095911155981827,0,0.23487628476757344,Phase,2
1010-1011-1311,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1010-1012,0.009086320040383645,0.01817264008076729,0.23487628476757344,Phase,2
1010-1012-1302,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1010-1012-1312,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1010-1013,0.0176678445229682,0.024734982332155476,0.23487628476757344,Phase,2
1010-1013-1113-1303,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1010-1013-1300-1303,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1010-1013-1303,0.0035335689045936395,0,0.23487628476757344,Phase,2
1010-1013-1313,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1010-1110-1300-1303,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1010-1200,5.047955577990914e-4,5.047955577990914e-4,0.23487628476757344,Phase,2
1010-1210,0,0.0010095911155981827,0.23487628476757344,Phase,2
1010-1300,0.005047955577990914,0.004543160020191822,0.23487628476757344,Phase,2
1010-1300-1303,0.0010095911155981827,0,0.23487628476757344,Phase,2
1010-1303,0.009591115598182737,0.02170620898536093,0.23487628476757344,Phase,2
1010-1303-1310,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1010-1310,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1011,0.002523977788995457,0,0.23487628476757344,Phase,2
1011-1013,5.047955577990914e-4,0.0020191822311963654,0.23487628476757344,Phase,2
1011-1013-1303,0.0010095911155981827,0,0.23487628476757344,Phase,2
1012,0.001514386673397274,0,0.23487628476757344,Phase,2
1012-1302,0.0010095911155981827,5.047955577990914e-4,0.23487628476757344,Phase,2
1013,0.005552751135790005,0,0.23487628476757344,Phase,2
1013-1203,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1013-1213,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1013-1303,0.005552751135790005,0.005552751135790005,0.23487628476757344,Phase,2
1100-1303,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1103-1303,5.047955577990914e-4,0.001514386673397274,0.23487628476757344,Phase,2
1113-1303,0,5.047955577990914e-4,0.23487628476757344,Phase,2
1213-1303,5.047955577990914e-4,0,0.23487628476757344,Phase,2
1301-1303,5.047955577990914e-4,5.047955577990914e-4,0.23487628476757344,Phase,2
1303,0.008581524482584554,0,0.23487628476757344,Phase,2
1311-1313,0,5.047955577990914e-4,0.23487628476757344,Phase,2
1313,0.0010095911155981827,0,0.23487628476757344,Phase,2
Monostable,0.2791519434628975,0,0.15598089213693844,monoMulti,2
Multistable,0.7208480565371025,1,0.15598089213693844,monoMulti,2
1,0.2791519434628975,0,0.20084641069971065,nState,2
2,0.651691065118627,1,0.20084641069971065,nState,2
3,0.061585058051489144,0,0.20084641069971065,nState,2
4,0.00757193336698637,0,0.20084641069971065,nState,2
0001,0,9.45179584120983e-4,0.023168530081783364,Phase,1
0010,0.09168241965973535,0.09735349716446125,0.023168530081783364,Phase,1
0010-0210,9.45179584120983e-4,0,0.023168530081783364,Phase,1
0010-0310,0.004725897920604915,0,0.023168530081783364,Phase,1
0011,0.001890359168241966,0.001890359168241966,0.023168530081783364,Phase,1
0012,9.45179584120983e-4,9.45179584120983e-4,0.023168530081783364,Phase,1
0210,9.45179584120983e-4,9.45179584120983e-4,0.023168530081783364,Phase,1
0210-0310-1010,9.45179584120983e-4,0,0.023168530081783364,Phase,1
0300,0.003780718336483932,0.003780718336483932,0.023168530081783364,Phase,1
0300-1010,9.45179584120983e-4,0,0.023168530081783364,Phase,1
0301,9.45179584120983e-4,0,0.023168530081783364,Phase,1
0303,0.1275992438563327,0.1332703213610586,0.023168530081783364,Phase,1
0303-1003,0.001890359168241966,0,0.023168530081783364,Phase,1
0303-1013,9.45179584120983e-4,0,0.023168530081783364,Phase,1
0303-1113,0.002835538752362949,0,0.023168530081783364,Phase,1
0310-1010,0.022684310018903593,0,0.023168530081783364,Phase,1
0311-1011,9.45179584120983e-4,0,0.023168530081783364,Phase,1
0313,9.45179584120983e-4,9.45179584120983e-4,0.023168530081783364,Phase,1
1000,0.005671077504725898,0.005671077504725898,0.023168530081783364,Phase,1
1001,0.001890359168241966,0.001890359168241966,0.023168530081783364,Phase,1
1003,0.001890359168241966,0.002835538752362949,0.023168530081783364,Phase,1
1003-1303,9.45179584120983e-4,0,0.023168530081783364,Phase,1
1010,0.6956521739130435,0.723062381852552,0.023168530081783364,Phase,1
1010-1300,0.002835538752362949,0,0.023168530081783364,Phase,1
1011,0.006616257088846881,0.007561436672967864,0.023168530081783364,Phase,1
1012,9.45179584120983e-4,9.45179584120983e-4,0.023168530081783364,Phase,1
1013,0.007561436672967864,0.00945179584120983,0.023168530081783364,Phase,1
1013-1303,9.45179584120983e-4,0,0.023168530081783364,Phase,1
1013-1313,9.45179584120983e-4,0,0.023168530081783364,Phase,1
1303,0.007561436672967864,0.008506616257088847,0.023168530081783364,Phase,1
1303-1313,9.45179584120983e-4,0,0.023168530081783364,Phase,1
Monostable,0.9565217391304348,1,0.02208763618470587,monoMulti,1
Multistable,0.043478260869565216,0,0.02208763618470587,monoMulti,1
1,0.9565217391304348,1,0.02208763618470587,nState,1
2,0.04253308128544423,0,0.02208763618470587,nState,1
3,9.45179584120983e-4,0,0.02208763618470587,nState,1
0010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0010-0012-0100-0300-0302,0,0.0027247956403269754,0.8694689938226658,Phase,5
0010-0012-0102-0300-0302,0,0.0027247956403269754,0.8694689938226658,Phase,5
0010-0012-0110-0112-0302,0,0.0027247956403269754,0.8694689938226658,Phase,5
0010-0012-0300-0302,0.005449591280653951,0,0.8694689938226658,Phase,5
0010-0013-0100-0300-0303,0,0.0027247956403269754,0.8694689938226658,Phase,5
0010-0013-0103-0300-0303,0,0.0027247956403269754,0.8694689938226658,Phase,5
0010-0013-0203-0300-0303,0,0.0027247956403269754,0.8694689938226658,Phase,5
0010-0013-0210-0300-0303,0,0.0027247956403269754,0.8694689938226658,Phase,5
0010-0013-0213-0300-0303,0,0.0027247956403269754,0.8694689938226658,Phase,5
0010-0013-0300-0303,0.0027247956403269754,0,0.8694689938226658,Phase,5
0010-0100-0102-0300-0302,0,0.0027247956403269754,0.8694689938226658,Phase,5
0010-0100-0103-0300-0303,0,0.0027247956403269754,0.8694689938226658,Phase,5
0010-0100-0300,0.0027247956403269754,0,0.8694689938226658,Phase,5
0010-0210-0300-0303,0.0027247956403269754,0,0.8694689938226658,Phase,5
0010-0300-0303,0.0027247956403269754,0,0.8694689938226658,Phase,5
0010-0303,0.0027247956403269754,0,0.8694689938226658,Phase,5
0011-0013-0201-0301-0303,0,0.0027247956403269754,0.8694689938226658,Phase,5
0011-0013-0211-0213-0303,0,0.0027247956403269754,0.8694689938226658,Phase,5
0011-0013-0301-0303,0.0027247956403269754,0,0.8694689938226658,Phase,5
0011-0013-0303,0.0027247956403269754,0,0.8694689938226658,Phase,5
0011-0201-0203-0301-0303,0,0.0027247956403269754,0.8694689938226658,Phase,5
0012-0102-0302,0.0027247956403269754,0,0.8694689938226658,Phase,5
0013-0303,0.0027247956403269754,0,0.8694689938226658,Phase,5
0100-0300-0303-1000-1003,0.0027247956403269754,0.008174386920980926,0.8694689938226658,Phase,5
0101-0301-0303-1001-1003,0,0.013623978201634877,0.8694689938226658,Phase,5
0102-0300-0302-1002-1010,0,0.005449591280653951,0.8694689938226658,Phase,5
0103-0300-0303-1003-1010,0,0.02452316076294278,0.8694689938226658,Phase,5
0110-0200-0300-0303-1010,0,0.0027247956403269754,0.8694689938226658,Phase,5
0110-0210-0300-0303-1010,0,0.0027247956403269754,0.8694689938226658,Phase,5
0110-0210-0303-1010-1013,0,0.0027247956403269754,0.8694689938226658,Phase,5
0110-0300-0303-0310-1010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0110-0300-0303-1010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0110-0303-0310-1010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0110-0303-0310-1010-1013,0,0.010899182561307902,0.8694689938226658,Phase,5
0111-0301-0303-1003-1011,0,0.0027247956403269754,0.8694689938226658,Phase,5
0111-0301-0303-1011,0.0027247956403269754,0,0.8694689938226658,Phase,5
0112-0300-0302-1010-1012,0.005449591280653951,0.03814713896457766,0.8694689938226658,Phase,5
0112-0302-1010-1012,0.0027247956403269754,0,0.8694689938226658,Phase,5
0112-0310-0312-1010-1012,0,0.0027247956403269754,0.8694689938226658,Phase,5
0113-0203-0303-1010-1013,0,0.0027247956403269754,0.8694689938226658,Phase,5
0113-0210-0300-0303-1010-1013,0.0027247956403269754,0,0.8694689938226658,Phase,5
0113-0210-0303-1010-1013,0,0.0027247956403269754,0.8694689938226658,Phase,5
0113-0300-0303-1010-1013,0.0027247956403269754,0.07901907356948229,0.8694689938226658,Phase,5
0113-0301-0303-1011-1013,0,0.005449591280653951,0.8694689938226658,Phase,5
0113-0303-0310-1010-1013,0,0.01634877384196185,0.8694689938226658,Phase,5
0113-0303-1010-1013,0.005449591280653951,0,0.8694689938226658,Phase,5
0113-0303-1013,0.0027247956403269754,0,0.8694689938226658,Phase,5
0200-0300-0302-1010-1012,0,0.005449591280653951,0.8694689938226658,Phase,5
0200-0300-0303-1003-1010,0.0027247956403269754,0.043596730245231606,0.8694689938226658,Phase,5
0200-0300-0303-1010-1013,0,0.010899182561307902,0.8694689938226658,Phase,5
0200-0300-0303-1010-1103,0,0.005449591280653951,0.8694689938226658,Phase,5
0201-0301-0303-1001-1003,0,0.005449591280653951,0.8694689938226658,Phase,5
0201-0301-0303-1001-1103,0,0.0027247956403269754,0.8694689938226658,Phase,5
0201-0301-0303-1011-1013,0,0.0027247956403269754,0.8694689938226658,Phase,5
0202-0302-0310-1010-1012,0,0.0027247956403269754,0.8694689938226658,Phase,5
0203-0300-0303-1003-1010,0,0.043596730245231606,0.8694689938226658,Phase,5
0203-0300-0303-1010-1013,0,0.008174386920980926,0.8694689938226658,Phase,5
0203-0301-0303-1001-1003,0,0.005449591280653951,0.8694689938226658,Phase,5
0203-0303-1010-1013,0.0027247956403269754,0,0.8694689938226658,Phase,5
0210-0212-0302-1010-1012,0,0.0027247956403269754,0.8694689938226658,Phase,5
0210-0300-0302-1010-1012,0,0.005449591280653951,0.8694689938226658,Phase,5
0210-0300-0303-1003-1010,0.0027247956403269754,0.043596730245231606,0.8694689938226658,Phase,5
0210-0300-0303-1010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0210-0300-0303-1010-1013,0.0027247956403269754,0.013623978201634877,0.8694689938226658,Phase,5
0210-0300-0303-1010-1110,0,0.0027247956403269754,0.8694689938226658,Phase,5
0210-0300-1010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0210-0302-0310-1002-1010,0,0.0027247956403269754,0.8694689938226658,Phase,5
0210-0303-1010,0.005449591280653951,0,0.8694689938226658,Phase,5
0210-0303-1010-1013-1113,0,0.008174386920980926,0.8694689938226658,Phase,5
0210-0310-1010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0210-0313-1010-1013-1113,0,0.0027247956403269754,0.8694689938226658,Phase,5
0210-1010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0211-0213-0303-1011-1013,0,0.010899182561307902,0.8694689938226658,Phase,5
0211-0301-0303-1003-1011,0,0.0027247956403269754,0.8694689938226658,Phase,5
0211-0301-0303-1011-1013,0.0027247956403269754,0.0027247956403269754,0.8694689938226658,Phase,5
0211-0301-1011,0.0027247956403269754,0,0.8694689938226658,Phase,5
0211-0303-0311-1011-1013,0.0027247956403269754,0,0.8694689938226658,Phase,5
0211-0303-1011-1013,0.0027247956403269754,0,0.8694689938226658,Phase,5
0212-0300-0302-1010-1012,0,0.0027247956403269754,0.8694689938226658,Phase,5
0213-0300-0303-1010-1013,0,0.005449591280653951,0.8694689938226658,Phase,5
0213-0303-1010-1013-1113,0,0.0027247956403269754,0.8694689938226658,Phase,5
0213-0310-0313-1010-1013,0,0.0027247956403269754,0.8694689938226658,Phase,5
0300-0301-1010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0300-0302-1002-1010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0300-0302-1002-1010-1110,0,0.005449591280653951,0.8694689938226658,Phase,5
0300-0302-1010,0.008174386920980926,0,0.8694689938226658,Phase,5
0300-0302-1010-1012,0.0326975476839237,0,0.8694689938226658,Phase,5
0300-0302-1010-1012-1102,0,0.010899182561307902,0.8694689938226658,Phase,5
0300-0302-1010-1012-1110,0,0.0027247956403269754,0.8694689938226658,Phase,5
0300-0302-1010-1012-1112,0,0.013623978201634877,0.8694689938226658,Phase,5
0300-0302-1010-1012-1200,0,0.0027247956403269754,0.8694689938226658,Phase,5
0300-0302-1010-1100-1102,0,0.0027247956403269754,0.8694689938226658,Phase,5
0300-0302-1010-1112,0.0027247956403269754,0,0.8694689938226658,Phase,5
0300-0303,0.0027247956403269754,0,0.8694689938226658,Phase,5
0300-0303-1000,0.0027247956403269754,0,0.8694689938226658,Phase,5
0300-0303-1000-1003,0.005449591280653951,0,0.8694689938226658,Phase,5
0300-0303-1000-1003-1100,0,0.0027247956403269754,0.8694689938226658,Phase,5
0300-0303-1003-1010,0.05722070844686648,0,0.8694689938226658,Phase,5
0300-0303-1003-1010-1103,0,0.03814713896457766,0.8694689938226658,Phase,5
0300-0303-1003-1010-1110,0,0.005449591280653951,0.8694689938226658,Phase,5
0300-0303-1003-1010-1200,0,0.01634877384196185,0.8694689938226658,Phase,5
0300-0303-1003-1010-1203,0.0027247956403269754,0.05449591280653951,0.8694689938226658,Phase,5
0300-0303-1010,0.06267029972752043,0,0.8694689938226658,Phase,5
0300-0303-1010-1013,0.11171662125340599,0,0.8694689938226658,Phase,5
0300-0303-1010-1013-1100,0,0.0027247956403269754,0.8694689938226658,Phase,5
0300-0303-1010-1013-1103,0.013623978201634877,0.08991825613079019,0.8694689938226658,Phase,5
0300-0303-1010-1013-1113,0.008174386920980926,0.05994550408719346,0.8694689938226658,Phase,5
0300-0303-1010-1013-1200,0.013623978201634877,0.01907356948228883,0.8694689938226658,Phase,5
0300-0303-1010-1013-1203,0,0.010899182561307902,0.8694689938226658,Phase,5
0300-0303-1010-1100,0.0027247956403269754,0,0.8694689938226658,Phase,5
0300-0303-1010-1100-1103,0.0027247956403269754,0.0027247956403269754,0.8694689938226658,Phase,5
0300-0303-1010-1100-1200,0,0.0027247956403269754,0.8694689938226658,Phase,5
0300-0303-1010-1103,0.008174386920980926,0,0.8694689938226658,Phase,5
0300-0303-1010-1103-1200,0,0.01634877384196185,0.8694689938226658,Phase,5
0300-0303-1010-1110-1200,0,0.0027247956403269754,0.8694689938226658,Phase,5
0300-0303-1010-1113,0.0027247956403269754,0,0.8694689938226658,Phase,5
0300-0303-1010-1200,0.005449591280653951,0,0.8694689938226658,Phase,5
0300-0303-1010-1203,0.0027247956403269754,0,0.8694689938226658,Phase,5
0300-0303-1100,0.0027247956403269754,0,0.8694689938226658,Phase,5
0300-0310-1010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0300-1010,0.0681198910081744,0,0.8694689938226658,Phase,5
0300-1010-1110,0.0027247956403269754,0,0.8694689938226658,Phase,5
0301-0303,0.0027247956403269754,0,0.8694689938226658,Phase,5
0301-0303-1001,0.0027247956403269754,0,0.8694689938226658,Phase,5
0301-0303-1001-1003,0.008174386920980926,0,0.8694689938226658,Phase,5
0301-0303-1001-1003-1101,0,0.0027247956403269754,0.8694689938226658,Phase,5
0301-0303-1001-1003-1203,0,0.0027247956403269754,0.8694689938226658,Phase,5
0301-0303-1001-1103,0.0027247956403269754,0,0.8694689938226658,Phase,5
0301-0303-1003-1011,0.008174386920980926,0,0.8694689938226658,Phase,5
0301-0303-1003-1011-1103,0,0.005449591280653951,0.8694689938226658,Phase,5
0301-0303-1003-1011-1111,0,0.005449591280653951,0.8694689938226658,Phase,5
0301-0303-1011,0.013623978201634877,0,0.8694689938226658,Phase,5
0301-0303-1011-1013,0.008174386920980926,0,0.8694689938226658,Phase,5
0301-0303-1011-1013-1103,0,0.005449591280653951,0.8694689938226658,Phase,5
0301-0303-1011-1013-1111,0,0.0027247956403269754,0.8694689938226658,Phase,5
0301-0303-1011-1013-1113,0,0.013623978201634877,0.8694689938226658,Phase,5
0301-0303-1011-1101-1103,0,0.013623978201634877,0.8694689938226658,Phase,5
0301-0303-1011-1103,0.0027247956403269754,0,0.8694689938226658,Phase,5
0301-1011,0.005449591280653951,0,0.8694689938226658,Phase,5
0302-0310-1002-1010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0302-0310-1002-1010-1102,0,0.005449591280653951,0.8694689938226658,Phase,5
0302-0310-1010,0.0027247956403269754,0,0.8694689938226658,Phase,5
0302-0310-1010-1012,0.0027247956403269754,0,0.8694689938226658,Phase,5
0302-1010-1012,0.010899182561307902,0,0.8694689938226658,Phase,5
0302-1012,0.005449591280653951,0,0.8694689938226658,Phase,5
0303,0.043596730245231606,0,0.8694689938226658,Phase,5
0303-0310-1003-1010-1203,0,0.0027247956403269754,0.8694689938226658,Phase,5
0303-0310-1010,0.010899182561307902,0,0.8694689938226658,Phase,5
0303-0310-1010-1013,0.01907356948228883,0,0.8694689938226658,Phase,5
0303-0310-1010-1013-1103,0.0027247956403269754,0.021798365122615803,0.8694689938226658,Phase,5
0303-0310-1010-1013-1113,0,0.008174386920980926,0.8694689938226658,Phase,5
0303-0310-1110,0.0027247956403269754,0,0.8694689938226658,Phase,5
0303-0311-1003-1011-1103,0,0.0027247956403269754,0.8694689938226658,Phase,5
0303-0311-1003-1011-1111,0,0.0027247956403269754,0.8694689938226658,Phase,5
0303-0311-1003-1011-1203,0,0.0027247956403269754,0.8694689938226658,Phase,5
0303-0311-1011,0.0027247956403269754,0,0.8694689938226658,Phase,5
0303-0311-1011-1013,0.0027247956403269754,0,0.8694689938226658,Phase,5
0303-0311-1011-1013-1103,0,0.005449591280653951,0.8694689938226658,Phase,5
0303-0311-1011-1013-1111-1113,0.0027247956403269754,0,0.8694689938226658,Phase,5
0303-0311-1011-1013-1203,0,0.0027247956403269754,0.8694689938226658,Phase,5
0303-0311-1011-1013-1211,0,0.0027247956403269754,0.8694689938226658,Phase,5
0303-1003,0.02997275204359673,0,0.8694689938226658,Phase,5
0303-1003-1010,0.03814713896457766,0,0.8694689938226658,Phase,5
0303-1003-1010-1103,0.0027247956403269754,0,0.8694689938226658,Phase,5
0303-1003-1203,0.0027247956403269754,0,0.8694689938226658,Phase,5
0303-1010,0.02452316076294278,0,0.8694689938226658,Phase,5
0303-1010-1013,0.04087193460490463,0,0.8694689938226658,Phase,5
0303-1010-1013-1110-1113,0,0.0027247956403269754,0.8694689938226658,Phase,5
0303-1010-1013-1113,0.0027247956403269754,0,0.8694689938226658,Phase,5
0303-1010-1013-1113-1203,0,0.0027247956403269754,0.8694689938226658,Phase,5
0303-1011,0.0027247956403269754,0,0.8694689938226658,Phase,5
0303-1011-1013,0.0027247956403269754,0,0.8694689938226658,Phase,5
0303-1013,0.05994550408719346,0,0.8694689938226658,Phase,5
0303-1013-1103,0.008174386920980926,0,0.8694689938226658,Phase,5
0303-1013-1203,0.0027247956403269754,0,0.8694689938226658,Phase,5
0303-1103,0.005449591280653951,0,0.8694689938226658,Phase,5
0310-0312-1010-1012-1112,0,0.005449591280653951,0.8694689938226658,Phase,5
0310-0312-1010-1012-1212,0,0.0027247956403269754,0.8694689938226658,Phase,5
0310-0313-1010-1013,0.005449591280653951,0,0.8694689938226658,Phase,5
