Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1012-1202-1302,0,6.525285481239804e-4,0.1973838975035913,Phase,4
1010-1012-1300-1302,0.0016313213703099511,0.0016313213703099511,0.1973838975035913,Phase,4
1010-1012-1302,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1010-1012-1302-1310,3.262642740619902e-4,3.262642740619902e-4,0.1973838975035913,Phase,4
1010-1012-1310-1312,0,3.262642740619902e-4,0.1973838975035913,Phase,4
1010-1013,9.787928221859706e-4,0,0.1973838975035913,Phase,4
1010-1013-1100-1303,3.262642740619902e-4,3.262642740619902e-4,0.1973838975035913,Phase,4
1010-1013-1103-1300-1303,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1010-1013-1103-1303,0.0065252854812398045,0.010440456769983687,0.1973838975035913,Phase,4
1010-1013-1110-1303,3.262642740619902e-4,3.262642740619902e-4,0.1973838975035913,Phase,4
1010-1013-1113-1303,0.0013050570962479609,0.009135399673735726,0.1973838975035913,Phase,4
1010-1013-1200-1303,3.262642740619902e-4,6.525285481239804e-4,0.1973838975035913,Phase,4
1010-1013-1203-1303,0.002936378466557912,0.0052202283849918435,0.1973838975035913,Phase,4
1010-1013-1213-1303,0.003915171288743882,0.006199021207177814,0.1973838975035913,Phase,4
1010-1013-1300-1303,0.003915171288743882,0.0052202283849918435,0.1973838975035913,Phase,4
1010-1013-1303,0.010440456769983687,0,0.1973838975035913,Phase,4
1010-1013-1303-1310,0.0013050570962479609,0.0013050570962479609,0.1973838975035913,Phase,4
1010-1100-1300-1303,0.0013050570962479609,0.0016313213703099511,0.1973838975035913,Phase,4
1010-1103-1210-1303,0,3.262642740619902e-4,0.1973838975035913,Phase,4
1010-1103-1300-1303,6.525285481239804e-4,0.0013050570962479609,0.1973838975035913,Phase,4
1010-1103-1303,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1010-1110-1300-1302,0,3.262642740619902e-4,0.1973838975035913,Phase,4
1010-1110-1300-1303,0,0.0026101141924959217,0.1973838975035913,Phase,4
1010-1113-1300-1303,3.262642740619902e-4,6.525285481239804e-4,0.1973838975035913,Phase,4
1010-1113-1303,0.0032626427406199023,0,0.1973838975035913,Phase,4
1010-1200,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1010-1200-1300-1303,3.262642740619902e-4,0.0013050570962479609,0.1973838975035913,Phase,4
1010-1200-1303,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1010-1210-1303,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1010-1213-1303,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1010-1300,6.525285481239804e-4,0,0.1973838975035913,Phase,4
1010-1300-1303,0.004241435562805873,0,0.1973838975035913,Phase,4
1010-1303,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1010-1310,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1011-1013,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1011-1013-1103-1301-1303,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1011-1013-1103-1303,0.0013050570962479609,0.0026101141924959217,0.1973838975035913,Phase,4
1011-1013-1111-1113,0,3.262642740619902e-4,0.1973838975035913,Phase,4
1011-1013-1203-1303,0,3.262642740619902e-4,0.1973838975035913,Phase,4
1011-1013-1211-1213,3.262642740619902e-4,3.262642740619902e-4,0.1973838975035913,Phase,4
1011-1013-1211-1303,0,3.262642740619902e-4,0.1973838975035913,Phase,4
1011-1013-1301-1303,0.0035889070146818925,0.004893964110929853,0.1973838975035913,Phase,4
1011-1013-1303,0.0013050570962479609,0,0.1973838975035913,Phase,4
1011-1013-1303-1311,0.0022838499184339315,0.0032626427406199023,0.1973838975035913,Phase,4
1011-1013-1311-1313,6.525285481239804e-4,6.525285481239804e-4,0.1973838975035913,Phase,4
1011-1113-1301-1303,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1011-1301,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1011-1311,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1012-1013-1302-1303,6.525285481239804e-4,0.0016313213703099511,0.1973838975035913,Phase,4
1012-1302-1303,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1013-1103-1303,6.525285481239804e-4,0,0.1973838975035913,Phase,4
1013-1113-1303,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1013-1303,0.001957585644371941,0,0.1973838975035913,Phase,4
1102-1103-1302-1303,0,3.262642740619902e-4,0.1973838975035913,Phase,4
1110-1300-1302,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1110-1300-1303,0.0016313213703099511,0,0.1973838975035913,Phase,4
1111-1113,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1302-1303,3.262642740619902e-4,0,0.1973838975035913,Phase,4
1303,3.262642740619902e-4,0,0.1973838975035913,Phase,4
Monostable,0.008156606851549755,0,0.004090350445782799,monoMulti,4
Multistable,0.9918433931484503,1,0.004090350445782799,monoMulti,4
1,0.008156606851549755,0,0.15688241574852477,nState,4
2,0.055791190864600326,0,0.15688241574852477,nState,4
3,0.21044045676998369,0,0.15688241574852477,nState,4
4,0.7194127243066885,1,0.15688241574852477,nState,4
5,0.006199021207177814,0,0.15688241574852477,nState,4
0010-0012-0102-0302-0310,0,0.0021598272138228943,0.48965776529515415,Phase,5
0010-0012-0210-0300-0302,0.0021598272138228943,0.0021598272138228943,0.48965776529515415,Phase,5
0010-0013-0110-0300-0303,0.0021598272138228943,0.004319654427645789,0.48965776529515415,Phase,5
0010-0100-0102-0300-0302,0,0.0021598272138228943,0.48965776529515415,Phase,5
0010-0100-0300,0.0021598272138228943,0,0.48965776529515415,Phase,5
0010-0113-0210-0300-0303,0.0021598272138228943,0.0021598272138228943,0.48965776529515415,Phase,5
0010-0300,0.0021598272138228943,0,0.48965776529515415,Phase,5
0010-0310,0.0021598272138228943,0,0.48965776529515415,Phase,5
0101-0301-0303-1001-1003,0,0.004319654427645789,0.48965776529515415,Phase,5
0102-0300-0302-1002-1010,0.004319654427645789,0.01079913606911447,0.48965776529515415,Phase,5
0110-0200-0300-0303-1010,0,0.0021598272138228943,0.48965776529515415,Phase,5
0110-0210-0300-0303-1010,0,0.004319654427645789,0.48965776529515415,Phase,5
0110-0300-0302-1002-1010,0,0.0021598272138228943,0.48965776529515415,Phase,5
0110-0300-0302-1010,0.0021598272138228943,0,0.48965776529515415,Phase,5
0110-0300-0303-0310-1010-1013,0.0021598272138228943,0,0.48965776529515415,Phase,5
0110-0300-0303-1010,0.0064794816414686825,0,0.48965776529515415,Phase,5
0110-0300-0303-1010-1013,0.004319654427645789,0.008639308855291577,0.48965776529515415,Phase,5
0110-0303-0310-1010,0.004319654427645789,0,0.48965776529515415,Phase,5
0110-0303-0310-1010-1013,0.008639308855291577,0.02159827213822894,0.48965776529515415,Phase,5
0110-0303-1010-1013,0.0021598272138228943,0,0.48965776529515415,Phase,5
0110-0310-0312-1010-1012,0.0021598272138228943,0.0021598272138228943,0.48965776529515415,Phase,5
0111-0301-0303-1003-1011,0.0021598272138228943,0.0021598272138228943,0.48965776529515415,Phase,5
0111-0301-0303-1011-1013,0.0021598272138228943,0.004319654427645789,0.48965776529515415,Phase,5
0112-0300-0302-1010-1012,0,0.0021598272138228943,0.48965776529515415,Phase,5
0113-0210-0300-0303-1010,0.0021598272138228943,0.0021598272138228943,0.48965776529515415,Phase,5
0113-0210-0303-1010-1013,0.0064794816414686825,0.02159827213822894,0.48965776529515415,Phase,5
0113-0213-0303-1010-1013,0,0.0021598272138228943,0.48965776529515415,Phase,5
0113-0300-0303-1010-1013,0.03455723542116631,0.06047516198704104,0.48965776529515415,Phase,5
0113-0301-0303-1011-1013,0.004319654427645789,0.01079913606911447,0.48965776529515415,Phase,5
0113-0303-0310-1010-1013,0.019438444924406047,0.04535637149028078,0.48965776529515415,Phase,5
0113-0303-1010-1013,0.004319654427645789,0,0.48965776529515415,Phase,5
0113-0303-1013,0.0021598272138228943,0,0.48965776529515415,Phase,5
0113-0310-0313-1010-1013,0,0.004319654427645789,0.48965776529515415,Phase,5
0113-0313-1010-1013,0.0021598272138228943,0,0.48965776529515415,Phase,5
0200-0300-0302-1010-1012,0.0021598272138228943,0.004319654427645789,0.48965776529515415,Phase,5
0200-0300-0303-1003-1010,0.0021598272138228943,0.01079913606911447,0.48965776529515415,Phase,5
0200-0300-0303-1010-1013,0.017278617710583154,0.032397408207343416,0.48965776529515415,Phase,5
0200-0300-0303-1010-1100,0,0.0021598272138228943,0.48965776529515415,Phase,5
0200-0300-0303-1010-1103,0.0021598272138228943,0.004319654427645789,0.48965776529515415,Phase,5
0201-0301-0303-1001-1103,0,0.0021598272138228943,0.48965776529515415,Phase,5
0201-0301-0303-1011-1013,0.0021598272138228943,0.008639308855291577,0.48965776529515415,Phase,5
0202-0302-0310-1010-1012,0,0.0021598272138228943,0.48965776529515415,Phase,5
0203-0300-0303-1003-1010,0.0021598272138228943,0.004319654427645789,0.48965776529515415,Phase,5
0203-0303-1010-1013-1103,0,0.0021598272138228943,0.48965776529515415,Phase,5
0210-0212-0302-1010-1012,0.004319654427645789,0.004319654427645789,0.48965776529515415,Phase,5
0210-0300-0302-1002-1010,0.0021598272138228943,0.0021598272138228943,0.48965776529515415,Phase,5
0210-0300-0302-1010-1012,0.0021598272138228943,0.0021598272138228943,0.48965776529515415,Phase,5
0210-0300-0303-1003-1010,0.008639308855291577,0.017278617710583154,0.48965776529515415,Phase,5
0210-0300-0303-1010,0.004319654427645789,0,0.48965776529515415,Phase,5
0210-0300-0303-1010-1013,0.03023758099352052,0.04535637149028078,0.48965776529515415,Phase,5
0210-0300-0303-1010-1110,0,0.004319654427645789,0.48965776529515415,Phase,5
0210-0300-0303-1110,0.0021598272138228943,0,0.48965776529515415,Phase,5
0210-0300-1010,0.0021598272138228943,0,0.48965776529515415,Phase,5
0210-0303-0310-1010-1013,0.004319654427645789,0.0064794816414686825,0.48965776529515415,Phase,5
0210-0303-1010,0.0021598272138228943,0,0.48965776529515415,Phase,5
0210-0303-1010-1013,0.008639308855291577,0,0.48965776529515415,Phase,5
0210-0303-1010-1013-1110,0,0.0021598272138228943,0.48965776529515415,Phase,5
0210-0303-1010-1013-1113,0,0.01079913606911447,0.48965776529515415,Phase,5
0210-0310-0312-1010,0.0021598272138228943,0,0.48965776529515415,Phase,5
0210-0310-0312-1010-1012,0,0.0021598272138228943,0.48965776529515415,Phase,5
0211-0213-0303-1011-1013,0.0021598272138228943,0.0021598272138228943,0.48965776529515415,Phase,5
0211-0301-0303-1011-1013,0.0021598272138228943,0.008639308855291577,0.48965776529515415,Phase,5
0211-0301-0303-1011-1013-1213,0.0021598272138228943,0,0.48965776529515415,Phase,5
0211-0303-0311-1011-1013,0.0021598272138228943,0.004319654427645789,0.48965776529515415,Phase,5
0211-0303-1011-1013,0.0021598272138228943,0,0.48965776529515415,Phase,5
0213-0300-0303-1010-1013,0,0.0021598272138228943,0.48965776529515415,Phase,5
0213-0310-0313-1010-1013,0.0021598272138228943,0.0064794816414686825,0.48965776529515415,Phase,5
0300-0302-1002-1010,0.004319654427645789,0,0.48965776529515415,Phase,5
0300-0302-1002-1010-1102,0,0.0064794816414686825,0.48965776529515415,Phase,5
0300-0302-1010,0.0021598272138228943,0,0.48965776529515415,Phase,5
0300-0302-1010-1012,0.008639308855291577,0,0.48965776529515415,Phase,5
0300-0302-1010-1012-1102,0,0.004319654427645789,0.48965776529515415,Phase,5
0300-0302-1010-1012-1112,0,0.004319654427645789,0.48965776529515415,Phase,5
0300-0302-1010-1012-1200,0,0.004319654427645789,0.48965776529515415,Phase,5
0300-0302-1010-1100-1102,0.0021598272138228943,0.0021598272138228943,0.48965776529515415,Phase,5
0300-0302-1010-1112,0.0021598272138228943,0,0.48965776529515415,Phase,5
0300-0303-1003-1010,0.03455723542116631,0,0.48965776529515415,Phase,5
0300-0303-1003-1010-1110,0,0.0021598272138228943,0.48965776529515415,Phase,5
0300-0303-1003-1010-1200,0.0021598272138228943,0.019438444924406047,0.48965776529515415,Phase,5
0300-0303-1003-1010-1203,0,0.004319654427645789,0.48965776529515415,Phase,5
0300-0303-1010,0.017278617710583154,0,0.48965776529515415,Phase,5
0300-0303-1010-1013,0.13390928725701945,0,0.48965776529515415,Phase,5
0300-0303-1010-1013-1100,0.004319654427645789,0.01079913606911447,0.48965776529515415,Phase,5
0300-0303-1010-1013-1103,0.04319654427645788,0.06695464362850972,0.48965776529515415,Phase,5
0300-0303-1010-1013-1110,0,0.012958963282937365,0.48965776529515415,Phase,5
0300-0303-1010-1013-1113,0,0.06263498920086392,0.48965776529515415,Phase,5
0300-0303-1010-1013-1200,0.017278617710583154,0.028077753779697623,0.48965776529515415,Phase,5
0300-0303-1010-1013-1203,0.0021598272138228943,0.004319654427645789,0.48965776529515415,Phase,5
0300-0303-1010-1100,0.0021598272138228943,0,0.48965776529515415,Phase,5
0300-0303-1010-1100-1103,0,0.004319654427645789,0.48965776529515415,Phase,5
0300-0303-1010-1100-1200,0,0.004319654427645789,0.48965776529515415,Phase,5
0300-0303-1010-1103,0.008639308855291577,0,0.48965776529515415,Phase,5
0300-0303-1010-1103-1200,0.0021598272138228943,0.004319654427645789,0.48965776529515415,Phase,5
0300-0303-1010-1110-1200,0,0.004319654427645789,0.48965776529515415,Phase,5
0300-0303-1010-1113,0.008639308855291577,0,0.48965776529515415,Phase,5
0300-0303-1010-1200,0.008639308855291577,0,0.48965776529515415,Phase,5
0300-0303-1013-1100,0.0021598272138228943,0,0.48965776529515415,Phase,5
0300-0303-1110-1200,0.0021598272138228943,0,0.48965776529515415,Phase,5
0300-0303-1200,0.0021598272138228943,0,0.48965776529515415,Phase,5
0300-1002-1010,0.0021598272138228943,0,0.48965776529515415,Phase,5
0300-1010,0.01511879049676026,0,0.48965776529515415,Phase,5
0300-1010-1200,0.0021598272138228943,0,0.48965776529515415,Phase,5
0301-0303,0.0021598272138228943,0,0.48965776529515415,Phase,5
0301-0303-1001-1003,0.0021598272138228943,0,0.48965776529515415,Phase,5
0301-0303-1001-1003-1201,0,0.0021598272138228943,0.48965776529515415,Phase,5
0301-0303-1001-1103,0.0021598272138228943,0,0.48965776529515415,Phase,5
0301-0303-1003-1011,0.004319654427645789,0,0.48965776529515415,Phase,5
0301-0303-1003-1011-1103,0.0021598272138228943,0.004319654427645789,0.48965776529515415,Phase,5
0301-0303-1011-1013,0.038876889848812095,0,0.48965776529515415,Phase,5
0301-0303-1011-1013-1103,0.01511879049676026,0.028077753779697623,0.48965776529515415,Phase,5
0301-0303-1011-1013-1111,0,0.0064794816414686825,0.48965776529515415,Phase,5
0301-0303-1011-1013-1113,0,0.019438444924406047,0.48965776529515415,Phase,5
0301-0303-1011-1013-1201,0.008639308855291577,0.012958963282937365,0.48965776529515415,Phase,5
0301-0303-1011-1013-1203,0,0.0021598272138228943,0.48965776529515415,Phase,5
0301-0303-1011-1101-1103,0.0064794816414686825,0.008639308855291577,0.48965776529515415,Phase,5
0301-0303-1011-1103,0.004319654427645789,0,0.48965776529515415,Phase,5
0301-0303-1011-1113,0.0021598272138228943,0,0.48965776529515415,Phase,5
0301-0303-1013,0.0021598272138228943,0,0.48965776529515415,Phase,5
0301-0303-1013-1111,0.0021598272138228943,0,0.48965776529515415,Phase,5
0301-1011,0.004319654427645789,0,0.48965776529515415,Phase,5
0302-0310-1010-1012,0.004319654427645789,0,0.48965776529515415,Phase,5
0302-0310-1010-1012-1210,0,0.0021598272138228943,0.48965776529515415,Phase,5
0303,0.0021598272138228943,0,0.48965776529515415,Phase,5
0303-0310-1010,0.0064794816414686825,0,0.48965776529515415,Phase,5
0303-0310-1010-1013,0.07775377969762419,0,0.48965776529515415,Phase,5
0303-0310-1010-1013-1103,0.056155507559395246,0.09287257019438445,0.48965776529515415,Phase,5
0303-0310-1010-1013-1110,0.0021598272138228943,0.02591792656587473,0.48965776529515415,Phase,5
0303-0310-1010-1013-1113,0.0064794816414686825,0.04967602591792657,0.48965776529515415,Phase,5
0303-0310-1010-1013-1210,0.0021598272138228943,0.0064794816414686825,0.48965776529515415,Phase,5
0303-0310-1010-1103,0.008639308855291577,0,0.48965776529515415,Phase,5
0303-0310-1010-1110,0.0021598272138228943,0,0.48965776529515415,Phase,5
0303-0310-1010-1113,0.008639308855291577,0,0.48965776529515415,Phase,5
0303-0310-1013,0.0021598272138228943,0,0.48965776529515415,Phase,5
0303-0310-1013-1110,0.0021598272138228943,0,0.48965776529515415,Phase,5
0303-0310-1110,0.0021598272138228943,0,0.48965776529515415,Phase,5
0303-0311-1003-1011,0.0021598272138228943,0,0.48965776529515415,Phase,5
0303-0311-1003-1011-1111,0,0.0021598272138228943,0.48965776529515415,Phase,5
0303-0311-1011-1013,0.008639308855291577,0,0.48965776529515415,Phase,5
0303-0311-1011-1013-1103,0.004319654427645789,0.008639308855291577,0.48965776529515415,Phase,5
0303-0311-1011-1013-1211,0.0064794816414686825,0.01079913606911447,0.48965776529515415,Phase,5
0303-1003,0.0021598272138228943,0,0.48965776529515415,Phase,5
0303-1003-1010,0.0021598272138228943,0,0.48965776529515415,Phase,5
0303-1010,0.0021598272138228943,0,0.48965776529515415,Phase,5
0303-1010-1013,0.017278617710583154,0,0.48965776529515415,Phase,5
0303-1010-1013-1103,0.01079913606911447,0,0.48965776529515415,Phase,5
0303-1011-1013,0.004319654427645789,0,0.48965776529515415,Phase,5
0303-1011-1013-1103,0.0021598272138228943,0,0.48965776529515415,Phase,5
0303-1013,0.01511879049676026,0,0.48965776529515415,Phase,5
0303-1013-1113,0.0021598272138228943,0,0.48965776529515415,Phase,5
0310-0312-1010-1012,0.004319654427645789,0,0.48965776529515415,Phase,5
0310-0312-1010-1012-1110,0,0.0021598272138228943,0.48965776529515415,Phase,5
0310-0312-1010-1012-1112,0,0.0021598272138228943,0.48965776529515415,Phase,5
0310-0312-1010-1012-1212,0,0.004319654427645789,0.48965776529515415,Phase,5
0310-0312-1110,0.0021598272138228943,0,0.48965776529515415,Phase,5
0310-0313-1010-1013,0.01511879049676026,0,0.48965776529515415,Phase,5
0310-0313-1010-1013-1110,0.0021598272138228943,0.0064794816414686825,0.48965776529515415,Phase,5
0310-0313-1010-1013-1113,0.0021598272138228943,0.004319654427645789,0.48965776529515415,Phase,5
0310-0313-1010-1013-1210,0.0021598272138228943,0.0021598272138228943,0.48965776529515415,Phase,5
0310-0313-1010-1113,0.0021598272138228943,0,0.48965776529515415,Phase,5
0310-1010,0.0064794816414686825,0,0.48965776529515415,Phase,5
0311-0313-1011-1013-1213,0,0.0021598272138228943,0.48965776529515415,Phase,5
0312-1010-1012-1212,0.0021598272138228943,0,0.48965776529515415,Phase,5
0313-1011-1013-1213,0.0021598272138228943,0,0.48965776529515415,Phase,5
1003-1010-1110-1300-1303,0,0.0021598272138228943,0.48965776529515415,Phase,5
1010-1013-1103-1300-1303,0,0.0021598272138228943,0.48965776529515415,Phase,5
1010-1013-1110-1113-1303,0,0.004319654427645789,0.48965776529515415,Phase,5
1010-1013-1213-1300-1303,0,0.0021598272138228943,0.48965776529515415,Phase,5
1010-1013-1300-1303,0.004319654427645789,0,0.48965776529515415,Phase,5
1010-1100-1203-1300-1303,0,0.0021598272138228943,0.48965776529515415,Phase,5
1010-1100-1300-1303,0.0021598272138228943,0,0.48965776529515415,Phase,5
1010-1300-1303,0.0021598272138228943,0,0.48965776529515415,Phase,5
1011-1013-1103-1301-1303,0,0.0021598272138228943,0.48965776529515415,Phase,5
1011-1013-1211-1213-1303,0.004319654427645789,0.004319654427645789,0.48965776529515415,Phase,5
1011-1013-1301-1303,0.0021598272138228943,0,0.48965776529515415,Phase,5
1011-1101-1103-1301-1303,0.004319654427645789,0.004319654427645789,0.48965776529515415,Phase,5
1013-1110-1113-1303-1310,0.0021598272138228943,0,0.48965776529515415,Phase,5
1013-1303,0.0021598272138228943,0,0.48965776529515415,Phase,5
Monostable,0.0021598272138228943,0,0.0010807557616729383,monoMulti,5
Multistable,0.9978401727861771,1,0.0010807557616729383,monoMulti,5
1,0.0021598272138228943,0,0.4080338605262126,nState,5
2,0.05399568034557235,0,0.4080338605262126,nState,5
3,0.07775377969762419,0,0.4080338605262126,nState,5
4,0.47516198704103674,0,0.4080338605262126,nState,5
5,0.38660907127429806,1,0.4080338605262126,nState,5
6,0.004319654427645789,0,0.4080338605262126,nState,5
0010,0.03980099502487562,0.03980099502487562,0.013847473774873604,Phase,1
0013-0303,0.0012437810945273632,0,0.013847473774873604,Phase,1
0110,0.0012437810945273632,0.0012437810945273632,0.013847473774873604,Phase,1
0110-0310-1010,0.0012437810945273632,0,0.013847473774873604,Phase,1
0113-0303,0.0012437810945273632,0,0.013847473774873604,Phase,1
0300,0.004975124378109453,0.004975124378109453,0.013847473774873604,Phase,1
0302,0.0012437810945273632,0.0012437810945273632,0.013847473774873604,Phase,1
0303,0.3009950248756219,0.3072139303482587,0.013847473774873604,Phase,1
0303-1013,0.0012437810945273632,0,0.013847473774873604,Phase,1
0303-1203,0.0024875621890547263,0,0.013847473774873604,Phase,1
0310,0.007462686567164179,0.007462686567164179,0.013847473774873604,Phase,1
0310-1010,0.013681592039800995,0,0.013847473774873604,Phase,1
0311,0.0012437810945273632,0.0012437810945273632,0.013847473774873604,Phase,1
0313,0.006218905472636816,0.006218905472636816,0.013847473774873604,Phase,1
1003,0.0012437810945273632,0.0012437810945273632,0.013847473774873604,Phase,1
1010,0.5534825870646766,0.5746268656716418,0.013847473774873604,Phase,1
1010-1210,0.0012437810945273632,0,0.013847473774873604,Phase,1
1010-1210-1300,0.0012437810945273632,0,0.013847473774873604,Phase,1
1010-1300,0.0012437810945273632,0,0.013847473774873604,Phase,1
1010-1310,0.0024875621890547263,0,0.013847473774873604,Phase,1
1012,0.0012437810945273632,0.0012437810945273632,0.013847473774873604,Phase,1
1013,0.006218905472636816,0.006218905472636816,0.013847473774873604,Phase,1
1300,0.0012437810945273632,0.0012437810945273632,0.013847473774873604,Phase,1
1303,0.043532338308457715,0.043532338308457715,0.013847473774873604,Phase,1
1311,0.0012437810945273632,0.0012437810945273632,0.013847473774873604,Phase,1
1313,0.0012437810945273632,0.0012437810945273632,0.013847473774873604,Phase,1
Monostable,0.972636815920398,1,0.013818495557026222,monoMulti,1
Multistable,0.02736318407960199,0,0.013818495557026222,monoMulti,1
1,0.972636815920398,1,0.013818495557026222,nState,1
2,0.024875621890547265,0,0.013818495557026222,nState,1
3,0.0024875621890547263,0,0.013818495557026222,nState,1
0010-0011-0110-0111-0300-0301,0,0.008695652173913044,0.7516666455821512,Phase,6
0010-0011-0200-0201-0300-0301,0,0.008695652173913044,0.7516666455821512,Phase,6
0010-0012-0110-0112-0300-0302,0,0.008695652173913044,0.7516666455821512,Phase,6
0010-0012-0212-0300-0302,0.008695652173913044,0,0.7516666455821512,Phase,6
0010-0200-0300,0.008695652173913044,0,0.7516666455821512,Phase,6
0010-0300-0301,0.008695652173913044,0,0.7516666455821512,Phase,6
0102-0103-0302-0303-1002-1003,0,0.008695652173913044,0.7516666455821512,Phase,6
0102-0210-0300-0302-1002-1010,0,0.008695652173913044,0.7516666455821512,Phase,6
0110-0111-0300-0301-1010-1011,0,0.008695652173913044,0.7516666455821512,Phase,6
0110-0113-0303-0310-1010-1013,0.017391304347826087,0.017391304347826087,0.7516666455821512,Phase,6
0110-0200-0300-0303-1010-1013,0,0.008695652173913044,0.7516666455821512,Phase,6
0110-0300-0303-1010-1013,0.008695652173913044,0,0.7516666455821512,Phase,6
0111-0112-0301-0302-1011-1012,0,0.008695652173913044,0.7516666455821512,Phase,6
0111-0113-0301-0303-1011-1013,0.02608695652173913,0.043478260869565216,0.7516666455821512,Phase,6
0111-0113-0303-0311-1011-1013,0.008695652173913044,0.017391304347826087,0.7516666455821512,Phase,6
0111-0113-0311-0313-1011-1013,0.017391304347826087,0.034782608695652174,0.7516666455821512,Phase,6
0111-0301-0303-1011,0.008695652173913044,0,0.7516666455821512,Phase,6
0111-0301-0303-1011-1013,0.008695652173913044,0,0.7516666455821512,Phase,6
0111-0301-1011,0.008695652173913044,0,0.7516666455821512,Phase,6
0112-0113-0302-0303-1012-1013,0.008695652173913044,0.034782608695652174,0.7516666455821512,Phase,6
0113-0200-0300-0303-1010-1013,0,0.008695652173913044,0.7516666455821512,Phase,6
0113-0210-0300-0303-1010-1013,0,0.017391304347826087,0.7516666455821512,Phase,6
0113-0300-0303-1010-1013,0.017391304347826087,0,0.7516666455821512,Phase,6
0113-0302-0303-1012-1013,0.008695652173913044,0,0.7516666455821512,Phase,6
0113-0311-0313-1011-1013,0.008695652173913044,0,0.7516666455821512,Phase,6
0113-0313-1013,0.008695652173913044,0,0.7516666455821512,Phase,6
0200-0201-0300-0301-1010-1011,0.017391304347826087,0.06086956521739131,0.7516666455821512,Phase,6
0200-0202-0300-0302-1002-1010,0,0.008695652173913044,0.7516666455821512,Phase,6
0200-0202-0300-0302-1010-1012,0.008695652173913044,0,0.7516666455821512,Phase,6
0200-0300-0301-1010-1011,0.008695652173913044,0,0.7516666455821512,Phase,6
0200-0300-0303-1010-1013,0.008695652173913044,0,0.7516666455821512,Phase,6
0200-0300-0303-1010-1013-1103,0,0.034782608695652174,0.7516666455821512,Phase,6
0200-0300-1010,0.008695652173913044,0,0.7516666455821512,Phase,6
0200-0300-1010-1013,0.008695652173913044,0,0.7516666455821512,Phase,6
0201-0203-0301-0303-1003-1011,0,0.008695652173913044,0.7516666455821512,Phase,6
0210-0211-0300-0301-1010-1011,0,0.008695652173913044,0.7516666455821512,Phase,6
0210-0211-0310-0311-1010-1011,0,0.008695652173913044,0.7516666455821512,Phase,6
0210-0211-0310-0311-1110-1111,0,0.008695652173913044,0.7516666455821512,Phase,6
0210-0212-0300-0302-1010-1012,0.017391304347826087,0.02608695652173913,0.7516666455821512,Phase,6
0210-0300-0301-1010-1011,0.008695652173913044,0,0.7516666455821512,Phase,6
0210-0300-0303-1010-1013,0.017391304347826087,0,0.7516666455821512,Phase,6
0210-0300-0303-1010-1013-1113,0,0.02608695652173913,0.7516666455821512,Phase,6
0210-0300-1010,0.008695652173913044,0,0.7516666455821512,Phase,6
0210-0310-1010,0.008695652173913044,0,0.7516666455821512,Phase,6
0211-0213-0311-0313-1011-1013,0,0.008695652173913044,0.7516666455821512,Phase,6
0211-0303-0311-1011-1013-1103,0,0.008695652173913044,0.7516666455821512,Phase,6
0300-0301-1010-1011,0.034782608695652174,0,0.7516666455821512,Phase,6
0300-0301-1010-1011-1100-1101,0,0.008695652173913044,0.7516666455821512,Phase,6
0300-0301-1010-1011-1110-1111,0,0.017391304347826087,0.7516666455821512,Phase,6
0300-0301-1010-1011-1200-1201,0.008695652173913044,0.017391304347826087,0.7516666455821512,Phase,6
0300-0301-1011-1110,0.008695652173913044,0,0.7516666455821512,Phase,6
0300-0301-1110-1111,0.008695652173913044,0,0.7516666455821512,Phase,6
0300-0302-1000-1002,0.008695652173913044,0,0.7516666455821512,Phase,6
0300-0302-1000-1002-1100-1102,0,0.008695652173913044,0.7516666455821512,Phase,6
0300-0302-1002-1010,0.008695652173913044,0,0.7516666455821512,Phase,6
0300-0302-1002-1010-1200-1202,0,0.008695652173913044,0.7516666455821512,Phase,6
0300-0302-1010-1012,0.02608695652173913,0,0.7516666455821512,Phase,6
0300-0302-1010-1012-1102-1200,0,0.017391304347826087,0.7516666455821512,Phase,6
0300-0302-1010-1012-1200-1202,0,0.008695652173913044,0.7516666455821512,Phase,6
0300-0303-1010-1013,0.017391304347826087,0,0.7516666455821512,Phase,6
0300-0303-1010-1013-1100-1103,0.02608695652173913,0.02608695652173913,0.7516666455821512,Phase,6
0300-0303-1010-1013-1103,0.017391304347826087,0,0.7516666455821512,Phase,6
