Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1103,0.005494505494505495,0.007992007992007992,0.10871126194448094,Phase,2
0303-1110,9.99000999000999e-4,9.99000999000999e-4,0.10871126194448094,Phase,2
0303-1113,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
0310,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0310-0311-1010-1011,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0310-0312,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
0310-0313,9.99000999000999e-4,9.99000999000999e-4,0.10871126194448094,Phase,2
0310-0313-1010-1013,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0310-0313-1010-1113,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0310-1010,0.08241758241758242,0.08591408591408592,0.10871126194448094,Phase,2
0311-0313,0.0014985014985014985,9.99000999000999e-4,0.10871126194448094,Phase,2
0311-0313-1011-1013,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0311-1010-1011,0.0014985014985014985,0,0.10871126194448094,Phase,2
0311-1011,9.99000999000999e-4,9.99000999000999e-4,0.10871126194448094,Phase,2
0312-1010-1012,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0312-1012,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
0313,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0313-1010,9.99000999000999e-4,9.99000999000999e-4,0.10871126194448094,Phase,2
0313-1010-1013,0.0014985014985014985,0,0.10871126194448094,Phase,2
0313-1010-1113,4.995004995004995e-4,0,0.10871126194448094,Phase,2
0313-1013,0.014485514485514486,0.013486513486513486,0.10871126194448094,Phase,2
0313-1013-1213,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1000-1300-1303,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1001-1303,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
1002-1010,0.004495504495504496,0.006493506493506494,0.10871126194448094,Phase,2
1002-1010-1300-1302,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1002-1010-1302,0.0014985014985014985,0,0.10871126194448094,Phase,2
1003-1010,0.0024975024975024975,0.002997002997002997,0.10871126194448094,Phase,2
1003-1010-1303,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1003-1303,0.012987012987012988,0.012987012987012988,0.10871126194448094,Phase,2
1010,0.01998001998001998,0,0.10871126194448094,Phase,2
1010-1011,0.03496503496503497,0.041458541458541456,0.10871126194448094,Phase,2
1010-1011-1210-1211,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1010-1011-1310-1311,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1010-1012,0.007492507492507493,0.012487512487512488,0.10871126194448094,Phase,2
1010-1012-1302,0.0014985014985014985,0,0.10871126194448094,Phase,2
1010-1012-1312,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1010-1013,0.01898101898101898,0.01898101898101898,0.10871126194448094,Phase,2
1010-1013-1213,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1010-1013-1303,0.001998001998001998,0,0.10871126194448094,Phase,2
1010-1013-1313,9.99000999000999e-4,0,0.10871126194448094,Phase,2
1010-1102,0,4.995004995004995e-4,0.10871126194448094,Phase,2
1010-1110,4.995004995004995e-4,0.0024975024975024975,0.10871126194448094,Phase,2
1010-1200,0.002997002997002997,0.0034965034965034965,0.10871126194448094,Phase,2
1010-1200-1300,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1010-1202-1302,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1010-1300,0.007992007992007992,0.00949050949050949,0.10871126194448094,Phase,2
1010-1300-1303,0.0014985014985014985,0,0.10871126194448094,Phase,2
1010-1303,0.058941058941058944,0.06143856143856144,0.10871126194448094,Phase,2
1010-1303-1310,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1010-1310,9.99000999000999e-4,9.99000999000999e-4,0.10871126194448094,Phase,2
1010-1312,0,4.995004995004995e-4,0.10871126194448094,Phase,2
1011-1012,9.99000999000999e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
1011-1013,0.0024975024975024975,0.001998001998001998,0.10871126194448094,Phase,2
1011-1013-1303-1311,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1011-1013-1311-1313,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1011-1301,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
1011-1303,9.99000999000999e-4,9.99000999000999e-4,0.10871126194448094,Phase,2
1012-1013,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
1013-1113,0,4.995004995004995e-4,0.10871126194448094,Phase,2
1013-1203,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
1013-1213-1303,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1013-1303,0.027472527472527472,0.027472527472527472,0.10871126194448094,Phase,2
1013-1313,0.0014985014985014985,0.0014985014985014985,0.10871126194448094,Phase,2
1103-1303,0.004495504495504496,0.004995004995004995,0.10871126194448094,Phase,2
1110,9.99000999000999e-4,0,0.10871126194448094,Phase,2
1113,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1203-1303,0.0014985014985014985,0.0024975024975024975,0.10871126194448094,Phase,2
1211-1303,0,4.995004995004995e-4,0.10871126194448094,Phase,2
1300,4.995004995004995e-4,0,0.10871126194448094,Phase,2
1301-1303,0.0014985014985014985,0.0014985014985014985,0.10871126194448094,Phase,2
1302-1303,0.002997002997002997,0.002997002997002997,0.10871126194448094,Phase,2
1303,0.0034965034965034965,0,0.10871126194448094,Phase,2
1303-1310,4.995004995004995e-4,4.995004995004995e-4,0.10871126194448094,Phase,2
1303-1311,9.99000999000999e-4,9.99000999000999e-4,0.10871126194448094,Phase,2
Monostable,0.054945054945054944,0,0.02803241097676511,monoMulti,2
Multistable,0.945054945054945,1,0.02803241097676511,monoMulti,2
1,0.054945054945054944,0,0.07095289251840875,nState,2
2,0.8651348651348651,1,0.07095289251840875,nState,2
3,0.05444555444555445,0,0.07095289251840875,nState,2
4,0.024975024975024976,0,0.07095289251840875,nState,2
5,4.995004995004995e-4,0,0.07095289251840875,nState,2
0011-0013-0111-0113-0301-0303,0,0.00909090909090909,0.7432833549315678,Phase,6
0011-0013-0301-0303,0.00909090909090909,0,0.7432833549315678,Phase,6
0110-0111-0210-0211-1010-1011,0,0.00909090909090909,0.7432833549315678,Phase,6
0110-0111-0300-0301-1010-1011,0,0.00909090909090909,0.7432833549315678,Phase,6
0110-0111-1010-1011,0.00909090909090909,0,0.7432833549315678,Phase,6
0110-0112-0302-0310-1010,0.00909090909090909,0,0.7432833549315678,Phase,6
0110-0112-0302-0310-1010-1012,0,0.01818181818181818,0.7432833549315678,Phase,6
0110-0112-0310-0312-1010-1012,0,0.00909090909090909,0.7432833549315678,Phase,6
0110-0300-1010,0.00909090909090909,0,0.7432833549315678,Phase,6
0110-0302-0310-1010-1012,0.00909090909090909,0,0.7432833549315678,Phase,6
0110-0310-0312-1010-1012,0.00909090909090909,0,0.7432833549315678,Phase,6
0111-0113-0301-0303-1011-1013,0.01818181818181818,0.03636363636363636,0.7432833549315678,Phase,6
0111-0113-0303-0311-1011-1013,0.01818181818181818,0.07272727272727272,0.7432833549315678,Phase,6
0111-0301-0303-1011-1013,0.00909090909090909,0,0.7432833549315678,Phase,6
0111-0303-0311-1011-1013,0.01818181818181818,0,0.7432833549315678,Phase,6
0112-0113-0302-0303-1012-1013,0.01818181818181818,0.03636363636363636,0.7432833549315678,Phase,6
0113-0200-0300-0303-1010-1013,0,0.00909090909090909,0.7432833549315678,Phase,6
0113-0210-0300-0303-1010,0.00909090909090909,0,0.7432833549315678,Phase,6
0113-0210-0300-0303-1010-1013,0,0.06363636363636363,0.7432833549315678,Phase,6
0113-0300-0303-1010-1013,0.01818181818181818,0,0.7432833549315678,Phase,6
0113-0301-0303-1011-1013,0.00909090909090909,0,0.7432833549315678,Phase,6
0113-0302-0303-1012-1013,0.00909090909090909,0,0.7432833549315678,Phase,6
0113-0303-0311-1011-1013,0.00909090909090909,0,0.7432833549315678,Phase,6
0113-0303-1013,0.00909090909090909,0,0.7432833549315678,Phase,6
0200-0201-0300-0301-1010-1011,0.00909090909090909,0.00909090909090909,0.7432833549315678,Phase,6
0200-0202-0300-0302-1002-1010,0.00909090909090909,0.00909090909090909,0.7432833549315678,Phase,6
0200-0300-0303-1010-1013-1103,0.01818181818181818,0.03636363636363636,0.7432833549315678,Phase,6
0201-0301-0303-1011-1013-1103,0,0.00909090909090909,0.7432833549315678,Phase,6
0210-0211-0300-0301-1010-1011,0.01818181818181818,0.02727272727272727,0.7432833549315678,Phase,6
0210-0212-0310-0312-1010-1012,0,0.00909090909090909,0.7432833549315678,Phase,6
0210-0300-0301-1010-1111,0.00909090909090909,0,0.7432833549315678,Phase,6
0210-0300-0302-1010-1012,0.01818181818181818,0,0.7432833549315678,Phase,6
0210-0300-0302-1010-1012-1112,0,0.01818181818181818,0.7432833549315678,Phase,6
0210-0300-0303-1003-1010,0.00909090909090909,0,0.7432833549315678,Phase,6
0210-0300-0303-1003-1010-1103,0,0.00909090909090909,0.7432833549315678,Phase,6
0210-0300-0303-1010-1013,0.045454545454545456,0,0.7432833549315678,Phase,6
0210-0300-0303-1010-1013-1113,0,0.00909090909090909,0.7432833549315678,Phase,6
0210-0303-0310-1010-1013-1103,0,0.00909090909090909,0.7432833549315678,Phase,6
0210-0310-0312-1010-1012,0.00909090909090909,0,0.7432833549315678,Phase,6
0211-0301-0303-1011-1013-1113,0,0.00909090909090909,0.7432833549315678,Phase,6
0211-0303-0311-1011-1013-1103,0.00909090909090909,0.00909090909090909,0.7432833549315678,Phase,6
0300-0301-1010-1011,0.01818181818181818,0,0.7432833549315678,Phase,6
0300-0301-1010-1011-1100-1101,0,0.00909090909090909,0.7432833549315678,Phase,6
0300-0301-1010-1011-1110-1111,0,0.01818181818181818,0.7432833549315678,Phase,6
0300-0301-1010-1011-1111,0.00909090909090909,0,0.7432833549315678,Phase,6
0300-0301-1010-1011-1200-1201,0,0.00909090909090909,0.7432833549315678,Phase,6
0300-0301-1010-1011-1201,0.00909090909090909,0,0.7432833549315678,Phase,6
0300-0302-1002-1010-1102-1110,0,0.00909090909090909,0.7432833549315678,Phase,6
0300-0302-1002-1010-1200-1202,0,0.00909090909090909,0.7432833549315678,Phase,6
0300-0302-1002-1110,0.00909090909090909,0,0.7432833549315678,Phase,6
0300-0302-1010-1012-1100-1102,0,0.00909090909090909,0.7432833549315678,Phase,6
0300-0303-1010-1013,0.03636363636363636,0,0.7432833549315678,Phase,6
0300-0303-1010-1013-1100-1103,0,0.00909090909090909,0.7432833549315678,Phase,6
0300-0303-1010-1013-1103,0.01818181818181818,0,0.7432833549315678,Phase,6
0300-0303-1010-1013-1103-1200,0.00909090909090909,0.03636363636363636,0.7432833549315678,Phase,6
0300-0303-1010-1013-1113-1200,0,0.00909090909090909,0.7432833549315678,Phase,6
0300-0303-1010-1013-1200,0.00909090909090909,0,0.7432833549315678,Phase,6
0300-0303-1010-1100-1103,0.00909090909090909,0,0.7432833549315678,Phase,6
0300-1010-1100,0.00909090909090909,0,0.7432833549315678,Phase,6
0301-0303-1003-1011-1201-1203,0,0.00909090909090909,0.7432833549315678,Phase,6
0301-0303-1011-1013,0.01818181818181818,0,0.7432833549315678,Phase,6
0301-0303-1011-1013-1101,0.00909090909090909,0,0.7432833549315678,Phase,6
0301-0303-1011-1013-1101-1103,0.00909090909090909,0.02727272727272727,0.7432833549315678,Phase,6
0301-0303-1011-1013-1101-1201,0,0.00909090909090909,0.7432833549315678,Phase,6
0301-0303-1011-1013-1103,0.00909090909090909,0,0.7432833549315678,Phase,6
0301-0303-1011-1013-1111-1113,0,0.02727272727272727,0.7432833549315678,Phase,6
0301-0303-1011-1013-1113,0.00909090909090909,0,0.7432833549315678,Phase,6
0301-0303-1011-1013-1113-1201,0,0.03636363636363636,0.7432833549315678,Phase,6
0301-0303-1011-1013-1201,0.02727272727272727,0,0.7432833549315678,Phase,6
0301-0303-1011-1101,0.00909090909090909,0,0.7432833549315678,Phase,6
0301-0303-1011-1113,0.00909090909090909,0,0.7432833549315678,Phase,6
0301-0303-1011-1113-1201,0.00909090909090909,0,0.7432833549315678,Phase,6
0302-0303-1002-1003,0.00909090909090909,0,0.7432833549315678,Phase,6
0302-0303-1002-1003-1202-1203,0,0.00909090909090909,0.7432833549315678,Phase,6
0302-0303-1012-1013,0.01818181818181818,0,0.7432833549315678,Phase,6
0302-0303-1012-1013-1102-1103,0.01818181818181818,0.03636363636363636,0.7432833549315678,Phase,6
0302-0303-1012-1013-1103,0.00909090909090909,0,0.7432833549315678,Phase,6
0302-0303-1012-1013-1112-1113,0,0.02727272727272727,0.7432833549315678,Phase,6
0302-0310-1010-1012-1110-1112,0,0.00909090909090909,0.7432833549315678,Phase,6
0302-0310-1012-1110,0.00909090909090909,0,0.7432833549315678,Phase,6
0303-0310-1010-1013,0.01818181818181818,0,0.7432833549315678,Phase,6
0303-0310-1010-1013-1110-1113,0,0.03636363636363636,0.7432833549315678,Phase,6
0303-0310-1013-1110,0.02727272727272727,0,0.7432833549315678,Phase,6
0303-0311-1011-1013,0.05454545454545454,0,0.7432833549315678,Phase,6
0303-0311-1011-1013-1103-1211,0,0.00909090909090909,0.7432833549315678,Phase,6
0303-0311-1011-1013-1111-1113,0,0.09090909090909091,0.7432833549315678,Phase,6
0303-0311-1011-1013-1113,0.00909090909090909,0,0.7432833549315678,Phase,6
0303-0311-1013-1111,0.01818181818181818,0,0.7432833549315678,Phase,6
0303-0311-1111-1113,0.01818181818181818,0,0.7432833549315678,Phase,6
0303-1003,0.00909090909090909,0,0.7432833549315678,Phase,6
0303-1013,0.03636363636363636,0,0.7432833549315678,Phase,6
0303-1013-1103,0.01818181818181818,0,0.7432833549315678,Phase,6
0310-0311-1010-1011,0.01818181818181818,0,0.7432833549315678,Phase,6
0310-0311-1010-1011-1110-1111,0,0.01818181818181818,0.7432833549315678,Phase,6
0310-0311-1010-1011-1210-1211,0.00909090909090909,0.01818181818181818,0.7432833549315678,Phase,6
0310-0311-1110-1111,0.00909090909090909,0,0.7432833549315678,Phase,6
0311-0313-1011-1013-1111-1113,0,0.02727272727272727,0.7432833549315678,Phase,6
0311-0313-1011-1113,0.01818181818181818,0,0.7432833549315678,Phase,6
0313-1013,0.00909090909090909,0,0.7432833549315678,Phase,6
1002-1010-1202,0.00909090909090909,0,0.7432833549315678,Phase,6
1010-1011-1110-1111-1300-1301,0,0.00909090909090909,0.7432833549315678,Phase,6
1010-1011-1300-1301,0.00909090909090909,0,0.7432833549315678,Phase,6
1010-1013-1100-1103-1300-1303,0.00909090909090909,0.01818181818181818,0.7432833549315678,Phase,6
1010-1013-1200-1203-1300-1303,0.00909090909090909,0.00909090909090909,0.7432833549315678,Phase,6
1010-1100-1103-1300-1303,0.00909090909090909,0,0.7432833549315678,Phase,6
1012-1013-1112-1113-1302-1303,0,0.00909090909090909,0.7432833549315678,Phase,6
1012-1013-1202-1203-1302-1303,0.00909090909090909,0.00909090909090909,0.7432833549315678,Phase,6
1012-1013-1302-1303,0.00909090909090909,0,0.7432833549315678,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.05454545454545454,0,0.6218628234757296,nState,6
3,0.05454545454545454,0,0.6218628234757296,nState,6
4,0.35454545454545455,0,0.6218628234757296,nState,6
5,0.34545454545454546,0,0.6218628234757296,nState,6
6,0.19090909090909092,1,0.6218628234757296,nState,6
0010,0.026582278481012658,0.026582278481012658,0.0162218175114891,Phase,1
0110,0.0012658227848101266,0.0012658227848101266,0.0162218175114891,Phase,1
0300,0.0012658227848101266,0.0012658227848101266,0.0162218175114891,Phase,1
0301,0.002531645569620253,0.002531645569620253,0.0162218175114891,Phase,1
0302,0.0012658227848101266,0.002531645569620253,0.0162218175114891,Phase,1
0302-1012,0.0012658227848101266,0,0.0162218175114891,Phase,1
0303,0.2683544303797468,0.26962025316455696,0.0162218175114891,Phase,1
0303-1013,0.0012658227848101266,0,0.0162218175114891,Phase,1
0310,0.002531645569620253,0.002531645569620253,0.0162218175114891,Phase,1
0310-1010,0.016455696202531647,0,0.0162218175114891,Phase,1
0313,0.008860759493670886,0.010126582278481013,0.0162218175114891,Phase,1
0313-1113,0.0012658227848101266,0,0.0162218175114891,Phase,1
1010,0.5987341772151898,0.6227848101265823,0.0162218175114891,Phase,1
1010-1300,0.007594936708860759,0,0.0162218175114891,Phase,1
1011,0.005063291139240506,0.005063291139240506,0.0162218175114891,Phase,1
1012,0,0.0012658227848101266,0.0162218175114891,Phase,1
1012-1302,0.0012658227848101266,0,0.0162218175114891,Phase,1
1013,0.006329113924050633,0.007594936708860759,0.0162218175114891,Phase,1
1013-1313,0.0012658227848101266,0,0.0162218175114891,Phase,1
1110,0.0012658227848101266,0.0012658227848101266,0.0162218175114891,Phase,1
1300,0.0012658227848101266,0.0012658227848101266,0.0162218175114891,Phase,1
1303,0.043037974683544304,0.043037974683544304,0.0162218175114891,Phase,1
1313,0.0012658227848101266,0.0012658227848101266,0.0162218175114891,Phase,1
Monostable,0.9696202531645569,1,0.015358885428436896,monoMulti,1
Multistable,0.030379746835443037,0,0.015358885428436896,monoMulti,1
1,0.9696202531645569,1,0.015358885428436896,nState,1
2,0.030379746835443037,0,0.015358885428436896,nState,1
0010-0013-0210-0300-0303,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0010-0113-0200-0300-0303,0,0.00211864406779661,0.5158670054236965,Phase,5
0010-0300-0303,0.00211864406779661,0,0.5158670054236965,Phase,5
0101-0301-0303-1001-1003,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0102-0300-0302-1002-1010,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0103-0300-0303-1003-1010,0.00423728813559322,0.00423728813559322,0.5158670054236965,Phase,5
0103-0301-0303-1003-1011,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0110-0210-0300-0303-1010,0,0.00211864406779661,0.5158670054236965,Phase,5
0110-0300-0302-1010,0.00211864406779661,0,0.5158670054236965,Phase,5
0110-0300-0302-1010-1012,0,0.00423728813559322,0.5158670054236965,Phase,5
0110-0300-0303-1010,0.00211864406779661,0,0.5158670054236965,Phase,5
0110-0300-0303-1010-1013,0.00423728813559322,0.00847457627118644,0.5158670054236965,Phase,5
0110-0300-1010,0.00211864406779661,0,0.5158670054236965,Phase,5
0110-0303-0310-1010,0.00211864406779661,0,0.5158670054236965,Phase,5
0110-0303-0310-1010-1013,0.014830508474576272,0.02754237288135593,0.5158670054236965,Phase,5
0110-0310-0312-1010-1012,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0110-0310-0313-1010-1013,0,0.00423728813559322,0.5158670054236965,Phase,5
0111-0301-0303-1003-1011,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0111-0301-0303-1011,0.00423728813559322,0,0.5158670054236965,Phase,5
0111-0301-0303-1011-1013,0.00211864406779661,0.00423728813559322,0.5158670054236965,Phase,5
0111-0303-0311-1003-1011,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0112-0300-0302-1010-1012,0.00423728813559322,0.006355932203389831,0.5158670054236965,Phase,5
0112-0310-0312-1010-1012,0,0.00211864406779661,0.5158670054236965,Phase,5
0112-0312-1010-1012,0.00211864406779661,0,0.5158670054236965,Phase,5
0113-0210-0303-1010-1013,0.00211864406779661,0.00847457627118644,0.5158670054236965,Phase,5
0113-0300-0303-0310-1010-1013,0.00211864406779661,0,0.5158670054236965,Phase,5
0113-0300-0303-1010,0.00211864406779661,0,0.5158670054236965,Phase,5
0113-0300-0303-1010-1013,0.02754237288135593,0.06779661016949153,0.5158670054236965,Phase,5
0113-0301-0303-1011-1013,0.025423728813559324,0.038135593220338986,0.5158670054236965,Phase,5
0113-0303-0310-1010-1013,0.014830508474576272,0.03177966101694915,0.5158670054236965,Phase,5
0113-0303-1010-1013,0.00847457627118644,0,0.5158670054236965,Phase,5
0113-0310-0313-1010-1013,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0113-0310-1010-1013,0.00211864406779661,0,0.5158670054236965,Phase,5
0200-0300-0302-1010-1012,0,0.00423728813559322,0.5158670054236965,Phase,5
0200-0300-0303-1003-1010,0.00423728813559322,0.00847457627118644,0.5158670054236965,Phase,5
0200-0300-0303-1010-1013,0.01059322033898305,0.023305084745762712,0.5158670054236965,Phase,5
0200-0300-0303-1010-1103,0.00211864406779661,0.012711864406779662,0.5158670054236965,Phase,5
0201-0301-0303-1001-1003,0,0.00211864406779661,0.5158670054236965,Phase,5
0201-0301-0303-1001-1103,0,0.00211864406779661,0.5158670054236965,Phase,5
0201-0301-0303-1011-1013,0,0.012711864406779662,0.5158670054236965,Phase,5
0203-0300-0303-1003-1010,0,0.00211864406779661,0.5158670054236965,Phase,5
0210-0212-0302-1010-1012,0,0.00847457627118644,0.5158670054236965,Phase,5
0210-0300-0302-1002-1010,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0210-0300-0302-1010-1012,0,0.00423728813559322,0.5158670054236965,Phase,5
0210-0300-0303-1003-1010,0.00847457627118644,0.023305084745762712,0.5158670054236965,Phase,5
0210-0300-0303-1010-1013,0.01694915254237288,0.029661016949152543,0.5158670054236965,Phase,5
0210-0300-1010,0.00211864406779661,0,0.5158670054236965,Phase,5
0210-0300-1010-1013,0.00211864406779661,0,0.5158670054236965,Phase,5
0210-0302-0310-1010-1012,0.00211864406779661,0,0.5158670054236965,Phase,5
0210-0302-1010-1012,0.00423728813559322,0,0.5158670054236965,Phase,5
0210-0303-0310-1010-1013,0.00211864406779661,0.00847457627118644,0.5158670054236965,Phase,5
0210-0303-1010-1013,0.00423728813559322,0,0.5158670054236965,Phase,5
0210-0303-1010-1013-1113,0,0.006355932203389831,0.5158670054236965,Phase,5
0210-0303-1010-1113,0.00211864406779661,0,0.5158670054236965,Phase,5
0210-0312-1010-1012-1112,0,0.00211864406779661,0.5158670054236965,Phase,5
0210-0313-1010-1013-1113,0,0.00211864406779661,0.5158670054236965,Phase,5
0210-1010,0.00211864406779661,0,0.5158670054236965,Phase,5
0211-0301-0303-1011-1013,0.00847457627118644,0.012711864406779662,0.5158670054236965,Phase,5
0211-0303-0311-1011-1013,0.00211864406779661,0.01059322033898305,0.5158670054236965,Phase,5
0211-0303-0311-1011-1113,0.00211864406779661,0,0.5158670054236965,Phase,5
0212-0300-0302-1010-1012,0,0.00211864406779661,0.5158670054236965,Phase,5
0212-0310-0312-1010-1012,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0213-0310-0313-1010-1013,0,0.00423728813559322,0.5158670054236965,Phase,5
0300-0302-1002-1010,0.00211864406779661,0,0.5158670054236965,Phase,5
0300-0302-1002-1010-1102,0,0.00211864406779661,0.5158670054236965,Phase,5
0300-0302-1002-1010-1110,0,0.00211864406779661,0.5158670054236965,Phase,5
0300-0302-1010-1012,0.0211864406779661,0,0.5158670054236965,Phase,5
0300-0302-1010-1012-1102,0.00211864406779661,0.006355932203389831,0.5158670054236965,Phase,5
0300-0302-1010-1012-1112,0.00211864406779661,0.006355932203389831,0.5158670054236965,Phase,5
0300-0302-1010-1012-1200,0.006355932203389831,0.00847457627118644,0.5158670054236965,Phase,5
0300-0303-0310-1010-1013,0.00211864406779661,0,0.5158670054236965,Phase,5
0300-0303-0310-1010-1113,0.00211864406779661,0,0.5158670054236965,Phase,5
0300-0303-1003-1010,0.023305084745762712,0,0.5158670054236965,Phase,5
0300-0303-1003-1010-1103,0,0.00211864406779661,0.5158670054236965,Phase,5
0300-0303-1003-1010-1200,0.00211864406779661,0.01059322033898305,0.5158670054236965,Phase,5
0300-0303-1003-1010-1203,0.00423728813559322,0.00423728813559322,0.5158670054236965,Phase,5
0300-0303-1010,0.00847457627118644,0,0.5158670054236965,Phase,5
0300-0303-1010-1013,0.1652542372881356,0,0.5158670054236965,Phase,5
0300-0303-1010-1013-1100,0.006355932203389831,0.00847457627118644,0.5158670054236965,Phase,5
0300-0303-1010-1013-1103,0.0614406779661017,0.08898305084745763,0.5158670054236965,Phase,5
0300-0303-1010-1013-1110,0,0.00211864406779661,0.5158670054236965,Phase,5
0300-0303-1010-1013-1113,0,0.09110169491525423,0.5158670054236965,Phase,5
0300-0303-1010-1013-1200,0.014830508474576272,0.02754237288135593,0.5158670054236965,Phase,5
0300-0303-1010-1013-1203,0,0.00423728813559322,0.5158670054236965,Phase,5
0300-0303-1010-1100,0.00211864406779661,0,0.5158670054236965,Phase,5
0300-0303-1010-1100-1103,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0300-0303-1010-1100-1200,0,0.00211864406779661,0.5158670054236965,Phase,5
0300-0303-1010-1103,0.014830508474576272,0,0.5158670054236965,Phase,5
0300-0303-1010-1103-1200,0,0.00211864406779661,0.5158670054236965,Phase,5
0300-0303-1010-1103-1203,0,0.00211864406779661,0.5158670054236965,Phase,5
0300-0303-1010-1110-1200,0,0.00423728813559322,0.5158670054236965,Phase,5
0300-0303-1010-1113,0.01059322033898305,0,0.5158670054236965,Phase,5
0300-0303-1010-1200,0.006355932203389831,0,0.5158670054236965,Phase,5
0300-0303-1100,0.00211864406779661,0,0.5158670054236965,Phase,5
0300-0303-1110-1200,0.00211864406779661,0,0.5158670054236965,Phase,5
0300-1010,0.00423728813559322,0,0.5158670054236965,Phase,5
0300-1010-1012,0.00211864406779661,0,0.5158670054236965,Phase,5
0301-0303-1001-1003,0.00423728813559322,0,0.5158670054236965,Phase,5
0301-0303-1001-1003-1101,0,0.00211864406779661,0.5158670054236965,Phase,5
0301-0303-1001-1003-1201,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0301-0303-1001-1103,0.00211864406779661,0,0.5158670054236965,Phase,5
0301-0303-1003-1011-1103,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0301-0303-1003-1011-1111,0,0.00211864406779661,0.5158670054236965,Phase,5
0301-0303-1011,0.01059322033898305,0,0.5158670054236965,Phase,5
0301-0303-1011-1013,0.046610169491525424,0,0.5158670054236965,Phase,5
0301-0303-1011-1013-1101,0.00211864406779661,0.00423728813559322,0.5158670054236965,Phase,5
0301-0303-1011-1013-1101-1103,0.00211864406779661,0,0.5158670054236965,Phase,5
0301-0303-1011-1013-1103,0.006355932203389831,0.00847457627118644,0.5158670054236965,Phase,5
0301-0303-1011-1013-1111,0,0.00211864406779661,0.5158670054236965,Phase,5
0301-0303-1011-1013-1113,0,0.023305084745762712,0.5158670054236965,Phase,5
0301-0303-1011-1013-1201,0.00211864406779661,0.00423728813559322,0.5158670054236965,Phase,5
0301-0303-1011-1101,0.00211864406779661,0,0.5158670054236965,Phase,5
0301-0303-1011-1101-1103,0.01059322033898305,0.02754237288135593,0.5158670054236965,Phase,5
0301-0303-1011-1103,0.00423728813559322,0,0.5158670054236965,Phase,5
0301-0303-1011-1111-1201,0,0.00211864406779661,0.5158670054236965,Phase,5
0301-0303-1011-1113,0.006355932203389831,0,0.5158670054236965,Phase,5
0301-0303-1011-1201,0.00211864406779661,0,0.5158670054236965,Phase,5
0301-0303-1013,0.00211864406779661,0,0.5158670054236965,Phase,5
0301-0303-1013-1111,0.00211864406779661,0,0.5158670054236965,Phase,5
0302-0310-1010,0.00211864406779661,0,0.5158670054236965,Phase,5
0302-0310-1010-1012-1102,0.00211864406779661,0.00211864406779661,0.5158670054236965,Phase,5
0302-0310-1010-1012-1202,0.00211864406779661,0.006355932203389831,0.5158670054236965,Phase,5
0302-1002-1202,0.00211864406779661,0,0.5158670054236965,Phase,5
0303,0.00211864406779661,0,0.5158670054236965,Phase,5
