Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1103-1300-1303,0.0013377926421404682,0.0016722408026755853,0.18730870180789913,Phase,4
1010-1103-1303,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
1010-1110-1300-1303,3.3444816053511704e-4,0.0013377926421404682,0.18730870180789913,Phase,4
1010-1112-1300-1302,3.3444816053511704e-4,3.3444816053511704e-4,0.18730870180789913,Phase,4
1010-1113,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
1010-1113-1213-1303,0,3.3444816053511704e-4,0.18730870180789913,Phase,4
1010-1113-1303,0.0023411371237458192,0,0.18730870180789913,Phase,4
1010-1113-1310-1313,3.3444816053511704e-4,3.3444816053511704e-4,0.18730870180789913,Phase,4
1010-1200,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
1010-1203-1300-1303,0.0013377926421404682,0.0016722408026755853,0.18730870180789913,Phase,4
1010-1203-1303,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
1010-1210-1300-1303,3.3444816053511704e-4,3.3444816053511704e-4,0.18730870180789913,Phase,4
1010-1300,6.688963210702341e-4,0,0.18730870180789913,Phase,4
1010-1300-1302,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
1010-1300-1303,0.0013377926421404682,0,0.18730870180789913,Phase,4
1010-1303,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
1010-1303-1310,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
1011-1012-1311-1312,3.3444816053511704e-4,3.3444816053511704e-4,0.18730870180789913,Phase,4
1011-1013-1103-1303,6.688963210702341e-4,0.001003344481605351,0.18730870180789913,Phase,4
1011-1013-1103-1303-1311,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
1011-1013-1113-1303,0,6.688963210702341e-4,0.18730870180789913,Phase,4
1011-1013-1201-1303,3.3444816053511704e-4,3.3444816053511704e-4,0.18730870180789913,Phase,4
1011-1013-1203-1303,3.3444816053511704e-4,3.3444816053511704e-4,0.18730870180789913,Phase,4
1011-1013-1301-1303,0.0026755852842809363,0.0033444816053511705,0.18730870180789913,Phase,4
1011-1013-1303,0.001003344481605351,0,0.18730870180789913,Phase,4
1011-1013-1303-1311,0.0026755852842809363,0.0026755852842809363,0.18730870180789913,Phase,4
1011-1013-1311-1313,3.3444816053511704e-4,3.3444816053511704e-4,0.18730870180789913,Phase,4
1011-1103-1301-1303,3.3444816053511704e-4,3.3444816053511704e-4,0.18730870180789913,Phase,4
1011-1111-1113-1303,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
1011-1111-1301-1303,0,6.688963210702341e-4,0.18730870180789913,Phase,4
1011-1113-1301-1303,0,3.3444816053511704e-4,0.18730870180789913,Phase,4
1011-1301-1303,6.688963210702341e-4,0,0.18730870180789913,Phase,4
1012-1013-1302-1303,6.688963210702341e-4,0.0013377926421404682,0.18730870180789913,Phase,4
1012-1013-1303,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
1013-1110-1303,6.688963210702341e-4,0,0.18730870180789913,Phase,4
1013-1113-1303,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
1013-1303,6.688963210702341e-4,0,0.18730870180789913,Phase,4
1102-1103-1302-1303,3.3444816053511704e-4,3.3444816053511704e-4,0.18730870180789913,Phase,4
1110-1111,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
1110-1200-1300-1303,0,3.3444816053511704e-4,0.18730870180789913,Phase,4
1110-1300-1303,0.0013377926421404682,0,0.18730870180789913,Phase,4
1110-1303,3.3444816053511704e-4,0,0.18730870180789913,Phase,4
Monostable,0.007357859531772575,0,0.00368872893401204,monoMulti,4
Multistable,0.9926421404682274,1,0.00368872893401204,monoMulti,4
1,0.007357859531772575,0,0.1522828171688252,nState,4
2,0.050836120401337795,0,0.1522828171688252,nState,4
3,0.20735785953177258,0,0.1522828171688252,nState,4
4,0.7267558528428094,1,0.1522828171688252,nState,4
5,0.007357859531772575,0,0.1522828171688252,nState,4
6,3.3444816053511704e-4,0,0.1522828171688252,nState,4
0010-0011-0200-0201-0300-0301,0,0.01,0.7072595929667854,Phase,6
0010-0011-0300-0301,0.01,0,0.7072595929667854,Phase,6
0010-0012-0100-0102-0300-0302,0,0.01,0.7072595929667854,Phase,6
0010-0300,0.01,0,0.7072595929667854,Phase,6
0012-0013-0212-0213-0302-0303,0,0.01,0.7072595929667854,Phase,6
0013-0213-0303,0.01,0,0.7072595929667854,Phase,6
0100-0101-0300-0301-1000-1001,0.01,0.01,0.7072595929667854,Phase,6
0102-0210-0300-0302-1002-1010,0,0.01,0.7072595929667854,Phase,6
0110-0111-0310-0311-1010-1011,0.02,0.03,0.7072595929667854,Phase,6
0110-0111-1011,0.01,0,0.7072595929667854,Phase,6
0110-0112-0302-0310-1010-1012,0,0.01,0.7072595929667854,Phase,6
0110-0112-0310-0312-1010-1012,0,0.01,0.7072595929667854,Phase,6
0110-0112-1010-1012,0.01,0,0.7072595929667854,Phase,6
0110-0113-0303-0310-1010-1013,0.03,0.03,0.7072595929667854,Phase,6
0110-0113-0310-0313-1010-1013,0.01,0.02,0.7072595929667854,Phase,6
0110-0302-0310-1010-1012,0.01,0,0.7072595929667854,Phase,6
0110-0310-0313-1010-1013,0.01,0,0.7072595929667854,Phase,6
0111-0113-0301-0303-1011-1013,0,0.01,0.7072595929667854,Phase,6
0111-0113-0303-0311-1011-1013,0.04,0.1,0.7072595929667854,Phase,6
0111-0113-0311-0313-1011-1013,0.01,0.01,0.7072595929667854,Phase,6
0112-0113-0302-0303-1012-1013,0.01,0.03,0.7072595929667854,Phase,6
0113-0200-0300-0303-1010-1013,0,0.01,0.7072595929667854,Phase,6
0113-0210-0300-0303-1010-1013,0,0.03,0.7072595929667854,Phase,6
0113-0211-0301-0303-1011-1013,0,0.01,0.7072595929667854,Phase,6
0113-0300-0303-1010-1013,0.02,0,0.7072595929667854,Phase,6
0113-0302-0303-1012-1013,0.01,0,0.7072595929667854,Phase,6
0113-0303-0311-1011-1013,0.02,0,0.7072595929667854,Phase,6
0113-0303-1013,0.02,0,0.7072595929667854,Phase,6
0200-0201-0300-0301-1010-1011,0.01,0.01,0.7072595929667854,Phase,6
0200-0202-0300-0302-1002-1010,0,0.02,0.7072595929667854,Phase,6
0200-0300-0302-1002-1010,0.02,0,0.7072595929667854,Phase,6
0200-0300-0303-1010,0.01,0,0.7072595929667854,Phase,6
0200-0300-0303-1010-1013-1103,0,0.03,0.7072595929667854,Phase,6
0210-0211-0310-0311-1010-1011,0,0.01,0.7072595929667854,Phase,6
0210-0212-0300-0302-1010-1012,0,0.01,0.7072595929667854,Phase,6
0210-0300-0302-1010-1012,0.02,0,0.7072595929667854,Phase,6
0210-0300-0302-1010-1012-1112,0,0.01,0.7072595929667854,Phase,6
0210-0300-0303-1010,0.01,0,0.7072595929667854,Phase,6
0210-0300-0303-1010-1013,0.01,0,0.7072595929667854,Phase,6
0210-0300-0303-1010-1013-1113,0,0.02,0.7072595929667854,Phase,6
0210-0310-1010,0.01,0,0.7072595929667854,Phase,6
0211-0303-0311-1011-1013,0.01,0,0.7072595929667854,Phase,6
0211-0303-0311-1011-1013-1103,0,0.01,0.7072595929667854,Phase,6
0300-0301-1010-1011,0.01,0,0.7072595929667854,Phase,6
0300-0301-1010-1011-1100,0.01,0,0.7072595929667854,Phase,6
0300-0301-1010-1011-1100-1101,0.02,0.03,0.7072595929667854,Phase,6
0300-0301-1010-1011-1110-1111,0,0.02,0.7072595929667854,Phase,6
0300-0301-1010-1011-1200-1201,0,0.01,0.7072595929667854,Phase,6
0300-0301-1110-1111,0.01,0,0.7072595929667854,Phase,6
0300-0302-1000-1002-1200-1202,0.01,0.01,0.7072595929667854,Phase,6
0300-0302-1002-1010-1200-1202,0.02,0.02,0.7072595929667854,Phase,6
0300-0302-1010-1012-1112-1200,0,0.01,0.7072595929667854,Phase,6
0300-0302-1010-1012-1200,0.02,0,0.7072595929667854,Phase,6
0300-0302-1010-1012-1200-1202,0,0.01,0.7072595929667854,Phase,6
0300-0303-1010-1013,0.01,0,0.7072595929667854,Phase,6
0300-0303-1010-1013-1100-1103,0.01,0.01,0.7072595929667854,Phase,6
0300-0303-1010-1013-1103,0.02,0,0.7072595929667854,Phase,6
0300-0303-1010-1013-1103-1200,0,0.01,0.7072595929667854,Phase,6
0300-0303-1010-1013-1113-1200,0,0.01,0.7072595929667854,Phase,6
0300-0303-1010-1013-1200,0.02,0,0.7072595929667854,Phase,6
0300-1010,0.02,0,0.7072595929667854,Phase,6
0300-1010-1011-1200,0.01,0,0.7072595929667854,Phase,6
0301-0302-1001-1002-1101-1102,0,0.01,0.7072595929667854,Phase,6
0301-0302-1002-1101,0.01,0,0.7072595929667854,Phase,6
0301-0303-1011-1013,0.02,0,0.7072595929667854,Phase,6
0301-0303-1011-1013-1101-1103,0.01,0.02,0.7072595929667854,Phase,6
0301-0303-1011-1013-1111-1113,0,0.03,0.7072595929667854,Phase,6
0301-0303-1011-1013-1201-1203,0,0.01,0.7072595929667854,Phase,6
0301-0303-1011-1013-1203,0.01,0,0.7072595929667854,Phase,6
0301-0303-1111-1113,0.01,0,0.7072595929667854,Phase,6
0301-1011,0.01,0,0.7072595929667854,Phase,6
0302-0303-1012-1013,0.03,0,0.7072595929667854,Phase,6
0302-0303-1012-1013-1102-1103,0,0.03,0.7072595929667854,Phase,6
0302-0303-1012-1013-1103,0.01,0,0.7072595929667854,Phase,6
0302-0303-1012-1013-1112-1113,0,0.01,0.7072595929667854,Phase,6
0302-0310-1010-1012-1110-1112,0,0.01,0.7072595929667854,Phase,6
0303-0310-1010,0.01,0,0.7072595929667854,Phase,6
0303-0310-1010-1013,0.03,0,0.7072595929667854,Phase,6
0303-0310-1010-1013-1103,0.01,0,0.7072595929667854,Phase,6
0303-0310-1010-1013-1103-1210,0,0.01,0.7072595929667854,Phase,6
0303-0310-1010-1013-1110-1113,0,0.07,0.7072595929667854,Phase,6
0303-0310-1010-1113,0.01,0,0.7072595929667854,Phase,6
0303-0310-1013-1110,0.02,0,0.7072595929667854,Phase,6
0303-0311-1011-1013,0.05,0,0.7072595929667854,Phase,6
0303-0311-1011-1013-1103-1211,0,0.01,0.7072595929667854,Phase,6
0303-0311-1011-1013-1111-1113,0,0.08,0.7072595929667854,Phase,6
0303-0311-1011-1013-1113,0.01,0,0.7072595929667854,Phase,6
0303-0311-1011-1013-1211,0.01,0,0.7072595929667854,Phase,6
0303-0311-1013-1111,0.03,0,0.7072595929667854,Phase,6
0303-0311-1111-1113,0.02,0,0.7072595929667854,Phase,6
0303-1011-1013-1103,0.01,0,0.7072595929667854,Phase,6
0303-1013-1103,0.01,0,0.7072595929667854,Phase,6
0310-0311-1010-1011-1110-1111,0,0.01,0.7072595929667854,Phase,6
0310-0311-1010-1110,0.01,0,0.7072595929667854,Phase,6
0310-0312-1010-1012-1110-1112,0,0.01,0.7072595929667854,Phase,6
0310-0312-1010-1012-1210-1212,0.01,0.01,0.7072595929667854,Phase,6
0310-0312-1110-1112,0.01,0,0.7072595929667854,Phase,6
0310-0313-1010-1013,0.01,0,0.7072595929667854,Phase,6
0310-0313-1010-1013-1110-1113,0,0.01,0.7072595929667854,Phase,6
0310-0313-1010-1013-1110-1213,0.01,0.01,0.7072595929667854,Phase,6
0310-1010-1210,0.01,0,0.7072595929667854,Phase,6
0311-0313-1011-1013-1211-1213,0,0.01,0.7072595929667854,Phase,6
0311-0313-1011-1013-1213,0.01,0,0.7072595929667854,Phase,6
1010-1011-1110-1111-1300-1301,0,0.01,0.7072595929667854,Phase,6
1011-1012-1211-1212-1301-1302,0,0.01,0.7072595929667854,Phase,6
1011-1012-1301-1302,0.01,0,0.7072595929667854,Phase,6
1012-1013-1102-1103-1302-1303,0.01,0.01,0.7072595929667854,Phase,6
1012-1013-1202-1203-1302-1303,0.01,0.01,0.7072595929667854,Phase,6
1110-1111-1300,0.01,0,0.7072595929667854,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.04,0,0.5487949406953987,nState,6
3,0.09,0,0.5487949406953987,nState,6
4,0.36,0,0.5487949406953987,nState,6
5,0.26,0,0.5487949406953987,nState,6
6,0.25,1,0.5487949406953987,nState,6
0010,0.029940119760479042,0.032335329341317366,0.015960940879605843,Phase,1
0010-0310,0.0023952095808383233,0,0.015960940879605843,Phase,1
0210,0.0011976047904191617,0.0011976047904191617,0.015960940879605843,Phase,1
0210-0300,0.0011976047904191617,0,0.015960940879605843,Phase,1
0300,0.004790419161676647,0.00718562874251497,0.015960940879605843,Phase,1
0300-1110,0.0011976047904191617,0,0.015960940879605843,Phase,1
0301,0.0011976047904191617,0.0011976047904191617,0.015960940879605843,Phase,1
0303,0.3137724550898204,0.3161676646706587,0.015960940879605843,Phase,1
0303-1013,0.0011976047904191617,0,0.015960940879605843,Phase,1
0303-1203,0.0011976047904191617,0,0.015960940879605843,Phase,1
0310,0.004790419161676647,0.004790419161676647,0.015960940879605843,Phase,1
0310-1010,0.015568862275449102,0,0.015960940879605843,Phase,1
0313,0.005988023952095809,0.005988023952095809,0.015960940879605843,Phase,1
1001,0.0011976047904191617,0.0011976047904191617,0.015960940879605843,Phase,1
1003,0,0.0011976047904191617,0.015960940879605843,Phase,1
1003-1303,0.0011976047904191617,0,0.015960940879605843,Phase,1
1010,0.5497005988023952,0.5700598802395209,0.015960940879605843,Phase,1
1010-1300,0.0023952095808383233,0,0.015960940879605843,Phase,1
1010-1310,0.0023952095808383233,0,0.015960940879605843,Phase,1
1011,0.005988023952095809,0.005988023952095809,0.015960940879605843,Phase,1
1012,0.0011976047904191617,0.0011976047904191617,0.015960940879605843,Phase,1
1013,0.004790419161676647,0.005988023952095809,0.015960940879605843,Phase,1
1013-1313,0.0011976047904191617,0,0.015960940879605843,Phase,1
1110,0.0011976047904191617,0.0011976047904191617,0.015960940879605843,Phase,1
1303,0.041916167664670656,0.041916167664670656,0.015960940879605843,Phase,1
1311,0.0011976047904191617,0.0011976047904191617,0.015960940879605843,Phase,1
1312,0.0011976047904191617,0.0011976047904191617,0.015960940879605843,Phase,1
Monostable,0.9700598802395209,1,0.01513417889695054,monoMulti,1
Multistable,0.029940119760479042,0,0.01513417889695054,monoMulti,1
1,0.9700598802395209,1,0.01513417889695054,nState,1
2,0.029940119760479042,0,0.01513417889695054,nState,1
0010-0012-0110-0112-0302,0,0.0019569471624266144,0.5476578361565971,Phase,5
0010-0012-0210-0212-0302,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
0010-0012-0302,0.0019569471624266144,0,0.5476578361565971,Phase,5
0010-0013-0210-0213-0303,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
0010-0113-0200-0300-0303,0,0.0019569471624266144,0.5476578361565971,Phase,5
0010-0113-0300-0303,0.0019569471624266144,0,0.5476578361565971,Phase,5
0011-0013-0101-0301-0303,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
0100-0300-0303-1010-1013,0.0019569471624266144,0,0.5476578361565971,Phase,5
0102-0300-0302-1002-1010,0.0019569471624266144,0.005870841487279843,0.5476578361565971,Phase,5
0102-0302-0310-1002-1010,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
0103-0300-0303-1003-1010,0.003913894324853229,0.005870841487279843,0.5476578361565971,Phase,5
0103-0301-0303-1001-1003,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
0110-0200-0300-0303-1010,0,0.003913894324853229,0.5476578361565971,Phase,5
0110-0210-0300-0303-1010,0,0.0019569471624266144,0.5476578361565971,Phase,5
0110-0210-0302-0310-1002-1010,0.0019569471624266144,0,0.5476578361565971,Phase,5
0110-0210-0302-1002-1010,0,0.0019569471624266144,0.5476578361565971,Phase,5
0110-0300-0303-1003-1010,0,0.003913894324853229,0.5476578361565971,Phase,5
0110-0300-0303-1010,0.0019569471624266144,0,0.5476578361565971,Phase,5
0110-0300-0303-1010-1013,0,0.0019569471624266144,0.5476578361565971,Phase,5
0110-0303-0310-1010,0.0019569471624266144,0,0.5476578361565971,Phase,5
0110-0303-0310-1010-1013,0.0136986301369863,0.021526418786692758,0.5476578361565971,Phase,5
0110-0310-0313-1010-1013,0,0.0019569471624266144,0.5476578361565971,Phase,5
0111-0201-0301-0303-1011,0,0.0019569471624266144,0.5476578361565971,Phase,5
0111-0301-0303-1011,0.0019569471624266144,0,0.5476578361565971,Phase,5
0111-0301-0303-1011-1013,0,0.0019569471624266144,0.5476578361565971,Phase,5
0111-0303-0311-1003-1011,0,0.0019569471624266144,0.5476578361565971,Phase,5
0112-0300-0302-1010-1012,0,0.003913894324853229,0.5476578361565971,Phase,5
0113-0210-0303-1010-1013,0,0.007827788649706457,0.5476578361565971,Phase,5
0113-0300-0303-1010,0.003913894324853229,0,0.5476578361565971,Phase,5
0113-0300-0303-1010-1013,0.0273972602739726,0.06457925636007827,0.5476578361565971,Phase,5
0113-0301-0303-1011-1013,0.015655577299412915,0.033268101761252444,0.5476578361565971,Phase,5
0113-0303-0310-1010-1013,0.015655577299412915,0.03131115459882583,0.5476578361565971,Phase,5
0113-0303-1010-1013,0.0019569471624266144,0,0.5476578361565971,Phase,5
0113-0303-1013,0.005870841487279843,0,0.5476578361565971,Phase,5
0113-0310-0313-1010-1013,0.003913894324853229,0.003913894324853229,0.5476578361565971,Phase,5
0113-0311-0313-1011-1013,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
0200-0300-0302-1010-1012,0,0.0019569471624266144,0.5476578361565971,Phase,5
0200-0300-0303-1003-1010,0.003913894324853229,0.019569471624266144,0.5476578361565971,Phase,5
0200-0300-0303-1010,0.0019569471624266144,0,0.5476578361565971,Phase,5
0200-0300-0303-1010-1013,0.011741682974559686,0.03522504892367906,0.5476578361565971,Phase,5
0200-0300-0303-1010-1103,0.0019569471624266144,0.003913894324853229,0.5476578361565971,Phase,5
0201-0301-0303-1001-1003,0,0.003913894324853229,0.5476578361565971,Phase,5
0201-0301-0303-1011-1013,0.0019569471624266144,0.007827788649706457,0.5476578361565971,Phase,5
0201-0301-0303-1011-1103,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
0202-0302-0310-1002-1010,0,0.0019569471624266144,0.5476578361565971,Phase,5
0202-0302-0310-1010-1012,0,0.0019569471624266144,0.5476578361565971,Phase,5
0203-0300-0303-1003-1010,0,0.005870841487279843,0.5476578361565971,Phase,5
0203-0300-0303-1010-1013,0,0.0019569471624266144,0.5476578361565971,Phase,5
0203-0301-0303-1001-1003,0,0.0019569471624266144,0.5476578361565971,Phase,5
0203-0303-1003-1010,0.0019569471624266144,0,0.5476578361565971,Phase,5
0210-0212-0302-1010-1012,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
0210-0300-0302-1002-1010,0,0.0019569471624266144,0.5476578361565971,Phase,5
0210-0300-0302-1010,0.0019569471624266144,0,0.5476578361565971,Phase,5
0210-0300-0302-1010-1012,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
0210-0300-0303-1003-1010,0.007827788649706457,0.0136986301369863,0.5476578361565971,Phase,5
0210-0300-0303-1010,0.007827788649706457,0,0.5476578361565971,Phase,5
0210-0300-0303-1010-1013,0.01761252446183953,0.019569471624266144,0.5476578361565971,Phase,5
0210-0300-0303-1010-1110,0,0.005870841487279843,0.5476578361565971,Phase,5
0210-0300-0303-1110,0.0019569471624266144,0,0.5476578361565971,Phase,5
0210-0300-1110,0.0019569471624266144,0,0.5476578361565971,Phase,5
0210-0303-0310-1010-1013,0.003913894324853229,0.005870841487279843,0.5476578361565971,Phase,5
0210-0303-1010-1013,0.01761252446183953,0,0.5476578361565971,Phase,5
0210-0303-1010-1013-1110,0,0.0019569471624266144,0.5476578361565971,Phase,5
0210-0303-1010-1013-1113,0,0.0136986301369863,0.5476578361565971,Phase,5
0210-0303-1013-1110,0.0019569471624266144,0,0.5476578361565971,Phase,5
0210-0313-1010-1013,0.0019569471624266144,0,0.5476578361565971,Phase,5
0210-0313-1010-1013-1113,0,0.003913894324853229,0.5476578361565971,Phase,5
0211-0301-0303-1011,0.0019569471624266144,0,0.5476578361565971,Phase,5
0211-0301-0303-1011-1013,0.003913894324853229,0.009784735812133072,0.5476578361565971,Phase,5
0211-0303-0311-1011-1013,0.0019569471624266144,0.005870841487279843,0.5476578361565971,Phase,5
0212-0310-0312-1010-1012,0,0.005870841487279843,0.5476578361565971,Phase,5
0213-0300-0303-1010,0.0019569471624266144,0,0.5476578361565971,Phase,5
0213-0300-0303-1010-1013,0,0.003913894324853229,0.5476578361565971,Phase,5
0213-0310-0313-1010-1013,0,0.003913894324853229,0.5476578361565971,Phase,5
0300-0302-1002-1010,0.011741682974559686,0,0.5476578361565971,Phase,5
0300-0302-1002-1010-1102,0,0.009784735812133072,0.5476578361565971,Phase,5
0300-0302-1010-1012,0.01761252446183953,0,0.5476578361565971,Phase,5
0300-0302-1010-1012-1100,0,0.0019569471624266144,0.5476578361565971,Phase,5
0300-0302-1010-1012-1102,0.0019569471624266144,0.007827788649706457,0.5476578361565971,Phase,5
0300-0302-1010-1012-1110,0,0.0019569471624266144,0.5476578361565971,Phase,5
0300-0302-1010-1012-1112,0,0.009784735812133072,0.5476578361565971,Phase,5
0300-0302-1010-1012-1200,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
0300-0302-1010-1112,0.0019569471624266144,0,0.5476578361565971,Phase,5
0300-0303,0.0019569471624266144,0,0.5476578361565971,Phase,5
0300-0303-1003-1010,0.04500978473581213,0,0.5476578361565971,Phase,5
0300-0303-1003-1010-1103,0.0019569471624266144,0.005870841487279843,0.5476578361565971,Phase,5
0300-0303-1003-1010-1110,0,0.0019569471624266144,0.5476578361565971,Phase,5
0300-0303-1003-1010-1200,0.011741682974559686,0.0273972602739726,0.5476578361565971,Phase,5
0300-0303-1003-1010-1203,0.003913894324853229,0.0136986301369863,0.5476578361565971,Phase,5
0300-0303-1010,0.029354207436399216,0,0.5476578361565971,Phase,5
0300-0303-1010-1013,0.12915851272015655,0,0.5476578361565971,Phase,5
0300-0303-1010-1013-1100,0,0.011741682974559686,0.5476578361565971,Phase,5
0300-0303-1010-1013-1103,0.03131115459882583,0.06262230919765166,0.5476578361565971,Phase,5
0300-0303-1010-1013-1110,0,0.009784735812133072,0.5476578361565971,Phase,5
0300-0303-1010-1013-1113,0,0.05283757338551859,0.5476578361565971,Phase,5
0300-0303-1010-1013-1200,0.0136986301369863,0.03522504892367906,0.5476578361565971,Phase,5
0300-0303-1010-1100,0.005870841487279843,0,0.5476578361565971,Phase,5
0300-0303-1010-1100-1200,0,0.007827788649706457,0.5476578361565971,Phase,5
0300-0303-1010-1103,0.003913894324853229,0,0.5476578361565971,Phase,5
0300-0303-1010-1103-1200,0,0.005870841487279843,0.5476578361565971,Phase,5
0300-0303-1010-1103-1203,0,0.0019569471624266144,0.5476578361565971,Phase,5
0300-0303-1010-1110-1200,0,0.003913894324853229,0.5476578361565971,Phase,5
0300-0303-1010-1113,0.009784735812133072,0,0.5476578361565971,Phase,5
0300-0303-1010-1200,0.007827788649706457,0,0.5476578361565971,Phase,5
0300-0303-1013-1110,0.003913894324853229,0,0.5476578361565971,Phase,5
0300-0303-1100,0.0019569471624266144,0,0.5476578361565971,Phase,5
0300-0303-1110,0.0019569471624266144,0,0.5476578361565971,Phase,5
0300-0303-1110-1200,0.0019569471624266144,0,0.5476578361565971,Phase,5
0300-1010,0.015655577299412915,0,0.5476578361565971,Phase,5
0301-0303-1001-1003,0.009784735812133072,0,0.5476578361565971,Phase,5
0301-0303-1001-1003-1101,0,0.003913894324853229,0.5476578361565971,Phase,5
0301-0303-1001-1003-1103,0,0.0019569471624266144,0.5476578361565971,Phase,5
0301-0303-1003-1011,0.0019569471624266144,0,0.5476578361565971,Phase,5
0301-0303-1011,0.003913894324853229,0,0.5476578361565971,Phase,5
0301-0303-1011-1013,0.04892367906066536,0,0.5476578361565971,Phase,5
0301-0303-1011-1013-1103,0.011741682974559686,0.015655577299412915,0.5476578361565971,Phase,5
0301-0303-1011-1013-1111,0,0.0019569471624266144,0.5476578361565971,Phase,5
0301-0303-1011-1013-1113,0,0.015655577299412915,0.5476578361565971,Phase,5
0301-0303-1011-1013-1201,0,0.007827788649706457,0.5476578361565971,Phase,5
0301-0303-1011-1101-1103,0.005870841487279843,0.0136986301369863,0.5476578361565971,Phase,5
0301-0303-1011-1103,0.003913894324853229,0,0.5476578361565971,Phase,5
0301-0303-1011-1113-1201,0,0.0019569471624266144,0.5476578361565971,Phase,5
0301-0303-1011-1201,0.0019569471624266144,0,0.5476578361565971,Phase,5
0302-0310-1002-1010,0.0019569471624266144,0,0.5476578361565971,Phase,5
0302-0310-1002-1010-1210,0.0019569471624266144,0.0019569471624266144,0.5476578361565971,Phase,5
0302-0310-1010-1012,0.0019569471624266144,0,0.5476578361565971,Phase,5
0302-0310-1010-1012-1102,0.0019569471624266144,0.003913894324853229,0.5476578361565971,Phase,5
0302-0310-1010-1102,0.0019569471624266144,0,0.5476578361565971,Phase,5
0302-1002,0.0019569471624266144,0,0.5476578361565971,Phase,5
0303-0310-1010,0.005870841487279843,0,0.5476578361565971,Phase,5
0303-0310-1010-1013,0.08806262230919765,0,0.5476578361565971,Phase,5
0303-0310-1010-1013-1103,0.03913894324853229,0.08806262230919765,0.5476578361565971,Phase,5
0303-0310-1010-1013-1110,0,0.015655577299412915,0.5476578361565971,Phase,5
0303-0310-1010-1013-1113,0.0019569471624266144,0.03131115459882583,0.5476578361565971,Phase,5
0303-0310-1010-1013-1210,0.007827788649706457,0.011741682974559686,0.5476578361565971,Phase,5
0303-0310-1010-1113,0.003913894324853229,0,0.5476578361565971,Phase,5
0303-0310-1010-1210,0.003913894324853229,0,0.5476578361565971,Phase,5
0303-0310-1013-1103,0.0019569471624266144,0,0.5476578361565971,Phase,5
0303-0310-1110,0.003913894324853229,0,0.5476578361565971,Phase,5
0303-0311-1003-1011,0.003913894324853229,0,0.5476578361565971,Phase,5
0303-0311-1003-1011-1111,0,0.0019569471624266144,0.5476578361565971,Phase,5
0303-0311-1011-1013,0.009784735812133072,0,0.5476578361565971,Phase,5
0303-0311-1011-1013-1103,0.0136986301369863,0.019569471624266144,0.5476578361565971,Phase,5
0303-0311-1011-1013-1211,0.0019569471624266144,0.007827788649706457,0.5476578361565971,Phase,5
0303-0311-1211,0.0019569471624266144,0,0.5476578361565971,Phase,5
0303-1003-1010,0.0019569471624266144,0,0.5476578361565971,Phase,5
0303-1010,0.0019569471624266144,0,0.5476578361565971,Phase,5
0303-1010-1013,0.007827788649706457,0,0.5476578361565971,Phase,5
0303-1010-1013-1103,0.003913894324853229,0,0.5476578361565971,Phase,5
0303-1010-1013-1110-1113,0,0.0019569471624266144,0.5476578361565971,Phase,5
0303-1010-1013-1113-1203,0,0.0019569471624266144,0.5476578361565971,Phase,5
0303-1010-1113,0.003913894324853229,0,0.5476578361565971,Phase,5
0303-1011-1013,0.003913894324853229,0,0.5476578361565971,Phase,5
0303-1013,0.0136986301369863,0,0.5476578361565971,Phase,5
0303-1013-1103,0.003913894324853229,0,0.5476578361565971,Phase,5
0303-1013-1110-1113,0.0019569471624266144,0,0.5476578361565971,Phase,5
0303-1103,0.0019569471624266144,0,0.5476578361565971,Phase,5
0310-0312-1010,0.003913894324853229,0,0.5476578361565971,Phase,5
0310-0312-1010-1012,0.003913894324853229,0,0.5476578361565971,Phase,5
0310-0312-1010-1012-1110,0,0.0019569471624266144,0.5476578361565971,Phase,5
0310-0312-1010-1012-1112,0,0.003913894324853229,0.5476578361565971,Phase,5
0310-0312-1010-1112,0.0019569471624266144,0,0.5476578361565971,Phase,5
0310-0313-1010-1013,0.011741682974559686,0,0.5476578361565971,Phase,5
