4777	2	1.199151	916.778842	43.969728	48.496296	0.691179	0.532279	0.686819	0.739314	0.136381	35.000000	0.042544	18.313073	32.000000	0.045048	0.460696	38.000000	0.010829	41.125497	39.000000	35.661923	0.618783	32.000000	30.302072	1.071653	31.000000	0.010149	33.727345	38.000000	0.010612	14.354591	37.000000	8.002354
4778	1	73.944205	589.075208	87.668205	4.018189	0.203579	0.762925	0.924983	0.970542	0.560039	39.000000	0.238259	20.222994	32.000000	0.011029	3.514450	35.000000	0.013677	35.229650	31.000000	32.747215	0.963282	34.000000	13.147948	0.308440	34.000000	0.080686	33.503672	39.000000	0.035998	28.721614	38.000000	94.900899
4779	4	25.496404	91.167320	17.250052	21.541624	0.288950	0.115959	0.849117	0.625624	1.065430	35.000000	0.017010	15.413482	33.000000	0.012507	0.722777	34.000000	0.042132	25.494827	36.000000	59.066031	0.571180	31.000000	56.745552	0.170133	33.000000	0.014201	8.011723	36.000000	0.013318	26.929054	34.000000	13.642347
4780	3	44.823062	708.685608	18.469347	28.753184	0.304524	0.281328	0.246464	0.287670	1.132015	34.000000	0.026934	24.127655	36.000000	0.014545	1.504340	39.000000	0.012379	6.061192	39.000000	84.170836	0.687808	33.000000	76.054729	1.159798	36.000000	0.294341	20.731614	32.000000	0.016923	17.027781	40.000000	93.706753
4781	1	89.933641	512.254159	98.857336	2.569456	0.434124	0.861811	0.404378	0.443808	0.901925	34.000000	0.026718	21.836762	39.000000	0.013386	1.407478	34.000000	0.013592	45.212622	36.000000	63.597753	0.415898	34.000000	45.877832	0.844419	34.000000	0.038195	11.088596	34.000000	0.048008	38.095060	38.000000	21.726062
4782	3	61.392726	860.788745	44.334028	41.640973	0.196137	0.764448	0.106004	0.640754	1.419712	38.000000	0.030026	14.415527	33.000000	0.010662	0.915802	32.000000	0.257612	20.904283	32.000000	16.805106	0.061996	32.000000	52.553758	1.036447	40.000000	0.012707	16.183086	32.000000	0.013473	18.218690	31.000000	78.845078
4783	4	26.370094	991.522915	62.001672	15.225128	0.805883	0.523840	0.522217	0.239047	1.389528	35.000000	0.010935	10.407075	34.000000	0.023254	2.539993	34.000000	0.030355	9.195163	38.000000	6.591880	0.980289	34.000000	93.206699	1.216403	37.000000	0.010518	25.602641	32.000000	0.025399	12.213191	32.000000	22.568348
4784	2	17.281343	606.442931	8.106789	61.307923	0.168710	0.796135	0.399812	0.199382	1.084136	35.000000	0.013025	17.621879	34.000000	0.250872	0.344875	36.000000	0.010990	23.205466	38.000000	44.782734	0.968893	35.000000	44.782734	1.209437	36.000000	0.012226	11.678579	39.000000	0.026261	2.571951	31.000000	51.511920
4785	2	10.825570	123.216310	94.675928	85.337118	0.574877	0.332110	0.341926	0.972967	0.286357	35.000000	0.044221	17.265378	38.000000	0.161064	3.124067	32.000000	0.012813	45.922481	36.000000	51.522151	1.349036	32.000000	12.039925	0.233058	35.000000	0.024052	17.044039	32.000000	0.011364	23.525785	39.000000	85.123454
4786	3	93.377490	10.842640	15.570013	27.411134	0.143359	0.724058	0.621667	0.547065	1.355427	35.000000	0.025048	7.887368	40.000000	0.289853	0.685448	35.000000	0.032341	4.050326	33.000000	53.401915	1.219316	35.000000	46.733865	1.364507	39.000000	0.010799	35.526285	39.000000	0.010195	30.190812	33.000000	80.631293
4787	3	32.082669	555.057402	51.866864	88.729145	0.988018	0.723930	0.265834	0.414962	0.139893	37.000000	0.838258	14.950305	31.000000	0.010240	0.588298	33.000000	0.086790	29.791624	31.000000	97.237274	0.989925	35.000000	78.002339	0.650706	37.000000	0.025952	20.074556	37.000000	0.058340	44.785672	31.000000	61.995826
4788	4	13.426378	912.997290	3.118576	89.469388	0.472733	0.991576	0.178588	0.392624	0.835587	31.000000	0.060099	7.802717	38.000000	0.021389	3.525552	32.000000	0.079441	37.495219	35.000000	89.766269	0.835544	36.000000	31.380673	0.080009	33.000000	0.013742	7.287115	33.000000	0.025077	44.423260	33.000000	87.010257
4789	2	41.582182	246.184161	15.949579	89.035076	0.594382	0.484177	0.256513	0.431043	0.542564	33.000000	0.030388	1.475554	40.000000	0.041679	3.277654	35.000000	0.184999	1.918353	37.000000	52.727832	0.909297	40.000000	72.619583	0.313618	34.000000	0.036867	3.165500	31.000000	0.034981	16.966080	39.000000	12.344275
4790	4	44.322487	366.385296	5.030546	85.305654	0.842345	0.523683	0.391111	0.407529	0.314499	31.000000	0.021219	8.070736	35.000000	0.010822	3.483964	40.000000	0.012205	20.567133	37.000000	68.162761	0.563081	34.000000	40.530208	0.544759	35.000000	0.011966	29.704161	37.000000	0.029532	44.707383	35.000000	76.871121
4791	2	47.890422	964.781576	11.268176	36.325269	0.606605	0.386169	0.411406	0.168335	0.477053	33.000000	0.022330	6.798285	38.000000	0.012226	2.855206	35.000000	0.026261	13.429688	32.000000	51.511920	0.804440	31.000000	82.923945	0.649986	33.000000	0.108459	10.038404	38.000000	0.016624	3.267900	40.000000	16.483552
4792	2	39.616935	688.167845	17.749243	11.893922	0.239221	0.217908	0.603853	0.729605	0.271167	32.000000	0.025005	4.813825	40.000000	0.375743	2.106128	38.000000	0.045577	9.337766	36.000000	34.974823	0.368912	38.000000	32.084242	1.080884	32.000000	0.013461	39.527184	38.000000	0.138057	24.453275	32.000000	40.979083
4793	4	83.580860	258.815641	83.398275	80.686594	0.951949	0.400976	0.320642	0.800258	0.462035	38.000000	0.022024	2.227459	40.000000	0.025969	3.162748	35.000000	0.030419	46.789053	35.000000	86.857852	0.062052	40.000000	24.103604	1.386817	34.000000	0.034034	16.100511	37.000000	0.017836	29.265764	40.000000	19.047183
4794	4	75.660554	485.152809	32.478556	35.254630	0.168335	0.391590	0.307293	0.386169	0.508483	32.000000	0.145819	2.434406	31.000000	0.040522	1.194409	33.000000	0.013025	11.330277	39.000000	3.986090	1.140384	33.000000	90.991547	0.406971	36.000000	0.022330	26.545833	35.000000	0.012226	21.448994	32.000000	38.079217
4795	3	87.454611	943.151781	40.156168	46.725674	0.737005	0.394314	0.450358	0.559268	0.019229	40.000000	0.062055	1.690379	37.000000	0.047236	2.978515	33.000000	0.059155	23.346762	37.000000	27.546045	1.387087	31.000000	68.644445	0.768725	37.000000	0.014199	14.480584	31.000000	0.013482	13.457104	38.000000	16.840721
4796	3	88.789469	328.566464	11.636352	39.405976	0.963401	0.515349	0.427904	0.505028	0.015124	33.000000	0.010661	20.995629	37.000000	0.015120	3.152760	32.000000	0.010102	10.591271	31.000000	42.200762	1.428890	40.000000	21.050869	0.981020	32.000000	0.042562	22.323359	35.000000	0.023696	45.518214	40.000000	21.050869
4797	3	36.321076	665.174669	65.358557	31.486937	0.562947	0.740477	0.408137	0.412561	0.136468	34.000000	0.070931	21.635727	31.000000	0.018838	1.427026	39.000000	0.010564	28.844927	36.000000	98.077928	0.219124	37.000000	90.468427	1.441766	35.000000	0.019805	17.523508	32.000000	0.031767	47.030467	40.000000	87.102560
4798	3	32.458099	390.976518	49.719060	71.393305	0.123122	0.263826	0.818576	0.304762	0.236843	40.000000	0.072239	28.532594	40.000000	0.025515	3.206754	32.000000	0.042348	34.515539	39.000000	9.870632	1.176744	37.000000	87.484595	1.218344	40.000000	0.013166	36.835470	32.000000	0.010861	29.963897	34.000000	19.046349
4799	2	92.871094	211.211616	57.595292	24.037652	0.484526	0.904867	0.772986	0.396049	1.352606	38.000000	0.019987	18.884153	32.000000	0.077911	3.574086	37.000000	0.011322	20.084570	37.000000	65.265310	0.303679	38.000000	71.804231	0.338925	40.000000	0.049136	31.993383	32.000000	0.010482	30.785505	35.000000	88.824319
4800	3	48.577527	775.676337	36.329051	72.983463	0.476276	0.206653	0.748501	0.693800	0.891533	33.000000	0.048792	11.564670	32.000000	0.022742	0.336480	37.000000	0.011772	23.720061	37.000000	46.747470	1.094278	38.000000	20.224381	0.922016	39.000000	0.012406	24.657271	34.000000	0.021848	42.450071	33.000000	62.357537
4801	3	65.232495	795.818396	20.864524	83.383493	0.820853	0.442962	0.306043	0.413064	0.735742	40.000000	0.135636	1.252475	36.000000	0.098938	3.298739	39.000000	0.207999	40.744864	31.000000	10.707622	1.402897	31.000000	62.979793	0.479165	38.000000	0.035383	17.663546	39.000000	0.011740	34.897184	33.000000	12.253093
4802	3	26.487554	578.887365	41.651882	56.063585	0.854763	0.162652	0.577857	0.165107	0.446894	34.000000	0.022734	25.110182	33.000000	0.044218	2.007473	37.000000	0.010578	16.656415	39.000000	32.857568	1.271739	38.000000	79.233844	0.164072	38.000000	0.026073	15.551696	31.000000	0.027519	26.650558	35.000000	56.756115
4803	3	45.603441	412.073790	74.325921	15.148055	0.992782	0.938359	0.225092	0.194985	1.005401	34.000000	0.014980	16.987900	38.000000	0.024929	0.718241	40.000000	0.025230	25.888264	34.000000	68.870418	0.824915	38.000000	39.764889	1.090196	32.000000	0.103695	25.179327	38.000000	0.216743	45.894843	36.000000	24.486409
4804	1	7.617063	371.618734	73.941767	3.227599	0.119189	0.730012	0.490267	0.613636	0.237576	37.000000	0.019570	15.547168	40.000000	0.023367	1.741507	33.000000	0.015704	27.366278	33.000000	15.732867	1.118426	33.000000	90.551725	0.337720	32.000000	0.017572	39.378582	32.000000	0.045476	32.410694	32.000000	31.753361
4805	4	12.186162	799.835830	12.278834	99.160744	0.514677	0.727220	0.297276	0.367424	0.225429	39.000000	0.058105	19.673094	39.000000	0.014738	3.458438	31.000000	0.020896	26.006040	33.000000	63.231174	0.691341	33.000000	43.928335	0.267048	37.000000	0.011178	34.698967	40.000000	0.012072	21.368793	31.000000	20.754053
4806	4	25.704193	279.930165	63.384146	32.634514	0.114333	0.828224	0.615698	0.940562	1.269997	35.000000	0.069439	17.007374	39.000000	0.011391	0.130124	34.000000	0.017292	28.690430	33.000000	93.028083	0.753164	38.000000	82.706946	0.391213	32.000000	0.031927	0.655503	40.000000	0.016193	27.298579	32.000000	5.720050
4807	3	75.028509	335.653530	93.797122	66.135474	0.990835	0.474552	0.282281	0.304502	0.969521	40.000000	0.010482	18.471624	32.000000	0.011258	2.650093	35.000000	0.015549	42.157797	31.000000	18.321845	0.750225	40.000000	86.604679	1.294753	37.000000	0.013862	33.247865	38.000000	0.014081	13.218672	32.000000	67.168493
4808	3	54.691974	327.533412	98.396129	60.653824	0.833150	0.724064	0.134442	0.755933	0.297137	39.000000	0.015662	11.685251	40.000000	0.016349	1.214668	32.000000	0.017226	24.767788	34.000000	63.845641	0.638384	33.000000	32.178233	0.723528	39.000000	0.038815	19.750755	31.000000	0.016892	35.366454	32.000000	71.660781
4809	2	11.593937	828.802411	25.671593	86.382960	0.638328	0.155791	0.366067	0.202143	1.432949	37.000000	0.088892	16.273330	38.000000	0.010290	1.138179	32.000000	0.035093	31.460874	35.000000	25.970891	0.160388	40.000000	74.529377	1.191260	39.000000	0.019010	4.823642	40.000000	0.021373	24.418052	35.000000	4.940992
4810	2	73.320220	778.727179	35.409505	10.756682	0.387153	0.770934	0.975148	0.845856	0.377794	38.000000	0.013942	19.385051	40.000000	0.016855	2.502092	31.000000	0.016479	31.015981	39.000000	48.080428	0.977208	33.000000	76.949266	0.969044	35.000000	0.012962	34.255584	35.000000	0.016612	36.028056	38.000000	90.548375
4811	3	64.522645	877.658069	90.335348	98.063232	0.864810	0.872485	0.661333	0.472427	1.060023	36.000000	0.049304	11.918186	31.000000	0.012159	1.761238	40.000000	0.012159	18.370539	39.000000	61.019819	0.830781	32.000000	75.968581	0.601934	33.000000	0.019737	23.213153	40.000000	0.175588	18.370539	40.000000	66.532844
4812	2	21.762986	38.364560	84.542893	72.003983	0.490142	0.803252	0.712399	0.655447	1.113956	35.000000	0.010676	25.330040	37.000000	0.012277	0.829189	32.000000	0.053086	9.139497	33.000000	51.786679	0.855367	40.000000	54.558145	0.219720	38.000000	0.019669	6.432891	33.000000	0.016446	41.197826	40.000000	2.597927
4813	4	8.500978	490.977283	99.471561	21.437330	0.132664	0.115271	0.449159	0.838670	0.183032	33.000000	0.016147	3.665909	33.000000	0.053155	2.586884	33.000000	0.013526	26.037044	38.000000	11.777435	0.171934	33.000000	45.368049	0.032558	33.000000	0.053456	9.198783	31.000000	0.030261	8.471794	34.000000	10.623255
4814	2	69.462996	859.606960	56.687684	63.630618	0.954880	0.447465	0.530458	0.611605	0.394070	32.000000	0.038278	3.321833	38.000000	0.013896	0.133456	36.000000	0.011337	5.628901	34.000000	25.736402	0.262041	40.000000	79.097094	1.090418	40.000000	0.012048	20.193878	40.000000	0.027683	27.831212	40.000000	2.582381
4815	3	58.162771	654.667205	36.589573	62.885149	0.234352	0.125996	0.807247	0.197749	0.878248	39.000000	0.012621	12.408786	32.000000	0.020464	1.218423	36.000000	0.018527	15.781296	37.000000	34.119885	1.189861	33.000000	98.669422	1.417683	34.000000	0.031664	39.087426	35.000000	0.015010	24.477859	37.000000	77.656235
4816	3	16.017376	506.276915	99.803213	32.228165	0.150360	0.711533	0.515649	0.973344	0.536972	32.000000	0.016169	5.623514	39.000000	0.022813	0.684126	37.000000	0.010664	21.683209	37.000000	98.744174	0.918110	37.000000	62.347568	1.287526	34.000000	0.038060	22.036058	39.000000	0.010942	2.808779	36.000000	81.234552
4817	4	83.534767	86.130911	73.136857	55.639453	0.100075	0.693265	0.836224	0.289154	0.746018	31.000000	0.010402	20.280757	32.000000	0.013087	2.280652	33.000000	0.011801	27.381199	33.000000	53.849188	0.775623	39.000000	11.600992	0.195719	34.000000	0.017854	27.381199	36.000000	0.034852	25.594889	34.000000	95.894724
4818	4	52.283696	452.501843	7.251113	41.903386	0.416150	0.305283	0.763081	0.655559	0.605348	40.000000	0.034575	1.479397	36.000000	0.013864	1.437820	37.000000	0.109870	18.017342	38.000000	25.918303	0.697469	36.000000	75.408196	0.537875	37.000000	0.062907	14.251459	40.000000	0.035988	11.216253	35.000000	82.482087
4819	2	4.434593	431.351109	88.418206	48.165444	0.974499	0.111592	0.985077	0.206398	1.271792	40.000000	0.010726	23.923657	40.000000	0.032076	3.481732	34.000000	0.011439	5.634872	35.000000	68.891553	0.452499	36.000000	28.487736	1.096335	39.000000	0.291187	43.994533	31.000000	0.032345	36.728371	34.000000	92.216794
4820	4	47.049433	622.208764	70.183155	47.849849	0.351406	0.175239	0.933606	0.998428	1.349838	38.000000	0.109444	3.630611	32.000000	0.010947	2.696549	38.000000	0.035110	8.373366	40.000000	44.028465	0.737491	35.000000	98.880155	0.510104	34.000000	0.013048	32.588984	31.000000	0.011459	24.244317	32.000000	59.983431
4821	1	21.749642	341.958563	80.521333	87.987317	0.497941	0.237403	0.857759	0.948630	0.446263	32.000000	0.012437	26.262214	32.000000	0.016742	1.826046	33.000000	0.778210	2.167841	37.000000	64.155108	0.064771	32.000000	14.482025	0.124287	39.000000	0.015379	4.671614	39.000000	0.015190	2.622347	37.000000	18.802041
4822	3	34.800039	593.507627	43.228405	56.702129	0.141867	0.407303	0.151584	0.735853	0.659236	33.000000	0.015918	15.771501	34.000000	0.065436	1.994335	37.000000	0.011486	28.507055	32.000000	92.543146	0.335281	32.000000	72.449429	0.096889	33.000000	0.044996	11.063979	34.000000	0.098759	3.197264	31.000000	92.543146
4823	1	82.437523	927.564284	85.987141	17.668637	0.747219	0.354688	0.925416	0.825131	1.407524	33.000000	0.034253	3.429429	35.000000	0.024527	1.659551	33.000000	0.018834	44.862797	32.000000	42.508539	0.301760	37.000000	54.365485	0.063006	34.000000	0.142636	9.601832	39.000000	0.023219	26.799498	37.000000	58.481128
4824	3	24.213706	74.981653	30.505708	72.194055	0.663377	0.371760	0.392991	0.787843	0.795202	36.000000	0.032721	5.530912	32.000000	0.048656	0.833996	32.000000	0.012000	3.969654	32.000000	79.762184	0.695819	32.000000	28.672263	0.706543	34.000000	0.018991	41.403200	35.000000	0.017288	46.585929	33.000000	47.286052
4825	3	58.216298	323.336316	58.373701	97.165204	0.808073	0.164801	0.441648	0.166741	0.338453	39.000000	0.024022	13.791740	37.000000	0.011881	0.357052	34.000000	0.011811	17.371844	33.000000	16.597271	0.844527	40.000000	91.536531	0.018123	40.000000	0.012288	8.775855	34.000000	0.030617	4.144400	40.000000	60.908880
4826	3	27.201826	385.506158	16.574609	19.846003	0.302947	0.463794	0.749995	0.634910	0.052021	33.000000	0.011988	5.828025	35.000000	0.010296	3.313288	38.000000	0.021739	16.220690	39.000000	53.433831	0.290493	38.000000	93.509617	1.002669	36.000000	0.081781	44.985059	40.000000	0.014779	47.052392	32.000000	8.453330
4827	4	27.607233	906.872720	87.415314	99.561216	0.788423	0.615870	0.243558	0.791851	1.436283	34.000000	0.055438	4.559225	36.000000	0.040899	0.879021	38.000000	0.053230	24.685312	36.000000	50.955419	1.132122	40.000000	80.141376	0.839314	32.000000	0.046547	3.138745	37.000000	0.010577	31.354950	38.000000	13.031862
4828	3	61.344968	83.681024	78.899076	24.433961	0.119989	0.543044	0.850862	0.162378	0.717656	36.000000	0.016278	15.076731	37.000000	0.026526	0.055072	35.000000	0.013133	3.177728	31.000000	44.717832	1.368357	37.000000	14.140179	0.520172	31.000000	0.150274	22.920551	40.000000	0.013360	24.675564	34.000000	91.008425
4829	4	72.301672	370.951337	23.752239	68.181415	0.402770	0.236901	0.287156	0.379586	0.707240	32.000000	0.010047	11.902333	33.000000	0.011531	1.149594	40.000000	0.013103	2.143903	39.000000	87.841319	0.646056	33.000000	55.580905	1.274460	32.000000	0.012166	30.781408	40.000000	0.010935	27.954058	35.000000	70.657942
4830	2	74.214310	110.285098	79.787211	1.907049	0.324726	0.962945	0.700645	0.873202	0.357712	34.000000	0.011190	9.832544	34.000000	0.013093	3.320366	36.000000	0.010060	6.890360	35.000000	98.494688	0.990617	32.000000	56.688477	0.387648	39.000000	0.010262	15.191069	31.000000	0.016089	10.844429	36.000000	26.696963
4831	3	12.889676	888.266743	24.371992	40.654214	0.155496	0.645106	0.535733	0.374014	1.186213	34.000000	0.010986	10.709023	39.000000	0.100419	2.082853	39.000000	0.025099	6.264793	31.000000	69.230413	0.654312	36.000000	9.507028	0.623786	36.000000	0.012550	34.435120	39.000000	0.012086	16.137061	38.000000	30.814246
4832	3	43.644093	769.171265	78.839238	90.805837	0.766397	0.992992	0.688269	0.323324	0.533506	34.000000	0.011701	18.148455	36.000000	0.021982	3.437209	37.000000	0.071754	46.012386	37.000000	74.739318	0.438995	36.000000	19.110250	0.475644	33.000000	0.035463	21.464070	36.000000	0.012360	35.264900	33.000000	15.428891
4833	3	65.887284	365.227650	55.813004	76.742446	0.898009	0.275295	0.838567	0.248390	0.537057	32.000000	0.017209	18.997600	32.000000	0.041775	2.488122	40.000000	0.035978	8.587703	33.000000	1.728363	0.352698	32.000000	45.265445	0.271026	34.000000	0.387763	24.250159	34.000000	0.013921	38.137247	37.000000	34.820083
4834	2	43.245379	574.361471	13.138619	11.944266	0.552234	0.718864	0.483266	0.893278	0.221563	38.000000	0.028263	7.024027	34.000000	0.105772	0.483331	37.000000	0.013197	35.094511	37.000000	16.698982	0.353851	33.000000	92.750607	0.664281	36.000000	0.070931	44.737020	38.000000	0.018838	26.531272	34.000000	94.663341
4835	3	12.235747	993.691322	56.990520	31.517296	0.691908	0.191938	0.841884	0.182977	0.739960	35.000000	0.088892	18.198652	34.000000	0.010290	2.553401	40.000000	0.035093	43.415956	39.000000	25.970891	0.840971	40.000000	74.529377	1.109966	35.000000	0.063280	47.142226	33.000000	0.036975	10.679802	38.000000	48.564942
4836	4	27.607233	906.872720	87.415314	99.561216	0.788423	0.898009	0.275295	0.838567	0.249925	32.000000	0.083836	10.633633	36.000000	0.038175	2.203254	32.000000	0.019045	36.151772	36.000000	99.959167	0.959483	39.000000	35.387297	0.993768	32.000000	0.032643	8.587703	40.000000	0.043938	11.638752	31.000000	37.383455
4837	3	46.796533	434.660526	39.130248	68.467091	0.397374	0.376683	0.894069	0.311568	1.440623	35.000000	0.041874	13.357624	31.000000	0.338883	2.364066	31.000000	0.045420	17.097951	34.000000	35.014659	0.172270	37.000000	22.189289	0.173879	33.000000	0.014308	44.433678	33.000000	0.024187	9.903740	40.000000	34.422091
4838	3	91.692050	538.129644	92.944684	42.429675	0.169902	0.968050	0.398393	0.101389	0.943560	39.000000	0.040642	17.743825	33.000000	0.012321	1.727566	37.000000	0.014421	19.315255	39.000000	59.797793	1.397772	35.000000	77.175436	0.798295	34.000000	0.011874	6.065430	38.000000	0.012548	15.196534	33.000000	85.238413
4839	3	36.829591	859.908267	1.371658	91.705176	0.213613	0.806431	0.989196	0.449582	0.581558	36.000000	0.039183	24.585168	33.000000	0.011017	1.451080	33.000000	0.060795	16.236055	39.000000	55.081726	0.766190	33.000000	7.466873	0.587326	38.000000	0.017841	46.237258	39.000000	0.014730	16.510849	33.000000	66.608472
4840	3	11.959454	994.711086	99.704155	39.121913	0.409478	0.640818	0.384005	0.980814	0.664101	31.000000	0.012418	23.105402	40.000000	0.073370	0.761379	31.000000	0.012418	10.637230	33.000000	91.466063	1.006194	32.000000	84.784895	1.417307	31.000000	0.852181	11.348732	32.000000	0.012016	30.114979	31.000000	60.480811
4841	2	87.597774	983.245430	4.293295	96.169804	0.398433	0.686466	0.848711	0.118534	0.442439	40.000000	0.041488	23.592930	35.000000	0.034034	2.153053	38.000000	0.017836	32.479985	40.000000	19.047183	1.152864	35.000000	43.118133	0.612418	35.000000	0.015220	29.265764	34.000000	0.014570	36.522941	40.000000	29.743237
4842	2	67.919220	161.284589	14.259852	56.270849	0.371625	0.497511	0.542588	0.679796	0.356129	35.000000	0.056814	13.531936	35.000000	0.018536	2.384887	37.000000	0.013408	20.308389	33.000000	84.047887	1.335309	35.000000	9.554175	0.332700	37.000000	0.124388	15.438832	35.000000	0.017517	8.379855	40.000000	88.353188
4843	3	67.479923	565.204558	39.863768	23.172633	0.307389	0.808070	0.205041	0.758406	1.425314	34.000000	0.014330	1.077146	38.000000	0.293687	2.324916	34.000000	0.027672	13.141618	33.000000	29.556161	0.053691	36.000000	9.751610	0.088331	40.000000	0.035715	26.173357	37.000000	0.028314	20.284600	36.000000	85.152760
4844	3	16.522017	835.347667	8.613091	73.136857	0.596722	0.100075	0.693265	0.836224	1.140815	36.000000	0.011801	21.043570	31.000000	0.018570	1.297197	32.000000	0.086200	10.380922	33.000000	56.010421	0.746018	34.000000	28.692684	1.024289	36.000000	0.010428	30.059055	34.000000	0.017899	27.381199	38.000000	30.304324
4845	3	71.115245	17.130223	13.086678	97.487620	0.464231	0.981888	0.116381	0.509518	0.064136	36.000000	0.020502	26.573018	38.000000	0.025908	2.098294	37.000000	0.017359	44.678835	37.000000	12.865511	1.040000	40.000000	91.564136	0.784394	35.000000	0.012546	29.437696	38.000000	0.011949	7.901147	35.000000	22.938788
4846	3	38.215668	269.510803	57.796988	92.257410	0.179560	0.345446	0.411988	0.865025	0.251084	31.000000	0.030600	6.306164	38.000000	0.012581	2.504672	39.000000	0.012581	19.519726	37.000000	57.006984	0.722617	40.000000	93.950978	1.124500	37.000000	0.110643	2.087821	35.000000	0.029165	25.657034	32.000000	7.525714
4847	4	59.016208	697.824232	3.404985	92.838053	0.419430	0.359601	0.179560	0.721537	0.591522	37.000000	0.012581	14.307699	39.000000	0.017542	2.815439	39.000000	0.029165	2.087821	31.000000	7.525714	0.777506	37.000000	33.074292	0.100134	35.000000	0.013647	33.702361	32.000000	0.015834	41.094718	34.000000	79.269085
4848	4	76.289328	711.635940	67.315611	23.333651	0.980894	0.848352	0.388602	0.896817	0.597355	34.000000	0.012486	23.007754	37.000000	0.063502	1.088116	35.000000	0.028090	27.974963	35.000000	17.595947	1.016022	39.000000	10.285868	1.090086	33.000000	0.017115	44.714623	34.000000	0.012116	6.956758	32.000000	11.959454
4849	4	38.074097	619.672288	48.270086	33.332388	0.865582	0.621267	0.460552	0.274120	1.084306	40.000000	0.010647	15.210281	38.000000	0.024739	2.425473	33.000000	0.041591	19.105406	34.000000	84.851149	0.938193	37.000000	62.991162	0.238464	38.000000	0.010982	23.726388	35.000000	0.023139	42.620109	38.000000	39.063049
4850	1	25.574482	874.356578	73.939173	11.503903	0.587329	0.259142	0.641767	0.599567	1.373081	35.000000	0.065049	7.716761	31.000000	0.066065	2.747622	38.000000	0.024368	25.590685	35.000000	82.630654	0.566260	40.000000	17.519506	0.192315	31.000000	0.363872	2.104173	33.000000	0.225688	45.294153	37.000000	11.395978
4851	2	18.745828	590.643059	46.996458	8.148533	0.933670	0.897170	0.478870	0.620652	0.263113	39.000000	0.014399	25.688237	36.000000	0.015428	1.291641	36.000000	0.018042	15.972249	38.000000	70.952014	1.368645	38.000000	55.487463	1.270555	33.000000	0.013211	44.826657	38.000000	0.024496	27.150417	40.000000	78.108408
4852	2	11.096641	796.900504	82.155500	11.050827	0.815865	0.795201	0.423712	0.254227	0.356297	38.000000	0.018205	23.937126	33.000000	0.024075	1.152108	34.000000	0.016177	16.275917	35.000000	72.937260	0.099557	32.000000	41.754548	0.445212	39.000000	0.014686	30.580007	37.000000	0.072800	16.001460	39.000000	5.968074
4853	3	54.876485	378.880676	12.696714	53.165932	0.201381	0.788644	0.781111	0.652321	1.192787	40.000000	0.039709	8.024741	34.000000	0.012403	2.157841	39.000000	0.017986	26.259355	34.000000	1.609002	0.038719	35.000000	11.931868	1.126298	34.000000	0.063639	43.393593	31.000000	0.013294	17.587471	38.000000	64.666387
4854	1	36.137344	295.561608	9.751610	27.999106	0.411988	0.179560	0.345446	0.411988	1.227963	37.000000	0.030235	1.982644	40.000000	0.015834	2.557079	37.000000	0.012615	41.094718	35.000000	67.433897	0.939280	32.000000	3.828473	1.183696	34.000000	0.012255	5.919319	34.000000	0.011358	0.539698	31.000000	40.562730
4855	4	84.835579	672.508305	39.651302	66.102937	0.904041	0.327414	0.624655	0.536746	0.524179	37.000000	0.020719	7.857232	32.000000	0.116536	1.591911	39.000000	0.022402	25.481511	34.000000	55.103525	1.406063	36.000000	14.673175	0.138493	31.000000	0.018684	37.143966	33.000000	0.026692	25.827470	34.000000	31.406723
4856	2	34.940352	534.209550	78.906056	60.353755	0.105117	0.672131	0.993923	0.688323	0.845023	39.000000	0.026035	18.884620	39.000000	0.379931	1.674928	33.000000	0.095685	7.950465	39.000000	73.314990	1.337516	40.000000	62.512054	0.203428	37.000000	0.030099	25.262830	32.000000	0.012148	10.078786	37.000000	26.937972
4857	4	49.059270	494.636806	14.074116	55.968181	0.737064	0.375831	0.137452	0.997599	0.125562	40.000000	0.010301	9.041192	31.000000	0.057506	0.141527	36.000000	0.029079	41.395705	35.000000	63.443188	0.161781	39.000000	43.792019	1.399312	32.000000	0.014920	5.806897	32.000000	0.014110	36.146840	31.000000	93.469540
4858	4	6.127620	848.675610	72.268216	29.024309	0.565787	0.493530	0.933363	0.158959	1.231533	31.000000	0.013963	3.894172	36.000000	0.036425	1.992740	40.000000	0.027149	44.003288	32.000000	89.988619	0.338283	38.000000	59.111900	0.995544	35.000000	0.020551	23.431765	35.000000	0.382061	46.364168	36.000000	55.015294
4859	1	2.768953	274.606166	27.496055	23.982854	0.343031	0.221663	0.358785	0.751961	1.369292	34.000000	0.017572	27.203002	33.000000	0.011870	1.306591	33.000000	0.015022	11.671553	36.000000	23.036173	0.851838	33.000000	11.057010	1.324312	39.000000	0.221077	4.885248	35.000000	0.025143	33.031124	40.000000	59.289776
4860	3	62.560584	731.545777	98.870928	68.585452	0.143191	0.356003	0.954074	0.105453	1.154280	34.000000	0.011702	16.433618	31.000000	0.032958	0.070121	32.000000	0.016602	2.832565	37.000000	39.452751	0.643029	33.000000	4.927941	1.034394	33.000000	0.053313	20.867637	37.000000	0.025119	9.422356	32.000000	17.608920
