1678	2	57.882219	76.408069	24.366599	88.227177	0.500560	0.985778	0.180038	0.493256	0.855542	12.000000	0.018035	2.525220	13.000000	0.010270	0.096679	16.000000	0.014746	3.894843	12.000000	0.056079	0.048321	19.000000	0.019316	1.431238	11.000000	0.045188	1.472995	12.000000	0.014471	2.947342	20.000000	0.015944
1679	3	64.958581	20.391862	21.915399	61.069963	0.519654	0.959867	0.191435	0.727296	0.883236	13.000000	0.053495	0.868039	12.000000	0.019444	2.645748	11.000000	0.020612	2.389281	12.000000	0.017429	1.280156	13.000000	0.011217	1.116790	16.000000	0.046691	0.113724	18.000000	0.014676	0.695771	13.000000	0.013359
1680	2	12.377951	7.378787	2.393640	34.079191	0.129012	0.699273	0.767757	0.295376	3.887447	20.000000	0.028942	1.832001	19.000000	0.066470	2.032497	16.000000	0.015206	0.364008	16.000000	0.033323	0.825890	18.000000	0.013163	3.927901	12.000000	0.064457	0.513582	15.000000	0.255419	3.562381	20.000000	0.013327
1681	1	85.312451	59.697807	94.311917	25.642147	0.126633	0.813793	0.494327	0.342794	2.200541	17.000000	0.014288	0.697676	14.000000	0.066307	2.994120	12.000000	0.849933	0.627323	12.000000	0.063032	3.786982	12.000000	0.049468	1.549886	17.000000	0.014209	1.034873	11.000000	0.038952	0.432403	16.000000	0.020427
1682	2	60.307731	82.728282	88.932383	75.190578	0.295581	0.631017	0.301020	0.108815	2.659271	16.000000	0.036353	1.859385	19.000000	0.039574	2.974635	18.000000	0.011563	0.620104	20.000000	0.010429	2.333949	14.000000	0.014570	3.406964	20.000000	0.044770	3.097177	19.000000	0.015261	2.796698	14.000000	0.489887
1683	2	14.509487	74.975839	69.437971	67.193551	0.727004	0.920608	0.590624	0.375070	3.314555	11.000000	0.010204	1.470713	15.000000	0.036037	4.300406	18.000000	0.015306	0.584995	17.000000	0.014840	1.037109	14.000000	0.015104	0.603344	16.000000	0.015473	0.107190	14.000000	0.031354	1.677285	14.000000	0.010253
1684	2	24.790632	95.913029	68.974794	42.387751	0.768147	0.544005	0.637026	0.885066	3.044971	19.000000	0.018905	2.646909	12.000000	0.010546	2.198440	17.000000	0.012575	2.139475	19.000000	0.071298	2.306631	19.000000	0.020944	3.156273	12.000000	0.013783	2.005839	12.000000	0.023553	3.834498	13.000000	0.039770
1685	2	27.013586	91.710539	59.179767	9.693731	0.430273	0.794385	0.848939	0.133323	3.848077	15.000000	0.024422	3.490550	11.000000	0.014979	2.467139	17.000000	0.020058	1.564891	11.000000	0.168498	3.202439	14.000000	0.020145	1.063151	11.000000	0.015660	2.248097	18.000000	0.019999	3.549376	13.000000	0.010317
1686	3	94.474160	83.138498	23.861595	17.451376	0.540386	0.719288	0.528383	0.522217	1.887600	13.000000	0.012649	4.026233	17.000000	0.044539	3.266176	19.000000	0.035603	2.227603	15.000000	0.010757	2.066698	11.000000	0.010755	1.929333	20.000000	0.011805	0.793638	11.000000	0.017595	1.521109	18.000000	0.011919
1687	2	27.975372	90.231831	35.056779	61.114825	0.440418	0.669495	0.514105	0.922447	1.733865	19.000000	0.012375	2.244126	16.000000	0.023796	3.211328	15.000000	0.015367	2.479519	19.000000	0.014466	3.089875	16.000000	0.065964	1.330050	16.000000	0.372622	3.331492	20.000000	0.010468	3.377267	11.000000	0.025975
1688	2	41.830138	23.665659	16.279817	41.755969	0.432429	0.640386	0.195699	0.595539	1.689389	20.000000	0.011068	0.634044	16.000000	0.018689	4.129357	16.000000	0.029844	0.887447	19.000000	0.020839	0.851348	17.000000	0.054250	0.681124	12.000000	0.012626	4.154202	16.000000	0.021924	1.480412	17.000000	0.012223
1689	3	11.395146	58.780058	52.468573	60.553324	0.665685	0.845685	0.566674	0.299328	2.230057	15.000000	0.027124	1.583609	13.000000	0.035785	2.172034	15.000000	0.020026	4.220808	15.000000	0.020072	2.427744	17.000000	0.011651	0.094476	19.000000	0.033598	2.562236	17.000000	0.023180	4.154310	18.000000	0.013412
1690	2	23.504666	29.741609	3.871208	78.854995	0.242393	0.846714	0.391011	0.503639	3.803483	12.000000	0.017655	1.350343	12.000000	0.046057	4.193756	14.000000	0.017408	1.668505	15.000000	0.010889	1.873798	18.000000	0.076602	3.655904	16.000000	0.080667	3.542651	20.000000	0.030027	3.490224	14.000000	0.319587
1691	2	17.619415	16.100252	86.759128	33.528661	0.215144	0.390588	0.856359	0.489466	1.854703	18.000000	0.022246	0.221498	11.000000	0.026903	2.258533	20.000000	0.031237	3.286419	18.000000	0.017199	2.520443	13.000000	0.038457	0.083228	16.000000	0.026735	3.764915	13.000000	0.019182	1.938596	15.000000	0.010536
1692	2	61.947724	1.991190	54.870889	77.727289	0.988780	0.419249	0.265266	0.578509	2.891172	17.000000	0.010124	1.838976	16.000000	0.111605	1.778452	18.000000	0.087173	0.621795	11.000000	0.010897	0.691958	11.000000	0.010578	1.299194	16.000000	0.028722	0.831036	16.000000	0.019266	2.311810	18.000000	0.073507
1693	2	95.157037	1.257310	31.031199	69.125625	0.839877	0.112599	0.441074	0.104106	3.500106	17.000000	0.016038	4.172765	13.000000	0.012323	2.407777	11.000000	0.014239	4.202862	15.000000	0.011854	1.987454	17.000000	0.023239	1.760584	20.000000	0.020580	3.636508	11.000000	0.014158	1.369745	18.000000	0.021482
1694	2	99.610290	88.124951	71.258705	26.816891	0.510760	0.795627	0.306258	0.781004	3.050562	13.000000	0.012992	2.236262	16.000000	0.022855	0.307231	19.000000	0.056476	3.835103	12.000000	0.016016	0.513204	13.000000	0.013156	0.265315	15.000000	0.092177	1.903329	16.000000	0.086520	2.214423	12.000000	0.027345
1695	2	95.241477	59.486690	39.905825	21.670101	0.120852	0.420191	0.276354	0.263359	2.179596	15.000000	0.021820	1.841767	15.000000	0.010587	4.316685	18.000000	0.010192	3.008417	17.000000	0.012845	2.085272	16.000000	0.033426	2.650796	16.000000	0.032947	1.667561	15.000000	0.012176	0.862227	19.000000	0.050441
1696	4	85.565171	48.766610	95.824166	5.344702	0.283956	0.348594	0.481261	0.499935	1.161753	16.000000	0.011648	2.763395	19.000000	0.138942	3.832467	19.000000	0.018062	0.146039	16.000000	0.027539	3.170896	12.000000	0.016672	1.094685	16.000000	0.039012	1.085662	14.000000	0.013034	4.164433	12.000000	0.025741
1697	2	29.634925	41.864591	14.698654	98.472975	0.176605	0.466096	0.874358	0.804889	0.633158	14.000000	0.019014	1.202634	13.000000	0.016645	4.359166	16.000000	0.021700	3.074797	12.000000	0.022677	4.326262	15.000000	0.013010	2.969301	19.000000	0.012626	2.730267	12.000000	0.272953	3.617277	13.000000	0.021957
1698	3	62.960479	70.143180	6.054363	54.881632	0.551730	0.805452	0.304499	0.926597	0.575341	20.000000	0.010879	1.700147	19.000000	0.016150	1.285615	11.000000	0.011449	2.977336	20.000000	0.012011	1.531239	19.000000	0.055046	2.194698	11.000000	0.026041	2.457192	11.000000	0.042754	0.842725	13.000000	0.013399
1699	4	40.926346	32.376360	40.465560	1.971458	0.955540	0.663315	0.900191	0.828210	0.251838	18.000000	0.012344	3.669616	17.000000	0.037432	4.343978	13.000000	0.025317	0.547494	17.000000	0.010494	2.635274	14.000000	0.026428	1.522870	17.000000	0.023176	3.417179	15.000000	0.010814	2.112625	11.000000	0.012016
1700	2	4.253559	11.575627	98.223344	55.064680	0.930269	0.514329	0.604084	0.154629	1.629023	11.000000	0.080253	3.609735	18.000000	0.745049	3.413063	20.000000	0.023390	2.581559	12.000000	0.010956	2.686273	16.000000	0.010045	2.618456	11.000000	0.015192	3.899504	17.000000	0.019176	4.080925	18.000000	0.020843
1701	2	69.131563	2.854703	99.623562	10.677359	0.935545	0.448441	0.735775	0.760934	1.576416	11.000000	0.021498	3.293785	18.000000	0.013520	1.372891	15.000000	0.034696	0.673775	19.000000	0.012846	2.420755	19.000000	0.015952	0.405908	12.000000	0.019968	0.880962	16.000000	0.043819	3.973414	18.000000	0.018027
1702	2	74.643455	22.979246	3.300974	87.045475	0.912477	0.319021	0.582660	0.466755	3.623140	15.000000	0.253632	4.228653	15.000000	0.012508	1.622361	11.000000	0.014902	0.397323	15.000000	0.012082	1.199870	18.000000	0.012952	0.464854	16.000000	0.022840	0.338458	18.000000	0.010893	2.703942	17.000000	0.029096
1703	1	99.101528	36.615242	57.961593	97.849252	0.547981	0.408112	0.446413	0.521775	4.153788	20.000000	0.040122	1.308232	20.000000	0.016820	3.190534	12.000000	0.010604	1.954790	14.000000	0.019164	2.465255	12.000000	0.030784	3.200664	19.000000	0.010021	4.203783	13.000000	0.259170	1.500039	13.000000	0.190318
1704	4	23.082984	93.037694	69.700538	67.654122	0.116253	0.774098	0.825445	0.739849	0.808752	17.000000	0.045814	0.190169	17.000000	0.012046	0.973731	16.000000	0.022306	3.396664	14.000000	0.013789	2.212579	20.000000	0.026621	2.930352	14.000000	0.012349	1.954441	18.000000	0.025145	3.350343	14.000000	0.020806
1705	3	40.872294	81.027206	16.744431	72.125557	0.240099	0.750916	0.729522	0.385204	3.739419	19.000000	0.016258	0.787219	12.000000	0.273845	3.204853	20.000000	0.020653	1.377548	16.000000	0.017936	3.739419	11.000000	0.010536	0.787219	16.000000	0.011256	3.720045	17.000000	0.015988	1.477159	17.000000	0.036086
1706	3	7.003523	57.553757	21.341675	35.369686	0.599729	0.576546	0.675534	0.493351	4.273210	16.000000	0.019619	4.068052	19.000000	0.026009	3.577721	18.000000	0.012676	0.849043	11.000000	0.109798	3.733497	19.000000	0.011919	2.126873	14.000000	0.016879	0.081457	19.000000	0.011610	1.774800	17.000000	0.014899
1707	2	12.677098	88.446292	5.982500	51.044720	0.569305	0.278278	0.813296	0.939871	4.301206	12.000000	0.013079	3.125581	13.000000	0.018678	1.437056	13.000000	0.017839	0.566152	16.000000	0.042301	3.896865	16.000000	0.035374	2.454510	15.000000	0.056832	3.865247	19.000000	0.024093	2.163245	15.000000	0.017082
1708	2	57.057343	34.222491	57.459497	59.909897	0.923033	0.222218	0.642244	0.734268	3.147819	13.000000	0.059560	3.056714	18.000000	0.014710	3.817369	19.000000	0.020024	3.543334	13.000000	0.011522	3.335469	11.000000	0.028295	2.782006	13.000000	0.010969	1.596411	15.000000	0.033099	4.311875	17.000000	0.012545
1709	2	15.005537	57.665810	44.333108	67.642658	0.388526	0.844713	0.842544	0.129164	2.196607	19.000000	0.016347	2.455719	14.000000	0.034665	1.043462	13.000000	0.256842	1.079969	13.000000	0.024901	3.029892	19.000000	0.249467	2.294189	13.000000	0.018507	2.285525	19.000000	0.013163	2.425324	17.000000	0.032701
1710	2	50.389972	34.619615	13.774283	8.667828	0.690240	0.485265	0.624773	0.919726	3.247022	15.000000	0.023556	3.627295	19.000000	0.019499	0.981750	11.000000	0.017969	0.455447	19.000000	0.017633	3.742671	12.000000	0.012248	0.306664	12.000000	0.048806	0.419591	11.000000	0.029452	3.632865	12.000000	0.013085
1711	3	42.826619	84.458685	83.734578	27.667256	0.254898	0.629265	0.417767	0.360869	1.661329	12.000000	0.010949	1.160173	14.000000	0.058072	4.157570	19.000000	0.045703	3.585987	19.000000	0.025771	0.116509	16.000000	0.053276	1.676267	16.000000	0.065835	2.035294	17.000000	0.010498	2.991439	16.000000	0.010854
1712	2	62.308732	48.746291	75.424015	24.283843	0.824532	0.550106	0.560265	0.997827	0.115132	14.000000	0.011705	2.552602	17.000000	0.044321	2.135307	19.000000	0.027014	2.857835	14.000000	0.119558	1.354631	16.000000	0.101757	2.429776	20.000000	0.012338	2.776323	17.000000	0.010859	1.532405	15.000000	0.040692
1713	2	56.422670	25.684729	74.708088	46.635697	0.843936	0.875480	0.237382	0.635203	4.023279	20.000000	0.013729	3.686227	12.000000	0.082452	0.494800	14.000000	0.017413	2.716423	19.000000	0.015010	3.031745	19.000000	0.018569	0.797614	15.000000	0.023080	0.882826	17.000000	0.025976	1.062325	20.000000	0.018097
1714	2	43.864176	53.713612	39.430222	66.720451	0.181696	0.571720	0.911833	0.482968	2.833813	16.000000	0.016410	1.011958	16.000000	0.018414	3.736464	12.000000	0.028108	3.366538	18.000000	0.011988	2.014950	17.000000	0.016368	2.484260	12.000000	0.023206	1.906564	15.000000	0.327650	1.431698	12.000000	0.028700
1715	2	80.508268	50.107511	76.238239	26.082256	0.120769	0.206360	0.750769	0.301676	2.226234	19.000000	0.013310	3.704285	16.000000	0.012475	3.481959	13.000000	0.014076	3.036435	20.000000	0.015124	0.768556	18.000000	0.014089	2.280662	19.000000	0.479272	1.463722	12.000000	0.013792	2.469135	18.000000	0.075738
1716	3	36.302303	42.114118	48.181909	42.276001	0.175340	0.898877	0.800843	0.824245	2.172562	17.000000	0.010960	2.742164	13.000000	0.023390	2.374977	16.000000	0.013399	3.219107	16.000000	0.030993	2.198043	20.000000	0.013701	2.004021	17.000000	0.010978	2.914862	17.000000	0.039212	1.431887	15.000000	0.026075
1717	2	72.659411	34.107758	58.737834	90.295510	0.264258	0.586278	0.375125	0.352167	1.924343	18.000000	0.055641	4.241017	11.000000	0.181484	0.973931	12.000000	0.750245	1.009701	18.000000	0.018105	1.408086	19.000000	0.026309	3.890496	12.000000	0.020242	2.821701	18.000000	0.014077	2.018321	19.000000	0.037394
1718	2	6.260142	93.895887	90.384590	41.813394	0.423344	0.360323	0.900150	0.473822	0.185800	18.000000	0.015021	4.114627	15.000000	0.010154	3.055709	15.000000	0.075752	3.878403	11.000000	0.175586	2.328751	12.000000	0.065260	4.228405	12.000000	0.019440	1.571152	20.000000	0.016078	2.951256	19.000000	0.066363
1719	3	70.254929	23.495235	4.260663	35.792911	0.875300	0.558377	0.537785	0.897563	2.540800	17.000000	0.013715	1.983293	14.000000	0.014286	1.353913	20.000000	0.031842	3.377987	19.000000	0.021771	0.222734	15.000000	0.011631	1.372466	14.000000	0.022774	2.702009	19.000000	0.010947	4.218382	19.000000	0.025053
1720	2	7.985687	15.426573	71.951690	30.635274	0.903362	0.313261	0.884351	0.297058	0.536961	17.000000	0.018388	3.663928	17.000000	0.079790	4.385146	17.000000	0.026275	3.931053	15.000000	0.010555	2.831463	17.000000	0.016449	2.102368	16.000000	0.011483	3.495098	14.000000	0.022156	1.190228	20.000000	0.045897
1721	3	20.041350	44.164496	77.224595	6.795679	0.280286	0.983012	0.816704	0.226861	4.153134	17.000000	0.020701	1.263126	16.000000	0.019507	3.844714	19.000000	0.014386	2.503128	20.000000	0.017611	2.186510	20.000000	0.019196	1.213859	14.000000	0.048677	2.263774	14.000000	0.070877	0.332123	14.000000	0.010253
1722	3	71.869379	54.345947	37.941334	85.290418	0.613006	0.826140	0.248013	0.927774	1.230675	12.000000	0.010432	2.987539	15.000000	0.038048	1.910775	14.000000	0.017167	2.618329	12.000000	0.066273	1.368856	12.000000	0.017970	3.831239	19.000000	0.017645	0.816471	14.000000	0.012415	4.534407	16.000000	0.118884
1723	1	40.390322	74.717177	84.809852	80.381307	0.728839	0.216868	0.832608	0.347161	3.811387	17.000000	0.018212	0.758339	20.000000	0.090033	4.256869	20.000000	0.029006	1.340952	16.000000	0.052831	0.208166	16.000000	0.012492	0.236106	12.000000	0.068821	0.551136	16.000000	0.024343	2.520281	16.000000	0.019969
1724	2	92.756971	66.195427	30.727398	44.105370	0.921758	0.151526	0.955681	0.478264	0.922606	18.000000	0.011230	1.918625	20.000000	0.143459	0.194847	15.000000	0.051782	1.303055	17.000000	0.029836	2.703004	20.000000	0.022885	0.659295	16.000000	0.010553	1.430400	11.000000	0.062950	2.950870	18.000000	0.038195
1725	2	27.338955	7.528101	73.425858	38.595596	0.185197	0.405163	0.786810	0.321495	0.181010	14.000000	0.053655	1.810678	17.000000	0.012954	2.045967	12.000000	0.010215	3.943479	14.000000	0.180887	2.929760	19.000000	0.033797	0.413049	17.000000	0.018669	3.822648	20.000000	0.011697	0.963302	19.000000	0.060901
1726	4	40.592009	52.842251	76.062238	92.468883	0.287662	0.796615	0.916039	0.250926	0.552169	15.000000	0.105204	2.628784	14.000000	0.020652	1.835962	18.000000	0.016983	4.011911	15.000000	0.011477	2.775922	11.000000	0.016102	3.635919	12.000000	0.015186	1.645933	20.000000	0.011489	4.232956	13.000000	0.014497
1727	2	13.099923	84.599950	25.830735	13.611424	0.510862	0.987247	0.816666	0.695044	1.945602	20.000000	0.016121	2.412445	18.000000	0.017674	1.253682	19.000000	0.046429	4.213238	18.000000	0.113958	0.803611	18.000000	0.011216	0.064443	17.000000	0.069092	2.219529	11.000000	0.011437	1.901026	17.000000	0.026062
1728	2	53.131142	35.886657	36.326422	3.220534	0.675252	0.739599	0.933286	0.523010	1.156116	13.000000	0.030984	2.587569	16.000000	0.016470	3.066298	17.000000	0.010097	0.576376	15.000000	0.020926	0.638769	17.000000	0.111943	3.045344	11.000000	0.015469	1.657964	12.000000	0.018390	4.499602	12.000000	0.018098
1729	3	5.726016	8.701311	39.387181	84.145282	0.395027	0.103593	0.462410	0.248585	1.828584	20.000000	0.124550	3.456940	12.000000	0.011638	1.390377	13.000000	0.044308	1.110498	16.000000	0.017102	3.904283	13.000000	0.014668	1.441507	16.000000	0.032524	0.471592	19.000000	0.018675	2.052105	13.000000	0.022969
1730	3	45.268305	41.433337	59.444909	25.142504	0.527797	0.474558	0.777177	0.582848	0.348447	15.000000	0.014211	0.442054	16.000000	0.012183	2.070289	17.000000	0.136748	2.585933	15.000000	0.020331	0.613981	18.000000	0.019466	1.564567	20.000000	0.116108	0.494242	16.000000	0.028043	3.014436	14.000000	0.231160
1731	2	8.607205	97.636259	52.593741	40.056496	0.375375	0.938674	0.908823	0.695951	4.272280	19.000000	0.013095	4.113803	20.000000	0.090066	2.053144	16.000000	0.014448	1.553858	13.000000	0.010418	2.139821	17.000000	0.028455	0.982946	18.000000	0.204994	2.750336	16.000000	0.020456	0.851397	12.000000	0.014550
1732	1	50.416138	99.631930	36.614375	24.500020	0.861013	0.171590	0.530747	0.956813	2.006667	15.000000	0.021718	2.877326	16.000000	0.010042	0.420260	18.000000	0.157360	3.486931	18.000000	0.013380	0.355125	11.000000	0.016377	1.008030	18.000000	0.028948	2.159728	17.000000	0.044196	1.917559	16.000000	0.010179
1733	1	51.795101	23.536754	93.046246	28.089187	0.682799	0.208795	0.411734	0.703731	1.083786	14.000000	0.389356	0.771734	14.000000	0.275679	2.303015	19.000000	0.037265	3.324927	15.000000	0.054363	4.143879	13.000000	0.027417	1.997080	19.000000	0.012824	3.559343	16.000000	0.035653	0.704747	13.000000	0.014503
1734	3	50.932199	68.680224	26.969907	29.418683	0.590557	0.185743	0.450931	0.806627	3.997545	16.000000	0.027046	2.830396	19.000000	0.013475	4.018594	13.000000	0.051549	3.545169	18.000000	0.028041	3.934937	13.000000	0.041410	2.027916	12.000000	0.049188	0.515596	18.000000	0.011923	2.570826	16.000000	0.022868
1735	3	11.470571	24.329501	98.780766	82.895717	0.516376	0.362425	0.344526	0.325084	3.209922	15.000000	0.096047	1.638186	15.000000	0.022038	0.674312	14.000000	0.106024	1.926133	15.000000	0.016453	2.982555	18.000000	0.070616	0.917021	15.000000	0.027118	2.420585	16.000000	0.086146	4.190567	11.000000	0.015135
1736	2	98.029764	2.975283	65.681707	58.714933	0.485118	0.552205	0.190388	0.961228	2.279354	16.000000	0.015533	0.852212	17.000000	0.010015	3.668196	16.000000	0.017010	3.310699	16.000000	0.017567	0.211599	12.000000	0.013782	0.048062	18.000000	0.248202	2.791234	20.000000	0.014748	2.587974	17.000000	0.019743
1737	2	20.474975	26.282523	34.744682	69.376018	0.597208	0.134181	0.296137	0.133452	2.084749	13.000000	0.033875	1.889680	20.000000	0.014853	0.878656	14.000000	0.013981	2.493102	12.000000	0.048835	3.767146	15.000000	0.010151	1.722914	12.000000	0.015991	3.238964	17.000000	0.028644	2.395097	14.000000	0.015870
1738	1	88.669973	3.807078	17.573348	1.152753	0.172546	0.754237	0.210295	0.332264	4.192139	13.000000	0.081295	3.077714	15.000000	0.013782	3.838986	19.000000	0.152612	2.653869	16.000000	0.048088	3.908784	18.000000	0.030109	0.110727	16.000000	0.734641	0.876283	14.000000	0.010604	2.252543	16.000000	0.380514
1739	3	41.074837	15.626990	72.473159	12.036110	0.543814	0.196472	0.400148	0.961859	1.291868	16.000000	0.016582	3.292561	12.000000	0.018098	1.724925	14.000000	0.014881	2.469895	11.000000	0.031660	3.477448	11.000000	0.014494	2.415109	15.000000	0.023658	3.160511	12.000000	0.020658	2.002261	19.000000	0.220680
1740	2	24.794117	98.177692	40.877058	73.002784	0.321674	0.931425	0.700722	0.909342	4.050191	12.000000	0.012916	3.489942	17.000000	0.062636	1.283406	11.000000	0.013770	0.658092	18.000000	0.014281	4.100958	14.000000	0.031069	1.222735	13.000000	0.013841	0.481248	20.000000	0.012201	3.926495	15.000000	0.032052
1741	3	40.796771	82.872185	86.460096	20.003904	0.928935	0.962167	0.183312	0.295360	0.538336	15.000000	0.013944	0.188621	18.000000	0.189042	3.424714	14.000000	0.014786	3.230515	15.000000	0.013501	1.413679	20.000000	0.021016	1.778214	18.000000	0.010456	3.236037	11.000000	0.013167	2.719488	12.000000	0.022661
1742	2	48.384396	57.975808	16.053966	87.259376	0.413532	0.127183	0.696714	0.624383	2.467184	13.000000	0.073645	0.595139	13.000000	0.019839	2.879208	20.000000	0.013470	4.111902	15.000000	0.018954	4.142190	19.000000	0.014117	0.674543	19.000000	0.013476	3.731760	17.000000	0.013695	0.504897	14.000000	0.045282
1743	3	11.023060	3.193268	46.281448	74.250637	0.820300	0.362911	0.137763	0.452508	4.160957	16.000000	0.083601	0.911174	14.000000	0.032507	3.932858	19.000000	0.054730	0.052121	18.000000	0.010936	3.780317	12.000000	0.010295	2.993159	18.000000	0.010498	2.634818	11.000000	0.022340	3.658933	15.000000	0.031107
1744	2	88.946423	42.730369	74.383711	86.538098	0.391552	0.594986	0.248822	0.276823	3.742802	13.000000	0.046563	1.742170	17.000000	0.013559	3.045526	14.000000	0.177021	3.207955	14.000000	0.023495	3.911359	17.000000	0.030409	2.650244	12.000000	0.013307	2.735407	12.000000	0.011429	3.114649	11.000000	0.085692
1745	2	18.601746	61.526419	31.399730	94.471744	0.255308	0.266915	0.336117	0.541240	2.458486	14.000000	0.250310	0.711031	19.000000	0.042356	3.542780	16.000000	0.012784	2.225432	19.000000	0.011065	1.493182	15.000000	0.011612	1.322873	11.000000	0.049737	1.177351	12.000000	0.024189	0.908018	20.000000	0.022220
1746	2	70.439384	58.230011	48.478572	54.366913	0.852252	0.808285	0.709931	0.301526	0.300314	13.000000	0.011074	4.126964	11.000000	0.063936	0.061350	16.000000	0.013949	3.127453	18.000000	0.045585	1.045026	18.000000	0.386545	0.052103	19.000000	0.012361	2.011541	13.000000	0.016774	0.637086	16.000000	0.012583
1747	2	36.832119	94.104542	74.192316	40.457257	0.572892	0.679459	0.941327	0.584738	2.840375	19.000000	0.013197	1.626058	16.000000	0.014611	0.553472	19.000000	0.742040	3.509031	15.000000	0.015803	2.552542	18.000000	0.021409	0.284129	16.000000	0.012078	2.628679	16.000000	0.030507	0.486142	19.000000	0.027243
1748	2	94.843257	24.227665	17.007583	42.907385	0.517263	0.375413	0.574442	0.639441	4.074498	11.000000	0.016715	4.170188	20.000000	0.027361	0.860368	17.000000	0.019337	1.508632	20.000000	0.012929	2.425646	11.000000	0.034158	4.122952	13.000000	0.028206	0.403218	13.000000	0.015537	2.085301	17.000000	0.027559
1749	2	56.578179	67.669387	91.541001	95.955609	0.422371	0.297977	0.666780	0.262336	1.549227	15.000000	0.011582	4.088617	12.000000	0.013155	4.091495	15.000000	0.014025	0.895198	13.000000	0.024862	2.542460	20.000000	0.013774	2.111423	16.000000	0.032667	2.195665	16.000000	0.453940	0.826978	14.000000	0.011070
1750	2	22.659377	40.245493	75.009477	60.376776	0.646642	0.611576	0.193300	0.704055	3.521962	15.000000	0.028835	1.756744	15.000000	0.058144	3.523893	11.000000	0.010289	1.228099	15.000000	0.042181	3.650147	15.000000	0.012873	1.635083	16.000000	0.015919	3.708528	16.000000	0.022405	1.094461	14.000000	0.015017
1751	3	23.440227	93.027899	97.591811	98.789475	0.505723	0.598371	0.645564	0.475967	3.631266	15.000000	0.099313	0.854954	15.000000	0.010352	2.397347	11.000000	0.028021	2.851023	18.000000	0.014269	3.729099	12.000000	0.083496	4.190757	11.000000	0.038646	1.478677	20.000000	0.011478	3.318307	12.000000	0.011799
1752	3	29.030296	75.027908	62.149123	95.215223	0.548803	0.250290	0.631510	0.732810	3.284049	19.000000	0.010030	2.936523	19.000000	0.038485	1.836423	14.000000	0.022435	4.020441	19.000000	0.061207	2.305239	16.000000	0.092507	3.760741	12.000000	0.021086	3.801868	16.000000	0.096827	0.202206	19.000000	0.012093
1753	2	3.176377	76.392979	84.966408	15.049852	0.660915	0.188583	0.486542	0.272856	0.155895	17.000000	0.021208	1.682925	14.000000	0.010667	1.747113	12.000000	0.010355	2.759620	13.000000	0.351710	3.315851	11.000000	0.026714	1.712697	18.000000	0.153624	2.620793	17.000000	0.012577	1.831491	14.000000	0.015324
1754	2	39.583989	3.586638	23.526742	14.326742	0.851174	0.211195	0.365580	0.845881	3.264287	11.000000	0.019117	1.153353	19.000000	0.017170	0.901328	11.000000	0.011096	1.750644	20.000000	0.012200	3.417149	12.000000	0.081871	2.721728	19.000000	0.033044	1.904649	19.000000	0.024582	0.864125	11.000000	0.051598
1755	2	35.048698	16.950229	24.423407	28.647524	0.399121	0.544244	0.964304	0.233715	2.268604	12.000000	0.014613	3.453641	19.000000	0.032540	3.019660	13.000000	0.019215	2.235190	17.000000	0.058588	3.812624	13.000000	0.034788	3.685602	16.000000	0.012169	3.229110	15.000000	0.278557	0.604697	12.000000	0.079132
1756	3	82.237825	31.509230	84.595298	95.211525	0.434718	0.633475	0.811651	0.498310	0.256490	14.000000	0.017768	1.270811	13.000000	0.028904	1.417141	14.000000	0.015287	3.258997	12.000000	0.012003	1.958524	18.000000	0.378187	2.316064	13.000000	0.013065	2.804123	18.000000	0.013031	4.438995	20.000000	0.030286
1757	2	22.513955	15.341197	56.433825	7.863302	0.316674	0.714207	0.450188	0.300471	1.910027	15.000000	0.034572	1.816838	19.000000	0.045997	2.892354	14.000000	0.012071	3.415999	11.000000	0.033154	3.862486	14.000000	0.015438	0.232434	13.000000	0.093670	3.553253	16.000000	0.027926	2.854203	18.000000	0.014088
1758	5	62.540498	22.255404	50.412250	76.575063	0.299114	0.869705	0.230693	0.568513	2.780047	11.000000	0.179393	2.939679	20.000000	0.013361	1.768846	15.000000	0.020083	2.258307	15.000000	0.041482	0.279103	17.000000	0.018385	1.144379	17.000000	0.013444	0.063300	16.000000	0.090647	4.089340	12.000000	0.019066
1759	2	35.855706	62.919260	31.741699	32.509380	0.928175	0.109591	0.861874	0.419087	0.804624	19.000000	0.017279	2.521122	12.000000	0.056624	0.147980	16.000000	0.055536	3.971806	11.000000	0.010016	0.695028	14.000000	0.011084	2.515211	20.000000	0.018203	0.251285	17.000000	0.034557	1.685386	20.000000	0.010905
1760	3	23.327840	75.722838	88.228971	23.166002	0.903240	0.413864	0.168862	0.712446	2.939613	17.000000	0.182491	0.193839	12.000000	0.010975	2.325691	15.000000	0.012002	1.898759	12.000000	0.056984	1.322194	14.000000	0.015977	4.099684	18.000000	0.068968	3.907555	11.000000	0.023297	4.129404	18.000000	0.057957
1761	2	97.283511	89.403279	65.513840	25.270449	0.420179	0.317070	0.114270	0.140702	1.104754	17.000000	0.010043	0.505747	20.000000	0.010424	0.685845	19.000000	0.021893	2.439443	13.000000	0.053393	1.497913	15.000000	0.310077	1.944663	11.000000	0.028581	1.416379	13.000000	0.011265	2.284058	20.000000	0.012920
